Date,Close,High,Low,Open,Volume
2024-02-27,146704.1875,149197.4688735261,145666.1796336328,148449.73682103597,11115
2024-02-28,145586.859375,148050.97975372514,145259.44612873907,147054.00345908725,9984
2024-02-29,145639.84375,146642.66173312845,144309.03613371006,145857.63634374164,58201
2024-03-01,144747.0,147054.0031407987,143664.28374636674,145639.83900317954,8313
2024-03-04,145703.875,146356.0999177726,144178.45474580125,145184.65293273595,9680
2024-03-05,144956.609375,146700.02487439194,144561.55753243293,146056.97518743732,4157
2024-03-06,145299.40625,145708.02629614633,143564.5741788196,145139.79658994832,5515
2024-03-07,143521.359375,145295.22926973068,143094.20180875537,145295.22926973068,7336
2024-03-11,144512.40625,144897.8310313171,143450.62655981438,144063.0659453726,10522
2024-03-12,141846.4375,144207.1213208509,141171.82733551908,144207.1213208509,6303
2024-03-13,138637.21875,143066.08295364794,137330.38547854262,141846.43836536692,9846
2024-03-14,139877.46875,142491.2445543624,138480.00399585313,138679.39924998683,7838
2024-03-15,140884.765625,142201.5221104808,137129.95026215186,140075.1741132297,23415
2024-03-18,136598.453125,140872.7394097447,135887.85832659734,140872.7394097447,16839
2024-03-19,132278.546875,136575.76334298376,131750.55453491735,136575.76334298376,13171
2024-03-20,131114.984375,133633.73562501153,129222.66908162337,132278.84500956457,14354
2024-03-21,131185.703125,132567.82360735288,130649.28322948334,131622.78369501326,10316
2024-03-22,130905.921875,132348.49973200916,130105.39670363945,131301.76816758097,11040
2024-03-26,131247.34375,131917.24948050105,130304.8429032763,131595.88041668752,7707
2024-03-27,131410.875,133439.2236041991,130867.11780859722,131600.89248182924,7985
2024-03-28,132984.015625,133594.81936418725,131601.3653244955,132487.1787349812,10442
2024-04-01,135308.96875,136575.689446234,134148.1923630666,135583.79149734322,12671
2024-04-02,136678.25,137074.2053124885,134498.76665078822,135887.8504170134,7756
2024-04-03,135778.90625,137139.0311968662,135588.77974990263,136784.1543596095,6928
2024-04-04,134951.640625,136702.62670506208,134692.47356171883,135985.551615986,5388
2024-04-05,135054.96875,135688.4536249901,134093.2917895751,135279.693404665,6537
2024-04-08,132307.171875,135388.3736142232,130379.81433216328,134399.3732046082,15744
2024-04-09,132521.765625,133584.54223169296,132277.8959049927,132518.07369758756,3764
2024-04-10,132278.390625,133483.0961030919,131850.0959018519,133096.31608996014,4292
2024-04-12,131318.234375,132946.296741783,131102.3889969176,132597.85351019044,4795
2024-04-15,129052.390625,131002.18018407603,128779.42164450474,131002.18018407603,8752
2024-04-16,129762.5859375,130293.53030111814,127614.102165874,128111.44531505337,6799
2024-04-18,128840.734375,131105.45936040726,128613.7742927691,130354.59605531025,4811
2024-04-19,128767.1015625,129129.40115586756,126927.13525182132,128531.16870250436,6377
2024-04-22,128629.921875,131252.91964257494,128319.91678491487,129507.21423741926,6055
2024-04-23,128835.953125,129710.69852383877,128365.62958182387,129108.42361697448,5398
2024-04-24,128135.828125,129754.06857770655,127937.02482838374,129046.4101576286,4696
2024-04-25,129240.7265625,129481.8935602034,127812.35556999806,128111.4484457469,5828
2024-04-26,129843.953125,130354.65424651264,129240.73571625387,129307.8291072481,3735
2024-04-29,130425.7265625,130843.16363579468,130005.70358204532,130603.88933472343,3233
2024-04-30,132617.21875,135172.42182172457,130656.3614366294,130656.3614366294,14637
2024-05-02,133457.1875,134591.7932011348,132099.35258629898,133633.15380740742,9911
2024-05-03,128171.65625,133893.9023492788,127381.55261923451,133893.9023492788,32315
2024-05-06,126093.0703125,129058.57618236833,124623.13008021527,129058.57618236833,16067
2024-05-07,124138.0,126602.07354941593,122738.84508041733,126093.07043757955,13141
2024-05-08,126294.609375,126805.55971314607,123465.54122147757,124138.00171529126,9470
2024-05-09,125843.4765625,127313.76730374988,125419.61366281321,125918.10179342852,7038
2024-05-10,127209.8828125,127464.36099470085,125163.83834855596,126316.88808951614,5922
2024-05-13,128492.1875,128809.12468150044,125243.2912539637,127209.8813634597,9777
2024-05-14,127807.3203125,128609.9329061438,127313.86381484158,128310.84003892021,5329
2024-05-15,127060.0859375,128161.24617097121,126917.01985012733,127612.95598398776,6132
2024-05-16,128574.3359375,128759.47753526746,126665.8274940436,127169.30048014743,6690
2024-05-17,128753.09375,129197.29336866351,128011.74070942466,128510.22879629937,9747
2024-05-21,129228.8203125,129599.24375432584,127174.30132955179,127174.30132955179,7993
2024-05-22,129089.734375,129806.31107303181,128609.9395424048,129257.97412149442,7108
2024-05-23,129767.1796875,130190.14687217298,128660.83199957061,129089.73430863075,11228
2024-05-24,130643.3203125,131099.39022851046,128578.2397207098,129756.46317589478,8423
2024-05-27,130557.765625,132398.43284365663,129757.44301984002,130404.48054179433,16733
2024-05-28,128718.8046875,131100.58086576915,128609.93176924235,130902.97706435288,5327
2024-05-29,127760.359375,129307.76770837176,127533.19678776804,129108.41919962446,5173
2024-05-30,125086.6640625,127615.44748924852,124671.87522533175,127612.95504872022,8549
2024-05-31,125052.21875,126516.23154911044,124649.4871032267,125718.69733181059,14691
2024-06-03,126586.46875,128510.23563501607,126317.03592470626,128510.23563501607,17642
2024-06-04,121534.6015625,126615.98713374662,115996.04784627214,126615.98713374662,19731
2024-06-05,127572.7890625,127940.32281106978,121647.95374073101,122777.62912359738,9992
2024-06-06,125750.65625,128308.50009820244,125552.75646256245,128111.44929836056,10281
2024-06-07,126895.59375,127064.6279641574,125421.11255263198,125750.65994923135,7440
2024-06-10,126579.3828125,127812.34637077079,125668.24783869769,127811.34939459004,14250
2024-06-11,125877.125,127114.47380039241,125673.8430973213,126586.07637988882,4595
2024-06-12,125696.21875,126516.27839880668,125449.56060971154,126017.79030424875,5185
2024-06-13,125698.3671875,126381.98912238251,125470.60484977443,125720.15267613341,2995
2024-06-14,125200.96875,125944.01197586462,125007.85134982297,125697.75886124025,5958
2024-06-18,125467.671875,125947.96519206664,125200.98072333353,125200.98072333353,3439
2024-06-19,124570.9296875,125816.35546926876,124372.78066819896,125519.30329560119,3973
2024-06-20,125919.2421875,126316.88771263276,124238.54278287741,124821.42337507199,6497
2024-06-21,124910.453125,126715.68113297786,124622.03101197665,125918.1001345012,7878
2024-06-24,124866.578125,125962.35620645712,124123.53489071882,125313.92445424909,9053
2024-06-25,126570.96875,127383.65236263556,125080.93325849615,125619.00444307804,6690
2024-06-26,125546.6875,127094.53995399384,125420.11824193914,127094.53995399384,5775
2024-06-27,124832.390625,125772.99096391893,124422.68012809027,125546.6773599075,6984
2024-06-28,129067.6953125,130441.77781815105,125020.77402396231,125131.48512009489,21408
2024-07-01,129275.8671875,130105.39814494933,127315.36016250763,129208.61802516862,11010
2024-07-02,128297.984375,129566.9871568989,127737.68372059657,129377.60840201727,6210
2024-07-03,128538.046875,128933.99441695465,127612.95421235621,128831.7576227047,6825
2024-07-04,128129.2421875,128759.47914884149,127443.51726826941,128585.00830988643,4989
2024-07-05,128561.1328125,130254.94874993138,127812.35690578801,128111.4497846627,7882
2024-07-08,128381.7265625,130833.68832938849,127671.73150253958,128783.40672526912,20120
2024-07-09,130953.359375,131251.86025823336,128370.44347649487,129108.40832053064,7879
2024-07-10,130476.7265625,131599.86703293058,127812.35428769686,131599.86703293058,7283
2024-07-11,130210.96875,130935.82494965248,129886.05577310798,130006.68988999887,3872
2024-07-12,129298.7421875,130603.83858661215,128830.41260636253,130215.06459258447,4312
2024-07-15,130864.9375,133943.75586107824,129826.24405083446,129826.24405083446,16952
2024-07-16,132778.890625,133076.39457967517,131002.68390597332,131451.32323441844,8534
2024-07-18,131900.796875,132772.15410297498,130390.5336589643,132299.83661241073,5679
2024-07-19,127736.125,131850.1004950422,127114.46361525806,131850.1004950422,18338
2024-07-22,130578.4609375,131162.19050988933,126217.3364847951,127736.12848906571,19170
2024-07-23,131605.5625,133331.67121208008,125843.93511951767,130106.40609940389,18946
2024-07-24,136857.578125,137459.09751464069,130559.57010628191,131072.62343144417,22893
2024-07-25,137368.1875,139769.21510065108,134283.2334724628,134283.2334724628,17629
2024-07-26,138646.390625,139098.27008689402,135986.39040251033,137667.62785363416,13182
2024-07-29,139030.0,140251.72950196662,138276.6232801566,138656.50959898764,12647
2024-07-30,139712.796875,140273.39124642254,139029.9936793977,139035.3912097993,7514
2024-07-31,142019.609375,142268.00495850272,139724.2706975519,139724.2706975519,11737
2024-08-01,140039.921875,143617.8916678347,139374.84006410136,142231.7247692835,8618
2024-08-02,138137.1875,140423.15084863323,137778.4233221631,140038.77180080727,6267
2024-08-05,136248.5,137677.59770734797,135056.8312535279,136579.37176479478,9577
2024-08-06,135454.484375,138775.8222273612,135081.7895493667,135805.62027681156,7917
2024-08-07,134388.390625,138449.62642458215,133989.58179030247,137278.221996408,6772
2024-08-08,140165.125,142270.1776360066,131787.11191545875,134283.07994416062,39876
2024-08-09,136690.890625,141022.03465544386,135181.6255892113,140165.1220498261,17910
2024-08-12,137064.09375,138276.63507344184,134283.08604605,136878.8929138547,15138
2024-08-13,137266.203125,138276.6177013918,136799.00474689316,138076.8934757114,4734
2024-08-14,135751.140625,137927.12521718335,135304.25321810998,136883.85754131555,6578
2024-08-16,135867.71875,137456.24634969883,134404.92553558617,137028.64024113215,9943
2024-08-19,134706.15625,136778.30905702527,134283.58883223395,136060.21900332594,9128
2024-08-20,135653.890625,135998.98934921192,134833.16966941222,135381.28416059338,4051
2024-08-21,137609.046875,137777.4311131607,135081.78572181627,135081.78572181627,6885
2024-08-22,139389.390625,139672.38662540872,137216.15106770213,137216.15106770213,5436
2024-08-23,138296.171875,140273.38387597242,138008.38680096265,139274.9968021221,5657
2024-08-26,139099.75,140273.40094754097,138138.0067346734,139773.75495566498,9279
2024-08-27,138583.734375,139624.41270423075,138225.6253416199,139135.24974205528,4576
2024-08-28,136635.5625,139275.00161837184,136266.2060692968,139275.00161837184,6441
2024-08-29,134204.296875,137091.3830060655,133174.86609244504,136779.04381636533,10344
2024-08-30,134616.0,135271.48802672184,134183.24592804944,135181.63317453788,10322
2024-09-02,133978.828125,135859.24373222803,133783.89301223404,135231.55454109775,6841
2024-09-03,134202.203125,134580.59185713143,133823.81439286857,134532.6692736425,4691
2024-09-04,135108.640625,135241.31691379647,133839.23819722404,134181.2325863228,4118
2024-09-05,135797.71875,136445.57841236406,135281.4589940097,136030.2493574452,3971
2024-09-06,134044.203125,136479.51890025567,133826.2583373085,136130.0834092894,3820
2024-09-09,133763.203125,134782.25996903674,132386.13090292053,134782.25996903674,6107
2024-09-10,135540.46875,136140.00033114504,134039.14382885618,134632.52908810877,5084
2024-09-11,135127.65625,136429.59985296938,134923.82927967448,136000.2933916684,5167
2024-09-12,135742.953125,136255.96808370968,135281.44869945518,135578.96804788645,3413
2024-09-13,137132.453125,137378.05641999983,135581.05273833007,136180.03836575054,4948
2024-09-16,136206.984375,138285.62673662012,135880.51172742565,137577.77013989165,5576
2024-09-17,135001.09375,137042.93555106674,134835.11191223402,136828.93753880417,2915
2024-09-18,134026.203125,135471.16587109657,133085.02034503038,135471.16587109657,4978
2024-09-19,136127.703125,136629.2991339002,133906.6502246087,134482.76648400698,7839
2024-09-20,135715.15625,136597.62123873265,134882.1426218055,136279.8377480315,13578
2024-09-23,137013.46875,137278.2441634302,135830.58267952496,135830.58267952496,5664
2024-09-24,137590.734375,137777.38598088952,136529.44878771415,136988.70689698178,5250
2024-09-25,138931.703125,139630.07486042895,137078.69677624208,137126.46335625197,8665
2024-09-26,138628.234375,139275.03337070072,137474.9878033159,139025.43653670306,8335
2024-09-27,140746.53125,142154.25707913726,138153.81351668583,138476.29255414067,12240
2024-09-30,138290.25,141656.00017073003,137977.14644006785,140772.5835697157,6269
2024-10-01,140036.671875,140220.56229329066,138726.0860494271,139374.83484697153,3931
2024-10-03,135884.828125,139668.87142889452,135705.18083684545,137777.4269695195,7483
2024-10-04,133193.59375,136562.1990983164,132785.50296551012,136379.69703074198,10223
2024-10-07,131026.171875,135281.45374654938,130344.42947513473,135158.65213170936,7958
2024-10-08,131927.078125,132370.00321524247,130639.05732890572,131387.74627753926,5944
2024-10-09,132369.484375,133773.91895849438,132237.24485257632,133584.22536492685,4681
2024-10-10,132001.21875,133474.38587522047,131787.1114932239,133384.5310264751,3208
2024-10-11,131984.390625,132204.34781358967,130939.68757800269,132186.47044209155,3353
2024-10-14,131700.53125,132685.6429015697,131039.50540440285,131984.36957681927,5429
2024-10-15,130815.921875,132286.24974149396,130638.95775377832,131701.24167468026,6023
2024-10-16,130283.328125,131066.36003578818,129321.13252270065,130788.96440997614,5437
2024-10-17,129602.3828125,130738.69558460517,129191.29690445973,130210.65018219894,3163
2024-10-18,129235.875,129740.41151155643,128410.55981372348,129590.65343747614,3964
2024-10-21,128036.1171875,131787.10453023185,127844.52045243367,129890.16893472095,9788
2024-10-22,126203.3828125,128781.96740285367,125896.62833940498,128781.96740285367,5713
2024-10-23,125291.5546875,126550.56772811389,124786.81536581065,125896.62412145604,6712
2024-10-24,123931.0078125,125796.64254636642,123750.09692680262,125397.43585321831,5151
2024-10-25,122553.8125,124660.90850890517,121678.47659580308,123930.99392811365,6300
2024-10-28,122892.421875,124097.5219251618,122621.20377462443,122701.77673496262,5059
2024-10-29,122310.2734375,123200.98303648266,120555.25690158251,123199.98464926195,5946
2024-10-30,121792.609375,122964.76276874564,121104.41638545017,122002.91808256574,6372
2024-10-31,122326.8515625,122774.42544579749,121307.04578811755,121903.08297514591,4359
2024-11-01,123131.3984375,123300.28188418507,122302.44060696258,122302.44060696258,927
2024-11-04,120681.796875,123630.58019378992,120305.65450707021,123550.41282365094,9772
2024-11-05,119337.3671875,121048.35320810646,117809.6866121446,120606.16908842101,9899
2024-11-06,121417.40625,121644.28973690851,119651.71172079796,119651.71172079796,6948
2024-11-07,120830.7578125,122136.3440236991,120037.1882171742,121703.39499107952,5330
2024-11-08,119161.8046875,121053.90446796545,117211.70484945545,120804.85365590236,15073
2024-11-11,122847.140625,124952.18521428785,119856.37068497915,119907.28842679452,23062
2024-11-12,120729.125,123907.54533024674,120522.41204501357,123500.49973863394,8804
2024-11-13,120289.390625,121463.74360430593,119731.88495583905,120705.01610889543,7941
2024-11-14,120357.328125,121704.40209922813,120089.01155611075,120205.82286238068,5012
2024-11-18,120666.171875,120979.21304888053,118832.18146251858,118896.03144132423,6728
2024-11-19,122755.3515625,123997.32144487457,120379.38069152902,120708.0064294114,9833
2024-11-21,123313.75,123902.86761033892,121557.6917033851,122904.5025300667,6696
2024-11-22,124399.125,124544.69033205241,122343.4963404908,123465.60989229275,6464
2024-11-25,124294.65625,125999.59292177901,123803.08654754832,125799.91052412167,14605
2024-11-26,123976.0078125,125550.00422555585,123803.12654615163,124501.9680989948,4556
2024-11-27,124336.4453125,125100.97931688497,122914.75339645334,123952.85229434333,5246
2024-11-28,123465.96875,124491.9384230654,123261.98850990563,124350.21072766121,6135
2024-11-29,125052.390625,125232.90818427643,122507.78958753432,122804.6689386824,8271
2024-12-02,125160.2734375,125241.64401064045,124063.66612277193,124901.33374074544,5110
2024-12-03,125385.609375,125696.66929270429,124696.15913487661,125300.69756015688,5200
2024-12-04,126639.96875,126998.00083753708,125126.07982074525,125600.22409875916,7926
2024-12-05,130553.84375,131001.6315080318,126365.05322877089,126698.47601836167,13817
2024-12-06,130428.09375,131990.06247701292,130209.09832438394,130692.12691558995,7588
2024-12-09,131941.546875,132961.01910539402,130592.83269475952,131031.58795841417,7413
2024-12-10,132247.90625,132907.90338231795,131438.19411830002,132888.6371507626,6593
2024-12-11,132306.96875,132589.11374142594,131641.87035541557,131891.22375268154,3350
2024-12-12,131662.96875,132570.86829581007,131446.50058790404,132389.40694805133,3243
2024-12-13,133023.671875,133288.00145091108,130692.17706216725,131790.3834570806,5396
2024-12-16,132320.046875,133230.89505910792,132089.91289976647,133028.66982043165,2755
2024-12-17,130768.59375,132320.0711960159,130456.59004048724,132320.02439545948,4757
2024-12-18,130204.1953125,131290.51429878725,129893.39279704369,130791.96353891409,3584
2024-12-19,129636.8984375,129897.3357430491,128683.31366660856,128795.13580001633,3035
2024-12-20,127854.546875,130452.61779044583,127353.54683627356,129636.91515850036,9524
2024-12-23,130138.90625,130292.7630957893,127856.63787009024,127856.63787009024,4229
2024-12-24,130136.21875,130971.6867956171,129743.64002965728,130971.6867956171,2554
2024-12-26,130995.828125,131291.15522332853,129683.7121821912,129683.7121821912,5181
2024-12-27,131344.890625,132464.26648892666,130722.08433384489,130791.97317447247,4886
2024-12-30,130933.46875,131664.1501750268,129294.32620141946,130747.01534908792,10148
2024-12-31,130427.3984375,131191.3317901084,129346.26648456717,130781.9828857405,3714
2025-01-01,129169.0390625,130581.54228387417,128795.13380969588,129793.54569969352,2343
2025-01-02,129006.609375,129632.86330604587,127597.05442433117,129494.03723658649,7133
2025-01-03,126161.8359375,129593.87717627856,124927.04990053727,129094.67117791077,8718
2025-01-06,122674.8359375,126717.70253888544,122115.77201670414,126598.64190759615,7675
2025-01-07,121029.6484375,124032.72355086719,120508.43056961407,123253.96218590159,8586
2025-01-08,119678.9296875,121806.10079209555,118812.01177473902,121805.14918077529,7672
2025-01-09,118696.8515625,120558.09423155776,118551.63722506592,120198.81413290858,5782
2025-01-10,116918.5703125,118910.55800661616,116814.23627147684,118142.07726576053,5619
2025-01-13,112824.34375,116814.20079496775,112521.02931275954,116814.20079496775,9530
2025-01-14,114032.0234375,114517.85225915168,112473.25275886356,112824.34276594975,8640
2025-01-15,114045.609375,115017.06426676705,113573.85969734333,115017.06426676705,5385
2025-01-16,114281.8203125,115116.93725447533,113956.7826429623,114617.68451092634,4528
2025-01-17,113767.6953125,114357.257584657,113121.17675711784,114218.28331757638,3965
2025-01-20,113605.90625,113863.14553682417,111921.98304323094,113767.69579144477,5911
2025-01-21,111919.2265625,115111.6953621123,111734.31756154807,113609.28827912259,6999
2025-01-22,111422.6171875,112823.9350563706,110350.07322944072,112820.54201600992,5531
2025-01-23,111562.0546875,112021.77660063081,110374.44364529218,111223.09382257394,7377
2025-01-24,111307.5,112488.8708990778,110835.15756282647,111822.1345419089,4615
2025-01-27,111079.765625,111391.51973761257,109925.14907492023,111301.95907105389,4370
2025-01-28,112704.4375,112913.25379810053,110900.55671990511,110900.55671990511,9345
2025-01-29,112156.5625,112621.26867407611,111422.82329891583,112171.58548019824,5682
2025-01-30,112443.65625,113319.76278607738,111867.47112078436,112216.47071786155,7858
2025-01-31,113452.0390625,114424.24264014821,111622.44927452534,111622.44927452534,6999
2025-02-01,114002.125,114318.12238469112,112037.00066376531,113452.0468117302,4218
2025-02-03,113612.59375,114807.74752128817,113219.92142825856,113918.8098321367,4291
2025-02-04,114752.1875,114824.7673727761,112931.38040471621,113818.96867800344,5329
2025-02-05,114778.1875,115236.66139114837,114143.54849891957,114750.48156816565,5231
2025-02-06,113947.65625,115216.63784078493,109825.31470207857,115017.05685163137,24120
2025-02-07,112695.8515625,115008.96927500895,112121.86608581683,112271.4250776214,9034
2025-02-10,110859.875,113213.2802298557,110584.15729267708,112820.5533189696,6609
2025-02-11,108543.796875,111352.62585875987,108247.06574826315,111280.9898073443,7514
2025-02-12,109220.421875,110791.27483074213,106166.13160724504,108543.8027962725,11043
2025-02-13,109592.6875,110204.71404201628,108866.34278659569,109825.31749068481,5402
2025-02-14,109303.9921875,110426.13653644126,108351.23150268305,109516.80796038987,4673
2025-02-17,109812.34375,110199.1375598902,107831.44025494617,109029.56736889001,5051
2025-02-18,108850.3046875,109828.27597990657,108530.351694328,109429.94550184032,3139
2025-02-19,109399.6953125,109728.47825141443,108100.12516925352,108630.19502960774,3428
2025-02-20,109767.1171875,110227.69409715102,108710.66704841515,109578.70857936887,3751
2025-02-21,109092.7578125,110198.73202524979,108616.20590643215,109728.46716596707,5319
2025-02-24,108672.1171875,109329.09016768573,107980.1988360278,109089.46476457847,4368
2025-02-25,107036.6328125,109074.44728857241,106832.99801065522,108530.34470802077,4923
2025-02-27,105558.390625,107711.47806541009,105086.18346197876,107231.3769920699,8469
2025-02-28,105209.2421875,105484.85822514202,103662.05914990861,105315.37316073137,8766
2025-03-03,105006.1015625,106025.11018258716,103862.63905466672,105335.33689274058,4599
2025-03-04,102499.171875,105006.1046037553,102191.2547730842,104736.27639882886,13881
2025-03-05,105640.3671875,105797.12215438204,101964.65978184936,102185.86868440747,6770
2025-03-06,107627.0546875,108081.04813173812,106333.82625708306,106828.5061005024,5969
2025-03-07,107035.640625,108480.42908245444,106834.50190949148,107332.22389658401,4698
2025-03-10,106484.1484375,108029.08499718447,106009.03955228877,107670.6921022114,5348
2025-03-11,106368.0234375,106693.17141940494,105411.26902649019,106333.78009135848,3772
2025-03-12,107096.8359375,107308.00583614546,106143.0768562656,106832.99836909781,3589
2025-03-13,104877.65625,107096.83565440033,104636.43177089434,107096.83565440033,9096
2025-03-17,105246.2734375,106274.57222676945,105035.80557079439,105035.80557079439,3890
2025-03-18,105246.2734375,105246.2734375,105246.2734375,105246.2734375,0
2025-03-19,109751.234375,109927.16249017954,107831.14210222643,107831.14210222643,6057
2025-03-20,110934.484375,111276.05199506589,109989.21203559822,110327.5347281721,5687
2025-03-21,111875.265625,112623.90005119822,110869.14307784526,111266.06947963241,8367
2025-03-24,113842.8359375,114121.60328892851,112475.473420403,112813.64790565208,5731
2025-03-25,114086.1640625,115818.95541703679,113332.69342682458,115744.07247172405,8037
2025-03-26,114142.78125,115319.73836874367,113722.33690355698,113948.38199948419,5979
2025-03-27,113087.265625,114021.75792489314,112269.4971091472,113825.06540027665,10576
2025-03-28,112501.890625,114218.45734253769,111909.41832134937,113622.38909744825,7320
2025-04-01,112860.6328125,114233.08906907895,111725.36049782352,112324.42409298611,3593
2025-04-02,114957.6484375,115095.87766846817,112598.28193898582,113223.055286067,5030
2025-04-03,114691.171875,114820.51656288354,113622.38943353172,114321.29692565362,3272
2025-04-04,113060.21875,114820.51395269737,112623.94759881968,114820.51395269737,4440
2025-04-07,110213.21875,110648.53827452994,107832.44029531731,109828.32040893052,7098
2025-04-08,112416.671875,113331.64006010698,111336.06417539806,111825.19801271553,4965
2025-04-09,112936.7578125,113220.41596980464,111126.49380824779,112521.11066358937,4967
2025-04-11,117360.9375,118564.61058194401,113123.16363437938,113123.16363437938,17890
2025-04-15,122713.1796875,122818.01581188214,118015.52287590009,119712.869651611,14655
2025-04-16,124295.7109375,124580.26614367872,122693.2158290199,122758.11438481505,10139
2025-04-17,126277.609375,126662.00850217434,123796.48773596561,123906.31605801542,15654
2025-04-21,126602.1015625,127800.2287066246,126297.577580035,127276.0480810701,6676
2025-04-22,127455.765625,128913.48696621264,126102.88040764169,127001.47575496454,9283
2025-04-23,127780.2578125,129178.0727909146,126452.33358300613,129178.0727909146,6770
2025-04-24,129717.2265625,130266.36814662388,127355.91775076729,127800.22321428571,11841
2025-04-25,128454.203125,130496.01141376162,127201.16185243482,130296.32356155998,7468
2025-04-28,130021.75,130171.5158859666,128294.45011518526,128299.44231138415,4740
2025-04-29,132597.71875,132992.10223636156,130496.00422141486,130545.92618171379,7993
2025-04-30,134295.0625,135388.35340693654,131793.97234303557,132742.48956823166,11000
2025-05-02,134784.328125,135528.16548529576,133691.0369712767,134589.63244009038,6669
2025-05-05,135907.546875,137629.8545326504,135098.81110532067,135098.81110532067,7072
2025-05-06,134779.328125,137055.769847535,134290.09284252537,136586.50335210015,5771
2025-05-07,140200.84375,141279.15817280303,131294.76536907136,131294.76536907136,27052
2025-05-08,138543.4375,143051.39094704887,138134.07738631452,140530.33171032718,15480
2025-05-09,137460.125,138079.15734065734,135388.36353731615,137200.53079262757,9582
2025-05-12,139706.609375,140874.7832750804,139352.16344805254,140180.86800964802,5916
2025-05-13,140205.84375,140849.83712168416,138783.06769627915,139881.35096581804,6054
2025-05-14,140849.828125,141159.34429937263,140205.83479445043,140205.83479445043,6640
2025-05-15,140919.71875,141653.57161439882,140645.147950395,141279.15688766472,5969
2025-05-16,140046.09375,142237.66809699498,139781.50732541975,141543.75275705807,9730
2025-05-19,139926.265625,140435.46963134164,139192.41279233116,139192.41279233116,6621
2025-05-20,140021.125,140929.70474721905,139267.30334159298,139881.34350042784,8983
2025-05-21,142062.921875,142277.58630345785,140280.70789919878,140580.23965983765,7110
2025-05-22,142122.828125,142916.58729012258,141279.1469998068,142177.74228107766,5201
2025-05-23,143445.78125,143730.3364644237,141608.65284810678,142027.99737462588,5635
2025-05-26,146396.15625,147204.89204923273,143480.7136157289,143775.25319693095,15301
2025-05-27,143760.265625,146565.8797265123,143395.835323558,146396.14506556673,9952
2025-05-28,142562.15625,144574.01145078265,141334.07590411283,144574.01145078265,14908
2025-05-29,140685.078125,144204.57637126965,139796.4672202681,142876.65221026578,14872
2025-05-30,138648.28125,141623.63053257662,136950.93434383214,141468.87243230836,13777
2025-06-02,140530.3125,141179.29795737122,136796.1500222025,138183.98046181173,13350
2025-06-03,137864.5,141678.5381662804,137235.48323435689,140540.31735225956,12154
2025-06-04,135892.578125,138783.05983891114,135588.05414477794,138553.4188046453,10461
2025-06-05,140140.9375,140680.09471181247,136321.9072496616,136586.49365916217,15753
2025-06-06,139312.234375,140480.40834632335,137969.333527624,140480.40834632335,6901
2025-06-09,138378.6875,141114.41103800642,137994.28838973268,139322.21258883798,6140
2025-06-10,137634.859375,139182.44031102647,136341.8804639327,139182.44031102647,9402
2025-06-11,136666.359375,139232.34815052417,136286.95247433885,137784.61129273818,5607
2025-06-12,136172.140625,137554.9790219324,135288.52186594933,137215.5096681728,8399
2025-06-13,137405.203125,137784.61002216247,134789.29241298503,135583.05157941705,5875
2025-06-16,135932.515625,137230.48668756196,135687.898001671,136586.49335267546,4147
2025-06-17,136137.203125,136816.14187179133,135792.74155493674,136087.28115832416,2551
2025-06-18,137734.703125,138283.84474673794,135887.590397336,135887.590397336,4151
2025-06-19,137964.34375,138433.61022534012,136846.09172365753,137535.01484702923,3680
2025-06-20,134220.1875,138658.249937235,132532.82517853158,138293.81961336755,24690
2025-06-23,135343.4375,135782.75078612004,134190.24012393493,134220.19330253403,3479
2025-06-24,136396.78125,136910.97744605996,135617.9986617927,136286.95293627845,4694
2025-06-25,139037.65625,139377.1255913163,136386.80007001542,136696.31623415675,5814
2025-06-26,142292.5625,142776.8055117005,138408.634014402,139087.5726699821,11171
2025-06-27,142991.46875,145472.59013982472,141478.83337551932,142377.42864748804,20472
2025-06-30,142137.8125,144873.53606174488,141473.85039468601,143775.25288002248,6320
2025-07-01,142277.59375,143470.72865899123,141468.85795394736,142776.81337719297,5748
2025-07-02,144983.375,145452.64148474624,142577.13621651402,142577.13621651402,7394
2025-07-03,144693.8125,147843.888255158,143495.68542989236,145173.06332804306,7751
2025-07-04,143740.296875,145772.12061091236,143276.02265524605,145272.9010197791,4175
2025-07-07,142911.59375,144434.2135178328,141978.05310545987,144434.2135178328,3844
2025-07-08,144718.78125,145327.82921000206,141988.0498227776,142781.80904933767,4391
2025-07-09,150479.78125,151662.93183740834,143775.261254686,144718.78640666988,24541
2025-07-10,148048.578125,150464.8012101261,146770.57583204075,149865.73763530146,9580
2025-07-11,148008.640625,148647.64177178897,145971.8244696101,148048.5781966743,7148
2025-07-14,148612.6875,150364.94835231281,146775.55931295978,148008.6317645873,11768
2025-07-15,150549.65625,151063.85244304806,148038.58163734787,149296.61504169845,9826
2025-07-16,152232.015625,152761.1883690234,149965.55877795632,149965.55877795632,7865
2025-07-17,150300.0625,152232.04257730758,149770.88966228784,151862.62003022552,6478
2025-07-18,148054.140625,151494.00448931174,147494.16278662367,150529.04267853824,8078
2025-07-21,148399.125,148994.10144536907,146544.19843502576,148394.12519793806,6592
2025-07-22,148164.140625,150894.03266729094,147854.152883934,148494.12757516705,6764
2025-07-23,149909.078125,150294.0629169029,148594.13006953942,148594.13006953942,3588
2025-07-24,150874.015625,152183.9636662828,149894.05449488002,149909.0538999329,7838
