Date,Close,High,Low,Open,Volume
2023-12-22,389.4375,394.67053509372965,385.40056896203055,392.7766504389235,1050433
2023-12-26,394.820068359375,402.694534610793,386.29767815026753,393.17540617062394,1483447
2023-12-27,398.90679931640625,401.2491811526493,394.1721485444,396.7637225265382,979146
2023-12-28,403.99029541015625,405.6848141725655,396.7138969058503,402.69450841699376,1222326
2023-12-29,417.8454284667969,421.6331371530682,397.21230533214583,404.18968585240935,2396214
2024-01-01,438.1794738769531,447.34972656210186,420.63634078415316,423.3276281178929,3687892
2024-01-02,434.0927429199219,443.61187126872,430.65387894275216,442.2662579392721,1296066
2024-01-03,427.41436767578125,432.8965950291826,421.0350546574342,431.8001738936735,1142771
2024-01-04,427.5140686035156,429.40792295783376,419.6894286043685,428.6105202041099,1103306
2024-01-05,432.8966064453125,436.5846625660822,424.324420510922,428.66033974233113,1158967
2024-01-08,427.6137390136719,433.04614017338935,423.6764907875687,431.60081350330984,778869
2024-01-09,424.67327880859375,430.6040645504278,422.8292811080758,429.30827744969105,835991
2024-01-10,422.9289245605469,424.82280932415034,413.60916205054326,424.82280932415034,1187137
2024-01-11,430.9030456542969,434.1924002249257,419.14118855910573,422.9288970015671,1403628
2024-01-12,419.8389587402344,431.20211502806586,418.6428242177407,430.6538740306877,2522432
2024-01-15,412.861572265625,423.5269781886769,411.7651207059562,421.63312390504746,2115329
2024-01-16,415.8020324707031,418.0447619127446,412.4130251754111,413.5593030286616,575816
2024-01-17,417.3968811035156,420.13799494956857,412.3632114810775,414.55608430654036,807963
2024-01-18,419.8389587402344,421.53344715830843,407.6285430338836,417.19749753797464,695910
2024-01-19,422.978759765625,424.5237389217272,415.5029952961688,418.6428102895477,1044013
2024-01-23,418.692626953125,429.457745793727,413.80846702884355,416.35024514156584,1237958
2024-01-24,429.55743408203125,432.09918180743085,414.7554145037972,419.83894037355964,1092980
2024-01-25,428.760009765625,432.59757498232545,414.6557400752244,429.5574429017633,1236775
2024-01-29,422.7794189453125,428.76003087546604,420.6363724208005,428.6105216610053,526104
2024-01-30,418.642822265625,427.06552930974533,417.4466877487089,423.1781073392502,586041
2024-01-31,430.5043640136719,431.650641851185,419.8887842175435,419.98846716405865,1120857
2024-02-01,425.57037353515625,434.59111735861524,420.83572260063005,433.59434874082024,579432
2024-02-02,428.361328125,433.59436354712045,425.81958023041335,427.81311753407823,1468731
2024-02-05,433.89337158203125,443.2630210199972,428.3613178644565,428.3613178644565,1495004
2024-02-06,455.2740783691406,468.1822444828249,435.98659901453675,439.8241643796022,4856442
2024-02-07,450.9381408691406,458.4139059048325,449.09411274321013,455.5232828414915,865012
2024-02-08,439.47528076171875,451.03780289769566,432.54775706803883,444.55880683397186,2003835
2024-02-09,433.5445251464844,442.5652690254765,426.8163369349484,442.5652690254765,1036200
2024-02-12,430.10565185546875,437.8306085226296,426.61696174771873,436.5846477698617,601946
2024-02-13,433.793701171875,437.08302534094906,428.2117910016301,428.6603186143421,1430784
2024-02-14,424.12506103515625,432.5975945693486,412.6622215477196,432.5975945693486,2358376
2024-02-15,431.6007995605469,432.79693403638316,425.4706788145535,426.21825525721033,630612
2024-02-16,432.7471008300781,436.4849832461256,428.9593921494027,433.59436026150854,261050
2024-02-19,431.8002014160156,436.48499592887345,428.8597216623654,435.5879102067488,219204
2024-02-20,441.81768798828125,446.5523389029893,431.80017558895827,433.04613635598673,1655372
2024-02-21,444.30963134765625,451.4365212013522,441.81770969119157,444.40931429770797,931187
2024-02-22,445.356201171875,450.53941009273984,435.8370731483418,444.5587984543406,773992
2024-02-23,437.1827392578125,447.49930094660124,436.1361139160714,446.701867769232,574672
2024-02-26,428.5606994628906,443.5620556958029,424.07524047270834,439.32578887174185,610887
2024-02-27,427.66357421875,436.13610768637346,423.57684711659766,429.1089009190482,1410739
2024-02-28,420.1379699707031,430.0558298279886,416.449913938606,428.31148475693584,543645
2024-02-29,406.6816101074219,422.62990854300705,396.71392358518113,415.90172014049455,1260951
2024-03-01,398.3087463378906,403.89065668950866,388.7397615092546,397.7106790825451,2323290
2024-03-04,384.1546325683594,405.18645721873366,381.51320172317423,404.6880728925114,4165595
2024-03-05,381.8620910644531,387.54365434371744,378.1242084785031,382.8090030681807,4076177
2024-03-06,379.5694885253906,385.8491492514696,373.8380688064184,383.2575446860544,1655810
2024-03-07,396.0660095214844,401.49838014322916,379.56947093062263,380.31704738105236,4429143
2024-03-11,411.3664245605469,415.20395943960574,390.9326677055537,397.7106822020632,2913358
2024-03-12,407.9773864746094,412.6622111846293,398.0097002141111,409.67190530647986,2648500
2024-03-13,384.30413818359375,407.6783750321165,376.77854709569687,407.6783750321165,2799185
2024-03-14,401.0,402.1961345006731,379.81866701824214,380.8652923110721,1039978
2024-03-15,387.593505859375,405.68485125025535,385.20126712007084,399.35536407201715,1053016
2024-03-18,399.95343017578125,401.5980924029913,385.2510922440859,391.43107018635095,888686
2024-03-19,398.7572937011719,403.5916278276184,394.3216913773333,398.2090831010346,4444709
2024-03-20,398.80712890625,402.69452042057657,394.3216701391891,398.70744596096694,576497
2024-03-21,400.25244140625,408.5754657625908,399.00648058700637,399.903596712034,291647
2024-03-22,403.39227294921875,404.53855077918644,397.9598717990289,402.94371490233544,248100
2024-03-26,409.72174072265625,413.65898905109,390.0854166022125,397.4116722511272,2113010
2024-03-27,411.86480712890625,413.6091522188925,407.08029948785116,413.6091522188925,600633
2024-03-28,418.8421936035156,420.5865387189675,408.8745072295049,413.65898452144415,1330031
2024-04-01,427.5639343261719,428.51084631386607,423.22798451609395,424.62345457409356,756195
2024-04-02,426.2182922363281,427.9127807353211,422.2312175295691,427.61376229990054,206652
2024-04-03,422.281005859375,424.573591861182,420.13795948081,421.93213077008227,371118
2024-04-04,424.025390625,426.8163611819382,420.9852583168887,426.8163611819382,699748
2024-04-05,435.4383850097656,441.1698046705745,423.17811252743917,426.01890922572,1708812
2024-04-08,432.8467712402344,442.46558229511345,430.60404185556996,439.62478565741236,2436764
2024-04-09,435.4383850097656,442.2662562546961,430.10566671982883,434.1924242139376,1337640
2024-04-10,432.3982238769531,437.58143297268936,430.20535112026846,435.4383864804202,200164
2024-04-12,430.05584716796875,437.58143832464475,425.2713393859329,428.9593955667335,567935
2024-04-15,434.4914245605469,441.6183139323794,421.98199085846846,430.6040331230895,1137216
2024-04-16,439.6746520996094,441.9672077983494,427.9127639253408,430.6040514142659,2177615
2024-04-18,434.64093017578125,448.44618118895266,432.64739300186375,443.06363690316806,1173327
2024-04-19,428.80987548828125,434.6409476208598,423.62666646047325,434.6409476208598,442141
2024-04-22,439.9238586425781,444.5090006089371,428.7600373696142,428.80989405449986,2366953
2024-04-23,444.1102294921875,455.8222603293603,440.6215394555829,443.9607202886971,1100032
2024-04-24,448.5458984375,454.52651041666667,443.66173807164034,445.25657401654456,744571
2024-04-25,443.41253662109375,451.2371765471208,437.28241555460147,450.3400604338583,716149
2024-04-26,442.1167297363281,447.99768920222573,439.5749818050417,440.67143342168185,256171
2024-04-29,441.6183166503906,447.15040063913426,436.5846473812742,445.55556479321814,1082968
2024-04-30,437.13287353515625,445.50575442010125,435.58789431558165,445.50575442010125,355652
2024-05-02,438.877197265625,440.57171603333853,433.6940188577872,439.4752645024041,523690
2024-05-03,450.4895935058594,454.77568643785224,438.7775621291037,442.56527074719213,1518217
2024-05-06,459.9090270996094,468.979627465953,453.03132982630314,454.0280984287813,1927228
2024-05-07,452.0345764160156,461.4041955104157,446.7517148129182,459.90904255644875,832631
2024-05-08,461.2546691894531,465.59061867891654,446.5523323541329,451.0876173120191,2260121
2024-05-09,450.63909912109375,463.69677412501187,445.6552560218093,460.55692863729126,1135963
2024-05-10,440.17303466796875,452.5329596404344,436.88367992581146,452.5329596404344,707452
2024-05-13,444.85784912109375,447.54913672107864,432.59760654108715,440.57175597041595,572434
2024-05-14,443.5122375488281,448.34654132490147,441.51870018336575,445.5556011808406,296108
2024-05-15,442.2662658691406,447.15042621117044,441.0203050462266,445.15688889450803,157640
2024-05-16,447.39959716796875,450.0410279035434,437.03320969650827,442.266244904689,1185784
2024-05-17,449.0940856933594,452.5329495702342,444.7083098870442,447.3995973053779,380178
2024-05-21,460.55694580078125,466.48773147753695,445.6552726299614,452.6326532289844,1384604
2024-05-22,468.1822509765625,477.900745395101,461.0055044691326,465.4909634315349,4225384
2024-05-23,467.4346618652344,474.4618685490579,459.6100220249076,473.4650999176523,1117028
2024-05-24,460.5071105957031,477.65154333092124,458.51357332039703,470.97318129106,2374758
2024-05-27,453.4798889160156,463.19838281270137,450.5394093643047,462.251440470567,1475580
2024-05-28,462.9990234375,463.4974077469053,449.7420129749054,456.3705182062027,1601149
2024-05-29,461.45404052734375,463.49740401185346,458.1646858603974,462.5504616640286,956451
2024-05-30,455.7226257324219,472.6676922910444,452.8319723960737,463.4974088093806,1923350
2024-05-31,473.5647888183594,483.333109361358,449.6423413638665,458.5135762111146,2379563
2024-06-03,457.86566162109375,487.4198444709703,455.9718073684962,487.4198444709703,1476514
2024-06-04,437.9302978515625,461.90257091674084,404.6880583992591,460.50710093708796,1061126
2024-06-05,441.81768798828125,447.34974162630186,420.08814437889106,440.27270880475163,2323667
2024-06-06,444.85784912109375,453.57957505942215,443.0636776670812,449.9413754660841,1305847
2024-06-07,464.2947998046875,466.4378766210528,445.9044374616293,445.9542637238391,1576892
2024-06-10,459.5103454589844,471.17255077596326,452.6824741552477,470.47480055670417,2075818
2024-06-11,467.8333740234375,472.4185159174412,459.7595418390561,462.5006556386386,2665188
2024-06-12,466.58740234375,470.87349529028046,464.0456240828372,467.8333631327373,831917
2024-06-13,481.4392395019531,487.41985117278483,466.7867287408298,467.3847959917058,1363028
2024-06-14,500.6270446777344,507.9533001958356,477.4023477542476,482.43601717077837,1542124
2024-06-18,491.9053039550781,508.2024766440695,485.77518315067687,500.6270292025086,1255345
2024-06-19,487.96807861328125,494.546757762448,485.4263307328819,490.4101739642257,1113280
2024-06-20,486.17388916015625,494.8457882281895,483.4327754847274,490.16096359714373,1059397
2024-06-21,487.07098388671875,498.3344876321459,481.7881223270075,487.619224883383,1337547
2024-06-24,483.43280029296875,498.1849642992711,480.44249431177514,486.62247217382816,1529511
2024-06-25,483.3330993652344,489.41339405129384,479.9939183933115,483.9809928866011,5633642
2024-06-26,479.7447509765625,486.17392109611177,478.44896386700907,484.37974964919687,2089571
2024-06-27,476.7544250488281,490.6593596482956,471.92012151341737,481.53893273913394,2661888
2024-06-28,473.81396484375,480.44247001640764,471.5213787893888,477.45216418643,1985061
2024-07-01,470.0262451171875,480.8910477460804,468.6806317737795,478.3492694351611,1468186
2024-07-02,458.01519775390625,474.56156353892857,455.0747180490535,474.31237137475347,2481749
2024-07-03,468.9298400878906,473.26575953304143,453.1310503447567,459.21134540785454,3773074
2024-07-04,469.129150390625,478.39911691611843,463.0987123368781,472.368648443407,5684718
2024-07-05,460.1582336425781,480.9906920021539,457.2676106887744,469.12915134546415,3584918
2024-07-08,454.4766845703125,470.1757910301062,451.9349062254427,462.50066014884305,1650173
2024-07-09,453.8287658691406,465.3414623246146,451.53621008266487,460.50712816377745,1481727
2024-07-10,468.5809326171875,472.41849787382347,455.07469961463374,455.07469961463374,1924549
2024-07-11,468.7802734375,473.3654152086911,462.0022589367579,466.98610207523427,1011485
2024-07-12,478.8476257324219,487.81854306453243,467.8333449533603,468.7304306027787,2457854
2024-07-15,484.52923583984375,489.21403013702184,478.74795954982056,484.6289187863719,780202
2024-07-16,487.3201904296875,490.4101793508538,484.5790766223402,485.4263360647679,1189708
2024-07-18,486.6224670410156,491.40694439287336,480.442489244148,490.4101757429893,2431341
2024-07-19,479.84442138671875,491.4069437951024,474.11300165685697,490.85873320591907,1089473
2024-07-22,491.6561279296875,493.2011071423166,473.4651003884472,478.14992512829764,1126027
2024-07-23,485.6257019042969,499.28141425511996,479.49555032799003,494.39725391914726,1596328
2024-07-24,482.4794006347656,492.6673644076267,481.5804698269321,486.37481827126146,615195
2024-07-25,502.80535888671875,514.0920291905514,481.430643468053,481.8301648766998,4413514
2024-07-26,509.1977844238281,531.6212774599844,506.401104128158,507.8494035022013,4118967
2024-07-29,496.0133972167969,516.5391408128552,494.76487377962286,512.7435807933994,762874
2024-07-30,501.6067810058594,506.7506913957906,493.46638392882437,500.00866493324696,1813385
2024-07-31,501.30712890625,506.35118192671365,499.65908405066466,503.75424705773065,636329
2024-08-01,504.4533996582031,506.9005177988091,496.41292087883375,501.80653605565806,2114868
2024-08-02,505.1026611328125,510.3963883892476,496.66263038464456,500.4082007495363,2056545
2024-08-05,501.2572021484375,517.3381903239291,492.41765000239286,495.114472854247,3398458
2024-08-06,496.3130187988281,514.341715090074,493.21667465226096,504.45338531853236,2392736
2024-08-07,485.6756286621094,515.9398253095219,483.4282864215135,515.3904871766549,3803159
2024-08-08,488.5721740722656,489.9205854496254,479.9823269262825,489.77076873692505,843964
2024-08-09,489.1714782714844,491.7684130936827,484.42708925302685,490.22022575663703,767782
2024-08-12,498.86004638671875,502.80536223548575,485.4259217505975,488.3224900844906,1227290
2024-08-13,516.4891357421875,534.1682392793263,499.4093600149005,499.4093600149005,5074475
2024-08-14,521.5332641601562,528.3751485989443,516.7888748296364,517.3881417282668,1355740
2024-08-16,532.1705932617188,538.9126195132517,523.3810008597388,523.3810008597388,1880922
2024-08-19,522.5819702148438,541.8591594553919,518.6366240501608,536.8650658198583,2034984
2024-08-20,528.1753540039062,535.3169326030203,519.3857610101919,525.8281542768726,1012799
2024-08-21,525.7781982421875,534.3180860998746,523.3810089305654,527.6759172310865,891306
2024-08-22,530.3727416992188,532.7699310186753,522.731754086126,528.1753283168931,960379
2024-08-23,550.5488891601562,562.0852331521878,526.4773214957515,531.3715575956711,4503684
2024-08-26,542.658203125,562.2850155297168,538.4132235279084,552.4966041807994,2158912
2024-08-27,539.0625,552.0471439531148,537.0648624687516,541.9590378424746,794329
2024-08-28,545.6546630859375,557.3408544855031,535.8662516693054,543.7569440660616,1892589
2024-08-29,538.1635131835938,549.4501525068531,533.7687474012656,548.0019141358813,686905
2024-08-30,551.148193359375,562.3349759437637,536.5654634838907,541.8591908516728,4032385
2024-09-02,561.186279296875,565.7309532906963,548.4014117402102,557.340851570011,2365508
2024-09-03,562.7344970703125,568.4277150629214,561.0864217799948,564.3325826536663,1039483
2024-09-04,542.8579711914062,556.3420238336951,536.7652014197428,554.3943151483088,1860454
2024-09-05,560.4871826171875,569.2268469396141,546.3538724991249,547.3027625324576,2300118
2024-09-06,546.154052734375,565.4312414435394,543.8567819179661,565.4312414435394,1221611
2024-09-09,545.604736328125,552.5964675030392,541.5096038823269,548.1517119206608,948980
2024-09-10,560.3373413085938,563.3337976792279,547.2028498320896,552.3467909869025,1176616
2024-09-11,566.3801879882812,576.2685184872363,558.6892710405452,560.337346444725,1532277
2024-09-12,575.41943359375,575.8189854623809,563.4336090914975,569.1268879226786,654811
2024-09-13,583.5099487304688,587.3054479360829,571.4242048056483,577.7667406936788,1115323
2024-09-16,596.1449584960938,598.2924432368422,582.610976355051,591.3007118467623,807098
2024-09-17,603.1366577148438,609.2294884647574,595.6455173393358,599.8405681422315,1248627
2024-09-18,592.2495727539062,599.2912325436832,580.8630149503535,599.2912325436832,1189237
2024-09-19,589.802490234375,597.5433357878321,574.5705038227336,590.3018996249206,1415602
2024-09-20,605.0844116210938,622.1142598213896,588.1044921677544,591.3007244927599,3330825
2024-09-23,597.8429565429688,620.9157064743952,593.498119322646,618.268812375448,948595
2024-09-24,594.2472534179688,604.1855126064501,590.1520597865579,597.8429766895412,1568505
2024-09-25,594.646728515625,601.2389689552994,590.6015247021087,594.2472375866827,459155
2024-09-26,609.329345703125,611.676606264329,585.3077677680542,594.646698380496,1870728
2024-09-27,595.9951782226562,621.4650571128291,591.3007177640123,612.1260649419295,1549964
2024-09-30,614.3734130859375,618.0690547999988,591.8001328266354,597.2936361693298,1512592
2024-10-01,615.1224975585938,627.757579023608,609.7788416768698,614.3733835024797,1345716
2024-10-03,596.6943359375,601.8382158385645,588.7537148114426,599.9904255663189,1961949
2024-10-04,580.7132568359375,595.2959864819837,573.3219735581521,592.4993061206534,3641519
2024-10-07,579.3648071289062,592.1996647192086,573.3219658487222,580.3136971395603,1505563
2024-10-08,596.4945678710938,598.2425006782561,574.5704841829318,574.5704841829318,1224589
2024-10-09,606.7324829101562,610.0285727067908,599.2912707721237,599.2912707721237,1015365
2024-10-10,613.6742553710938,621.7646627420321,609.32935729458,610.2782472857535,1617252
2024-10-11,599.5908813476562,619.1677653574241,597.8429485412337,613.6742622515245,1050732
2024-10-14,596.9939575195312,614.9726943706013,593.3981735714835,602.5373891893333,754787
2024-10-15,618.968017578125,621.7646980030365,599.3412039306361,603.2865503515407,1100126
2024-10-16,608.1307983398438,626.6589357389369,605.2841891621767,618.9680188325477,1495330
2024-10-17,602.8370361328125,619.1177693427433,600.5397652318138,608.280610438544,937208
2024-10-18,608.8299560546875,615.0725732338288,595.146127005398,595.3958316925637,976974
2024-10-21,607.63134765625,612.1760216305893,602.2876918566748,608.829942320218,508325
2024-10-22,592.9987182617188,610.1784133655462,589.2531478595643,600.9393397068984,757107
2024-10-23,592.848876953125,601.6884597679082,585.9570639224944,592.2995388146275,574699
2024-10-24,584.9082641601562,600.0403933463756,582.4112171632925,594.3970427482387,593134
2024-10-25,582.111572265625,591.2507884795946,571.3243416439801,584.908252654487,729129
2024-10-28,604.1854858398438,607.8810664418256,582.4611780424591,582.4611780424591,1035581
2024-10-29,599.6408081054688,611.2770708491771,598.2924271873482,607.5315005621111,1271482
2024-10-30,613.3745727539062,615.2224240275685,599.3911101908908,602.2877089641675,673945
2024-10-31,623.9620971679688,631.003757296593,608.380487794206,612.0761294320057,1631278
2024-11-01,634.5994873046875,643.1394366416719,632.3521450503358,643.1394366416719,213717
2024-11-04,634.2998657226562,641.9408539155366,624.1618914968714,635.3486132683497,1951464
2024-11-05,613.3246459960938,632.7516830266997,604.1854909406311,632.5019783372653,1799778
2024-11-06,620.9157104492188,627.208256484232,613.7741318850236,614.1236940680012,1211960
2024-11-07,622.3639526367188,632.751692253893,619.2676388278037,623.4626898640879,664029
2024-11-08,620.0167236328125,624.0119985333864,611.926316344373,622.3639232516769,330920
2024-11-11,623.2129516601562,631.3532876388741,619.2676055290934,623.4626563398051,603779
2024-11-12,642.4402465820312,658.071723791811,624.261732732256,624.261732732256,2813521
2024-11-13,619.6671752929688,639.1940696126821,615.272348419038,639.144140867922,877467
2024-11-14,638.3450317382812,647.7838810148658,620.0666610063737,621.1653981971576,1899805
2024-11-18,647.7339477539062,652.2286320482664,626.3092737581779,641.241625995386,942545
2024-11-19,657.02294921875,661.2180000825803,644.2380816514566,648.5829187471388,1285256
2024-11-21,679.8959350585938,690.1837559870628,654.1264235110228,654.2262810007613,5476983
2024-11-22,685.039794921875,697.8746520553643,675.7507930158408,685.1896421151404,3306695
2024-11-25,697.025634765625,739.4754313034355,690.1338220232035,697.874667274216,3830944
2024-11-26,663.81494140625,706.1648823571657,660.2691469052724,702.169607209459,1835923
2024-11-27,644.8373413085938,675.3513019779642,642.2404370215675,668.0099478074266,1844068
2024-11-28,649.3820190429688,668.9588416858038,637.8456139881318,646.6352675466851,1808720
2024-11-29,658.4213256835938,662.8160915623129,645.2369061213205,653.627007923601,1010249
2024-12-02,676.150390625,682.1932320988565,648.2333933120906,659.7198093723202,1788751
2024-12-03,699.4228515625,705.0662020617236,682.14329883968,682.992270418509,6313555
2024-12-04,710.060302734375,713.7558834897271,696.9757399976218,702.9686527421637,1840718
2024-12-05,693.1303100585938,712.0079485721429,690.1338536948817,710.3100054031547,1580545
2024-12-06,713.4063110351562,716.0032154685412,687.1873181549703,693.1303020670911,1806463
2024-12-09,718.7499389648438,726.7904785704317,705.71536663589,714.9544399557734,2193683
2024-12-10,712.956787109375,720.8474793490185,702.768824016119,720.3480699911438,1610610
2024-12-11,712.85693359375,718.4003653044261,704.8164550797911,713.1565670175326,752834
2024-12-12,720.4479370117188,723.5942403931896,709.2611550546701,717.1019186549001,1939832
2024-12-13,711.1090087890625,728.1388559854103,707.2135913471275,722.9449863838493,1989778
2024-12-16,695.8770141601562,716.1530219760725,689.8841018423649,716.1530219760725,1251913
2024-12-17,686.1385498046875,700.6713503673793,684.1908410572413,697.1754847561378,629791
2024-12-18,681.8935546875,690.2336666430307,670.8066302794429,688.6355810707438,914834
2024-12-19,677.0492553710938,682.1931962433641,660.8184509216726,660.8184509216726,986910
2024-12-20,677.0492553710938,682.7425343551946,665.2132777424312,680.9946015683338,1065409
2024-12-23,678.0980834960938,684.4405582644331,666.2121158152162,679.1967597516447,1052680
2024-12-24,681.993408203125,685.1397115488728,672.2049969629915,680.045699511141,857059
2024-12-26,671.406005859375,691.1326770508634,669.20859231885,687.1873306199535,1308932
2024-12-27,681.2942504882812,684.4405539613974,658.3714087612252,672.2050241751484,1053846
2024-12-30,724.942626953125,743.6205495232858,681.2942359637806,685.1397246781695,3668802
2024-12-31,718.9996337890625,719.7987375383778,694.1790128931419,705.1660188526018,2142362
2025-01-01,707.6630859375,722.1459578444777,699.8723118629099,721.4467725253223,984457
2025-01-02,716.9520874023438,730.1365071104939,705.2658958209595,708.5620464702909,1863634
2025-01-03,731.1852416992188,738.1769728340357,716.9520747461984,720.2481643742863,3084201
2025-01-06,718.1506958007812,742.4219797249411,713.3064491503532,738.1270712055318,1961233
2025-01-07,734.2816162109375,741.2233576373068,713.4562090426573,721.0971967380439,2155049
2025-01-08,723.044921875,738.6763988290269,717.651276207217,738.6763988290269,1199217
2025-01-09,712.407470703125,724.1435909705792,701.1707598087539,723.0449147350196,1000535
2025-01-10,686.3882446289062,716.1031018975032,684.290688714465,711.2088657268642,1532883
2025-01-13,661.9671020507812,686.1385270983587,657.7720512635065,683.1919997023529,1242474
2025-01-14,662.7661743164062,673.7531806484071,653.5770295552119,668.6592293706121,912483
2025-01-15,650.5306396484375,666.7115155902047,647.2345499662212,665.2132874652829,1806479
2025-01-16,662.6163940429688,679.5963130724858,654.2262920196306,654.2262920196306,1443163
2025-01-17,643.7387084960938,664.0147176882306,640.2927714868617,664.0147176882306,1017844
2025-01-20,652.72802734375,654.6757360219317,635.5483333296966,647.2345244357307,1097181
2025-01-21,639.2440185546875,659.0705469324487,636.4972669124603,655.2750477648923,1287598
2025-01-22,628.8562622070312,641.4414150667318,622.9632681449453,640.2428203710853,1776604
2025-01-23,635.1488647460938,643.638824084146,624.0619400915083,628.9062475857612,1016611
2025-01-24,615.322265625,640.7921432069318,614.0238134702972,638.24516764135,775798
2025-01-27,591.2507934570312,610.4281263697665,584.7584713382396,604.8347045818941,2739002
2025-01-28,580.5134887695312,595.2959945627044,576.3184376890612,591.8500575693519,2048344
2025-01-29,627.8074951171875,631.2534318984852,577.9664774992393,579.3647871313069,1738092
2025-01-30,646.98486328125,653.7268900309967,626.2593736431397,627.2581924208799,1854870
2025-01-31,639.4437866210938,654.1264346839004,628.0572282957189,646.7351514252452,2044740
2025-02-01,626.1094970703125,649.1822463316005,621.614812781328,643.2392626902207,503374
2025-02-03,620.0167236328125,646.7351245304004,613.4744731757341,624.7111838335982,1137364
2025-02-04,628.3069458007812,640.9420278421799,614.822892175615,621.2652855446955,1912645
2025-02-05,668.908935546875,672.1051677704464,629.2558185951707,629.2558185951707,2512836
2025-02-06,650.3308715820312,668.8590083884064,639.743417089582,668.8590083884064,1179716
2025-02-07,649.3820190429688,660.9183631347486,644.2380782192512,650.2309905747791,730191
2025-02-10,626.3092651367188,660.8684293687985,621.5149474813422,657.2227166616684,2416690
2025-02-11,614.7230224609375,631.3033896111011,608.8299673492808,626.658918921494,1513676
2025-02-12,613.8240356445312,626.509045652669,601.1390256363935,613.9738828385988,1987381
2025-02-13,611.0773315429688,618.8681060145236,603.6361192672736,613.8240832514892,2019406
2025-02-14,603.1366577148438,618.218856915367,589.3030428732949,618.218856915367,1260837
2025-02-17,612.7254028320312,615.7218592211717,586.4064909695768,590.301908660684,1432144
2025-02-18,603.236572265625,619.1677428871866,598.3922649429381,614.2235780786942,1120147
2025-02-19,602.3875732421875,609.5291518025663,597.1937644307042,600.2900782193238,1100162
2025-02-20,609.1795654296875,621.8145857369369,602.1878343470325,604.8845961370396,1441873
2025-02-21,618.6183471679688,623.8621454252615,604.3352517264302,607.3816366166271,1134236
2025-02-24,597.8928833007812,616.770582185279,592.6490848287607,614.1736778034066,870481
2025-02-25,607.63134765625,614.2735165702404,588.3541584345433,597.3934557134127,1219572
2025-02-27,615.0725708007812,621.2652592106048,601.7383649441049,609.2794342740657,1227911
2025-02-28,611.9762573242188,619.2676219709424,602.2877033039972,612.3258194997856,1802592
2025-03-03,628.3568725585938,634.6494796675354,601.2889079004584,601.2889079004584,2058887
2025-03-04,638.3450317382812,655.2250928133608,619.2676182077495,626.7088300062445,2348928
2025-03-05,660.7186279296875,672.8543005830081,629.4056833268609,642.2904091077439,3088536
2025-03-06,647.8837890625,668.8589822456078,642.2404388922982,665.2132695214162,4162778
2025-03-07,628.7564086914062,653.3273257737102,626.2593617942998,643.4390566390041,1197982
2025-03-10,620.5661010742188,635.0489735068102,610.5279844428624,630.3545130084615,972185
2025-03-11,625.5601806640625,631.4532357659626,613.4245692406071,613.4744979862721,1012887
2025-03-12,614.8228759765625,629.2058905163408,612.5256050194885,629.2058905163408,774758
2025-03-13,604.7348022460938,619.2676023340641,598.8916761946241,616.0214415153775,1662890
2025-03-17,597.59326171875,608.2806348186854,594.8964388298975,602.3875796527877,1042443
2025-03-18,597.59326171875,597.59326171875,597.59326171875,597.59326171875,0
2025-03-19,609.1295776367188,617.9192312244033,603.486288394394,613.274699748253,1555187
2025-03-20,626.6089477539062,630.2047320000316,612.126075201077,617.2700163895478,1496370
2025-03-21,627.5078735351562,643.6388205747252,614.1736677386136,631.2534438109332,10375675
2025-03-24,652.4284057617188,655.9242713120738,632.7516646142521,637.1464914056355,1262762
2025-03-25,646.885009765625,660.9184014865382,639.2440216837126,659.2203973613287,1613266
2025-03-26,644.937255859375,653.0775918011078,637.9455248609743,649.2321641372099,905883
2025-03-27,671.0064086914062,677.0992395047161,629.9050546479584,638.9443519358476,2353906
2025-03-28,697.5250244140625,724.0936387796258,665.263192150145,670.207356976187,6070165
2025-04-01,687.8365478515625,721.0472708679798,679.3465885842077,698.9733401950227,2136107
2025-04-02,661.8172607421875,686.1385331981568,651.8790632297809,684.8400810523051,1791342
2025-04-03,658.9207153320312,671.6556538874771,652.0288418462146,662.6662854953977,1053691
2025-04-04,648.682861328125,660.3190634021157,639.1441542825444,658.2215683737056,1080116
2025-04-07,632.601806640625,639.2439754583443,595.0961762106411,605.2841392621198,1489123
2025-04-08,648.08349609375,661.1181290396601,640.2427935994781,643.6887303442237,2244532
2025-04-09,653.2274780273438,659.8196575488178,641.4913574358739,648.1335266664829,1191181
2025-04-11,648.78271484375,671.0563610498925,634.4496899903135,667.7103425814917,3042575
2025-04-15,668.45947265625,698.8735168882836,655.8243906257488,662.2168552425757,4115812
2025-04-16,649.1822509765625,687.1373630217815,644.8373528882884,670.5070066483244,3759757
2025-04-17,663.7650146484375,666.2121328763526,644.6376713993143,650.3808794413518,1737247
2025-04-21,655.5247192382812,667.0610633583726,653.7767864636294,663.7649737473547,1053508
2025-04-22,663.81494140625,673.7032717820484,654.925490780439,655.8743808206315,1322108
2025-04-23,675.8507080078125,678.1479788601017,655.2250771542438,663.8148937195189,2027535
2025-04-24,667.6104736328125,682.1932029265462,663.5652089445731,678.19792794601,868517
2025-04-25,653.876708984375,670.7067802769885,637.2463526682334,670.7067802769885,2367728
2025-04-28,674.4024658203125,676.9993703145784,646.885020078323,649.2322198726379,1149511
2025-04-29,666.411865234375,678.1979139918428,661.5176290986957,677.0492480733495,738560
