Date,Close,High,Low,Open,Volume
2024-06-14,1189.3677978515625,1204.6587552520264,1188.418411149282,1204.6587552520264,72852
2024-06-18,1183.946044921875,1223.7723396189435,1181.7722886187473,1195.389191948521,154396
2024-06-19,1190.3922119140625,1195.2893246839787,1174.3018030967182,1187.3190879093245,95126
2024-06-20,1186.8443603515625,1197.7878046361122,1168.555186124968,1189.2928556670618,251570
2024-06-21,1202.5350341796875,1255.2536903633388,1191.816431326738,1199.286965315292,438412
2024-06-24,1180.5230712890625,1207.7818884121946,1174.0519432455321,1202.3850727859733,249806
2024-06-25,1182.2469482421875,1207.6068683993562,1178.2993444454007,1198.2874588549919,213838
2024-06-26,1203.63427734375,1216.1268490810285,1190.8169475404106,1193.9899875630167,120410
2024-06-27,1197.188232421875,1213.778344305123,1191.8414357905272,1209.281018204363,98964
2024-06-28,1208.831298828125,1214.6777981875464,1201.7854393451207,1204.2839537720336,66482
2024-07-01,1221.6986083984375,1226.170924677622,1191.8662495129927,1217.2761892075039,258310
2024-07-02,1227.869873046875,1234.2660942099465,1220.2994233329146,1226.7705511276997,239218
2024-07-03,1258.501708984375,1261.7497777190974,1224.9216996957225,1237.4641688419094,320502
2024-07-04,1257.627197265625,1280.7384549882972,1235.840103348495,1236.8395090878537,212578
2024-07-05,1250.0816650390625,1261.7247665806754,1243.5356304883294,1257.2524501896112,89864
2024-07-08,1249.8818359375,1259.1263392717703,1230.6182654008574,1250.0816682915638,240690
2024-07-09,1250.6563720703125,1256.5028712714245,1232.841891490132,1241.2619336799437,67102
2024-07-10,1269.0953369140625,1274.2423008031349,1219.549846840766,1249.2321481074255,123490
2024-07-11,1259.2762451171875,1273.5926835796652,1249.8818067379536,1269.0953577383293,73334
2024-07-12,1276.291259765625,1321.71420578929,1251.1061597345251,1259.2763511667774,296152
2024-07-15,1263.27392578125,1285.7355464706395,1253.7545612494498,1285.7355464706395,72672
2024-07-16,1248.008056640625,1264.4982531848254,1240.612428942457,1263.2740054167068,61244
2024-07-18,1237.3642578125,1251.0810775881816,1219.774740683154,1236.7646387508423,127148
2024-07-19,1215.4522705078125,1254.878776395662,1209.2558819971348,1231.8424263155841,61272
2024-07-22,1216.5516357421875,1221.9484510897607,1189.2928200264803,1194.2898486820538,82472
2024-07-23,1190.3172607421875,1221.698625769486,1174.8014620354443,1198.7872000948664,167334
2024-07-24,1214.8277587890625,1217.775957075197,1186.7943775353276,1191.14176832927,75110
2024-07-25,1195.9139404296875,1213.7783187313114,1186.3945759840922,1213.7783187313114,77358
2024-07-26,1194.5396728515625,1207.831817571126,1186.2945757580462,1197.2880385494013,60918
2024-07-29,1182.072265625,1212.4542275302138,1177.050226884459,1199.2369877111873,272234
2024-07-30,1199.112060546875,1206.2828462322486,1167.8057214767045,1181.9223289357192,121826
2024-07-31,1197.063232421875,1206.1327906965514,1187.8437388869206,1206.1327906965514,120850
2024-08-01,1220.8489990234375,1239.2630982951976,1197.0632159806266,1197.0632159806266,111162
2024-08-02,1219.25,1224.7967506867847,1204.2839233602845,1219.2750095431925,65240
2024-08-05,1209.23095703125,1214.2780049455655,1162.2339985121316,1199.2869184647561,178374
2024-08-06,1242.1864013671875,1249.2321384833926,1205.1083516155638,1207.2320887672079,306594
2024-08-07,1242.3363037109375,1260.7504041923664,1201.0859273233964,1260.7504041923664,156474
2024-08-08,1262.8741455078125,1267.7212392055665,1235.5654310061016,1246.7587270914994,132248
2024-08-09,1239.9876708984375,1286.7348991083152,1217.3012092433646,1274.2423272723122,155126
2024-08-12,1277.2406005859375,1281.7379266443386,1228.2697168389022,1228.2697168389022,117836
2024-08-13,1241.5867919921875,1292.0817956692922,1237.8141326033222,1284.2364843473492,232124
2024-08-14,1200.3612060546875,1234.2410852006512,1184.7955103795978,1229.2690660201647,68904
2024-08-16,1242.93603515625,1254.1543406635103,1200.3612512301588,1200.3612512301588,193154
2024-08-19,1348.548095703125,1378.355444762062,1234.3659911922634,1234.3659911922634,777018
2024-08-20,1343.576171875,1365.6880251917712,1317.266862998902,1360.6909961936308,168586
2024-08-21,1376.5565185546875,1383.6772846457682,1321.5892013603811,1353.145389659639,221724
2024-08-22,1340.3780517578125,1391.1728000585424,1329.2346532773295,1369.1858736208355,95960
2024-08-23,1358.6173095703125,1363.6892453223256,1323.4881704964582,1342.2020201303653,79444
2024-08-26,1377.5809326171875,1386.6755006906308,1352.4458531961052,1374.1329095249139,68886
2024-08-27,1403.790283203125,1479.595183947974,1365.5129946804752,1381.5284960139654,1095612
2024-08-28,1429.0252685546875,1462.1305833695308,1406.1638624750033,1423.078853258752,286516
2024-08-29,1417.2823486328125,1453.8605764747454,1396.8944459347224,1434.1473214900561,158372
2024-08-30,1451.0372314453125,1461.6309079856885,1407.8628298876874,1418.6064416899753,133760
2024-09-02,1426.4268798828125,1496.610124948716,1411.7355420185418,1471.1252780798063,397738
2024-09-03,1448.9635009765625,1471.6250768504347,1416.957627039212,1435.1467642493883,274708
2024-09-04,1434.1722412109375,1450.4125844266898,1423.1537685680807,1423.1537685680807,137744
2024-09-05,1451.5867919921875,1460.6314625746,1434.1472109439283,1440.068738645365,159454
2024-09-06,1415.94580078125,1480.079657811981,1408.6475778572062,1454.6360722372144,249964
2024-09-09,1387.7528076171875,1437.1905132476872,1345.863262524948,1432.1417274519263,135418
2024-09-10,1377.3553466796875,1396.6755861356464,1367.7827904931528,1387.7527697325982,154002
2024-09-11,1394.651123046875,1410.547171007839,1379.454973246077,1399.649872591846,252858
2024-09-12,1397.25048828125,1428.9925487977657,1377.3804582728799,1428.9925487977657,116252
2024-09-13,1406.5482177734375,1431.6669350655745,1388.4027319186225,1400.1998300498499,154616
2024-09-16,1383.428955078125,1429.6423702251743,1368.6576257610234,1399.649872947723,141852
2024-09-17,1354.885986328125,1387.1529376275614,1349.6623176916814,1383.5538625216727,181264
2024-09-18,1350.912109375,1363.6589211378353,1324.668673392692,1353.6614217160036,96056
2024-09-19,1353.9112548828125,1374.1561896521512,1342.514082012118,1357.1604419445582,118858
2024-09-20,1352.3616943359375,1370.9571408423328,1343.438999349837,1370.9571408423328,69556
2024-09-23,1360.6346435546875,1369.657411127187,1339.6649130733072,1352.3616884335347,112548
2024-09-24,1362.234130859375,1404.323698035502,1353.4364052236256,1360.7595242084747,142420
2024-09-25,1439.43994140625,1558.6100795585053,1349.6623524079423,1351.3369822907316,4880984
2024-09-26,1482.1292724609375,1509.622395558864,1439.7148328294038,1447.6128816909472,1329212
2024-09-27,1498.2752685546875,1532.1167795381602,1485.2034648952774,1491.9767951312094,666404
2024-09-30,1503.64892578125,1512.0967639463388,1454.6361606343914,1498.2752698613806,276204
2024-10-01,1539.2149658203125,1549.1125145224112,1497.125518229952,1503.6238927665095,414576
2024-10-03,1500.274658203125,1529.6423104656333,1487.1529412347702,1488.1276729444637,136628
2024-10-04,1510.3721923828125,1527.118003551048,1454.536183731309,1490.1272564928558,206808
2024-10-07,1538.1402587890625,1608.0977345197566,1493.2514633025,1511.6218679476979,1225632
2024-10-08,1570.2071533203125,1589.4273205536563,1494.0761747648917,1517.6952659235765,525542
2024-10-09,1559.5848388671875,1589.6023542732923,1552.761594558626,1583.6038548232045,229596
2024-10-10,1534.316162109375,1573.0315756127627,1527.1929438889783,1563.858821228829,188650
2024-10-11,1544.8885498046875,1554.336137535667,1520.1197216454868,1534.3161213973908,90224
2024-10-14,1525.568359375,1553.6113937735058,1491.7018304405872,1550.6621802910731,203506
2024-10-15,1534.2412109375,1551.1119907270709,1502.1742812793107,1524.1437612195507,165680
2024-10-16,1496.925537109375,1528.2176349825388,1477.7302662796603,1527.0678982179825,97290
2024-10-17,1504.523681640625,1516.8455506102066,1486.103240516576,1497.050575383545,268378
2024-10-18,1501.79931640625,1520.0696477292508,1466.6580839128178,1501.1244364251122,91320
2024-10-21,1464.1837158203125,1505.9731870167684,1457.135430445471,1500.1246747056118,54710
2024-10-22,1421.894287109375,1473.2064016162876,1412.0217569035708,1470.6320944544846,124894
2024-10-23,1419.9697265625,1444.6386041376493,1410.7470581516538,1426.6431059546198,143622
2024-10-24,1391.65185546875,1419.369896932109,1360.9345643168808,1414.1462281325769,115194
2024-10-25,1386.0533447265625,1398.6251514379169,1353.3365522653435,1382.654170514015,169660
2024-10-28,1359.934814453125,1393.0014934538258,1325.218523715748,1389.1524807614355,234810
2024-10-29,1430.0921630859375,1435.6408237205467,1362.5591321020597,1363.8338376035001,184062
2024-10-30,1492.001708984375,1504.123676131664,1425.0934002647668,1427.8677305559165,175752
2024-10-31,1454.9110107421875,1499.3248253181507,1449.6373057907515,1492.0017063651537,118238
2024-11-01,1480.5296630859375,1490.7520814867337,1464.6336151416313,1474.6311142210964,13156
2024-11-04,1498.7000732421875,1501.8242917645641,1450.1372693462815,1473.1565358271089,148134
2024-11-05,1519.56982421875,1546.6381262083123,1480.429712942845,1499.6248623652064,232620
2024-11-06,1642.0142822265625,1672.2316986179342,1483.9288289132855,1574.6060962429167,2781758
2024-11-07,1647.262939453125,1714.5710515986586,1594.3261098548255,1619.5447762786923,1017552
2024-11-08,1619.7198486328125,1662.75913175697,1609.5973806334869,1655.0110698315605,267128
2024-11-11,1690.0023193359375,1704.573625707523,1599.624901518033,1607.0980078151572,581162
2024-11-12,1660.4345703125,1721.0694251806397,1649.5873084798463,1692.0766785467515,398594
2024-11-13,1660.784423828125,1693.5512500004127,1637.715244552138,1637.715244552138,264302
2024-11-14,1669.3323974609375,1707.3228937049953,1662.0842106775317,1684.5785834536186,209882
2024-11-18,1564.0338134765625,1699.0749847648638,1556.2357153042697,1659.7348499198067,327668
2024-11-19,1611.5968017578125,1661.5842956088613,1564.0337501744516,1564.0337501744516,314540
2024-11-21,1657.010498046875,1680.8044720297864,1585.9281837595026,1611.5968108121406,386012
2024-11-22,1633.366455078125,1694.501187285798,1623.343937690738,1670.0822465973072,228318
2024-11-25,1654.1861572265625,1684.0536854366019,1630.7420709286537,1646.5880824078647,136902
2024-11-26,1688.8275146484375,1708.7974944465502,1669.582329118183,1670.7819801794806,201664
2024-11-27,1730.9920654296875,1757.485438483828,1681.3544571674636,1706.3231871756254,593540
2024-11-28,1727.492919921875,1762.5590993589476,1712.0717286739637,1743.0389578693212,194752
2024-11-29,1743.2139892578125,1755.0610015163138,1718.245259172537,1734.566127958305,178794
2024-12-02,1770.58203125,1778.5550120252378,1722.0691445831771,1754.5610152356899,220912
2024-12-03,1778.655029296875,1797.3753218360393,1759.584848699366,1770.6071157958145,149358
2024-12-04,1805.248291015625,1811.9466883669063,1768.3326002984836,1769.5572694809878,163850
2024-12-05,1849.9122314453125,1855.0359497111544,1799.549829954232,1799.549829954232,224302
2024-12-06,1807.472900390625,1936.3405658396673,1802.0492083263507,1861.8092834570302,438198
2024-12-09,1838.93994140625,1849.5372656555637,1807.472838551228,1817.0203766176364,124638
2024-12-10,1862.2591552734375,1874.5311100149593,1825.8932517391472,1837.0905241268415,124204
2024-12-11,1897.92529296875,1929.5173663729086,1870.9819591108107,1922.019241892185,439830
2024-12-12,1916.945556640625,1936.7655501693262,1891.5018477208907,1904.5236149555124,181094
2024-12-13,1907.2978515625,1921.1443629913647,1889.5522911940116,1914.0461632519252,162364
2024-12-16,1916.24560546875,1938.015183981007,1909.5223117893854,1924.5185603112916,254000
2024-12-17,1878.1051025390625,1926.0431830330544,1865.3333953142492,1926.0431830330544,227282
2024-12-18,1869.50732421875,1907.3229380042887,1845.0634875955948,1884.5536092660743,152884
2024-12-19,1868.9324951171875,1899.0249428223942,1851.2119524751167,1899.0249428223942,254372
2024-12-20,1804.023681640625,1882.4040984365108,1786.7779958154747,1873.9312424173283,116402
2024-12-23,1805.498291015625,1845.9132297164688,1797.650278674127,1818.4950397726836,214224
2024-12-24,1812.421630859375,1833.541347856909,1761.0594788712897,1833.541347856909,147672
2024-12-26,1775.5557861328125,1814.3211121214554,1750.9869816580635,1808.5975684688199,122088
2024-12-27,1824.5936279296875,1830.8420648872839,1765.1584223651612,1774.4311272181908,139102
2024-12-30,1750.761962890625,1824.118611251159,1719.5948332165092,1814.5460548466,316032
2024-12-31,1741.264404296875,1758.5851450583132,1726.0932723327198,1755.8108145945553,251434
2025-01-01,1733.0914306640625,1839.2898369851441,1695.1508495920705,1778.4300631971455,546680
2025-01-02,1758.210205078125,1774.0562167567243,1734.6910640180397,1749.4623933584173,272796
2025-01-03,1753.3863525390625,1784.0287119585116,1740.2896530106232,1773.9562803424262,118926
2025-01-06,1694.076171875,1763.1838823387707,1680.1297098631421,1753.386284697615,130726
2025-01-07,1694.8760986328125,1714.571123362225,1667.3079211951137,1682.5791257251456,165786
2025-01-08,1667.3328857421875,1699.0749448771385,1659.609842218884,1678.0801971028402,118694
2025-01-09,1634.2412109375,1665.3083905016101,1625.0934748746047,1657.0854719191987,90224
2025-01-10,1634.5660400390625,1681.179378319368,1619.5948099537732,1634.0911832527422,139256
2025-01-13,1601.2244873046875,1653.786291244595,1574.6061453242069,1621.5943922005483,165512
2025-01-14,1593.80126953125,1657.1604205475915,1576.555583455796,1582.1042443133779,189576
2025-01-15,1607.0230712890625,1623.7937786415953,1562.5590957627796,1614.5961281516304,348156
2025-01-16,1633.0914306640625,1644.5885542959186,1606.6230769717242,1634.591055485609,67540
2025-01-17,1600.9744873046875,1634.3911763442575,1594.9259516270506,1629.5923280347456,60908
2025-01-20,1621.2943115234375,1632.3415963766863,1587.4277847573924,1600.9744442797219,60340
2025-01-21,1621.2694091796875,1632.7164963041866,1595.5757644563837,1622.419023891225,115812
2025-01-22,1577.23046875,1622.3942202365622,1532.0667172634378,1614.5961220386657,153002
2025-01-23,1588.20263671875,1620.0946823340219,1559.5098639468888,1571.6068131003285,207898
2025-01-24,1533.641357421875,1612.1217241965967,1525.6183401047829,1591.9517212446328,270994
2025-01-27,1497.525390625,1519.6198388743617,1461.3094751229407,1519.5948207190554,150172
2025-01-28,1490.05224609375,1497.525351950418,1439.4898232868265,1492.126678254306,97056
2025-01-29,1566.1331787109375,1574.6060343928098,1487.1029032164538,1487.127921370987,96796
2025-01-30,1501.6243896484375,1529.317413797411,1465.1585354862036,1489.6273905300745,370988
2025-01-31,1528.6925048828125,1536.6155715284992,1473.0315033214831,1501.8492449085045,156640
2025-02-01,1600.249755859375,1609.5973933319478,1531.1170235328436,1531.1170235328436,78326
2025-02-03,1605.7733154296875,1615.7708142490178,1539.6398363318617,1572.1066893396808,237824
2025-02-04,1597.6253662109375,1628.292621320358,1588.9274688143007,1607.0979721520575,116812
2025-02-05,1649.08740234375,1658.2351380166012,1584.2036116962615,1596.6255525849956,97214
2025-02-06,1589.852294921875,1648.3376646769009,1569.0824661265565,1648.3376646769009,276728
2025-02-07,1597.075439453125,1632.416573841074,1574.6060849660892,1578.105209599347,110566
2025-02-10,1573.5313720703125,1611.9216696688643,1555.1109317929509,1610.49709931973,81498
2025-02-11,1518.8199462890625,1573.5562514049113,1503.3738596887208,1557.185347363413,75624
2025-02-12,1546.3131103515625,1622.5940759868186,1464.6335929271036,1519.6198370301688,74348
2025-02-13,1539.389892578125,1561.884264829804,1499.62481677859,1544.8634987514108,111474
2025-02-14,1549.662353515625,1564.6085654366314,1475.1309509915334,1539.3898990694188,115828
2025-02-17,1499.474853515625,1574.6060824280034,1475.3558873324025,1549.7122856692804,169380
2025-02-18,1513.5712890625,1526.9929800799498,1474.6310798709721,1499.6248269874293,109330
2025-02-19,1555.8358154296875,1566.083252245274,1500.7496185167856,1500.7496185167856,63214
2025-02-20,1559.9097900390625,1579.1049389617162,1541.1644797474942,1574.60606449174,52430
2025-02-21,1559.0849609375,1612.0967241344356,1525.6183572273792,1525.6183572273792,175914
2025-02-24,1537.29052734375,1548.5626102087103,1509.6223991266238,1546.4881779132425,104620
2025-02-25,1509.2474365234375,1544.5386566628758,1500.2496874607823,1517.1204669532608,77800
2025-02-27,1475.10595703125,1518.5950776145235,1466.1332261004736,1509.122471734514,80836
2025-02-28,1416.5955810546875,1499.1249846437531,1405.7233008226096,1475.1059687345853,138118
2025-03-03,1310.947021484375,1425.5183309804117,1304.6735667077671,1414.6460512578471,237912
2025-03-04,1333.4913330078125,1340.4146497330298,1249.6873482500746,1253.0364859354286,405856
2025-03-05,1346.0133056640625,1405.5983776071967,1301.1745453178846,1301.1745453178846,309592
2025-03-06,1393.3763427734375,1409.1474211499208,1334.1912001511964,1364.508565699508,152156
2025-03-07,1396.2008056640625,1425.1685353140876,1378.755096260319,1393.151519578887,80318
2025-03-10,1348.062744140625,1407.1479368316018,1342.5641198759188,1382.2291225979088,97336
2025-03-11,1295.77587890625,1337.5654754102557,1276.830666270268,1329.1675514668923,127240
2025-03-12,1307.2979736328125,1338.9651007890907,1276.5556639574781,1299.0250187349893,215714
2025-03-13,1260.2596435546875,1309.6723296951668,1248.76252004973,1285.1784578802572,194860
2025-03-17,1255.660888671875,1297.3255156462735,1249.687407273067,1260.2597139226827,101224
2025-03-18,1255.660888671875,1255.660888671875,1255.660888671875,1255.660888671875,0
2025-03-19,1291.9267578125,1318.2202279713933,1280.1796969463387,1300.4995640542343,96706
2025-03-20,1310.072265625,1324.768540027869,1295.6758429619117,1305.9232792199052,75870
2025-03-21,1374.3062744140625,1385.9533855805191,1292.2018108911648,1297.1755424165578,235134
2025-03-24,1378.7550048828125,1394.6010157255703,1357.0854999325963,1367.1579309369338,84886
2025-03-25,1384.4537353515625,1407.1480096757116,1362.1592633628113,1379.4049494494232,292204
2025-03-26,1370.98193359375,1399.5498591847481,1360.959538837804,1389.6523111220383,105556
2025-03-27,1381.2293701171875,1396.1506856595354,1346.88798668239,1370.9819340069046,91084
2025-03-28,1388.1527099609375,1397.1504588911848,1361.9593118910184,1397.1504588911848,108408
2025-04-01,1368.457763671875,1397.150538070722,1352.1617908698756,1379.6549141592818,43916
2025-04-02,1372.356689453125,1379.5799803784594,1337.8653166329298,1368.6076271900602,55946
2025-04-03,1390.3272705078125,1400.3247697200072,1347.2629694274124,1350.0372998667533,55934
2025-04-04,1321.494384765625,1399.1249902017864,1292.1767672756523,1390.47712901477,96186
2025-04-07,1248.062744140625,1274.6810844332006,1083.7288592357565,1083.7288592357565,183070
2025-04-08,1250.7620849609375,1287.1780246889248,1221.1945298310848,1255.2360634941117,99596
2025-04-09,1206.72314453125,1239.1899980471178,1192.2267710163785,1239.1899980471178,113522
2025-04-11,1200.799560546875,1260.9595585965371,1185.2535230838334,1249.6873542532169,255182
2025-04-15,1252.7366943359375,1279.1800310784643,1209.697411180103,1209.697411180103,118454
2025-04-16,1258.28515625,1278.6800779131777,1247.187957151438,1269.7822797026986,42582
2025-04-17,1251.2869873046875,1257.1855362964611,1238.7401989138311,1257.1855362964611,47340
2025-04-21,1289.8773193359375,1298.4752664221974,1252.1867955434777,1274.1812941478343,68318
2025-04-22,1281.37939453125,1303.6738660565659,1270.6821194462386,1299.6248301566582,38366
2025-04-23,1321.769287109375,1346.6630834383516,1282.1792164140209,1292.176715177483,180610
2025-04-24,1327.16796875,1335.3159546986813,1302.4741954731628,1319.6698446327684,85798
2025-04-25,1281.4794921875,1323.7189261728718,1265.1835197275257,1318.1702653186428,59544
2025-04-28,1271.2320556640625,1300.4747407337086,1265.0335329553436,1265.6833948092926,51370
2025-04-29,1300.2247314453125,1303.6237833432583,1269.6823243545728,1277.580372669931,39860
2025-04-30,1257.2354736328125,1300.2247172152759,1249.687313443702,1300.2247172152759,108348
2025-05-02,1245.138427734375,1270.5320988598844,1240.189714689976,1265.0835108801004,57682
2025-05-05,1245.2884521484375,1270.3821502529772,1237.1905023591344,1255.1860005752671,45402
2025-05-06,1203.2490234375,1257.7353921939925,1184.7536505568557,1257.7353921939925,80398
2025-05-07,1214.0963134765625,1222.044276434443,1181.7043920282379,1187.752927791504,82700
2025-05-08,1226.4931640625,1254.63602469135,1212.2966429771232,1222.19419089416,46060
2025-05-09,1224.3936767578125,1241.5894485853155,1176.3557663825836,1176.3557663825836,59788
2025-05-12,1295.2760009765625,1299.4249876455156,1242.6891784138302,1257.0856019924709,74842
2025-05-13,1351.86181640625,1364.7087007324333,1282.2293309048719,1311.6719177425532,114104
2025-05-14,1374.0062255859375,1385.6032998063724,1340.4646902768302,1352.2117513874848,91754
2025-05-15,1577.6053466796875,1604.0987191049167,1439.040034554181,1440.0397844570198,3659274
2025-05-16,1650.4871826171875,1661.5843824239753,1562.1092644629732,1587.1030126943806,614530
2025-05-19,1641.289306640625,1647.0879046809064,1601.4492988776951,1642.3390928161207,120242
2025-05-20,1681.179443359375,1697.075491517035,1619.6449089232324,1641.0394596086144,190154
2025-05-21,1704.5235595703125,1746.563092085244,1667.082974271405,1689.5773472375859,220582
2025-05-22,1689.0775146484375,1702.3242012829992,1680.1298015489315,1690.4771889649523,56102
2025-05-23,1677.980224609375,1693.5262620344176,1659.884776171975,1682.0791747133505,53708
2025-05-26,1681.179443359375,1697.6254027896998,1663.3339316709673,1688.0777422247504,67392
2025-05-27,1703.2738037109375,1712.0716513777245,1664.6335688897686,1672.7814326936993,56132
2025-05-28,1681.0794677734375,1768.3576834264732,1668.2826201543721,1724.5685887060242,219972
2025-05-29,1754.3612060546875,1759.6598073996365,1694.5761121037845,1694.5761121037845,158606
2025-05-30,1770.6070556640625,1779.7546693405934,1739.2148853454707,1766.058144940718,387798
2025-06-02,1732.2666015625,1784.5535701076167,1718.0201654986156,1762.5090360139036,74016
2025-06-03,1763.308837890625,1778.0551485122476,1715.070906535148,1715.070906535148,52098
2025-06-04,1750.6619873046875,1780.2046450213527,1740.8144754123925,1767.057909715092,70114
2025-06-05,1785.853271484375,1808.5475450972674,1750.662002247558,1750.662002247558,174132
2025-06-06,1802.6990966796875,1807.1479350177035,1787.902749014747,1792.0517355999648,32890
2025-06-09,1823.44384765625,1833.8911851844048,1783.3539014998898,1783.3539014998898,72610
2025-06-10,1843.888671875,1864.533531362113,1817.1453625109589,1838.5400344101479,54322
2025-06-11,1837.59033203125,1879.4797547425726,1814.6459988580914,1842.0391702207553,90504
2025-06-12,1838.889892578125,1889.527247725388,1713.571271217627,1829.5922920433434,249380
2025-06-13,1787.9527587890625,1824.393594097613,1772.6066221185413,1824.393594097613,86800
2025-06-16,1803.7987060546875,1812.0466424963954,1737.2153890059483,1774.6060586163126,43198
2025-06-17,1812.3966064453125,1827.0429670873762,1787.05297054374,1819.5448427354443,64384
2025-06-18,1807.94775390625,1824.5435779331924,1747.2129471339533,1823.043953074617,76386
2025-06-19,1735.8658447265625,1817.4953285242705,1720.8195595295763,1797.0504913605887,71864
2025-06-20,1694.676025390625,1744.5635696410388,1684.1786514758796,1734.1162320370383,88990
2025-06-23,1740.41455078125,1752.4615856275666,1691.0769187078392,1694.0761683419648,74512
2025-06-24,1753.6612548828125,1776.905439788753,1740.5145194420338,1749.5122684378819,63888
2025-06-25,1754.510986328125,1819.4448136376388,1746.46307309488,1773.5562701760855,136662
2025-06-26,1756.3607177734375,1773.8063051559002,1739.5648702106616,1754.5110827796032,55218
2025-06-27,1754.3612060546875,1782.8040424242322,1720.319672508901,1773.5563556767634,159446
2025-06-30,1750.162109375,1774.655981348999,1717.0704128711452,1771.1069425113283,84224
2025-07-01,1735.8658447265625,1753.7113564915046,1722.2691481058582,1750.1621954395234,60916
2025-07-02,1719.1199951171875,1739.5147955136508,1706.5730850142625,1735.5658322113413,49544
2025-07-03,1706.77294921875,1742.0641688585981,1697.6253354330386,1709.5722977034163,84750
2025-07-04,1702.823974609375,1739.0649075784577,1693.5762882655401,1718.4200482515623,53038
2025-07-07,1706.423095703125,1721.7692322898106,1675.5808356365073,1694.5760837731982,68992
2025-07-08,1683.978759765625,1741.3644285629964,1677.3303985076752,1697.075459077204,55128
2025-07-09,1685.578369140625,1705.5733675883193,1660.084746119815,1694.5260821300542,69530
2025-07-10,1704.7235107421875,1710.2720492821857,1668.8825024051753,1689.7771770012416,58884
2025-07-11,1740.1646728515625,1786.653043771112,1684.3787009719738,1696.22571302416,261826
2025-07-14,1795.55078125,1809.047404605721,1719.0699155675807,1737.065413375209,115406
2025-07-15,1781.1544189453125,1817.6452907360592,1774.4061070388045,1795.550842087153,88496
2025-07-16,1785.5533447265625,1812.496556067637,1773.306408291568,1794.5510939441097,66784
2025-07-17,1834.0911865234375,1854.5360227017306,1785.553281156491,1785.553281156491,347966
2025-07-18,1857.3853759765625,1884.8784989469714,1830.1421904877027,1847.5378636114824,166928
2025-07-21,1855.6357421875,1874.4810031630493,1820.5445455365152,1857.3853044910086,55376
2025-07-22,1867.5328369140625,1882.8290593942081,1844.938513295115,1849.5373384855545,69906
2025-07-23,1840.4395751953125,1892.0266445027282,1831.941701230571,1872.0316469386305,74962
2025-07-24,1829.04248046875,1878.2801640779799,1812.5466067722568,1840.4396539761024,56568
2025-07-25,1822.9439697265625,1959.9596186184747,1807.0979584137224,1868.882428252643,1240016
2025-07-28,1886.578125,1914.521086294759,1829.2924060824205,1841.1894544730967,551024
2025-07-29,1860.5345458984375,1906.7229420156295,1852.536546775822,1883.528793375957,171536
2025-07-30,1891.576904296875,1935.815838709302,1860.5346201474947,1860.5346201474947,299230
2025-07-31,1883.12890625,1912.0217030597485,1853.736234485203,1860.5345826897735,120788
2025-08-01,1899.1248779296875,1971.006919856109,1874.53105489739,1907.0229265156115,490926
2025-08-04,2043.138916015625,2099.474798706287,1890.5771050509247,1914.0211914872316,894174
2025-08-05,1988.052734375,2024.0437311717249,1977.8552120587242,2016.9954454831193,235822
2025-08-06,1975.305908203125,1995.250869962561,1929.5173138057085,1984.5035584996535,158398
2025-08-07,2056.735595703125,2073.7313449445655,1948.9125874234746,1969.507412096321,421976
2025-08-08,2054.135986328125,2074.930832577355,2009.497251969677,2053.4862465401575,325962
2025-08-11,2053.93603515625,2099.4746897425284,2033.591150070748,2056.185472323831,249806
2025-08-12,2046.6380615234375,2056.98544872877,2022.4940766844722,2050.4870742856415,93862
2025-08-13,1994.151123046875,2072.4314654465134,1972.3066125713876,2048.9873795705835,183078
2025-08-14,1998.10009765625,2044.1386287202643,1979.754711656982,1994.1511344226508,129938
2025-08-18,1955.7607421875,2049.487295327476,1939.5648426208252,2041.989171076278,129692
2025-08-19,2020.0946044921875,2041.4892765584943,1944.7134383347159,1944.7634746451572,137002
2025-08-20,1994.4510498046875,2035.9907077073885,1980.5045872665537,2029.4923332413448,81368
2025-08-21,1998.75,2010.4970613980242,1979.5548506165885,2010.4970613980242,44806
2025-08-22,1948.75,2016.449951171875,1936.5,2016.449951171875,80964
2025-08-25,2119.39990234375,2140.0,1955.0,1955.0,2283556
2025-08-26,2227.449951171875,2320.0,2093.0,2124.39990234375,1435512
2025-08-28,2122.550048828125,2220.199951171875,2109.5,2220.199951171875,358000
2025-08-29,2110.64990234375,2166.5,2070.0,2087.75,273456
2025-09-01,2248.39990234375,2264.35009765625,2094.300048828125,2106.949951171875,695146
2025-09-02,2267.25,2300.0,2210.800048828125,2247.5,339358
2025-09-03,2204.0,2255.0,2187.550048828125,2237.5,192544
2025-09-04,2219.5,2263.800048828125,2170.800048828125,2210.0,146330
2025-09-05,2145.300048828125,2215.800048828125,2129.5,2210.0,112264
2025-09-08,2117.25,2157.199951171875,2107.0,2137.5,94136
2025-09-09,2169.10009765625,2202.0,2110.0,2115.89990234375,283798
2025-09-10,2237.5,2289.199951171875,2149.60009765625,2192.5,508902
2025-09-11,2254.550048828125,2300.0,2203.0,2229.0,270974
2025-09-12,2214.64990234375,2249.5,2205.0,2242.5,106490
2025-09-15,2185.10009765625,2222.800048828125,2168.550048828125,2212.699951171875,77266
2025-09-16,2187.39990234375,2242.800048828125,2172.89990234375,2185.10009765625,108042
2025-09-17,2197.199951171875,2206.89990234375,2168.199951171875,2197.5,52812
2025-09-18,2204.5,2266.050048828125,2190.0,2214.25,173080
