Date,Close,High,Low,Open,Volume
2022-09-07,485.5503845214844,487.7452380929024,459.50477689948065,465.30895714062893,361822
2022-09-08,479.5511169433594,491.647192714965,475.5516000963203,491.647192714965,252956
2022-09-09,487.0135803222656,489.64741629995234,478.9657845532948,481.89225574201146,208022
2022-09-12,489.2572326660156,494.5736676282447,483.8920350881944,484.4285727077405,807471
2022-09-13,492.964111328125,495.0614098692161,487.8427863984434,487.8427863984434,227197
2022-09-14,505.9869689941406,516.424729968542,487.69652086349083,487.74528348399537,808640
2022-09-15,507.9866943359375,511.1570385636702,493.89084424632875,509.9376753991576,266864
2022-09-16,512.9616088867188,518.8145513536093,499.25598051792525,506.9623785816817,1923428
2022-09-19,511.5960388183594,528.4232510677757,509.20607502581584,521.8874523732021,382667
2022-09-20,513.4982299804688,515.9857188813645,509.20604790656614,512.0837568284406,255119
2022-09-21,494.2810363769531,515.9369368642596,489.3547916085993,513.107990666572,261381
2022-09-22,509.5963134765625,512.1325652219733,487.59898257526186,490.1840267124602,218068
2022-09-23,495.6954650878906,516.180794260976,491.6471856835052,513.1079755347693,97720
2022-09-26,494.9638671875,500.6217298742944,477.9903386663313,490.6717149982952,211102
2022-09-27,498.8170471191406,501.6947260823255,494.13467510152867,497.4513664442727,121528
2022-09-28,488.1842346191406,507.2062994465366,483.94084497295387,495.69549363793755,624774
2022-09-29,485.69671630859375,497.45139475132504,481.06313641153224,495.500413742036,95170
2022-09-30,490.1839904785156,495.25655313359937,481.40457572367654,487.74526415772704,120747
2022-10-03,493.9395751953125,499.1584548441904,487.2574599310261,489.40355074146714,131642
2022-10-04,492.964111328125,502.28006310959523,490.67170278663195,496.52464556341084,84167
2022-10-06,497.0611572265625,511.9861495141009,493.79328796678857,493.9396055834102,236941
2022-10-07,494.0859375,500.91437098963473,491.64721125370187,497.0611716126407,95674
2022-10-10,486.03814697265625,494.52492632387543,481.94107491973506,492.6714705377967,200256
2022-10-11,472.8689880371094,488.86702520605286,468.3329634714378,484.8187458575417,114942
2022-10-12,469.7962341308594,476.03936742181406,466.5770975959554,473.6006411542843,51042
2022-10-13,476.2832336425781,481.74598636229257,465.50407559291875,465.50407559291875,130399
2022-10-14,478.282958984375,485.9893574075421,475.8442328427667,479.9413046685111,101888
2022-10-17,473.3080139160156,480.62419284235796,470.18643233293295,478.33178415818236,45899
2022-10-18,467.1623229980469,482.13610583526815,462.2848712445287,475.6978635667036,133723
2022-10-19,473.1128845214844,477.5025916974569,467.1623866179113,467.1623866179113,522589
2022-10-20,466.7234191894531,474.9662956563123,462.38247476535366,466.77218180426524,199736
2022-10-21,469.454833984375,471.74724276398683,459.5048183224728,466.284489650974,106497
2022-10-24,468.089111328125,473.1128813306007,466.52832061105113,471.55209061352684,14988
2022-10-25,469.60107421875,475.69788923968724,464.6260672077443,468.235393607981,62064
2022-10-27,484.7212219238281,486.769757921105,469.64991160947824,469.64991160947824,142725
2022-10-28,480.47784423828125,498.47565625960743,477.99035531743175,486.6722150009084,356819
2022-10-31,488.5744323730469,492.62271207279275,479.25848005525194,483.30678952460596,305136
2022-11-01,490.8180236816406,495.9393486455415,485.6966987177398,485.8430163342157,174631
2022-11-02,490.720458984375,494.57365816987226,487.50135240708806,493.25674010839816,252541
2022-11-03,487.6476745605469,492.8177918556507,485.208948412745,488.72072001950096,95962
2022-11-04,488.1842346191406,494.9151131426054,485.7942709765735,490.03766062276026,153916
2022-11-07,505.3040466308594,511.40086186530505,488.2817265884447,488.72070919316707,344917
2022-11-09,492.13494873046875,507.9379064647409,488.13543179578437,504.32857976938027,214787
2022-11-10,489.2572326660156,495.5491580969395,482.0874015367944,487.1599341122432,225230
2022-11-11,494.03717041015625,497.3050397349241,488.2329900886718,492.62269729226625,159141
2022-11-14,493.1592102050781,496.5246643368151,489.6962308390593,496.5246643368151,69777
2022-11-15,492.1836853027344,495.01263136975297,488.7207061787709,492.6226679047491,157619
2022-11-16,493.0129089355469,495.54919027275434,487.74526601649046,492.18373602939715,163961
2022-11-17,505.25531005859375,509.20603462629975,491.2082232187342,491.2082232187342,181923
2022-11-18,485.79425048828125,511.05947729120834,480.5753705582308,508.23053113332236,177061
2022-11-21,492.03741455078125,494.67125087449034,474.1371574742162,481.5996838015226,120367
2022-11-22,490.03765869140625,501.4021170639338,483.06290756943844,493.11044781287654,97646
2022-11-23,489.4035949707031,495.64672820674036,486.28201346788074,488.23299446474283,56829
2022-11-24,501.7923278808594,508.7670491053597,488.5256215988427,489.9888573222054,265583
2022-11-25,493.69573974609375,506.2795610316883,492.72024926241033,506.2795610316883,72425
2022-11-28,505.450439453125,507.2550731090764,490.96436943023,490.96436943023,139408
2022-11-29,525.935791015625,531.1546420112495,504.62128526831606,507.25512184729064,838832
2022-11-30,532.71533203125,542.3727116844832,526.7648638662247,529.2035900878276,800766
2022-12-01,517.3026123046875,534.9590264899311,512.2788718360723,534.9590264899311,228923
2022-12-02,516.8148193359375,526.7648336573066,512.7665697637644,526.7648336573066,186598
2022-12-05,496.6709899902344,521.2533331179476,493.7933108314055,518.7658442113793,386407
2022-12-06,494.768798828125,499.89012400819496,492.62270779720495,492.817817807146,153527
2022-12-07,495.0614013671875,499.8900909829463,493.59816569812193,496.329527039202,60921
2022-12-08,505.7917785644531,510.71799323665067,496.52461965150746,496.62217464661734,164442
2022-12-09,498.6219787597656,513.1080190930246,495.74429955627517,507.93793118871395,115535
2022-12-12,510.76678466796875,512.1324951373535,494.28103150040846,498.4756286003575,143001
2022-12-13,514.5225219726562,525.594316318378,509.4987216343901,517.0100110614285,203373
2022-12-14,517.0099487304688,520.7655632215991,513.0592242376352,515.5954756421371,47366
2022-12-15,509.5473937988281,525.2528251834885,507.25501514223464,517.0099192795853,130707
2022-12-16,497.6952819824219,513.4494183712092,496.13449117526744,509.20605836716965,94063
2022-12-19,500.1827392578125,506.9624099425285,496.4758873739834,497.69525046334917,70452
2022-12-20,503.9383239746094,505.2065091439706,497.50011105894225,498.47560147278335,51449
2022-12-21,507.3525695800781,509.35237267474673,500.42661105946286,500.6704836769382,98563
2022-12-22,493.4030456542969,513.303074164065,489.1108937330234,507.35254684083714,92452
2022-12-23,485.1601867675781,495.11017160873837,473.94204646526174,484.769996537071,129417
2022-12-26,505.20654296875,505.791813440556,481.40455146174423,485.50162338202733,91712
2022-12-27,547.8842163085938,557.7854083137298,497.5001124746443,508.32803228340845,1961108
2022-12-28,533.6908569335938,554.95659858861,527.155117869629,553.8835232583815,435625
2022-12-29,524.71630859375,541.2020605868064,520.2290170420426,536.51971858698,141205
2022-12-30,516.5709838867188,529.886453066574,514.1810202468453,529.886453066574,111396
2023-01-02,530.91064453125,539.8364054116296,516.3270512991232,516.5709238965193,390482
2023-01-03,528.520751953125,531.7886809194275,517.2538483523042,528.7158619650144,130560
2023-01-04,530.91064453125,533.5932431026068,517.497651674466,527.6915381534635,131447
2023-01-05,527.1063232421875,535.544340769453,522.4727428803388,533.6908848090251,133598
2023-01-06,505.35284423828125,528.7158537423016,502.37761010569255,527.1062705932673,138450
2023-01-09,506.2795104980469,516.0344143612077,502.37754895278255,516.0344143612077,82732
2023-01-10,503.6944580078125,510.91311098103307,496.52462718729515,506.2795314542361,119955
2023-01-11,510.6692810058594,515.5467335465075,500.71926591509407,502.3776116867576,87559
2023-01-12,499.4511413574219,511.88864536583424,498.5732058519261,511.88864536583424,112338
2023-01-13,507.01116943359375,510.18151344640603,497.061154777848,501.9873697206829,89350
2023-01-16,504.1822204589844,509.49865537407646,502.3775869235847,507.98665706884805,212505
2023-01-17,506.718505859375,511.7422457520787,502.3775616229465,511.7422457520787,63257
2023-01-18,504.86505126953125,525.7893325332898,502.3775626245719,509.69374072104625,642211
2023-01-19,508.2305603027344,514.0835034156257,501.25577927751897,502.1825071782367,220290
2023-01-20,519.0096435546875,525.2528057877377,509.2547397775514,511.93733831626383,414836
2023-01-23,531.642333984375,536.2271513412578,516.4247056713344,519.936447731508,366656
2023-01-24,526.5209350585938,534.3736207463458,524.5211916781165,532.617749962005,128837
2023-01-25,520.5704956054688,530.5204504331193,511.352099066476,525.7893456285838,82200
2023-01-27,503.7432861328125,526.9599466555428,499.10967678147495,523.3506201261409,120244
2023-01-30,516.034423828125,520.9118758491848,504.37730158995026,506.2307571736367,155397
2023-01-31,532.663330078125,534.6744789866286,512.110234919303,517.0155053687216,104742
2023-02-01,525.403564453125,543.1115807745207,518.192840039874,532.7614709477878,154489
2023-02-02,553.7069702148438,559.2989308052565,523.0490289130561,526.9241447905688,252429
2023-02-03,558.2688598632812,568.42280638459,537.6176816936894,548.7035817674538,394103
2023-02-06,537.0289916992188,559.2007884840915,533.3009385396301,558.2687751941943,143873
2023-02-07,527.8561401367188,547.6244039638343,525.2072821230394,539.33448494347,145197
2023-02-08,538.5986938476562,547.1829171102555,520.9397202788806,530.652179693223,147113
2023-02-09,531.7313232421875,542.9153639556242,529.2786879873803,537.6176478537246,44464
2023-02-10,537.4214477539062,547.9187390635593,529.7692374114987,533.8896767893467,98280
2023-02-13,535.7536010742188,542.4738573483627,531.7313033582637,537.4214049608787,36181
2023-02-14,524.128173828125,547.4282096323701,521.1359706795489,547.4282096323701,178162
2023-02-15,524.8639526367188,532.3199399749949,521.1849996976763,523.9319392497364,75893
2023-02-16,538.5986938476562,542.5229101962731,523.9809639975429,526.6298220086171,127927
2023-02-17,538.5986938476562,551.5486197738496,535.4593087930049,539.5797479348105,131014
2023-02-20,532.8104248046875,542.6700658029107,531.4369850769076,542.6700658029107,48499
2023-02-21,525.0111083984375,534.9687712605437,521.920764132977,534.9687712605437,43949
2023-02-22,538.647705078125,541.296562944139,524.961989336041,527.2675022418696,202292
2023-02-23,539.0402221679688,547.0848782852803,529.7692483461523,541.4438168445573,255274
2023-02-24,540.5117797851562,545.0246047889409,534.183968730769,534.8707185910297,114023
2023-02-27,526.1883544921875,541.1985304649303,524.42246904798,537.2743139761174,80892
2023-02-28,536.5875244140625,540.6098220659794,525.1582207845034,528.0523422066326,73275
2023-03-01,551.59765625,555.3256497766877,535.6555274566474,536.6365815362383,593169
2023-03-02,544.7793579101562,554.34463587952,541.1004048450163,554.2955951477435,60798
2023-03-03,549.9789428710938,555.2766593321409,537.9610293078098,545.6623404572725,137937
2023-03-06,548.3601684570312,560.4271211913905,545.073601490825,549.9788716981896,107633
2023-03-08,554.4917602539062,556.5519498044864,542.4738481583519,548.360172450052,105254
2023-03-09,568.9622802734375,581.7650230201303,548.4091869616407,557.0424502010223,698179
2023-03-10,568.9622802734375,581.7650230201303,556.061396199302,570.8262469494355,238842
2023-03-13,558.366943359375,569.7471465274788,539.579734119868,569.7471465274788,213938
2023-03-14,546.643310546875,558.3669180321886,542.5228716974663,558.3669180321886,71646
2023-03-15,556.4048461914062,564.0570560502092,548.3111500202363,548.3111500202363,73573
2023-03-16,556.0614624023438,559.2008475573715,544.4850357795459,559.2008475573715,93231
2023-03-17,554.3446655273438,568.0303836373713,552.7259620193856,556.2577331992911,107393
2023-03-20,546.5944213867188,556.1597007100485,539.6289000034744,554.3447143470587,65988
2023-03-21,552.6768188476562,558.2197986202706,543.0134596420382,543.0134596420382,71760
2023-03-22,549.2922973632812,558.4651306298362,547.428270340709,554.7861772001271,68199
2023-03-23,545.9566040039062,551.9410100333854,544.4850228610386,549.733638319084,349835
2023-03-24,547.6243896484375,553.8540589936287,544.4850046727648,548.7035251656431,52367
2023-03-27,538.7459106445312,552.3334866760755,535.655566119249,546.4471617736662,119760
2023-03-28,547.379150390625,550.714698423581,531.7313254249625,538.7458862340221,213632
2023-03-29,554.68798828125,558.2197589381308,542.8662389806724,549.3902724171411,121935
2023-03-31,556.8954467773438,561.506353665606,549.5865809302686,556.5520418762453,87923
2023-04-03,566.9512329101562,578.821964501811,557.5821176156079,559.7404487810346,130219
2023-04-05,558.3179321289062,568.2266156689283,550.0771126158833,568.2266156689283,132364
2023-04-06,553.2164916992188,567.5888999154125,549.243174254812,566.4116228903586,188762
2023-04-10,552.5296630859375,559.2008187727317,544.0435214460289,556.012393051659,121820
2023-04-11,553.7560424804688,555.7181508355213,548.4092852371915,554.9333194692592,67797
2023-04-12,551.59765625,559.1027439103862,548.4092304913295,558.7102983270343,85641
2023-04-13,549.8807983398438,554.2955415914572,546.4471091441445,553.8540552905383,89377
2023-04-17,541.3947143554688,551.2052559574798,539.5797881106142,551.2052559574798,260233
2023-04-18,548.60546875,550.8128404913126,537.617650773041,544.239765996979,182453
2023-04-19,548.4092407226562,558.1217002433214,543.1115246425135,551.3033622872011,143448
2023-04-20,545.5150756835938,551.0580548464653,542.5228728992374,551.0580548464653,216275
2023-04-21,548.016845703125,552.0392038029481,542.9154118263475,547.9187642358007,183443
2023-04-24,557.8273315429688,561.6534664449392,546.5943101171017,549.2431082566924,185512
2023-04-25,560.721435546875,567.0002054771231,556.8462600373681,559.2008137309082,71658
2023-04-26,578.9691772460938,592.9492000105565,557.8274107062713,561.0649375652906,1190515
2023-04-27,588.534423828125,592.5567219961171,579.7539769817282,581.6670445996932,470287
2023-04-28,590.8399047851562,596.4809665577003,584.7083159019562,591.5756954511403,205245
2023-05-02,568.6189575195312,595.4998649981477,564.2533144847703,593.832060978737,454627
2023-05-03,553.3145141601562,572.7884141555888,550.6166153765739,570.3357788977867,349478
2023-05-04,561.555419921875,563.1250826117843,554.9823451351425,558.514116126835,135596
2023-05-05,561.3591918945312,569.0114022245511,556.5520026483584,564.4985771239425,99620
2023-05-08,572.1997680664062,577.8408287888783,563.0759774823391,566.5587073439342,141341
2023-05-09,588.2400512695312,608.1554986505306,573.8186029988683,573.8186029988683,724501
2023-05-10,588.0438232421875,592.0170801805561,579.3124182201236,589.6134857752655,218837
2023-05-11,590.5455932617188,596.2356956998784,585.8365450328555,589.5645390524223,130825
2023-05-12,583.7762451171875,590.5455425313398,578.8219337615966,590.5455425313398,81569
2023-05-15,595.00927734375,596.9713854306214,582.3046155055004,583.8743379022695,218207
2023-05-16,581.1764526367188,600.3560476508256,578.8709396543982,599.3749935848479,110814
2023-05-17,596.0394287109375,615.1209436434176,582.6971164047982,598.4430233213473,864494
2023-05-18,597.9034423828125,611.1967136657557,595.6470298939942,598.3939694403292,228096
2023-05-19,585.5421142578125,603.0539658289443,582.2556069820499,601.3371211579779,139304
2023-05-22,586.9156494140625,591.7718794668787,582.4028242434661,587.9947850352244,87351
2023-05-23,591.2322387695312,593.2433875676509,580.9311713911371,587.4551448035149,159498
2023-05-24,599.5220947265625,601.3861213380154,585.6892568332711,591.5265402967301,155774
2023-05-25,602.4652709960938,607.2724598152904,592.6056897228308,600.4050814328881,122441
2023-05-26,605.6537475585938,611.1476866533701,597.4619694657123,603.0049492915828,121421
2023-05-29,610.411865234375,612.6682776599266,604.6726628950747,612.6682776599266,143011
2023-05-30,608.4988403320312,612.8645433025139,605.3104143246486,612.8645433025139,92859
2023-05-31,622.4788208007812,624.8824152997258,605.5556377293652,609.0383677770001,271553
2023-06-01,624.293701171875,626.0596463094788,617.671586542217,624.735187456276,85784
2023-06-02,624.3919067382812,632.2893804296426,621.0072580480431,627.5312918984847,164537
2023-06-05,625.2257690429688,640.6773711943024,624.0484921413947,627.6784043050852,144865
2023-06-06,623.9994506835938,629.1499847280268,618.0640853319577,628.4632348796775,76976
2023-06-07,630.5725708007812,633.7609968686188,624.588164286512,625.1767728398255,42520
2023-06-08,621.3997192382812,631.1611600755425,615.9057801003868,630.5725515402078,168361
2023-06-09,624.8333129882812,643.9147652764383,622.4297187262314,643.9147652764383,346476
2023-06-12,630.2782592773438,632.730894685942,621.6940353472497,624.9315021108407,93633
2023-06-13,628.2179565429688,632.7798819691457,622.037327811121,631.3083008482872,70908
2023-06-14,629.1500244140625,631.7498419043811,623.067476611675,631.2593148215885,108835
2023-06-15,626.1087646484375,632.1422116872179,622.9693794220482,630.8178125486252,45582
2023-06-16,637.4398803710938,643.3262047762136,627.7765217575375,627.7765217575375,166879
2023-06-19,647.3485717773438,654.363133062288,635.3306581641308,637.6852121296658,235908
2023-06-20,641.118896484375,657.2572494657467,634.2515173330504,649.457856882412,157701
2023-06-21,639.15673828125,647.4466572999496,637.9794613999856,639.647265325211,67556
2023-06-22,642.6885375976562,657.01196384491,637.930449011372,640.8736114058881,118513
2023-06-23,626.0597534179688,646.5147092664591,619.0451920290375,645.1412094530698,107375
2023-06-26,634.0062255859375,636.704124418218,618.8979681736496,618.8979681736496,67741
2023-06-27,637.9304809570312,643.4243604170616,629.1009933313285,643.4243604170616,70748
2023-06-28,652.8424682617188,654.3140494239833,636.4098119497646,640.9226368958596,110983
2023-06-30,651.8613891601562,656.3251732054521,644.5525243587175,656.3251732054521,79732
2023-07-03,653.283935546875,655.344125162487,643.0809491676799,649.5068414132011,113569
2023-07-04,663.2416381835938,669.2751450853068,648.0843397719769,657.3062726229806,202946
2023-07-05,678.9385375976562,686.0511804477499,660.2494673259281,668.0979008156866,241893
2023-07-06,712.5396118164062,715.9242605842383,679.919561573959,681.7345476651002,640484
2023-07-07,692.1336669921875,725.9800334149097,689.6810317441642,712.5395802799837,165274
2023-07-10,708.8115844726562,712.8829829232194,692.280846903945,696.2541040176185,98777
2023-07-11,713.3244018554688,720.4861445850592,706.4079825261252,715.1393878415279,81630
2023-07-12,712.9810791015625,717.1505590963085,699.3444029319356,717.1505590963085,76578
2023-07-13,725.5877075195312,730.1986745222165,708.7626628698392,713.2264477818474,171212
2023-07-14,716.0714721679688,735.3001102044524,711.1662012526622,729.9043121976151,142731
2023-07-17,666.0376586914062,704.3478096801388,663.1925778231928,701.4536880822232,734935
2023-07-18,608.7930908203125,671.4824698095669,604.8198338148051,659.2683346691792,1177096
2023-07-19,607.8610229492188,621.9391835101643,600.2578545930523,613.2077791238278,563822
2023-07-20,600.2088623046875,613.9436191532103,597.7071864258927,609.1855309107729,286809
2023-07-21,615.6604614257812,617.8678330537846,598.6391974902488,600.3560420898068,269135
2023-07-24,610.3629150390625,619.5357481664928,605.8009889038944,618.9471395781866,204588
2023-07-25,598.6392822265625,617.6716976969668,593.5377884328678,609.2836962990054,311742
2023-07-26,601.6314086914062,609.9213275623003,599.424037032938,602.0728949988576,159651
2023-07-27,605.8499755859375,611.2457733862602,599.5221643716185,601.3861911996108,113734
2023-07-28,600.7484741210938,607.4687308563995,596.8733582005189,605.8990083170294,853644
2023-07-31,603.2992553710938,607.8120804635942,601.4842692848111,602.3672419623316,168918
2023-08-01,604.6726684570312,610.1175665959154,600.503188546694,606.2914316678547,166979
2023-08-02,604.967041015625,611.4910149212806,602.3672236720388,605.1141632048827,410872
2023-08-03,608.1554565429688,610.706173234682,600.8465915702656,604.9670307389323,72878
2023-08-04,605.0651245117188,613.1588209482354,602.3672256995466,613.1588209482354,74953
2023-08-07,601.1409301757812,607.2234778791448,598.9825990708725,607.2234778791448,93810
2023-08-08,590.987060546875,605.9971774886276,589.6135607466958,599.7184068003727,148219
2023-08-09,599.620361328125,602.3673012145816,590.1531639943242,590.9870960226334,63808
2023-08-10,600.30712890625,605.8010088405714,595.6961618834442,602.6125824782526,108702
2023-08-11,595.9234619140625,605.232469064916,594.3966017225226,601.6369072151634,88955
2023-08-14,592.7218627929688,598.435307198953,583.9546383578944,591.0472169866202,106852
2023-08-16,596.0219116210938,606.3652389465756,591.9831126199665,592.032354534724,88347
2023-08-17,606.4637451171875,607.9906051261746,594.9875538450709,594.9875538450709,90794
2023-08-18,597.0070190429688,610.2563414677624,595.4801588656373,606.4638119829933,68884
2023-08-21,599.3712158203125,605.7742281050857,597.4503001099927,598.8786764137915,65910
2023-08-22,602.57275390625,604.7891813530916,596.9577923493625,601.8831866756774,82778
2023-08-23,601.2427978515625,604.8383593797344,597.4502686706985,603.8532806185295,58446
2023-08-24,601.3414306640625,607.8429273989819,599.7160264181101,605.8235276649876,92065
2023-08-25,597.9428100585938,603.7547988189872,595.9726525295704,603.7547988189872,59637
2023-08-28,586.4666748046875,591.7861246944141,576.8129140089263,591.7861246944141,429039
2023-08-29,602.1786499023438,606.7100483929481,585.0383150993132,585.0383150993132,141749
2023-08-30,597.1055297851562,607.7936105563479,591.0472712055246,607.7936105563479,779370
2023-08-31,596.957763671875,599.666730421211,594.1503130905207,598.3861399827765,138251
2023-09-01,595.23388671875,601.6368991534573,591.1457854991221,599.7652253150742,249272
2023-09-04,606.168212890625,606.808538157612,593.5592163304194,595.2338623080147,185299
2023-09-05,619.4175415039062,620.5504061811597,604.9368710234312,608.236921099878,330859
2023-09-06,632.0758666992188,634.341536024122,617.1518981062503,622.4713479337983,260717
2023-09-07,650.25048828125,655.0773984246808,628.0862154022194,634.3907437375856,385819
2023-09-08,663.4505615234375,665.8640165709418,647.4922731857367,653.698257504721,341870
2023-09-11,675.3699951171875,678.2267476611053,651.5803783871796,665.7162349894551,248585
2023-09-12,657.4908447265625,677.1431784420611,627.0518863289236,670.6416224096025,311791
2023-09-13,656.1609497070312,661.6281850222397,634.3907327719309,653.8460386294552,231952
2023-09-14,659.2640380859375,666.7013715784921,653.4028067459778,659.0177683668169,91768
2023-09-15,663.74609375,672.4640773404068,653.8953055966178,661.9729639072791,305252
2023-09-18,645.6206665039062,671.5774687108693,640.4982447433434,671.5774687108693,128772
2023-09-20,617.0040893554688,650.1520154026683,612.275723086519,650.1520154026683,601496
2023-09-21,610.2070922851562,624.4414933806083,605.9219633068967,619.6145830716098,442857
2023-09-22,610.25634765625,616.0190348797406,606.9070555160274,609.7638082311844,100807
2023-09-25,626.3623657226562,629.4653881647946,606.8578164241285,610.6996480073053,481211
2023-09-26,634.3414916992188,637.8385093394355,627.5936659890737,629.366855890648,110851
2023-09-27,622.9638061523438,637.3951733158282,620.0085699943619,633.0608630254483,125126
2023-09-28,625.081787109375,629.4161582022391,615.1817564563039,623.5549268804489,190151
2023-09-29,636.0653686523438,637.9369822254939,620.698103890384,625.1309583194123,172511
2023-10-03,650.9400634765625,662.2684697542059,634.3907515480236,639.2176617508819,1207326
2023-10-04,635.3265991210938,658.0326539735878,633.9474647186785,658.0326539735878,235534
2023-10-05,645.6206665039062,648.8714145035816,632.6668562956448,638.4788452378207,120116
2023-10-06,637.0996704101562,649.4623964813613,631.4354676968073,648.0833223301631,111857
2023-10-09,639.119140625,649.1669568376639,627.0026828940411,637.0997410239137,166312
2023-10-10,648.2310791015625,652.1713942212431,636.0161383052151,640.64596047129,75729
2023-10-11,645.669921875,656.8997843010477,637.543021644222,651.4326088979577,138935
2023-10-12,636.8042602539062,648.8714766523987,633.4549679792409,646.1132677862036,79749
2023-10-13,648.8714599609375,651.1371293240146,630.4504731730246,636.0654347246104,134635
2023-10-16,633.898193359375,653.1072295217804,631.4847383294674,650.1519931891025,115458
2023-10-17,627.7415161132812,639.61170458924,625.5250886338699,637.247551352534,79647
2023-10-18,643.4042358398438,647.1475232175471,625.6235155779866,630.8444812653611,128565
2023-10-19,650.2998046875,661.7266949078107,637.2967522863067,644.2415459169456,306644
2023-10-20,620.20556640625,663.5983341048905,616.4130372107011,653.5505186768083,266765
2023-10-23,612.0786743164062,625.4757817643365,608.4339309394051,620.5503878771057,127497
2023-10-25,621.3876953125,628.4310327856463,599.2234223018925,613.113069463203,135614
2023-10-26,605.5279541015625,615.3787421620257,597.2532680809978,612.8175011916419,148312
2023-10-27,613.9996337890625,618.5802744809614,606.5130585958004,608.6309420438373,45005
2023-10-30,608.9264526367188,616.3145432529155,604.099542717696,606.8085092769682,49061
2023-10-31,581.3442993164062,611.3399017834365,576.7636586776443,610.7488785314082,368750
2023-11-01,600.2578125,604.6414256944082,584.1517962977246,584.2502801393963,163661
2023-11-02,607.1041259765625,610.6504461609253,601.3906802691647,601.3906802691647,91661
2023-11-03,601.587646484375,611.4876765854374,597.9428428310277,607.4981193953901,84765
2023-11-06,626.5101928710938,628.4311087892198,604.5429449887104,605.8235355593124,253566
2023-11-07,615.9205322265625,628.4802871820023,610.7488684213814,628.4802871820023,116294
2023-11-08,626.3623657226562,628.2340395963972,606.2175512432268,618.6295207628967,158455
2023-11-09,616.01904296875,631.8788487387833,608.7787373749894,629.3669096628525,300315
2023-11-10,616.2652587890625,631.4354960033484,612.3249436813973,617.6443931265202,151439
2023-11-13,623.899658203125,627.4952200127863,615.9697855795,622.323556111582,58155
2023-11-15,625.5250854492188,627.1997315611368,619.9593657572556,623.8996812561483,54357
2023-11-16,630.7459716796875,635.3758542705783,627.5937073545421,631.7802924408211,94999
2023-11-17,617.6444091796875,630.2041639118104,615.822037444802,628.4802760074014,64739
2023-11-20,610.4534301757812,624.44156312651,605.8235471402267,618.5803314179062,150084
2023-11-21,620.3534545898438,622.3728543663188,610.7489350467696,613.5071440188657,60902
2023-11-22,625.9683837890625,632.3713964831645,616.8071622670052,623.4071426367558,110665
2023-11-23,630.7459716796875,632.4206177390873,625.5250658322748,626.4116608414986,61229
2023-11-24,619.466796875,632.2728216376971,615.8712952278299,630.4504498558586,117804
2023-11-28,624.5399169921875,627.1503996855406,612.8667580508612,615.7726922149209,132378
2023-11-29,642.1235961914062,644.1922977604418,620.5996483116431,625.6235261767713,270227
2023-11-30,650.2998046875,652.6147158562331,634.0460042171184,645.1281409014695,197409
2023-12-01,647.6893310546875,667.8342051633298,644.2415551479326,664.9282105884624,176404
2023-12-04,652.7131958007812,658.0326454273649,636.2624277646484,647.738559832543,190789
2023-12-05,647.8370971679688,656.5550205022062,641.6310526255613,652.7131891306624,99218
2023-12-06,658.6729736328125,662.9088005119957,644.7340843521986,650.1027759182927,353357
2023-12-07,647.5908203125,658.0326314321574,641.6310455360567,658.0326314321574,375908
2023-12-08,640.7937622070312,655.0774048696015,636.6564192040197,645.2266168264496,201581
2023-12-11,637.8385620117188,643.9953048882797,633.4057071405948,642.1729330465945,80541
2023-12-12,635.0803833007812,643.2072842826738,623.65343190612,640.6460430500771,143784
2023-12-13,642.9609985351562,648.4281743073136,630.4504847044143,635.3758791161675,83052
2023-12-14,627.7415161132812,650.1520606273293,624.7862794740661,643.1580246309642,142271
2023-12-15,630.105712890625,636.3116976447523,626.4116671888299,630.4504664396825,267069
2023-12-18,619.466796875,633.2086585490899,617.9399367166434,630.1056963158697,106910
2023-12-19,619.5653076171875,625.4757802677223,616.6593132057873,619.5160657033205,72565
2023-12-20,615.625,625.4757878706315,614.3936515161711,622.865305035139,107126
2023-12-21,624.83544921875,645.6206472550085,611.2906161869039,614.689149954327,498427
2023-12-22,621.1906127929688,633.0608593922855,616.7577585814363,621.3383986497931,288785
2023-12-26,630.5489501953125,636.9519627442784,616.1668229812581,616.1668229812581,426067
2023-12-27,625.8206176757812,633.7012489328337,624.3922412355515,633.7012489328337,139602
2023-12-28,616.9056396484375,628.7265860369106,613.3100777388332,628.7265860369106,313094
2023-12-29,634.1444702148438,640.301212644114,614.8369500064271,615.6742429270328,415526
2024-01-01,624.0474243164062,638.2818251043122,623.1608293402144,634.1444820894815,135892
2024-01-02,620.4518432617188,626.4608598723818,614.7876402974557,626.4608598723818,163082
2024-01-03,614.5907592773438,623.505711435512,612.0295180230136,620.5997166106208,114519
2024-01-04,620.9937133789062,626.5101307318002,615.6742636908415,618.6295001565575,210606
2024-01-05,622.5697631835938,627.3966730555189,617.4473417147912,621.1906288989195,58663
2024-01-08,620.9937133789062,625.7220796991639,610.7488695813147,622.5698154441789,134057
2024-01-09,625.9190673828125,630.7459172262055,618.1369211386235,620.9936735888792,96720
2024-01-10,627.1011352539062,632.223556999779,615.9205150088388,626.0175726319346,96976
2024-01-11,631.5833740234375,634.5878527065256,627.101216834931,627.101216834931,91268
2024-01-12,633.2578735351562,634.1937104067509,625.8697826400999,631.5832876984936,61133
2024-01-15,625.8206176757812,638.3311318212409,621.5847904000046,638.2326479803057,81702
2024-01-16,626.7071533203125,628.2340134567071,622.8160799811886,625.5742886347465,38423
