Date,Close,High,Low,Open,Volume
2024-02-20,1806.53857421875,1812.7271619727785,1774.231074393249,1790.7015761638804,1830562
2024-02-21,1812.3861083984375,1841.6723015526627,1799.7651676091737,1802.8839094228788,4466234
2024-02-22,1861.7974853515625,1868.2784961034436,1805.9050877828276,1823.3988320606163,3360123
2024-02-23,1880.8990478515625,1898.3441317805455,1852.7823127117827,1877.3905679307402,3323441
2024-02-26,1880.7530517578125,1901.4141937698218,1876.2698682743062,1885.8208431289622,2436063
2024-02-27,1901.0244140625,1907.2130015579664,1866.3780080691674,1877.04966026391,2821465
2024-02-28,1853.318603515625,1903.5097043258088,1848.8355386931362,1902.340131567008,2010429
2024-02-29,1883.2869873046875,1901.3167993647971,1844.449821336341,1854.4879696431656,5539065
2024-03-01,1922.8062744140625,1931.9187338705951,1881.435213575256,1884.456401468862,3384932
2024-03-04,1872.2254638671875,1924.7554693865554,1870.276295010281,1917.0075707674828,1645331
2024-03-05,1889.962890625,1917.9821935026428,1874.1746701558595,1876.0750622421685,2208384
2024-03-06,1920.56494140625,1929.5798479030493,1873.1513823619505,1895.5668255431808,1673183
2024-03-07,1849.3228759765625,1883.0434760728924,1836.4096312788417,1881.0943070619157,18323831
2024-03-11,1846.2039794921875,1865.0621642997676,1825.6890487512233,1864.3800027902153,3250782
2024-03-12,1846.98388671875,1850.102509612242,1828.954073002624,1843.913921670815,3186510
2024-03-13,1806.587158203125,1853.0749081273814,1797.3773826825704,1847.8121282722807,4270994
2024-03-14,1842.500732421875,1847.4223126549473,1797.7185042782464,1806.5871992342484,2388133
2024-03-15,1753.7646484375,1834.2652970312304,1743.336642821917,1827.345771503369,5504948
2024-03-18,1808.8775634765625,1819.939073480763,1755.2754173199833,1761.99995502718,3404076
2024-03-19,1797.0362548828125,1817.5999625692534,1780.3708849176999,1808.8774795049121,2189225
2024-03-20,1797.523681640625,1811.8013684072237,1774.2798650309974,1804.8817232596775,1550415
2024-03-21,1818.4283447265625,1827.345816102709,1798.1082830450657,1812.6782727649938,2072960
2024-03-22,1831.0491943359375,1857.0217730816594,1800.3010093313485,1818.428255140471,3786990
2024-03-26,1816.57666015625,1868.7657056776925,1813.799118233424,1830.4644887382094,4092744
2024-03-27,1833.339599609375,1851.6130584226257,1808.1466148524064,1822.3755243214248,4196597
2024-03-28,1872.517822265625,1913.060511874647,1822.814014969183,1833.339574689679,3790854
2024-04-01,1867.2550048828125,1913.937623218673,1843.7188858984848,1888.7446393103944,2765845
2024-04-02,1921.831787109375,1927.240778474273,1853.1235823647803,1867.255057099484,3431715
2024-04-03,1938.7408447265625,1952.3850266799893,1906.4820050767,1917.0075644564738,3615370
2024-04-04,1951.8001708984375,1963.7876068549551,1913.3040862975588,1948.1942561305484,3007920
2024-04-05,1962.130859375,1975.921133736725,1941.6158097573061,1944.6369976642043,2767027
2024-04-08,2025.283935546875,2033.9576415271895,1965.6392989235062,1966.7113179692708,2781568
2024-04-09,2037.7584228515625,2045.3114519369803,2017.4872577192145,2041.7543140581058,2853137
2024-04-10,2023.4322509765625,2055.0089309084956,2017.3898747841486,2045.1167556692908,2280814
2024-04-12,2018.3155517578125,2034.4449714539544,1999.5060249136475,2031.0339259928342,4008660
2024-04-15,2001.2603759765625,2030.9364246652183,1983.2793405985615,2003.0146755602916,2024919
2024-04-16,1979.6734619140625,2021.0445246691638,1976.2136394926567,1995.0231671647146,1981730
2024-04-18,1973.4847412109375,2033.9577541280378,1965.2495501673159,1979.6734476639324,3539862
2024-04-19,2029.9617919921875,2033.9576832859836,1947.4145392562111,1982.3047090578298,3253248
2024-04-22,2037.5150146484375,2078.7887639020555,2012.5170170922386,2070.5535723635585,2449171
2024-04-23,2010.177978515625,2060.271523990905,2004.5741179371255,2042.7290039190805,2886136
2024-04-24,2006.13330078125,2037.709979522208,2000.7730863402744,2002.7710320372237,1929834
2024-04-25,2043.5574951171875,2060.2227464178504,1990.0040083148515,2007.6439630314164,3084498
2024-04-26,1992.927734375,2049.5510662393062,1986.9827931167063,2046.188797526615,2952484
2024-04-29,2009.641845703125,2015.7817751205357,1950.1434194273206,1993.5124260062892,2724604
2024-04-30,2101.54541015625,2113.873809073628,2020.3624726217513,2020.3624726217513,5745143
2024-05-02,2129.61328125,2147.9842947344996,2110.073051857421,2110.073051857421,3347541
2024-05-03,2137.263671875,2153.8316073158917,2117.138598410767,2153.8316073158917,3859227
2024-05-06,2168.401611328125,2183.0691547990623,2134.3399325937257,2144.52429244751,2111447
2024-05-07,2135.8017578125,2180.047795334881,2109.829178176948,2179.170764530573,1727823
2024-05-08,2126.93310546875,2139.2129652728295,2105.1025079677956,2135.996788854078,1993202
2024-05-09,2156.31689453125,2199.393480075541,2129.4670450714775,2130.0031141116024,3998822
2024-05-10,2137.3125,2174.9313174370204,2127.5178785788244,2155.6347354557906,3045912
2024-05-13,2128.736328125,2151.931488272226,2105.102652512304,2151.8827114570217,2575573
2024-05-14,2212.209228515625,2222.3938267378785,2119.721256013707,2119.721256013707,3830189
2024-05-15,2243.785888671875,2258.2583253919124,2198.662579805924,2223.3196146577243,2569084
2024-05-16,2311.470458984375,2333.0574074135798,2228.0947192854683,2260.49964929969,7444517
2024-05-17,2450.690185546875,2492.938279251578,2363.708522234318,2363.708522234318,9796445
2024-05-21,2458.53564453125,2472.4722513231077,2404.3001089542845,2439.3851531060295,3747292
2024-05-22,2456.97607421875,2470.5714791500204,2426.7151807035702,2457.60945891094,2974921
2024-05-23,2542.8857421875,2550.8772872249856,2436.7048121585253,2455.9528553702567,4715263
2024-05-24,2514.184326171875,2538.792584427845,2507.0210350300295,2523.9789478371267,2919241
2024-05-27,2484.313232421875,2523.929993796639,2476.4190034703192,2515.548472636608,3328559
2024-05-28,2487.919189453125,2516.3282305156995,2483.2411365851435,2485.190305452165,1549203
2024-05-29,2469.255859375,2482.2666572876988,2437.046032831752,2446.4506778392015,2720451
2024-05-30,2430.12646484375,2467.1118992461165,2415.0204050061407,2454.003785232229,3367101
2024-05-31,2442.552490234375,2503.9025391101836,2431.7345067243027,2453.760212384079,8769724
2024-06-03,2567.055419921875,2586.888308488472,2505.0717542438047,2509.6037146599574,2701157
2024-06-04,2507.50830078125,2571.9284297588733,2385.9776643248315,2567.2991535022024,6372249
2024-06-05,2671.287353515625,2683.7133059642506,2506.4364795381275,2507.508379733077,4242881
2024-06-06,2631.23193359375,2691.7047086225334,2603.01752329884,2675.2343265223963,4992660
2024-06-07,2784.826416015625,2794.7185913954677,2600.5326308807257,2600.5326308807257,6447821
2024-06-10,2736.194580078125,2812.6506814728177,2728.836420001348,2788.2860705799485,2021106
2024-06-11,2763.483154296875,2782.438775424983,2741.8959646438216,2749.302902092426,2298974
2024-06-12,2716.702880859375,2776.2013080168344,2711.3426664836697,2763.482933592803,2580846
2024-06-13,2788.96826171875,2805.9261738416844,2717.774820346528,2777.565671286914,2492637
2024-06-14,2854.16796875,2871.1256421341723,2792.1843057414812,2801.9301497405786,3515019
2024-06-18,2886.62158203125,2936.91023473406,2881.5050136780546,2889.642888995018,4887512
2024-06-19,2859.28466796875,2901.337891579048,2852.0726003173045,2899.388722689845,3512298
2024-06-20,2798.226806640625,2879.653384483652,2784.6801780499923,2870.1999629686625,4024418
2024-06-21,2767.77099609375,2846.663557878604,2753.2497833045445,2811.4324260139856,8400461
2024-06-24,2841.693359375,2849.6361273913108,2741.5548081073534,2764.408765651379,2699784
2024-06-25,2835.455810546875,2872.1002798378304,2817.5723292380153,2846.9559542663724,1910886
2024-06-26,2779.027587890625,2838.915755374817,2772.303050290403,2833.165802234665,3282318
2024-06-27,2815.52587890625,2831.168007914045,2722.0633193614285,2769.76918364603,6900180
2024-06-28,2793.79248046875,2822.396629885815,2782.438666548343,2782.438666548343,2548169
2024-07-01,2802.7587890625,2820.496178486606,2766.114318524363,2768.794425765072,1718501
2024-07-02,2792.330322265625,2817.523423492206,2777.565464182908,2816.7437084063604,1507890
2024-07-03,2804.80517578125,2821.421887680974,2792.281908782121,2798.031861669111,1019710
2024-07-04,2829.023681640625,2847.7356547830764,2811.724808309893,2816.5489535671086,1502213
2024-07-05,2827.94384765625,2833.2450418842777,2788.0859040025466,2833.2450418842777,1966103
2024-07-08,2799.228515625,2865.2492115158757,2795.4487962716403,2827.943836886087,1631998
2024-07-09,2872.023193359375,2886.2581399680607,2785.3863631375443,2803.155599258146,2902129
2024-07-10,2682.060302734375,2876.440954250263,2648.5835391021665,2876.440954250263,14481615
2024-07-11,2648.73095703125,2707.535917202375,2641.809779795213,2707.535917202375,4314565
2024-07-12,2654.52294921875,2672.537615254935,2638.029997807824,2640.4842989202284,3398732
2024-07-15,2681.127685546875,2688.9323151964877,2658.5972491327693,2673.077625784521,2017720
2024-07-16,2706.357666015625,2716.273137755717,2689.913849599279,2704.5905213905417,1925983
2024-07-18,2767.91162109375,2774.2928038948958,2686.477959282388,2705.6215076858252,4122844
2024-07-19,2699.0439453125,2768.4023957439463,2692.859058853137,2768.4023957439463,2042568
2024-07-22,2753.48046875,2767.4699853485163,2675.1882618214636,2700.7621278195834,2208103
2024-07-23,2769.77685546875,2802.320789789075,2693.2515610591026,2772.3783185722014,2572524
2024-07-24,2754.216796875,2778.6615408691914,2713.1316990615255,2771.3969052140883,2276082
2024-07-25,2760.0087890625,2775.3237240191347,2730.9500074249318,2748.6209756005046,1857122
2024-07-26,2835.012451171875,2844.436823976795,2739.000140255312,2770.022603306405,2352661
2024-07-29,2879.385986328125,2891.166631345492,2822.9370622865745,2846.989212530366,2388937
2024-07-30,2868.685546875,2896.0754527433633,2851.505438257031,2891.166850281086,2290006
2024-07-31,2854.646728515625,2925.1343036764656,2820.4336754884894,2883.3129172789145,4238740
2024-08-01,2776.697998046875,2873.0048691313327,2768.5499101329756,2873.0048691313327,4971708
2024-08-02,2699.387451171875,2758.9289383234236,2683.876460311529,2758.9289383234236,3041513
2024-08-05,2629.97998046875,2679.3114336229023,2587.6188384572683,2630.667136855726,3731770
2024-08-06,2584.82080078125,2698.50407638214,2577.7033275465906,2639.15912334734,3069277
2024-08-07,2631.84521484375,2655.308236395616,2612.3579691464033,2648.1907635371754,2479171
2024-08-08,2633.90673828125,2666.8435061249684,2607.9402812519706,2611.8671629101705,2673182
2024-08-09,2698.896728515625,2714.4570938033226,2655.5538657280244,2684.023759297752,2279076
2024-08-12,2667.972412109375,2706.603206631563,2659.1860622577274,2698.89660543868,2321474
2024-08-13,2668.365234375,2688.588531211646,2654.6702824574263,2668.4143683315465,1292521
2024-08-14,2695.068115234375,2721.2800037988536,2665.665635148355,2678.918861468604,2609359
2024-08-16,2788.527587890625,2793.043597481342,2725.4029199182264,2738.018122592985,4376092
2024-08-19,2714.60400390625,2807.6220096035563,2709.5482398371046,2807.6220096035563,2500718
2024-08-20,2720.641845703125,2732.324222820636,2698.25857220948,2728.9373353099154,1762399
2024-08-21,2718.776611328125,2730.115530848931,2704.639932235855,2723.2926214236886,1497501
2024-08-22,2682.99267578125,2725.0103561561505,2674.2554602339214,2720.4454522412325,2346622
2024-08-23,2708.566650390625,2718.3838546327074,2675.4827200303735,2682.9927854044317,1943539
2024-08-26,2742.04345703125,2747.8355117565275,2702.774639428442,2714.4078828365687,2765969
2024-08-27,2729.968017578125,2748.817000503154,2723.243137259337,2746.8044258350783,1604159
2024-08-28,2746.853759765625,2775.3236522006514,2729.968216325936,2731.047964990906,1851275
2024-08-29,2707.1923828125,2750.4369764777425,2691.5337500429873,2738.3620068008913,2237121
2024-08-30,2754.118408203125,2769.9733370104705,2714.4569985618205,2729.182805063964,4895220
2024-09-02,2726.237548828125,2796.725121432708,2706.1122806426815,2796.725121432708,2270687
2024-09-03,2733.9443359375,2746.952132113552,2721.918260227565,2729.1828958056926,1592710
2024-09-04,2699.33837890625,2729.0843138645914,2681.176552372882,2710.5298950610895,1697000
2024-09-05,2673.322998046875,2709.548386032478,2662.3275374917184,2705.8178004639667,2360312
2024-09-06,2648.780029296875,2688.8340317222633,2631.1090612817297,2673.224772513355,2835519
2024-09-09,2659.33349609375,2664.6838245286763,2611.4254909324723,2639.011691347949,1269082
2024-09-10,2640.827880859375,2665.3708909045367,2628.065515635891,2642.055031361633,2034126
2024-09-11,2605.7314453125,2658.498918303193,2595.767078842137,2632.4833269682467,2034245
2024-09-12,2690.79736328125,2701.3019633612635,2587.4223963352224,2616.284880382758,3730285
2024-09-13,2689.030517578125,2708.1249319484978,2662.1803680274284,2704.6397764969356,2102332
2024-09-16,2706.99560546875,2733.4040267709247,2682.1091383270973,2690.1100633328533,1234752
2024-09-17,2736.69287109375,2742.4360315019494,2695.11715453385,2714.456999141897,1387175
2024-09-18,2756.8671875,2795.9397074711533,2726.87558125571,2730.6553006780246,2526756
2024-09-19,2746.36279296875,2799.8665542616172,2741.1596269625015,2760.5977386338245,2807727
2024-09-20,2896.909912109375,2905.89255843746,2747.3447043200113,2747.541000476228,12492909
2024-09-23,2994.051025390625,3001.0210966602967,2902.112763006091,2908.5922137369566,3925490
2024-09-24,3018.103271484375,3041.9099927448433,2964.7958023346428,2964.7958023346428,3697722
2024-09-25,3034.547119140625,3091.4377726742428,2979.0799123587594,2989.3388433766495,4218815
2024-09-26,3122.950927734375,3138.7564827089113,2989.97670494125,3015.8451339108715,4753617
2024-09-27,3125.4541015625,3163.2014432400074,3094.9227404801004,3113.035434190961,6803795
2024-09-30,3038.326416015625,3120.889198774761,3030.570920609527,3105.3288343284207,3554400
2024-10-01,3107.635986328125,3127.221260751505,3039.210121059753,3048.7327611884357,4028211
2024-10-03,3072.6376953125,3113.035393973697,3016.286800444908,3028.607439422534,3237011
2024-10-04,2962.292236328125,3099.8804971341337,2954.4876069169604,3069.8888903378543,4281562
2024-10-07,3004.2607421875,3010.887354936121,2928.37370677513,2972.6493930111255,2732276
2024-10-08,3107.979736328125,3118.8275553971826,3009.954854980851,3017.808618464167,6060165
2024-10-09,3095.364501953125,3145.7268077225635,3087.510738548233,3106.9488509109083,2432656
2024-10-10,3135.90966796875,3161.434399559666,3097.328006513066,3098.3097269588707,2507231
2024-10-11,3077.0556640625,3151.8135822988374,3063.9495998612897,3141.505517320131,1652856
2024-10-14,3097.229736328125,3115.980692700389,3058.059186440363,3093.40112246343,2425178
2024-10-15,3098.113525390625,3134.5843451945766,3030.129382443112,3118.9259515415138,2245701
2024-10-16,3011.918212890625,3090.357577648553,2996.357848546768,3080.6386414767867,1972106
2024-10-17,2910.408447265625,3009.267645429169,2898.2349702749216,2999.1558771875357,3622197
2024-10-18,2910.064697265625,2934.215114989751,2861.4204034838876,2891.5102775667756,3407751
2024-10-21,2943.39404296875,2946.535500299975,2840.018837347831,2905.6469416830264,5059952
2024-10-22,2834.423095703125,2953.947554603794,2825.5876120882913,2950.06980695285,4195638
2024-10-23,2742.43603515625,2871.4340044433493,2730.409959827571,2823.575133237383,7913897
2024-10-24,2774.685546875,2790.245671399686,2712.493463698298,2712.493463698298,3992102
2024-10-25,2671.114013671875,2773.409230170158,2630.3234836132146,2773.36009621519,4532596
2024-10-28,2730.16455078125,2783.079186764521,2664.291013213809,2680.0968082102886,2813985
2024-10-29,2696.687744140625,2746.804619857546,2653.148587024644,2711.511818454433,3156567
2024-10-30,2658.204345703125,2705.474327953416,2620.2609471641945,2640.091651805168,5677865
2024-10-31,2678.673095703125,2701.694389861402,2622.7641699822184,2658.204130635555,3833325
2024-11-01,2766.14453125,2788.969531722226,2729.1828521628886,2729.1828521628886,1061709
2024-11-04,2831.232666015625,2917.427770136258,2753.2350235878307,2753.2350235878307,7559263
2024-11-05,2846.44921875,2854.8429762615774,2770.5132882053153,2822.9370626685577,3562624
2024-11-06,2880.90771484375,2899.8058329838336,2832.656012253405,2856.806430526933,2902347
2024-11-07,2838.497314453125,2918.212961313713,2805.707709979046,2917.4275370747373,4251557
2024-11-08,2920.52001953125,2936.276680412533,2799.1303838922495,2856.806459316597,4455563
2024-11-11,2877.030029296875,2954.585944379327,2836.239496909713,2908.199653396468,2628672
2024-11-12,2845.565673828125,2892.049990315717,2827.354712725525,2877.6187485717464,2414528
2024-11-13,2747.786376953125,2842.0806731284115,2732.02971595928,2823.4279847728194,3949602
2024-11-14,2755.8857421875,2790.442255883566,2686.2327205843026,2763.543210030082,2478112
2024-11-18,2794.85986328125,2822.1517398249316,2748.866403840112,2792.012969837153,2405351
2024-11-19,2895.04443359375,2943.1978689448433,2792.9946421441227,2792.9946421441227,5230405
2024-11-21,2882.57666015625,2919.6366070003196,2864.6602620130907,2908.3468218690136,3821808
2024-11-22,2957.87451171875,3007.5005272244816,2843.7495121137736,2890.1849362326993,4827125
2024-11-25,2989.927978515625,3092.0758023332205,2967.1518717229924,3018.790464647948,6299837
2024-11-26,2930.6318359375,3012.0166049529284,2898.529625196046,2997.683390528747,2144702
2024-11-27,2949.87353515625,3013.881657936467,2931.4662774734134,2970.636825951356,3593911
2024-11-28,2845.713134765625,2945.1123343200793,2839.135655422037,2940.252865832988,4457143
2024-11-29,2911.881103515625,2936.963869106319,2849.934447655827,2849.934447655827,3542836
2024-12-02,2961.26123046875,2970.931271991799,2907.757470262702,2929.4535863274773,2318823
2024-12-03,2971.962158203125,2986.0988358225145,2933.036801278433,2986.0988358225145,2308865
2024-12-04,2976.330810546875,2996.063486377434,2948.1063491621226,2948.1063491621226,3364025
2024-12-05,3015.45263671875,3042.3516812367334,2960.9180176658206,2994.1982451228287,3797063
2024-12-06,3016.826904296875,3042.351635670685,3009.9057272772543,3019.2812053905104,2688767
2024-12-09,2995.474365234375,3016.8267838968404,2984.4300107537892,3007.402172202275,1879542
2024-12-10,3010.83837890625,3024.9261633596884,2950.3645424572314,2992.2348241495138,2061909
2024-12-11,3015.894287109375,3058.059131533149,2992.087566743507,2996.210744603265,2409385
2024-12-12,3011.378173828125,3029.589135067483,2989.338598924331,3028.411118530567,1958999
2024-12-13,3025.0732421875,3036.559562979972,2945.161294923057,2995.229036936749,2467964
2024-12-16,3028.46044921875,3035.626816816291,2984.4301908283187,3032.9270855581403,2300493
2024-12-17,2985.902587890625,3037.1974786410065,2972.6493625292824,2999.2540811628137,2564201
2024-12-18,2995.42529296875,3006.0279214240363,2969.2625396870594,2970.78425427129,2014105
2024-12-19,2959.54345703125,2989.3387685428725,2916.2005950596395,2951.051671014737,2372390
2024-12-20,2853.22314453125,2969.704172655344,2833.588736778157,2959.5432707719865,8046336
2024-12-23,2856.119140625,2888.613941295677,2838.251877699895,2864.660059968986,2142508
2024-12-24,2875.16455078125,2896.2715398454807,2847.774646889965,2856.217298708955,1858546
2024-12-26,2921.25634765625,2929.89553551185,2869.912560101066,2871.532302964935,2162163
2024-12-27,2993.707275390625,3007.9913553825945,2923.612533541682,2932.595179479213,2290315
2024-12-30,2948.008056640625,2988.9459885539695,2936.374813851943,2972.698468200385,2336275
2024-12-31,2952.131591796875,2963.7157010927885,2916.887684662137,2939.663550632152,1536411
2025-01-01,3025.662353515625,3030.5218216896947,2940.4489725868207,2952.131589465177,1686613
2025-01-02,3152.402587890625,3169.0918353025186,3028.656678998046,3043.3333515805843,4298090
2025-01-03,3132.22802734375,3177.8780253197983,3117.6493837318803,3156.2310428601063,2257218
2025-01-06,3048.928955078125,3175.865448932379,3033.61426086215,3150.929846997364,2657204
2025-01-07,3052.021484375,3074.061058863132,3025.4167663353974,3053.150366935373,1978328
2025-01-08,3029.6875,3077.6935329198636,3001.119339756307,3077.6935329198636,2715102
2025-01-09,3069.348876953125,3100.1748021075236,3028.9511777541743,3047.0638714721445,2434207
2025-01-10,3036.31396484375,3092.026596256265,2999.155752691321,3053.1503734435382,2341303
2025-01-13,2944.8173828125,3010.789182764896,2938.730764514391,2997.8302822670753,2207294
2025-01-14,2993.756591796875,3022.1773516437347,2944.817730193295,2945.1614282310625,2851530
2025-01-15,2906.137939453125,3007.94230138878,2897.0570253614296,3001.2176601654187,2440803
2025-01-16,2926.115966796875,2942.608678037748,2891.1666241281305,2923.7105600362315,2598449
2025-01-17,2864.022216796875,2916.053400031339,2850.032700549873,2915.66056804928,2002830
2025-01-20,2835.306884765625,2882.2820637831305,2824.7042561299218,2856.8064664253184,2905527
2025-01-21,2769.727783203125,2853.861172658985,2757.554306564996,2847.087397841659,3381309
2025-01-22,2774.78369140625,2799.768428684023,2754.560394136537,2795.939814836809,3133157
2025-01-23,2833.686767578125,2846.399998674208,2758.6342918094792,2774.7835442654673,2650506
2025-01-24,2750.19140625,2843.0622510683224,2738.999889668722,2822.446122866515,2665366
2025-01-27,2779.839599609375,2794.8597300903016,2703.8051623647325,2721.6235315538484,2022141
2025-01-28,2818.126708984375,2871.5322034962132,2733.109625481524,2783.1773664655607,2432787
2025-01-29,2870.894287109375,2879.8769333347136,2804.088162707664,2831.2326372154953,1808565
2025-01-30,2917.133056640625,2953.8984379622825,2865.64186920793,2870.8941692586673,3055352
2025-01-31,2935.197021484375,2994.1002492505822,2901.0822354031134,2915.709774427249,2412370
2025-02-01,3020.508544921875,3042.302692061388,2935.344291644237,2935.344291644237,2674573
2025-02-03,3115.29345703125,3129.675565314545,2989.0932490921373,3000.7267319414286,3664084
2025-02-04,3130.755615234375,3210.7658310462475,3080.491576672178,3166.0484170955774,3862456
2025-02-05,3120.643798828125,3159.8143478876204,3084.5655732341233,3130.7555671342566,2264208
2025-02-06,3082.552978515625,3122.705487417903,3064.1948546348776,3112.053725011634,2341341
2025-02-07,3139.983642578125,3161.090631696618,3053.150519000636,3110.0903035993615,4790111
2025-02-10,3079.90234375,3211.1583140977627,3071.6068542547955,3150.537079026741,3852783
2025-02-11,3029.5400390625,3096.346160628624,3014.9616348396075,3089.3269555966203,2470280
2025-02-12,2932.59521484375,3018.7903163652927,2901.082132908884,3012.458267539704,4609887
2025-02-13,2923.5634765625,2991.302187067138,2916.7405674254996,2969.655203383348,2481783
2025-02-14,2888.810546875,2964.7956100155234,2853.910338695708,2944.179481601508,1959802
2025-02-17,2780.18310546875,2900.983851519186,2741.2088525903373,2887.043469440685,4773279
2025-02-18,2739.04931640625,2792.9948096984217,2705.523417678201,2792.0130892029215,2301836
2025-02-19,2706.99560546875,2731.7840443817954,2678.1331229619163,2699.730970727738,2671072
2025-02-20,2787.546142578125,2792.5038788907027,2640.877200127496,2694.920959974802,3799854
2025-02-21,2620.555419921875,2763.739195051548,2604.8478936758556,2763.739195051548,8940621
2025-02-24,2659.677001953125,2667.138173263195,2583.0536727006315,2620.2118876985546,6167313
2025-02-25,2727.072265625,2752.695025729798,2678.280567200661,2689.9140504798966,4916248
2025-02-27,2676.7099609375,2788.0860988888826,2654.0812564598923,2785.140937516817,2669767
2025-02-28,2537.845703125,2649.6635696793805,2525.1813651542047,2645.8349556869607,7549863
2025-03-03,2564.155517578125,2646.6691683738372,2547.564538037763,2566.020930218075,4340806
2025-03-04,2565.5791015625,2579.2740531981335,2503.387018391332,2514.1859427843924,1984876
2025-03-05,2676.7587890625,2686.8703168756883,2594.343174341658,2613.2904249393628,3665710
2025-03-06,2692.27001953125,2716.2732758598654,2645.736566879168,2697.76774982707,3706264
2025-03-07,2677.986083984375,2715.389487347467,2658.5971061207692,2671.5557674408788,1886774
2025-03-10,2653.19775390625,2684.6617022291084,2616.3832374493873,2645.7365826998557,2520931
2025-03-11,2597.239501953125,2635.9191885886594,2565.382484263118,2635.673758496612,3616140
2025-03-12,2604.798828125,2629.0472744685117,2587.9132849026664,2597.239628856158,3447155
2025-03-13,2595.177978515625,2637.2447951658023,2570.4386714072766,2628.1638811119838,2446428
2025-03-17,2655.700927734375,2677.2007489774355,2586.833335379007,2586.833335379007,2527623
2025-03-18,2655.700927734375,2655.700927734375,2655.700927734375,2655.700927734375,0
2025-03-19,2738.116455078125,2780.1338963264516,2728.7409773514337,2743.9085095491537,2438912
2025-03-20,2776.403564453125,2794.957984177692,2749.798845690803,2752.4985767959975,2354374
2025-03-21,2750.63330078125,2840.1170161875116,2730.4097653893937,2787.202384380623,3824316
2025-03-24,2723.979736328125,2770.562324628297,2659.873341792051,2763.837683224999,5395134
2025-03-25,2685.987060546875,2751.22233431209,2675.2372699177536,2723.979592744043,3576766
2025-03-26,2692.122802734375,2743.9085545236862,2687.017904521991,2701.007420408203,3111504
2025-03-27,2683.0419921875,2700.712960302895,2646.2766092385386,2685.005433089211,4325599
2025-03-28,2617.070556640625,2689.6196057140783,2586.833517307306,2685.790991635506,6074446
2025-04-01,2589.68017578125,2678.1332806655682,2575.199799721933,2604.307953708888,3300417
2025-04-02,2589.336669921875,2611.3762448043003,2577.310595110276,2583.004621323987,2243574
2025-04-03,2563.713623046875,2603.9150244313164,2552.718402792353,2560.081305598215,2361203
2025-04-04,2549.086181640625,2583.3972620765476,2510.308225398169,2567.1497413355974,3598415
2025-04-07,2445.711181640625,2478.5005502819954,2380.6721988875124,2380.6721988875124,3937471
2025-04-08,2477.5185546875,2503.386982713336,2409.141825717069,2464.1181672982248,4253527
2025-04-09,2476.97900390625,2524.9359048688784,2469.9595587668746,2493.5699839123226,3347213
2025-04-11,2533.182373046875,2556.399965030181,2485.765228985748,2502.4053421128774,3600209
2025-04-15,2597.632080078125,2640.827776043143,2558.3632655644724,2558.3632655644724,3287861
2025-04-16,2586.44091796875,2616.285125214501,2570.4388259277393,2611.37652272817,3070954
2025-04-17,2630.421630859375,2633.7596241364395,2554.829157560036,2583.8881782319568,2638979
2025-04-21,2713.47509765625,2723.2923013380746,2617.1682336664235,2650.546726184626,3120955
2025-04-22,2765.604736328125,2770.415070593739,2705.621521813021,2714.457005737664,3193757
2025-04-23,2864.464111328125,2869.569009972046,2774.342121854602,2778.2690038388264,3906215
2025-04-24,2848.363525390625,2874.477384384929,2812.628998040581,2864.4638840552207,2488496
2025-04-25,2811.843505859375,2885.8653674078996,2779.3487046096484,2848.363456597495,2299310
2025-04-28,2877.030029296875,2891.166707820514,2829.612883912162,2865.5437083588454,1864672
2025-04-29,2856.413818359375,2915.218775408589,2848.756351178754,2896.075227295955,2051228
2025-04-30,2875.2626953125,2894.995131133049,2834.2267355153,2855.628287723201,2689753
2025-05-02,2863.874755859375,2945.161254416847,2857.002712932402,2896.0752335098996,2868096
2025-05-05,2966.26806640625,2988.356774496318,2883.9998523396766,2894.9950724311684,4049197
2025-05-06,3012.310791015625,3101.9419118141695,3000.1375538801763,3093.008399946684,5683215
2025-05-07,3062.86962890625,3067.8764992241245,2966.6610218905817,2966.6610218905817,2942902
2025-05-08,2977.656494140625,3079.657156497106,2953.5060743772847,3070.2325439851065,3323894
2025-05-09,2927.588623046875,3001.2176561236265,2900.9839032240056,2907.4633540058962,2308852
2025-05-12,3047.947509765625,3055.310413325634,2978.24535606421,2989.044281285556,2166730
2025-05-13,2997.977783203125,3054.1321417307536,2979.5213918845507,2994.247197775249,2681662
2025-05-14,3045.100341796875,3053.150401028007,2962.8321254992043,2981.975673029766,2236302
2025-05-15,3086.823486328125,3112.740808888301,3016.8267742201233,3028.607418961627,3590003
2025-05-16,3078.282470703125,3091.928287898128,3058.0589353239143,3077.6933426133137,2269659
2025-05-19,3070.821533203125,3099.291425934228,3046.8676503625748,3058.0591674960788,2011149
2025-05-20,3007.500732421875,3077.988311804448,2993.364053183869,3071.0180004281015,2667772
2025-05-21,3034.203369140625,3074.7484719586632,2992.3822214705006,3007.0097604116813,1395136
2025-05-22,2951.345947265625,3033.3195967996235,2926.017514204586,3020.36093606634,3870830
2025-05-23,2957.629150390625,2975.398386398419,2929.650117578763,2964.795757607829,1828093
2025-05-26,3023.895263671875,3044.3150968426344,2972.354940361898,2982.466708870662,2164190
2025-05-27,2984.233642578125,3028.6073555734906,2959.4943370743217,3023.8950498399504,2599143
2025-05-28,2943.00146484375,2989.142323671785,2938.2891589853202,2984.1354537576103,1491995
