Date,Close,High,Low,Open,Volume
2023-12-22,383.7301330566406,387.52895891819145,381.36204359485936,383.4341331658772,2006942
2023-12-26,383.0887756347656,386.7889247877093,382.10206919398064,386.1475716235772,1378562
2023-12-27,390.9824523925781,392.4131888688034,383.8781535157035,385.30888999192877,3573108
2023-12-28,396.0146789550781,397.7414154136111,389.74908635459377,392.4132060782309,5203006
2023-12-29,404.99371337890625,413.0846889795491,394.929294576667,396.7053543126415,9668625
2024-01-01,408.9898376464844,414.81139988011137,403.7109519343383,407.46045464093476,3344980
2024-01-02,399.7148132324219,408.39781847586113,396.6560170289741,408.39781847586113,2716627
2024-01-03,400.9975280761719,403.11894109491493,397.6920551757662,399.6161449554946,968215
2024-01-04,401.8855285644531,404.94432460865454,401.04685216411156,403.06958835959284,795678
2024-01-05,398.1360778808594,404.40167025898387,395.96531150812723,404.40167025898387,1215990
2024-01-08,390.6864318847656,400.89881957791226,389.74904871019976,400.89881957791226,1253965
2024-01-09,392.0678405761719,399.61613940930226,388.7623677216422,393.69590030694224,2106427
2024-01-10,384.6181945800781,395.5706431205063,383.1381347803417,394.6826132630432,2613391
2024-01-11,389.15704345703125,390.6371032293921,381.0660681019279,385.8022473287253,1889098
2024-01-12,385.9009094238281,393.69588457473395,384.4701729865065,390.6370884716997,1715016
2024-01-15,386.0982360839844,388.7623556420242,384.1248231111822,387.72632587605995,1244306
2024-01-16,387.3809814453125,390.63710088016734,381.21406576422913,385.75292172788505,1434409
2024-01-17,380.1780090332031,386.7396314621115,379.38865586419877,384.56886507950964,1132828
2024-01-18,379.6353454589844,385.8022614021128,367.6468668879216,381.312758640273,3818565
2024-01-19,377.66192626953125,385.2595786337542,375.44183656579133,383.33548884575544,1502447
2024-01-23,373.56707763671875,380.8193762538288,368.7815452082929,379.28996314970937,1515251
2024-01-24,379.28997802734375,381.3620677294945,372.6790624494923,373.07373903278454,1497692
2024-01-25,382.595458984375,389.35440477217725,377.1192497593368,381.85542908305126,3079694
2024-01-29,386.6409606933594,390.98246341297966,380.1286915579821,385.703577442943,2546860
2024-01-30,388.1703186035156,393.6958808483266,384.9141993029102,389.0583484025997,2190233
2024-01-31,390.1930847167969,391.62379102790044,386.9369353060843,389.7490547615523,1020240
2024-02-01,383.7301330566406,391.62378467050576,383.2367798307741,391.2291081121908,1053385
2024-02-02,387.87432861328125,393.05453770410355,385.0128858045389,385.7529156746563,1577754
2024-02-05,392.36383056640625,399.4681293543777,387.03562153137386,387.7756514004587,2718537
2024-02-06,391.6238098144531,395.471959200902,389.45307354840423,392.7091930034241,1222864
2024-02-07,395.86663818359375,402.08287674869445,390.7357526195902,392.7091655116083,3310985
2024-02-08,386.5422668457031,399.51745114628824,384.8155304909361,398.0867448051881,4928647
2024-02-09,378.00726318359375,388.4170046315301,376.82320334819866,386.7889449417812,1761935
2024-02-12,367.7948303222656,379.83266109252617,366.6601239237972,377.6618948513673,1223011
2024-02-13,366.9068298339844,372.43239243386745,359.45717745253427,368.78156622183036,1162682
2024-02-14,365.47607421875,371.0016365298712,363.15730796805985,364.93339769943384,849253
2024-02-15,368.14019775390625,374.75111317538307,367.1041378713913,367.64684450848745,915192
2024-02-16,366.85748291015625,371.495015735678,366.06812971563494,370.0149559120299,677114
2024-02-19,379.24066162109375,384.8155475048754,375.49115873211514,377.415248514397,3938820
2024-02-20,378.5006103515625,391.0317645341161,372.28434148340057,382.34875958696256,7516960
2024-02-21,375.8858642578125,380.77004350910295,373.91245119986235,380.1780135693392,1592239
2024-02-22,376.37921142578125,377.8099178024847,367.05482283324403,370.0149423722218,1803594
2024-02-23,374.6524658203125,379.8819981658912,372.9750527446932,379.8819981658912,965827
2024-02-26,370.11358642578125,376.82317807802093,368.04149690874266,374.4550886779299,1479642
2024-02-27,377.8099060058594,378.89528915864014,371.10031397176533,371.3963138716636,1909167
2024-02-28,366.2654724121094,380.2766869344572,364.0947060225024,378.8953038282952,2767865
2024-02-29,367.9921875,369.81757036743056,364.0946849255525,369.02821724161686,1200332
2024-03-01,367.5975036621094,372.58038967803,366.61079713759756,368.8308868177491,1317165
2024-03-04,375.2938232421875,380.96738561635317,369.3242308509298,370.70564404024077,2258905
2024-03-05,375.7378234863281,377.90858983299796,372.38302740575057,376.9218833321285,951385
2024-03-06,368.0908508300781,375.7378262684375,365.0814080249003,373.46841334439125,1637563
2024-03-07,373.4190979003906,375.83651082901696,369.02824180210547,369.42291839127984,992857
2024-03-11,369.8175964355469,374.4058059024189,367.3015068217537,373.8630992422619,1001363
2024-03-12,359.0131530761719,370.80427725802093,355.5596804509464,370.01492413129745,2188899
2024-03-13,342.97918701171875,362.56531714985795,340.7097439840667,359.7038441970839,1989299
2024-03-14,351.31683349609375,353.1422465238102,338.93367909923387,344.7059180844377,1267523
2024-03-15,354.47430419921875,357.1384237494395,345.3472692267963,352.2542146113322,1918527
2024-03-18,356.05303955078125,363.99601467494125,353.3395967291016,361.1838951828221,2951142
2024-03-19,358.421142578125,360.542555568941,351.267520324329,352.5009034715352,1503434
2024-03-20,352.5995788574219,360.14787766836656,351.31684232187814,359.16117115420667,655220
2024-03-21,361.4799499511719,363.05868645065203,355.36235730764656,355.4117107021925,1193526
2024-03-22,361.2825927734375,367.64686198665885,358.4704731184817,361.6279460840275,1232410
2024-03-26,361.2332458496094,367.9921912131965,358.8158029455882,358.96380289418516,1687433
2024-03-27,357.3357238769531,364.1933455387197,355.21431109694663,363.7986689932123,2056254
2024-03-28,357.138427734375,359.4078406270019,354.22763153079944,358.1744575088585,1485300
2024-04-01,372.3830261230469,373.36973262051754,358.6678118305833,358.6678118305833,1335193
2024-04-02,378.8459777832031,379.3886543206992,369.76826581711833,372.3337087737852,1143329
2024-04-03,380.22735595703125,386.1475949595171,375.4418234076433,375.8364999854305,1445600
2024-04-04,378.20458984375,383.5821523197421,375.8858536555757,382.0527692877259,666354
2024-04-05,383.7301330566406,385.80222262765847,376.4285113361936,378.8459541876963,1808597
2024-04-08,381.1153869628906,387.5289792354053,380.1780037398429,385.7035661816187,855314
2024-04-09,387.726318359375,390.7357610397986,377.56322367933615,382.84210930162084,2431669
2024-04-10,383.48345947265625,390.5384046358935,381.3127233288325,390.5384046358935,2452228
2024-04-12,372.7777099609375,384.6181881612242,372.03768007341955,382.8421284759385,1484296
2024-04-15,362.41729736328125,371.69236285882823,360.34523773442737,369.12691985180237,1629914
2024-04-16,368.3868713378906,369.42290109996725,359.70383622300784,361.1345726676777,800696
2024-04-18,363.74932861328125,373.2710398816506,361.87459237115996,368.92953750203,1078069
2024-04-19,360.7892150878906,362.1212748460788,358.17444896219786,361.1345683751086,837182
2024-04-22,369.5215759277344,375.44181479440033,363.10798382217956,364.63736681797815,2260096
2024-04-23,374.0110778808594,378.15525712700804,367.25216260619817,372.4816948870073,1566160
2024-04-24,382.89141845703125,385.75289119608675,372.9750308714745,374.8991204564407,2055296
2024-04-25,382.89141845703125,387.28227411918976,380.8686823184898,384.22347816109317,1672782
2024-04-26,385.6048889160156,390.34109819249545,379.88200324948184,382.3487695043486,1891408
2024-04-29,396.3600158691406,404.05631457825496,386.7889507073894,387.2823039608427,7475591
2024-04-30,390.2917175292969,400.1094585824259,389.25568781940075,399.4681054233525,1780188
2024-05-02,390.48907470703125,394.0905472005865,387.87430865619746,392.1171343151435,694932
2024-05-03,386.3942565917969,396.65599777555224,381.9540775122198,391.72246546491107,1377181
2024-05-06,380.5233459472656,388.6636743635746,377.6125799140236,387.7756445587193,826271
2024-05-07,371.98834228515625,382.39808358551454,370.3602826184882,381.2633771579515,833608
2024-05-08,375.8858642578125,377.908600597454,369.02824183667826,371.9883614236035,420317
2024-05-09,366.7588195800781,377.2672378252572,365.3280831045268,376.4778545549247,703063
2024-05-10,369.3735656738281,371.2483019069267,363.70000358488505,368.04150594361107,427239
2024-05-13,367.54815673828125,369.8175695539221,362.12127120254826,369.47224638207047,453068
2024-05-14,373.56707763671875,374.9484606800035,367.6961620628935,368.53486858942455,574513
2024-05-15,372.2350158691406,376.4285183673351,371.24830939897726,371.88966258220506,291824
2024-05-16,373.6164245605469,376.7245441326121,372.0376880774981,374.8498077329453,474872
2024-05-17,379.0926208496094,380.2766504934741,373.9617353905241,374.94844181635665,589139
2024-05-21,372.6790771484375,376.92190328198484,370.60698736456084,376.1325500842672,500762
2024-05-22,371.4949951171875,376.23117424523923,369.32422878489314,374.9484678473606,504163
2024-05-23,372.0870361328125,374.7018023984016,370.01494641053483,371.9883594580577,621609
2024-05-24,383.2861328125,386.78892866766756,372.0870085748717,372.0870085748717,1547922
2024-05-27,375.14581298828125,387.38096722813253,374.2084297944021,386.83826060097914,1893228
2024-05-28,375.8858642578125,379.73401369843657,372.3337147311235,376.72454071792646,577218
2024-05-29,378.5499267578125,379.88198649908367,372.1856881680147,375.7871607189394,908231
2024-05-30,372.58038330078125,378.6979455809074,370.26161698548884,377.8592691389423,1429978
2024-05-31,373.22174072265625,378.6979498570417,370.9523277742553,373.41909407116646,1436154
2024-06-03,385.9009094238281,389.69973538508555,377.16855107441614,381.855406843163,2137006
2024-06-04,359.2598571777344,384.76622725494957,347.3207020233045,382.89146073974047,2372167
2024-06-05,385.65423583984375,386.788942275672,357.1877477137583,360.64122041264824,2163762
2024-06-06,381.21405029296875,388.7623487578947,380.1286671547689,385.7035526818375,1003097
2024-06-07,395.0772705078125,401.9842159016969,381.60873301211626,385.70355890182645,4873537
2024-06-10,391.5251159667969,395.57061852356884,388.1209967062106,394.6825887213242,1660100
2024-06-11,400.01080322265625,401.5895396219268,390.98244490218303,392.7091812519088,3035231
2024-06-12,413.97271728515625,415.65013044983004,402.57626877989475,403.66165199751345,7960740
2024-06-13,433.3121643066406,435.5322539872516,414.41674038070846,420.3369795290043,10570550
2024-06-14,424.48114013671875,439.972413820034,421.3236673530166,437.60432428820343,7418060
2024-06-18,423.3464050292969,426.79987772422567,418.36354932851367,425.2704947183712,2046007
2024-06-19,434.98956298828125,438.4923589898642,416.5874929362261,425.51717464340607,6371818
2024-06-20,435.8775939941406,441.40315638633734,431.19073814474126,436.12427061779323,2805846
2024-06-21,437.5056457519531,449.79015343178077,430.450700465837,436.12426270693396,4808428
2024-06-24,436.8149719238281,442.04450423723495,434.1508523758558,439.0843847892178,2080011
2024-06-25,434.841552734375,442.3898511963978,434.20016944030465,439.52840845998355,2330181
2024-06-26,424.2344665527344,434.74288462736706,421.3236703684297,434.74288462736706,3781687
2024-06-27,423.19842529296875,427.44128144510375,417.82089276400177,425.1718383557589,1292205
2024-06-28,423.98779296875,431.53609163352195,421.37299666734725,421.37299666734725,1531934
2024-07-01,428.4279479980469,432.47342030975136,426.40518173030375,429.21730110474755,940144
2024-07-02,429.8586730957031,437.9990015766492,421.32366804411987,429.2173199044313,1586222
2024-07-03,423.24774169921875,434.20015915106165,420.9782988081996,434.1508358735597,1130106
2024-07-04,421.91571044921875,429.2173326138341,421.1756805654018,424.333123335885,1002901
2024-07-05,420.9289855957031,427.2932242520747,417.8208662414852,422.3596919082711,964581
2024-07-08,418.11688232421875,425.96121109930635,416.39014593703905,420.58364859161827,1102223
2024-07-09,425.5171813964844,435.7295997723786,418.3635592164855,419.0542658165529,3646938
2024-07-10,430.7467041015625,431.5854106364238,418.7582263278631,425.2704951530493,2652951
2024-07-11,439.13372802734375,441.84717097801956,430.500045911557,430.500045911557,3848797
2024-07-12,434.4962158203125,445.8926639167297,433.2134792957286,443.03122107249305,2588771
2024-07-15,438.591064453125,441.3538307671271,434.15088494797527,435.1375915046752,1362173
2024-07-16,444.21527099609375,453.8849824913704,439.57773847805544,439.9230917697208,5234024
2024-07-18,443.721923828125,447.91542644115435,440.86045089677907,443.52457048393126,1469762
2024-07-19,435.68023681640625,445.3499784456283,432.17744083612155,444.4125952392406,1458707
2024-07-22,438.591064453125,443.27792059744974,428.6253222080767,431.1907652778754,1709359
2024-07-23,438.0976867675781,443.3272191819836,420.43564640901155,440.7124529747809,1730145
2024-07-24,446.5340270996094,450.8755599113322,436.0749619947141,436.1242852763454,1902600
2024-07-25,441.35382080078125,455.21706567650193,438.83773118277077,441.0578208852131,2354865
2024-07-26,455.1676940917969,458.8185201679982,439.57774351579184,439.57774351579184,2054033
2024-07-29,463.9494323730469,468.48825841860196,456.8451331603528,458.91722294004643,2880173
2024-07-30,474.0137939453125,479.4900330570373,461.97599277929686,463.7520524246769,2619945
2024-07-31,474.45782470703125,487.3343324373282,467.20552593778325,474.5071479870829,4076105
2024-08-01,477.91131591796875,483.3382018567026,467.99489718096424,477.56596260857964,2385649
2024-08-02,475.2965393066406,485.1142510428175,469.030946927374,476.5299224477603,2985921
2024-08-05,467.4028625488281,474.6551309465535,461.8279469555192,471.6456882857213,2859168
2024-08-06,462.22265625,478.70063617246376,460.7919198289009,468.6855715604452,2988487
2024-08-07,485.60760498046875,487.2356647066519,465.626798066301,468.58691760914064,2510690
2024-08-08,482.3514709472656,493.1065656054257,480.3287045870015,488.1730331831603,1713901
2024-08-09,484.472900390625,491.37984601737526,481.7594574658303,484.472900390625,1085532
2024-08-12,488.5677185058594,499.1748134037258,478.5526535316478,483.48618604228335,3884937
2024-08-13,504.6016845703125,516.0474856863068,488.91305766264827,498.2867691617303,9403901
2024-08-14,495.82000732421875,515.0607837278451,494.7839775626265,508.05519179347436,3023146
2024-08-16,515.6034545898438,518.908957403333,495.42532531667155,504.2070068898303,3515856
2024-08-19,524.9278564453125,537.31101093888,518.9089709026529,520.4876772084631,3876323
2024-08-20,563.2614135742188,570.5137428972955,527.8880076203868,527.8880076203868,8331451
2024-08-21,552.6049194335938,563.3600435197385,547.720710601376,563.3600435197385,2837632
2024-08-22,571.4511108398438,577.6180266512735,549.5955371146217,555.5157762935943,3314048
2024-08-23,556.897216796875,574.2632284827833,551.0756238962791,574.2632284827833,3003771
2024-08-26,556.60107421875,569.3296112814527,552.0622487209234,556.897134327384,1370915
2024-08-27,561.9786987304688,566.8629081562067,547.7701606655259,553.5423698444421,2337943
2024-08-28,579.5914306640625,583.0942267455218,561.8307134043725,562.4227132235144,4874097
2024-08-29,571.105712890625,580.824808096447,558.9199116467737,574.4605390962075,3749834
2024-08-30,590.69189453125,616.6915877826514,587.1397148513491,589.2118347205716,15537762
2024-09-02,583.9822387695312,592.023921120939,579.4927360791216,590.0505080505359,1903408
2024-09-03,579.8380737304688,586.1529589230129,576.7299243004145,583.982192672164,771606
2024-09-04,579.2953491210938,597.3027423438728,571.5497273586175,575.5458765496006,2474848
2024-09-05,579.0487060546875,590.0011847289628,576.8286163506328,582.0088256600936,737719
2024-09-06,560.4985961914062,581.170108707156,557.4891535136555,578.7033425411664,1679958
2024-09-09,548.1647338867188,570.7110114835629,545.4512912599317,557.4891215035249,1466566
2024-09-10,554.9237060546875,559.462531426484,549.940790532271,551.7662335151084,792290
2024-09-11,544.2179565429688,556.6998178233716,538.8403940879078,554.825051388981,709680
2024-09-12,565.1361694335938,568.3429656809253,547.6221283904749,549.5955414657559,2197509
2024-09-13,549.8915405273438,566.3695517250783,548.6088340751629,564.8401686388709,947306
2024-09-16,561.1893310546875,567.7509534765337,555.0224153288118,557.8345048102965,1537588
2024-09-17,562.5213012695312,564.198714214323,555.071679905305,558.4758290707217,668955
2024-09-18,565.6295166015625,573.2764921857964,560.4493073348234,563.1627502840677,1732747
2024-09-19,575.7432250976562,584.9195832215512,561.2386279476116,572.98045902712,3323595
2024-09-20,586.301025390625,598.7335034353378,575.3979304049686,585.1169655235603,4735432
2024-09-23,587.4850463867188,593.9972848890122,578.4566582494741,586.1036332625802,2188697
2024-09-24,601.6442260742188,604.3576686682394,587.1889532565606,590.9878090224571,1989664
2024-09-25,599.8682250976562,608.4032001368495,593.7013095098931,603.6176977302592,1630339
2024-09-26,604.6043701171875,606.5777829939469,594.6386591790647,604.8510467267824,1929927
2024-09-27,646.0953979492188,656.0117861342105,611.7580241238011,621.6744123087929,12964554
2024-09-30,640.2738647460938,650.9302827816127,632.4788593941557,639.3858048165569,2647979
2024-10-01,671.5031127929688,679.3967649841403,633.4655883415181,636.4257079132075,5927802
2024-10-03,659.8599853515625,682.6035585963057,656.8505425098566,667.9509908615651,4083979
2024-10-04,651.9169921875,666.9642662107735,644.5166934875294,659.5146442308935,2726975
2024-10-07,619.503662109375,659.5639828015427,617.0368958188642,653.1997137272675,2432098
2024-10-08,644.6646728515625,648.8088522295294,614.816800987374,619.4543336192944,1408010
2024-10-09,644.4673461914062,652.8049675703086,641.9511965481531,648.6608486317845,842805
2024-10-10,646.2434692382812,651.9663552036349,640.2739066345607,648.9569122603168,638371
2024-10-11,640.0271606445312,647.9701354945068,636.8696879708131,646.2927224906144,478884
2024-10-14,644.6646728515625,649.006205575868,635.5376376534223,639.4844636850505,453666
2024-10-15,657.5905151367188,665.0401366703919,640.1751224830631,644.7140082147856,1071463
2024-10-16,640.4218139648438,656.1597940010541,625.2758939371897,652.0649381143917,1812014
2024-10-17,630.1600952148438,645.3553383342035,627.2492991572169,637.5110100513724,3037476
2024-10-18,629.7654418945312,637.7084174052003,623.5985260906286,627.5453522051263,1023335
2024-10-21,624.486572265625,640.3231996555756,616.1982135186935,635.8336970942319,1394687
2024-10-22,594.9346923828125,624.4865639119791,593.5039559222828,624.4865639119791,1282869
2024-10-23,605.640380859375,611.6593260792004,585.2155461800223,590.0504316661295,1141929
2024-10-24,605.4430541992188,613.2873825288439,600.7068752795262,602.8776415163218,606722
2024-10-25,599.1775512695312,611.1660599171772,590.9385756832943,605.4431137597796,780587
2024-10-28,619.7503051757812,622.8091313446355,597.6974398224044,599.177499516558,986628
2024-10-29,634.2549438476562,637.5604468491338,614.5701365787954,621.1810823579635,1135687
2024-10-30,650.7822265625,657.1464952049621,629.5680379034809,631.492127524288,1420890
2024-10-31,619.454345703125,656.1105172764466,603.4696879184572,652.213014449427,3026129
2024-11-01,620.14501953125,625.127875185193,617.6782533437748,618.6156365397723,245706
2024-11-04,601.2495727539062,617.4809064825464,598.1414834593483,617.283553140721,591317
2024-11-05,602.2362670898438,616.592894340976,593.5532622387565,595.9707051238333,998580
2024-11-06,599.8682250976562,608.2552302970142,597.4507821424961,602.3843146127067,469329
2024-11-07,591.0371704101562,604.8017375921778,586.4489612748881,598.9308221017777,464837
2024-11-08,585.3635864257812,591.1357949204928,566.8628409635252,589.8037653367227,1217407
2024-11-11,566.2708740234375,585.3636203577283,553.6409828767254,579.2953514048348,1820748
2024-11-12,559.4132690429688,572.783130236285,555.9104729700019,567.4055677009374,644966
2024-11-13,540.3204345703125,556.6997979758627,537.5083452427685,552.5556187901797,680638
2024-11-14,532.2294921875,548.3127955487447,528.4306361567204,544.6126462988977,995557
2024-11-18,518.31689453125,534.7949045577682,510.1765661869666,532.2294918357497,980309
2024-11-19,519.8462524414062,532.6734358805293,517.379486395421,524.9278145856479,530731
2024-11-21,501.9375915527344,521.7210441612801,500.2601785149296,519.0076013784083,466169
2024-11-22,508.745849609375,515.0607953274248,499.2241679756203,499.27349125608606,393719
2024-11-25,532.0691528320312,539.8601666818654,516.3383498727495,518.1744158820677,1226641
2024-11-26,559.1639404296875,564.0270620345541,528.8435908684329,532.0691548152689,1044370
2024-11-27,562.7864990234375,579.2120521305582,560.2556838687755,560.7519245099347,1242287
2024-11-28,556.8811645507812,567.649621674066,546.211991891008,561.74434655178,778827
2024-11-29,580.7007446289062,583.5789644322854,556.5338508595306,557.4271081988544,1219806
2024-12-02,587.3999633789062,590.0796746857499,571.6691608735603,576.7307906716306,537387
2024-12-03,604.1233520507812,608.7880260646625,581.2962831851377,583.2812456951937,1124018
2024-12-04,586.7549438476562,599.2601837237671,575.6391414154189,599.2601837237671,1973824
2024-12-05,581.4947509765625,591.9158034272089,578.6661432513548,582.7849644028222,546794
2024-12-06,579.5594482421875,589.335364496062,573.6541725856151,581.5444107770858,689329
2024-12-09,571.520263671875,583.975950950574,564.4736715194484,579.6090095250249,683540
2024-12-10,580.8496704101562,582.586512654014,571.5203221269343,573.6045691653137,461196
2024-12-11,582.8842163085938,588.1940272534695,577.6736898328145,580.8496418952055,395750
2024-12-12,584.670654296875,587.0526334220697,574.7458422356397,584.5218184617038,361195
2024-12-13,580.99853515625,583.0827215047469,571.9173076886985,579.4601407917081,282179
2024-12-16,584.0255737304688,587.0526292724998,580.0060369893296,580.6015014782964,323218
2024-12-17,583.5293579101562,589.4346334108633,580.9985428602098,583.5789698569694,356601
2024-12-18,575.7880249023438,584.5714597874969,565.8135398184852,583.38047016504,822372
2024-12-19,569.98193359375,589.930841798718,561.7443518566836,566.6075339036084,775894
2024-12-20,534.7489013671875,571.2225883948037,525.9654662726698,567.6992919672499,788813
2024-12-23,520.2586669921875,538.7187934307295,517.578955586271,537.8752086252773,504286
2024-12-24,519.2661743164062,530.9774403241956,517.1819274572372,522.0947214969812,347231
2024-12-26,515.9413452148438,524.6255560115096,511.7232999707489,519.464702056203,298034
2024-12-27,516.189453125,521.0030233395692,512.3188127514887,517.082710444558,188875
2024-12-30,513.311279296875,525.7669060121161,509.1924581622712,516.1894383780945,495641
2024-12-31,525.8165283203125,527.9999990783668,509.44058849927296,513.11278105924,540380
2025-01-01,541.150390625,543.0361291923855,522.0451269486474,522.0451269486474,574613
2025-01-02,523.03759765625,543.7804791752029,519.3654050640973,541.1999916835233,550465
2025-01-03,517.8270874023438,527.7022878638383,516.1398571776856,524.9729644515595,271184
2025-01-06,501.6992492675781,520.5563921678431,498.9699259530661,520.0601515652046,390098
2025-01-07,505.61956787109375,507.6541422497095,490.33533290619545,504.18045799189133,615085
2025-01-08,498.1263122558594,520.060153011089,495.79397535934925,503.28722665289797,466825
2025-01-09,492.121826171875,502.1955046441679,490.3849840115444,495.74437662008273,225330
2025-01-10,486.5639343261719,492.32031347883,478.37596398819954,491.27822027833776,490891
2025-01-13,461.1067810058594,481.35339184221664,453.7624260333141,481.35339184221664,761767
2025-01-14,493.26318359375,499.21807112204476,463.1910136911111,463.48874595227613,818796
2025-01-15,488.30078125,499.76392771897275,481.3534124110772,493.31279951140164,689579
2025-01-16,486.01806640625,512.7654474476632,482.5443821301248,510.2345718712034,1182080
2025-01-17,492.3203125,494.2060511076165,481.105286477658,485.27371984758776,379894
2025-01-20,498.2751770019531,514.899237190606,494.25564023576675,502.69173048075476,1386258
2025-01-21,503.6842346191406,509.1428814967865,497.82860129892714,503.1879939939001,939428
2025-01-22,484.92633056640625,504.1804601933301,477.8300958949319,504.1804601933301,416199
2025-01-23,480.9067687988281,491.0797014257382,478.8721943886955,487.50679322141985,225707
2025-01-24,473.3143005371094,485.0255974221202,469.7413619910362,483.3383671873255,500026
2025-01-27,472.52032470703125,479.0210647177082,460.70980400152234,469.09625231171356,511288
2025-01-28,475.7955017089844,479.36844024045104,454.55640917210474,471.47820224546734,424210
2025-01-29,492.121826171875,501.5007556647862,471.6767066840727,471.6767066840727,1484773
2025-01-30,466.6646728515625,495.14886514898285,463.5383328377395,495.14886514898285,1087722
2025-01-31,483.68572998046875,485.27370599454474,467.4586559303572,468.6992574588348,348057
2025-02-01,478.574462890625,489.24363615034144,470.2375962990453,489.24363615034144,368913
2025-02-03,461.35491943359375,476.39100445404983,458.97297046894835,470.43611689837417,367417
2025-02-04,465.8210754394531,469.09625141189946,458.52633227741495,466.4661821869806,354540
2025-02-05,465.8210754394531,473.56241698603014,462.1488827410295,466.26767382399197,510257
2025-02-06,471.57745361328125,472.4706806687867,464.63008495560194,466.9624219197333,314944
2025-02-07,450.4376220703125,471.7759689784821,443.63911943961966,469.5428861625109,1162962
2025-02-10,455.5985107421875,459.5188238383476,448.8992622305053,459.5188238383476,497696
2025-02-11,441.3067626953125,458.3774515732975,438.4285732522432,455.59848602044354,729502
2025-02-12,436.8902587890625,444.53234624860136,422.25116033736157,444.53234624860136,1361365
2025-02-13,433.81353759765625,441.4060127028806,430.09173310606366,436.89023536833065,574661
2025-02-14,426.0225830078125,436.0962617900928,421.4075511831163,434.65718212869535,254443
2025-02-17,439.7684326171875,441.60452892336815,415.89924121308485,424.7819602064837,391426
2025-02-18,427.61053466796875,439.7187872367597,421.0601526353453,437.386480627675,418985
2025-02-19,443.44061279296875,446.1203242977713,426.3203111374926,427.610554942374,296685
2025-02-20,474.05865478515625,482.14737077478094,440.51280123205856,441.6541485921439,974363
2025-02-21,476.688720703125,481.2541404000678,464.97745435229723,468.99699120209976,528337
2025-02-24,465.8706970214844,479.3684482045372,463.3398819257164,473.4135606492013,269567
2025-02-25,448.30377197265625,469.4436095031074,444.6315794025203,464.48120348298994,246164
2025-02-27,443.63909912109375,453.5639111819683,427.4616675771173,447.70827812367685,371517
2025-02-28,440.9097900390625,443.2917389529487,430.439125092045,436.98947703320124,306639
2025-03-03,441.90228271484375,451.3308547211122,426.96545180963676,446.616568717978,342248
2025-03-04,437.5849609375,447.6090272506264,432.2255684426781,432.2255684426781,348242
2025-03-05,445.92181396484375,448.303793197774,433.26767801442935,433.26767801442935,223839
2025-03-06,455.4000244140625,463.7864727446466,448.6015218417998,448.6015218417998,197588
2025-03-07,462.0,466.4661654135338,454.75489933329413,457.5338345864661,344572
2025-03-10,449.74285888671875,467.80602921003833,446.8150574599329,461.50376740399355,278504
2025-03-11,447.2120361328125,454.75489933329413,439.4210526315789,444.6315789473684,258594
2025-03-12,483.28875732421875,493.4120479122673,449.59400673511243,449.59400673511243,2551655
2025-03-13,469.3940124511719,476.1428727374115,467.0616754900914,474.5052847564396,891102
2025-03-17,473.4135437011719,476.1428670663254,461.7518893227887,469.49323075233843,311555
2025-03-18,473.4135437011719,473.4135437011719,473.4135437011719,473.4135437011719,0
2025-03-19,535.8406372070312,555.789485584105,509.0932560980469,509.14286804401047,4438308
2025-03-20,536.98193359375,543.1353290624704,526.2135369556725,533.0616207936282,518385
2025-03-21,530.630126953125,540.6541633931549,528.0000273981798,532.4661930434652,403062
2025-03-24,530.7293090820312,538.9172787873641,526.3127557317848,531.9699105525362,365996
2025-03-25,534.0541381835938,541.6962559494447,518.6210668096422,534.9473955420855,418965
2025-03-26,525.7173461914062,530.9774848607582,509.7880337608335,530.1339000031617,790127
2025-03-27,531.6721801757812,537.9247994937625,517.9262794887276,518.3232961911762,566209
2025-03-28,543.3834838867188,547.8496495077055,528.0000245255422,531.672217262492,670593
2025-04-01,552.762451171875,555.7895069067423,540.9518999196072,547.8496568080745,673541
2025-04-02,551.22412109375,565.7143233922446,545.8646980100606,552.7624549456194,762902
2025-04-03,563.7789306640625,567.2030029018159,543.4330661680219,543.8796948209888,397124
2025-04-04,547.800048828125,559.4120917967866,541.3985325244558,557.6255770506469,309762
2025-04-07,532.0691528320312,538.9172974164401,507.05864449497074,525.7669213745104,316163
2025-04-08,523.03759765625,551.8195527454933,520.0601540263283,547.6015076031042,480329
2025-04-09,516.7353515625,525.717294143025,507.70373646188716,521.052620473065,397712
2025-04-11,525.9158325195312,534.4511469402602,511.5248545610656,527.1067615447512,697592
2025-04-15,547.0556640625,551.0255889677776,527.2556514821788,534.2526320124812,613031
2025-04-16,560.5534057617188,563.5308495535581,550.8271014902931,550.8271014902931,533554
2025-04-17,550.0330810546875,560.2556250745456,548.0481186983561,559.9082808926852,189478
2025-04-21,561.7940063476562,564.1759856074129,545.9639181004687,551.0256088833894,396801
2025-04-22,587.15185546875,590.6255396792762,566.3097502055921,567.203007518797,1312676
2025-04-23,585.3157958984375,591.9654321468271,569.0390797599538,590.6255461623124,485205
2025-04-24,596.084228515625,599.3594651785264,578.616582335982,580.6015448825891,668872
2025-04-25,567.649658203125,600.6992714305212,563.8285690775209,596.4812261540575,531078
2025-04-28,571.818115234375,574.4481542876708,558.1714975978164,567.6992936808409,247972
2025-04-29,561.5458984375,577.5744954064712,557.6752577751984,571.8181160738493,371661
