Date,Close,High,Low,Open,Volume
2022-08-24,697.1573486328125,698.4117085642,690.696259596575,691.9743095906954,13455520
2022-08-25,693.3706665039062,703.7604928802608,689.654966674725,700.4944420172992,11823040
2022-08-26,693.4889526367188,701.3937485514476,691.642918993121,696.778693332773,7706176
2022-08-29,681.3241577148438,684.4481835108402,676.2120734809305,680.1881325761254,8653178
2022-08-30,703.4290161132812,705.2513595511165,683.075440856041,684.661114814141,10135400
2022-09-01,696.8259887695312,705.014718429371,690.6015696459982,693.3232687724303,22403136
2022-09-02,703.1450805664062,705.5117755531663,693.5362758079048,696.8260165078848,12038086
2022-09-05,707.6654663085938,709.5351321703702,702.482369800808,703.4290477623429,12131932
2022-09-06,704.9673461914062,713.1561330522964,703.5946516947567,709.487756228485,12238696
2022-09-07,701.6304321289062,705.2751193650466,696.4237030597683,696.4237030597683,9776206
2022-09-08,708.8724365234375,710.0084616181538,701.5593724810251,705.3223942153467,11164690
2022-09-09,709.3458251953125,714.2685624302175,707.1921673792319,708.2098000210051,15128888
2022-09-12,706.9555053710938,711.901874940438,705.2751287641307,710.0085188900646,11080492
2022-09-13,716.2091674804688,717.534539678244,709.3221202937293,709.4877773732925,13001966
2022-09-14,723.5696411132812,728.4213656433966,706.3874130797399,707.1921240116534,20219760
2022-09-15,719.8065795898438,729.3916941454547,715.6885534856144,724.2086553128241,13539372
2022-09-16,706.5767211914062,716.9664880842785,701.9616664055304,711.4757677925938,20560046
2022-09-19,711.2391357421875,716.6352116395905,700.5416864112245,704.8017372069685,12076038
2022-09-20,719.8065795898438,721.3686213704209,714.694553161901,716.6352314664156,10781668
2022-09-21,718.6943359375,720.1853655030505,712.3752711679862,713.7952883198161,9072304
2022-09-22,703.3817749023438,714.8129236481702,701.8434231066286,710.9551991274026,12048144
2022-09-23,684.5191650390625,698.1749828076821,680.1881018946707,696.920622977358,15806252
2022-09-26,675.2890625,679.9277498021432,671.1946687964193,674.6736987181858,8923486
2022-09-27,669.2302856445312,681.6081111638067,665.9879252829694,678.0107465776804,12639700
2022-09-28,657.7282104492188,667.6919614261478,656.0005115959231,665.5146136488581,11816132
2022-09-29,654.3201293945312,663.7158966193714,652.6398106789119,660.9232428535685,14410388
2022-09-30,672.7803344726562,677.561046520772,646.1076950288735,652.6397959370244,15781756
2022-10-03,668.9226684570312,671.1237064183372,663.1952779695787,667.3843166684661,11541112
2022-10-04,687.7616577148438,690.1283530270076,675.0525154446527,676.6381897476731,11538526
2022-10-06,680.1881103515625,692.3055766138067,678.8627381029233,691.051216767887,12549198
2022-10-07,677.2533569335938,679.2176672476403,672.306930499467,676.992997412618,13297994
2022-10-10,669.7745971679688,674.9813254851756,661.8224798985273,666.4612246024735,13109302
2022-10-11,662.9822998046875,670.7213811074919,662.4142583209682,663.1952792481815,14521620
2022-10-12,667.3132934570312,669.7036205529012,661.3965564168059,664.1892100752841,9225050
2022-10-13,659.645263671875,665.6330139849169,655.1012205192,663.6450131620727,14714234
2022-10-14,681.1348266601562,684.9215386916234,669.8930253167381,670.7213685736215,12849920
2022-10-17,684.7085571289062,689.9389184377674,675.4547565184473,679.2414685381723,18410500
2022-10-18,683.4304809570312,692.4476117206183,681.6081374235195,690.1519292027847,10561108
2022-10-19,690.4359130859375,699.3110189397639,687.9508834468661,692.9682650667686,12967040
2022-10-20,685.7736206054688,687.7142991029858,682.7915615571211,683.501570113333,7898078
2022-10-21,680.9454956054688,689.9626269558933,678.7681476920131,687.2882499642978,10492606
2022-10-24,691.5719604492188,692.4949483754677,688.3769222390107,688.3769222390107,2167794
2022-10-25,686.7675170898438,694.7669571686256,683.9748056352751,691.5955514291327,13773394
2022-10-27,688.4242553710938,694.5539723285599,686.9332259601686,693.2049677303476,15937276
2022-10-28,690.4595947265625,694.3883316443048,685.110898551334,686.3415684282495,10474278
2022-10-31,708.4464721679688,709.061835992368,694.5066614551414,696.7550217495098,12830528
2022-11-01,716.2802124023438,723.7353013468916,709.4878095867721,711.6651573414332,19073756
2022-11-02,716.7298583984375,723.3802941610854,715.4991886100082,718.0552306509842,12720406
2022-11-03,713.5822143554688,719.5935963898347,708.5884649206265,708.9197790999174,10332352
2022-11-04,708.6594848632812,717.6292356675809,705.0857523541924,711.5231511022943,10818060
2022-11-07,714.1739501953125,715.6886119761264,706.2691537412114,714.7419339179569,9835834
2022-11-09,713.9608154296875,718.504857932011,711.9018024905791,717.1322211596956,9269790
2022-11-10,721.7236938476562,722.7887066767477,707.6655476159063,708.6358579695811,12774182
2022-11-11,762.6201782226562,774.8559804072283,727.9954171449708,731.3087903049284,56722338
2022-11-14,764.4661865234375,770.5959035530808,756.3957333401862,763.0224794395369,19195390
2022-11-15,766.3358764648438,768.3002449618797,759.8274649136445,768.3002449618797,11030202
2022-11-16,772.915283203125,777.2226566503574,763.022486309608,766.170202291269,13578150
2022-11-17,765.9334716796875,772.2762254819945,763.9217810419066,765.9097816187531,12100930
2022-11-18,763.9218139648438,768.2291872540715,759.8274201106582,767.2825092660813,10459232
2022-11-21,756.0880737304688,763.0225019450933,752.7036881737774,760.9634887596205,8344816
2022-11-22,754.9756469726562,759.4013547263689,753.0822911181793,757.3423417907524,8546314
2022-11-23,756.9401245117188,759.7091462925441,754.5024169410065,759.7091462925441,10185738
2022-11-24,769.2468872070312,772.4892478000642,756.9400732102165,760.1587437409996,17197960
2022-11-25,765.6968383789062,772.3472166038309,764.0164618309748,771.400538611901,8410496
2022-11-28,757.4607543945312,760.8687721706614,754.526075630677,758.7151143331906,16105980
2022-11-29,756.3246459960938,763.1880609189634,753.9579511951042,756.040654176102,12638236
2022-11-30,761.342041015625,763.4484340945068,755.969655277555,755.969655277555,15184806
2022-12-01,766.572509765625,774.8559422576894,764.4424842676656,767.7558572644913,20446366
2022-12-02,760.7030639648438,766.1464622403034,759.7800760651729,762.075758564348,7811078
2022-12-05,763.4721069335938,764.2531278294877,755.5436787874839,762.052089952201,11592622
2022-12-06,762.6201782226562,763.8271580625411,757.3424365617382,757.8157755845892,12353092
2022-12-07,762.2887573242188,766.1464816690436,759.4487233693498,764.0401462647712,11674720
2022-12-08,766.572509765625,769.6492132626774,759.7090942722001,762.0757892699328,14803634
2022-12-09,772.03955078125,773.8382042003839,766.8091320460886,769.6491658684815,11963384
2022-12-12,778.051025390625,782.7134032490045,767.4719096965754,769.1759186371198,14434808
2022-12-13,780.2046508789062,784.322676824208,778.6426091586131,781.0093040192777,17031702
2022-12-14,786.8076782226562,788.3460298269417,781.0092760218877,782.4292928873821,14227640
2022-12-15,772.3945922851562,790.1921268749417,770.146232067255,784.3464018645261,18182648
2022-12-16,776.1102905273438,778.6899649239426,761.6024388526127,766.8328578314446,14647958
2022-12-19,778.5242919921875,779.4236476156718,769.7438307486328,778.169287755073,9604542
2022-12-20,773.1519775390625,774.5719946187421,766.903867720086,766.903867720086,7174698
2022-12-21,765.673095703125,778.5479501770524,760.442734825503,776.7492390037293,9269198
2022-12-22,763.0462036132812,770.3592684875882,761.6024964648415,767.8505485255711,9747096
2022-12-23,756.2300415039062,759.3067449086949,750.455271214228,751.1889697537788,10693152
2022-12-26,771.2821655273438,775.8025758263841,752.6089661769071,757.105686415071,9907322
2022-12-27,772.0632934570312,774.358976235593,763.7325379429427,772.9626491855131,7926772
2022-12-28,771.4478759765625,772.9625375674409,768.2764702109968,768.2764702109968,8691870
2022-12-29,776.8912963867188,777.9326190377025,762.5491020807658,766.8564752725806,11012896
2022-12-30,770.6668701171875,778.6426203561981,766.8091458826996,778.6426203561981,7122640
2023-01-02,770.9271850585938,776.1576039774972,766.1228405647803,770.1225318929031,4381378
2023-01-03,775.96826171875,777.6959605884185,767.85048648393,767.85048648393,8378030
2023-01-04,762.0994873046875,778.9976666530196,760.6557802287117,773.9092723546631,10351600
2023-01-05,757.2003173828125,765.8861335942461,752.3249607233827,764.4424266422033,10941436
2023-01-06,754.6917114257812,761.649771597572,747.0235849749788,758.2890762614053,9092462
2023-01-09,756.1590576171875,762.8094937244492,752.6090150931632,755.4490491123827,10729340
2023-01-10,742.3375854492188,757.3424088115413,740.7755436187888,757.3424088115413,16371766
2023-01-11,753.0349731445312,756.3956682495882,738.4087875277582,742.1718091980973,15195798
2023-01-12,757.0584106445312,759.1884361515325,749.8399908708047,751.5676897826115,9250070
2023-01-13,757.6500854492188,762.0284712196939,750.7156575106625,756.750729788885,9244546
2023-01-16,750.38427734375,767.4244799251755,748.0175825407742,764.4424213611721,14748094
2023-01-17,761.5551147460938,762.5491150718101,746.6922588614403,752.5143515673539,10786354
2023-01-18,774.9979248046875,777.033247723356,757.2003331678316,759.709052840869,19090642
2023-01-19,778.216552734375,781.0092640832843,772.9625019684869,774.8558577602039,11172162
2023-01-20,786.1923828125,790.002784845069,777.8853180956044,778.2166322807672,18843404
2023-01-23,791.9434204101562,796.4401406323066,786.4053775646045,788.7010600166277,15444400
2023-01-24,802.5462036132812,805.8122539809278,792.8427549703604,792.8664450305238,24983940
2023-01-25,780.370361328125,801.3392445591735,778.7846872191718,800.6056037705797,14704142
2023-01-27,764.8211669921875,774.8559305182873,752.5853078147762,772.4892355564111,35179948
2023-01-30,764.0401611328125,769.3179025577755,748.8223006723755,754.9757076943356,18512822
2023-01-31,758.9990844726562,768.0871701361255,754.975702983403,766.6671531399184,18596244
2023-02-01,770.3829345703125,788.1094575144623,760.1824557166525,768.7025579600521,17302790
2023-02-02,758.9280395507812,768.9391705012463,752.0173020214557,761.1763996984457,17497106
2023-02-03,785.1748046875,785.9794579248195,760.65581986461,762.5491759812612,14411100
2023-02-06,781.837646484375,790.1920908907817,779.2105920792565,785.7426930007946,11167672
2023-02-07,782.997314453125,788.0620761871278,772.7732040823922,785.4587118076032,10264588
2023-02-08,782.9027099609375,789.6241006826871,781.0093539513584,783.0210447115362,8444826
2023-02-09,781.2697143554688,786.5237657315753,774.1696293119086,785.7427448206556,11777336
2023-02-10,784.3700561523438,785.0327423176034,777.3172933990301,780.441377066591,8172116
2023-02-13,784.961669921875,786.5710339771882,778.4296267994425,783.3759959273335,5736944
2023-02-14,792.2274780273438,794.026189377833,784.7723886188783,788.1094517520668,10908592
2023-02-15,790.6182250976562,794.2629126094105,784.204457965221,794.2629126094105,11438712
2023-02-16,787.7544555664062,796.1089007357218,786.216103767944,791.9908166376073,8062500
2023-02-17,783.8021240234375,789.6005272348177,777.6723488173061,786.2161415593935,8956270
2023-02-20,776.441650390625,790.2158043251848,773.8146534963532,785.7427736956203,8086706
2023-02-21,779.3526611328125,786.8550727038969,773.4359236507838,776.2759576421577,12389296
2023-02-22,764.0637817382812,777.1989388344294,761.6261321413451,775.8026119130404,10359102
2023-02-23,758.8807373046875,766.2648140080034,753.6029959990215,763.4957924668398,27882010
2023-02-24,752.1119384765625,765.8151364213195,750.336917326773,765.8151364213195,17061740
2023-02-27,753.981689453125,756.8690457387776,746.5976127581428,750.6683165199346,14312972
2023-02-28,757.1530151367188,759.8510819707354,751.9936087375356,753.5556504719998,18993992
2023-03-01,756.41943359375,763.4958287329239,755.3307307505042,763.0224897194503,14137256
2023-03-02,749.98193359375,760.1587217973406,748.8222761897821,754.5023440243442,17391814
2023-03-03,764.8684692382812,766.8091474999005,751.6623001418777,755.4490119813835,14986234
2023-03-06,770.2645874023438,776.0156100994345,765.8862015978312,766.8091895470669,27004710
2023-03-08,771.8029174804688,776.039278351897,766.8091679963849,766.8091679963849,20099774
2023-03-09,771.8739013671875,779.0923212778464,770.1225701404643,771.5188971092862,20700166
2023-03-10,751.9700317382812,763.8508293638935,750.2423327911828,762.2887875145955,27387000
2023-03-13,742.4559326171875,759.1411328403547,740.751865944351,751.6150309707979,26443550
2023-03-14,740.4678344726562,749.5796099935142,738.0775072511518,743.2605460585534,33185612
2023-03-15,729.8413696289062,749.2482674050162,727.3326499748621,746.9288948951588,37264754
2023-03-16,734.5747680664062,737.982785579755,725.1790009533352,728.4686837227395,21753342
2023-03-17,744.3965454101562,747.4968810064513,728.9420164278159,737.2254484326775,22950876
2023-03-20,739.2371215820312,742.2428124251653,731.4980411337617,742.1718000249613,26503114
2023-03-21,747.615234375,749.0589413869266,736.6101030086518,744.0651919987587,33050494
2023-03-22,745.8875732421875,750.7392976925187,740.9175140491653,749.768929690198,14177324
2023-03-23,739.8998413085938,752.7746385074203,737.722493547406,742.0771890697815,28364178
2023-03-24,738.7164916992188,744.9882331927605,736.0184248411618,738.4088098056723,31477748
2023-03-27,741.9351806640625,747.6152485739262,737.8881669466679,739.4501509534972,31872006
2023-03-28,747.97021484375,749.2482647269658,740.3494690077168,741.1067998011212,39276302
2023-03-29,751.567626953125,758.2890171010677,748.7749155212824,749.7689157853254,39763612
2023-03-31,761.86279296875,763.4720993070749,753.7450177500838,755.2596794028502,34711228
2023-04-03,762.3361206054688,764.7737701383646,758.6440534334533,760.916103659407,40025398
2023-04-05,782.7843017578125,783.8493144132652,764.9157560941043,766.1464258287228,43365392
2023-04-06,788.7484130859375,790.0974176490104,779.6366375439686,780.3230137466818,44637344
2023-04-10,785.009033203125,790.9494607030667,782.902697787476,787.2810834915474,31813286
2023-04-11,787.3046875,790.1920434979919,781.5299177233834,785.269306931565,42361542
2023-04-12,797.5288696289062,799.0908536154229,789.4347845187364,789.5294292037479,26955504
2023-04-13,801.1025390625,803.2799446098875,794.3338262706332,799.138228506588,35330086
2023-04-17,788.8905029296875,814.1431285287981,782.5714384591537,814.1431285287981,32405148
2023-04-18,785.5533447265625,793.9077891209577,784.0386831315956,790.4760815811592,29637226
2023-04-19,788.4407348632812,790.6181404482337,784.3937211551915,788.1094206815565,24741168
2023-04-20,791.37548828125,794.0024850715804,788.7721237726142,791.280785812552,32922716
2023-04-21,792.6534423828125,793.7657774269219,787.2810565292857,790.0027556575246,20128618
2023-04-24,799.0672607421875,800.6292448057368,792.4168245439707,798.5229093249309,35675852
2023-04-25,787.7070922851562,798.8541908386393,786.6420795569525,798.8541908386393,50353068
2023-04-26,791.328125,792.8427866144116,783.376007072747,785.7427019581631,27392750
2023-04-27,795.6828002929688,797.6944908945422,788.5117034159383,790.7127411596693,47790392
2023-04-28,798.806884765625,800.4162489215953,790.4761299225689,797.4341901096315,27916272
2023-05-02,798.6411743164062,804.202907194295,796.1561447326687,799.3274927082318,32221184
2023-05-03,801.4339599609375,802.7829645894082,795.0438832970477,797.552545393005,29407270
2023-05-04,817.8351440429688,820.9828021558743,798.5702121515963,798.5702121515963,56854638
2023-05-05,769.4835815429688,786.1924141095578,767.8032049269116,775.8026458391606,62770416
2023-05-08,778.3822631835938,781.174974723999,771.5425380292702,773.9092329312004,37244524
2023-05-09,778.4059448242188,783.8493430397727,776.2522293745058,780.9619868467801,43688938
2023-05-10,782.0033569335938,783.210394506021,773.0099158578086,778.4059920594077,46340550
2023-05-11,782.5239868164062,798.9962066051175,780.6543209380866,788.1804223550088,35734618
2023-05-12,789.434814453125,791.8015094745331,778.287657790037,779.5893400518114,22478760
2023-05-15,793.2214965820312,795.5645014526352,788.1567347587811,791.4227853213184,18512260
2023-05-16,788.6732177734375,800.4030139627808,787.0932626645074,800.4030139627808,32722086
2023-05-17,784.4360961914062,789.9658807338478,778.1642575542323,789.9658807338478,30466868
2023-05-18,787.572021484375,791.8569644245696,785.1781855528116,789.0083230433131,49646942
2023-05-19,788.4817504882812,789.9659171894996,781.1326853109591,789.0083827444214,30460332
2023-05-22,785.6809692382812,791.3543491028732,781.6832161993159,787.5720763787239,28334032
2023-05-23,783.837646484375,789.7743715289307,782.0422694614203,789.4871228939105,22470074
2023-05-24,773.592041015625,782.6646557954235,772.538718142512,779.2175554402136,33588112
2023-05-25,770.6236572265625,775.6268094273125,764.7587591498904,773.5441253964981,29776930
2023-05-26,773.592041015625,775.1240726305493,767.1047222806039,775.1240726305493,26635066
2023-05-29,783.0237426757812,785.6569622323185,777.9248603912886,779.6723723310973,21816292
2023-05-30,783.6221923828125,786.4469304713781,779.696324831423,782.1140640569184,37125928
2023-05-31,771.22216796875,782.7604463317739,768.2538345692759,780.3427069263231,43334270
2023-06-01,767.9425659179688,775.5549758597977,766.0274971750312,775.5549758597977,50366938
2023-06-02,769.1395263671875,773.1133176055869,766.5063067001975,771.9881679023533,17859710
2023-06-05,768.1340942382812,773.9271655706029,767.2004631482836,772.9696311869709,18697242
2023-06-06,765.740234375,770.7433279959911,762.3170373717256,769.6900635841799,32182852
2023-06-07,769.7139892578125,772.0360568877586,764.1124365028589,767.6792286969496,24949026
2023-06-08,770.1926879882812,778.4753830300483,767.5834304077028,767.5834304077028,37395522
2023-06-09,771.1024169921875,774.8846894448892,769.3788668136775,773.639906451702,18212578
2023-06-12,766.4105224609375,773.592030136009,765.7641400155738,772.0360368064102,13408292
2023-06-13,767.7031860351562,770.3364055694209,761.2876940266594,761.2876940266594,27926108
2023-06-14,766.8653564453125,771.772720205927,766.1232439139638,771.0306076745784,20113968
2023-06-15,757.4336547851562,768.8761438484094,755.9733914813049,767.9425712071014,35377476
2023-06-16,767.3440551757812,770.4320799381661,758.3671710487833,759.8752992707701,15779272
2023-06-19,768.0144653320312,772.8500026766968,765.2375920147995,771.2940091758765,24829146
2023-06-20,769.6182861328125,771.2939713592292,761.5510703742875,768.0144276761805,20005626
2023-06-21,783.0715942382812,783.8615717803077,771.2939332038942,773.6877691232111,24308946
2023-06-22,786.9017944335938,793.5806322468177,784.7234386393332,785.1782441229523,56596140
2023-06-23,786.8539428710938,794.7057371354,782.3296159227949,784.0053012285746,21339218
2023-06-26,783.0477294921875,790.324967667844,779.7681273666705,787.5720562251119,16130314
2023-06-27,794.0833129882812,800.929707728713,784.4840651290187,786.5905941784453,33831864
2023-06-28,802.4857177734375,804.281094916186,794.992998809047,799.5412875706766,59562950
2023-06-30,814.574462890625,818.1173515857972,805.8848271927366,815.8192458258862,40699016
2023-07-03,823.3838500976562,841.4333500761821,818.6919081822313,819.8888261766497,44104116
2023-07-04,827.4053955078125,836.406241634242,820.5111950503219,825.1312514621555,38795188
2023-07-05,801.1211547851562,823.4795589682101,798.8470106542848,821.6841820227852,37165754
2023-07-06,801.93505859375,808.0872054143094,794.9450691746598,800.977524195429,52156544
2023-07-07,794.945068359375,801.9350577712964,792.9821345334826,797.1473857846021,19926336
2023-07-10,793.0538940429688,802.772891445225,789.8222154878739,795.2323081500037,38398442
2023-07-11,789.1998291015625,802.4137915457645,787.8113925946035,796.1898182223189,50670426
2023-07-12,781.8028564453125,797.7697889233564,779.0260418202364,792.5272531476065,70958358
2023-07-13,785.7047729492188,793.532604310247,784.2445681802172,793.1735289409957,41913546
2023-07-14,787.3326416015625,791.6894113288874,782.7843533101579,791.6894113288874,24727214
2023-07-17,803.80224609375,805.2864126924621,781.8268204083179,789.9658626293475,49252928
2023-07-18,803.1320190429688,815.8193504913376,799.5412648594681,812.9467471445371,81076818
2023-07-19,806.7706298828125,808.5181419226229,801.9350926545632,804.8555610048314,32935134
2023-07-20,808.5181274414062,810.0741208768967,804.3289143458549,804.8795083270657,56210948
2023-07-21,802.2941284179688,809.0208308967337,801.0972104283851,804.3288890002611,42154248
2023-07-24,803.5629272460938,806.5552224214,799.589135875981,803.6107922802456,32179444
2023-07-25,812.2764282226562,813.4254812031791,803.5628884699448,806.555183500857,55992596
2023-07-26,809.45166015625,813.7126998116902,808.1590121278992,813.7126998116902,24794358
2023-07-27,801.04931640625,815.3405049960073,798.3203084228094,813.85633843129,59741302
2023-07-28,786.8539428710938,799.0146422074048,785.704889829906,795.4717530151033,41015684
2023-07-31,790.5403442382812,793.2214872008873,784.5557544882844,789.989808735889,34565006
2023-08-01,795.8307495117188,798.3203154846697,789.9658515231379,792.0963421090329,35394188
2023-08-02,785.4176635742188,790.6841032568256,781.8987360204031,786.1358144400288,28116322
2023-08-03,779.7442016601562,790.6121935791729,777.0391553272656,785.1781976196645,57673946
2023-08-04,791.0191650390625,793.0778874299197,780.0314808905504,782.8562191326811,37388304
2023-08-07,790.5643310546875,796.2377106290166,788.7929158097952,796.2377106290166,28300918
2023-08-08,789.9180297851562,792.6469794990385,786.1597188833139,790.779775695363,43773828
2023-08-09,790.2052001953125,792.1202688416507,780.9171055719207,791.4021180992739,33361236
2023-08-10,783.1912841796875,792.0006120305654,780.8692750321005,788.5535116922156,50781118
2023-08-11,775.0283203125,784.4121451817492,773.7834789124577,784.4121451817492,28225822
2023-08-14,771.2461547851562,773.2090887707817,766.1472720157544,771.2940198202658,31304410
2023-08-16,768.995849609375,770.6476315074848,757.0745931406195,757.9363390305685,34137542
2023-08-17,764.7348022460938,770.7672567276965,763.1548472527722,764.8783973270507,52884040
2023-08-18,761.598876953125,764.2560581283789,759.085349306415,760.0668453838622,25633366
2023-08-21,761.0004272460938,766.2668661889733,759.8035093045302,766.2668661889733,21837270
2023-08-22,757.7448120117188,765.069973432526,756.4521639695814,764.2799958764373,32273570
2023-08-23,759.612060546875,761.503226134282,753.2205298402522,756.4522085794365,36498588
2023-08-24,756.1170043945312,764.2081226998831,754.6088761414499,762.8197446808867,43145792
2023-08-25,747.594970703125,755.2552457791736,746.1108040957927,753.8429059393314,30069756
2023-08-28,755.3749389648438,757.7209098998453,747.5949720764402,747.5949720764402,28867238
2023-08-29,761.383544921875,762.5086362173317,757.1464082058284,761.0962378308944,35538932
2023-08-30,755.8297729492188,767.9186450321,753.4359368932027,767.9186450321,28084204
2023-08-31,752.358642578125,757.9602535082042,748.3609484150296,755.973358072876,100075772
2023-09-01,753.9146728515625,755.9733951516992,746.5656081528945,752.1432576208482,43226776
2023-09-04,758.630615234375,761.9340622690505,754.0104999128797,761.2398731833899,25073638
2023-09-05,754.0105590820312,760.4739170030488,751.9518365150665,760.4739170030488,38712082
2023-09-06,763.873046875,766.0274992165465,754.010454511239,754.9201238552107,56320910
2023-09-07,771.22216796875,772.730296406896,759.8754081832036,763.8731027987624,34208342
2023-09-08,777.2306518554688,781.7789400663747,769.6661070326583,770.0012791246807,34502210
2023-09-11,781.2523803710938,783.5025629490954,777.5179726424265,779.8639437312936,31573022
2023-09-12,783.694091796875,786.5666951817179,778.0207118004635,785.1782585237241,39033340
2023-09-13,787.04541015625,790.7318942113928,779.7202486339522,781.0129551372609,46420094
2023-09-14,786.5665893554688,789.9658245482066,782.8321820803015,787.2129133414476,23538848
2023-09-15,795.5914306640625,799.5412602431078,789.9659158090586,789.9659158090586,173411202
2023-09-18,779.9357299804688,792.3597154342939,778.5233316755201,791.7612564347212,37056288
2023-09-20,748.6482543945312,765.548760092835,747.0683576854377,765.548760092835,115474648
2023-09-21,743.6929931640625,751.161749541656,735.8891231351594,743.5254363384076,72841442
2023-09-22,732.3462524414062,748.9834124885792,729.5215142987016,746.3980579436757,61704250
2023-09-25,732.9925537109375,737.636571986799,730.1199506265053,730.1199506265053,40208754
2023-09-26,736.1763916015625,737.3014828250133,730.1199748754191,730.1199748754191,27575308
2023-09-27,731.0056762695312,733.7107225961398,725.3322967263633,729.1624342668326,39338538
2023-09-28,729.49755859375,736.1524343562999,726.9361657647512,734.4288841265327,55354188
2023-09-29,730.7423706054688,735.1230435502242,728.8273018844358,729.4975291821899,32053782
2023-10-03,722.0049438476562,731.0775594696626,721.0234476498441,731.0775594696626,38971694
2023-10-04,732.2984008789062,734.9076587656226,713.0040591639762,715.7569705893197,54649430
2023-10-05,735.2667236328125,742.8312687313597,733.7585952718871,734.9316099718342,48512674
2023-10-06,734.4528198242188,739.6952970962377,732.4419625913994,739.2165299136511,17759356
2023-10-09,725.9307861328125,732.513835306317,723.8960254791839,731.55630088108,16454972
2023-10-10,730.048095703125,732.0349911152088,725.4279808985405,727.9894319713059,33266292
2023-10-11,737.1099853515625,738.330865115236,731.7956810054357,732.5616968533279,31333360
2023-10-12,742.017333984375,743.046695154072,733.2798325755078,735.4342849776942,22025336
2023-10-13,735.2667236328125,741.5146589381054,732.4898505097352,737.3014842223872,39745300
2023-10-16,732.3223266601562,734.6443359841811,727.965556654919,733.2319960651158,17856084
2023-10-17,737.8759765625,744.8420626176685,734.9076433348039,744.8420626176685,32902558
2023-10-18,727.6065063476562,737.8760401745988,726.8165287202147,737.8760401745988,31216200
2023-10-19,725.3082885742188,730.7183808812238,719.6827744216524,720.7360972438319,30252364
2023-10-20,729.0667114257812,731.0775102771368,720.5446319365362,720.5446319365362,21094010
2023-10-23,721.04736328125,731.9153553189844,718.1986633818357,729.4018275247573,22376136
2023-10-25,716.47509765625,729.066698092264,714.0572999767982,728.2048937755804,28311996
2023-10-26,700.6278686523438,714.3205976423598,699.1197404204128,713.9615222749121,55561798
2023-10-27,703.3807983398438,707.6178760987387,702.3035722091115,703.5483551604171,31940532
2023-10-30,711.0172119140625,713.3392213246437,699.9098353939999,700.5561594752365,23310982
2023-10-31,706.8997802734375,720.0658784498816,705.7028622573972,720.0658784498816,32634824
2023-11-01,705.9421997070312,707.354539496317,700.0773018118728,700.0773018118728,33877466
2023-11-02,707.0194702148438,713.6025192857455,702.4233167339939,710.9692996573848,45225154
2023-11-03,710.370849609375,714.0334304636632,709.3654501545199,712.4056102569502,18095340
2023-11-06,715.517578125,717.193263319672,710.0117553425058,717.193263319672,25593730
2023-11-07,712.0464477539062,715.2781260341811,707.234814492639,715.2781260341811,41952848
2023-11-08,714.105224609375,715.014835514477,709.054207384732,710.4665472159254,31399546
2023-11-09,711.2805786132812,714.6079876326531,710.2512173342882,711.4481354625899,22116740
2023-11-10,714.0813598632812,716.2358125078571,708.5994981782791,708.6234014750356,14015186
2023-11-13,712.7886962890625,716.2118353292627,711.4002595927223,714.368593128401,20605914
2023-11-15,720.25732421875,723.393214037848,718.414082349012,720.1136706940404,41245460
2023-11-16,722.1484985351562,727.2473809327844,719.9461810912933,722.7948225701767,29713838
2023-11-17,720.5924682617188,721.7415211781168,712.8843283809061,713.3630955591337,23701874
2023-11-20,720.6403198242188,724.3747271219125,718.8928664109501,724.3747271219125,19331452
2023-11-21,726.7446899414062,728.6837205909814,723.9439133478928,727.247418907819,24959972
2023-11-22,724.159423828125,727.7262164458982,719.850518599169,727.7262164458982,29123650
2023-11-23,728.3485717773438,729.5693930831869,722.220328180805,722.220328180805,13046220
2023-11-24,733.5191650390625,734.0218939418301,727.6542672419772,728.3005912289228,16469192
2023-11-28,731.8674926757812,735.9848789111071,730.5030178431152,735.0033827728541,28489338
2023-11-29,746.4698486328125,748.3130905581396,733.950075384279,734.3809775281464,34042488
2023-11-30,746.3023071289062,752.8374324125391,738.3308218551477,751.2575357769422,69491440
2023-12-01,744.6744995117188,749.6297282428743,743.09454440636,745.8714174875178,22153536
2023-12-04,770.5279541015625,771.7727371502491,753.4120264631497,760.2823241901957,50662456
2023-12-05,777.3742065429688,784.6993673950388,773.9271064027336,783.5024495070049,52230820
2023-12-06,779.3372192382812,784.4360428215049,773.9989536278642,784.4360428215049,38613060
2023-12-07,780.60595703125,782.3056039667443,773.7835244385168,777.996699171334,20450386
2023-12-08,791.4978637695312,792.3596680546885,780.6059106285983,780.6059106285983,33728038
2023-12-11,790.4446411132812,796.5249611291558,788.5295723280279,789.9898356540881,23187620
2023-12-12,782.5928344726562,792.9581557902037,781.2762247045517,791.9766596766761,36581476
2023-12-13,780.8214111328125,783.2631120796166,773.2568662574292,781.563465201162,29346914
2023-12-14,790.0377197265625,794.2508360897075,787.5720569174692,788.0508241253218,35172366
2023-12-15,793.101806640625,798.5836675519721,788.3380380661904,789.9658581899005,138837130
2023-12-18,792.69482421875,797.0037289891579,790.4206800343679,795.0886602023099,18014754
2023-12-19,791.3543090820312,794.1072204559873,787.1172310907685,789.9658725265142,24008446
2023-12-20,793.3171997070312,799.038444004139,787.308648353673,793.795966876438,34232520
2023-12-21,807.53662109375,808.9968844459388,790.0855798531799,793.3172584861196,36589240
2023-12-22,799.9481811523438,807.1536510402615,798.1528041148157,806.0524630799391,48578850
