Date,Close,High,Low,Open,Volume
2025-05-15,679.1500244140625,692.4000244140625,670.9000244140625,680.9000244140625,618326
2025-05-16,684.2000122070312,687.0,678.9000244140625,680.0,349080
2025-05-19,690.5499877929688,704.3499755859375,679.9000244140625,685.7000122070312,548831
2025-05-20,692.1500244140625,704.4000244140625,690.0,694.4500122070312,406274
2025-05-21,699.9000244140625,708.0,690.7999877929688,692.9000244140625,411099
2025-05-22,702.8499755859375,707.0,698.6500244140625,699.75,323454
2025-05-23,703.75,712.5,698.8499755859375,704.0,412402
2025-05-26,706.4500122070312,715.7000122070312,705.0,707.7999877929688,316468
2025-05-27,705.0,709.9500122070312,700.0999755859375,707.5999755859375,217648
2025-05-28,710.9000244140625,718.0,707.7999877929688,708.4000244140625,273301
2025-05-29,705.9000244140625,713.4500122070312,702.5499877929688,712.7999877929688,270728
2025-05-30,701.5499877929688,718.7000122070312,698.0999755859375,706.9000244140625,514694
2025-06-02,703.5499877929688,712.75,701.0,703.0,350946
2025-06-03,705.2000122070312,709.0,702.1500244140625,704.7000122070312,255299
2025-06-04,705.5499877929688,707.7999877929688,702.5,705.0,439355
2025-06-05,696.75,708.7999877929688,693.0,706.9000244140625,515860
2025-06-06,701.0999755859375,710.0,695.0,702.5,256532
2025-06-09,714.7999877929688,723.0,702.7000122070312,704.9000244140625,522832
2025-06-10,711.6500244140625,718.7000122070312,698.1500244140625,717.5999755859375,380218
2025-06-11,700.4500122070312,717.0,696.0499877929688,713.5999755859375,386955
2025-06-12,694.8499755859375,704.7000122070312,690.1500244140625,701.2999877929688,408420
2025-06-13,694.7000122070312,696.4000244140625,683.5,691.0499877929688,421006
2025-06-16,692.9500122070312,699.0,682.0,696.0,269976
2025-06-17,687.9000244140625,697.9500122070312,684.0999755859375,696.9500122070312,315406
2025-06-18,692.5499877929688,702.5,681.0,689.9000244140625,390633
2025-06-19,690.0499877929688,702.0,684.0999755859375,701.6500244140625,249717
2025-06-20,704.5,708.0499877929688,685.5,692.7000122070312,597489
2025-06-23,704.2000122070312,706.7999877929688,695.7000122070312,703.0,361428
2025-06-24,707.25,718.4000244140625,704.0999755859375,710.9000244140625,541437
2025-06-25,709.5499877929688,710.9500122070312,704.5,709.2999877929688,366509
2025-06-26,715.2999877929688,719.0,704.5999755859375,710.75,576807
2025-06-27,703.5,721.2999877929688,697.0,719.75,649072
2025-06-30,701.0,706.5999755859375,698.1500244140625,705.9000244140625,312858
2025-07-01,694.0499877929688,703.0,691.2000122070312,703.0,365315
2025-07-02,692.5,697.7999877929688,689.5,695.5999755859375,318733
2025-07-03,694.0499877929688,696.7999877929688,688.5,694.7999877929688,329607
2025-07-04,734.4000244140625,738.5,694.5499877929688,695.9500122070312,1123906
2025-07-07,709.3499755859375,740.0,705.0,734.9000244140625,714957
2025-07-08,704.9000244140625,717.0,702.7999877929688,710.7999877929688,343527
2025-07-09,700.8499755859375,709.7999877929688,698.0999755859375,706.2000122070312,435995
2025-07-10,701.5999755859375,707.5999755859375,699.2000122070312,703.7999877929688,179562
2025-07-11,705.9500122070312,708.5499877929688,697.5,703.0,226565
2025-07-14,690.75,708.0,685.1500244140625,706.5499877929688,470458
2025-07-15,705.2000122070312,721.0,694.2000122070312,694.2000122070312,524747
2025-07-16,747.0999755859375,751.6500244140625,706.0,706.4000244140625,1232372
2025-07-17,756.2999877929688,762.0,741.0,752.8499755859375,978271
2025-07-18,753.0499877929688,762.7999877929688,745.5,759.7999877929688,523765
2025-07-21,761.25,765.7999877929688,747.5999755859375,754.5999755859375,1053504
2025-07-22,763.9000244140625,789.0,758.4000244140625,789.0,1682291
2025-07-23,761.2999877929688,768.9500122070312,745.1500244140625,766.5,1808094
2025-07-24,762.2000122070312,766.5,755.4500122070312,762.5,1400116
2025-07-25,752.0999755859375,761.8499755859375,749.0,761.8499755859375,431473
2025-07-28,736.7999877929688,753.75,731.0499877929688,751.9000244140625,505529
2025-07-29,739.7999877929688,742.3499755859375,719.9500122070312,735.5,813459
2025-07-30,744.1500244140625,745.4500122070312,735.4000244140625,741.6500244140625,338319
2025-07-31,762.2000122070312,784.5,737.4500122070312,740.5,1082664
2025-08-01,752.7999877929688,765.0,751.0,761.9000244140625,583249
2025-08-04,752.2999877929688,764.0,750.5499877929688,760.0,546712
2025-08-05,752.7999877929688,756.3499755859375,744.0,753.7000122070312,406365
2025-08-06,739.2999877929688,756.7000122070312,736.5,754.0,456810
2025-08-07,739.4500122070312,742.9500122070312,729.75,738.9500122070312,370292
2025-08-08,740.75,754.25,731.2000122070312,740.5,468063
2025-08-11,765.4500122070312,768.5999755859375,735.6500244140625,742.9000244140625,919601
2025-08-12,789.1500244140625,798.7000122070312,766.1500244140625,768.0,827808
2025-08-13,802.5,806.0,782.0999755859375,789.25,672418
2025-08-14,801.7000122070312,812.7999877929688,799.2999877929688,803.9000244140625,516766
2025-08-18,814.9500122070312,817.9500122070312,801.0,813.0,489311
2025-08-19,819.0999755859375,822.9000244140625,813.5,819.5999755859375,433765
2025-08-20,796.9500122070312,824.7999877929688,793.5,819.5,330073
2025-08-21,786.4000244140625,801.7999877929688,783.5499877929688,796.0,1322517
2025-08-22,803.25,809.4000244140625,784.0999755859375,787.7999877929688,461461
2025-08-25,804.3499755859375,814.5499877929688,799.0,807.7000122070312,219260
2025-08-26,802.75,810.1500244140625,792.5,804.5,396518
2025-08-28,796.75,806.0,792.1500244140625,804.7999877929688,268242
2025-08-29,796.0,804.4000244140625,789.2000122070312,800.0,900367
2025-09-01,792.2999877929688,806.7000122070312,790.1500244140625,799.9500122070312,370761
2025-09-02,786.2999877929688,799.7000122070312,784.1500244140625,794.5999755859375,325246
2025-09-03,783.5999755859375,795.4500122070312,780.1500244140625,786.7000122070312,380792
2025-09-04,780.75,790.0,776.5,783.9500122070312,527451
2025-09-05,786.5999755859375,791.4500122070312,781.5999755859375,782.7999877929688,940645
2025-09-08,783.0999755859375,795.7999877929688,780.25,789.4000244140625,242636
2025-09-09,781.2999877929688,790.0,771.0,784.9500122070312,436474
2025-09-10,786.6500244140625,793.0,782.0,784.0,778603
2025-09-11,816.0999755859375,819.4000244140625,786.6500244140625,788.4000244140625,625491
2025-09-12,817.4500122070312,826.4500122070312,813.0499877929688,819.7000122070312,496861
2025-09-15,822.0999755859375,829.75,815.9000244140625,817.9000244140625,428781
2025-09-16,825.0,830.0,820.7000122070312,824.4500122070312,562141
2025-09-17,823.7000122070312,827.8499755859375,819.0,826.4000244140625,276718
2025-09-18,820.25,828.0,818.1500244140625,825.7000122070312,279168
2025-09-19,809.6500244140625,825.7999877929688,808.0,820.0,400139
2025-09-22,805.8499755859375,818.4500122070312,803.1500244140625,810.9000244140625,290835
2025-09-23,815.8499755859375,818.0,803.4500122070312,807.7999877929688,299891
2025-09-24,826.2999877929688,832.0,810.0499877929688,815.8499755859375,420473
2025-09-25,820.2000122070312,836.7999877929688,807.9000244140625,827.9000244140625,433299
2025-09-26,804.4500122070312,821.7999877929688,795.4500122070312,819.9000244140625,365998
2025-09-29,788.5999755859375,813.7000122070312,778.5999755859375,806.9000244140625,1601130
2025-09-30,767.5,792.5999755859375,758.2000122070312,788.0,481476
2025-10-01,766.2000122070312,778.0,760.0,770.2999877929688,679077
2025-10-03,783.5,784.7999877929688,765.0,766.75,385106
2025-10-06,801.9500122070312,804.5,781.0999755859375,783.5499877929688,481131
2025-10-07,808.0999755859375,810.7999877929688,800.0499877929688,802.0,338295
2025-10-08,794.75,809.0,793.0499877929688,807.75,168626
2025-10-09,798.8499755859375,801.0,791.2000122070312,794.4500122070312,240379
2025-10-10,795.9000244140625,803.7999877929688,792.5499877929688,800.0,420582
2025-10-13,821.5,825.0,796.0,798.0999755859375,796265
2025-10-14,814.8499755859375,829.75,813.1500244140625,824.0,379597
2025-10-15,821.75,825.8499755859375,814.4500122070312,816.9500122070312,434247
2025-10-16,822.5999755859375,827.0,817.5,824.75,335647
2025-10-17,819.0,834.2000122070312,815.2000122070312,830.0499877929688,653629
2025-10-20,818.0,824.7000122070312,816.0,822.7999877929688,256716
2025-10-21,820.2999877929688,828.0,817.0,828.0,89444
2025-10-23,814.8499755859375,823.4000244140625,810.5499877929688,823.0,355384
2025-10-24,809.7000122070312,818.5,800.8499755859375,818.0,202020
2025-10-27,804.7000122070312,813.9000244140625,801.1500244140625,811.75,220429
2025-10-28,816.8499755859375,820.7000122070312,801.3499755859375,804.7999877929688,505028
2025-10-29,822.0499877929688,826.7999877929688,814.0,817.0,580376
2025-10-30,814.8499755859375,822.9000244140625,812.0999755859375,821.25,428418
2025-10-31,836.5999755859375,838.0,813.0,814.0999755859375,1302237
2025-11-03,830.5499877929688,841.0,825.1500244140625,837.7999877929688,411814
2025-11-04,809.0,834.9000244140625,805.0,832.7999877929688,322108
2025-11-06,798.8499755859375,811.0,793.2000122070312,811.0,346223
2025-11-07,802.2999877929688,806.4500122070312,790.2000122070312,801.1500244140625,257813
2025-11-10,794.5999755859375,805.8499755859375,791.7999877929688,802.9000244140625,203697
2025-11-11,794.0,804.9000244140625,782.5999755859375,794.0499877929688,243483
2025-11-12,787.5999755859375,797.1500244140625,785.1500244140625,796.0,225970
2025-11-13,784.5,794.9500122070312,783.0,790.0,293344
2025-11-14,784.8499755859375,788.0,777.2000122070312,784.5,255518
2025-11-17,789.5499877929688,796.0,783.7000122070312,784.8499755859375,294458
2025-11-18,783.9000244140625,795.0,781.0,788.9000244140625,221654
2025-11-19,799.75,806.0,790.0999755859375,800.0,630931
2025-11-20,795.0,804.8499755859375,791.25,804.0,285760
2025-11-21,779.6500244140625,793.7000122070312,777.6500244140625,793.7000122070312,216344
2025-11-24,782.9500122070312,785.0,775.0499877929688,780.0,434826
2025-11-25,780.25,785.8499755859375,778.0,782.8499755859375,194211
2025-11-26,811.0499877929688,814.9000244140625,780.0499877929688,780.0499877929688,628626
2025-11-27,813.2999877929688,820.0,807.0,813.8499755859375,713430
2025-11-28,806.4500122070312,824.0,798.7000122070312,812.5,1144687
2025-12-01,794.9000244140625,815.9500122070312,790.3499755859375,806.7000122070312,1094410
2025-12-02,784.7000122070312,795.0,776.9000244140625,794.4500122070312,996127
2025-12-03,782.5999755859375,791.0,778.7999877929688,788.0999755859375,339472
2025-12-04,780.7000122070312,800.0,765.2000122070312,781.0499877929688,583897
2025-12-05,766.0,783.7000122070312,761.2000122070312,781.9000244140625,855368
2025-12-08,743.6500244140625,768.4000244140625,740.0,765.0,325375
2025-12-09,723.5999755859375,743.5,720.0,741.0,1022890
2025-12-10,723.7999877929688,741.9500122070312,718.9500122070312,725.0,1470227
2025-12-11,704.9500122070312,725.7000122070312,697.2999877929688,724.0,642395
2025-12-12,747.7000122070312,751.0,711.0,715.0499877929688,1294011
2025-12-15,772.2000122070312,774.0,743.5999755859375,747.0,785082
2025-12-16,756.2999877929688,775.4000244140625,754.0,772.5499877929688,400531
2025-12-17,770.2999877929688,774.0,755.0,758.0,460466
2025-12-18,771.75,777.0,765.5,769.75,251048
2025-12-19,784.9000244140625,788.0,770.4000244140625,773.7999877929688,470129
2025-12-22,790.5499877929688,794.0,787.0,791.2000122070312,358977
2025-12-23,807.7999877929688,813.75,789.9000244140625,794.0,683812
2025-12-24,814.4500122070312,820.0,806.7999877929688,810.7000122070312,556981
2025-12-26,822.5,826.5,811.3499755859375,815.9000244140625,561313
2025-12-29,818.0,827.5499877929688,816.0499877929688,825.7000122070312,262188
2025-12-30,831.5,845.7000122070312,817.0,819.7999877929688,1959663
2025-12-31,836.4500122070312,846.0,828.1500244140625,830.0,1191566
