Date,Close,High,Low,Open,Volume
2023-10-05,2379.992431640625,2384.951634682424,2357.1329132667297,2378.5282398571253,1909928
2023-10-06,2360.958251953125,2380.4173111084674,2355.85744996211,2380.3700344827253,1083342
2023-10-09,2372.19921875,2377.111144791341,2343.5774886657327,2347.355928792562,1468771
2023-10-10,2376.827880859375,2381.2204561827293,2364.6897794788897,2373.049440469926,1092373
2023-10-11,2414.801025390625,2421.932877349777,2376.8750243529425,2378.858797693367,1697398
2023-10-12,2415.367919921875,2425.33360216398,2398.553814754688,2413.478699804611,1625010
2023-10-13,2427.128662109375,2433.9770861435804,2401.8603389486866,2411.637146885988,1531977
2023-10-16,2416.595947265625,2438.9831594218304,2411.2117160813764,2418.201738233883,954899
2023-10-17,2414.56494140625,2427.6478831402897,2405.402269838559,2416.5959914300765,1253538
2023-10-18,2407.102294921875,2428.828323680122,2398.8842345151143,2427.6948378684415,1084689
2023-10-19,2406.961181640625,2412.9120410078367,2385.1405952351524,2385.1405952351524,1272343
2023-10-20,2356.943603515625,2402.6628669388015,2347.403180666586,2380.417254803117,3608160
2023-10-23,2345.93896484375,2370.9238535380587,2342.9635355529686,2355.8573699699264,922707
2023-10-25,2340.082275390625,2352.0787756327695,2328.4635268814363,2337.9569030030048,1435836
2023-10-26,2339.23193359375,2352.078720862391,2319.6312775865636,2324.6850329487324,2650560
2023-10-27,2344.569580078125,2356.8022349334974,2327.377722123193,2330.6365808936484,1784812
2023-10-30,2341.593505859375,2353.96798841472,2326.007441730626,2334.1311795235847,875135
2023-10-31,2346.4111328125,2353.9680124672905,2331.108497635082,2333.375469284453,920414
2023-11-01,2335.312255859375,2355.8102483452603,2330.1641770787037,2347.3560343050044,1267131
2023-11-02,2366.28466796875,2375.0387708224666,2343.923525695381,2355.056473471797,1595123
2023-11-03,2387.64697265625,2390.7394714750735,2365.3334507176373,2375.990630954531,1125583
2023-11-06,2376.37109375,2395.734986484967,2370.3765897293997,2393.1182567807336,1338677
2023-11-07,2375.46728515625,2383.7932436780143,2364.810104710214,2375.0391394655244,1473411
2023-11-08,2397.25732421875,2402.6334209300708,2376.6563873825557,2376.941895240918,745022
2023-11-09,2356.67431640625,2399.779037894486,2353.2012953376957,2397.923585100202,1823094
2023-11-10,2366.047119140625,2367.997818715793,2345.874557796132,2356.9598837849217,771062
2023-11-13,2358.053955078125,2366.6654209997896,2351.250550859455,2357.150040381176,760809
2023-11-15,2365.90380859375,2381.747054462564,2356.0079070773095,2380.6526464611566,1457029
2023-11-16,2370.471435546875,2384.363983366674,2355.3896975279267,2360.004517474422,1420578
2023-11-17,2406.249267578125,2410.7214495801054,2345.54109856521,2345.54109856521,1756043
2023-11-20,2384.982666015625,2411.67335664948,2378.8452916250544,2411.6257332818254,944231
2023-11-21,2383.841064453125,2395.021638251079,2376.9424125352384,2383.6031799042325,1088806
2023-11-22,2399.68359375,2401.9198009778015,2382.6511564418797,2386.219423948532,816610
2023-11-23,2397.7802734375,2405.2499389139766,2384.7442506032494,2384.7442506032494,1023670
2023-11-24,2393.308349609375,2397.68551736679,2385.9339300524603,2393.2133351940906,735137
2023-11-28,2388.884033203125,2409.0565945439425,2378.8452597451787,2409.0565945439425,1880641
2023-11-29,2402.68115234375,2406.1065498709017,2386.5526291753827,2390.2635345737363,1265214
2023-11-30,2422.187744140625,2430.7039632772917,2394.212385917684,2394.212385917684,3095684
2023-12-01,2439.410400390625,2456.8235929635157,2418.80969477302,2424.0431539867304,1345599
2023-12-04,2476.1875,2481.9917426867814,2450.210464919808,2452.1135410090665,2188039
2023-12-05,2439.02978515625,2509.205712847764,2432.416642500019,2509.205712847764,3108717
2023-12-06,2443.21630859375,2458.4885390542995,2438.7917500784915,2445.4525156854165,1573754
2023-12-07,2396.210693359375,2435.747145781318,2377.51306360873,2427.468811211775,3925967
2023-12-08,2400.064453125,2411.1497784060275,2386.742920518536,2396.924331120229,1605805
2023-12-11,2382.318115234375,2407.3436120884426,2377.8935562825754,2400.0644390234593,2012243
2023-12-12,2381.461669921875,2395.9726240588475,2375.990326558754,2378.8449404873386,1677929
2023-12-13,2390.168212890625,2394.735641759348,2376.9895509561466,2386.3146698320634,1513205
2023-12-14,2394.40283203125,2402.4432819810836,2379.9868913870355,2399.160522215659,2166569
2023-12-15,2400.63525390625,2409.2943430866367,2385.505891831832,2397.8758864843303,2543337
2023-12-18,2412.62451171875,2421.188353408937,2393.1179834244354,2398.018311023524,1969036
2023-12-19,2436.603271484375,2442.5503838900313,2412.148791734133,2412.1964150951935,1656220
2023-12-20,2433.558349609375,2448.2595647317107,2423.5672009599525,2448.2595647317107,1468642
2023-12-21,2429.467041015625,2454.968308668264,2413.100632086325,2419.0477452371683,1945695
2023-12-22,2450.78125,2454.730039589909,2423.3769104321914,2435.1758881514215,1174984
2023-12-26,2459.48779296875,2466.0533121048866,2442.645617190292,2450.781313378341,893776
2023-12-27,2481.896484375,2485.41712833234,2455.8242051287975,2460.677141603151,1073278
2023-12-28,2506.1611328125,2512.0606226614736,2480.517227084653,2487.177993887164,1635216
2023-12-29,2534.849609375,2537.8470934613206,2494.218983225006,2506.160831590294,1305681
2024-01-01,2526.095458984375,2540.0353975040516,2510.157197777863,2534.754547548559,526353
2024-01-02,2487.13037109375,2525.334533481902,2480.6598654508516,2519.672928160282,1310629
2024-01-03,2480.2314453125,2501.2129048853863,2469.7645272072045,2473.0472868784123,1008270
2024-01-04,2466.91015625,2495.884445034577,2462.628234785015,2480.23168969662,1376844
2024-01-05,2493.077392578125,2502.4499032792064,2469.2413172160113,2469.2413172160113,1150738
2024-01-08,2453.302978515625,2498.738920423555,2442.1224064230973,2497.739759008787,1189828
2024-01-09,2454.72998046875,2463.5317063411544,2446.927415886918,2457.394333140588,1017205
2024-01-10,2452.494140625,2468.5752734716893,2440.695161423241,2454.968232542675,881278
2024-01-11,2413.29052734375,2463.5317780863525,2409.1514766037876,2454.9679364475815,2399600
2024-01-12,2420.712890625,2431.1798095703125,2390.1210340857506,2410.7217407226562,2979841
2024-01-15,2448.497802734375,2453.778885673361,2408.342941207669,2422.616012767572,1391204
2024-01-16,2444.5966796875,2459.34552056362,2432.46456864424,2448.497846598297,1599406
2024-01-17,2438.69677734375,2446.7374597198636,2416.6687643925234,2425.4704913619616,3047652
2024-01-18,2424.518798828125,2445.4526346107855,2414.5752732931774,2445.4526346107855,1273095
2024-01-19,2441.07568359375,2449.2113805931954,2409.2944048265504,2440.6951612875596,1323064
2024-01-23,2260.42626953125,2360.29014178768,2250.8156422669326,2332.219769208468,4369332
2024-01-24,2323.322998046875,2327.3670351269743,2252.4334068780736,2272.273069947619,1551469
2024-01-25,2310.619873046875,2348.3958868393197,2302.9123219857183,2335.835631151106,2364765
2024-01-29,2325.939453125,2330.3166209593796,2293.206638020459,2293.206638020459,1587091
2024-01-30,2339.498779296875,2373.6591324226742,2328.698962527643,2335.074220580043,1793711
2024-01-31,2361.289306640625,2365.428357794056,2323.418045593117,2331.268234546181,1445004
2024-02-01,2353.724609375,2389.8354318488737,2348.7290346210502,2355.151916447557,1727534
2024-02-02,2333.7421875,2366.3797549936667,2323.6557917946216,2356.9596217343483,1956115
2024-02-05,2302.24609375,2345.3031864312097,2295.8232125213112,2344.5895329613554,1315445
2024-02-06,2308.764404296875,2323.0374748228087,2300.8665921440406,2307.4321116623337,1557511
2024-02-07,2307.908203125,2321.6578831908423,2294.681915513385,2321.6578831908423,1149076
2024-02-08,2299.9150390625,2323.465605276218,2282.739731180173,2323.465605276218,1758661
2024-02-09,2306.670654296875,2310.7623139893262,2289.4955799550644,2299.9148741619647,886474
2024-02-12,2270.03662109375,2312.0947881032084,2266.563600188382,2306.623444399983,1292460
2024-02-13,2277.982177734375,2284.59532096982,2264.755891263485,2274.176025390625,957865
2024-02-14,2272.225341796875,2277.9821937190136,2255.1452794962665,2269.4183508854835,1397975
2024-02-15,2236.92333984375,2269.1327637686886,2233.021940876607,2253.575255883098,2553695
2024-02-16,2260.140869140625,2266.563751307428,2243.3463146207005,2255.0976707552395,2363302
2024-02-19,2271.4638671875,2278.8859101258126,2258.760974142025,2273.700074434181,576683
2024-02-20,2287.5927734375,2291.731824668169,2253.432417243069,2255.240478966608,1032995
2024-02-21,2290.447265625,2305.386366108225,2278.077271339296,2287.592651559068,1127778
2024-02-22,2272.367919921875,2303.0073961054027,2251.1009533608717,2303.0073961054027,2258516
2024-02-23,2278.077392578125,2288.9248336823293,2268.4191417555935,2272.796309813276,1210775
2024-02-26,2287.7353515625,2289.923935534392,2264.6605539019442,2275.2227191568054,831596
2024-02-27,2288.734619140625,2292.2076402527696,2273.3671395694214,2287.5451965256293,1120424
2024-02-28,2304.19677734375,2307.479536820918,2284.642625941041,2294.2532521932844,629152
2024-02-29,2295.395263671875,2311.0956413545705,2281.0745696873555,2307.4797503355253,2848084
2024-03-01,2292.921142578125,2320.610992152407,2287.4974222733213,2299.8197932900557,2326244
2024-03-04,2304.625244140625,2310.239225924015,2287.878080904484,2299.106276780367,1501261
2024-03-05,2283.548828125,2302.722228133959,2275.222869655507,2288.449156471972,1587199
2024-03-06,2284.452392578125,2292.1123196573326,2260.188174473341,2287.4972676039697,1354111
2024-03-07,2302.293701171875,2308.4310745083208,2286.545701584293,2288.401154131255,1820704
2024-03-11,2274.033203125,2296.0612151038335,2268.038467208084,2292.25506306885,2040761
2024-03-12,2262.900146484375,2269.4182751248295,2246.3911005141035,2264.6605848205845,1012157
2024-03-13,2200.527099609375,2259.902984034686,2192.201141247142,2259.902984034686,2322669
2024-03-14,2221.4609375,2228.216718613334,2190.2980647766744,2193.152679071941,2292515
2024-03-15,2214.89501953125,2223.6967462831662,2203.6668243480685,2217.131226818886,2751403
2024-03-18,2188.48974609375,2212.3258191228897,2185.682755494743,2208.3294060404837,2487402
2024-03-19,2157.08935546875,2192.248643531876,2137.9635781031657,2172.599473723718,4220638
2024-03-20,2133.301025390625,2155.662173136352,2131.445572358657,2140.9609543781153,2995013
2024-03-21,2133.68115234375,2149.666803586275,2125.7357177713375,2125.7357177713375,3504486
2024-03-22,2147.193115234375,2156.185102851086,2123.880434290045,2130.541200274139,3507809
2024-03-26,2131.4453125,2149.667173922062,2123.8330078125,2123.928254544735,3027027
2024-03-27,2131.159912109375,2153.330797091852,2127.6392674756435,2140.9608013507145,2168861
2024-03-28,2154.615234375,2177.023769167726,2131.540437113006,2136.20288054334,3186360
2024-04-01,2175.12060546875,2183.779694129453,2152.378940357657,2159.991244302335,1427873
2024-04-02,2175.882080078125,2186.6345068390233,2166.699830533969,2186.6345068390233,1221495
2024-04-03,2155.423828125,2171.267075188301,2151.4750383541527,2171.267075188301,1175309
2024-04-04,2155.18603515625,2171.409805184411,2140.2469344044857,2159.991348715431,1890255
2024-04-05,2157.08935546875,2169.9827438199663,2148.6683822548757,2155.1862791751128,1153449
2024-04-08,2158.991943359375,2178.0227019906465,2157.326751979139,2166.651870170275,1127294
2024-04-09,2154.424560546875,2164.3683179899913,2146.431734675745,2160.942688440038,1189343
2024-04-10,2151.33203125,2166.5566382590578,2148.287156310002,2166.5566382590578,2308993
2024-04-12,2124.118408203125,2155.0910177947553,2120.597763925149,2151.3322566982424,3388551
2024-04-15,2087.72216796875,2119.7889547581244,2083.868392288314,2119.7413313923703,4909564
2024-04-16,2113.17578125,2123.1193075676006,2066.7883005804556,2077.2075959305644,2821129
2024-04-18,2107.466552734375,2129.256681498311,2101.995208860857,2107.704437250615,3392171
2024-04-19,2123.45263671875,2135.013732362547,2089.577785523411,2112.4147012121916,2337694
2024-04-22,2132.872314453125,2144.3383932099023,2121.02571344006,2140.9603870263354,1804108
2024-04-23,2153.0927734375,2163.3218077163438,2139.72361705775,2143.8152772311073,1991778
2024-04-24,2150.7138671875,2158.4214182791357,2136.8213188005566,2156.232834312824,1404398
2024-04-25,2122.73876953125,2131.3026120529203,2107.752045118327,2129.589797086767,4951866
2024-04-26,2114.93603515625,2145.7183851799227,2111.0824917529876,2136.2030043143795,2307512
2024-04-29,2118.218994140625,2125.7360519827253,2112.414518980148,2125.7360519827253,1395292
2024-04-30,2122.358154296875,2131.683274339112,2117.1723180022423,2123.8807082132403,2119102
2024-05-02,2118.4091796875,2134.4900796001903,2098.188996387385,2098.188996387385,2140383
2024-05-03,2109.607421875,2127.305889730108,2097.1898042040793,2123.832868867289,2595307
2024-05-06,2146.860107421875,2151.9033055615523,2104.8021719664616,2117.1721666480007,1619256
2024-05-07,2264.089599609375,2273.7954738082717,2149.5245084609905,2156.185274976806,8277810
2024-05-08,2227.598388671875,2257.286331905682,2212.326155203166,2251.7197409141054,1813439
2024-05-09,2212.9443359375,2247.6280831254676,2207.0448465882805,2227.1700153936445,1558987
2024-05-10,2248.05615234375,2256.096601996175,2208.519701911903,2208.519701911903,2610266
2024-05-13,2246.248291015625,2266.230590832508,2234.1161804125177,2258.951417394285,1170617
2024-05-14,2235.73388671875,2257.333753909957,2233.0219103629047,2246.200805229027,689430
2024-05-15,2210.70849609375,2241.633484090581,2205.3321664872997,2235.6863710142675,812282
2024-05-16,2229.59619140625,2234.306490394986,2189.822088503335,2223.7443255783614,1880021
2024-05-17,2207.901123046875,2237.9219588129095,2202.90554892739,2237.9219588129095,1264582
2024-05-21,2198.71875,2212.135528356664,2190.2025315947476,2195.1981059581112,1663959
2024-05-22,2252.1953125,2258.9513255632746,2198.718920673421,2199.0044285495906,1914851
2024-05-23,2267.039306640625,2271.130966541499,2240.872011390838,2252.195220775294,1614718
2024-05-24,2254.2412109375,2267.7530044687405,2250.101927593456,2263.23319883726,974100
2024-05-27,2268.942626953125,2283.6438443145053,2248.008788499374,2254.2414095917443,1116934
2024-05-28,2279.83740234375,2292.255019584135,2263.2807342292895,2274.175797760931,1631747
2024-05-29,2258.38037109375,2278.9336864083803,2254.5742187991223,2265.802414530094,1592495
2024-05-30,2237.44677734375,2257.47670243921,2220.9377293518587,2253.242404011739,1837380
2024-05-31,2216.179931640625,2262.2342842817607,2205.28486649673,2238.969223428317,5529186
2024-06-03,2241.728515625,2271.749589125197,2230.6908130565757,2265.612214845417,1207445
2024-06-04,2375.32470703125,2388.4083564655443,2228.5975722008384,2258.9515459647555,7826048
2024-06-05,2476.615478515625,2591.9418352796642,2402.633400538643,2410.7690967329754,11061076
2024-06-06,2426.041259765625,2473.9986797102256,2395.97256750398,2473.9986797102256,4102547
2024-06-07,2452.874755859375,2470.668470382015,2402.6335019120306,2431.4651503967925,3974253
2024-06-10,2441.028076171875,2467.9564154482496,2422.6157231372044,2454.0164768149452,1449122
2024-06-11,2432.464111328125,2451.827769065352,2427.658798258475,2441.646359546205,1402423
2024-06-12,2406.154052734375,2443.54954195271,2395.0211047877615,2443.54954195271,1754677
2024-06-13,2366.855712890625,2384.364152841729,2327.8902752131453,2367.3791052932656,3123098
2024-06-14,2382.56494140625,2412.013628887546,2373.5812878627453,2376.0794838583147,1729552
2024-06-18,2388.81005859375,2400.099558116516,2376.2233738075015,2382.7088309801543,1820933
2024-06-19,2360.70654296875,2397.2172668730286,2355.4220960878674,2397.2172668730286,986976
2024-06-20,2384.918701171875,2392.413054038761,2350.7619136666053,2360.7063750093316,2163310
2024-06-21,2345.621826171875,2380.88345103012,2331.4499008681246,2378.0010255446114,3646215
2024-06-24,2346.486572265625,2371.1314520893884,2331.9304166962634,2339.568797683873,1945519
2024-06-25,2336.87841796875,2350.8101414046546,2332.7468944491416,2343.7483395788545,833789
2024-06-26,2349.75341796875,2370.314626534539,2337.070557805665,2341.4903708409693,1738656
2024-06-27,2365.654296875,2385.8793605123847,2340.5292511645553,2353.9324813657418,3402726
2024-06-28,2376.127685546875,2392.893748211309,2366.327485028409,2366.471512485225,2129791
2024-07-01,2406.921630859375,2424.1200103499796,2354.077159765737,2364.597966641717,3312865
2024-07-02,2387.753173828125,2416.4334016689368,2382.1806721302996,2416.4334016689368,1305210
2024-07-03,2411.965576171875,2421.0932564085983,2377.328384780151,2389.1942283444664,1406405
2024-07-04,2398.1298828125,2437.4270904546393,2395.1993700290486,2416.481418640606,1977010
2024-07-05,2447.179443359375,2453.9051033921646,2398.130118634334,2398.130118634334,1754286
2024-07-08,2485.755615234375,2493.2980557831365,2436.8505564470056,2459.6697583062924,2818809
2024-07-09,2488.637939453125,2511.553315058721,2467.356125887833,2485.755514072415,1479529
2024-07-10,2508.142578125,2523.0831976684753,2472.160345621092,2479.846813854659,1764036
2024-07-11,2506.60546875,2514.4840519117424,2488.542221172962,2514.4359645699687,1432671
2024-07-12,2519.47998046875,2536.053926378974,2499.062800724271,2499.062800724271,1912642
2024-07-15,2517.606689453125,2526.2058790576393,2511.2171718547897,2525.004868370629,920101
2024-07-16,2583.0859375,2618.2035401549106,2521.690359323134,2523.03539758819,3298003
2024-07-18,2631.077880859375,2643.376276472366,2550.9465464495743,2594.1829285927874,5569762
2024-07-19,2620.124755859375,2635.4976917206695,2609.5077751156914,2631.654457755346,1668862
2024-07-22,2628.099853515625,2642.175605907076,2599.6117373158368,2599.659824661106,1911629
2024-07-23,2657.932861328125,2701.121159308212,2624.9289933695,2638.380313247674,3906259
2024-07-24,2610.564697265625,2649.3812655791385,2570.258828910882,2640.3016724627655,3611927
2024-07-25,2601.10107421875,2618.0594872686443,2565.359040124754,2610.5651330459305,2166670
2024-07-26,2604.800048828125,2620.1248981828116,2581.9327585778365,2617.2424725522474,2135309
2024-07-29,2605.328369140625,2613.3990665465953,2587.2651227956057,2604.943905005056,957011
2024-07-30,2585.919677734375,2646.4027551967984,2580.154827236723,2609.1714290661307,1560399
2024-07-31,2599.611572265625,2603.4548064845294,2570.210971234448,2598.9871405340136,1751085
2024-08-01,2609.12353515625,2618.1550411098347,2589.570988606588,2607.634235086142,1886392
2024-08-02,2587.025146484375,2651.3512329439095,2576.0717881089126,2605.7128261438243,1738872
2024-08-05,2609.4599609375,2634.5371590152968,2561.70782083409,2571.0757046052054,3118731
2024-08-06,2642.271240234375,2663.120736017322,2602.493630934585,2613.495074992731,2296031
2024-08-07,2636.506591796875,2672.8251997421476,2628.291632268289,2672.680937724784,1713875
2024-08-08,2626.081787109375,2651.1108958474742,2613.783391199029,2646.066651142138,1464161
2024-08-09,2639.533203125,2649.909982385296,2612.0542193230376,2647.988365284219,1284031
2024-08-12,2640.974365234375,2655.098203741582,2615.7050539259953,2630.693760855518,1297178
2024-08-13,2633.96044921875,2649.5735880618686,2623.1035003273,2634.5370281742244,1051237
2024-08-14,2615.368896484375,2635.0654712777045,2600.524451664369,2633.5761711471446,946995
2024-08-16,2640.5419921875,2645.682411553872,2604.4635856599443,2630.5975302627953,1727926
2024-08-19,2635.065673828125,2651.5915348398116,2629.7812265261523,2642.271738330815,1130327
2024-08-20,2643.232421875,2648.2285794460054,2627.8594849965834,2635.065549158341,1097889
2024-08-21,2681.80859375,2685.555887581203,2635.449584394862,2641.742926879829,1417729
2024-08-22,2683.345947265625,2699.8718060680067,2673.065343530661,2693.0980594265625,1552947
2024-08-23,2705.25244140625,2710.440713352591,2662.7366663031476,2689.495041641558,2111401
2024-08-26,2710.5849609375,2723.84416591014,2693.7229584562397,2705.252661115509,1152244
2024-08-27,2658.461181640625,2713.419620394313,2651.399379279982,2698.9113169229367,1357212
2024-08-28,2656.010986328125,2672.728959867446,2638.139854967571,2651.8313756571047,1723549
2024-08-29,2676.091796875,2699.871806559106,2637.419255873575,2661.391380337622,2129934
2024-08-30,2669.125732421875,2705.9247410180456,2651.927355908721,2686.1319941697016,4029712
2024-09-02,2679.7431640625,2698.815073255556,2670.086991109642,2684.499119525131,957950
2024-09-03,2684.787353515625,2717.1184670971547,2666.2437017564966,2671.0477444623643,2022116
2024-09-04,2729.897216796875,2732.3954127863854,2663.0248497469543,2671.0476947453803,1640986
2024-09-05,2727.20703125,2743.1084599551136,2712.9870175378533,2728.7444187868173,1945173
2024-09-06,2727.6875,2754.1097362282353,2717.2628675406695,2717.2628675406695,1672730
2024-09-09,2807.29052734375,2823.0476940661742,2731.7708798965596,2741.2830254850464,3342754
2024-09-10,2784.99951171875,2822.4710418704444,2774.3344439235466,2819.0120375659517,1536584
2024-09-11,2790.332275390625,2834.3854446904593,2784.519570865381,2797.4904873071846,1913665
2024-09-12,2840.5341796875,2847.2598392446016,2780.7719373945893,2796.913567246111,2454564
2024-09-13,2818.00341796875,2840.534331776925,2804.1197811969887,2840.534331776925,1902001
2024-09-16,2754.734375,2795.9529692747783,2697.373915085818,2795.9529692747783,1489057
2024-09-17,2760.88330078125,2799.6998714212546,2748.008560355651,2754.734220040867,1098661
2024-09-18,2763.141357421875,2780.1476218120856,2749.5457757201657,2761.363767778583,464796
2024-09-19,2797.63427734375,2819.3005569204092,2760.7393230916587,2763.5255740396533,1713010
2024-09-20,2860.903564453125,2872.193064647857,2781.924915858446,2810.172827301893,3641632
2024-09-23,2909.856689453125,2916.05385749114,2853.5532163658545,2863.209388903986,1300470
2024-09-24,2834.91357421875,2901.64167780885,2830.6380232967213,2901.64167780885,1929308
2024-09-25,2833.376220703125,2844.3295785071546,2791.244908103834,2834.913608154621,1055354
2024-09-26,2869.070556640625,2875.5560144698934,2825.9301112254557,2835.4422567851584,1902889
2024-09-27,2849.998046875,2911.2495851769913,2837.0271328816375,2869.070188316413,2977081
2024-09-30,2842.35986328125,2880.4077395503314,2827.2752165821803,2848.0285396637546,1627702
2024-10-01,2809.163818359375,2846.587262073405,2778.0815699262566,2846.587262073405,1184642
2024-10-03,2779.955322265625,2808.5393746775317,2748.9692486426334,2794.7516790969526,1233447
2024-10-04,2737.103271484375,2799.7960274174525,2706.6456883133583,2777.6974314563677,2456486
2024-10-07,2722.35498046875,2754.109751462268,2714.3323694403375,2733.5004540047285,1280975
2024-10-08,2708.3271484375,2772.8934351480907,2689.0148030331857,2732.539476632422,1761488
2024-10-09,2660.430908203125,2715.1010579197173,2652.5042373063156,2712.746889207585,1476282
2024-10-10,2646.739013671875,2678.157403349832,2626.0816318144653,2661.4394300011586,2065078
2024-10-11,2674.1220703125,2680.6556147827187,2629.7808535241675,2656.4432884023827,679307
2024-10-14,2679.791015625,2694.7794871149144,2656.6354375124847,2682.193036816241,874010
2024-10-15,2672.440673828125,2689.591198858521,2656.8756235177616,2683.6342332548484,1082666
2024-10-16,2672.248779296875,2687.9100055740655,2647.6041338219375,2679.8390730118053,1170797
2024-10-17,2631.318115234375,2672.969257705141,2616.713872890363,2670.5191491058513,1368242
2024-10-18,2610.61279296875,2632.61521314749,2587.889531863665,2631.318027881403,1137277
2024-10-21,2587.985595703125,2630.6934835378315,2575.398911430661,2608.594889629369,792345
2024-10-22,2576.60009765625,2603.7910250164714,2568.961717025015,2579.8669872871565,1272253
2024-10-23,2555.078125,2587.5054123069553,2518.2791120453326,2518.2791120453326,1431962
2024-10-24,2406.921630859375,2543.2602724519998,2356.479181179084,2543.2602724519998,9216267
2024-10-25,2428.971923828125,2440.4535382451563,2402.1173737371087,2404.231105477805,2761166
2024-10-28,2474.8505859375,2488.1097901772814,2421.3335992998454,2444.2968286647133,852829
2024-10-29,2447.8037109375,2484.3625217211766,2436.6103856054533,2484.3625217211766,1695654
2024-10-30,2454.81787109375,2462.840716685124,2434.112398972091,2456.7875756265485,1200637
2024-10-31,2429.164306640625,2463.0328092843833,2425.1770448391885,2454.817848962692,1901355
2024-11-01,2438.051513671875,2446.170298398986,2412.9264657934314,2444.248681442397,118532
2024-11-04,2425.84912109375,2447.179020886652,2405.38385504112,2447.179020886652,1097260
2024-11-05,2422.53466796875,2431.08577001099,2408.7469718081425,2421.23748263124,702046
2024-11-06,2430.650634765625,2451.4513228337587,2425.1103499635406,2444.744462450784,1219166
2024-11-07,2406.15673828125,2439.5930367343426,2397.0201443149404,2430.650792943567,1322446
2024-11-08,2437.45458984375,2444.793147696757,2398.1863642528074,2414.3698717211782,1700877
2024-11-11,2421.27099609375,2444.452769822316,2405.719186544309,2438.7181349716725,1175577
2024-11-12,2392.548828125,2427.005760537496,2387.202893306927,2425.11043110781,1624222
2024-11-13,2395.902099609375,2403.5323013697825,2381.7596248219456,2393.1320758129814,1262017
2024-11-14,2322.274169921875,2395.659279336055,2316.9282347989874,2391.4796825977996,2443393
2024-11-18,2355.030029296875,2357.0712993634347,2309.200882252652,2333.8892867149557,1374215
2024-11-19,2342.831787109375,2371.845491684891,2337.728849202436,2363.7779423907036,1133370
2024-11-21,2316.053466796875,2356.828323206402,2309.5411934961326,2356.828323206402,1291829
2024-11-22,2376.75390625,2383.4121196689493,2311.242003100475,2323.9749048547187,1696471
2024-11-25,2402.219970703125,2435.5105635219556,2388.758077739939,2400.8106354018087,4368045
2024-11-26,2409.7529296875,2425.061742768364,2391.4795053433168,2416.6054934792924,982442
2024-11-27,2417.237060546875,2423.1176358895655,2389.1466999635395,2405.816200610109,948232
2024-11-28,2393.22900390625,2468.023439226603,2384.48111118336,2416.3623676782477,2540530
2024-11-29,2426.22802734375,2437.2601873197295,2386.328105245208,2386.328105245208,1795164
2024-12-02,2409.704345703125,2420.736506211275,2391.62550835502,2415.390571345119,1006993
2024-12-03,2413.30078125,2421.659736640615,2396.922686625458,2410.530520207273,1641588
2024-12-04,2395.464599609375,2423.1662596170304,2387.7373419097,2411.599696499456,1321495
2024-12-05,2424.7216796875,2444.550142583365,2381.4195611129917,2396.5340239678508,2071795
2024-12-06,2414.22412109375,2425.8879784428123,2405.670578244081,2425.110340492518,1308086
2024-12-09,2333.500244140625,2407.56568396696,2316.5391006147215,2395.9504745627996,3385021
2024-12-10,2330.196044921875,2345.4075655839893,2321.3995041053026,2341.2279687941573,2063838
2024-12-11,2334.083740234375,2341.859645105597,2318.191639733101,2337.631401911156,1718225
2024-12-12,2279.263427734375,2332.722772767621,2272.5081579587118,2318.240245124781,3231056
2024-12-13,2323.14892578125,2327.474225501901,2268.0856558037367,2279.2635193052206,2260902
2024-12-16,2299.86962890625,2325.9676052312534,2296.807961204117,2323.343284729169,1247552
2024-12-17,2297.05078125,2313.3315812440496,2287.428194383181,2287.428194383181,2131569
2024-12-18,2293.1142578125,2316.2476218485995,2284.220661696739,2284.220661696739,988403
2024-12-19,2293.746337890625,2320.087074457144,2270.5643255197165,2281.2561952032424,1655915
2024-12-20,2268.52294921875,2307.013773197231,2259.532059224196,2286.21332261703,2069691
2024-12-23,2273.3828125,2285.8729541778853,2250.395389459062,2271.536130079183,1066199
2024-12-24,2270.126953125,2290.9274044487324,2265.801653352284,2265.801653352284,683646
2024-12-26,2267.4052734375,2276.25046019758,2259.5807216577036,2266.919279380392,1033769
2024-12-27,2275.6669921875,2279.943644630648,2263.031147703384,2277.3679712526696,556816
2024-12-30,2277.854248046875,2293.0657677973463,2259.87246712566,2275.910271731068,924180
2024-12-31,2261.67041015625,2286.747511129924,2258.1711583776264,2274.451957647109,1878762
2025-01-01,2257.0537109375,2271.681942318693,2255.255437992742,2259.872381567988,559893
2025-01-02,2303.612060546875,2312.991651864243,2250.638703036409,2264.7325320988266,1650744
2025-01-03,2338.846435546875,2346.9626313452286,2298.5575750577605,2315.130020118565,1274239
2025-01-06,2309.63818359375,2351.190676808784,2295.4957086180993,2350.2673355310308,900419
2025-01-07,2323.829345703125,2334.958562700219,2308.714882320198,2310.5615649077026,922768
2025-01-08,2333.743408203125,2341.51931293683,2301.667801176593,2324.023527285994,953351
2025-01-09,2367.1796875,2404.358231754575,2319.5522713307405,2337.679991498679,2425267
2025-01-10,2373.6435546875,2387.2027410371884,2346.184891237052,2367.1796915296013,1651911
2025-01-13,2382.3427734375,2391.57666015625,2341.5679211240063,2349.3438257292696,2595013
2025-01-14,2301.619384765625,2398.866850538961,2297.8773726189215,2395.9508859718553,2052741
2025-01-15,2306.52783203125,2318.0943958552334,2284.2693987793928,2307.40252642736,1215150
