Date,Close,High,Low,Open,Volume
2022-09-07,426.60870361328125,429.2590610584204,411.37325692345064,414.9504356140086,1563561
2022-09-08,447.1773986816406,447.9253461426938,424.38113787311767,430.8850534335605,2401524
2022-09-09,448.6082763671875,454.6243975986173,439.01497622184075,450.0716596212603,1941753
2022-09-12,451.5837707519531,455.27474025151616,426.1859515565122,450.36428481398247,1020876
2022-09-13,443.0311279296875,455.2747552409798,439.6653347210307,452.0228124810617,1206174
2022-09-14,439.7954406738281,448.7708699825221,435.6004205373829,435.76300875447794,930234
2022-09-15,436.136962890625,446.1692895910142,434.4622239437801,445.5188772066517,640458
2022-09-16,431.7467956542969,447.0960628462047,422.4299348659495,438.8360998098611,1616844
2022-09-19,432.8036804199219,443.30751516214576,422.7551283599903,435.6654232542101,576522
2022-09-20,454.4292297363281,454.4292297363281,435.12884015769004,441.9417055932865,1054968
2022-09-21,476.90032958984375,477.14422678708155,463.4046747518165,474.7540223451083,3217449
2022-09-22,480.8189392089844,486.1684216893927,463.7298796079223,468.28261735242415,1666203
2022-09-23,470.2794494628906,487.165459540965,466.44543780883765,485.7623847218822,1165407
2022-09-26,446.78582763671875,468.2400515487056,446.76951663584157,468.2400515487056,1659069
2022-09-27,439.34625244140625,454.8617795400831,429.6061942821162,446.78586182840843,918825
2022-09-28,433.97857666015625,447.68316297707037,429.6224640599719,438.5467621412518,639225
2022-09-29,446.70428466796875,455.6775161670154,435.61008527244223,440.5208916138987,941901
2022-09-30,448.9720458984375,452.9692270002115,436.58897881921024,446.37796937569476,605007
2022-10-03,431.51507568359375,448.6621218683674,429.0841388031824,445.39911473295945,744303
2022-10-04,442.5602722167969,444.3549005826425,433.9785944170332,437.89419066779254,439122
2022-10-06,456.2485656738281,463.99817359419495,442.8539470506196,446.52481867715596,1359102
2022-10-07,457.2601013183594,461.53462951764936,447.8626636808714,455.8406856281774,889308
2022-10-10,468.550048828125,472.4819562349074,445.6111938303727,450.29358656494605,984624
2022-10-11,454.86175537109375,470.52414040394206,453.55657653410884,468.2400625024041,669423
2022-10-12,458.02685546875,461.68141587290694,446.05165321319413,456.81954266794565,617166
2022-10-13,449.1025695800781,458.12476395910653,447.6831838552368,455.6122424094722,344541
2022-10-14,455.48175048828125,460.89834754889233,450.2935970800718,454.5355032423261,675693
2022-10-17,462.98663330078125,463.6718447184904,447.03056070125274,452.57767528941764,888690
2022-10-18,464.50390625,470.1978496164547,461.74668988203604,464.03076773006615,987414
2022-10-19,466.4779968261719,469.21893195813806,456.8195246738125,467.6200655785023,634311
2022-10-20,464.8302307128906,466.47803021114476,460.73515365890705,466.47803021114476,793764
2022-10-21,463.73712158203125,472.9387668290114,461.71404957098406,472.9387668290114,2246322
2022-10-24,466.7227478027344,472.710349031113,464.9770524493133,470.1652055061385,363720
2022-10-25,471.7477722167969,473.13456583079784,462.8561254790758,469.87155893586686,725967
2022-10-27,470.7036437988281,477.05017702233704,463.737143129533,471.74778691862366,1190037
2022-10-28,467.0816955566406,473.7871603084594,465.62965792102955,466.60855701257594,770988
2022-10-31,460.0173034667969,469.5452586971517,456.81957038752967,467.2611807111779,620121
2022-11-01,460.4904479980469,463.3455903280532,450.2935921907349,462.36669121459505,796218
2022-11-02,457.4884948730469,463.31292652401635,453.556587518353,461.6977490031132,564480
2022-11-03,442.77239990234375,456.8195783437134,441.1571924590874,451.9577346326896,1048359
2022-11-04,445.2359313964844,450.293566570377,437.4047389343909,445.3990712815685,1019754
2022-11-07,443.6860046386719,455.188068741274,441.1571720766774,446.13325232007656,654858
2022-11-09,439.9498596191406,444.09386967973245,437.89419546387995,443.767589904348,612522
2022-11-10,421.8891906738281,439.851994689717,420.27401317346295,438.77519973159724,1035426
2022-11-11,412.9322814941406,430.38929557853766,411.4639328399224,425.7558358420761,864288
2022-11-14,412.45916748046875,424.18964641012604,401.348656027897,404.28535351102795,1393395
2022-11-15,408.2987976074219,417.81044129344866,404.6116151880713,412.7690873132506,581679
2022-11-16,404.171142578125,413.0954418320274,401.7238946999732,411.7902330058027,1203105
2022-11-17,400.0760803222656,408.2009310287821,396.1278319837232,403.9590249051386,894426
2022-11-18,400.6307678222656,406.2431266474534,396.4541356439003,401.34863114567685,647310
2022-11-21,394.0231628417969,402.98008281576494,392.83216107903985,401.31597242160467,446649
2022-11-22,404.46478271484375,412.57335223775743,391.55964340853154,393.87637329027405,677673
2022-11-23,406.4715270996094,410.7460550226494,401.6749276397908,407.54832204943693,582063
2022-11-24,408.5109558105469,411.1050326569097,402.9964625603886,409.5061659914616,886329
2022-11-25,413.3727722167969,416.3584324338078,405.2642325353499,405.36212842131636,585003
2022-11-28,416.99468994140625,420.92659719562573,413.42171433528534,416.6846912970184,451497
2022-11-29,406.6673278808594,420.17615423914424,404.61166353979206,415.2653474268049,335094
2022-11-30,411.4476013183594,416.0320979468649,401.6749217795159,406.895696818391,836925
2022-12-01,408.5272521972656,416.032135667109,407.2220433823938,414.3353731698649,629313
2022-12-02,415.29791259765625,424.5158684860847,396.55200218759654,407.8745850113406,2469945
2022-12-05,430.160888671875,431.5313713365945,408.91879572591745,419.26248047815795,1395330
2022-12-06,425.36431884765625,432.16768014819166,422.55813918608993,429.0841536832189,332220
2022-12-07,419.31146240234375,427.12634470263515,417.3373530736491,425.82113586089315,403938
2022-12-08,414.69427490234375,420.92660098603784,414.0416854788463,416.0484166271189,445671
2022-12-09,413.0791015625,418.87091117256347,409.1798162364266,416.68469923982434,593700
2022-12-12,410.3871154785156,416.35840565485154,406.8793839267975,408.5272132592971,492477
2022-12-13,412.981201171875,416.03210526875444,407.8746030507065,410.1587108414309,873744
2022-12-14,410.28924560546875,414.3027379373155,407.2873042628267,409.21245060810054,768489
2022-12-15,403.3717041015625,412.7038675788717,399.91290536548325,411.13762304018314,687855
2022-12-16,405.26422119140625,409.8324069635457,396.4541294263757,402.91486936212397,836214
2022-12-19,401.5606994628906,405.9167821615392,400.76125132516637,402.32749572607605,389865
2022-12-20,404.3669128417969,405.9657793788729,397.7593439223703,401.0223210038648,370482
2022-12-21,388.5903015136719,406.24310644594584,384.41366954300054,406.21048444385747,708285
2022-12-22,378.2139892578125,389.86288272696936,370.3501743502321,389.86288272696936,639774
2022-12-23,359.3049011230469,376.54984218366957,359.3049011230469,372.37321002521554,860673
2022-12-26,373.6784362792969,377.20247916355714,343.3325628916427,357.29818666108974,436866
2022-12-27,375.65252685546875,379.4865383443256,370.35016672743745,378.5076392515426,508722
2022-12-28,378.817626953125,381.73801314531227,362.91051715529886,376.69668893795773,277023
2022-12-29,380.8570251464844,385.0336573383079,372.0795552187139,378.40977738771045,580368
2022-12-30,389.40606689453125,393.1911455700267,382.7495646757105,384.31580927826565,458274
2023-01-02,389.40606689453125,397.4330518116073,382.0969752053254,382.0969752053254,446721
2023-01-03,398.4934997558594,400.7286446289576,388.29661469686295,388.29661469686295,504666
2023-01-04,389.5692443847656,400.6960668486333,386.66516890516766,400.6960668486333,385923
2023-01-05,387.4482421875,394.4800164800915,378.1813528454685,393.02797886808,332475
2023-01-06,383.0595397949219,391.2333232324809,379.8128438978949,389.60183472000557,260985
2023-01-09,389.2102966308594,391.5596485474178,383.41845691367524,389.2102966308594,368217
2023-01-10,388.70452880859375,389.92815268745227,380.00864376774797,388.916601706934,323961
2023-01-11,384.9684143066406,389.56925241127755,381.15071347174637,386.82831677762687,285447
2023-01-12,383.5163269042969,389.24289235235307,377.85503533428533,388.2313712948748,202062
2023-01-13,382.2438049316406,384.8541926924779,378.5076592557029,383.4021549782923,190137
2023-01-16,380.4817810058594,384.2016158010086,372.69955047629884,383.40216753244727,351051
2023-01-17,374.24945068359375,383.0758534870393,371.32906441800196,378.6708075861503,220020
2023-01-18,389.2918395996094,392.9464001894865,367.08715915780226,375.2446615414077,1288464
2023-01-19,391.298583984375,393.79476461081543,380.1391407962905,381.93376913771544,370434
2023-01-20,390.2707824707031,395.4752771631779,385.0989396589224,385.0989396589224,561498
2023-01-23,389.87921142578125,394.74108520699036,381.77067137191875,389.89552242858645,538581
2023-01-24,394.2190246582031,396.45416983045146,385.4415540018278,388.2966666661861,605766
2023-01-25,379.25811767578125,394.8226368668825,374.51048106102655,391.88593964193944,638418
2023-01-27,360.3001403808594,360.3001403808594,360.3001403808594,360.3001403808594,214854
2023-01-30,342.28839111328125,342.28839111328125,342.28839111328125,342.28839111328125,150237
2023-01-31,340.6894836425781,343.6914546018992,325.1739280787307,325.1739280787307,2975328
2023-02-01,323.65667724609375,337.7201966034757,323.65667724609375,332.82570100052675,1245567
2023-02-02,313.0356140136719,320.5894601504391,307.4722179846586,307.7006317613007,1433892
2023-02-03,297.3895263671875,312.9213936471894,297.3895263671875,312.9213936471894,615402
2023-02-06,306.1343994140625,308.3532335133356,282.5266128249317,283.22816518494096,1469094
2023-02-07,309.739990234375,317.5711832863782,307.12960250825085,308.35322642262634,726423
2023-02-08,311.4530944824219,314.87924178113656,306.75439013649526,313.2477530253408,519513
2023-02-09,310.2457275390625,313.24769859159187,303.7850176545137,311.4530403605347,1164126
2023-02-10,311.0615234375,314.5529444312934,306.0691316770441,309.95210636558,478773
2023-02-13,306.4280090332031,312.59509065804,302.85503365754556,311.06146828351655,785361
2023-02-14,298.27056884765625,306.1180726791887,291.10827646453777,306.10176167727764,1079265
2023-02-15,298.8742370605469,301.5009358179329,293.702364684912,298.56423839113484,639567
2023-02-16,306.34649658203125,309.65843666748697,299.54313563690414,299.54313563690414,503178
2023-02-17,300.1304626464844,308.353208909341,297.7811108390438,306.3464777531921,658284
2023-02-20,306.656494140625,314.2266521527947,302.80617111861875,302.80617111861875,1959342
2023-02-21,308.7610778808594,313.14981278229897,305.0902062949299,310.3110113972394,873762
2023-02-22,306.8848571777344,313.0519093438163,304.11129986631136,309.96838326077534,1109898
2023-02-23,308.87530517578125,311.61624073189915,304.9270865532184,308.0269239171771,528204
2023-02-24,295.5949401855469,311.55098540081497,293.7023857753273,309.9521186785432,703983
2023-02-27,295.3828125,298.9720993523965,292.03825043012216,295.62753728251863,912330
2023-02-28,301.4356384277344,303.4587104383501,292.0382312937078,295.3012082643892,677802
2023-03-01,308.8426818847656,310.9473090829466,300.58731299252935,301.17462858373796,759090
2023-03-02,310.2457275390625,313.7045261183389,307.37430424299953,308.8426528301476,574512
2023-03-03,311.4040832519531,316.5106809093782,307.86372994097206,313.18240047057486,822774
2023-03-06,326.9685974121094,326.9685974121094,301.3051190603614,312.02407572897283,1423296
2023-03-08,333.78826904296875,336.08868781272037,321.56834177276596,331.0962966232576,1214439
2023-03-09,330.4437255859375,334.4571880632873,325.6470960178517,334.13090827365426,727839
2023-03-10,325.7123718261719,326.95230673082267,318.1422146332855,325.32081815211853,1005069
2023-03-13,315.90704345703125,324.7497568270924,311.6162046525489,323.36299314365704,1094925
2023-03-14,310.7678527832031,316.51072968949654,303.8339739652263,316.1844200205561,795969
2023-03-15,314.68341064453125,317.96272831245057,306.06908140689035,312.26878511309286,911766
2023-03-16,308.5163879394531,311.28994563093977,298.95580973498727,300.5220544298695,1961544
2023-03-17,293.14764404296875,308.0268917077233,293.09868116619657,305.0901945520131,9926496
2023-03-20,290.0478210449219,291.7119616345722,278.496822433006,278.496822433006,2285634
2023-03-21,292.49505615234375,295.3175467300237,284.8596546774522,285.6917249356007,1656144
2023-03-22,291.23883056640625,298.5642637531175,288.77527149891694,292.4950766060597,1276542
2023-03-23,287.9432067871094,291.7119748530586,281.9229824083251,291.7119748530586,1072173
2023-03-24,295.18701171875,297.58532646371543,285.34908771109554,289.06889234244005,963576
2023-03-27,290.0478210449219,297.87901464584996,286.4911559427425,293.66976003480426,798504
2023-03-28,287.7147521972656,292.07086516715555,282.2492521061024,290.04779307431437,779319
2023-03-29,301.9577331542969,302.0882510352905,285.8711429275865,287.7147341360461,2527590
2023-03-31,316.2496643066406,317.04908259132725,301.9577323248846,302.039287329264,1532085
2023-04-03,321.1278381347656,326.2997102923963,305.4165195131104,314.8792008649349,560073
2023-04-05,315.564453125,320.42632679483586,308.19008760808845,320.42632679483586,811929
2023-04-06,315.2707824707031,317.81589621879954,305.66124241375906,313.2477104000093,1323363
2023-04-10,312.2035217285156,315.2707666206999,308.6795090625863,314.7160432203944,171252
2023-04-11,313.78607177734375,315.1728653174275,308.2389872378916,309.98468253986766,445011
2023-04-12,315.64605712890625,318.1422381247396,309.65845506595747,316.18443973627967,759948
2023-04-13,316.5759582519531,317.8158931103418,310.63731973297274,316.44544036547165,333621
2023-04-17,315.5318298339844,318.7948070213961,310.0010258452142,314.9934173877836,215298
2023-04-18,311.8446350097656,315.33602584229396,303.81765049748975,315.33602584229396,307182
2023-04-19,311.5998840332031,314.5528920656916,308.38581037404884,311.82826791189177,831948
2023-04-20,306.7869873046875,311.7793789390341,305.0902247966984,309.9847205414242,290109
2023-04-21,310.14788818359375,312.20355248334437,302.80614461696706,310.6373377547022,1151196
2023-04-24,306.36279296875,310.14787143921376,303.13240804965886,309.6094590158839,267780
2023-04-25,305.0738830566406,308.6795104912442,302.577702427783,308.6795104912442,655245
2023-04-26,298.1073913574219,306.06910186967633,296.9327303875917,303.7850239359697,661257
2023-04-27,306.36279296875,306.9664493987687,293.0171373752788,296.1169745337334,887490
2023-04-28,307.6679992675781,308.32061863442425,299.91839074374536,305.09023342734264,364950
2023-05-02,305.2859802246094,309.9846836306047,301.8435226105403,308.02688556583536,224937
2023-05-03,306.29754638671875,308.5163805372184,303.1324350658603,303.45874474927456,241476
2023-05-04,306.8196105957031,308.3532332098382,300.5220399854614,307.5374739577552,563124
2023-05-05,303.0997619628906,306.68904838083483,301.0277570634558,306.68904838083483,224544
2023-05-08,301.32147216796875,305.0902098073411,299.86943451855586,303.4587212637995,245226
2023-05-09,303.52398681640625,305.09020143588816,299.55942764256656,301.3051230248822,209874
2023-05-10,304.45391845703125,306.3301316962303,300.848320862809,301.82721992215255,254361
2023-05-11,305.9222717285156,308.33689741148925,302.8061236162692,305.05757953776896,431136
2023-05-12,303.7523498535156,307.37428812804205,300.19568545380025,306.7216987480662,176103
2023-05-15,310.947265625,314.8791726789206,299.5430980938643,303.4586941473788,750615
2023-05-16,312.5950927734375,314.5528907868961,303.9155195888624,311.2898841399228,408186
2023-05-17,309.5768127441406,312.59509465762454,305.9222524471728,312.2687850288723,330183
2023-05-18,313.18243408203125,314.8628854816714,303.8502707486247,309.593147386174,653163
2023-05-19,310.6862487792969,313.1498074630792,305.4165107614728,313.1498074630792,343314
2023-05-22,309.18524169921875,313.24766639809394,305.74278434851476,307.40689465207936,372213
2023-05-23,324.3255615234375,324.6355302683391,305.57962212716797,309.00576856271834,1208073
2023-05-24,332.2873229980469,335.76240297442314,319.7737071606213,326.2997213032833,1332360
2023-05-25,337.2307434082031,339.35168152207615,327.9475128648557,331.58576252346614,976872
2023-05-26,335.1424255371094,338.0138489704377,330.5415877946557,336.7412920835275,1205718
2023-05-29,330.59051513671875,337.6875328842947,328.5837542632281,335.1587005106162,488139
2023-05-30,333.3314514160156,335.09348770361703,327.37647198916085,330.5905459112527,581313
2023-05-31,341.7989196777344,344.13196049942366,326.9686045527576,329.5626811466266,837870
2023-06-01,339.5148620605469,344.2461879934125,335.43609572356905,338.4054450255494,768156
2023-06-02,337.3938903808594,339.30275563493603,332.8420153984043,338.372789511436,941310
2023-06-05,335.925537109375,339.30275101331574,333.80459897989175,336.4149866679966,806916
2023-06-06,336.41497802734375,338.04649642993104,333.4782807510421,333.77196840285,1182681
2023-06-07,337.91595458984375,341.96206855881405,333.8045667449998,336.08867442253836,608769
2023-06-08,334.5550842285156,339.22116603628155,331.2268332055249,337.8833352515063,389433
2023-06-09,334.1471862792969,337.6548878500686,330.86786858926365,334.5550509128773,307947
2023-06-12,333.2498779296875,337.03495653508867,327.80068873721365,334.45719083276543,275670
2023-06-13,340.8690185546875,342.2394714364883,328.01281127312615,335.10983035157096,562293
2023-06-14,357.1676025390625,357.90177675908063,337.7201412083405,342.2557043982108,1645026
2023-06-15,365.8635559082031,367.83766520330835,355.66669975938555,361.86637443650176,955350
2023-06-16,373.45001220703125,375.2446705416128,366.2714087423352,367.05454595816633,978009
2023-06-19,380.15545654296875,382.52111931726694,370.3664659270747,374.59203094366705,1046526
2023-06-20,383.5653381347656,384.9357910101821,375.57097492651087,382.09698936675545,815028
2023-06-21,384.5279235839844,391.8859783750272,376.22359162729765,385.0336841728955,796302
2023-06-22,385.947265625,387.51351009661374,373.61313148728135,383.3042560856787,727053
2023-06-23,385.6372985839844,388.1987531288287,377.85503906823124,386.6651306527237,457314
2023-06-26,388.6229553222656,391.233343049173,375.27729915038117,380.1881058117309,460329
2023-06-27,387.79083251953125,391.2332900165564,380.2206762766589,387.3176940201484,468306
2023-06-28,388.1497802734375,389.5039219535573,382.1621791552107,385.68622167314265,364953
2023-06-30,387.8724365234375,389.9281304976616,383.4837018111991,388.2966121696091,266700
2023-07-03,388.8513488769531,391.55963235089627,381.3464658814373,381.3464658814373,911265
2023-07-04,387.0730285644531,389.9281709982856,383.51636364779387,389.9281709982856,1730685
2023-07-05,391.412841796875,394.80636690923194,385.0336861448936,386.04520732789655,1065999
2023-07-06,388.7697448730469,391.1354374512237,386.8282578083201,389.73233290504606,362736
2023-07-07,390.62969970703125,392.8648747069953,381.62384531636343,388.2966586895069,1162614
2023-07-10,394.6268310546875,399.7171180128386,391.5759270546928,391.5759270546928,960099
2023-07-11,395.4915466308594,400.1250063449773,393.3706085428706,397.7430324806481,1164300
2023-07-12,400.1739196777344,405.28051768803834,394.2515923748753,397.10670464607443,5734362
2023-07-13,380.1717529296875,380.1717529296875,380.1717529296875,380.1717529296875,6218166
2023-07-14,399.1787414550781,399.1787414550781,399.1787414550781,399.1787414550781,1618002
2023-07-17,408.3477783203125,410.811337221358,395.1489506728248,404.6116624616513,9571005
2023-07-18,415.29791259765625,416.03208686860086,407.89089601198907,408.3477235246553,1697625
2023-07-19,431.6944580078125,436.05057049725133,411.6433395540802,417.23938679085234,5730324
2023-07-20,436.7358093261719,448.2378732727942,433.32597361983835,436.9152900863097,1746582
2023-07-21,434.1417541503906,437.2089693621326,427.87680583748977,432.9670632720086,722961
2023-07-24,423.42279052734375,436.6868911553952,418.0225345166663,434.3048874309532,1233021
2023-07-25,425.83740234375,429.05144629294654,419.29510756338334,423.86329322144263,813867
2023-07-26,430.8950500488281,433.65229642385185,422.5580967907226,426.14741336611615,703827
2023-07-27,429.78564453125,431.5150588583903,424.5648691665182,430.6992996379377,681429
2023-07-28,430.0630187988281,433.94596335979026,426.16373336222574,429.7040871337133,747666
2023-07-31,434.3049011230469,437.56790815891713,427.45260725926073,427.45260725926073,1128981
2023-08-01,438.8241271972656,440.4719565533542,433.0160066951117,434.3048745293953,949980
2023-08-02,433.2770690917969,437.30687247561366,427.45260735679744,436.8826669227748,848049
2023-08-03,427.3710632324219,434.30491228561914,422.884432176988,432.9997333366295,554820
2023-08-04,448.7273254394531,448.7273254394531,422.231806678315,422.231806678315,1652397
2023-08-07,446.10064697265625,454.53549628772515,443.1149867656942,449.64100074217765,663369
2023-08-08,439.6236267089844,447.83006282433877,433.97864543369053,447.83006282433877,471969
2023-08-09,437.42108154296875,443.7676148758658,433.9786235909101,439.5257086945081,328140
2023-08-10,431.89031982421875,438.8404799368975,428.21944798711456,438.8404799368975,378288
2023-08-11,422.1991882324219,438.2205061904012,419.2951426835192,432.99973067922116,642600
2023-08-14,416.374755859375,421.9055300347564,401.7075797377383,405.264244627353,1588197
2023-08-16,424.238525390625,431.04188564290183,420.273996242746,420.9265856424553,869739
2023-08-17,420.9755859375,425.13590750713036,418.3162650375766,425.13590750713036,1652769
2023-08-18,421.8891906738281,425.82109797852524,406.24311646227125,419.29511409765024,723624
2023-08-21,425.47845458984375,427.45256363741976,418.31619266716507,419.29509169066574,609210
2023-08-22,423.5369873046875,426.79999415981007,421.90549881394065,425.4784744416996,270165
2023-08-23,418.33251953125,424.18960289378475,417.33730946943547,422.5580845436635,237321
2023-08-24,410.8929138183594,422.23183880914326,408.853530653125,418.51200415474483,593004
2023-08-25,410.0282287597656,415.83634981513563,399.3908559320904,407.8746386655812,646542
2023-08-28,408.5272521972656,416.99472380729355,402.3438586712247,409.8324311385065,643521
2023-08-29,397.82464599609375,409.5061928838785,396.421571023512,406.24318545248656,510582
2023-08-30,397.9714050292969,403.6000746827904,390.5807289989438,398.41192156032616,518163
2023-08-31,400.3860168457031,402.980093317161,395.5078326650128,399.71711644526073,397341
2023-09-01,406.9609680175781,409.34294175892126,393.1911074743605,399.0645017596553,1009785
2023-09-04,408.7392883300781,411.1376029634831,401.80543994188275,407.5483163875511,435537
2023-09-05,419.5235290527344,427.02841203066674,404.61162910582476,408.73929831319157,1015461
2023-09-06,422.2481689453125,424.18965630984366,416.0321531528899,419.523574183123,388314
2023-09-07,418.49566650390625,423.99381831241413,416.4399724670632,421.9055022726322,261183
2023-09-08,421.2855529785156,424.1896283321486,412.76911869093385,416.03212571322814,364278
2023-09-11,427.5831298828125,431.04192873109264,420.9266277194915,423.2107356572416,2669805
2023-09-12,419.8987731933594,432.3470846127245,409.6855768380705,429.7530080200267,1247376
2023-09-13,423.7001647949219,424.1896143384379,414.40062346811726,416.03211198862755,804729
2023-09-14,427.713623046875,430.6340092783027,417.56573049078133,419.6213946549111,528132
2023-09-15,426.9468078613281,429.0840866856153,420.27399537637655,427.7136041386093,448071
2023-09-18,418.0715026855469,424.1896220913177,413.4380429390925,422.60706654678296,1091607
2023-09-20,423.94488525390625,426.96313749246434,413.7479999519685,414.4169302539044,428781
2023-09-21,421.46990966796875,425.8298160265061,417.17555001515416,420.2569954898194,252987
2023-09-22,420.87982177734375,424.51853414845806,415.9953919147221,421.2404186805278,519810
2023-09-25,417.9950866699219,424.5021882152926,415.99543184085115,422.8631303240151,515475
2023-09-26,413.340087890625,419.58494194050434,412.3894506167796,417.99504424257344,231522
2023-09-27,408.35736083984375,414.9955855135002,406.4560261613612,414.66776194529297,240828
2023-09-28,400.60455322265625,412.81559790861206,398.94907879507065,409.43913236244344,610218
2023-09-29,406.2101135253906,408.1278346327717,402.22719124049064,403.5548420061987,408738
2023-10-03,405.2103576660156,410.75040515942476,403.21070283408346,404.84976072770644,252402
2023-10-04,403.6860046386719,407.6361539584727,398.71961129360267,406.1609929670669,232509
2023-10-05,408.3245544433594,409.76691199984765,398.30983486306314,403.21065125186016,268254
2023-10-06,410.8979187011719,413.94656078390864,401.6863557111329,408.1278801275318,460212
2023-10-09,408.71795654296875,410.38978770771774,399.8997636908628,403.8662998017665,408546
2023-10-10,425.8789978027344,429.14075690915024,405.17758235940875,408.40653809906036,1343352
2023-10-11,431.0747985839844,442.51548869072747,426.4853891917138,429.4357109386485,1540902
2023-10-12,436.3526306152344,440.84366026641123,427.3213512605689,432.7138881869533,758313
2023-10-13,443.0727844238281,445.7936328764335,431.82879370901816,433.02532116504483,943578
2023-10-16,432.5171813964844,441.56484728789763,429.5013127741643,440.90923019874685,1089927
2023-10-17,433.1728515625,439.5652160618228,430.74702318513715,432.05828744548455,494355
2023-10-18,434.9102478027344,437.23772604609707,428.7801303172112,435.9920385376315,455331
2023-10-19,435.0413513183594,436.9754592093248,423.5350840493248,429.4357277745269,729543
2023-10-20,430.6650390625,441.56484954723294,429.1079447162715,434.3529414807675,555558
2023-10-23,413.5368347167969,432.6811559562539,411.651916619707,432.05831214972727,856731
2023-10-25,405.2266845703125,420.58475050717755,401.2765355211548,415.33975401635644,445308
2023-10-26,409.8653259277344,414.35638609838816,390.9996679047808,401.571656139782,1167720
2023-10-27,418.22454833984375,425.7642504409987,410.09477581061634,410.09477581061634,1060209
2023-10-30,429.0260009765625,432.6811302106838,417.3558361220582,418.158993357864,1727178
2023-10-31,448.4161376953125,450.4649522588236,429.43571621610823,432.71386153484116,1796967
2023-11-01,441.5157165527344,470.8222375593715,439.4340983928229,458.9389857021867,5531133
2023-11-02,447.0721435546875,449.104571640279,431.4026392251,443.5153643926743,1487763
2023-11-03,450.7600402832031,456.46398420463123,446.30178388428334,448.1211251268616,1324515
2023-11-06,465.6099853515625,468.77336408381876,454.0381410855096,457.2998998969319,2914128
2023-11-07,470.8222351074219,477.50961986228083,465.4952746533636,467.13433248255956,2910666
2023-11-08,476.2147521972656,478.5094570711489,467.6260331114985,471.36309560886565,2381664
2023-11-09,472.08428955078125,485.0984916031687,461.6270392135824,476.21475232241113,2093466
2023-11-10,474.36260986328125,480.2468671659737,466.298384420723,472.08429165465697,1235949
2023-11-13,474.36260986328125,479.9190436075212,470.82221747356715,473.6250293659336,973383
2023-11-15,475.0018310546875,481.55809201064903,473.72337022237093,477.5587827315473,864564
2023-11-16,468.95367431640625,477.3620797679157,467.4621266834704,476.9195494880727,495642
2023-11-17,462.70880126953125,474.00198146934434,460.25019977500665,467.4457208213538,590010
2023-11-20,455.4313659667969,464.61012525685493,451.33367662908825,462.217100374099,1210371
2023-11-21,448.30145263671875,460.2010912031103,442.8761420671838,457.9555462447479,1015995
2023-11-22,440.5814208984375,449.7602105045641,438.2047826126966,445.81006114174045,1234839
2023-11-23,445.6789245605469,451.5795688135663,437.6802754628247,437.6802754628247,821790
2023-11-24,436.1067810058594,447.92445582745967,430.4191937380005,447.79333240443873,1327230
2023-11-28,438.5325622558594,441.56484756803013,432.746655155282,432.746655155282,1036236
2023-11-29,460.4468994140625,460.4468994140625,440.87640752849734,440.87640752849734,2605377
2023-11-30,459.0045471191406,471.88762592869807,452.38270925736623,471.88762592869807,1768893
2023-12-01,451.72711181640625,462.18436275304623,449.76023038616387,462.1679760760914,637470
2023-12-04,471.7400817871094,474.31342019178373,452.77607565492343,461.56149492557546,3940725
2023-12-05,495.3262634277344,495.3262634277344,467.4949050723599,473.6414091271888,6278007
2023-12-06,516.9456176757812,520.0925798335804,494.4411887606172,504.96401604606797,7209249
2023-12-07,523.9771728515625,545.8095675588056,515.0115001586303,517.9454354693604,5722512
2023-12-08,525.46875,531.6808612164283,518.6010516549173,527.4520181118723,4535736
2023-12-11,522.84619140625,536.9585392616818,517.9945353624456,532.7133702355768,1965252
2023-12-12,500.8827209472656,526.1407406271171,498.60440279990354,525.1245266391352,1754541
2023-12-13,511.2416076660156,513.6838226618332,491.7203344001131,498.27659552137214,2185665
2023-12-14,514.1591796875,519.0272232241944,508.6355490247803,518.273256012145,1461669
2023-12-15,514.1427612304688,518.27322397673,508.7666109924085,517.9454304339789,1098219
2023-12-18,522.0430908203125,529.0583292378353,508.1274407724009,512.8643308578546,2725725
2023-12-19,524.3050537109375,527.4520159744247,516.634168126429,521.8628386042292,1588920
2023-12-20,501.37445068359375,527.37005132927,496.3097072997408,524.8295163115927,2359281
2023-12-21,506.6522216796875,509.9303369998875,492.04812278944223,494.99844458495744,2183085
2023-12-22,531.598876953125,534.237792263512,508.438859663851,511.38918186692945,3842523
2023-12-26,530.3695068359375,538.597658586233,523.5345826190248,538.597658586233,1504227
2023-12-27,521.5841064453125,532.697033704447,519.5844518125438,532.697033704447,1525611
2023-12-28,510.17626953125,524.1411400161911,501.24333949005273,522.8626790616419,2453937
2023-12-29,516.3064575195312,518.2733392624629,504.8493473571681,510.73360590640283,1267419
2024-01-01,513.831298828125,521.5512831077102,509.8319899458866,515.9784933609855,1035420
2024-01-02,512.5037231445312,516.4866457026875,503.19378047138775,513.8313439890991,901947
2024-01-03,522.7151489257812,528.7633335899887,508.7666648517402,512.5037877472123,3568917
2024-01-04,525.091796875,533.6805164832944,521.8956145404591,532.697075764974,2508444
2024-01-05,520.33837890625,529.4024307831494,516.4866100431542,529.4024307831494,1129035
2024-01-08,524.2557983398438,529.0910681967571,515.9785462421634,524.5016585016452,1215888
2024-01-09,552.1692504882812,561.8069585790067,525.1737878073961,526.7964891802196,7569498
