Date,Close,High,Low,Open,Volume
2024-01-02,289.36505126953125,291.09779845875363,285.1700552957782,290.3226264789687,566897
2024-01-03,290.73297119140625,293.6512556720291,290.0946155949611,291.9185364376445,787990
2024-01-04,290.2314147949219,291.73614397946125,289.9122230695167,290.04901157159765,447976
2024-01-05,290.4593811035156,291.82732167386183,287.9059031711982,290.0034009134002,524841
2024-01-08,287.67791748046875,290.27698233926037,286.9939471848241,290.0034053533315,451664
2024-01-09,286.1731872558594,289.86664389531103,284.98764976516634,288.9546834160625,371112
2024-01-10,289.3194274902344,291.0521466277152,283.6196751756119,285.4435959162911,417359
2024-01-11,289.36505126953125,290.8698083371007,288.63549401257217,290.4138280937949,319079
2024-01-12,288.5442810058594,290.8241821323767,288.1339155015809,289.0914628423884,310597
2024-01-15,293.4232482910156,296.79751278364506,288.17947617703476,288.17947617703476,1709160
2024-01-16,292.3745422363281,295.42961548136117,289.36505588402247,293.65128137177936,939904
2024-01-17,288.08831787109375,290.82419938521775,286.3555984783137,290.82419938521775,765447
2024-01-18,284.5772705078125,287.67795855544597,277.60077806229026,287.26756518713375,890971
2024-01-19,287.404296875,295.01917131434755,285.4891745862388,286.4011349303326,1814063
2024-01-23,283.3460998535156,289.09143908791833,280.61021872650065,288.5898720136277,613374
2024-01-24,283.8476867675781,284.5316570971385,280.8838153394829,282.70773621831074,420648
2024-01-25,285.62603759765625,286.6747865986531,283.61971338032055,284.0756936269127,331791
2024-01-29,286.3555603027344,287.2675206858641,284.12124623173764,286.3555603027344,366623
2024-01-30,290.04901123046875,291.3713650209531,285.44362207060504,286.4467841360596,733697
2024-01-31,289.3194274902344,291.46253992669676,288.2250639134981,290.55057955635715,491387
2024-02-01,289.3194274902344,292.7392788790078,288.1794770273099,291.8273185086682,504653
2024-02-02,290.1858215332031,293.14969294678843,288.63547766145973,290.82417713917334,707719
2024-02-05,287.7235107421875,291.59934250337386,286.8115503277907,290.1858149933881,802078
2024-02-06,288.08831787109375,290.6418239827717,285.8996182259597,287.7235392353757,433851
2024-02-07,288.08831787109375,290.68741087567673,287.26755898302173,289.09147999243777,430490
2024-02-08,286.6747741699219,289.2738670289791,285.44362199133434,289.09146380592006,403828
2024-02-09,285.0788269042969,287.0395362001828,283.1637044961295,286.67475760596585,290538
2024-02-12,281.15740966796875,288.54429524867305,279.4246902924519,286.31000873289423,439066
2024-02-13,281.24859619140625,283.5284973081181,278.147936238843,281.15739458057294,331920
2024-02-14,282.9356994628906,283.6196697275068,278.786290989881,279.059867963399,228976
2024-02-15,287.17633056640625,290.0034134333361,282.70773007652264,290.0034134333361,398989
2024-02-16,285.58038330078125,288.58986920975144,284.98761462851826,287.2675155455464,225066
2024-02-19,283.7109069824219,287.1763456263111,283.16372513580126,285.7172033122644,278687
2024-02-20,283.7109069824219,285.4436263043665,283.16372513580126,283.6197053695143,194595
2024-02-21,281.8869934082031,285.3524321425819,281.2486099320055,283.5741258831608,280526
2024-02-22,282.9356994628906,283.6196697275068,280.8382017837296,282.70770937468524,193163
2024-02-23,283.3005065917969,284.03009164608204,282.38854614705855,282.8901410901591,193107
2024-02-26,282.9356994628906,286.30996390065894,281.52217204834574,283.300478037855,349742
2024-02-27,282.3885192871094,283.16369115756976,281.15736723765133,282.7077109785721,262548
2024-02-28,281.7957458496094,283.9388582207787,280.4733922205757,283.1636863634424,312859
2024-02-29,279.47027587890625,281.7045621617443,279.05988256633253,281.7045621617443,283041
2024-03-01,281.5677490234375,285.80835894863856,280.10860694411554,280.83819189918665,331401
2024-03-04,284.71405029296875,287.22194141305766,283.3916965700472,285.4436074864836,421726
2024-03-05,281.0205993652344,285.80839159593324,279.97185044276983,284.98763277969243,418677
2024-03-06,280.473388671875,281.75015539995496,279.10544817534986,279.97182162214403,268163
2024-03-07,283.5740966796875,285.2612011500756,280.9293892627948,281.43098417981565,310481
2024-03-11,281.24859619140625,285.26121659065427,280.9294044689018,283.57411202894684,240075
2024-03-12,281.294189453125,282.4341399245174,278.6494820948369,282.4341399245174,301099
2024-03-13,275.2296447753906,281.52219396438096,273.5881271448509,281.29420385842695,560411
2024-03-14,277.4183654785156,279.69826648399055,271.7641998526087,275.2296382486015,520707
2024-03-15,263.92132568359375,277.2359526604232,259.54392703707373,277.2359526604232,3154634
2024-03-18,269.438720703125,270.39626802416944,263.9213433923332,263.9213433923332,685732
2024-03-19,267.5691833496094,269.84908441399057,265.8364641068444,268.98273870801984,366865
2024-03-20,266.0188903808594,269.3019259334585,265.19810366188364,268.9827620214412,331332
2024-03-21,268.025146484375,270.35066212035997,266.292427352016,266.292427352016,367193
2024-03-22,269.9402770996094,271.7186110033717,267.3867991242394,268.1163563083958,563796
2024-03-26,268.9371337890625,272.6305903464541,268.3899519475055,271.6274282754036,455958
2024-03-27,267.8427734375,271.581788712683,267.20439004227154,268.3443405117352,465415
2024-03-28,266.5660400390625,270.0770934909952,264.55974365997633,267.84280698945656,452622
2024-04-01,279.1966857910156,280.4734248529744,268.2531604070987,269.4387256888509,916687
2024-04-02,287.8603210449219,291.7361530997203,277.55517871390566,279.1966964518431,1847216
2024-04-03,299.4422302246094,301.2205364683525,292.2833348653309,292.73931510693046,5708706
2024-04-04,308.1058349609375,311.1609079489536,303.3636296215552,305.32433896792196,5296425
2024-04-05,310.0209655761719,310.4313310794709,302.86207048983005,309.6105722420486,1822499
2024-04-08,314.0791931152344,319.961349519037,311.34331159361943,313.2584342249151,3220184
2024-04-09,363.3250427246094,372.07986873151583,313.7599860173712,315.6295216641493,21023442
2024-04-10,365.9696960449219,378.00758441308375,354.2510272125761,364.78415866160077,13104407
2024-04-12,393.92132568359375,399.2562720267013,359.35800252417135,366.60809920038935,19951451
2024-04-15,371.3959045410156,389.6807009864569,366.6081120331204,387.58320302008997,9041149
2024-04-16,367.2920837402344,381.1994810761464,364.784192417365,370.25595530362546,4248215
2024-04-18,369.29840087890625,380.78908045597234,367.5200668424998,369.66317949819296,3100128
2024-04-19,363.5986328125,373.994976097988,358.5828504717903,368.4320119357635,3834728
2024-04-22,373.63018798828125,382.9321673940851,362.5954615532931,363.8722005504635,3212026
2024-04-23,368.88800048828125,379.2843440088072,367.52005981897986,375.7277038347883,1716625
2024-04-24,373.53900146484375,377.46042022109896,370.75750542677184,370.75750542677184,1271005
2024-04-25,375.2716979980469,386.6256159106326,371.6238564622214,373.5389788346942,2419866
2024-04-26,384.4825134277344,391.23101487811533,375.7732748362662,377.0956285596753,3812770
2024-04-29,386.8992004394531,390.18226345189237,384.66488632285376,387.902362447535,1474786
2024-04-30,389.36151123046875,403.58807147320204,387.81116738900056,389.8630783275667,2369092
2024-05-02,394.05810546875,398.84589770316,386.8536236726596,391.0486193657696,2249997
2024-05-03,428.7126159667969,436.2818766198856,399.62108298418457,399.62108298418457,10396501
2024-05-06,423.37762451171875,434.82271663759525,404.08966721644487,432.2692385967791,5386921
2024-05-07,406.55194091796875,426.250291401779,395.47162746795766,423.3776216674537,3599889
2024-05-08,430.30853271484375,444.1247276070927,405.2296209916506,407.3727335596155,8896879
2024-05-09,415.9907531738281,443.9423353647186,411.56773943077195,431.17488908090866,3884464
2024-05-10,479.2351989746094,493.3249985449172,419.775368673594,420.36816520910605,28236129
2024-05-13,528.1162719726562,534.4088213142236,462.1815428643402,482.4270758962872,25340856
2024-05-14,510.606689453125,530.760993576865,499.115954133337,527.6603057139896,17152568
2024-05-15,520.7742309570312,538.5558832190695,506.567509510336,517.6636291286745,4213134
2024-05-16,541.6200561523438,546.9127717296618,516.7350721011152,526.020518140668,5205070
2024-05-17,548.0270385742188,574.8619437214076,537.0702235426321,542.9664591295593,6519031
2024-05-21,688.330078125,690.4657193003549,580.4331878003103,591.2507547059357,15462688
2024-05-22,717.114990234375,749.9854920642834,661.4487295870674,713.122259750234,17441458
2024-05-23,687.9586791992188,704.6724810854843,661.0308872713465,704.5331767335541,6795842
2024-05-24,689.5836791992188,705.6939055578687,675.9804779554321,687.1230133063458,2234866
2024-05-27,656.3882446289062,696.1299448514399,649.9812637877368,692.6943182652167,2122125
2024-05-28,665.116455078125,692.6942397654914,652.7668238004563,662.9808139310467,3413004
2024-05-29,660.93798828125,679.6945992117563,656.3881540667992,668.459233014549,1808030
2024-05-30,618.8749389648438,663.7236291334502,612.8393994250516,656.4809930204719,2466965
2024-05-31,638.1422729492188,656.0631722989419,626.9997378085994,630.2960597862598,2590960
2024-06-03,646.6384887695312,687.1230110769515,645.3385036465962,687.1230110769515,1661075
2024-06-04,593.6649780273438,644.1778278461992,582.0117544223406,643.249283229484,1984752
2024-06-05,628.4853515625,637.9101013480307,554.1553721943467,593.3399632625787,1764071
2024-06-06,638.6530151367188,653.2311778463144,626.7676546499819,633.2210514659666,1059101
2024-06-07,638.9779663085938,649.7026447202878,634.1959391200614,642.4600084340699,872911
2024-06-10,621.7999267578125,637.0280245044786,617.4821716100903,637.0280245044786,880093
2024-06-11,646.7777099609375,664.8379132118705,623.9819520647724,624.3533925629275,1993799
2024-06-12,639.07080078125,653.0918011292084,630.9924516814257,649.9811994869234,769297
2024-06-13,624.3533935546875,645.431310022695,622.1248639099424,644.4099336619404,874207
2024-06-14,614.6036987304688,628.0675955470323,612.4215848972583,627.6033232430128,1052979
2024-06-18,599.607666015625,618.4106938697736,598.354153494894,616.5536046989935,982672
2024-06-19,588.1865844726562,610.9823429232414,585.2616463316695,600.7683523880504,867046
2024-06-20,601.279052734375,625.7926531839004,589.2543886628317,589.9972696922266,2227735
2024-06-21,617.0642700195312,635.1244728708805,596.1256017296861,605.6895992700162,2688586
2024-06-24,612.3751220703125,619.1534858547417,604.0646371304921,614.7893151966481,626230
2024-06-25,616.4607543945312,623.9819426407454,608.1966851632266,611.910863393231,713278
2024-06-26,603.553955078125,617.2964030282085,601.6968659855769,617.2964030282085,492273
2024-06-27,625.1426391601562,630.8996268971465,600.0719354730799,604.3896904442884,1332637
2024-06-28,621.7999267578125,630.7603483264814,614.9750898041183,625.4212167674468,742344
2024-07-01,609.8215942382812,624.9104422114401,603.5539189263537,622.1248087394723,1045453
2024-07-02,605.8753662109375,612.7466190873206,603.5540046545738,612.7466190873206,435691
2024-07-03,625.0498046875,635.1244906785723,605.4110642140778,608.1038661569679,1488309
2024-07-04,637.0280151367188,645.3385006889976,631.4103316093789,631.4103316093789,1496295
2024-07-05,643.6207275390625,646.2670570427514,631.6424792432927,638.8387000652485,1137292
2024-07-08,637.120849609375,665.7664255860362,632.2459908446237,648.1240795802696,1463483
2024-07-09,625.0498046875,649.6097634104682,621.1963220233405,639.6743817754934,588087
2024-07-10,612.0966186523438,629.1353895875874,604.4825415105256,629.1353895875874,545551
2024-07-11,623.6105346679688,631.7817725391784,613.7679845147369,616.1821778205892,503106
2024-07-12,617.1572265625,635.1245429365526,612.8394712545684,631.3639484249915,536850
2024-07-15,612.5608520507812,622.0320178122678,606.33959222003,620.2677604946097,398746
2024-07-16,614.789306640625,616.0428757522794,608.1966631900932,613.3036580718422,396045
2024-07-18,601.60400390625,621.6605424262618,599.8397466876253,619.3391811774707,597374
2024-07-19,595.8934936523438,607.778853129803,589.6258176380807,601.6504814742916,488014
2024-07-22,586.8401489257812,593.2006563513976,579.411792610265,586.8401489257812,481431
2024-07-23,577.9725341796875,590.4614690139597,561.7230054628652,586.8401228018103,470578
2024-07-24,589.0222778320312,599.7934298087936,579.4118633451327,579.5046951408652,336587
2024-07-25,567.7586059570312,584.1009682173271,564.7872519077416,582.2438790207542,783701
2024-07-26,560.376708984375,579.4118747410937,556.1982579646075,566.4586652450406,915304
2024-07-29,588.418701171875,596.1256097134603,564.7408148047516,567.3407282475456,759838
2024-07-30,595.6613159179688,601.4183033379963,589.8114967144974,594.2684991231489,526190
2024-07-31,600.6289672851562,607.732355144702,587.8150649438437,591.4828269322768,422937
2024-08-01,601.325439453125,608.8466844568152,593.5256990877231,607.2681473567422,540659
2024-08-02,605.225341796875,615.7643567125832,587.3508587533275,594.2685271620965,1155061
2024-08-05,573.0513305664062,590.5543738514186,565.5765010928737,581.315343617555,812500
2024-08-06,565.205078125,584.9366497847541,561.7694519600587,571.0548974470018,490504
2024-08-07,552.8089599609375,586.8401394515232,549.1412544284536,571.0548825358968,1411776
2024-08-08,557.0803833007812,561.2124183962829,545.9842632152886,555.7339822012759,752219
2024-08-09,551.5554809570312,566.7836347506428,549.6983917955598,566.7836347506428,455571
2024-08-12,570.3121337890625,583.033206793689,556.1982438132841,557.0803725631204,930564
2024-08-13,538.5558471679688,573.8405406031115,535.0738050526586,573.8405406031115,1345889
2024-08-14,530.8953857421875,573.8405743571,505.17468846940193,521.8420757098546,3055207
2024-08-16,482.7503662109375,505.1282686795862,479.17543545217626,492.1286441179792,11319240
2024-08-19,460.2795715332031,462.925900985032,453.17618264312455,454.98685595568037,26422597
2024-08-20,475.971923828125,477.4576291441795,460.83665867457916,460.83665867457916,21919526
2024-08-21,474.3470153808594,479.96472722253435,472.39706605017,479.08259851626724,7475230
2024-08-22,481.5896911621094,482.70389937009264,475.5541511154466,476.2505595823692,7868421
2024-08-23,477.0862121582031,482.5182321637563,475.92553138870875,480.0575662628819,4980038
2024-08-26,490.3643798828125,491.1536767959923,480.15038929755224,480.9861021058921,8083106
2024-08-27,494.3106689453125,499.1855278369777,492.12861192049274,493.0571564712861,5904226
2024-08-28,492.28857421875,495.80322520097485,490.5553450271378,495.80322520097485,3918470
2024-08-29,478.08563232421875,489.73686912004183,474.13768869776874,489.11098242717657,5148826
2024-08-30,482.1780090332031,483.38164859644127,476.6412670423076,480.49291364466967,2166880
2024-09-02,475.5339050292969,483.8149507620843,473.75251267157677,483.3816287827877,2338864
2024-09-03,474.2821350097656,478.4708066841381,472.0674499057552,474.76359084852726,1772852
2024-09-04,467.8787536621094,470.86378558282763,463.2086263942133,470.86378558282763,2637897
2024-09-05,477.3153381347656,478.27824982808914,469.90090634188135,470.8638180352049,1948919
2024-09-06,468.7935485839844,478.9522548651382,467.54174579177936,478.1819372897288,1938403
2024-09-09,462.29388427734375,467.9750570766423,459.3088523159638,466.7714175265481,1742601
2024-09-10,468.8416748046875,472.7896184324921,461.23467867446783,465.6640781255234,1518727
2024-09-11,458.87554931640625,469.90089980589914,457.7682067616331,469.90089980589914,1444929
2024-09-12,471.6341247558594,472.7896305154854,461.6198492534517,462.19760213326475,1743746
2024-09-13,478.18194580078125,485.3074863502053,475.1006166728362,476.3524194873218,2483381
2024-09-16,478.0375061035156,489.5442828269425,475.726494607342,482.4187424090254,2072142
2024-09-17,472.6933288574219,480.44478536564503,471.34525840817105,479.53000753272556,1008673
2024-09-18,467.01214599609375,477.6041740496134,465.6640755755193,476.6412624083843,1280911
2024-09-19,471.297119140625,477.60417869776455,460.8013586404962,473.7525320953632,1815671
2024-09-20,482.1298828125,485.45191042801673,474.0414013113262,476.3524128177941,2846982
2024-09-23,485.2111511230469,489.2072284003974,479.77070644045665,482.4187133500628,2163517
2024-09-24,488.7739562988281,494.93658494236496,485.4037655453295,486.2703801476543,3461449
2024-09-25,492.2404479980469,495.85136669114956,487.61845443943656,494.9365888679376,3997321
2024-09-26,497.8253173828125,501.6288301113063,485.3555999029737,492.1922784172921,3887216
2024-09-27,503.6509094238281,505.9137869862336,497.3919839144929,505.5285988309209,3789679
2024-09-30,503.121337890625,511.54681484094647,497.68086355126076,505.5286170192883,3995531
2024-10-01,500.6177673339844,504.56568140894353,492.86631127632114,503.5065021512112,1884521
2024-10-03,503.50653076171875,513.761504682711,493.5403598131073,497.8253284564351,5498929
2024-10-04,498.0660400390625,507.1174328591352,490.94049986248405,503.74724215804923,1877538
2024-10-07,477.02642822265625,504.5657074450879,472.3081669881978,504.5657074450879,1936964
2024-10-08,491.8552551269531,494.55139597106995,474.37841469655314,477.02642171284805,1747070
2024-10-09,486.7037048339844,495.8513655012256,485.16304031814485,490.21832647635705,910097
2024-10-10,489.9294128417969,493.97365333685855,487.23327210224255,487.23327210224255,677683
2024-10-11,485.451904296875,493.0107666549616,483.3816501187319,489.9294376090755,511306
2024-10-14,500.9066467285156,503.41019348316206,487.8110425513897,487.9073395925064,1883076
2024-10-15,495.32177734375,504.13238369749683,492.3367159593927,501.0029208282039,1233163
2024-10-16,491.4700927734375,500.66591652186884,489.7849974116849,495.32176870031736,972108
2024-10-17,489.3516845703125,497.7771610306434,483.4779179608215,492.24041935671164,886030
2024-10-18,487.7147216796875,500.71402818052815,475.67832677150176,487.18513205801924,3491646
2024-10-21,483.14093017578125,502.4472973951295,481.4558347541418,500.0881520505414,2266446
2024-10-22,494.5513916015625,503.60278446769286,486.703697049121,487.0406926123597,4802288
2024-10-23,504.2768249511719,515.1577144554719,495.9957497923756,495.9957497923756,4761151
2024-10-24,519.4908447265625,528.638505569755,506.92485921731196,506.92485921731196,5302861
2024-10-25,491.1330871582031,519.4908476880533,484.4890024903124,518.5279360148595,3661702
2024-10-28,507.117431640625,509.8617062677592,493.01075280281907,496.3809434958071,1853445
2024-10-29,529.745849609375,533.3085755751616,508.3691999573503,508.85065576585777,4291983
2024-10-30,539.61572265625,554.0593976869691,531.6717013893546,534.4159761366054,4040718
2024-10-31,532.6827392578125,543.0821733766904,519.9722936585334,542.1192617217673,2265460
2024-11-01,537.54541015625,543.8524694929089,531.5272125503807,538.2194600423996,570057
2024-11-04,523.63134765625,538.7972062636719,503.6509307607576,538.2676166062769,3242281
2024-11-05,538.8935546875,544.045108757413,522.6684573315896,524.7868748190975,2598508
2024-11-06,494.0699462890625,503.9879833450477,493.25149489153205,500.7140602119993,11690198
2024-11-07,488.7739562988281,490.79607662807354,486.799969797483,488.87025334036,7355515
2024-11-08,487.4740295410156,493.7810891812782,486.3185237907738,490.796086533662,3200423
2024-11-11,487.32958984375,490.7479144322384,475.67835305177283,487.1369957602867,5111496
2024-11-12,482.1298828125,493.2515007980161,479.72260364803924,490.12203788421704,2222208
2024-11-13,467.68621826171875,484.48900957315453,466.04925663906533,478.5671085735857,2639677
2024-11-14,476.978271484375,479.1929564311965,466.77140254992275,468.98608749674423,1576044
2024-11-18,477.9411926269531,485.2111636669814,476.44866197151504,484.9223019327577,2851127
2024-11-19,473.8969421386719,481.84096290699557,471.8266880580124,481.45580414082895,1336754
2024-11-21,468.986083984375,474.6672859445721,465.278897825381,473.89693903155944,1546003
2024-11-22,471.1045227050781,473.4636679915678,467.1565790801734,469.9008831478347,1077937
2024-11-25,480.0114440917969,482.90017896095515,477.31530330154146,479.5299882802705,1695909
2024-11-26,476.1116638183594,481.1669498398709,474.90802428942806,480.49289994937703,768923
2024-11-27,481.4076843261719,482.4187297900022,475.6783483358505,475.6783483358505,787949
2024-11-28,475.72650146484375,482.41874936299456,474.71545595999265,481.45583768761935,919432
2024-11-29,485.8852233886719,487.1369967766008,473.3673719664566,477.4115832560411,1565002
2024-12-02,484.20013427734375,487.9554838755097,480.58921555108196,483.4297873176355,868957
2024-12-03,488.34063720703125,489.5442767690055,481.93728061447473,484.3926935666096,1157338
2024-12-04,488.1480712890625,491.9515546639602,486.07778773905363,488.67766094071555,889376
2024-12-05,482.0335693359375,489.2072433700362,480.58920188650046,489.1591095426807,903208
2024-12-06,491.0849609375,496.28470756189495,480.9262543822036,482.0335969463867,2915997
2024-12-09,487.7147216796875,493.5403250609575,486.4629483635281,491.08491225397955,868376
2024-12-10,479.96331787109375,490.3627518105749,479.5299958795607,489.8331621637955,1326710
2024-12-11,490.2664794921875,497.24761860772014,479.144861263144,481.35954638864956,3159856
2024-12-12,482.9483337402344,494.8884618926882,482.41874407887167,491.90342985457477,1158128
2024-12-13,481.7928466796875,483.3816450142414,473.8488256211865,482.5631642401587,1092238
2024-12-16,479.770751953125,485.2593603679958,479.04856818199636,481.79287238943175,595620
2024-12-17,472.4526062011719,482.4187478879802,471.8267194912381,481.16697446811264,1068528
2024-12-18,467.3491516113281,473.9451019579892,463.54563903154934,472.9340271450927,910000
2024-12-19,461.5716857910156,465.0863072877834,454.4942795855772,460.7050712197993,941093
2024-12-20,451.4129638671875,465.952935469343,449.00568477364294,462.1975859605597,935248
2024-12-23,446.6947021484375,455.9386597329465,445.7317905122539,453.5313806424875,786344
2024-12-24,446.2132263183594,448.5242082644098,443.37265475045166,447.7538907443029,599367
2024-12-26,436.439697265625,447.7539089432226,435.0434636447355,446.2132444546588,981853
2024-12-27,437.8359375,446.0688203248273,437.01745672317514,437.161887593031,790788
2024-12-30,416.3630065917969,437.83595479228694,413.6668656288997,437.16190485869635,2763331
2024-12-31,427.5327453613281,428.9771127443056,416.55555912784536,416.55555912784536,1432597
2025-01-01,427.5809020996094,431.7695736118518,424.59589952341315,427.4364712307178,638861
2025-01-02,435.7174987792969,438.5099365407364,424.9328771104676,430.42148498197946,1067204
2025-01-03,451.75,454.9757599423461,434.12872835335105,435.71752671727324,2312908
2025-01-06,430.2289123535156,455.6498033563849,428.5438169703718,455.6498033563849,1237423
2025-01-07,431.91400146484375,438.0766594280099,430.4215001871672,430.4215001871672,566242
2025-01-08,427.3401794433594,434.2731550927018,416.3629924866769,432.58805970154384,1534792
2025-01-09,421.4664306640625,436.34339766172144,419.92576618455024,428.88083255651077,2009603
2025-01-10,417.27777099609375,422.6700821338057,411.3558702031546,421.4664425667151,910052
2025-01-13,403.8451232910156,416.79629619769634,399.3194563561916,413.90756136816725,1845851
2025-01-14,419.87762451171875,422.7182257098478,406.25243017521063,406.34872721994475,1148840
2025-01-15,425.65509033203125,431.8658823339359,420.0220805927829,420.31094233837905,713988
2025-01-16,438.50994873046875,442.8430510487258,431.6251364797175,432.34732019942703,1034803
2025-01-17,439.90618896484375,444.76888099646106,437.0655878702674,439.56916401342653,631209
2025-01-20,448.2353820800781,449.72788341327,439.66547410005444,446.9836086642225,762660
2025-01-21,443.90228271484375,454.9757669908106,441.25427560537344,446.3095619052713,1043422
2025-01-22,451.94256591796875,453.33877010832515,442.60231163167293,448.7168061766771,1488217
2025-01-23,456.51641845703125,461.7161354820815,447.7539165780353,452.5684748208098,1013935
2025-01-24,449.24639892578125,462.6790276107068,444.5281379240668,459.3088369829493,811862
2025-01-27,434.1286926269531,444.81701706442476,431.81771070727183,444.5762891689219,697454
2025-01-28,417.13336181640625,444.09488952125196,415.0149443138751,437.1619134999984,2310918
2025-01-29,422.044189453125,428.4475758137064,414.05203403876305,423.681151109432,1683342
2025-01-30,424.9810485839844,435.6212102111594,422.52560632605366,423.10335917413914,711322
2025-01-31,433.4546813964844,435.573098820003,424.1625896790722,429.94005968605165,1051297
2025-02-01,429.4585876464844,440.77279931654306,426.23282780383204,433.45466504003974,831920
2025-02-03,416.5074157714844,428.49567737595805,410.72994596416805,428.49567737595805,1149990
2025-02-04,420.69610595703125,427.4364876984807,415.9778446151631,422.2367705179376,1049689
2025-02-05,450.1130676269531,451.7981630334718,422.3811941625209,425.79954819004075,3709519
2025-02-06,426.47357177734375,450.1130708524898,425.221798363538,447.7539255121651,2683938
2025-02-07,424.0181579589844,430.0363558708987,420.31094216809873,427.53277966239597,1289638
2025-02-10,419.492431640625,427.4364523212668,416.94072178398903,425.22176740095557,1061336
2025-02-11,401.38970947265625,422.18860607227566,398.5972716879887,418.86654927203296,1597914
2025-02-12,404.7599182128906,408.5634016013784,393.15681519154873,404.66362117068286,1334554
2025-02-13,396.5270080566406,411.1151431488482,395.7566904863856,406.34871869891657,1237837
2025-02-14,401.100830078125,406.8301660645693,394.9382014870742,398.6454171614952,2778054
2025-02-17,400.137939453125,401.19714818511005,387.6200875323058,396.2862927082575,1569698
2025-02-18,393.8789978027344,403.45998045323137,389.69035564312964,401.53415715751186,763874
2025-02-19,398.1158142089844,399.1749934642174,391.51986384806855,393.8789796451321,984098
2025-02-20,407.16717529296875,408.51524565369,396.5269844983645,396.71957857235185,971143
2025-02-21,410.8262634277344,414.2446175317681,404.47104044660983,407.0709137434393,1071716
2025-02-24,400.2342224121094,410.152230062505,399.65646954356754,405.3858056291992,1024804
2025-02-25,392.1457824707031,401.3897404944887,390.07552823167526,399.3676200852649,732520
2025-02-27,396.4788513183594,399.6083140185043,388.10150864367944,391.90502121814757,1034655
2025-02-28,376.30584716796875,391.905027076152,375.53552963071076,390.94211546171425,1613553
2025-03-03,373.0801086425781,380.63894114270005,364.1250131919092,377.46134463855515,2004706
2025-03-04,380.7834167480469,383.9128795530278,367.3026538958214,370.6246813958241,1558931
2025-03-05,395.9974365234375,397.4899379037615,380.7834434216327,380.7834434216327,1925095
2025-03-06,410.2966613769531,413.42612425039687,400.8119757141389,402.49707110753167,2634281
2025-03-07,413.4261169433594,421.7071628931024,412.31877443870485,414.10013745736467,2097278
2025-03-10,410.6336975097656,417.95180276596244,409.2374638200865,413.13724436807905,1448034
2025-03-11,411.5484313964844,415.6889691034417,404.71175283650524,406.3487143880958,2153628
2025-03-12,411.7891540527344,416.6037122186397,409.9596278268366,413.089090634675,1225552
2025-03-13,414.052001953125,420.6960863398778,412.12617868822673,414.052001953125,1372791
2025-03-17,419.2035827636719,425.6069392071767,414.58158932183875,414.58158932183875,1569517
2025-03-18,419.2035827636719,419.2035827636719,419.2035827636719,419.2035827636719,0
2025-03-19,437.4026184082031,460.07917608376886,423.9218552651875,425.12549483152816,7177341
2025-03-20,439.42474365234375,446.79101200326846,429.0734432664922,441.0135420204676,2796560
2025-03-21,429.84375,441.59128375631127,425.6069446633034,441.25425880533663,3772285
2025-03-24,436.4878234863281,440.8690889676336,431.7695624482326,432.0102903520714,1406526
2025-03-25,427.9660949707031,440.09875826271815,426.56986132269066,439.13584661187684,1269831
2025-03-26,425.7995300292969,436.9692813103778,424.7884551970698,429.6993103351895,1445183
2025-03-27,431.2881164550781,433.2139397296136,423.77741743868216,426.5698553096124,1972572
2025-03-28,444.7688903808594,457.3830390182999,434.51388706738487,435.23607081320324,5676960
2025-04-01,436.9211730957031,449.6797528059358,435.23607766227616,445.39478409235716,1437487
2025-04-02,443.70965576171875,446.50212292437493,430.036328604252,436.29525403579294,1214886
2025-04-03,442.1208801269531,451.0759761420099,435.81382054654716,440.8691067308476,1882318
2025-04-04,411.1151428222656,440.77281003950026,408.27454168595983,440.77281003950026,3061033
2025-04-07,391.664306640625,395.3715223040439,374.1393031694073,375.7281308721089,2436376
2025-04-08,396.76776123046875,404.32662408596855,388.3904469241163,403.4118755862704,1514564
2025-04-09,385.7424011230469,392.9160750657023,382.42034427739577,392.8679412389603,1432174
2025-04-11,395.8048095703125,400.2342088986037,392.001326303485,399.60832222287064,1561497
2025-04-15,417.8073425292969,419.4924378501341,402.78591550640175,403.9414211949823,1872997
2025-04-16,421.7552795410156,422.71819113814126,410.68179617407117,416.8444245185291,1675647
2025-04-17,423.3922424316406,428.39936512206344,414.1964190167851,421.75528095674025,2032014
2025-04-21,435.66937255859375,440.86908940957943,423.6811111811088,423.6811111811088,1888265
2025-04-22,429.2178649902344,443.66153963937296,427.53276961450155,436.19897440398466,2048339
2025-04-23,432.39544677734375,434.321269997616,421.27382943456337,431.5769954173123,1607303
2025-04-24,442.3134765625,447.36876277366383,430.22891760723115,432.34733501191636,2639584
2025-04-25,428.4956970214844,450.5463685865671,422.7182269492846,445.34665139873374,4251762
2025-04-28,435.7174987792969,442.4578799758827,428.97711758271106,435.23604297954074,3587317
2025-04-29,428.92901611328125,438.6062666640907,427.4364853900102,435.2360758115675,1568483
2025-04-30,422.91082763671875,429.9400712465916,421.75532184995996,426.0884244717061,1278436
2025-05-02,412.7039489746094,426.81059910861046,411.3558785093936,422.91081858678405,1644950
2025-05-05,412.3669128417969,416.8926093371436,410.6818174594895,414.4853302195616,850003
2025-05-06,398.1158142089844,414.96676726971026,396.28625865380724,414.0519894921217,1985510
2025-05-07,407.02276611328125,409.7670408065487,393.2531118900904,393.8308647571004,1550266
2025-05-08,394.1678771972656,409.86332483595726,392.8679406341975,407.31161492221946,1372171
