Date,Close,High,Low,Open,Volume
2022-10-28,1204.013671875,1206.0882474616008,1183.4830813296812,1201.7961184670755,1115040
2022-10-31,1206.589111328125,1217.0332461069438,1198.1716989645802,1204.6576298467107,1038820
2022-11-01,1207.2088623046875,1215.8646080980593,1195.5247348685618,1210.3802217504901,841596
2022-11-02,1189.3253173828125,1215.6264872768068,1180.3356437858363,1206.565324758855,1265316
2022-11-03,1213.7900390625,1224.21041974942,1173.1817812947306,1173.1817812947306,1930752
2022-11-04,1221.3251953125,1227.5488051985715,1204.4667374853634,1220.2521631401237,1865810
2022-11-07,1236.419189453125,1243.7395831610365,1217.5337775877672,1227.4533866844054,2117362
2022-11-09,1193.47412109375,1241.8559272304763,1187.4889626743034,1241.8559272304763,1930226
2022-11-10,1159.3995361328125,1192.2581234422994,1149.9090916113373,1190.3505104447918,1648594
2022-11-11,1182.291015625,1208.4729601786182,1162.308697529542,1175.0897292344575,3045810
2022-11-14,1187.6082763671875,1198.3385991132016,1155.1788565125669,1187.942085344106,1631814
2022-11-15,1203.1314697265625,1208.0435961911999,1173.4203757595885,1188.44282722735,1712410
2022-11-16,1278.6490478515625,1292.1215640917885,1203.3938113433558,1205.3729131742061,9942896
2022-11-17,1279.221435546875,1298.44054272071,1264.3182094930617,1285.9218328355068,4194458
2022-11-18,1260.0980224609375,1285.2754307433877,1249.9117472514768,1281.6717873457412,2384470
2022-11-21,1275.4014892578125,1282.2484120616737,1242.1039164144472,1258.2962647770937,2329032
2022-11-22,1311.31787109375,1315.0897318250463,1275.6898933122025,1278.092322489815,5499386
2022-11-23,1306.272705078125,1319.1497482931268,1300.242701986072,1316.5070763287315,2154714
2022-11-24,1310.7171630859375,1327.2699926926841,1301.6360284147872,1309.8042869910337,2017230
2022-11-25,1312.4710693359375,1333.3241070690788,1308.3628921004013,1312.6872644944165,1506132
2022-11-28,1327.365966796875,1332.0026074830557,1313.2636627435613,1316.867305962695,1508604
2022-11-29,1322.3690185546875,1332.5793423529503,1316.0747246203655,1329.0237941644698,986228
2022-11-30,1323.2818603515625,1330.4410514130627,1307.6660728027032,1322.3688670035099,962258
2022-12-01,1323.9302978515625,1329.7201742032946,1312.8311481712365,1326.1405790724498,859294
2022-12-02,1332.9876708984375,1348.7235801430706,1318.9334618784214,1322.4890097166017,1871954
2022-12-05,1337.3360595703125,1344.8796626556075,1329.095658277565,1341.6363837263737,1360562
2022-12-06,1325.4200439453125,1351.0299598634058,1322.8493980614412,1326.1648203766667,1451394
2022-12-07,1310.116455078125,1333.0836979461717,1306.1524475445199,1326.9815522344468,1009110
2022-12-08,1322.77734375,1326.5971822149745,1303.0774268979294,1311.7261708817653,1021472
2022-12-09,1307.08935546875,1332.939392967201,1287.4374194356274,1329.3597978687947,1329912
2022-12-12,1303.75,1318.9093490233925,1300.6749380920753,1309.3236816774677,953218
2022-12-13,1301.1553955078125,1312.9993221818563,1297.599847922583,1307.4017101834409,813070
2022-12-14,1289.4556884765625,1308.8433377030867,1287.7019622042117,1303.557993828368,863386
2022-12-15,1251.0888671875,1292.3625477695118,1245.4431594089517,1287.7018592773763,1667784
2022-12-16,1242.75244140625,1256.470334098256,1222.4519168878364,1249.2630472869848,1548086
2022-12-19,1270.5966796875,1273.2874472531962,1227.8095104463896,1239.7015347179054,1327990
2022-12-20,1276.3865966796875,1281.9362316384456,1252.146109314014,1271.3655430717117,1273414
2022-12-21,1240.6383056640625,1285.4915819017465,1230.0676187259853,1279.9900432974664,1910302
2022-12-22,1212.9864501953125,1249.7436153527462,1197.8511468951926,1243.4972997050777,1737178
2022-12-23,1172.2171630859375,1212.9864311135432,1165.5384572286303,1203.6169577894336,1735564
2022-12-26,1214.259521484375,1222.355753329612,1160.3730913093605,1165.1779488303102,1637110
2022-12-27,1211.833251953125,1225.719244293754,1196.938192535992,1224.6141035209403,2309794
2022-12-28,1213.2506103515625,1230.980488244971,1200.4455942675716,1211.7851052998737,1371280
2022-12-29,1204.3616943359375,1214.0674839451403,1201.214488913763,1206.019346869418,1502838
2022-12-30,1216.2296142578125,1226.2957677521294,1209.0463754046993,1210.3436635320215,909436
2023-01-02,1220.6741943359375,1236.7464211406236,1213.875367080126,1220.4339514321123,998072
2023-01-03,1219.977294921875,1231.6050259236847,1211.568794793653,1222.355675782641,1109886
2023-01-04,1192.5416259765625,1226.0555082257154,1188.289397322155,1226.0555082257154,1376606
2023-01-05,1206.836181640625,1210.0794608477108,1177.1902307200394,1192.32553368644,1290668
2023-01-06,1201.406494140625,1220.6980669333655,1192.589651219004,1206.9320801357558,1006604
2023-01-09,1199.24462890625,1221.3950743044795,1194.0073798767237,1209.3829276256392,1064990
2023-01-10,1191.29248046875,1204.0973797435024,1179.8328475499482,1204.0973797435024,911896
2023-01-11,1184.229248046875,1206.9562492339583,1179.5926071246095,1197.2504597974523,1345496
2023-01-12,1176.6376953125,1191.2925121758835,1172.3853490706836,1186.7999230346672,805988
2023-01-13,1183.31640625,1187.8810213588722,1170.2472159258182,1176.5896050369251,1054624
2023-01-16,1190.4515380859375,1203.6168006799203,1175.3882629394232,1177.1900844973272,1176602
2023-01-17,1180.8419189453125,1193.766939713878,1169.358238233956,1193.4306231236592,1182260
2023-01-18,1169.8387451171875,1189.6828319711415,1165.009839401803,1184.397488210365,1305786
2023-01-19,1178.511474609375,1179.5925675939316,1156.0487648191443,1169.502366404737,1079776
2023-01-20,1205.7791748046875,1211.7852476020807,1175.8689322736686,1178.6317257604696,1758206
2023-01-23,1212.9622802734375,1217.3347477088532,1201.0702574496809,1214.6680282204886,1168318
2023-01-24,1222.4039306640625,1225.23874986877,1208.4217474195907,1214.0193598838064,835766
2023-01-25,1211.352783203125,1222.403956474497,1196.5778450250953,1222.403956474497,1442252
2023-01-27,1184.3973388671875,1221.3706927795317,1161.862604778316,1213.6349428160195,1602946
2023-01-30,1187.4725341796875,1202.1273507709373,1164.3371903195482,1181.9950430975296,1147896
2023-01-31,1226.6080322265625,1235.2327275448308,1186.7997429152504,1193.382373898543,2401150
2023-02-01,1136.0364990234375,1245.8995158491334,1105.1171949298139,1237.2507725844655,4646160
2023-02-02,1132.3848876953125,1156.9857367279928,1105.1413668127016,1105.1413668127016,1834140
2023-02-03,1124.2886962890625,1148.2409607631496,1109.9703130418907,1136.3489370038074,1316218
2023-02-06,1154.5113525390625,1160.9257678567415,1129.1416777646605,1129.9105019996243,1718828
2023-02-07,1165.994873046875,1179.5926447139636,1156.048840399917,1159.8446313158624,1456402
2023-02-08,1169.4302978515625,1181.9949533807132,1160.877627979703,1171.9767784997448,800110
2023-02-09,1157.033935546875,1189.6829244924631,1132.505110270087,1172.3854344756098,2284432
2023-02-10,1154.58349609375,1176.4456031453954,1141.1539395089633,1143.0999307407185,2477466
2023-02-13,1175.70068359375,1186.6317357900978,1154.4152560189334,1156.0488608533078,2257348
2023-02-14,1185.5025634765625,1193.0461666023982,1173.8748313067797,1178.9438623340957,1409882
2023-02-15,1192.830078125,1198.7880552817626,1180.0491085810365,1191.604815841039,1296058
2023-02-16,1280.686767578125,1302.1164805644673,1194.0071786725837,1198.331550748259,6259508
2023-02-17,1268.09814453125,1320.375024872428,1259.3533261246848,1281.936159519519,8472188
2023-02-20,1243.0887451171875,1270.4044087713407,1231.8454247305315,1270.4044087713407,2273804
2023-02-21,1259.953857421875,1275.209281188924,1239.653332881471,1247.8215912764265,2991976
2023-02-22,1229.8275146484375,1267.0170705147225,1220.9144791493484,1261.275288377426,2344648
2023-02-23,1220.890380859375,1236.5061694976478,1214.6681131554994,1233.4790854696232,1457900
2023-02-24,1217.4306640625,1233.0224018440379,1206.9320044080437,1225.8872594555787,1296700
2023-02-27,1236.458251953125,1239.172949957886,1209.502950089759,1215.629144394514,1473038
2023-02-28,1236.91455078125,1252.6264121210893,1228.1936636043438,1242.0557250989702,1522170
2023-03-01,1289.7440185546875,1292.5068119259045,1236.9386756516062,1239.6533735200126,2802016
2023-03-02,1302.3807373046875,1311.101507174508,1277.1311864366783,1302.5969324416233,3566784
2023-03-03,1293.49169921875,1327.2938016734677,1288.182308168846,1304.4947760773898,2545132
2023-03-06,1302.476806640625,1310.2847004367736,1295.437737002228,1304.4948234221026,1490630
2023-03-08,1375.750732421875,1390.669837430878,1299.7138675285678,1299.7138675285678,8720466
2023-03-09,1375.4866943359375,1390.4298498354192,1362.17726096166,1378.0092448191997,2678066
2023-03-10,1369.048095703125,1399.847162451644,1352.3031200902617,1371.762793317299,3121364
2023-03-13,1342.1650390625,1400.1356031632743,1333.3721255745506,1375.919166077675,4027458
2023-03-14,1337.0478515625,1352.3273239135601,1313.1917778126,1348.2431944933203,2195194
2023-03-15,1337.3602294921875,1379.4747639203613,1333.3481260463263,1347.2101886215387,3016680
2023-03-16,1308.2425537109375,1344.1588629166642,1280.590575804374,1342.9576485619577,2539078
2023-03-17,1344.855712890625,1369.3845365593384,1333.5642965365391,1359.774820513308,4055368
2023-03-20,1279.958984375,1349.1870600550199,1266.2875701271241,1349.1870600550199,4032142
2023-03-21,1285.136962890625,1293.0978146539167,1254.3823112211646,1285.8386577602755,2647334
2023-03-22,1270.2557373046875,1295.0094159491737,1265.5130643321882,1287.2905358025318,1320540
2023-03-23,1208.0931396484375,1219.4415980086776,1197.8093340069004,1206.4718806754001,10594782
2023-03-24,1242.5257568359375,1265.4163231333252,1219.5384254046983,1219.5384254046983,9542446
2023-03-27,1272.312744140625,1275.6761306425567,1221.9583573112502,1221.9583573112502,5794146
2023-03-28,1272.022216796875,1282.4512306231459,1268.7555957377406,1272.2884095502832,3718146
2023-03-29,1309.914794921875,1314.6332466630734,1266.9163438457965,1272.239725297405,3182244
2023-03-31,1321.698974609375,1377.304070607422,1314.7058920988413,1316.1819443358506,6241754
2023-04-03,1312.6492919921875,1341.177877350449,1310.616751389528,1335.6850672232829,2026130
2023-04-05,1317.174072265625,1326.006046847731,1292.1299799574606,1319.7147772823953,2337742
2023-04-06,1339.48388671875,1342.4600938122348,1312.891080534821,1320.1986791347429,2885656
2023-04-10,1362.882568359375,1368.5931290910264,1339.0725559387802,1341.976218871788,1839512
2023-04-11,1366.923583984375,1377.7880994596328,1360.7533000826854,1369.052889600112,1341074
2023-04-12,1360.63232421875,1373.7230286942342,1351.509935593136,1366.923594125973,998346
2023-04-13,1357.4381103515625,1367.6251507627899,1352.622893270346,1362.3502107110662,850886
2023-04-17,1370.2628173828125,1374.4005610117042,1350.6873118956573,1356.9785820693023,1431092
2023-04-18,1369.149658203125,1381.63543281881,1359.8821809913845,1376.0942995192177,1039432
2023-04-19,1365.2540283203125,1378.514042412498,1360.5596785037687,1369.585302102772,794646
2023-04-20,1343.50048828125,1373.1179423732772,1339.8225864141757,1369.076964517976,1293338
2023-04-21,1346.3074951171875,1353.5908732853136,1326.2480472786563,1340.5243900608932,1204638
2023-04-24,1367.431640625,1371.4967212613333,1340.5485390605397,1352.28417614261,1286140
2023-04-25,1366.875,1378.7558435525723,1362.3501965001653,1368.109080281896,921288
2023-04-26,1374.88427734375,1387.8782150814206,1363.9229979999297,1366.657233093541,1467544
2023-04-27,1373.892333984375,1379.14317188194,1365.4475376491862,1376.336273994076,791556
2023-04-28,1413.2127685546875,1415.5115017794246,1376.336271821605,1376.8202156583918,1994824
2023-05-02,1421.9720458984375,1431.529935644141,1413.6482364335127,1422.7221823946236,1528660
2023-05-03,1454.58984375,1467.3175892126183,1414.5192738182152,1419.9153180328658,3559852
2023-05-04,1432.401123046875,1476.028609946298,1422.7947912269233,1463.2766433838376,1973526
2023-05-05,1424.9000244140625,1443.5076405420275,1420.3751024663397,1439.2489113236436,922178
2023-05-08,1431.8929443359375,1437.313091285802,1415.148441534222,1427.6342152502075,899728
2023-05-09,1410.3575439453125,1442.1526303192609,1396.6134681218582,1434.893472784097,1102232
2023-05-10,1429.7635498046875,1432.4736824099252,1410.6962108868013,1416.0195928146761,969060
2023-05-11,1460.7117919921875,1463.4460271571302,1434.8933434262206,1439.7327813467136,2020784
2023-05-12,1439.2247314453125,1467.8016382735536,1426.327675619402,1467.8016382735536,2713000
2023-05-15,1463.615478515625,1467.317601324794,1437.6276019402258,1445.5159095088145,1882018
2023-05-16,1498.6529541015625,1511.404920418961,1467.8257578474718,1470.5599930417386,3066666
2023-05-17,1516.63134765625,1533.521056276622,1501.0483817473057,1504.968373580918,2582144
2023-05-18,1497.273681640625,1524.2294459303716,1484.2556406278925,1522.003257181194,1786942
2023-05-19,1487.3045654296875,1505.0652799911536,1473.6089316955188,1505.0652799911536,1215278
2023-05-22,1499.8870849609375,1503.613428695192,1475.3511572440975,1492.9182231556322,1190554
2023-05-23,1474.286376953125,1514.0424318733735,1472.1570714471984,1502.1615876962867,1497886
2023-05-24,1452.436279296875,1485.6589727526853,1450.3795182183205,1474.2862938477367,2081962
2023-05-25,1458.945556640625,1466.7854236797361,1442.0075212442425,1457.8566829365718,1935542
2023-05-26,1461.60693359375,1485.6589150540826,1449.6777670615627,1466.252840992069,2405718
2023-05-29,1458.4613037109375,1477.867495984302,1450.8876310344858,1472.1569359164266,2016656
2023-05-30,1501.26611328125,1508.041326036139,1459.0904611421986,1465.5994811945075,4393486
2023-05-31,1508.4769287109375,1541.3608837466752,1467.8014318378857,1518.6155269064575,23508736
2023-06-01,1490.909912109375,1499.2579429407917,1481.1100498290164,1490.5469542471396,2170032
2023-06-02,1533.1097412109375,1536.4731269988351,1492.5311243750366,1497.3221207462468,2692120
2023-06-05,1589.0294189453125,1609.5970298194334,1536.6667250087949,1540.7560263642877,4784968
2023-06-06,1651.7486572265625,1664.7666983928107,1591.691183434289,1593.143014857306,4634846
2023-06-07,1688.020263671875,1705.901964176937,1673.0905495763157,1679.2850540975805,5907826
2023-06-08,1707.0634765625,1716.8150159578506,1682.6727539636342,1702.538672488789,3310766
2023-06-09,1806.513916015625,1831.7274373807961,1708.4427439401732,1746.553321402191,11784674
2023-06-12,1783.8411865234375,1838.9865625791285,1764.9915978870713,1817.2090901275335,7888898
2023-06-13,1761.168212890625,1790.1080750961867,1755.772286904661,1790.1080750961867,3235854
2023-06-14,1798.1417236328125,1809.4659618789497,1764.023683966467,1767.8467929242586,3825868
2023-06-15,1794.27001953125,1813.4341224736982,1784.857218418933,1805.2070781516006,2121874
2023-06-16,1860.6190185546875,1880.6059245012555,1799.4727799851173,1801.723071775135,6239354
2023-06-19,1884.186767578125,1911.578034265972,1870.442810743793,1886.8969001526646,5109292
2023-06-20,1862.5545654296875,1886.8969633237177,1838.9865249115485,1886.8969633237177,3893862
2023-06-21,1848.8348388671875,1882.7109066129422,1819.6287817719585,1877.3633037172926,3310098
2023-06-22,1819.8465576171875,1852.9967100764509,1813.0713439758783,1849.6333240774422,3664396
2023-06-23,1761.82177734375,1868.0232298237363,1752.36065160408,1829.2109573315622,8572968
2023-06-26,1791.100341796875,1800.27105377677,1732.5673589876167,1763.0073787389174,5507348
2023-06-27,1771.7667236328125,1824.4681570907608,1767.9434966574556,1807.1429451254535,4390540
2023-06-28,1801.1904296875,1812.36957902386,1774.1380178108066,1783.2361851219566,3532066
2023-06-30,1835.35693359375,1842.2531330146362,1791.0760741543754,1806.0298909016321,3494638
2023-07-03,1824.4923095703125,1844.3340049652145,1820.4030081738701,1843.4144408737836,1383142
2023-07-04,1801.287353515625,1831.7273727672589,1797.8513051070981,1824.4924362327656,1414468
2023-07-05,1807.481689453125,1814.3053444370726,1785.7526596353155,1801.2146407411133,1597660
2023-07-06,1805.6185302734375,1821.9516334479363,1793.979658307171,1809.9498036333475,1736726
2023-07-07,1819.38671875,1831.630520537902,1795.4315006151085,1800.2709386221572,3145996
2023-07-10,1827.589599609375,1838.986500101918,1810.4580357896166,1831.049868782669,1850612
2023-07-11,1895.8255615234375,1909.1582364626422,1834.5583490838128,1836.9780680146907,6498242
2023-07-12,1860.2073974609375,1903.8106623546719,1846.3665577100062,1903.8106623546719,3088386
2023-07-13,1865.1195068359375,1886.7275514232879,1848.665416739305,1868.99105744691,2637038
2023-07-14,1856.7471923828125,1871.4107134573492,1826.984648064833,1866.3293034518406,2389776
2023-07-17,1846.58447265625,1893.6722315612785,1840.777146620284,1866.0874328904397,2722208
2023-07-18,1863.3048095703125,1875.2824198649337,1845.0359292219507,1852.5370589014105,1759552
2023-07-19,1868.4586181640625,1879.6377674914124,1859.820292002333,1865.0710114770286,1581708
2023-07-20,1856.8681640625,1871.3864782523583,1846.511813867205,1868.023092428443,1073984
2023-07-21,1865.337158203125,1884.477159142927,1859.7960253174804,1863.328838691191,1781184
2023-07-24,1880.2425537109375,1896.5272144959413,1863.18353562502,1872.0639511653412,1896302
2023-07-25,1856.577880859375,1889.8005761218403,1852.5611236104046,1886.8969132648028,1092930
2023-07-26,1867.3455810546875,1872.8624930764818,1852.85136982443,1862.118964420685,680048
2023-07-27,1864.6112060546875,1871.8461421006568,1856.40838242664,1868.0230334115824,807498
2023-07-28,1901.415283203125,1911.094159676544,1854.037230125879,1863.1837211331208,2743224
2023-07-31,1917.1434326171875,1935.2428841276874,1906.254696725761,1908.6744158127447,2155884
2023-08-01,1870.87841796875,1923.3622212125026,1865.627698267446,1919.8051867774661,1689700
2023-08-02,1809.87744140625,1871.4108542222289,1797.0044878305382,1870.9269103757788,1960584
2023-08-03,1822.798583984375,1835.6230949690664,1791.3422362860756,1809.4174667271227,1441748
2023-08-04,1814.7894287109375,1838.9624002712965,1810.0951970187425,1831.7274633789061,1013752
2023-08-07,1815.781494140625,1829.235156416287,1812.3696664655397,1822.0485431889872,1035448
2023-08-08,1827.2508544921875,1836.421566131304,1810.796764827158,1824.4681775635427,790866
2023-08-09,1850.7222900390625,1857.9330062283764,1820.6452266694268,1832.2114375597544,1270686
2023-08-10,1834.945556640625,1868.023164336621,1830.4449735887968,1850.1172428131872,791856
2023-08-11,1834.6309814453125,1872.3060542674436,1821.1047756025782,1844.8422430838452,2200848
2023-08-14,1877.1456298828125,1883.509444182538,1798.0449139206917,1831.6549084662763,2643174
2023-08-16,1887.453369140625,1894.6399818491552,1853.9887025451121,1877.7261696259343,1322556
2023-08-17,1872.49951171875,1901.0521953632306,1868.7005057025267,1891.7362773944806,1116772
2023-08-18,1833.17919921875,1879.1538623459362,1829.3076486396185,1872.8625926548475,1153394
2023-08-21,1849.076904296875,1855.3197326941852,1829.719150320281,1833.106757266185,888908
2023-08-22,1883.2431640625,1891.3492230877605,1849.6817308690172,1852.4401870266483,1811764
2023-08-23,1950.8260498046875,1959.9240994256677,1885.1547765626447,1887.3809654743702,5100426
2023-08-24,1926.222412109375,2008.5815663159383,1922.0692148984263,2008.5815663159383,5055676
2023-08-25,1899.48193359375,1952.234574918471,1890.5927792207237,1937.5649086237252,2341784
2023-08-28,1901.8377685546875,1923.380886046992,1894.430061263848,1909.0026001966469,1480930
2023-08-29,1893.14306640625,1908.5170491568729,1882.3592915911524,1905.8211054530984,1921322
2023-08-30,1897.0047607421875,1922.6038330321455,1894.4545661683069,1908.0312926099716,1591546
2023-08-31,1894.5760498046875,1908.5170900939174,1883.0637663111995,1903.6595765024338,1989702
2023-09-01,1914.710205078125,1932.7073146334885,1898.8018498510537,1904.0479876595277,1778540
2023-09-04,1926.6112060546875,1952.2345886249705,1919.227809582146,1925.6883259674821,2012218
2023-09-05,1920.1021728515625,1935.7190305168208,1915.4146014093844,1932.7073960195376,837472
2023-09-06,1937.8807373046875,1942.3739373797512,1919.227932537836,1924.3526330985342,1215652
2023-09-07,1962.5567626953125,1976.9592418384304,1941.9123316787786,1943.0052721443599,2602116
2023-09-08,1994.2763671875,2010.4762222040724,1967.778725824395,1972.1018654180623,2895476
2023-09-11,1983.177001953125,2025.5831182918062,1975.064978171339,2025.5831182918062,1653588
2023-09-12,1914.248779296875,1992.4790512099644,1909.0026414493755,1991.580363853038,1895288
2023-09-13,1928.578369140625,1938.1476458290251,1889.6211394264967,1918.7175942417666,1477608
2023-09-14,1922.700927734375,1937.904968374654,1913.8602770763596,1935.2090247228816,722168
2023-09-15,1917.576171875,1932.1973342031151,1913.9088442423079,1930.3271441640659,786220
2023-09-18,1935.0390625,1996.9965503085207,1922.5309656434179,1991.5804703684407,2944968
2023-09-20,1939.410888671875,1970.9361038701359,1926.00410396675,1935.3791287460003,2439714
2023-09-21,1901.9351806640625,1954.6635156711852,1895.2075953349417,1946.2599932398566,1535970
2023-09-22,1879.857666015625,1922.8466591531917,1872.5713959923087,1907.4483655555766,1490806
2023-09-25,1872.5714111328125,1889.2812097514031,1853.1413575802023,1887.921200876029,1657588
2023-09-26,1880.416259765625,1902.6151909638359,1872.8871139661505,1876.8460585576302,1670334
2023-09-27,1864.16796875,1886.4882200020759,1861.3992097190069,1881.8007668192674,1706940
2023-09-28,1835.3143310546875,1886.2695997230494,1831.2825711717117,1879.6634525841496,1992076
2023-09-29,1873.202880859375,1887.3867960017485,1843.037675777191,1843.9120518910404,1147905
2023-10-03,1901.2794189453125,1907.837062213335,1871.2113390280629,1883.8894967828953,2009422
2023-10-04,1861.6419677734375,1903.1250838195897,1834.197017694064,1901.27932364331,1825706
2023-10-05,1888.4554443359375,1915.8032682578437,1876.117407844156,1880.0034185302775,1976433
2023-10-06,1900.3563232421875,1908.03121794921,1887.629662156474,1889.7184165869141,1029633
2023-10-09,1866.11083984375,1891.5156578365634,1861.059073504979,1880.8291286962437,824232
2023-10-10,1903.6107177734375,1911.5771102301674,1880.3919005599173,1884.7150396833654,1658275
2023-10-11,1905.6995849609375,1923.5752575371853,1901.7164477924446,1908.8084646129469,895385
2023-10-12,1912.3544921875,1918.3292576664462,1902.2023361447323,1905.6997222374976,537987
2023-10-13,1918.8148193359375,1933.2902322302589,1899.3362627742235,1904.1451533524157,770978
2023-10-16,1907.35107421875,1923.526497399707,1901.036307410782,1917.7947270165432,786576
2023-10-17,1907.7396240234375,1916.677519172625,1904.2422383527237,1916.6288966055708,449525
2023-10-18,1906.7198486328125,1927.5100306846032,1894.4303154323206,1909.0028563202616,753713
2023-10-19,1898.2191162109375,1909.4885236164725,1890.6413478461689,1901.2307508101942,437558
2023-10-20,1858.193115234375,1898.8505969732564,1850.7612146591373,1890.4470751333713,771497
2023-10-23,1792.7139892578125,1863.1479353814964,1788.6336067411812,1858.1931767118986,1149806
2023-10-25,1758.2740478515625,1818.8472143768379,1731.7520966544917,1792.4223897264662,1625270
2023-10-26,1767.600341796875,1779.6469976438627,1717.4223278439297,1743.8471508830564,1478145
2023-10-27,1801.554443359375,1808.597837202342,1773.6237436372653,1777.8011336581185,1140613
2023-10-30,1782.31884765625,1816.710067301025,1777.8985814817045,1816.710067301025,796456
2023-10-31,1771.097900390625,1795.3368433443643,1766.823265140527,1783.6788118940763,691198
2023-11-01,1770.7578125,1779.549958818765,1767.1633001726946,1776.7325774476071,575637
2023-11-02,1802.574462890625,1805.343340191064,1771.049250762146,1782.7072820343049,728430
2023-11-03,1847.55517578125,1850.6154328655348,1804.080431931527,1812.5810801702996,1032482
2023-11-06,1879.61474609375,1882.7721296961818,1853.62705028912,1855.5700555829242,975588
2023-11-07,1959.6666259765625,1965.349892852991,1875.000144936368,1884.6665490241273,2897381
2023-11-08,1986.2857666015625,1989.6374032670935,1951.5059247132685,1969.1872252939313,1748876
2023-11-09,1972.927734375,1991.3376631386016,1968.2644739694142,1986.7230253047642,679939
2023-11-10,2000.2265625,2050.793319109645,1938.1476426537135,1983.4682616250686,4755794
2023-11-13,2001.635498046875,2015.8679164147666,1983.6140771887813,2012.9534085838054,1183911
2023-11-15,2031.4119873046875,2045.0130240441738,1982.3997273479765,2007.1730442663263,1634396
2023-11-16,2054.04833984375,2093.588454872668,2025.5832614429296,2033.2096530080098,2450457
2023-11-17,2065.41455078125,2087.661865697643,2055.456649019487,2059.6827802502203,1087862
2023-11-20,2085.427734375,2105.2462940464766,2055.6996576845154,2076.3927120723415,1452454
2023-11-21,2083.193359375,2100.34028775203,2074.1583365146494,2092.616888455529,832725
2023-11-22,2051.91064453125,2090.770746792657,2029.4202180375157,2083.8243612034858,1014171
2023-11-23,2085.087158203125,2097.47381458849,2047.5870683121832,2056.6220886416813,1259937
2023-11-24,2176.457275390625,2186.852305550328,2084.601659100229,2093.4908128256798,2909879
2023-11-28,2221.82666015625,2267.8274075693057,2201.4251035916323,2243.1997194144215,3488568
2023-11-29,2276.619384765625,2288.9090365137745,2235.087643383631,2265.5443486037393,2349730
2023-11-30,2311.982177734375,2374.3526037682273,2241.25673358973,2302.364158674284,7273415
2023-12-01,2392.08251953125,2428.756746401919,2367.6977069240643,2423.899232909115,4012398
2023-12-04,2447.603271484375,2462.27305391502,2402.525650949633,2461.7873026713987,2351668
2023-12-05,2480.197509765625,2499.6761842893334,2433.8082607178926,2447.6035501708297,1840576
2023-12-06,2637.2412109375,2675.663951324365,2483.6951683656716,2486.0753024417118,6078296
2023-12-07,2613.099365234375,2663.5688826360606,2585.314293375954,2652.2023485788063,2607706
2023-12-08,2655.747802734375,2703.8858006498544,2613.3904346330733,2623.056837393487,2833575
2023-12-11,2712.192626953125,2732.8370590558397,2644.7704353356858,2661.8687403202057,2624284
2023-12-12,2661.820068359375,2739.8804026997236,2637.9212450079895,2725.210617522094,2393861
2023-12-13,2691.06201171875,2698.834031969201,2658.5652994831976,2670.6604585613154,1438726
2023-12-14,2693.97705078125,2733.371533634127,2686.350659532664,2705.635083456827,1193987
2023-12-15,2683.095947265625,2713.1639055135665,2638.698325565414,2706.460632399027,1430382
2023-12-18,2732.934326171875,2768.5398050702374,2673.8182923079435,2681.347438194177,2920105
2023-12-19,2708.01513671875,2743.9121138222813,2697.6201053305067,2739.588974271011,1272030
2023-12-20,2589.92919921875,2739.5892518149744,2575.4539024862434,2718.216190383553,1947471
2023-12-21,2629.371826171875,2659.92553596157,2511.334258508885,2563.795399692436,2206814
2023-12-22,2626.651611328125,2649.287670026832,2601.2955350140614,2645.401659509741,1000294
2023-12-26,2740.2685546875,2749.3035757794805,2624.271245856841,2632.7718931132026,2160870
2023-12-27,2728.173583984375,2756.1042840425457,2708.5492786845025,2752.21827359967,1156573
2023-12-28,2725.842041015625,2746.4378486876335,2716.369890670841,2732.3510609953905,1003223
2023-12-29,2724.093505859375,2749.352575457215,2704.663452322575,2727.8822714257426,765894
2024-01-01,2745.806640625,2778.40036515297,2725.1622090799956,2725.1622090799956,1038164
2024-01-02,2712.2412109375,2757.85321401534,2670.1264751738127,2749.2553204827504,1047639
2024-01-03,2788.212646484375,2804.2910630148667,2684.261861406386,2684.261861406386,2164728
2024-01-04,2821.486572265625,2834.844733707874,2783.6952140404946,2794.0416223933676,1740167
2024-01-05,2913.390869140625,2991.2567130630314,2880.602654114358,2895.07794898598,5560237
2024-01-08,2910.2333984375,2948.4618849482304,2899.9353755972506,2931.0234600257636,1682520
2024-01-09,2924.4658203125,2987.17636312368,2915.4794208978697,2933.93797104684,1979028
2024-01-10,2931.315185546875,2939.2814603627307,2893.280711994732,2931.120932440787,1248563
2024-01-11,2934.375,2956.136800692836,2927.137353019129,2943.5556521936282,723628
2024-01-12,2916.40234375,2943.653040622115,2905.764437128959,2943.653040622115,867631
2024-01-15,2944.187744140625,2952.59114816239,2899.9357458749537,2930.052331510506,1135342
2024-01-16,2908.24169921875,2977.121139716947,2857.917816348479,2966.9689848315643,2214293
2024-01-17,2873.99609375,2922.376969062931,2848.251275703384,2895.0776520345426,1643170
2024-01-18,2883.031494140625,2896.0495353874735,2764.60517324504,2873.2192220424195,2066487
2024-01-19,2941.855712890625,2945.5960930403853,2897.215212677145,2899.935467587583,1203346
2024-01-23,2808.12841796875,2935.8810168142404,2766.1109282343964,2921.3084770219793,1628038
2024-01-24,2847.9111328125,2858.1119096951406,2739.637219909123,2807.5937765620642,1330866
2024-01-25,2821.049560546875,2873.996457187314,2793.0702356194925,2856.2179105117593,1309130
