Date,Close,High,Low,Open,Volume
2022-09-06,132.6984100341797,135.34040823506834,129.30865955846937,132.10021429942213,72376
2022-09-07,135.14102172851562,136.58664374752698,130.95369700654294,132.69841690842742,55327
2022-09-08,134.2437286376953,137.5836271202805,132.84795879548824,135.48995714421957,148548
2022-09-09,133.54583740234375,135.39026158989267,131.8509697561567,134.64252452133223,38108
2022-09-12,134.44314575195312,135.58966996434523,132.69842573402957,133.59570422957546,61102
2022-09-13,134.74221801757812,138.38121432965124,132.19992407263334,135.44011814095524,153224
2022-09-14,135.3902587890625,136.3872415265184,130.60473860672428,134.7422108820666,95334
2022-09-15,136.28753662109375,137.5836172171384,131.5020164579478,136.3872409795392,102874
2022-09-16,135.14102172851562,142.07004915344962,133.24674527881947,136.4869393823192,169787
2022-09-19,133.1968994140625,135.58965189175854,127.91288787867207,135.58965189175854,149553
2022-09-20,133.89479064941406,136.5866411179477,132.94766004917537,133.39629925847265,49240
2022-09-21,134.49298095703125,135.5896681818377,132.10022819186395,134.5926853275595,59537
2022-09-22,132.94766235351562,135.58966068619807,132.1002208891268,135.58966068619807,27311
2022-09-23,133.9446563720703,134.8419348813744,131.35249479202278,133.49600190466674,41639
2022-09-26,126.91590881347656,132.59870752186364,125.42043466849313,131.95067481080403,38583
2022-09-27,125.47028350830078,129.55791145560949,124.62284965194259,126.96575770412409,88066
2022-09-28,122.72858428955078,126.51712206874704,122.18024829938771,126.51712206874704,53409
2022-09-29,123.82525634765625,126.16817193007485,119.33883390598211,123.72555959244957,56040
2022-09-30,124.62284851074219,127.4642479355121,121.33280226750858,125.07148772283085,40051
2022-10-03,121.93099212646484,125.61982522136783,121.58204208241686,125.61982522136783,20358
2022-10-04,127.81318664550781,128.95972594586638,123.42646859154796,123.62586210077347,31841
2022-10-06,126.26787567138672,129.0594230034977,125.61983531712649,129.0594230034977,40143
2022-10-07,128.56092834472656,129.55791113950963,125.9189300236515,126.81620845385619,39031
2022-10-10,130.80413818359375,136.5367891900749,125.61983075071731,128.56092692018808,38589
2022-10-11,126.96575164794922,131.55187077511113,125.719523210874,131.55187077511113,43076
2022-10-12,128.71047973632812,133.9944761668373,124.67269653663278,126.66666204633424,184441
2022-10-13,127.66365051269531,130.50504236349042,126.71651228938849,129.90686181146788,88319
2022-10-14,123.42646789550781,130.5548884961806,120.98385558620842,128.3615294815697,97661
2022-10-17,126.66666412353516,128.61077748482558,122.08053729091432,124.57299421891481,33112
2022-10-18,128.01258850097656,129.10927569234383,125.96877827584959,127.86304716249494,37868
2022-10-19,127.91290283203125,130.4552121447543,125.81923275972967,128.21200072989592,67326
2022-10-20,128.11228942871094,129.55791144197124,126.66666741545062,127.61379803015564,33090
2022-10-21,129.80714416503906,131.4023225660536,127.61378527320558,129.40835717115976,50819
2022-10-24,127.16515350341797,130.60474096725767,125.27088474674004,129.60775821178242,18087
2022-10-25,127.0654525756836,129.05941814050485,124.6726999829981,128.41138541703793,32233
2022-10-27,128.16213989257812,129.15912267632007,125.96877320452083,129.15912267632007,40874
2022-10-28,128.95973205566406,130.10625619759253,126.0186282138091,128.16214276822456,22433
2022-10-31,127.66365051269531,130.65459891105874,126.41742201337722,130.40535321119512,33081
2022-11-01,131.40234375,132.64857232271862,127.51410908184285,128.41139517547535,58401
2022-11-02,131.70143127441406,133.19690544386123,130.15610492343532,131.6515790928825,29449
2022-11-03,130.056396484375,131.95067283395767,128.26182449473072,129.60775729015128,21707
2022-11-04,133.24673461914062,143.11687268784488,127.61378832878975,131.30262135511902,147950
2022-11-07,128.16213989257812,131.55187527220076,127.66364850070714,131.55187527220076,74720
2022-11-09,130.056396484375,133.44614695653632,126.81620255212121,129.30865942308566,134895
2022-11-10,131.30262756347656,133.64554315445469,127.21499973407037,128.81017064232952,75115
2022-11-11,130.5050506591797,133.14706437332654,128.1621500591829,132.5488685705288,60431
2022-11-14,132.49900817871094,134.74221948114567,129.2089771053402,129.55791195806881,105152
2022-11-15,133.59568786621094,135.39025985024725,130.9038374965312,133.44614653952016,74454
2022-11-16,130.40536499023438,134.94164018004741,129.80716917142877,134.94164018004741,39566
2022-11-17,127.61380004882812,131.8011248203802,126.61681723594666,131.70143566674233,32616
2022-11-18,127.46424102783203,130.05639461510367,125.61982449110266,129.50805106882282,37936
2022-11-21,127.0654525756836,129.60776171338068,125.66968276540871,129.60776171338068,23752
2022-11-22,127.11530303955078,128.61077719295724,125.81922239738188,125.81922239738188,21358
2022-11-23,126.218017578125,128.3116798807737,126.16817300328509,128.3116798807737,16680
2022-11-24,128.2119903564453,129.10926876469074,126.41741832720467,126.41741832720467,20243
2022-11-25,131.5020294189453,132.29961872687252,128.16214606032923,129.40837459998093,59040
2022-11-28,131.5020294189453,132.34947091100875,129.45822678411713,131.4023402634236,42304
2022-11-29,128.66062927246094,132.99749518626876,128.41138358042315,130.8041361388861,34411
2022-11-30,130.65460205078125,131.60173269047317,127.96275147011714,130.9038477566344,44279
2022-12-01,129.85699462890625,132.54884483394233,129.109257615688,130.60473164212453,44356
2022-12-02,129.5579071044922,131.5020204512207,127.66364593850025,131.5020204512207,138823
2022-12-05,125.52013397216797,130.60474464707687,124.97179039865695,129.55790968178312,120739
2022-12-06,126.96575164794922,127.51409520281221,122.62887820820238,126.41741569946097,77906
2022-12-07,125.27088928222656,127.71350168540162,124.37360324853725,127.56394513901584,57692
2022-12-08,125.47028350830078,127.11530664498144,124.82224316883566,127.11530664498144,20585
2022-12-09,122.927978515625,126.61681172003675,121.6318978727912,126.61681172003675,69311
2022-12-12,124.3237533569336,126.06847327432811,122.03069745789735,124.42345772302772,34356
2022-12-13,124.024658203125,126.61681188581152,123.57601139246057,123.87510926623686,36527
2022-12-14,123.62586212158203,125.37058194991081,122.37963367277577,124.97178732501784,61545
2022-12-15,124.77239990234375,127.16516016204919,122.77843428698509,123.62586815223749,48794
2022-12-16,123.02767944335938,125.76938215231992,121.8811476983372,124.12435900566857,27203
2022-12-19,124.52315521240234,125.02164662029317,122.62888634114218,122.87813204508758,54872
2022-12-20,124.07450103759766,125.02163922035496,122.7285758372318,124.02465646358398,49754
2022-12-21,120.38566589355469,125.42043177471699,119.68778101788105,125.42043177471699,61170
2022-12-22,110.01704406738281,122.62887727598462,108.67111888684816,122.62887727598462,145902
2022-12-23,108.22248077392578,111.51251929175491,105.73002389388488,109.6681027217996,62503
2022-12-26,109.86750030517578,112.55935839929899,107.82369015155219,110.06690142680067,38740
2022-12-27,113.95513916015625,115.60015472504773,108.82067612527078,110.16660140853438,92441
2022-12-28,116.14849853515625,117.54427600449327,112.3101161992609,112.75875542573071,61082
2022-12-29,114.65302276611328,116.14849697610606,113.15754855612049,116.14849697610606,35473
2022-12-30,115.00196075439453,116.59713166173742,114.05483016745262,115.15150969085244,23456
2023-01-02,116.39774322509766,117.64397173928499,114.70287548835296,116.04880076240025,25895
2023-01-03,116.14849853515625,117.24517811592987,114.95212219365325,116.79653888946007,26982
2023-01-04,113.40679168701172,117.39472282325829,113.15754599099631,115.99894540429699,33137
2023-01-05,112.60920715332031,116.19835141199412,111.2632818595053,115.40076210864987,29097
2023-01-06,117.24517822265625,118.59110350966611,112.31011630149497,113.45664806686459,50655
2023-01-09,117.39472198486328,119.53823647656252,115.20136291814192,119.53823647656252,54394
2023-01-10,118.19231414794922,119.93703405039079,115.79955390332576,116.54729100437214,44890
2023-01-11,122.52919006347656,124.12436105373546,116.54729314522424,117.64397272562879,67204
2023-01-12,120.3358154296875,123.57600938192256,119.6379305440637,122.6288788076653,38227
2023-01-13,118.64094543457031,122.47932744206089,117.84335620422503,120.68476308334596,58700
2023-01-16,118.44155883789062,120.63491793969877,116.94608464855553,118.98989481015514,55062
2023-01-17,118.09260559082031,119.43853841002785,115.74969761198199,118.39170346317196,40058
2023-01-18,116.34788513183594,118.9898909689817,115.69985242247691,117.69381794388885,38886
2023-01-19,114.3040771484375,116.94608303440486,113.3070943693083,115.94910025527567,36847
2023-01-20,116.59712982177734,117.54426800014782,113.80558267957298,115.45060574190086,36514
2023-01-23,115.60015106201172,117.64396881706153,114.30407800327589,117.64396881706153,21628
2023-01-24,117.1953353881836,118.34185956422729,115.65000895017846,115.65000895017846,16827
2023-01-25,117.1953353881836,120.63492312906547,114.90227182334542,118.29201498626365,33912
2023-01-27,113.80558776855469,117.4445764979118,112.16056463266722,117.04578185794286,38634
2023-01-30,114.10467529296875,115.50045269602377,112.70890549628864,115.50045269602377,21965
2023-01-31,117.54427337646484,119.6379357304731,112.75875290469588,115.05181638207999,29802
2023-02-01,116.39774322509766,119.13944595630981,114.75272006509533,117.69382392240257,26812
2023-02-02,115.30105590820312,118.59109440081465,113.40678717261636,117.39471815011495,37974
2023-02-03,116.04879760742188,117.44457502664022,113.95513528178186,113.95513528178186,24190
2023-02-06,115.55030822753906,117.34487270660678,114.852415702589,117.34487270660678,26234
2023-02-07,114.5533218383789,116.24818950548149,113.90528151635442,115.20136216040339,23429
2023-02-08,118.54125213623047,120.53521766381593,114.45362432595525,114.55332108105955,49426
2023-02-09,119.33883666992188,121.43250660962667,113.6560378214018,120.53522057923533,70466
2023-02-10,120.734619140625,122.9279859295219,116.8463845839956,120.83431590230774,60415
2023-02-13,117.1953353881836,122.62888880062027,116.24819713036982,122.62888880062027,29947
2023-02-14,117.94306945800781,119.78748613511482,115.84939947204154,118.14246297744498,42372
2023-02-15,119.58808135986328,122.03069373349162,116.04879705642217,118.29200831032323,47198
2023-02-16,119.58808135986328,121.33280122400853,117.69382016389127,120.93401419730388,46596
2023-02-17,117.3448715209961,120.83431129136493,116.69683879159908,117.6439694010063,38499
2023-02-20,115.74970245361328,118.64095411724125,114.95212077127206,118.64095411724125,24912
2023-02-21,114.10467529296875,116.19834520073874,113.2572414574487,115.00196130967376,29829
2023-02-22,108.82067108154297,114.15452739029486,107.87353288434876,112.80860216941353,65105
2023-02-23,106.12881469726562,110.6650894233869,105.6801754853965,109.66810663578883,48804
2023-02-24,105.3810806274414,107.32520168281323,104.73304788202604,107.12580055575252,30301
2023-02-27,107.77383422851562,108.57142347457925,102.88861721071918,105.63031978529756,35360
2023-02-28,100.39616394042969,108.32218168712154,98.25265702638964,108.32218168712154,93334
2023-03-01,105.28137969970703,105.6303221502819,99.74812985277016,101.34330077423732,48725
2023-03-02,103.08802032470703,106.4777632766558,102.68922569394101,105.53062507778965,19086
2023-03-03,104.98228454589844,106.22851295880619,103.18771258876144,103.18771258876144,15762
2023-03-06,110.56539154052734,112.06086570670298,105.58047765327521,107.47474645170601,56722
2023-03-08,114.35391998291016,116.946081254289,108.22248206969635,110.56539004371199,69625
2023-03-09,117.39472198486328,119.08958966311387,113.00799624504563,113.00799624504563,77296
2023-03-10,117.8433609008789,118.54125340683922,114.15452767785622,116.64698461405396,61407
2023-03-13,117.64396667480469,118.8403429543714,114.75271512508112,117.59411449383322,108155
2023-03-14,116.69683837890625,118.19231256091851,115.30106095441981,115.94910128790013,69675
2023-03-15,116.94608306884766,118.4415572379819,113.65603685420234,115.8992481079037,71090
2023-03-16,117.54427337646484,119.58808354803536,114.90226744114187,115.79955348039545,91840
2023-03-17,117.94306945800781,118.6409543824131,116.7965377053061,117.54427481275827,20792
2023-03-20,114.0548324584961,117.99291142820152,111.86146576126298,117.99291142820152,95571
2023-03-21,113.30709075927734,115.64999869430953,112.01101014515329,113.90527888642124,39191
2023-03-22,117.79351806640625,118.49140297630306,113.10769439329543,113.65603796991081,73687
2023-03-23,118.74064636230469,120.63491514620604,115.8992469896401,117.74366359250133,85102
2023-03-24,118.29200744628906,119.03974452546109,115.84939509050217,117.643967123065,75628
2023-03-27,117.09561920166016,122.18023723606143,114.70286672238264,116.64698001338927,44732
2023-03-28,114.25422668457031,116.19834769692413,112.5593589771209,116.19834769692413,28579
2023-03-29,114.40377807617188,116.2980469468563,113.40679526069326,114.25422913257503,28080
2023-03-31,118.89019775390625,119.63793484669812,112.65905531397405,115.35090580547474,56632
2023-04-03,125.52013397216797,126.61681351281499,118.89019694018258,118.89019694018258,121000
2023-04-05,127.41439819335938,127.81318520732316,125.47027727159966,127.11530032651181,95975
2023-04-06,126.31771850585938,128.61078200272155,124.17421155758082,128.61078200272155,63289
2023-04-10,128.01258850097656,129.40837358205766,124.67270516863194,126.31772074293221,90473
2023-04-11,129.5579071044922,130.60474204896127,126.91590886570086,129.10926790336248,111444
2023-04-12,136.28753662109375,138.97938695887922,128.61077261602065,131.60172081639323,268933
2023-04-13,137.43408203125,138.97939316693714,133.1470530433359,136.98542761095382,85551
2023-04-17,142.1697540283203,143.56552386973146,135.58966143252417,137.43408570622847,260244
2023-04-18,141.42201232910156,143.56551920434427,138.08211395695614,143.56551920434427,139447
2023-04-19,145.65919494628906,146.5564733921613,139.72713504354886,139.72713504354886,894437
2023-04-20,142.51869201660156,145.65919704796883,140.9235286217291,145.65919704796883,121702
2023-04-21,141.82080078125,144.56250343255712,140.67427666671247,143.91447070916632,77558
2023-04-24,143.26641845703125,144.56249907751751,140.07607669235318,142.56853357300002,82006
2023-04-25,143.96429443359375,145.0609814783231,141.67124641547548,144.26339228331526,174208
2023-04-26,145.45977783203125,146.8555628163224,141.67125553420416,143.86461455209079,263177
2023-04-27,171.5807342529297,174.52183026961924,144.4129548074133,145.55947886405102,6116055
2023-04-28,175.66836547851562,184.44181711916656,164.05352199908438,170.18496010470255,3846298
2023-05-02,175.41912841796875,183.4448433574054,173.47501491406817,176.26656992075277,488803
2023-05-03,175.12001037597656,177.36322151766413,171.53088167692596,175.41910823741807,240093
2023-05-04,181.15176391601562,184.44181005687742,173.07621271144535,175.9674566218317,542404
2023-05-05,208.31954956054688,213.90265923299955,174.42213492304845,178.55962260204018,2850772
2023-05-08,220.931396484375,224.8196233530527,198.00079188517228,209.11714411664212,1290961
2023-05-09,212.4071807861328,222.2274518780291,206.17603851484722,217.34224242244105,488643
2023-05-10,198.05062866210938,214.0522057680509,196.4554652974589,213.55371436420694,285558
2023-05-11,219.9344024658203,229.00693643456472,196.6548489850277,196.6548489850277,934169
2023-05-12,217.54164123535156,225.31811002202454,210.46307257027428,216.3452649326519,438052
2023-05-15,210.46307373046875,223.02504779718933,207.4721253508567,217.29239673626623,214273
2023-05-16,210.21383666992188,218.53863420759396,209.36639517577674,209.46609954429408,183356
2023-05-17,209.56576538085938,219.0371012515653,203.78326254356278,210.81199378489964,193266
2023-05-18,236.83326721191406,240.27285482979048,209.8648794260203,209.8648794260203,1220825
2023-05-19,232.59608459472656,235.78642643416103,226.86343363491082,235.28793504635095,269124
2023-05-22,218.9872589111328,233.79245910137297,215.39813007390018,230.30301941329276,211109
2023-05-23,208.0703125,226.76374046561003,208.0703125,226.76374046561003,59572
2023-05-24,197.70169067382812,197.70169067382812,197.70169067382812,197.70169067382812,89780
2023-05-25,187.83154296875,187.83154296875,187.83154296875,187.83154296875,40406
2023-05-26,193.81344604492188,197.2031966192903,179.4569001203906,179.4569001203906,170571
2023-05-29,189.97508239746094,192.31798293385685,184.59136595668258,190.42372163100478,70197
2023-05-30,185.08984375,189.42672485143535,181.10191270049611,185.4886459826002,64851
2023-05-31,177.6124725341797,185.9871368423063,176.46594844576188,185.04000626325467,49431
2023-06-01,180.0052490234375,183.84362370651237,176.3662526466583,176.3662526466583,40500
2023-06-02,179.6562957763672,182.19860493427925,177.46293668017347,182.19860493427925,29126
2023-06-05,188.62913513183594,188.62913513183594,178.45991402333544,181.35115794196562,133514
2023-06-06,197.402587890625,198.05062060415594,187.03397319763147,192.8663132576592,136125
2023-06-07,207.27272033691406,207.27272033691406,194.4116481591764,195.4086309702491,70553
2023-06-08,217.59149169921875,217.59149169921875,211.60959502020245,211.60959502020245,114126
2023-06-09,208.71835327148438,222.32716227639696,206.72438769053014,222.32716227639696,63449
2023-06-12,209.41622924804688,217.34223905164646,207.4222637521602,211.3104903840394,25581
2023-06-13,202.885986328125,214.2515834083355,200.39352949362714,209.5159154227896,29961
2023-06-14,202.58689880371094,209.61563047823014,200.6427854161418,200.6427854161418,32729
2023-06-15,196.25607299804688,204.38147684609638,194.71074659397752,204.032526776137,33012
2023-06-16,206.02647399902344,206.02647399902344,196.85423597322614,199.34669278527699,60297
2023-06-19,215.54766845703125,216.29540552282535,206.02648011003637,206.02648011003637,137748
2023-06-20,219.4359130859375,222.12776351409298,210.36336382179343,213.35431212257723,91429
2023-06-21,215.6473846435547,226.31509765801223,214.84979535375172,221.9782163534744,62119
2023-06-22,210.46307373046875,219.33621450488448,209.11714087454328,215.64738121257963,42040
2023-06-23,208.51893615722656,214.35129133205913,201.9887113124262,210.36336033053246,40317
2023-06-26,212.75611877441406,217.3422456390537,205.37845230112413,214.3512973045713,21744
2023-06-27,220.4329071044922,221.52957907644083,210.0144244881016,213.3044708294486,75575
2023-06-28,218.13983154296875,224.32112162977256,215.34827676458164,216.34525952738065,40597
2023-06-30,218.63832092285156,222.3271540688886,209.91472182822028,218.13982954601548,47660
2023-07-03,220.5325927734375,228.75770089044426,218.6383315346209,218.78787286983,90677
2023-07-04,219.68516540527344,228.30906051427138,212.10809006293118,221.33018093523253,40297
2023-07-05,222.52655029296875,225.3181050798711,213.35431188978944,219.6851585379742,31495
2023-07-06,215.49781799316406,224.3211215249104,214.35129390158104,224.3211215249104,37190
2023-07-07,221.97821044921875,223.22443892740378,209.36638433508617,216.59450950855938,73364
2023-07-10,216.54464721679688,221.9782000854507,211.5597335367935,221.62926525550003,40123
2023-07-11,219.037109375,220.8316813859231,211.3603451639535,216.69420901616255,20448
2023-07-12,228.059814453125,229.30604294740436,212.10808972634902,218.08998649889003,82085
2023-07-13,225.66705322265625,236.28491350386955,222.32715490026544,228.30905144466718,148686
2023-07-14,236.93295288085938,236.93295288085938,219.33621280248713,222.32716115888465,107078
2023-07-17,248.74720764160156,248.74720764160156,239.874066840889,241.2698366704111,64592
2023-07-18,251.7880096435547,261.1596571083636,240.37255960520392,255.22759726730226,122360
2023-07-19,243.2139434814453,258.21853719907676,241.26983012423386,258.21853719907676,36915
2023-07-20,254.23060607910156,255.32729321003288,239.37556890703044,248.0991681352349,74601
2023-07-21,253.83181762695312,259.21551846379356,244.26077701395934,259.21551846379356,48905
2023-07-24,249.24569702148438,260.2623446596339,245.25776586914063,253.83182393177972,36747
2023-07-25,253.78196716308594,260.11279862536105,239.3257169971155,249.49493820924818,188577
2023-07-26,245.65655517578125,259.1656903348353,241.56893483439885,259.1656903348353,60069
2023-07-27,244.95867919921875,251.23967409412197,243.2638114244673,249.2457084267083,23301
2023-07-28,242.2169647216797,249.24569640278833,234.63990467868493,245.25776526034372,39744
2023-07-31,252.63543701171875,253.7321241836638,234.54020516387783,242.0175762105477,92820
2023-08-01,250.44207763671875,255.72608954710373,243.3635088470807,255.07805680879014,25393
2023-08-02,243.51304626464844,257.27139658555234,240.4722457150066,250.09313875853732,46181
2023-08-03,251.83786010742188,253.2336299353513,240.3227057823785,243.51304768389588,56003
2023-08-04,262.3061828613281,264.1007397454692,251.2396676077896,254.18076384874342,96516
2023-08-07,275.41650390625,275.41650390625,259.2155330882353,264.20044718608597,57783
2023-08-08,271.02978515625,282.0464331248622,265.19742958589603,279.9527631219786,55786
2023-08-09,284.53887939453125,284.53887939453125,284.53887939453125,284.53887939453125,110171
2023-08-10,298.7458801269531,298.7458801269531,298.7458801269531,298.7458801269531,30721
2023-08-11,313.6507873535156,313.6507873535156,305.07672939648825,313.6507873535156,288886
2023-08-14,329.3033752441406,329.3033752441406,329.3033752441406,329.3033752441406,249996
2023-08-16,345.7536315917969,345.7536315917969,334.1886551604586,345.7536315917969,369818
2023-08-17,354.6268005371094,363.0014501233109,331.79586966423113,353.9289003943005,1108045
2023-08-18,350.0904846191406,354.6267743615659,340.070820207886,353.92887427027006,193644
2023-08-21,343.7098388671875,367.5875903872626,339.2732529973232,356.72045293982,251431
2023-08-22,345.6539611816406,353.8790695731733,337.97718117934284,351.8851039024987,157753
2023-08-23,343.061767578125,362.901718057138,340.9680977350033,348.7445509517425,110101
2023-08-24,349.1932067871094,353.9787117977182,344.25813002420125,348.1463870740071,77515
2023-08-25,350.1403503417969,366.64040251311206,344.95602792532094,345.50435626193917,162368
2023-08-28,345.45452880859375,367.637395377111,341.4665977400963,349.94095126065343,395806
2023-08-29,328.20672607421875,360.9077473671174,328.20672607421875,347.9469719091822,328056
2023-08-30,316.5918884277344,328.70525426479736,311.8063829696243,319.23391729209897,400989
2023-08-31,329.70220947265625,332.39404465768524,305.77462333640295,317.98766209344893,795107
2023-09-01,315.146240234375,325.8638043504924,313.25197917337005,321.82600612586583,180187
2023-09-04,322.4242248535156,324.9166818026391,304.07974779306664,307.2202374638623,164944
2023-09-05,324.0194091796875,338.52549671276256,319.73239532074103,324.0692461493611,331753
2023-09-06,323.27166748046875,331.9952668342208,314.04957673507374,330.0013012676489,97260
2023-09-07,332.5934753417969,334.7868192938245,314.0495887765571,319.2837485894997,208317
2023-09-08,343.6600036621094,345.8533476965736,324.2686748846627,337.97718919569763,173572
2023-09-11,340.7188720703125,348.844275809274,330.5496353350291,348.844275809274,65701
2023-09-12,335.0360412597656,344.20829473797204,323.7203113777869,335.08590865260857,126327
2023-09-13,345.2052917480469,351.78538426069093,325.21579893760196,327.11006015740094,364163
2023-09-14,359.1630554199219,361.1071840594319,342.81254350672435,349.9409644757601,238225
2023-09-15,377.1087341308594,377.1087341308594,362.25369688866306,362.25369688866306,119926
2023-09-18,395.9516906738281,395.9516906738281,383.8383564199603,395.9516906738281,116008
2023-09-20,409.06201171875,415.74180833948816,383.987901545485,401.78404978612406,471590
2023-09-21,388.6737365722656,414.0469296569643,388.6238691787734,414.0469296569643,138900
2023-09-22,400.6375427246094,407.26747223401657,370.8776001739392,392.81122168960223,113388
2023-09-25,389.8700866699219,407.3172845466694,380.9969464062757,400.83689676387746,119238
2023-09-26,409.36114501953125,409.36114501953125,384.83536197927526,389.87011296450333,83697
2023-09-27,429.7992858886719,429.7992858886719,410.7569085573454,423.7176847982325,341301
2023-09-28,440.4171447753906,448.6422527423334,421.7237175777934,447.59543298946795,240414
2023-09-29,441.3144226074219,448.64225214421066,431.5440035087035,448.64225214421066,221438
2023-10-03,424.5152587890625,447.9443542976174,419.2810991541726,441.3144248451902,81024
2023-10-04,424.8143615722656,433.6875020814764,403.3293647655733,430.69655379125936,90104
2023-10-05,411.5544738769531,432.69052069879933,407.765951534122,424.81436292786117,25984
2023-10-06,403.57861328125,423.71767741320696,400.7870736943746,411.5544754443221,36065
2023-10-09,390.8670654296875,398.79309026898284,384.38667771281655,398.79309026898284,21782
2023-10-10,393.90789794921875,404.7750040415901,384.38669425402446,384.8851856383122,14716
2023-10-11,402.9804382324219,412.7508569761505,393.85802176320203,406.7689604982353,28378
2023-10-12,404.02728271484375,407.7659682427418,394.8051917460287,402.98046293723263,9429
2023-10-13,393.2598876953125,406.669288443213,389.4713347030478,399.2916216194888,17464
2023-10-16,408.41400146484375,412.90042410362014,395.8520119911697,395.8520119911697,46974
2023-10-17,394.2568664550781,412.7508855074962,390.86710054287664,412.7508855074962,34525
2023-10-18,386.1314392089844,401.6843774952602,379.85045952871025,398.64359202356434,20948
2023-10-19,396.0514221191406,398.7931248525016,371.02714744954596,375.015078698071,55238
2023-10-20,391.814208984375,403.77800162511926,380.6479903494811,394.80515714456106,36776
2023-10-23,373.51959228515625,395.7523265251264,372.2235268419001,375.862507902273,44266
2023-10-25,359.1630554199219,377.2582872414743,354.87604152959284,373.4697647535324,58767
2023-10-26,367.5376892089844,371.4259158965603,347.94698401637163,353.928880589719,50200
2023-10-27,370.8775939941406,373.0709682793597,360.90776619859923,367.18874553959034,19151
2023-10-30,375.3141784667969,380.84742070739816,355.8730143207386,380.84742070739816,34064
2023-10-31,394.0574645996094,394.0574645996094,368.88364807553563,373.6193165305594,28053
2023-11-01,386.281005859375,401.7840765433923,380.8474373190468,401.7840765433923,33488
2023-11-02,389.4713134765625,394.8051773874781,376.0619134594846,386.1812825018667,26112
2023-11-03,389.3716125488281,391.6646911980693,375.0649339965944,390.76741278119226,17124
2023-11-06,396.2009582519531,399.29161101406595,388.8232916241841,389.3716199934539,45826
2023-11-07,388.1752624511719,400.7870888895873,380.8474327259263,388.8232951913907,30726
2023-11-08,385.53326416015625,393.7583723290653,370.03016323497263,393.7583723290653,23332
2023-11-09,387.0785827636719,392.6616926825817,370.8776118173495,388.47435263702397,94592
2023-11-10,388.87310791015625,391.2658908409741,378.853443482977,382.7416701073078,30435
2023-11-13,385.28399658203125,387.7764534613936,375.86249740784194,385.83232492529135,26668
2023-11-15,383.4894104003906,391.26589414012227,377.15856382475954,391.26589414012227,16632
2023-11-16,381.8942565917969,384.8353680776164,372.672165517398,379.70091264561887,33363
2023-11-17,400.9864807128906,400.9864807128906,375.86250283588873,375.86250283588873,194679
2023-11-20,397.9456481933594,415.14360018209396,393.80817597392286,401.03630072281135,47297
2023-11-21,409.0121765136719,414.24633599373715,397.9456618135769,403.3792300154634,73743
2023-11-22,403.2297058105469,421.2252331883953,394.8051889765788,413.5484534547616,21224
2023-11-23,406.76898193359375,411.85360029286375,392.81122274959785,398.79311954273896,502235
2023-11-24,413.7976989746094,415.69199063503174,399.7901028046467,406.76898240472786,33701
2023-11-28,422.22222900390625,427.10743879157843,413.7478749388928,413.7478749388928,121502
2023-11-29,421.7237243652344,428.7026039646591,408.7629479663028,428.7026039646591,22069
2023-11-30,424.6648254394531,427.95485642875207,403.8777284829741,421.7237140812164,33392
2023-12-01,415.9910583496094,426.55908173490303,410.95630756075457,426.55908173490303,19577
2023-12-04,418.4835205078125,427.7056111920228,400.0393391393919,427.7056111920228,31707
2023-12-05,421.27508544921875,423.7177055691711,413.7478772028376,420.6270526905074,28006
2023-12-06,422.37176513671875,428.70261212175654,413.74786983843944,427.6557923321248,22546
2023-12-07,424.56512451171875,428.70259697885655,412.85057680357556,418.78260611112256,26766
2023-12-08,427.905029296875,443.6573453433604,418.7826123499763,424.56513083671814,76070
2023-12-11,431.2947692871094,442.06217145482333,421.7237282349744,442.06217145482333,21904
2023-12-12,428.8521423339844,434.6346607888212,413.14966334386327,434.6346607888212,27146
2023-12-13,449.1905822753906,450.2872694256114,423.7176842511953,428.40351551782027,89463
2023-12-14,471.6227111816406,471.6227111816406,457.61511472042076,457.61511472042076,73755
2023-12-15,477.80401611328125,490.91433410098153,459.4096709283911,482.53968450459706,127424
2023-12-18,468.4323425292969,483.4867878616188,457.61507380629246,477.8039741212759,41586
2023-12-19,468.63177490234375,474.5139980380394,451.63322953699105,474.5139980380394,67738
2023-12-20,445.20263671875,467.53507475327643,445.20263671875,466.5879289665848,29818
2023-12-21,451.7827453613281,460.6060491410125,422.9699488053562,438.67242775334523,180107
2023-12-22,462.3009338378906,471.4731572891739,454.6241541523978,457.51539817045995,23229
2023-12-26,470.5260314941406,473.5668167790484,454.6241441078864,454.6241441078864,37660
2023-12-27,477.205810546875,479.84780887851934,469.030569852249,474.3644034852761,30290
2023-12-28,477.95355224609375,483.43695769211286,463.59700589070746,479.5487308245813,56571
2023-12-29,501.8312683105469,501.8312683105469,486.02908579498455,501.8312683105469,62557
2024-01-01,526.9053955078125,526.9053955078125,502.47931757036423,502.47931757036423,33220
2024-01-02,553.2257690429688,553.2257690429688,540.3646668386958,552.8269515905108,49731
2024-01-03,580.8421630859375,580.8421630859375,570.2741695981214,578.2500321099832,59892
2024-01-04,597.9404296875,608.1595033086703,558.9584268486068,597.192692593268,689490
2024-01-05,576.9041137695312,598.1896719216776,568.0807795980865,598.1896719216776,199159
2024-01-08,585.4781494140625,596.8936146464866,550.9825688677424,578.2500241126543,67930
2024-01-09,593.4539794921875,599.1866302810662,568.2801651584156,585.4781175250519,112918
2024-01-10,613.0447387695312,613.1444127076203,579.6956524447461,579.6956524447461,692415
