Date,Close,High,Low,Open,Volume
2022-09-02,382.802001953125,389.82114956107415,382.0482807178624,386.66488797724554,208687
2022-09-05,384.8276672363281,387.88970636263406,382.7548907882419,382.89620992047026,231458
2022-09-06,380.5879211425781,392.60053618882023,379.6928520498489,386.664873855575,414714
2022-09-07,378.609375,384.3565927759612,377.85562502377957,378.04406970599007,286192
2022-09-08,381.3416442871094,390.4335393824668,379.97549224445174,381.5771857598006,707617
2022-09-09,379.0804443359375,384.7334395677319,378.1853752565218,382.8019822786298,367030
2022-09-12,376.6308288574219,382.75490737542873,375.5002182453563,381.67142231122887,527090
2022-09-13,377.1018981933594,385.3929465401599,376.5837184539173,380.3523820211214,639312
2022-09-14,372.95635986328125,379.4102017276675,372.20260992687855,373.097678991163,548811
2022-09-15,370.41253662109375,378.9391557001205,369.4703706733089,374.41674189917944,461432
2022-09-16,363.62896728515625,378.5622748937015,361.7917321443115,370.2241290690369,673418
2022-09-19,359.71893310546875,371.2133687139023,358.9652118781644,363.67604143037124,280058
2022-09-20,362.40411376953125,370.7422878750602,361.36772551160516,362.6396552484862,443854
2022-09-21,358.8710021972656,365.56038614791964,358.023058598478,361.980167062984,283416
2022-09-22,357.5519714355469,363.0165223437895,354.2543906713192,358.68258205575967,430498
2022-09-23,346.76416015625,359.15366517789283,345.30381446107884,358.49413752371214,475944
2022-09-26,331.3126220703125,345.5393324421778,328.8158882680847,344.73848570303517,478690
2022-09-27,331.07708740234375,338.4259985827507,328.8629918142861,334.3275712180689,336710
2022-09-28,331.1242370605469,338.5202168202695,328.10929449735397,330.1349455542071,284521
2022-09-29,336.40032958984375,340.92274324874444,334.4689009585964,335.7408306986817,284524
2022-09-30,335.5052795410156,342.47730138400345,333.5738222128619,336.4003198859073,560414
2022-10-03,338.4731140136719,342.0062362893887,333.7622843127161,335.31685236350694,321045
2022-10-04,341.9119873046875,346.4344007168137,340.1689747006166,343.89054137545395,179950
2022-10-06,360.0016174316406,366.31411208339955,343.7021291460879,343.89057383828145,2287807
2022-10-07,352.040283203125,358.68257005759693,349.16668870575626,357.0808765246436,437231
2022-10-10,343.9376525878906,350.0146341844705,343.18393136391217,348.60138532504465,319707
2022-10-11,339.08551025390625,347.42368443076913,337.2954007490586,345.068269621069,292273
2022-10-12,335.92926025390625,340.8756315250141,333.10276238470175,340.8756315250141,179610
2022-10-13,340.21612548828125,350.5799507918407,334.9870872880936,335.92925322478084,713099
2022-10-14,339.08551025390625,349.63778010241174,337.4838454348835,349.63778010241174,197013
2022-10-17,334.987060546875,339.2739324681646,334.46888082411107,338.09622514131917,180047
2022-10-18,341.488037109375,348.55428125908514,336.8714012628009,336.9185268087049,560302
2022-10-19,334.987060546875,344.361622369613,333.52671496263474,341.0640418544457,320225
2022-10-20,342.9954833984375,346.62282785343376,332.7730064152045,334.46889352923375,397864
2022-10-21,336.40032958984375,344.83272605872196,334.8457615753493,344.7385037163782,220402
2022-10-24,339.17974853515625,341.34671876085923,338.143360219663,340.0276921559695,49468
2022-10-25,335.6466064453125,340.8285189658717,334.93998201069076,339.2739509602283,182786
2022-10-27,338.0962219238281,341.20535773606395,337.1540560713179,338.84994310478834,164350
2022-10-28,334.42181396484375,340.31035112613046,333.0556618423761,339.08551814500913,147520
2022-10-31,332.0192565917969,338.0491125864226,331.359757714994,336.1647807910632,167626
2022-11-01,331.9250183105469,335.5994881371255,330.93575566654187,333.71515643226263,175795
2022-11-02,332.3019104003906,337.2011556219588,331.64238279718904,333.5267145176276,206227
2022-11-03,332.5845642089844,338.9441840628389,331.453953622806,332.0192589158952,290931
2022-11-04,339.415283203125,343.4194884872701,331.59531732572606,334.28046727887795,558921
2022-11-07,341.53515625,349.30802532327584,340.7814349924285,341.1582956212142,513416
2022-11-09,341.1582946777344,346.6699712104301,337.7193947265624,345.49226377834225,253296
2022-11-10,334.4689025878906,341.06406404737015,333.1498760465192,340.4516619480858,225731
2022-11-11,343.0426025390625,345.53933636966883,336.4003158358031,338.2846475951469,728894
2022-11-14,346.2459716796875,356.1387137276786,344.5029589968981,344.78562602127084,1247572
2022-11-15,342.4773254394531,348.78984885369175,341.06407650366447,347.1881552254153,360378
2022-11-16,341.2995910644531,348.6013766565843,340.0747869177892,342.47729841802266,839099
2022-11-17,343.2310485839844,347.0939347801545,340.1690092063386,341.53516135279915,297619
2022-11-18,367.68023681640625,371.11913654795734,340.4516484759781,343.5136876038534,4421671
2022-11-21,357.5519714355469,367.6802552113891,354.39570981069016,366.3141031080172,1345588
2022-11-22,354.8196716308594,361.7445965110183,350.7212443546331,358.9651956994364,523394
2022-11-23,350.2030944824219,359.9073922488146,348.50717852391654,356.6098114297809,382362
2022-11-24,351.7576599121094,355.1023375024588,350.29728545161527,351.7576599121094,270017
2022-11-25,358.447021484375,362.5925456166912,351.47497095204665,351.7576379683583,497045
2022-11-28,355.196533203125,365.27771951922216,353.406423799575,357.08086494425567,492804
2022-11-29,368.1042175292969,379.22176331295134,354.0188262480533,354.0188262480533,3090487
2022-11-30,370.8365173339844,376.39529059347615,368.66951843443843,370.1769896792046,763330
2022-12-01,363.8644714355469,376.6308075059965,361.1321674033881,373.0034631465966,614950
2022-12-02,368.66949462890625,371.16625719462246,363.9586652635861,363.9586652635861,383534
2022-12-05,380.2581787109375,384.4037030917951,370.1769916631184,370.1769916631184,1646640
2022-12-06,376.8663635253906,381.48297072805235,373.66300518594915,380.5408048192389,383241
2022-12-07,372.7208557128906,380.1168641737402,372.15555039215013,378.18540672392874,321592
2022-12-08,373.7101135253906,379.2217900127464,372.72085079162383,374.22832204282014,432995
2022-12-09,368.38690185546875,376.8663957600703,362.7339059190677,374.7936190823403,368080
2022-12-12,375.500244140625,377.80856231918597,364.80668314690706,369.14062370258387,506653
2022-12-13,375.12335205078125,386.71201001805457,373.2861457742555,377.6200859666476,815935
2022-12-14,380.8705749511719,385.29876629704574,374.18119113718836,376.7721474293732,743467
2022-12-15,377.3845520019531,389.4913899607252,375.92420631056757,379.5986476893945,802479
2022-12-16,369.9414367675781,382.47226055293635,368.48109111619317,377.38454166494125,365613
2022-12-19,367.72735595703125,373.2861580213961,366.50255173249616,370.22411870743565,279986
2022-12-20,369.5174865722656,372.5795258226008,365.7016973318131,368.38687596340066,256793
2022-12-21,358.1643981933594,374.275442500876,354.2544150543219,371.1663062102256,381641
2022-12-22,347.47076416015625,360.66108644664445,345.02115588047644,359.90736524560776,367687
2022-12-23,331.3126220703125,346.3401791813205,329.8051509294476,344.8327080404556,404098
2022-12-26,336.6830139160156,340.31035863796086,330.9828925664949,331.68951704144695,274642
2022-12-27,353.40643310546875,362.3570091115257,341.1582764656013,341.4880402795066,1428913
2022-12-28,350.06170654296875,355.24361866581114,347.941833401806,353.4064125283752,289876
2022-12-29,349.77911376953125,352.27584782099785,344.8327424636995,349.26093399092207,275142
2022-12-30,351.7576599121094,356.6569055549786,350.72127162622195,352.13452053808044,201495
2023-01-02,365.1835021972656,370.0356507467949,351.0510139446828,353.2651095214449,1159312
2023-01-03,362.0743713378906,368.5753395431868,360.8495670760189,365.5133001358837,458135
2023-01-04,359.4363098144531,364.80666722885064,355.90318750303976,362.0743629725926,273588
2023-01-05,355.43206787109375,361.7445905841665,352.3700288503355,359.8131333348854,233490
2023-01-06,355.7147216796875,363.5347158492846,353.50065483150047,355.95026315312197,348802
2023-01-09,356.1387023925781,361.0850732591417,354.34859297234595,357.9288118128103,167894
2023-01-10,354.1130676269531,359.6247440226208,352.55849960577046,356.9395653936933,258298
2023-01-11,354.06591796875,357.88170694558204,353.0766553188048,355.0080838268389,196085
2023-01-12,351.0981140136719,357.64617846617926,349.6377683816612,354.7254584495367,163115
2023-01-13,355.196533203125,359.6247242958302,348.78981678432905,348.78981678432905,516495
2023-01-16,357.08087158203125,369.2348057877292,354.3485962571257,356.9866492426991,1002699
2023-01-17,350.862548828125,357.4577096284756,340.8284885038298,356.8924043807788,344392
2023-01-18,347.2823486328125,354.25437038453725,345.9633221531815,351.9460524807173,710126
2023-01-19,346.6699523925781,351.0981148452863,344.9269397371773,347.282354473497,269101
2023-01-20,346.2459716796875,351.42788418101617,345.0682642930219,346.71705463435376,398721
2023-01-23,344.2674255371094,349.07247753713284,343.3252596058351,346.7641595044618,205259
2023-01-24,341.9119873046875,346.5285943013956,340.5929608417167,344.832707242236,167240
2023-01-25,335.4110412597656,342.75992335935297,333.1498489793249,340.59295341405976,241978
2023-01-27,328.53326416015625,338.3788806633514,325.0943355882116,336.7772158686942,325607
2023-01-30,323.5868835449219,331.59529353872864,320.3363997522696,328.0621714826374,267851
2023-01-31,330.7944641113281,333.2441012823541,323.3984558027509,327.77952163120034,397869
2023-02-01,322.5976257324219,336.2590324394976,320.3364331314307,333.7152015456164,344319
2023-02-02,319.7711181640625,328.2035149303903,316.56775967973266,322.59761601834583,280906
2023-02-03,318.7347106933594,322.8802636323627,316.8503789038565,321.37279245023615,242827
2023-02-06,320.5248718261719,322.2207590570015,317.6041515929668,318.4520952083816,248481
2023-02-07,319.0173645019531,324.7645819724527,317.98097631012206,323.5868746527856,238909
2023-02-08,314.4007873535156,322.88028085867654,307.42873635828505,319.3000330160349,713234
2023-02-09,311.52716064453125,315.7198105561594,309.54860643058737,313.97679782595594,381841
2023-02-10,311.52716064453125,316.04957438392046,310.91475853733067,311.05607767705044,246493
2023-02-13,309.92547607421875,312.8932928298673,306.95763056594956,312.5164322304012,230720
2023-02-14,304.8848876953125,311.10318831862907,304.2724856174557,310.0196745432426,186168
2023-02-15,298.8078918457031,304.1311231168367,297.25332395273415,301.6343893793266,412352
2023-02-16,301.7757568359375,305.92131021793944,299.6558833462147,299.98564719514087,243483
2023-02-17,299.93853759765625,302.95345140281495,292.35408440648945,301.4931056732594,239674
2023-02-20,295.7929992675781,301.21045325597606,294.89793015105494,301.21045325597606,219554
2023-02-21,294.04998779296875,297.6773323158847,293.0135995360468,295.7930004860709,165624
2023-02-22,290.0928955078125,293.9557817232907,288.30278592091975,293.9557817232907,212128
2023-02-23,281.6133728027344,290.3755326456259,280.9538739452827,289.339144438064,456852
2023-02-24,281.6133728027344,288.58539449046424,280.7654292702276,283.4034822052755,283885
2023-02-27,274.7826843261719,281.0480819324451,273.4636577910547,280.9538883427112,249046
2023-02-28,271.5322265625,277.2323188127413,270.44871276470286,276.1488337675659,251501
2023-03-01,278.55133056640625,282.1786748754291,270.6842398903068,272.6627939454666,455727
2023-03-02,275.3479919433594,282.6026810764489,274.59427070341707,279.63483540669813,438291
2023-03-03,277.09100341796875,279.7761820462634,275.2066715739195,277.51496083130655,267566
2023-03-06,280.9538879394531,285.38205049760666,277.93894550412233,278.5984731470453,394060
2023-03-08,279.0224304199219,281.66051223768534,277.2794177238789,280.95388780031294,183854
2023-03-09,282.7439880371094,289.1507045585494,279.72904570194873,279.82326804103894,1007778
2023-03-10,278.4571228027344,281.70760668865216,276.33724950825456,280.76544077999444,307686
2023-03-13,270.0718688964844,279.82329241291364,268.5173008002707,279.06957113978683,479007
2023-03-14,264.7015075683594,271.81484824851157,263.8064385080875,269.88341975333964,274356
2023-03-15,264.8428649902344,269.4594725811346,263.80647665285903,266.6329746169968,234953
2023-03-16,261.3097229003906,264.3717621314599,258.15346132707174,263.8535536253981,292375
2023-03-17,263.6651306152344,267.1982527100804,261.96921475813554,262.6287423835553,299156
2023-03-20,261.2154846191406,262.8642748737249,259.33115289961574,262.8642748737249,242674
2023-03-21,262.1576843261719,263.47671094961527,259.1427416846237,262.5816705188541,243607
2023-03-22,261.73370361328125,266.6329783202149,260.9328855144191,262.7700919650508,244324
2023-03-23,260.1791076660156,263.3824659771109,259.7551502623742,262.39320328265933,246094
2023-03-24,254.526123046875,261.4510484592944,253.44263796594663,260.0377995487036,287414
2023-03-27,244.68048095703125,254.38477764002891,241.90108021880528,254.38477764002891,558268
2023-03-28,244.91604614257812,246.517710979447,243.73833872460577,244.963142938248,352224
2023-03-29,245.15158081054688,248.30781360086618,237.1431562146713,244.96313612786136,676436
2023-03-31,247.3656463623047,254.29057150073854,245.71685603185003,245.90530071352205,568324
2023-04-03,259.8493347167969,267.2453425260957,249.01442724215866,249.01442724215866,2290397
2023-04-05,255.60958862304688,265.17259519041994,254.95008976666907,261.26258383404786,701754
2023-04-06,251.79383850097656,260.7915114066045,251.1343108654071,256.74020950988256,928282
2023-04-10,257.91790771484375,259.84933625330393,252.83021775154083,252.87731454413913,807637
2023-04-11,248.82601928710938,260.65018980001065,248.0251725236881,259.09562181961724,1248837
2023-04-12,250.85166931152344,255.70381791575727,248.260713102672,250.05082255099055,2797644
2023-04-13,262.2989807128906,273.652097055283,251.9822813632624,252.02937815719645,9793318
2023-04-17,252.40623474121094,261.68657445531704,251.7467358735442,259.09561827259114,2083735
2023-04-18,269.60076904296875,272.00330936189596,254.29057302551544,254.3376985725268,5916901
2023-04-19,267.00982666015625,275.58354262570276,264.8428564585077,271.8148787949239,3166751
2023-04-20,269.50653076171875,276.808316122797,265.4552290946846,267.5751022640299,2751194
2023-04-21,271.9090881347656,274.0760582327597,263.0998311011759,269.9305339677239,1765532
2023-04-24,271.8148498535156,275.01820801807634,267.81064495965967,271.3437669248267,1134122
2023-04-25,275.91326904296875,279.68193236265387,269.55364969100015,271.72061959877135,2020477
2023-04-26,271.5793151855469,277.3736296029017,269.6478866306356,274.64135429865365,1161186
2023-04-27,274.31158447265625,275.6777364711236,270.4016019029804,272.47437829666455,841864
2023-04-28,279.5877380371094,281.0009869235649,271.95618829972534,275.72485199693995,1450408
2023-05-02,287.40771484375,290.7524212561961,279.30511058289085,281.80184462851014,2552910
2023-05-03,292.40118408203125,294.3326126182944,284.1101071580978,286.229980369781,1526089
2023-05-04,311.1502990722656,313.7412553855093,291.2705921546713,293.95577081164834,4975581
2023-05-05,305.308837890625,314.68339977416707,301.4930776279445,311.2915969003286,2304819
2023-05-08,306.86346435546875,311.9511547836787,302.1055090108189,306.3923813759563,1373450
2023-05-09,312.6106262207031,317.8867608779235,304.31957801122877,307.8056032542014,1797919
2023-05-10,312.18670654296875,314.0239129719292,305.54441906176777,313.50573317846903,858497
2023-05-11,314.3536682128906,317.0388469614544,309.07753306271024,312.79910012244534,919360
2023-05-12,313.3172607421875,314.73050960210287,310.34944388688956,313.9296915835815,410438
2023-05-15,322.6447448730469,324.1050906116722,313.9297097330528,314.73052779787247,1419907
2023-05-16,317.6512451171875,330.2291663328877,316.56776002239735,325.0001567978527,1086053
2023-05-17,322.69183349609375,324.6703877147695,316.4264357641394,318.26364209013485,866263
2023-05-18,327.92083740234375,339.08550932010047,322.7389248352739,323.1629110009012,2294823
2023-05-19,321.7025451660156,331.1713005805713,320.33639316470624,329.7580517871976,860865
2023-05-22,321.4670104980469,324.4819240694239,316.28509814610226,322.6918146438218,716640
2023-05-23,310.8676452636719,316.5677373669995,309.0304102868329,316.5677373669995,1047285
2023-05-24,305.497314453125,311.1503102487109,304.31960699571124,310.86767195998107,458572
2023-05-25,307.7584533691406,310.4436316544601,303.2831658111476,303.3773881418396,381272
2023-05-26,308.3708801269531,311.9982245049377,306.2039101102978,307.7584780572567,398491
2023-05-29,306.9105529785156,311.0089805416465,306.3452476676316,311.0089805416465,218003
2023-05-30,302.52947998046875,308.55933606448707,301.49309172713237,307.6171701528398,336607
2023-05-31,306.439453125,308.2295625503021,292.07142342428904,292.07142342428904,1047159
2023-06-01,316.14373779296875,317.79252802174096,308.65353657668953,308.93617482914544,954408
2023-06-02,353.7362060546875,358.9652154080073,317.9339011058574,318.26363617565687,15400958
2023-06-05,353.218017578125,365.9372582154597,350.57996435439395,357.08090381850695,4283956
2023-06-06,350.81549072265625,355.7618618683624,348.8369365138493,349.732005650788,903519
2023-06-07,351.3336486816406,361.32061269706406,349.6377616094041,353.3122027676637,2119645
2023-06-08,358.2585754394531,366.50252687954577,351.4278728176621,351.4278728176621,3955812
2023-06-09,355.5733947753906,365.46613644344075,351.5691898145132,360.3313496863585,1572156
2023-06-12,360.56689453125,367.44469396858807,350.95679103410015,357.31641073740263,1725620
2023-06-13,364.947998046875,372.06133969372127,360.80247348604325,363.2992075821309,1750902
2023-06-14,367.3976135253906,370.74229105418254,364.8066572346689,365.60747526788515,1260219
2023-06-15,391.1401672363281,394.7675116981601,365.9372294369826,367.44470062597236,8968670
2023-06-16,383.3672790527344,393.4955619518128,381.7184888133495,392.3649801820923,2487663
2023-06-19,391.2344055175781,394.15512567413396,384.4507992670371,385.29877161282167,2124256
2023-06-20,397.2642517089844,406.7330363920008,383.55574916749583,389.6327020584908,4308188
2023-06-21,393.7782287597656,403.5767478554928,391.04592479092656,399.0072377295536,1759754
2023-06-22,384.8276672363281,396.0865323107112,382.5193493169876,396.0865323107112,1237659
2023-06-23,370.5067443847656,385.2987606838838,368.9521763826266,384.21524688447556,990317
2023-06-26,382.4722595214844,385.81693697344116,367.8215624898455,372.34397607224264,1820152
2023-06-27,379.4102478027344,387.27731065392345,377.10192967407346,382.519384004182,1089947
2023-06-28,373.3803405761719,384.68633155504307,372.1555363878429,382.0482784943552,707781
2023-06-30,377.1018981933594,383.55574030272066,374.60516433061093,374.9820249368071,936637
2023-07-03,376.9134826660156,381.9540763275359,375.21759543065525,377.8085518335035,499805
2023-07-04,371.6373596191406,379.5044220696632,370.271207530511,377.9969795958097,459395
2023-07-05,373.8985595703125,380.0226381890063,370.60097877563123,372.1084500322958,623336
2023-07-06,386.5706787109375,389.7269404015307,370.1769968921505,370.271219237901,1785219
2023-07-07,381.95404052734375,389.0674101454626,379.2688620291829,386.2880093091412,690131
2023-07-10,379.3160095214844,388.83189117386354,377.66721914245016,382.5193679359407,513145
2023-07-11,388.3608093261719,391.9410283727587,377.3845531977695,381.1061201364925,1150118
2023-07-12,389.16162109375,395.4270474532024,387.23019246208037,391.9410220540765,952107
2023-07-13,384.63922119140625,393.8253385376799,382.4251256189597,391.0930632313637,774026
2023-07-14,391.7525634765625,399.33701610228076,386.2880128446861,386.2880128446861,2036497
2023-07-17,387.18310546875,395.3328351186893,384.54502357887594,394.20222448694,640479
2023-07-18,387.6070556640625,391.988121463314,383.508628141167,388.87898541290895,430284
2023-07-19,392.17657470703125,398.347750147318,386.7591205218891,388.0310502984905,1919618
2023-07-20,395.013916015625,398.6687687409653,392.41702689098634,392.8498515290938,540471
2023-07-21,393.5231018066406,397.7069657202898,391.45522381658515,393.9078185149295,462252
2023-07-24,394.38873291015625,398.1878802231352,389.4835433745181,393.4750343710883,756312
2023-07-25,404.05487060546875,410.88370184987286,392.8498320241587,394.4368066984212,3060717
2023-07-26,401.3137512207031,410.16238252107456,400.20767964615777,405.6418803531014,832780
2023-07-27,396.1199951171875,403.237357027353,394.5330203338133,403.237357027353,535379
2023-07-28,406.0746765136719,408.76772271072997,394.725343307208,395.3024330214353,1781533
2023-07-31,416.2217102050781,420.7902905019565,408.1906210759548,408.7677107733292,3442839
2023-08-01,415.5484619140625,421.7040466302239,409.8738097713543,418.193429632037,1267311
2023-08-02,407.37310791015625,415.5003841086381,399.2458610636777,415.5003841086381,880749
2023-08-03,404.05487060546875,409.0562462259325,400.25572362138433,405.20902066311345,493504
2023-08-04,426.5130615234375,429.927462516267,403.189256230329,404.92049601643936,2540356
2023-08-07,445.8934326171875,449.6444715360722,431.8510539458747,431.8510539458747,2810329
2023-08-08,418.14532470703125,453.58789576536503,414.53855077338807,452.6741679613749,3284998
2023-08-09,409.7295227050781,422.81009549751855,407.9501750107238,419.97275490230476,1430046
2023-08-10,414.201904296875,420.26130199411716,396.5046730905821,410.6913169428225,2192665
2023-08-11,414.4423828125,416.7026337824708,405.78612498435865,407.8059243479922,1295129
2023-08-14,422.90631103515625,427.61915680574333,404.0548986008043,411.6531637434247,1248359
2023-08-16,416.12554931640625,427.0420582524957,414.4423880507714,422.2330260649676,596896
2023-08-17,414.6828308105469,425.4069664894739,407.132644566853,414.87520383474384,535061
2023-08-18,415.1637268066406,419.3475905182205,411.7012178952641,414.68282360650505,440554
2023-08-21,428.9176025390625,433.6304483222361,422.52156609903716,423.6276670095403,1782418
2023-08-22,429.97552490234375,438.0066139423452,425.4069446561634,428.9656399571463,1026448
2023-08-23,446.75909423828125,454.93444903058565,430.3603060721661,432.8129007690561,3116001
2023-08-24,441.2767639160156,450.125394523518,440.0745059178225,448.8750579461979,635569
2023-08-25,440.50732421875,446.2781625272926,431.2739770546816,438.5837114492358,732627
2023-08-28,458.060302734375,462.147979976624,439.8340595251932,442.8156652664106,1830098
2023-08-29,457.0504150390625,468.6882490488518,453.97262280467066,462.1960558201833,1364896
2023-08-30,454.6939697265625,465.5142915867927,453.53979032067065,459.2625500675486,650069
2023-08-31,455.800048828125,460.22436415540074,448.6826873113782,454.9344289352237,644529
2023-09-01,458.3488464355469,468.25547036133565,455.1748969299271,458.78167107358735,850192
2023-09-04,463.6387634277344,470.7080463388748,460.2243624481777,460.60907913781756,903303
2023-09-05,459.79156494140625,469.3134723455149,457.0023320870326,464.5044400614211,547117
2023-09-06,454.7420654296875,462.58081126522256,450.31777936183056,462.58081126522256,615401
2023-09-07,461.3785705566406,468.111215775967,454.8382690180927,454.8382690180927,716701
2023-09-08,498.5042419433594,526.1080971739062,464.55248799816576,464.55248799816576,15861032
2023-09-11,488.645751953125,503.93849788868573,486.7702469992189,503.5056732482441,1513075
2023-09-12,463.2540588378906,492.73341990055167,458.78166483100773,491.4830832885639,1580990
2023-09-13,483.2115173339844,494.464634319701,459.3587309548232,464.55247951376947,2784486
2023-09-14,487.2030334472656,495.28223090888906,482.3940013163006,487.5396715668337,936934
2023-09-15,487.4434814453125,493.4547715645177,483.0191953991795,488.5976608890009,591357
2023-09-18,473.35302734375,488.164840454347,471.4775224216436,486.5778657196406,518265
2023-09-20,484.2214660644531,503.64996797773983,467.3417453578493,468.3997383168506,2522120
2023-09-21,482.68255615234375,494.801322874697,477.248355767702,480.90320841082325,1352076
2023-09-22,475.1323547363281,487.5396512466943,472.10267049049475,484.60615350987183,741821
2023-09-25,474.4110412597656,479.941428461476,471.381356750099,476.0942025820253,404173
2023-09-26,474.0743713378906,479.94139628106564,472.3431315490203,474.0743713378906,340723
2023-09-27,471.76605224609375,477.6330773187393,471.285149032795,474.94000171306453,344088
2023-09-28,462.2441711425781,476.67126743696565,459.8396550935135,473.2087584559121,394479
2023-09-29,473.2568359375,482.73063501922303,464.5044210208243,464.60057818096163,960063
2023-10-03,474.7476501464844,482.3459149198867,470.8042379925913,472.2950261882327,672663
2023-10-04,479.84521484375,497.15775967551735,471.7660468235935,475.03618276603754,3955337
2023-10-05,479.5085754394531,489.9441808904488,478.2101602635616,484.5099805276361,677645
2023-10-06,484.7984924316406,492.73339503936336,476.09415646336345,481.7688082154558,1334348
2023-10-09,467.7745361328125,478.0658467292972,464.5524789076696,476.14223398019715,861233
2023-10-10,471.8141174316406,478.7391352473402,469.4096014334119,470.3233292535396,447811
2023-10-11,470.8523254394531,480.27804605211844,468.5921038135616,473.9781963327957,614246
2023-10-12,483.4039306640625,496.82111311428406,473.2087763598917,473.2087763598917,3555352
2023-10-13,478.4024963378906,488.06866824582136,477.05597325153263,480.9031988422708,534703
2023-10-16,473.2568359375,484.1733446453128,471.57367470706197,480.99939520871635,658625
2023-10-17,475.6613464355469,483.5481707070242,474.2186368262768,476.09417105912877,451247
2023-10-18,467.5821838378906,482.7787428404137,465.5143059113708,477.0079043373802,742237
2023-10-19,474.8438415527344,476.0941781586125,463.7349597844985,466.47611395338805,593931
2023-10-20,471.4775085449219,487.6358443078119,469.36152272625685,474.7476444312208,935236
2023-10-23,442.911865234375,480.9032195812975,439.5455426973059,474.41102611695,1033803
2023-10-25,434.20751953125,452.0490168601418,418.385792200344,444.4507520216165,836375
2023-10-26,438.96844482421875,453.78025784228697,417.6163598819134,430.8411981751891,1355152
2023-10-27,442.5751953125,450.2696462729764,439.8821492171337,444.3545429675104,703349
2023-10-30,445.74920654296875,450.70250384061467,439.54554326160434,442.7676007073362,445189
2023-10-31,448.7789001464844,456.7618820243959,443.7294162310334,447.1438174235368,875370
2023-11-01,443.6812744140625,454.7420478603684,442.4309378522372,449.4521127338743,382798
2023-11-02,442.4790344238281,450.79868348813665,440.6035295048243,447.91326421089747,327623
2023-11-03,441.6615295410156,448.2018016003917,440.79588026233074,446.2781887179866,319012
2023-11-06,440.747802734375,446.7590930062568,437.766196889121,442.7194942027509,413247
2023-11-07,441.9019775390625,445.79728185329003,440.5554250507835,440.7477980782528,271969
2023-11-08,442.2385559082031,447.52849092792803,440.79584635736904,443.87363847328214,289846
2023-11-09,438.15087890625,443.15228375727906,433.6304065908978,442.4309289817653,394229
2023-11-10,446.61480712890625,454.9344266076737,428.00384744273737,441.5653235354807,1244402
2023-11-13,451.568115234375,461.04191436368626,445.7491981207182,449.1635991788139,911125
2023-11-15,453.539794921875,458.7816515281441,452.04900674680863,454.9344259388095,301178
2023-11-16,451.1833801269531,461.4266122353043,449.7887491308296,453.5397881540566,796397
2023-11-17,464.3120422363281,473.01637846494987,448.73076672705804,450.89483113934546,2269428
2023-11-20,457.1465759277344,467.43791627794684,455.9924258444223,464.69676213307696,322201
2023-11-21,455.65576171875,465.51427687994726,454.45350377226254,458.63736729643904,317823
2023-11-22,453.3955383300781,459.16637682223524,449.1635959728967,456.85804729577285,234316
2023-11-23,462.388427734375,464.6486786493428,452.91462880483033,454.93442811931226,626142
2023-11-24,456.7137756347656,464.69675702662613,455.8962343230686,463.49449902471935,286119
2023-11-28,456.37713623046875,461.9075230235672,451.1833875473506,458.87783873774845,640392
2023-11-29,482.9710998535156,491.9159173914973,458.15650534583136,458.78167366386157,5748644
2023-11-30,483.7405700683594,493.1662616213447,479.9414228162867,484.70237652690906,2044973
2023-12-01,488.88616943359375,498.1676244484092,480.85510967142886,484.75041375544896,1858315
2023-12-04,506.19873046875,510.86352704345626,488.88621410969256,494.75326876488896,3867410
2023-12-05,501.9667663574219,513.6045999150957,500.18738935628863,509.7573744475669,1809233
2023-12-06,494.1761169433594,504.85220321362897,492.492955742119,504.37130001327455,762284
2023-12-07,493.6952209472656,504.9002891606345,484.7504330309479,493.3586121837072,1243988
2023-12-08,487.10687255859375,500.0912592128345,481.91309441529546,495.33030569881186,782998
2023-12-11,496.6768493652344,500.4278591098075,488.0686703284256,488.4533870187406,988128
2023-12-12,494.1761169433594,503.6980237919776,490.5212643614669,498.6966187674913,682708
2023-12-13,494.8974914550781,502.64002154835873,489.84800765024215,496.29212253245316,730954
2023-12-14,498.6004638671875,509.7573946843373,495.52267163017933,497.2539114184951,1822139
2023-12-15,522.3089599609375,525.7233609805476,502.06294674211847,503.0247531535019,5446386
2023-12-18,534.283447265625,546.786930279942,525.1462866013163,525.1462866013163,4318559
2023-12-19,526.8775024414062,540.4870856632003,522.3089223166062,536.6879388712507,1496807
2023-12-20,492.4929504394531,533.6101736270439,487.7320264184068,528.9454361154332,1636774
2023-12-21,497.97528076171875,503.0247645357391,480.085675234789,485.71224873909796,809479
2023-12-22,506.5353698730469,509.7573978685386,496.1959509540152,501.4858862149151,528295
2023-12-26,524.6654052734375,528.5126309766341,506.3910831832536,506.58345620921455,1150571
2023-12-27,529.762939453125,550.1532463379183,523.751649611146,527.5507965320772,4120400
2023-12-28,531.3018798828125,545.8251330696727,527.5988900131533,532.552216464462,1759179
2023-12-29,529.1859130859375,537.8421710141567,524.3768809035935,533.5140420500471,933561
2024-01-01,530.6286010742188,537.842149053194,527.1660628219084,529.1858914784237,766047
2024-01-02,522.837890625,537.0726710848468,518.8464296304339,530.4361840135939,1191030
2024-01-03,516.0091552734375,526.8294777279131,514.6145241940593,522.8379575186596,476454
2024-01-04,529.6187133789062,532.5522111344949,514.5664198584548,516.9709358391018,1184715
2024-01-05,523.7998046875,536.3995052588145,519.6640484130118,529.9553898662808,647150
