Date,Close,High,Low,Open,Volume
2023-12-08,200.3221893310547,203.30285739127845,198.34216372387513,203.06865424688056,18940478
2023-12-11,198.21441650390625,202.19573982101969,194.40341446884815,202.19573982101969,27693108
2023-12-12,199.5745086669922,201.31363385402236,198.66036428599776,198.66036428599776,19940320
2023-12-13,199.55223083496094,202.60683195046852,198.86104978053888,200.44408438059205,26664018
2023-12-14,198.74957275390625,200.64476158287076,197.12192910802887,200.64476158287076,12555568
2023-12-15,200.22109985351562,202.20547922646298,197.1888035619818,198.437392950589,22079148
2023-12-18,199.44073486328125,200.7785150859528,198.03606835119697,200.22110665983965,16831064
2023-12-19,200.55555725097656,201.33592906907376,198.4596960675023,199.4407403679806,12644672
2023-12-20,195.96250915527344,203.05274152063453,195.4719870250124,202.18317894387155,17347978
2023-12-21,200.4663543701172,200.86769931068096,192.841018237065,193.93353055136714,18554414
2023-12-22,199.1731719970703,202.16088654297667,198.45968650461168,200.5332566939517,11559264
2023-12-26,201.38050842285156,203.56554661772861,198.2144260056525,199.77516951750803,22976450
2023-12-27,202.76290893554688,203.52097628376973,199.90896670415108,202.4284638561119,12398088
2023-12-28,207.71266174316406,209.96459985528276,202.78517690663128,203.3425853093433,45183336
2023-12-29,200.95687866210938,204.23444285763722,200.06502519984895,202.67369929868147,17088440
2024-01-01,201.5811767578125,204.85874100852175,200.97918654753462,204.85874100852175,7006288
2024-01-02,203.45408630371094,204.85875289016903,199.81978589474645,201.5811884493636,9458818
2024-01-03,205.59451293945312,207.4897015374952,202.91895256574665,205.10400442448997,15058884
2024-01-04,201.84873962402344,204.01148707208225,201.11296321204173,203.6993329052515,17904916
2024-01-05,202.04942321777344,204.97023813241822,201.22445596743248,203.298012736567,8080468
2024-01-08,202.89666748046875,207.04378073497952,201.31363299082105,203.7662300702553,18232610
2024-01-09,205.10400390625,206.79852002854102,203.18651081144307,205.1262947991997,12301290
2024-01-10,201.2244415283203,203.4094798337214,198.481994797633,202.98585759566637,15261992
2024-01-11,204.54661560058594,205.66143252971798,202.0940183564955,202.40615893148941,15751252
2024-01-12,204.345947265625,205.61684131240233,202.94128062807337,204.68039235116612,11990812
2024-01-15,205.10400390625,206.68703834658493,203.18651081144307,205.1262947991997,10408382
2024-01-16,210.85647583007812,213.95565871514896,205.34927750110703,205.57224088601592,42369500
2024-01-17,210.32135009765625,212.77394723643835,207.86875295887415,210.47742718275418,22429284
2024-01-18,211.01254272460938,214.44617052112255,205.5722309522787,208.2477914418962,19802302
2024-01-19,214.4684600830078,216.27445784424518,211.39155484741312,212.26111738940352,12973856
2024-01-23,206.4863739013672,217.83521500904686,205.1708981683175,217.83521500904686,18419550
2024-01-24,212.77394104003906,213.3759448601113,206.5978529759723,207.3559338765972,15161312
2024-01-25,211.5476531982422,217.76833697238285,210.03150492896847,212.7962562971654,21346674
2024-01-29,219.68582153320312,223.58768078872038,209.31802408282863,211.3692899560216,27869484
2024-01-30,224.83627319335938,230.92315701136081,219.90877443193213,221.55870885330864,44271876
2024-01-31,224.01129150390625,228.5597359028494,222.3167617952539,225.61663042472296,20707736
2024-02-01,226.7314453125,229.78603244529086,222.56202777560438,224.99232022463517,14008198
2024-02-02,248.9832000732422,255.24849293860106,230.09821233173656,230.700202581767,77556082
2024-02-05,256.2963562011719,262.56162053524554,248.4034486180864,252.3944977988052,45025890
2024-02-06,271.7031555175781,274.11117078520897,254.49039434948784,258.61521666836103,45260656
2024-02-07,268.47021484375,276.4746060593957,267.2439161878414,275.0476349072598,28791718
2024-02-08,276.69757080078125,283.31957268809765,270.41001400307096,271.1234859740129,37522588
2024-02-09,273.9327697753906,278.12449169443494,264.1223822533097,277.8123375571093,29524266
2024-02-12,263.2974853515625,275.85030848166986,260.30977033849626,274.15579207965396,17042236
2024-02-13,260.5549621582031,266.0175641659391,258.79354627145125,263.96631225807965,12659942
2024-02-14,278.10223388671875,280.64399463696157,259.52937350421547,259.52937350421547,47987362
2024-02-15,291.0787048339844,292.9516027482082,277.85696495693907,280.93387061725036,51245018
2024-02-16,291.90362548828125,306.7752982089384,290.69964509551363,296.98720107830644,55744810
2024-02-19,290.989501953125,297.29937649744716,290.23142101727,294.2670799712367,24997270
2024-02-20,293.2414245605469,296.09536669266106,284.1668259411118,290.9894998807991,20913510
2024-02-21,282.3608093261719,297.8121541053493,280.93383835458013,295.9169655132747,17722264
2024-02-22,279.1055908203125,281.3129066734333,272.394370807211,280.4879529926923,27653580
2024-02-23,275.5604248046875,280.71087302840743,274.3564172052862,277.3887134879658,12564690
2024-02-26,279.6629638671875,282.5391695457418,269.3843308103213,275.136796601846,23264196
2024-02-27,278.72650146484375,282.1378518891214,274.8246425168436,279.6406458320765,14881202
2024-02-28,271.7031555175781,278.9494649966797,270.276184515175,278.63731083721524,12645922
2024-02-29,269.27288818359375,272.81801169875973,265.08119258005905,271.56942209807306,20515464
2024-03-01,277.9461364746094,279.70755257195185,271.5693894241828,272.46124291982875,15763236
2024-03-04,285.59381103515625,286.84240057283176,276.85362983700634,278.79342765585477,14804172
2024-03-05,287.66729736328125,289.62938568978626,281.8702503825773,285.8612997088876,12317936
2024-03-06,284.6573486328125,291.1901868353755,278.8157187118201,286.7309190431033,18258188
2024-03-07,278.5704650878906,285.9059660670318,277.3664573376772,284.05535904196205,11968574
2024-03-11,279.3285217285156,284.813415204857,272.92945665844377,275.136799472042,15353008
2024-03-12,278.9048767089844,283.3195349737976,274.9807269567479,279.5960576920544,14074364
2024-03-13,266.5527038574219,280.0419874905244,264.969669403425,280.0419874905244,14910184
2024-03-14,271.4578857421875,273.7990009785678,264.16699489291443,266.55269191358127,19372474
2024-03-15,261.51373291015625,267.55603458100245,249.27303888463393,262.3163955704578,57039318
2024-03-18,259.6631164550781,264.34534688601485,258.7712630396616,261.5137231789499,10980494
2024-03-19,248.693359375,259.01654753367484,248.11366003072266,258.6375206747422,21665634
2024-03-20,252.6844024658203,255.24848126504185,249.85275128765912,250.16490545448437,17528566
2024-03-21,262.11572265625,262.9629943178682,255.3153401221903,255.96193931477185,16625332
2024-03-22,264.34539794921875,269.54045598442406,260.66650189997875,262.6508815760414,21445540
2024-03-26,267.4891662597656,269.25058247211535,261.02322799415515,261.49147288370915,13567050
2024-03-27,265.4156188964844,272.79570149512546,264.568347146763,269.78569579820334,10893576
2024-03-28,268.6263122558594,272.57275350562054,266.48584186560424,267.95742206320756,12168632
2024-04-01,267.8681945800781,271.5470901358918,266.73108685172275,268.893820624924,6260114
2024-04-02,274.6017150878906,276.60838566663534,267.5560771659626,269.78571114234563,18944588
2024-04-03,272.4389343261719,276.18470243420586,271.48018099375696,273.3530786563774,12456516
2024-04-04,266.8871765136719,274.7354769160786,265.5271052848221,273.7990415695815,15187270
2024-04-05,263.2974853515625,265.01429265020784,258.74902653346885,264.6798475491305,17546990
2024-04-08,263.9663391113281,269.1613693005249,263.3643216821745,265.75004607082053,11628512
2024-04-09,261.2016296386719,266.30749706992964,260.1982943135553,266.30749706992964,9089852
2024-04-10,269.6742248535156,271.4356411083202,260.8671707967038,262.7846505403143,22286674
2024-04-12,268.0911865234375,273.2862171984037,267.11014216054093,269.6742211545695,13419366
2024-04-15,262.8961181640625,267.4668674931727,256.14034402258153,263.18598144742657,16619074
2024-04-16,264.1224060058594,267.55604739081656,257.99091325315317,260.8671462060462,11546770
2024-04-18,262.91839599609375,275.4043447625852,261.1123981358108,269.56271533371716,25834400
2024-04-19,261.223876953125,263.05219290418376,251.59187032589787,257.74565384980457,20996084
2024-04-22,269.0945129394531,271.48021025557466,264.4345727817294,265.25952641364177,17525618
2024-04-23,264.4345703125,271.7923618979237,263.87716185905884,271.2572443391782,11440602
2024-04-24,264.59063720703125,267.0432344338224,263.98864695643016,266.66420756747505,9778936
2024-04-25,269.07220458984375,270.14241243069404,262.2272128313776,264.5906190992812,14346756
2024-04-26,271.77001953125,274.1111345923067,267.1546620805584,268.58163289454814,9905056
2024-04-29,275.939453125,278.4812409114281,270.7667139805418,274.2226461135499,15908852
2024-04-30,270.8335876464844,278.5035328195281,269.07219884281267,278.25827856231376,12520696
2024-05-02,283.0074157714844,284.07762361467724,274.0219810944416,275.5827246808217,31766132
2024-05-03,280.866943359375,286.15119150333504,278.7487913665676,285.39311060983607,8997336
2024-05-06,272.12677001953125,283.2526466829434,270.2984814273803,283.1634558990616,9472036
2024-05-07,269.47357177734375,280.2427153630243,268.4479455351868,277.5894453416176,19902238
2024-05-08,276.60833740234375,278.39204427221824,269.0944830998803,271.1234442209211,13939168
2024-05-09,264.0555114746094,278.7041929702428,263.1190490559056,278.7041929702428,19938848
2024-05-10,275.8725891113281,277.34414191267865,268.2472255125347,274.24494562035653,44164342
2024-05-13,270.6329345703125,278.6819063430285,263.899424834782,278.6819063430285,22898652
2024-05-14,270.2093200683594,275.44895938982614,268.5148038589013,273.08555305422334,12813314
2024-05-15,278.72650146484375,280.04199078218255,270.6998202003863,271.5693827808108,18835012
2024-05-16,275.91717529296875,282.42769492612945,272.48353389032565,281.82570470328284,26886936
2024-05-17,280.17578125,280.7108988119079,275.7388044909449,276.34082195454494,10203386
2024-05-21,287.17681884765625,289.4064525343617,278.7042108381757,280.9338445248811,21247760
2024-05-22,285.6160888671875,290.1645472480928,281.40207555521334,289.8078112846748,14673810
2024-05-23,288.71527099609375,291.68066746355277,285.66065652068335,287.62274504820545,14982550
2024-05-24,291.6806945800781,295.80551727625516,286.1066098555146,288.5146253434103,16208524
2024-05-27,292.55023193359375,295.09201979156035,288.2916370158576,292.8846769881365,12493582
2024-05-28,288.2916259765625,293.86571000549833,286.55250087265165,293.39749239050917,8950082
2024-05-29,282.51690673828125,286.70862936774023,282.00410727031397,285.39313991997943,10753416
2024-05-30,279.0386657714844,283.9661509501359,278.03533057694045,282.7398523790267,9645688
2024-05-31,279.9527893066406,282.8959219882719,275.4043313202702,280.93383353385104,18484104
2024-06-03,297.05413818359375,306.35170074733816,290.6104907084208,296.54131149487614,33828234
2024-06-04,258.7266845703125,298.77089799207806,252.70667393912885,298.77089799207806,45748526
2024-06-05,259.1280212402344,268.4701920133321,238.2140731810193,268.4701920133321,47388174
2024-06-06,260.48809814453125,270.8781850285799,258.7489730912448,263.5649761086143,37934232
2024-06-07,267.4668273925781,268.4478715693291,259.17260171602265,260.8671177210258,21620630
2024-06-10,268.7154541015625,271.94842310449354,267.6675371047376,269.9194617943718,14828594
2024-06-11,270.7667236328125,273.21932071786114,264.70210360127624,270.3653786774666,27027544
2024-06-12,273.5091857910156,278.19141708655314,273.10786801029633,277.14350001681737,23479388
2024-06-13,276.1847229003906,277.1434763038523,273.57606228867803,276.02865942411034,12050324
2024-06-14,279.44000244140625,280.6216919718002,275.6942069394141,277.5002047925428,14628644
2024-06-18,281.3351745605469,283.1634631998364,279.32850434889446,283.1634631998364,15884950
2024-06-19,274.6017150878906,282.8067790078648,274.24497909511166,282.8067790078648,19648006
2024-06-20,279.2616271972656,280.3987349663636,273.2639069661141,276.47458500966815,18076646
2024-06-21,274.3341369628906,284.5012612311581,272.1045032541825,283.6094077476748,30004484
2024-06-24,272.2382507324219,276.20700925487927,270.49912571309653,276.20700925487927,7557297
2024-06-25,264.25616455078125,273.30849878047775,262.91838438488014,272.238263760874,15630568
2024-06-26,266.12908935546875,268.3141414027325,264.21160969898557,265.77235338497115,7973173
2024-06-27,271.8815612792969,273.7990409762421,264.0332336766874,266.4858309492759,12487595
2024-06-28,271.0788879394531,273.44229432094727,268.9384177204605,272.77340418181444,9077880
2024-07-01,271.61395263671875,273.665231866745,270.49913584340237,272.6396058603353,4793023
2024-07-02,271.4801940917969,274.913835436062,269.51813276450844,271.1234581429452,5553786
2024-07-03,273.4422912597656,274.200372185738,270.2316131844296,272.46124695657835,4355165
2024-07-04,270.23162841796875,275.1368229932124,269.29519306776103,273.44230667429764,6607472
2024-07-05,273.48687744140625,273.97741320948404,269.33976400203534,270.2316175252209,7684768
2024-07-08,267.1101379394531,274.64631131578096,266.4858295682364,271.6585964830328,11488688
2024-07-09,267.73443603515625,269.47353405872514,264.3453763485234,268.6708713388311,18094862
2024-07-10,267.8681945800781,269.1613657784637,261.6698020900665,268.2695123103876,12134270
2024-07-11,273.4422912597656,274.6908807287271,267.1993166977491,269.33975967557006,19246022
2024-07-12,271.61395263671875,277.32183639226406,270.90048077587903,276.2070195989477,10426157
2024-07-15,274.4678649902344,275.5826816636309,271.2571875274115,272.9071216474792,8687357
2024-07-16,281.7811279296875,284.7242336316351,274.69088162425567,274.69088162425567,28132502
2024-07-18,283.7431945800781,284.50127552256134,278.8826091812567,284.0553487584194,19588548
2024-07-19,270.945068359375,283.74317086398764,269.1613614518947,283.74317086398764,19823046
2024-07-22,274.9138488769531,282.8513398001126,267.6452480970466,271.61397995002153,27102699
2024-07-23,272.90716552734375,278.5258315777881,264.0778214978419,277.76777789175657,24287234
2024-07-24,280.8892822265625,281.6919449660248,271.88155606386107,273.2639181586456,16934157
2024-07-25,290.8780212402344,291.7698747637165,277.18806421134275,279.10557106059684,30554549
2024-07-26,293.2414245605469,293.77654211246943,288.4254210276623,292.48337084729997,21839106
2024-07-29,301.3572998046875,302.2937623336239,295.24809773221426,297.34395895349905,20234464
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745
2024-07-31,312.19329833984375,315.805321247424,308.7150752274098,313.93242350466477,17224023
2024-08-01,311.3460693359375,313.8432483055389,307.3327284951577,313.0405855808249,16959971
2024-08-02,309.5623474121094,312.99598874313205,303.2747640668634,309.38396582976736,15120989
2024-08-05,304.746337890625,309.4285685513497,298.23579130824504,305.01388304149765,23868328
2024-08-06,298.5033874511719,311.8365813976195,297.3439615315613,305.9057608651054,13702018
2024-08-07,306.4854431152344,310.1420478285453,300.9113588623849,304.30041841844235,14250381
2024-08-08,301.7140197753906,306.7530136840724,296.80882566175626,306.7530136840724,15378854
2024-08-09,306.8683776855469,309.90578405575974,303.5548562312336,306.63827241912264,11351617
2024-08-12,306.8683776855469,309.99780369111204,303.9230471287298,305.39569836262746,12253716
2024-08-13,296.0994873046875,306.27012950570634,295.45518128123734,305.5338038409264,9757429
2024-08-14,299.182861328125,301.3918943951064,295.13301418702946,296.0994731760894,8457477
2024-08-16,306.0400390625,307.23657534803664,300.10331127966253,300.10331127966253,8214443
2024-08-19,316.4407653808594,318.05150231826144,309.583644986476,310.9182387383381,17875728
2024-08-20,321.5951232910156,325.9211136504697,319.75428111065605,321.18095065384824,22888866
2024-08-21,323.2519226074219,327.30177009336404,320.44462121618244,321.5491378437233,14795459
2024-08-22,322.23944091796875,326.84154653493766,320.81277132329427,326.3813359732408,10244576
2024-08-23,324.1723327636719,329.5107640745211,321.7331943013985,321.9632995835734,15872017
2024-08-26,323.2059020996094,327.57790284475453,321.2270021169805,327.1637301538933,6672007
2024-08-27,321.27301025390625,322.837737537453,316.16468380360686,320.30657922461484,9683173
2024-08-28,320.4446105957031,327.4398167972294,319.06397890154756,320.76676360881083,7295981
2024-08-29,328.0841064453125,329.0965471659327,319.5241735154501,321.96328376889187,13054801
2024-08-30,329.1885986328125,336.41390983811135,326.51938307816687,331.3055840023072,20312502
2024-09-02,329.9249572753906,337.97864196739255,329.0505459875069,332.27201986430765,14344785
2024-09-03,327.1176452636719,331.0754727495847,325.36885083455786,330.89137729851075,9289259
2024-09-04,328.8204650878906,334.98729820198594,326.4273644127629,327.11768029468294,19416507
2024-09-05,331.99591064453125,335.3554421291456,327.43981484536715,330.8913940601813,15927510
2024-09-06,324.1263122558594,336.18383530698827,323.11384334212636,333.514619508256,19044553
2024-09-09,320.1224365234375,325.4148576695402,319.4781586286294,324.0802639730665,9200270
2024-09-10,318.4197082519531,323.52803440163234,317.2231439028853,321.22698152537606,8137710
2024-09-11,313.1733093261719,324.7245840039884,311.6085820704162,322.1014060884944,12194591
2024-09-12,316.9010009765625,318.6498236894415,313.3113639930679,316.11866544493535,15970391
2024-09-13,315.0601501464844,321.91729898740124,314.46188201349065,318.4657196558708,11006109
2024-09-16,313.5414733886719,317.453263454069,312.94320523176924,317.453263454069,4850244
2024-09-17,311.4704895019531,313.72553239549177,308.3870732498366,312.8971590369139,7237522
2024-09-18,309.3535461425781,312.8511351866299,307.83485690210887,312.02276179083066,4111826
2024-09-19,298.63067626953125,311.0563627480578,297.25004443858387,311.0563627480578,12549677
2024-09-20,304.8434753417969,306.59226978981894,298.6306330026762,300.47147517723045,14642546
2024-09-23,311.19439697265625,312.4829809670868,304.9355162883839,306.5002434817081,6110287
2024-09-24,312.16082763671875,315.8885501504041,309.90581267095723,311.6085693285034,7068491
2024-09-25,312.75909423828125,314.5999365306526,308.47914152632273,313.8636108493138,6087353
2024-09-26,317.6373291015625,319.34011376441185,308.4791278669287,312.9431758460669,9517367
2024-09-27,338.0706481933594,341.0160068566096,318.78784360643255,319.3861116848678,40756678
2024-09-30,340.50982666015625,346.0783635616417,331.489682245826,337.9326305036225,23860696
2024-10-01,338.9450988769531,343.6392525036447,335.17136642847464,340.55583593882596,9440793
2024-10-03,321.08892822265625,332.82429804697,319.3861434538724,325.59898630203855,20754875
2024-10-04,313.1733093261719,320.2605637118527,307.7428299328839,315.2442569998938,18185208
2024-10-07,308.341064453125,315.98054824725017,306.3161268240925,314.78401206856347,7847806
2024-10-08,311.1023254394531,312.43694724277566,302.1282198979304,305.11958841177136,9565667
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561
2024-10-10,308.75531005859375,315.9805941778045,307.9269084878325,314.7840578251907,5706365
2024-10-11,310.7801818847656,312.39091882576815,307.4206504541936,308.75527229806204,4046559
2024-10-14,313.63348388671875,317.1771106724289,310.41201009771356,312.94316807478907,7967181
2024-10-15,320.9968566894531,323.52801469919075,316.53280876356587,316.8089519453145,17183945
2024-10-16,322.83770751953125,327.5778706650212,320.3525592623888,323.98823391838914,17073700
2024-10-17,315.4283447265625,322.6996663179157,314.6459811178987,321.3650443920173,11023063
2024-10-18,315.2442321777344,316.53281612211606,307.6967677921764,315.4283276365132,7328694
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636
2024-10-22,297.2039794921875,306.0860378456166,296.3756060867684,305.5798174559227,6372285
2024-10-23,297.342041015625,299.91923708681844,291.35930354578124,296.3756100445677,6639274
2024-10-24,295.869384765625,299.5050313915809,294.5347628856897,297.296026287743,5706821
2024-10-25,281.92498779296875,297.84829058564037,278.97965695819715,297.71023303056154,11583887
2024-10-28,285.69873046875,290.392884134369,281.00457680313104,282.8454191748228,13299872
2024-10-29,286.6651611328125,288.04579277463563,278.1972758273551,287.17138149920527,8437903
2024-10-30,286.5270690917969,289.84059057589957,282.8914227030217,284.4101118572707,6248318
2024-10-31,286.0209045410156,291.03721160848033,283.3056506074288,285.7907992276278,11375689
2024-11-01,288.091796875,288.87416040764066,286.9872803478576,287.12536598051696,710149
2024-11-04,279.3017883300781,288.5520089606726,274.37752992777735,288.09179842006546,14063318
2024-11-05,283.4436950683594,284.45613582888615,276.3104313901525,277.046757050358,9542018
2024-11-06,291.7734680175781,293.6143100870897,282.7993629287094,286.9872674012398,10787602
2024-11-07,289.9326477050781,292.41779592101653,286.3430110179627,291.1752218130473,7387875
2024-11-08,285.7447509765625,290.024703612246,282.38519138163764,289.932655881463,9304376
2024-11-11,287.6775817871094,289.01220351666404,279.8540030294927,283.489677334817,5277147
2024-11-12,285.1464538574219,293.20013871721534,284.4561380122967,289.1042815562203,7192998
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795
2024-11-14,274.4695739746094,281.6488470762381,272.8127991972184,281.464751626854,11061057
2024-11-18,266.1858215332031,275.8042061929614,265.3574199842929,274.42357439681206,7940666
2024-11-19,264.62109375,274.19346856697746,263.7006725543478,269.3612572898036,9912544
2024-11-21,259.92694091796875,264.57508482522866,257.1196674972968,264.57508482522866,8273120
2024-11-22,263.10235595703125,264.16083451935697,258.6843181778596,260.11098762188175,6539977
2024-11-25,272.95086669921875,280.17617797134267,268.7629619186301,268.80897173814395,16903527
2024-11-26,270.4657287597656,277.0467335910512,270.00551823885024,274.23946064907585,5160007
2024-11-27,270.09759521484375,273.3650790316324,267.8885620039749,273.319069210166,5995425
2024-11-28,267.7965087890625,274.9757815572932,266.46188706556114,271.0179823805287,13130411
2024-11-29,268.85504150390625,270.8339414908772,266.3698929971815,269.1311566317529,8125467
2024-12-02,270.74188232421875,272.3526193763981,267.38235066176406,269.3612505652079,5193026
2024-12-03,270.8338928222656,274.1013763004007,268.80895528518226,273.8252612221717,9198285
2024-12-04,270.2816467285156,275.7121255270002,269.5453210941193,270.7878951800577,9840659
2024-12-05,273.36505126953125,274.5155775795882,268.11864006006306,271.6162568960489,9287638
2024-12-06,276.448486328125,279.7159700368195,272.8128117037834,274.1934433703906,9586531
2024-12-09,279.3017883300781,279.99210414098883,275.2979510089916,277.00073562704245,11637358
2024-12-10,279.3478088378906,282.2931676460906,276.9086984971437,278.2432922625598,8649367
2024-12-11,282.98345947265625,284.3640910301634,278.0592012997432,279.3017753193039,10867782
2024-12-12,278.1052551269531,282.9835042555536,277.3228915027504,282.6153133107344,7454904
2024-12-13,277.6910705566406,280.8665066520414,272.4446587969014,277.9671856644062,7726611
2024-12-16,274.239501953125,277.6910813798432,272.26057394391967,277.00076549449955,8696443
2024-12-17,269.6833801269531,275.9882702289543,268.85500676143255,275.9882702289543,8415828
2024-12-18,265.357421875,269.6834127693682,264.759153710211,268.5328862643794,6535229
2024-12-19,271.1100158691406,272.306580117686,259.6047524544084,259.6047524544084,11822064
2024-12-20,266.0477294921875,275.39002689296007,264.1608773183805,270.1896247811516,9979749
2024-12-23,266.0937805175781,271.4322123619353,265.0813115570203,268.7629964397567,6819725
2024-12-24,268.7629699707031,271.93843410493906,264.48301733383744,266.8761178897375,7937629
2024-12-26,272.07647705078125,275.4820181956832,269.2691759014593,271.38616124031194,11310555
2024-12-27,270.1896057128906,273.7332326056117,269.22317478261357,271.57023737844247,3708404
2024-12-30,269.9595031738281,271.754335592862,266.69201943448525,270.1896084537544,8236910
2024-12-31,269.17718505859375,270.9719895043915,267.6584676418857,268.25676387951023,4161509
2025-01-01,271.8003234863281,272.35258173140346,267.19821825906877,269.0390603499725,3545200
2025-01-02,273.2730407714844,274.00939456363784,268.57888716922207,271.8003612762026,6846413
2025-01-03,272.8128356933594,275.34399397138134,270.9259834853533,272.4446728343613,4806469
2025-01-06,262.18194580078125,273.59516138104226,261.49163000251116,272.81279785853184,7361716
2025-01-07,260.2950744628906,267.38232813088456,258.36221263436744,264.2529020252984,8306436
2025-01-08,263.9767761230469,264.9892450117532,258.1781340798577,260.29509150158725,6037032
2025-01-09,257.7179260253906,264.9432377835503,256.84351468362314,264.1608741760254,6215902
2025-01-10,255.55491638183594,260.9393855101679,253.6680643359784,258.1781221714359,9073218
2025-01-13,244.1876983642578,252.83967888386863,243.22126747743965,249.66421496028573,10488655
2025-01-14,248.69776916503906,249.8943052473742,244.83198967146055,245.84445840444732,6710730
2025-01-15,245.75242614746094,253.94416806790525,244.1416892719626,252.10332592447858,13448052
2025-01-16,245.660400390625,247.54728060978445,242.53097408475563,246.07460114554462,13754046
2025-01-17,251.82723999023438,253.2999194932583,245.9825598904669,247.4092014811626,9300647
2025-01-20,255.23275756835938,256.2452263873336,247.4091782865933,253.1158002924317,9623368
2025-01-21,257.9020080566406,264.16086041269085,256.0151279145646,256.38329074332813,15304149
2025-01-22,255.5089111328125,260.9853999991904,252.24139927011052,259.5587584842658,6301894
2025-01-23,249.6642303466797,262.3200208250828,248.7898190416533,260.4791785736787,18806324
2025-01-24,242.8070831298828,257.16565839174245,242.070757460669,252.19538990198976,18480516
2025-01-27,240.5060272216797,242.7150603790733,237.79080177333714,242.7150603790733,10083126
2025-01-28,237.51466369628906,242.89913297753742,234.06309846936293,241.38044371590942,13321189
2025-01-29,241.22218322753906,242.11387201614954,236.05984078492637,241.17526429931087,9435973
2025-01-30,241.3629608154297,244.88273963923248,240.75287154811053,243.94413195288507,9410974
2025-01-31,245.07046508789062,245.91520625078527,238.64099690558075,242.06690912645124,8790578
2025-02-01,239.95504760742188,245.96213102921902,232.77470458589738,245.68056018289775,11464565
2025-02-03,234.22955322265625,236.34142053704645,227.33078093350827,235.54359826724786,21517136
2025-02-04,240.23663330078125,240.8936558136611,234.83963913024087,235.26200972266244,7000612
2025-02-05,245.2112579345703,249.34112602360904,244.27265024869638,244.27265024869638,10088345
2025-02-06,246.43142700195312,250.79597548882998,245.58668584592388,246.85381190198387,14058587
2025-02-07,248.07398986816406,248.63716018567828,244.0849073648173,246.00907022932154,6557480
2025-02-10,243.9441375732422,249.48191732147305,241.69148480291506,248.30865768650744,8052376
2025-02-11,239.48573303222656,243.8033338944868,238.17168806824262,243.56868198505995,6819100
2025-02-12,239.9081268310547,241.0344388516877,233.76024371148813,239.48574192079667,6568833
2025-02-13,240.0489044189453,244.1318533900681,239.34494868751148,240.47128931541846,5514711
2025-02-14,235.5905303955078,242.7239545745371,232.2584702286979,240.6590061971224,5205573
2025-02-17,236.8107147216797,237.98397429291074,231.2260020270231,235.59052190319613,5899597
2025-02-18,237.2330780029297,237.98396696981493,231.6952987259307,236.7637741888784,5534272
2025-02-19,239.9081268310547,240.70594908152367,234.22954754776015,235.59052580854564,6887175
2025-02-20,242.7239532470703,243.70947985942672,237.65546315115876,238.40635216411047,8155780
2025-02-21,235.87210083007812,243.47481405748925,235.2619972759546,242.16076910125005,9845416
2025-02-24,235.5905303955078,237.93704962255472,233.47866309116563,235.8251823182125,6773845
2025-02-25,233.19708251953125,237.37388396166241,232.49312673753104,236.4352762523288,4172676
2025-02-27,229.72422790527344,234.08874785474885,227.23692330129566,233.19707343004077,7376510
2025-02-28,222.7316131591797,229.06721522192615,221.65220569602002,229.06721522192615,14066882
2025-03-03,227.52789306640625,228.68237651238536,219.64357989465313,224.32723741330892,6864635
2025-03-04,234.57684326171875,235.534227160968,221.60529181980885,226.20446398954448,7201075
2025-03-05,240.13339233398438,241.15647129738306,234.558060262594,234.558060262594,7802519
2025-03-06,248.76858520507812,249.62272162318806,243.09938685047527,244.03799452171262,12828381
2025-03-07,245.2206573486328,249.4725490922036,244.03800247822443,248.693488659018,7057204
2025-03-10,241.15646362304688,249.63208980221245,240.33987952694642,245.22065090589075,8487911
2025-03-11,248.33682250976562,248.70289327641743,238.73488369020777,240.2741998063646,12306539
2025-03-12,249.96998596191406,255.30127032051018,247.22923913304078,250.13892845741165,10648004
2025-03-13,248.17727661132812,250.29853927529516,245.92462375832017,249.97002083664012,4545159
2025-03-17,245.37083435058594,247.50146349006192,242.4517495466004,245.07983961485417,6482574
2025-03-18,245.37083435058594,245.37083435058594,245.37083435058594,245.37083435058594,0
2025-03-19,248.97508239746094,250.12955151184,246.8632151171677,247.33251895723288,4955027
2025-03-20,255.42330932617188,256.1741840031066,248.49638015192286,250.23281006687128,10789615
2025-03-21,262.49102783203125,268.30101167616596,254.41899603659073,255.48902254339677,26173451
2025-03-24,263.22314453125,267.78476418421434,262.8101548535289,264.6873702453398,11376607
2025-03-25,261.9747619628906,266.527014698982,260.1632561108479,263.3451497269308,12143699
2025-03-26,256.2492980957031,265.9357078186867,255.4233187342318,260.9329413663683,9475308
2025-03-27,259.1120300292969,262.66936110438195,255.47022770154115,256.60596360130137,107524873
2025-03-28,261.37408447265625,266.87431178466,259.3372931828185,259.984934780175,12687883
2025-04-01,267.12774658203125,269.3803992441163,258.11710728965846,258.11710728965846,20780255
2025-04-02,269.1926574707031,270.36591701101133,260.6513509324847,265.6728788497785,12058406
2025-04-03,269.1926574707031,273.5102583078437,265.62595992577883,265.62595992577883,6663148
2025-04-04,262.2939453125,277.5463211405261,260.0412638134403,274.21424646552083,18852567
