Date,Close,High,Low,Open,Volume
2024-11-04,10057.4765625,10148.008124756485,9948.348270376235,10039.342712757521,98808
2024-11-05,10146.10546875,10156.865846012059,9994.586965119674,10054.879137067031,79690
2024-11-06,10723.658203125,10759.83350542773,10238.630518379472,10280.78884030634,145380
2024-11-07,10595.931640625,10820.311639988337,10435.18361551855,10759.833772445794,73472
2024-11-08,10683.9130859375,10898.924080118846,10583.595818454332,10583.595818454332,97671
2024-11-11,11068.529296875,11116.948729076656,10572.324549782918,10667.076377503674,160844
2024-11-12,10997.060546875,11262.53180566327,10929.719189307883,11120.659502476383,150298
2024-11-13,10910.2392578125,11110.037684577015,10835.5226229579,10982.496559176601,94042
2024-11-14,10916.17578125,11135.036545779,10852.683305397577,10880.371869296698,108716
2024-11-18,10455.822265625,10986.996672217803,10212.010356005008,10945.765920428248,179726
2024-11-19,10360.0966796875,10725.096219912139,10292.847717384358,10458.373103005855,127844
2024-11-21,10334.9130859375,10463.427983694417,10221.841715876497,10320.164331292368,86133
2024-11-22,10682.2890625,10758.859939320386,10435.137356190382,10435.137356190382,146976
2024-11-25,11092.1357421875,11151.26844584936,10787.660291567798,10926.796064889824,254970
2024-11-26,10891.9208984375,11125.437129784103,10832.926780703396,11091.905042473447,65699
2024-11-27,11009.119140625,11084.344860424266,10879.630463924077,10922.15927379542,70895
2024-11-28,10813.7255859375,11001.00271454915,10640.501533918778,11001.00271454915,95980
2024-11-29,10849.2978515625,10978.740320935714,10773.793141297663,10852.590550434932,72200
2024-12-02,11378.060546875,11408.206633189226,10825.599093553854,10847.95321368794,115769
2024-12-03,11617.6982421875,11686.4780590866,11386.918540736155,11451.988070133362,120278
2024-12-04,11518.216796875,11771.907718876299,11439.002697818743,11654.941261229691,102920
2024-12-05,11539.8291015625,11641.258721999058,11400.136236114951,11557.545361734488,118244
2024-12-06,11668.390625,11919.252624563876,11539.829522995953,11539.829522995953,125428
2024-12-09,11673.4921875,11794.818409045178,11597.663185805273,11724.50864123957,71243
2024-12-10,11358.3505859375,11478.70304820045,11014.592778600554,11269.999356414988,261653
2024-12-11,11359.880859375,11453.565622882603,11228.258042173618,11316.37737418572,73779
2024-12-12,11219.306640625,11497.949607238643,11184.52269368581,11372.495505277968,75811
2024-12-13,11394.107421875,11416.554842820085,11181.87915422458,11216.94119056377,102224
2024-12-16,11553.8359375,11654.89508024239,11408.207144774606,11409.366609684841,99486
2024-12-17,11529.7646484375,11666.85959092834,11474.806014630392,11559.308356270089,81786
2024-12-18,11480.09375,11640.79558348988,11347.914752757242,11518.680379143003,74827
2024-12-19,11901.119140625,11987.939510120388,11126.225195287376,11182.297099092793,556116
2024-12-20,11360.4833984375,12043.176338216352,11286.741430078237,12011.2684073563,132859
2024-12-23,11380.8896484375,11500.871617454244,11262.717531627886,11500.871617454244,314554
2024-12-24,11408.669921875,11551.330290648408,11339.565819335898,11409.13370779808,183934
2024-12-26,11390.2119140625,11523.504181625682,11195.83939721604,11409.04234891495,132983
2024-12-27,11730.6298828125,11858.774297172427,11406.907304763405,11441.598854543257,131029
2024-12-30,12007.8359375,12262.50062367321,11674.420034005372,11743.014157767875,296573
2024-12-31,11863.134765625,11954.546796344062,11437.007867115897,11929.5485521608,202577
2025-01-01,11715.603515625,11947.078882889722,11613.7092073687,11863.133632907698,71597
2025-01-02,11732.25390625,11839.991746854324,11696.774280387868,11770.887638965989,116848
2025-01-03,11611.3916015625,11871.853617990004,11529.950967384362,11789.439214453068,112999
2025-01-06,11131.9296875,11650.302872983042,11084.48402326014,11542.704534347213,91120
2025-01-07,11267.076171875,11334.928417492512,11160.35920783414,11160.35920783414,56206
2025-01-08,11112.171875,11241.24386734691,10720.272746857903,11241.24386734691,230698
2025-01-09,10877.681640625,11121.540650354082,10806.212408395088,11112.171630861389,92192
2025-01-10,10621.9501953125,11027.810007901982,10576.360579580809,10815.488436048494,96024
2025-01-13,10061.232421875,10574.272958823414,10003.862464925822,10518.43295193719,122849
2025-01-14,9968.7080078125,10209.830514147476,9817.513781990308,10119.763641343241,147770
2025-01-15,9786.20703125,10044.582887497138,9689.043882683574,9971.397108248968,186595
2025-01-16,9451.818359375,10161.132787217244,9164.410562517885,9275.719192831868,929106
2025-01-17,9300.90234375,9519.623602595811,9252.529109930247,9335.59298708911,191124
2025-01-20,9291.951171875,9344.405179754742,9039.187838275206,9274.837289773148,227279
2025-01-21,9058.5751953125,9521.525989467096,9023.697946776398,9291.95193370547,155630
2025-01-22,8898.3837890625,9308.138715342377,8793.382458705644,9179.2062088276,268514
2025-01-23,9328.3134765625,9489.061522358432,8951.115961925969,8969.621204418969,320690
2025-01-24,9095.4453125,9392.128807668887,9059.084314656853,9329.981493450941,112936
2025-01-27,8625.4912109375,9080.929019795476,8590.892959781277,9002.085407264054,194147
2025-01-28,8576.79296875,8693.203233993943,8293.419773275698,8566.12589265195,231027
2025-01-29,8845.7890625,8927.879172291983,8627.253494132292,8627.253494132292,182919
2025-01-30,8343.1376953125,8915.357152186587,8311.04407049803,8845.371672457806,278975
2025-01-31,8461.3564453125,8615.287171933476,8366.558422956246,8402.919419921478,155215
2025-02-01,8249.1279296875,8516.268608713728,7615.224997748778,8440.903399787057,134594
2025-02-03,8541.6376953125,8571.691385302842,8005.037385129868,8197.972328116883,146156
2025-02-04,8555.552734375,8691.349637468256,8400.555815552963,8553.049014641354,108194
2025-02-05,8637.689453125,8763.839237691158,8575.402634662669,8575.402634662669,117659
2025-02-06,8601.9775390625,8790.042742362382,8562.880021025212,8705.076612563496,102307
2025-02-07,8768.0595703125,8825.754726883268,8554.624720695214,8657.91040103165,111132
2025-02-10,8615.4736328125,8785.683079032118,8572.619629219154,8747.095543910411,77774
2025-02-11,8473.369140625,8662.825697491191,8369.295394315965,8580.03990703681,79790
2025-02-12,8389.23828125,8509.544536803061,8256.31741029911,8509.544536803061,106087
2025-02-13,8350.60546875,8528.559774172405,8273.013717531534,8348.14704089963,61745
2025-02-14,8313.78125,8461.497084096112,8171.908938064369,8440.90480549214,73852
2025-02-17,8159.98974609375,8312.899616042216,8045.898398986722,8264.665875801846,116078
2025-02-18,8122.46875,8244.258754986835,8002.022999554973,8162.632430680033,126590
2025-02-19,8156.51025390625,8277.511270928382,8069.874685183157,8094.037749482195,53084
2025-02-20,8051.13818359375,8194.958021719985,8000.307425984024,8143.153494807391,117119
2025-02-21,7796.2421875,8092.509028677228,7682.150838414634,8056.889903703152,185897
2025-02-24,7729.68798828125,7772.124399701028,7596.813323016043,7743.879656179851,101181
2025-02-25,7614.34521484375,7750.930175012864,7588.465596899991,7722.035948440585,80633
2025-02-27,7496.8681640625,7659.888929299159,7444.228457506709,7615.41167448783,110023
2025-02-28,7201.5751953125,7422.893935442273,6998.5298023007745,7420.575005752975,240082
2025-03-03,7269.1953125,7315.759603224122,7010.634644388078,7236.684098447292,146378
2025-03-04,7081.50146484375,7346.415636841316,7068.561655687488,7225.785092553709,138586
2025-03-05,7346.787109375,7420.575273585326,7082.707205659894,7082.707205659894,199318
2025-03-06,7258.1572265625,7494.7809074284905,7214.654195294406,7466.953750593979,156271
2025-03-07,7020.88427734375,7207.1871765714095,6981.833411336452,7190.537080467673,307003
2025-03-10,6853.17919921875,7055.668414126844,6826.929095953682,7018.70458380537,186586
2025-03-11,6987.0283203125,7016.153987955348,6679.816319895605,6710.9828269245045,190559
2025-03-12,6767.75,6996.164570994186,6615.349671339386,6982.760976423275,230330
2025-03-13,6797.2470703125,6923.443049614996,6754.022127999424,6836.205091184924,145595
2025-03-17,6939.81494140625,6947.513607094184,6808.841606525349,6811.1605363007475,219002
2025-03-18,6939.81494140625,6939.81494140625,6939.81494140625,6939.81494140625,0
2025-03-19,7118.9755859375,7136.738497984456,6843.393872303721,7049.500538296232,151859
2025-03-20,7029.8818359375,7270.308657051286,6986.146910804955,7229.031706905996,326426
2025-03-21,7090.73046875,7147.683292240255,6911.3381557207385,6956.789178352643,228080
2025-03-24,7384.53857421875,7465.098280314528,7058.821808299398,7207.23330492593,234142
2025-03-25,7387.13623046875,7560.638368882727,7230.793718862081,7465.191313329489,267380
2025-03-26,7317.66064453125,7472.10136014069,7261.496349240263,7420.528726750418,112028
2025-03-27,7296.51220703125,7437.549328401542,7210.943702203837,7210.943702203837,286752
2025-03-28,7282.27392578125,7362.0917571874415,7133.027702026843,7355.644951504924,152932
2025-04-01,7035.95751953125,7235.060734942336,7018.936484783161,7150.651693034675,141821
2025-04-02,7204.3115234375,7223.280096045926,7040.2703509613575,7064.387219093768,156132
2025-04-03,7032.20068359375,7123.706014112533,6956.789269083274,7123.706014112533,174309
2025-04-04,6976.77783203125,7085.675129005053,6911.47686470362,7007.805291423718,179350
2025-04-07,6765.84814453125,6816.725551278218,6528.250704843665,6710.982359980664,182758
2025-04-08,6999.4111328125,7029.1396300763045,6715.62033805126,6887.221133982127,147706
2025-04-09,6865.05224609375,7001.915294115677,6780.179420131499,6959.061745543324,111108
2025-04-11,7030.85595703125,7095.878837806598,6967.131586332751,7049.546440233676,116992
2025-04-15,7231.3505859375,7252.220953842014,7069.025502235721,7097.780231348608,138731
2025-04-16,7311.58544921875,7376.51548175225,7203.059537698471,7258.250065351946,115104
2025-04-17,7374.1962890625,7418.719738354953,7250.829231647996,7263.815237691627,174520
2025-04-21,7543.478515625,7709.513886580657,7383.936148002806,7392.284295145827,410248
2025-04-22,7590.3203125,7647.829766169192,7432.169314909722,7577.334306832763,103304
2025-04-23,7993.35009765625,8028.134040639959,7667.772391328736,7694.208187996355,296818
2025-04-24,8130.6318359375,8180.256934702277,8047.1503613799305,8068.9483019588515,337156
2025-04-25,7980.82763671875,8222.923872560637,7847.257299702536,8181.18314224307,279186
2025-04-28,8120.892578125,8193.243191613721,7865.810286978869,8134.806157642061,255169
2025-04-29,8197.4169921875,8254.926452274134,8116.254447710396,8190.460202660891,146372
2025-04-30,8089.818359375,8250.752084691925,8032.772687288597,8199.735629980507,146668
2025-05-02,8047.61376953125,8240.08493794731,8023.960686183735,8162.632684632896,150654
2025-05-05,8009.1201171875,8163.560849078371,7949.2917255541,8162.633277115062,156874
2025-05-06,7776.76318359375,8144.081673658531,7755.892814840069,8063.846700449936,167625
2025-05-07,7913.57958984375,7925.174238483854,7641.33723977411,7663.135179217505,173152
2025-05-08,7807.79736328125,8038.987047346039,7745.572396555737,7964.79574086562,190579
2025-05-09,7652.23486328125,7768.547684434521,7594.796433082104,7610.592001386869,108057
2025-05-12,8341.974609375,8371.172477814975,7829.815277722989,7887.732361021955,268271
2025-05-13,8116.0498046875,8303.682001162937,8094.9890479402575,8300.810079788313,139262
2025-05-14,8140.93994140625,8217.045859249829,8050.474416422373,8156.735509260578,102099
2025-05-15,8185.93359375,8208.90896578251,8079.672498099637,8194.549358262191,88914
2025-05-16,8325.2216796875,8357.291469404,8144.769280834962,8218.481931825123,123530
2025-05-19,8252.9453125,8371.65140445569,8233.320515039582,8371.65140445569,80085
2025-05-20,8076.32177734375,8366.864497597862,8055.261020027142,8317.084525758608,117869
2025-05-21,8025.5849609375,8136.632596825703,7954.265574095508,8128.974139178241,81061
2025-05-22,7939.90576171875,7983.463238467991,7846.568311541806,7950.914794303723,123383
2025-05-23,8009.3095703125,8183.060802848413,7951.392492800529,7951.392492800529,122684
2025-05-26,8090.681640625,8122.7514311900995,8011.703798188561,8012.66110536961,50840
2025-05-27,8043.7734375,8135.196271570961,8007.874418885748,8108.391671005653,95286
2025-05-28,8152.42724609375,8240.978152653599,8074.885371160261,8115.570922822893,136774
2025-05-29,8136.6318359375,8291.23693523792,8116.528386492864,8232.841201136833,129537
2025-05-30,8101.2119140625,8223.26857805576,8058.61174506093,8165.830147941285,159983
2025-06-02,8038.02880859375,8088.287429739606,7970.060006663165,8088.287429739606,76519
2025-06-03,8012.1826171875,8108.391990869003,7914.058629104375,8052.868173221967,98051
2025-06-04,8295.544921875,8368.300263639758,8032.764115106241,8054.782179061364,334256
2025-06-05,8366.8642578125,8505.673790693829,8274.005466850507,8309.42583041333,224359
2025-06-06,8410.900390625,8433.875761598707,8296.502189318411,8401.805972947906,95387
2025-06-09,8770.3701171875,8807.226445246411,8452.544119380782,8471.69026382697,313597
2025-06-10,9086.759765625,9113.56436670354,8759.360709594264,8807.226068663085,393134
2025-06-11,9026.927734375,9206.422824273224,8903.913766098083,9139.889977617617,261322
2025-06-12,9005.388671875,9160.95108913658,8915.880450250645,9137.49706314945,229439
2025-06-13,9073.8359375,9271.519866507095,8829.243957542069,8901.999301873979,302596
2025-06-16,9269.60546875,9316.513520796758,9011.611182492836,9098.726136293955,236103
2025-06-17,9316.9921875,9357.67774290393,9220.782815309529,9285.879703955818,165669
2025-06-18,9243.7578125,9349.540252255721,9190.148612261806,9323.21430571018,110969
2025-06-19,8928.8037109375,9256.20275340996,8902.956418110727,9247.586989134368,165782
2025-06-20,8994.37890625,9045.116182821897,8901.041463499814,8973.796803489702,147147
2025-06-23,8768.93359375,8950.343300738605,8741.171686084197,8950.343300738605,158976
2025-06-24,8766.0615234375,8900.084523686626,8750.265955550996,8859.877623611888,145896
2025-06-25,8785.6865234375,8940.291630877997,8772.762876685509,8833.073228194804,120007
2025-06-26,8687.083984375,8835.945250513114,8606.191527856217,8835.945250513114,149946
2025-06-27,8607.1484375,8814.884085474363,8559.28308082388,8706.229725819569,562109
2025-06-30,8602.361328125,8701.921263371494,8548.752132223042,8701.442609836655,138155
2025-07-01,8575.0791015625,8757.446120133269,8541.094696527003,8673.203087932598,140579
2025-07-02,8560.71875,8688.0405944227,8472.167843164663,8575.078356513837,155550
2025-07-03,8644.484375,8730.642026578073,8576.994214597176,8577.472868217053,114608
2025-07-04,8720.1103515625,8734.469958025717,8577.471594027886,8700.964209611546,96079
2025-07-07,8620.55078125,8711.01630582836,8608.105788450861,8711.01630582836,61737
2025-07-08,8621.9873046875,8685.1695799453,8532.000427805178,8616.243461482245,82817
2025-07-09,8556.8896484375,8644.004595912782,8529.60639565678,8642.568635240114,60569
2025-07-10,8402.28515625,8564.54872398207,8341.97480364162,8526.25643661167,146167
2025-07-11,8267.3046875,8487.485335731242,8167.266088629719,8336.23080346804,183731
2025-07-14,8360.6416015625,8385.531586292635,8142.375581621325,8271.133387244518,113607
2025-07-15,8400.3701171875,8485.570452279202,8314.212474959935,8352.50476039441,75259
2025-07-16,8438.1845703125,8479.827434775441,8366.865181749532,8400.370934765691,76256
2025-07-17,8371.650390625,8513.331838059248,8361.598666313786,8476.954169123428,69691
2025-07-18,8415.208984375,8466.903573437767,8320.435571093261,8402.285337109308,92192
2025-07-21,8444.40625,8486.52776400068,8293.151722452103,8414.729728772249,62012
2025-07-22,8335.751953125,8481.741292527993,8304.639470957149,8464.031110370908,69573
2025-07-23,8404.2001953125,8438.663255687401,8293.631209943029,8362.07867707651,79754
2025-07-24,8557.3681640625,8603.318904847263,8384.095579019955,8565.505274409801,475675
2025-07-25,8241.45703125,8648.791212548278,8208.908589031102,8567.898760563074,173750
2025-07-28,8310.3837890625,8395.105476118373,8145.726950942612,8275.920729921128,147286
2025-07-29,8294.587890625,8347.718438022966,8213.695435577643,8310.383458770342,67051
2025-07-30,8204.1220703125,8328.093343136943,8177.796124345919,8327.614689573913,72342
2025-07-31,8113.177734375,8203.643256014933,8084.937174709624,8137.110412057522,150964
2025-08-01,8020.7978515625,8129.930865237755,7983.941526768664,8113.1779903314655,124824
2025-08-04,8203.6435546875,8223.268351101653,7964.316769149035,7998.779826266574,77907
2025-08-05,8208.9091796875,8240.02166345891,8125.144800302934,8218.482251617164,49503
2025-08-06,8153.38525390625,8232.363096274134,8061.005111015331,8209.86637753904,81885
2025-08-07,8205.55859375,8223.26877679665,8070.578279718763,8113.1784497498975,65889
2025-08-08,8064.35595703125,8259.167974749182,8029.414243779631,8259.167974749182,47453
2025-08-11,8044.73046875,8097.8610144768545,8005.95952997635,8049.995657966175,28768
2025-08-12,8150.0341796875,8270.176223447503,8049.995585480964,8051.910199724151,102518
2025-08-13,8227.576171875,8249.115582412807,8104.083551458236,8221.35367549741,70550
2025-08-14,8219.91796875,8346.282514475848,8204.122400534268,8218.482008003115,83210
2025-08-18,8187.36962890625,8295.545339875722,8153.385224132655,8290.280150403756,39039
2025-08-19,8229.9697265625,8267.304706129318,8128.495166714224,8251.03048426686,53315
2025-08-20,8388.8828125,8470.253922743354,8184.9763833019515,8184.9763833019515,146307
2025-08-21,8327.6142578125,8481.740697116766,8310.382730436868,8433.875343295565,100872
2025-08-22,8255.8173828125,8370.694248064994,8242.415081866377,8370.694248064994,34763
2025-08-25,8376.916015625,8550.667259192332,8300.331445457581,8300.331445457581,203962
2025-08-26,8166.30908203125,8385.532431164966,8141.89774839409,8348.197450308131,80298
2025-08-28,8013.1396484375,8199.814546167063,7979.633897562962,8175.403213387043,101080
2025-08-29,7939.4267578125,8094.031860771049,7920.759268600787,7955.700979176558,79570
2025-09-01,8110.78466796875,8150.512913908048,7969.5818661363055,7975.32570892271,138605
2025-09-02,8114.6142578125,8177.31787768942,8031.807187288016,8117.9648329204265,65922
2025-09-03,8053.34619140625,8181.625346193583,8022.712363397335,8137.110564868128,102667
2025-09-04,7939.4267578125,8154.342210531968,7917.408693614069,8113.1780035522925,119181
2025-09-05,7926.5029296875,8036.593248155382,7793.915893967485,7990.6425065340045,84450
2025-09-08,7946.12841796875,8039.465870020066,7913.579973150855,7983.94205238954,62155
2025-09-09,8053.82470703125,8068.184313664492,7974.368216993975,8002.608776706018,80671
2025-09-10,8868.9716796875,8903.913389041334,8443.448671255195,8532.478232074553,1529853
2025-09-11,8747.39453125,9525.206630471956,8657.886308139536,9525.206630471956,1573471
2025-09-12,8595.6611328125,8794.781025409115,8544.923852487402,8768.933731658592,368777
2025-09-15,8587.5244140625,8615.764977042807,8487.485809606836,8591.832296551021,120921
2025-09-16,8752.1806640625,8777.549303668478,8585.609219102493,8588.002486989848,162517
2025-09-17,8735.427734375,8816.798842037671,8712.931016374143,8773.720020333903,115640
2025-09-18,8783.29296875,8807.225647138965,8668.41611248297,8758.402983225476,108710
2025-09-19,8632.99609375,8821.585606997809,8617.200525381528,8802.439463520874,193760
2025-09-22,8669.8515625,8726.33268017101,8482.219374982747,8520.03300460995,145431
2025-09-23,8715.32421875,8818.234736491171,8649.270025967295,8709.58037589933,130689
2025-09-24,8674.638671875,8719.15345400182,8572.685461197443,8700.007311151576,122602
2025-09-25,8528.6494140625,8734.94910524338,8505.19538884704,8674.638754689342,89964
2025-09-26,8151.470703125,8528.6497350723,8137.111095309748,8508.546284130945,133987
2025-09-29,8092.595703125,8231.40523491102,8065.791103883562,8204.600635669582,108039
2025-09-30,8044.251953125,8147.162471387636,7955.222388488486,8099.775767629492,111001
2025-10-01,8351.546875,8381.223394156923,8019.361321856373,8041.379384456671,176760
2025-10-03,8579.38671875,8600.447476149297,8272.091122151167,8351.547615975787,209851
2025-10-06,8705.2724609375,8721.068028717284,8520.033529701848,8557.368508090429,110924
2025-10-07,8934.068359375,8965.180839597844,8695.69889551383,8701.921391558399,204283
2025-10-08,8797.173828125,8917.315872352618,8714.36676178485,8874.237051713233,165216
2025-10-09,8913.9658203125,8981.455976606549,8792.387808265064,8826.372213207458,187532
2025-10-10,8819.6708984375,8979.541194762156,8789.037069201637,8979.541194762156,133863
2025-10-13,8804.3544921875,8878.0671480425,8688.99897231052,8797.653341655228,215451
2025-10-14,8567.8984375,8883.809776536313,8540.136531948325,8804.831941777235,134209
2025-10-15,8383.138671875,8685.647729807226,8357.770032523089,8591.352975989745,152247
2025-10-16,8420.9521484375,8470.25346551185,8378.35198125675,8415.208305671556,103843
2025-10-17,8405.6357421875,8459.723598167637,8348.675964650894,8434.354957752174,121533
2025-10-20,8218.9609375,8380.267200148506,8184.9765320161905,8371.651435377962,225848
2025-10-21,8252.4658203125,8299.852521560162,8233.79833194221,8251.987166764544,15929
2025-10-23,8167.74462890625,8366.864516718311,8156.735596647411,8357.770098765357,209610
2025-10-24,8199.3359375,8241.936106702424,8141.8975071147115,8204.122473365442,108451
2025-10-27,8324.2646484375,8342.453484998976,8213.695668287475,8270.176792346796,203519
2025-10-28,8234.2783203125,8347.719229567518,8157.215086599176,8347.719229567518,148260
2025-10-29,8289.8017578125,8334.795196534966,8242.415051072881,8252.945430348353,91011
2025-10-30,8244.80859375,8323.786440947024,8224.226488116836,8295.06722378447,75010
2025-10-31,8151.470703125,8268.262180022388,8137.111095309748,8264.911604865496,111369
2025-11-03,8172.85791015625,8234.103306652009,8078.559442535796,8223.409665994019,155670
2025-11-04,8093.1416015625,8190.356515695383,8059.116381615991,8185.495769988738,85461
2025-11-06,7983.77490234375,8124.736529234447,7971.1369633811355,8093.627756403396,76986
2025-11-07,7851.5625,7981.344409707175,7812.190459976475,7981.344409707175,91422
2025-11-10,7948.77734375,8024.604975721198,7861.769996808689,7914.752124275744,78362
2025-11-11,8012.453125,8033.8404058480955,7941.000163984773,7948.7773570204445,74067
2025-11-12,8160.2197265625,8195.217094939466,8041.131459168659,8068.837709133757,104111
2025-11-13,8072.240234375,8175.77411586605,8055.713699301311,8147.095716767591,57121
2025-11-14,7994.46826171875,8064.949072684228,7931.764643687394,8064.949072684228,71224
2025-11-17,8055.7138671875,8116.473188577619,8010.508932073252,8045.992375765081,63753
2025-11-18,7949.74951171875,8059.1162888594845,7930.306529115953,8051.339095818366,63320
2025-11-19,8100.9189453125,8138.832762529251,7937.597886532649,7960.929466358341,144973
2025-11-20,8139.31884765625,8277.364028470485,8112.584745738,8166.0529495744995,133670
2025-11-21,7941.97216796875,8138.346288530558,7923.015260290754,8098.488174951181,84765
2025-11-24,7919.61279296875,8044.533954681938,7887.045797502666,7947.319042842882,272790
2025-11-25,7858.853515625,7993.010094689355,7835.5219366572865,7971.622813968951,79913
2025-11-26,7949.74951171875,7991.065849749694,7851.076375009554,7893.850936735707,167920
2025-11-27,7923.50146484375,8045.506180362785,7888.99017081247,7970.650697534373,197830
2025-11-28,7881.212890625,8034.812451093577,7862.255982845651,7896.281201936791,91091
2025-12-01,7922.529296875,7961.9013364508555,7884.129406424474,7922.529296875,82563
2025-12-02,7873.43603515625,7968.220578115594,7840.382963765299,7922.529567663398,93379
2025-12-03,7850.59033203125,7961.901407880123,7818.509410607557,7897.739565032738,120259
2025-12-04,7963.35986328125,7995.92686021953,7834.064024690466,7865.65887246641,76182
2025-12-05,7990.09375,8048.422698168877,7930.792652694975,7991.065899136148,89963
2025-12-08,7802.46875,8033.840237976577,7659.562830955644,8025.090895994269,149195
2025-12-09,7837.46630859375,7863.228260612819,7695.046460639274,7748.514662943003,82888
2025-12-10,7650.8134765625,7890.93430613187,7613.871810474904,7839.410403430749,106562
2025-12-11,7782.0537109375,7812.6764082385025,7314.936058457116,7497.700093142469,264718
2025-12-12,7767.4716796875,7800.038676091696,7671.714988767698,7753.375517064788,96155
2025-12-15,7745.59814453125,7786.914482296243,7712.545074319256,7772.3322454380095,49684
2025-12-16,7610.4697265625,7736.849117819206,7568.181237949679,7727.613700765832,107137
2025-12-17,7497.7001953125,7642.550416265702,7453.953484286366,7582.763244529984,81864
2025-12-18,7449.0927734375,7546.793761852569,7383.958781160787,7454.439593699021,119072
2025-12-19,7605.60888671875,7625.051869748644,7427.219517419474,7504.991449539049,102445
2025-12-22,7641.578125,7709.628563108263,7595.887116555881,7679.978015075377,78936
2025-12-23,7599.28955078125,7676.089330045894,7539.016306295074,7676.089330045894,101671
2025-12-24,7565.2646484375,7632.342939460654,7547.765963822764,7602.206315957498,54134
2025-12-26,7560.40380859375,7583.249313223036,7511.310277369115,7534.155781998401,89564
2025-12-29,7476.798828125,7573.04159031254,7412.150912110137,7563.806173738989,122553
2025-12-30,7414.09521484375,7502.5607841810315,7389.305412447039,7446.662210149233,139152
2025-12-31,7472.91015625,7500.130331139423,7399.026824407279,7446.176055912173,54251
