Date,Close,High,Low,Open,Volume
2022-09-14,688.3768310546875,692.3330197389098,684.915165955993,692.3330197389098,7291
2022-09-15,691.887939453125,700.6410431750929,683.6294196854884,700.6410431750929,23382
2022-09-16,706.4763793945312,714.0920546546207,682.4425453070476,690.3549226439409,107297
2022-09-19,685.6569213867188,710.3336593000748,677.4972825819003,710.036957235047,56511
2022-09-20,690.7009887695312,697.3276161310939,683.827160010124,689.1185376234753,13267
2022-09-21,700.5914916992188,708.3061074007335,686.4481301908493,694.0143646801639,66809
2022-09-22,691.1461181640625,705.0917188321713,687.3877511662668,697.6243647528039,14777
2022-09-23,685.6074829101562,702.5201646944121,683.382126866615,694.6077876507095,18929
2022-09-26,684.0249633789062,692.3329833254701,666.617758230524,685.6074749893518,30259
2022-09-27,681.7007446289062,692.3330014366838,674.8762951823716,682.4425299875884,19843
2022-09-28,690.9483032226562,696.2397416061509,672.5520506887118,677.4972863555406,92186
2022-09-29,692.3330078125,702.5696217099257,684.7667729376044,701.8773369954314,54653
2022-09-30,703.1630859375,706.3774891867561,687.7339141210826,687.7339141210826,21671
2022-10-03,723.4879760742188,731.3509128362562,694.3605260030963,694.3605260030963,153273
2022-10-04,732.5872192382812,741.5875239497315,726.9496385395433,727.889245383774,150379
2022-10-06,725.02099609375,740.796310097732,718.2460473109435,738.8182158117568,167071
2022-10-07,716.2679443359375,728.6804737565267,712.6578981611673,728.6804737565267,30200
2022-10-10,713.3502807617188,726.9496795284067,691.9868857548906,712.3117932928652,73289
2022-10-11,704.3499755859375,713.350280805419,699.2069181605269,706.2785692996482,22828
2022-10-12,713.3502807617188,724.477061570827,695.0034675898079,704.3499755427887,59692
2022-10-13,700.1959228515625,727.8892422975551,687.9317143788218,713.3502375150799,782278
2022-10-14,714.3392944335938,718.6416253312912,698.8112423151175,703.7070377147829,27298
2022-10-17,733.625732421875,739.8072771844455,710.6303859051125,717.9493590506553,60825
2022-10-18,727.0980224609375,737.3346361195606,720.6197154599303,734.862018292198,41352
2022-10-19,721.1637573242188,726.9496590351866,708.2072033717662,726.9496590351866,19932
2022-10-20,700.0969848632812,735.8510626593135,694.6077853804825,719.9274280575647,189774
2022-10-21,722.6473388671875,727.9387170797354,700.838800476575,703.6081808457405,47523
2022-10-24,727.4442138671875,736.3456386459839,719.0373126872132,731.8454859700336,12898
2022-10-25,709.2456665039062,730.9058226060064,700.2453618471617,722.7956241384022,32409
2022-10-27,718.7900390625,722.6967875022514,704.9928188090231,709.2457096155952,15542
2022-10-28,717.7515258789062,729.9167937005866,713.6963963605814,722.4000595381336,36096
2022-10-31,730.4607543945312,734.5653241790502,717.8009630547016,720.026319123421,53491
2022-11-01,720.91650390625,731.8949033092291,710.8776510182546,727.2463695527192,74370
2022-11-02,710.2842407226562,736.3456091914361,700.2453879214731,724.5264835790365,96231
2022-11-03,719.8779296875,727.8892476634219,701.5805577757985,706.2785316450191,73467
2022-11-04,714.4876708984375,723.4879756352801,712.1139336396469,723.4879756352801,16942
2022-11-07,710.3336791992188,719.0372820948503,709.1468105392128,718.0976752237352,15857
2022-11-09,701.481689453125,724.3781550673057,694.3605379168946,721.0153706187214,23570
2022-11-10,699.80029296875,702.2234705390098,677.4972919989038,698.761805543395,46965
2022-11-11,699.0090942382812,706.2785668622638,692.3330257754466,703.3114253232261,22226
2022-11-14,698.2178344726562,706.0807712404747,693.0253370328993,694.311086230367,25081
2022-11-15,701.7783813476562,706.0807725974253,697.2782289645477,701.7289410643214,17768
2022-11-16,679.1292724609375,704.1027138356343,671.2168949956871,702.2235000409775,60051
2022-11-17,678.6841430664062,681.2062011388545,667.1617200184521,676.2115252764286,25111
2022-11-18,670.7223510742188,682.096393335764,662.760473197819,682.096393335764,25296
2022-11-21,670.3761596679688,674.4807295696096,666.6672327809374,674.0356462698361,7105
2022-11-22,664.7385864257812,673.5411304862852,662.7110517773829,673.5411304862852,10123
2022-11-23,661.1285400390625,668.1013099571443,658.7053625928322,668.0518696759241,14853
2022-11-24,659.199951171875,666.9145071692736,653.7601916348227,660.6835219547074,17986
2022-11-25,662.2659912109375,669.5849647507375,654.3041732011903,662.4638127273256,53273
2022-11-28,676.0631713867188,680.4644433040936,662.2659514876739,662.2659514876739,14218
2022-11-29,666.419921875,678.4863085315428,658.7548068733681,678.4863085315428,111118
2022-11-30,666.123291015625,672.7993596338217,658.7548772822112,666.6178146169729,16250
2022-12-01,662.6121215820312,671.0684622757735,661.1779912031756,665.2330601962828,13475
2022-12-02,657.5679931640625,669.4365593184261,654.8481134203541,669.2387981758394,21420
2022-12-05,652.276611328125,664.6397010045489,651.0897426458586,652.771134915182,28161
2022-12-06,651.8809814453125,658.3097882065746,649.8534467708598,651.0403154770382,142166
2022-12-07,654.403076171875,656.6284322771523,649.803982740976,656.1833489827673,69703
2022-12-08,652.9194946289062,660.3867884741422,651.7820662694859,657.7163491186769,25275
2022-12-09,668.6947631835938,672.55207126841,649.2600226382528,656.2327930685148,66024
2022-12-12,659.2493286132812,674.4806780117186,657.7163176904894,674.4806780117186,25950
2022-12-13,652.7711181640625,662.5627090831823,650.9908453696718,658.2108774820964,28396
2022-12-14,655.639404296875,667.3101490281499,653.3151071878326,653.3151071878326,39328
2022-12-15,659.8428344726562,664.6396890340554,651.7820760021466,655.6393840583784,52425
2022-12-16,660.7824096679688,679.4754258803323,657.3702451238987,664.4418963785,50710
2022-12-19,656.0349731445312,667.5573967752673,652.870010139953,664.0957316942142,12839
2022-12-20,657.271240234375,665.4308788342374,655.8866105101426,656.7272764010464,16866
2022-12-21,657.7163696289062,679.7721094995233,652.9195149895504,660.5846305754511,83844
2022-12-22,652.0293579101562,671.5135995638124,647.8259073661773,670.5739926630048,78261
2022-12-23,642.5344848632812,650.446861813536,635.512214099943,647.8258628021059,24664
2022-12-26,653.710693359375,661.0791063338023,636.5506899401859,643.5729605759844,29938
2022-12-27,646.8862915039062,658.6065367253331,643.8697096992288,654.7492286035169,45708
2022-12-28,638.9244995117188,651.4854111884528,636.5507620541788,646.8863175019634,27117
2022-12-29,631.3582763671875,661.672598173047,629.8747055192658,642.6828792463198,54148
2022-12-30,640.1607666015625,648.8643694314293,629.3801285407175,634.4737455000422,383419
2023-01-02,657.3702392578125,664.639711960723,642.9795543439145,650.6941707224928,153310
2023-01-03,654.0074462890625,662.1670855055235,649.8534360691708,660.6835147388941,17267
2023-01-04,643.029052734375,657.5185578030263,638.6772209651881,657.5185578030263,26714
2023-01-05,642.6828002929688,651.3369625093509,639.9134804570555,647.2324532209966,25930
2023-01-06,640.0618896484375,645.6994101310758,637.3420099758271,645.6994101310758,17135
2023-01-09,640.111328125,646.2928728180207,636.946365168844,642.8806480741438,13183
2023-01-10,638.7266235351562,640.9025392912645,634.374852389586,639.122266533229,23868
2023-01-11,634.523193359375,641.3970831939972,628.5394701153203,638.7266437889425,15722
2023-01-12,632.3967895507812,636.9463824214175,630.4681354809891,636.9463824214175,10114
2023-01-13,635.314453125,645.8478300901289,630.0725149694211,633.1385975497171,40785
2023-01-16,641.446533203125,643.8697108549411,633.0890725019547,637.8365472347572,15415
2023-01-17,644.660888671875,647.8258514699426,639.5673323192353,643.3256992315337,14791
2023-01-18,625.5723266601562,654.7492177850173,618.5501159937132,643.8696990604928,109911
2023-01-19,637.0452880859375,647.8259268938856,626.1657687029867,631.0121242111436,33265
2023-01-20,624.6821899414062,653.7602018876061,619.7864545746003,643.3752062449133,52652
2023-01-23,628.3416137695312,631.0614933084386,624.6821274074905,624.6821274074905,12728
2023-01-24,628.0943603515625,632.0999891070198,623.0996844778863,625.077778714324,18271
2023-01-25,617.6104736328125,629.0339555638267,616.2257835462344,625.0777671640542,18545
2023-01-27,622.35791015625,643.8202450748564,609.5002973917983,620.7259582356418,73746
2023-01-30,605.6925048828125,625.4734480812499,599.1153171226729,623.0997107507782,32870
2023-01-31,604.0111083984375,615.1873291537861,600.8955857198904,613.1597945635059,21574
2023-02-01,606.1375732421875,613.110404535577,601.7858016323496,606.5826565708414,13227
2023-02-02,618.6984252929688,621.9622687760439,595.9009008283824,606.0386339960022,41627
2023-02-03,618.352294921875,623.0008286353008,603.3187660550427,616.4236408914843,26438
2023-02-06,621.5172729492188,623.0008437213445,613.2092524786547,618.5501314049671,13059
2023-02-07,625.3250732421875,627.2042870118761,616.2752674898879,622.2590511617994,20229
2023-02-08,635.6605834960938,637.4408562034728,618.747841859382,626.1656951123316,42030
2023-02-09,630.9132080078125,636.9958118266168,629.0834345403819,635.1166584411247,10838
2023-02-10,636.0562133789062,638.8255937591039,628.0449554170957,630.5175733518087,18952
2023-02-13,632.050537109375,639.2211285835548,630.0230026279357,637.8859391453652,8383
2023-02-14,631.9022216796875,636.0561712414957,628.3910561516835,634.9682435689544,14507
2023-02-15,632.3967895507812,634.5726450483427,628.0449578223604,634.3748839061273,8365
2023-02-16,638.1826782226562,641.891605062385,631.556050195678,631.556050195678,34576
2023-02-17,638.776123046875,642.1883480300415,632.5451376326785,641.397122327178,8584
2023-02-20,631.0120849609375,640.9519967964754,628.5889073575856,633.5341431331415,5936
2023-02-21,627.253662109375,633.9297298131645,620.4292131988444,633.9297298131645,16249
2023-02-22,619.5885620117188,634.7704107065558,613.6542794678121,626.7097131377355,36768
2023-02-23,631.506591796875,633.8308284031103,608.8573883986137,618.8468006204,28520
2023-02-24,639.3201293945312,652.6227658406665,619.5886258303364,628.0449672530914,90656
2023-02-27,627.1053466796875,641.8916139590067,625.127252337749,641.8916139590067,11771
2023-02-28,627.599853515625,633.5835766669637,623.0997010811461,627.3525917294817,8623
2023-03-01,623.9898681640625,633.0890536081995,620.5776434391877,626.56136659538,8478
2023-03-02,625.6217651367188,627.0558955832275,619.2423989206261,627.0558955832275,6285
2023-03-03,620.8743896484375,632.1495520539466,616.4731174652935,623.0997458837365,10556
2023-03-06,618.10498046875,626.9569638472054,617.1653736758828,623.9898226276098,8232
2023-03-08,619.1929321289062,620.8248840096649,613.2586494594494,614.1982562887757,11108
2023-03-09,612.41796875,625.1271996797238,611.231100171484,622.3084396265613,9895
2023-03-10,604.8517456054688,616.1269067606105,601.4890216650306,611.5278135710184,18063
2023-03-13,600.8955688476562,608.4123632192353,597.1372018451896,605.247400345236,20780
2023-03-14,597.2361450195312,619.6380889005868,586.5544470208324,601.2912748779781,23695
2023-03-15,585.6148071289062,600.2527535861813,580.5706906920403,597.3844926371249,18858
2023-03-16,579.3837890625,588.5324748947062,573.4495063605284,586.504940378195,48174
2023-03-17,562.6194458007812,598.966928477354,545.2616804326453,582.3015081859108,2253156
2023-03-20,568.3065185546875,570.6308157829426,552.9762863725244,562.6194969387238,400428
2023-03-21,561.7293090820312,570.3834711540907,559.1083101364071,568.30643603681,33195
2023-03-22,562.1744384765625,565.6855438748569,558.8116539345447,564.5481154768262,58642
2023-03-23,562.32275390625,564.6964912502551,561.1358852342473,563.7568843696428,38533
2023-03-24,566.6251220703125,569.9878460753912,548.9211543858057,562.7183738531564,168305
2023-03-27,563.4107055664062,567.2185127608633,560.1963024862443,564.7458950068926,38861
2023-03-28,567.11962890625,576.4660756687041,558.0698238325776,562.4710954824327,26654
2023-03-29,568.1581420898438,574.3891270033785,563.7568702400787,567.1196546653624,267164
2023-03-31,565.8338623046875,570.1362537179355,560.0974007870055,570.1362537179355,171164
2023-04-03,573.3506469726562,576.6144905059643,568.7021132777521,570.1362437236951,45126
2023-04-05,578.740966796875,581.5597270414885,573.6967900872409,578.592585576991,61822
2023-04-06,584.0323486328125,591.3513217716526,574.3891388120336,574.63640060231,696252
2023-04-10,595.4063720703125,602.8736658261043,583.982889795781,584.0323300789361,47196
2023-04-11,581.9058837890625,597.68119837208,580.669574814949,597.68119837208,60619
2023-04-12,578.6420288085938,584.8235735577811,574.6363998844499,582.1531341528025,54396
2023-04-13,590.5105590820312,609.9453587469919,578.6419938800141,580.0266839669072,547685
2023-04-17,605.5441284179688,611.231149632184,590.5105993957569,591.1040639163597,48368
2023-04-18,613.9015502929688,618.1544407721523,605.5935304623332,606.0386137330181,51932
2023-04-19,612.76416015625,620.4787159844468,605.9397709248886,615.3357190100811,50353
2023-04-20,612.4674682617188,617.1654423824182,606.2859233660615,613.2092536491975,15855
2023-04-21,607.6705932617188,614.3961018101054,595.4063844519303,614.3961018101054,76820
2023-04-24,600.598876953125,609.6486824486864,595.4063794578531,604.4066843029991,32876
2023-04-25,602.8242797851562,604.9012547977226,596.8899964730792,600.4011020260612,18112
2023-04-26,610.29150390625,616.1763462527796,597.7800942512806,602.329686786425,35551
2023-04-27,624.2371215820312,640.9025416115369,611.2311276480399,615.1378758932295,103174
2023-04-28,624.3359985351562,629.0339723855197,618.1544539952042,624.9294026643333,31348
2023-05-02,616.572021484375,629.1823727292514,613.209237005749,624.3360175159339,36119
2023-05-03,608.2640380859375,619.5392004995568,603.813325612138,616.7203797128263,19342
2023-05-04,616.769775390625,618.1544655400936,606.0880782994216,611.3300160938721,37181
2023-05-05,618.8468017578125,625.0283463247423,611.9729121260573,616.7697665633364,92145
2023-05-08,623.0997314453125,626.7592181318927,618.1544954814608,618.84684058973,61667
2023-05-09,620.0830688476562,626.0667915115233,616.2257611514024,618.2532955592724,74008
2023-05-10,626.0173950195312,632.0011181019402,617.0665305375826,620.1325525037818,82879
2023-05-11,632.050537109375,632.8912633642655,623.6930770420021,627.2536828215814,42510
2023-05-12,625.0283203125,631.9516499393284,622.6051428697813,631.9516499393284,32801
2023-05-15,625.127197265625,628.1932794455046,620.1325215655786,620.1325215655786,39045
2023-05-16,623.0997314453125,630.9626687011666,621.1216370597718,630.9626687011666,33627
2023-05-17,629.6768798828125,639.6662317558433,608.6596283562386,626.2152149254945,231336
2023-05-18,622.259033203125,628.0449348340715,621.1216048437747,628.0449348340715,124203
2023-05-19,614.643310546875,625.2755664944019,609.2529919699166,622.0611635335217,45225
2023-05-22,605.0496215820312,610.1432387832846,598.3735530153313,605.5935854659879,37770
2023-05-23,614.3466796875,615.4346074382804,603.9121836505506,605.0990523392696,12632
2023-05-24,613.4070434570312,616.1763633538316,611.4783894759332,616.1763633538316,7164
2023-05-25,614.989501953125,617.3632392449485,608.511255234442,608.511255234442,12211
2023-05-26,622.35791015625,623.0996955080453,610.7366063114571,615.1873184222288,14062
2023-05-29,629.5285034179688,632.9901684014139,618.3522828304606,623.8909226573144,44895
2023-05-30,623.9898681640625,637.9354087671983,621.5172503006238,637.9354087671983,28504
2023-05-31,634.6715698242188,638.7266390027563,623.989872650689,627.1547752453292,36332
2023-06-01,633.5341186523438,638.7266160160309,631.9022271294579,638.7266160160309,12185
2023-06-02,631.2098999023438,636.501277980513,627.2042710391212,627.2042710391212,14078
2023-06-05,635.1166381835938,638.578303135909,631.4571517321026,635.8089228807399,21600
2023-06-06,634.4242553710938,637.9353603976282,628.7866749965768,628.7866749965768,11506
2023-06-07,644.5125732421875,650.644617029578,634.2758994358602,638.3804690881522,37696
2023-06-08,640.3091430664062,648.8149243301737,632.9901700782182,648.8149243301737,26795
2023-06-09,638.3804931640625,642.8312053259779,637.0947439461719,640.9519915998436,10097
2023-06-12,652.6722412109375,668.4474950272955,637.4408908894188,646.3917555617048,93341
2023-06-13,657.7658081054688,660.6340690441266,648.8149432934242,652.6722514017366,29902
2023-06-14,655.39208984375,661.0791107111133,644.2158092371811,657.7163263994058,63012
2023-06-15,644.9576416015625,658.1614576678006,641.8916194917899,654.7492328252156,23273
2023-06-16,652.3260498046875,655.6888343340098,643.325744691867,648.2215402634853,23885
2023-06-19,669.9310913085938,677.4973264735348,646.2434593551383,652.3260633655311,88799
2023-06-20,670.1288452148438,680.4643994011699,662.7109920236973,680.4643994011699,39636
2023-06-21,661.1780395507812,670.4751071855147,648.3698665018603,670.4751071855147,53764
2023-06-22,660.6835327148438,666.0244117666839,659.6944855101808,661.1780563171752,17994
2023-06-23,658.1614379882812,663.6011973128469,656.92512905088,661.1780197222109,18553
2023-06-26,659.298828125,668.5464555072159,652.7711408630295,652.8205811488559,36229
2023-06-27,671.8596801757812,675.7664282779398,658.4581040995805,662.6121139757155,32922
2023-06-28,668.2991333007812,674.9752011833997,658.7548046997135,671.8596786915202,24799
2023-06-30,691.2450561523438,711.5205221075828,678.585204726,682.1458105771513,348526
2023-07-03,682.7391967773438,700.0969612002185,675.3707838551993,695.0528451684921,131404
2023-07-04,681.947998046875,691.343945808217,675.6180722504703,687.9317211268215,39526
2023-07-05,690.2064819335938,695.7946220927944,677.6950725679736,686.9426386367643,41515
2023-07-06,698.2672729492188,710.0369579288739,691.393383330568,694.1132629348319,94184
2023-07-07,713.943603515625,726.257251613606,707.2180955112317,713.0040570921984,287579
2023-07-10,707.4653930664062,726.9496334093463,696.4375538952178,717.5042454839554,190890
2023-07-11,706.8225708007812,717.7020894647361,700.2453830981859,707.4654152291174,396044
2023-07-12,693.76708984375,710.3830687983535,685.4096299022054,710.3830687983535,364199
2023-07-13,692.6791381835938,701.1849797809504,687.8822837162712,701.1849797809504,143722
2023-07-14,706.7236328125,709.1468104165416,687.437213282343,692.6791511325946,49092
2023-07-17,714.3887329101562,724.971549318697,708.5038903887421,710.2842235234966,64140
2023-07-18,720.5702514648438,725.1693446190541,706.1796282564756,712.2127914100482,1065701
2023-07-19,727.5430297851562,736.1477517133069,723.2406990044034,726.9496256659645,671787
2023-07-20,730.015625,736.8400739930357,719.0372265677006,732.8838856762945,137440
2023-07-21,736.8895874023438,741.3402997003648,726.8012941201664,730.1146383842381,227336
2023-07-24,745.6427001953125,751.1813403089955,736.840156063465,741.7853920101996,263852
2023-07-25,752.9615478515625,758.9452707546498,744.3073856955888,745.7415160690505,72262
2023-07-26,749.3516235351562,759.2915356667421,746.7306243493894,756.6210961950767,38132
2023-07-27,769.42919921875,776.1547073878389,742.2304041207371,748.7086505162079,236069
2023-07-28,766.8082275390625,783.2758863942806,757.7584825228147,771.4567611217149,525978
2023-07-31,783.0286254882812,789.9519554035328,758.698029851838,766.9071693303817,2594601
2023-08-01,787.1826782226562,794.7982932493331,781.5450971981602,791.2377475320984,143714
2023-08-02,790.7432250976562,794.8972353516117,784.9078225544033,791.2377486905879,265683
2023-08-03,786.9848022460938,807.9526131778651,777.4899137128497,788.3199917059874,873682
2023-08-04,791.7816772460938,828.8215047775611,784.3143833992912,784.3143833992912,459960
2023-08-07,819.1288452148438,829.6127206471517,797.1719868534904,797.1719868534904,496968
2023-08-08,800.9797973632812,835.7448282717777,794.3037292084475,820.8596809776628,157824
2023-08-09,829.019287109375,835.6953550006817,802.1171940518176,808.051476621868,108424
2023-08-10,819.0299072265625,837.6734819157995,809.3866976735026,837.6734819157995,57361
2023-08-11,812.3538208007812,825.7554574535516,801.2270407975443,824.9147311888756,68384
2023-08-14,816.8045043945312,822.4915250872864,807.3096766019798,818.1891944489896,35184
2023-08-16,801.1282348632812,820.0685129576351,796.1829988456067,816.8046088926494,33268
2023-08-17,785.4518432617188,805.1338459517458,782.3363204936243,805.1338459517458,156926
2023-08-18,821.1564331054688,828.8215488616474,783.8693418053081,785.4518535362511,137404
2023-08-21,836.9811401367188,870.3614810284342,813.1451282688487,825.8543598394803,119038
2023-08-22,834.8052368164062,848.4540754446683,819.5244462402079,848.4540754446683,114367
2023-08-23,828.4258422851562,846.0803695698615,823.5301073420381,838.959218243537,80292
2023-08-24,815.419921875,834.3601382751856,807.5569850846797,831.6897593061284,44040
2023-08-25,808.298828125,819.4750494659403,803.6502941890972,817.9420383718262,21405
2023-08-28,791.880615234375,813.4418307707531,787.6276642473998,809.0405589330568,54074
2023-08-29,797.5181274414062,820.9091161630727,786.7375499672041,797.8148898730952,31597
2023-08-30,815.7660522460938,825.0631193178278,797.9137638090378,797.9137638090378,82546
2023-08-31,801.1282348632812,814.97489571277,792.3751912586575,814.97489571277,40778
2023-09-01,803.452392578125,821.8981452554866,795.1938733879798,801.1281560252036,48239
2023-09-04,796.529052734375,816.8045181544547,791.5838172660629,802.1171929602252,66107
2023-09-05,805.1832275390625,820.9091007236801,799.0511837546834,799.0511837546834,66253
2023-09-06,819.6233520507812,824.5685876003013,806.0733945717674,811.0186301212874,57397
2023-09-07,813.29345703125,829.8105564620481,808.4966025142129,829.8105564620481,74608
2023-09-08,816.9529418945312,823.8762719105865,808.8921835148936,823.8762719105865,44386
2023-09-11,808.3482055664062,826.8433989316271,803.600791425774,823.183912485036,40820
2023-09-12,798.9522705078125,812.650609666336,783.6714800662254,808.3482183717898,63672
2023-09-13,795.985107421875,806.4690430785535,789.704682377685,801.1281645018828,31925
2023-09-14,807.1118774414062,825.3103683083277,801.6226780855252,802.1172016377063,43821
2023-09-15,812.7000122070312,825.7554459692549,803.6007668353818,807.1118719586875,140677
2023-09-18,809.8812255859375,820.9091253319348,804.0953239697144,820.9091253319348,44817
2023-09-20,815.0242919921875,818.9310403085348,803.600809481503,803.600809481503,78666
2023-09-21,802.8590698242188,815.0243383900483,802.1172844193919,815.0243383900483,39700
2023-09-22,803.1063232421875,811.9088674342361,796.2324331558856,803.1063232421875,71521
2023-09-25,819.2771606445312,824.8653010392371,798.1610287034345,807.0624528153687,58504
2023-09-26,807.4085693359375,823.8762275629347,805.0843328166012,823.8762275629347,36960
2023-09-27,821.1564331054688,826.8434544729562,801.2271079927441,801.2766086457814,35195
2023-09-28,840.8384399414062,845.6352943651231,821.9476035782914,824.8158643958958,237713
2023-09-29,866.7020263671875,917.7863370429498,845.6353336376153,846.7727620341967,2884142
2023-10-03,898.3020629882812,905.4232144544161,861.1139147502887,870.3614813428984,483326
2023-10-04,890.9830932617188,899.0438516114948,876.8397312117869,895.0876630455476,220456
2023-10-05,873.0319213867188,895.0876605059674,870.3614820389517,892.7139232264752,98911
2023-10-06,889.8952026367188,898.2526634038861,873.0319602449682,873.0319602449682,118717
2023-10-09,870.8065795898438,885.9884292706348,866.1086056041506,880.2519678456445,57805
2023-10-10,884.2081909179688,896.0767572390154,872.8835884799735,877.2354202776839,94577
2023-10-11,885.840087890625,894.1974878624077,881.2409945803319,889.1039313527785,50089
2023-10-12,879.7574462890625,914.6707988632921,875.2572937973384,892.0710954689675,311926
2023-10-13,880.5486450195312,894.4447450793647,875.4550885359041,882.1805969256002,66580
2023-10-16,858.93798828125,886.1367842346357,855.5257636246779,880.4497632625641,116256
2023-10-17,857.9489135742188,870.7075848640156,853.9927251990922,865.168945285496,60870
2023-10-18,857.15771484375,877.4331809018939,852.1629785702564,852.1629785702564,180593
2023-10-19,858.492919921875,869.3724384923136,849.5914956369708,849.5914956369708,71100
2023-10-20,861.9051513671875,870.3614924305411,852.6575242901246,858.4929266246701,58571
2023-10-23,817.2001953125,861.1139122541662,798.4577400304908,855.5257717946293,115346
2023-10-25,824.12353515625,836.882267497947,799.5457377023894,799.5457377023894,140095
2023-10-26,806.8152465820312,820.8597287766788,795.1939420802368,812.4033873614691,169210
2023-10-27,830.947998046875,837.7229469659975,806.8152231257526,806.8152231257526,69075
2023-10-30,850.1354370117188,862.4490856868847,830.9973994519077,830.9973994519077,103912
2023-10-31,850.0860595703125,859.4820078727186,840.7889918402193,852.410296319511,41525
2023-11-01,854.9818115234375,860.471011072467,843.2121264207301,850.0860161112475,59325
2023-11-02,854.7839965820312,874.8122013037971,852.3608189991548,856.0203055154736,75520
2023-11-03,863.4381713867188,875.3067373164331,860.4710299042902,875.3067373164331,35821
2023-11-06,851.5201416015625,870.0647753534114,846.3276441510448,867.3943360198159,50773
2023-11-07,859.580810546875,872.7846255531447,848.6024118824658,865.4162125840999,57426
2023-11-08,887.9664916992188,895.0876430320292,856.7126268737089,870.361465047719,237042
2023-11-09,902.25830078125,961.2549899228144,897.1152433102084,913.8796052856948,1572923
2023-11-10,898.5493774414062,914.0774304897832,896.0767594517491,899.0933413258008,142205
2023-11-13,896.3734130859375,905.8683018729884,880.5980990912904,904.8297540801483,71813
2023-11-15,887.17529296875,914.8686131506062,878.273868624582,911.9014717025501,72694
2023-11-16,897.2141723632812,900.4780159798757,883.4663924317889,893.9008280944292,79058
2023-11-17,922.8798217773438,927.7261766977958,887.8675907744071,903.8901658141583,144803
2023-11-20,906.9562377929688,935.4407836786769,902.3571443925068,931.0890124327013,102368
2023-11-21,916.5499877929688,924.7590669017621,904.9781242942378,911.4563709248728,77123
2023-11-22,936.0836791992188,938.9024394059952,916.8467002226207,920.8028887888456,106531
2023-11-23,935.6386108398438,951.6611868620163,929.7043278958278,937.1221815758477,119968
2023-11-24,916.1543579101562,940.3365726673852,910.0717541912494,935.6385987308404,57333
2023-11-28,931.6824340820312,943.5510001212929,910.2695387062041,923.077711630237,92158
2023-11-29,934.60009765625,940.929963068868,922.1380675970701,939.5453333067231,46632
2023-11-30,924.4129638671875,941.6223484476446,912.2476353528634,941.5234678770602,168864
2023-12-01,916.1049194335938,937.6166948696862,909.6266726974333,930.6439245602822,52152
2023-12-04,900.230712890625,939.2486343764375,896.1261431403718,926.6877237089755,87309
2023-12-05,909.478271484375,918.0829935429709,902.8516436752658,902.8516436752658,78678
2023-12-06,902.2088012695312,916.0060207636969,898.054791263047,916.0060207636969,51277
2023-12-07,890.6864013671875,906.6100967470143,884.2081545897754,906.6100967470143,67851
2023-12-08,866.7514038085938,895.0876274313945,862.7952154000571,895.0876274313945,78788
2023-12-11,892.071044921875,896.0272333263255,864.4271663724478,866.4052605746731,158981
2023-12-12,871.4989013671875,912.3959759813177,865.712939445855,898.1042329021022,127809
2023-12-13,860.17431640625,877.9771650643994,855.5752230229025,876.0979513371582,85721
2023-12-14,854.932373046875,875.3067200100548,850.6794220461641,862.449107173749,65256
2023-12-15,864.0315551757812,879.6585482416426,837.8713066821497,859.1852604220055,285520
2023-12-18,870.7571411132812,887.7687039192655,856.9104809161746,864.0315721527969,319495
2023-12-19,876.34521484375,880.2519631580619,866.0096600569354,875.3067274099828,227362
2023-12-20,865.3173828125,890.9336679886082,860.4710275909035,877.2848292794614,103431
2023-12-21,858.8885498046875,871.399959749571,850.7289110015107,855.5257654239925,81643
2023-12-22,875.9990234375,880.8948186272934,852.8552972857373,855.5257365135013,42770
2023-12-26,897.7581176757812,903.9891026998356,877.2353891407466,880.1530903311052,200735
2023-12-27,902.6539306640625,907.945308916864,890.4391618023266,904.9781673844559,103467
2023-12-28,898.5493774414062,912.0003951584811,887.1753346889834,911.9015145855548,76853
2023-12-29,900.0328979492188,906.9562279334434,890.7853313312344,898.5493272383134,175987
2024-01-01,895.87890625,906.8573659557351,892.1205391119931,904.533068907683,35045
2024-01-02,921.1489868164062,922.7809386681039,894.3952749980177,900.873521390151,256552
2024-01-03,903.6429443359375,927.8250986351094,895.0382221376733,921.7424949391952,201640
2024-01-04,917.5390625,919.8138588949051,900.0329156928641,900.0329156928641,72322
2024-01-05,922.781005859375,926.1932306553358,912.445450901554,916.8467228634947,118781
2024-01-08,906.1156005859375,929.7043517468986,901.5165070396788,927.7262573814796,48359
2024-01-09,904.5330810546875,912.9894223204255,902.0110228339092,909.9234002271892,54926
2024-01-10,898.4009399414062,908.9837563475833,890.2413010866404,904.5330442449838,54718
2024-01-11,907.3518676757812,911.8520200760267,892.1205176185618,902.8516549088893,36876
2024-01-12,908.1925659179688,913.9290274436852,900.3296288252566,913.9290274436852,85129
2024-01-15,909.4288940429688,929.7043615012406,906.0166691534906,909.923417639512,35358
2024-01-16,893.5052490234375,917.8852258577014,877.0870295701575,913.9784774125945,43428
2024-01-17,893.2084350585938,899.9340038065618,857.5038579680585,889.6478895527896,52730
2024-01-18,883.61474609375,893.060134283007,868.6306576561817,882.5761982951217,47446
2024-01-19,881.4388427734375,905.3737961651498,878.7189630781668,890.0930054402081,45984
2024-01-23,870.3615112304688,888.3127415462567,863.0425380120986,884.1587313511452,45481
2024-01-24,886.6807861328125,897.1152216821276,858.0478585452107,865.4162720203134,187770
