Date,Close,High,Low,Open,Volume
2024-07-18,1775.300048828125,1793.300048828125,1762.0999755859375,1780.050048828125,74962
2024-07-19,1738.4000244140625,1773.8499755859375,1730.5,1762.0,74817
2024-07-22,1791.0,1795.0,1712.0999755859375,1745.5999755859375,180569
2024-07-23,1777.199951171875,1827.449951171875,1732.300048828125,1806.0,385810
2024-07-24,1759.25,1803.550048828125,1749.949951171875,1795.9000244140625,96482
2024-07-25,1778.199951171875,1806.0,1720.0999755859375,1720.0999755859375,104909
2024-07-26,1746.949951171875,1780.0,1734.0,1775.0,185786
2024-07-29,1730.4000244140625,1774.949951171875,1723.0,1774.949951171875,194168
2024-07-30,1717.300048828125,1751.0999755859375,1713.0,1733.800048828125,126850
2024-07-31,1675.6500244140625,1726.300048828125,1673.0,1725.0,603928
2024-08-01,1664.0999755859375,1705.0,1660.050048828125,1678.6500244140625,231872
2024-08-02,1673.4000244140625,1687.949951171875,1651.0,1658.0,270782
2024-08-05,1629.25,1660.449951171875,1616.0,1639.3499755859375,682897
2024-08-06,1630.0,1660.0,1619.550048828125,1660.0,140873
2024-08-07,1632.75,1650.949951171875,1623.75,1644.949951171875,94030
2024-08-08,1648.1500244140625,1651.0,1603.300048828125,1638.050048828125,83487
2024-08-09,1644.949951171875,1664.8499755859375,1635.0,1648.1500244140625,81383
2024-08-12,1716.25,1779.300048828125,1692.1500244140625,1758.0,1138108
2024-08-13,1703.25,1747.800048828125,1690.0999755859375,1730.949951171875,189380
2024-08-14,1675.550048828125,1724.949951171875,1665.0,1710.0999755859375,141667
2024-08-16,1680.0999755859375,1700.0,1666.5999755859375,1685.949951171875,75900
2024-08-19,1661.8499755859375,1701.949951171875,1651.75,1699.0,187682
2024-08-20,1673.300048828125,1689.0,1660.0,1661.0,109703
2024-08-21,1700.050048828125,1719.0,1666.1500244140625,1680.0,595108
2024-08-22,1694.1500244140625,1717.949951171875,1686.0,1708.5,88776
2024-08-23,1682.449951171875,1712.1500244140625,1677.949951171875,1710.0,63371
2024-08-26,1686.949951171875,1764.449951171875,1680.0,1688.0,417112
2024-08-27,1690.3499755859375,1720.5,1685.550048828125,1689.8499755859375,136887
2024-08-28,1720.0999755859375,1724.5,1681.5,1705.0,823956
2024-08-29,1710.6500244140625,1747.949951171875,1703.050048828125,1725.0,169274
2024-08-30,1720.75,1732.300048828125,1707.0999755859375,1718.0,96056
2024-09-02,1709.5999755859375,1736.949951171875,1704.449951171875,1722.9000244140625,75416
2024-09-03,1725.75,1731.0,1709.8499755859375,1709.8499755859375,71942
2024-09-04,1741.449951171875,1771.3499755859375,1715.75,1725.75,291609
2024-09-05,1815.75,1822.0,1743.050048828125,1752.050048828125,677700
2024-09-06,1875.8499755859375,1909.699951171875,1850.0999755859375,1855.0,1577520
2024-09-09,1839.550048828125,1925.0,1828.0,1880.0,594559
2024-09-10,1832.949951171875,1865.800048828125,1810.0,1850.0,149477
2024-09-11,1777.050048828125,1842.5999755859375,1770.0,1840.3499755859375,204834
2024-09-12,1799.0,1811.0,1775.0,1794.0,145780
2024-09-13,1846.5,1877.949951171875,1801.5,1817.0,387982
2024-09-16,1802.9000244140625,1870.0,1799.050048828125,1861.5999755859375,188036
2024-09-17,1827.8499755859375,1837.0,1781.0,1810.0,154298
2024-09-18,1819.550048828125,1849.0,1800.0,1842.8499755859375,132923
2024-09-19,1869.300048828125,1875.0,1801.449951171875,1841.8499755859375,682523
2024-09-20,1862.800048828125,1895.0,1844.550048828125,1895.0,212083
2024-09-23,1898.8499755859375,1919.949951171875,1871.300048828125,1897.3499755859375,431958
2024-09-24,1895.199951171875,1939.949951171875,1887.0999755859375,1919.0,321503
2024-09-25,1888.25,1901.4000244140625,1863.0,1895.199951171875,150119
2024-09-26,1885.050048828125,1903.050048828125,1880.0,1894.949951171875,94388
2024-09-27,1819.8499755859375,1899.0,1804.949951171875,1899.0,240582
2024-09-30,1816.449951171875,1832.550048828125,1796.5999755859375,1819.8499755859375,138692
2024-10-01,1850.5999755859375,1869.4000244140625,1817.550048828125,1817.949951171875,366508
2024-10-03,1778.4000244140625,1825.0,1770.0,1809.75,205589
2024-10-04,1776.9000244140625,1811.3499755859375,1735.0999755859375,1745.0,182752
2024-10-07,1727.300048828125,1785.800048828125,1690.0,1782.800048828125,271634
2024-10-08,1741.800048828125,1752.9000244140625,1705.0,1729.0,124412
2024-10-09,1722.550048828125,1796.699951171875,1720.0,1750.0,194901
2024-10-10,1721.5,1744.449951171875,1711.8499755859375,1731.5999755859375,71041
2024-10-11,1718.8499755859375,1733.5999755859375,1710.050048828125,1710.050048828125,53220
2024-10-14,1728.050048828125,1814.949951171875,1725.0,1764.949951171875,235026
2024-10-15,1776.3499755859375,1781.800048828125,1725.0,1732.75,152912
2024-10-16,1746.5999755859375,1783.0,1730.0,1776.3499755859375,117089
2024-10-17,1728.0,1780.0,1710.0999755859375,1755.800048828125,107143
2024-10-18,1731.1500244140625,1741.949951171875,1702.0,1710.0,91384
2024-10-21,1706.300048828125,1747.0,1694.699951171875,1739.8499755859375,99663
2024-10-22,1681.300048828125,1730.0,1680.0,1714.0,102974
2024-10-23,1684.8499755859375,1717.4000244140625,1651.0999755859375,1651.0999755859375,94419
2024-10-24,1668.949951171875,1698.0,1664.0,1684.8499755859375,225053
2024-10-25,1673.949951171875,1690.0,1640.050048828125,1653.800048828125,182721
2024-10-28,1648.800048828125,1695.4000244140625,1646.050048828125,1684.9000244140625,201013
2024-10-29,1656.0,1664.3499755859375,1633.800048828125,1633.800048828125,101324
2024-10-30,1668.75,1684.6500244140625,1635.0,1635.0,77769
2024-10-31,1672.6500244140625,1679.9000244140625,1654.75,1667.050048828125,76557
2024-11-01,1682.800048828125,1694.9000244140625,1675.8499755859375,1692.0,24696
2024-11-04,1688.699951171875,1705.5999755859375,1660.0,1675.0,112138
2024-11-05,1679.300048828125,1689.550048828125,1655.1500244140625,1681.0,65780
2024-11-06,1684.699951171875,1703.5999755859375,1680.0,1695.0,59716
2024-11-07,1705.9000244140625,1725.0,1673.699951171875,1693.5999755859375,108422
2024-11-08,1662.4000244140625,1730.0,1650.1500244140625,1719.949951171875,282233
2024-11-11,1656.300048828125,1668.550048828125,1651.3499755859375,1665.0,79554
2024-11-12,1654.550048828125,1665.0,1650.0,1656.300048828125,59869
2024-11-13,1659.25,1672.3499755859375,1640.0,1642.0,116513
2024-11-14,1650.199951171875,1690.699951171875,1644.550048828125,1666.050048828125,87443
2024-11-18,1641.199951171875,1658.9000244140625,1635.050048828125,1650.25,149637
2024-11-19,1640.550048828125,1669.199951171875,1640.0,1640.25,207356
2024-11-21,1641.300048828125,1653.0,1631.1500244140625,1649.199951171875,84786
2024-11-22,1637.4000244140625,1653.699951171875,1622.050048828125,1641.050048828125,120725
2024-11-25,1653.0,1667.0,1647.5999755859375,1652.0,75305
2024-11-26,1657.5999755859375,1665.0,1651.0,1653.0,39504
2024-11-27,1671.699951171875,1678.800048828125,1656.0,1657.5999755859375,66915
2024-11-28,1670.3499755859375,1692.0,1665.0,1671.699951171875,42451
2024-11-29,1673.1500244140625,1684.300048828125,1662.050048828125,1670.3499755859375,87065
2024-12-02,1663.449951171875,1679.9000244140625,1648.0,1679.9000244140625,77405
2024-12-03,1677.699951171875,1682.25,1655.0,1665.0,70161
2024-12-04,1659.5999755859375,1684.699951171875,1654.0,1680.0,86424
2024-12-05,1664.1500244140625,1668.800048828125,1652.300048828125,1659.0,58586
2024-12-06,1653.1500244140625,1667.3499755859375,1650.1500244140625,1664.1500244140625,78852
2024-12-09,1660.199951171875,1667.199951171875,1645.0,1650.5,57781
2024-12-10,1683.550048828125,1690.0,1648.8499755859375,1665.0,166880
2024-12-11,1673.800048828125,1690.449951171875,1665.0,1683.550048828125,131754
2024-12-12,1678.050048828125,1714.699951171875,1676.0,1680.0,308427
2024-12-13,1663.8499755859375,1681.550048828125,1646.3499755859375,1675.0,157639
2024-12-16,1669.5,1676.199951171875,1655.300048828125,1663.8499755859375,101175
2024-12-17,1664.0999755859375,1683.199951171875,1657.0999755859375,1659.9000244140625,128389
2024-12-18,1682.3499755859375,1697.9000244140625,1665.0,1665.0,223714
2024-12-19,1679.300048828125,1695.9000244140625,1651.0,1651.0,574472
2024-12-20,1665.300048828125,1692.0,1665.0,1679.949951171875,420135
2024-12-23,1672.550048828125,1684.800048828125,1647.050048828125,1666.949951171875,165946
2024-12-24,1669.050048828125,1677.800048828125,1660.0999755859375,1677.800048828125,71945
2024-12-26,1663.9000244140625,1677.800048828125,1656.1500244140625,1670.5999755859375,90227
2024-12-27,1661.550048828125,1665.949951171875,1652.6500244140625,1656.5999755859375,104692
2024-12-30,1659.0999755859375,1669.0,1656.050048828125,1656.050048828125,61825
2024-12-31,1679.550048828125,1681.4000244140625,1652.050048828125,1652.050048828125,102867
2025-01-01,1677.8499755859375,1688.0,1662.199951171875,1683.0,52518
2025-01-02,1695.6500244140625,1697.699951171875,1675.0999755859375,1678.0,268222
2025-01-03,1701.3499755859375,1719.5999755859375,1695.449951171875,1698.0,156024
2025-01-06,1691.0,1717.550048828125,1670.199951171875,1701.3499755859375,190324
2025-01-07,1699.449951171875,1709.699951171875,1682.0999755859375,1698.0,98439
2025-01-08,1680.75,1704.0999755859375,1677.300048828125,1699.449951171875,73642
2025-01-09,1679.75,1694.0,1674.0,1680.75,130454
2025-01-10,1667.550048828125,1685.0,1653.0,1671.300048828125,540349
2025-01-13,1637.0,1661.949951171875,1625.0,1656.0,302723
2025-01-14,1638.199951171875,1658.0,1630.199951171875,1632.300048828125,125939
2025-01-15,1638.4000244140625,1642.550048828125,1632.5999755859375,1636.0,149384
2025-01-16,1639.1500244140625,1659.949951171875,1633.0999755859375,1640.949951171875,46821
2025-01-17,1638.25,1645.050048828125,1626.449951171875,1639.949951171875,130662
2025-01-20,1666.0999755859375,1670.699951171875,1638.0999755859375,1638.25,68026
2025-01-21,1700.699951171875,1711.949951171875,1675.199951171875,1685.800048828125,600256
2025-01-22,1685.949951171875,1708.949951171875,1680.0,1700.699951171875,165624
2025-01-23,1727.8499755859375,1736.0,1670.5999755859375,1680.0,329403
2025-01-24,1725.050048828125,1738.0,1696.699951171875,1738.0,185085
2025-01-27,1667.3499755859375,1716.949951171875,1653.5999755859375,1690.5,194662
2025-01-28,1672.5999755859375,1689.800048828125,1644.0,1679.3499755859375,135774
2025-01-29,1689.699951171875,1699.699951171875,1670.0999755859375,1680.0,95042
2025-01-30,1703.8499755859375,1709.9000244140625,1688.0,1691.9000244140625,300544
2025-01-31,1712.800048828125,1723.800048828125,1675.199951171875,1723.800048828125,307647
2025-02-01,1688.5999755859375,1729.699951171875,1671.199951171875,1712.800048828125,234128
2025-02-03,1718.5,1729.0,1675.0,1688.0,275112
2025-02-04,1709.1500244140625,1729.949951171875,1702.0,1727.0,91361
2025-02-05,1716.3499755859375,1719.800048828125,1695.0,1719.0,80241
2025-02-06,1724.3499755859375,1729.300048828125,1699.0,1722.800048828125,129993
2025-02-07,1716.5999755859375,1737.300048828125,1703.0,1729.949951171875,191243
2025-02-10,1709.699951171875,1734.300048828125,1683.1500244140625,1683.1500244140625,331323
2025-02-11,1680.8499755859375,1714.6500244140625,1665.0999755859375,1701.199951171875,244427
2025-02-12,1701.3499755859375,1705.0,1667.699951171875,1690.0,308394
2025-02-13,1697.8499755859375,1708.949951171875,1691.199951171875,1691.199951171875,57749
2025-02-14,1685.050048828125,1706.0,1680.0,1695.6500244140625,416710
2025-02-17,1686.0,1707.949951171875,1672.199951171875,1680.5999755859375,133142
2025-02-18,1680.199951171875,1695.6500244140625,1677.550048828125,1681.0,89579
2025-02-19,1683.699951171875,1691.9000244140625,1672.0,1672.0,173777
2025-02-20,1690.199951171875,1699.949951171875,1676.5999755859375,1676.5999755859375,110449
2025-02-21,1690.75,1704.0,1681.4000244140625,1690.199951171875,140878
2025-02-24,1683.0999755859375,1696.0,1677.550048828125,1681.5999755859375,59258
2025-02-25,1698.050048828125,1714.9000244140625,1680.0,1714.9000244140625,108588
2025-02-27,1690.3499755859375,1714.4000244140625,1689.0999755859375,1698.199951171875,242339
2025-02-28,1685.550048828125,1700.449951171875,1685.0,1690.5,331471
2025-03-03,1677.949951171875,1699.949951171875,1675.4000244140625,1685.0,163868
2025-03-04,1677.75,1689.0,1676.0,1676.0,259253
2025-03-05,1701.0999755859375,1707.0,1677.25,1677.25,120828
2025-03-06,1706.0,1742.25,1695.6500244140625,1704.9000244140625,268552
2025-03-07,1699.199951171875,1717.6500244140625,1688.800048828125,1710.9000244140625,89545
2025-03-10,1752.3499755859375,1845.0,1705.050048828125,1740.0,6318808
2025-03-11,1770.800048828125,1789.0,1680.0,1700.0,706874
2025-03-12,1816.25,1826.449951171875,1751.25,1760.5,534662
2025-03-13,1872.449951171875,1880.0,1801.8499755859375,1837.949951171875,665734
2025-03-17,1909.9000244140625,1924.0,1862.0,1876.699951171875,424030
2025-03-18,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,0
2025-03-19,1918.050048828125,1933.5999755859375,1853.25,1872.0,243028
2025-03-20,1980.0,1998.75,1918.050048828125,1918.050048828125,543020
2025-03-21,1981.050048828125,1993.199951171875,1956.050048828125,1980.0,189226
2025-03-24,2005.300048828125,2020.0,1980.0999755859375,1990.050048828125,454235
2025-03-25,1957.050048828125,2004.949951171875,1943.25,2004.949951171875,137549
2025-03-26,2013.5999755859375,2047.1500244140625,1954.0999755859375,1957.199951171875,795634
2025-03-27,2087.199951171875,2095.0,1976.75,1995.0,334232
2025-03-28,2084.050048828125,2105.0,2007.0,2078.0,326482
2025-04-01,2086.050048828125,2123.25,2061.449951171875,2086.14990234375,195308
2025-04-02,2085.0,2139.0,2067.25,2080.0,300215
2025-04-03,2094.60009765625,2117.5,2066.0,2067.85009765625,192854
2025-04-04,2052.10009765625,2099.0,2016.3499755859375,2093.5,277167
2025-04-07,1978.949951171875,2025.0,1674.199951171875,1674.199951171875,288464
2025-04-08,2083.35009765625,2093.949951171875,2021.0,2029.8499755859375,192735
2025-04-09,2043.699951171875,2093.39990234375,2025.75,2061.050048828125,126793
2025-04-11,2028.1500244140625,2080.0,1936.0,2060.0,568252
2025-04-15,2004.800048828125,2026.9000244140625,1976.699951171875,2026.800048828125,244805
2025-04-16,2030.9000244140625,2040.0,1988.699951171875,2003.300048828125,138389
2025-04-17,2024.300048828125,2034.0,1988.0999755859375,2030.0,152637
2025-04-21,2166.300048828125,2199.0,2020.699951171875,2024.300048828125,817238
2025-04-22,2220.5,2234.0,2147.60009765625,2166.39990234375,282678
2025-04-23,2119.39990234375,2224.10009765625,2080.0,2220.5,599926
2025-04-24,2096.199951171875,2168.0,2087.300048828125,2108.0,169622
2025-04-25,2038.0999755859375,2150.0,1984.0,2110.0,458897
2025-04-28,1991.5,2060.199951171875,1981.5999755859375,2047.9000244140625,145769
2025-04-29,1991.199951171875,2087.0,1986.0,1997.0999755859375,274564
2025-04-30,1942.9000244140625,1996.5999755859375,1922.0999755859375,1991.199951171875,195275
2025-05-02,1864.9000244140625,1941.4000244140625,1828.0,1931.0,234304
2025-05-05,1812.4000244140625,1842.5,1786.800048828125,1836.5,217513
2025-05-06,1765.199951171875,1847.0999755859375,1745.699951171875,1812.0,166502
2025-05-07,1789.699951171875,1798.5,1734.0,1740.0,151266
2025-05-08,1761.300048828125,1824.0999755859375,1752.0,1797.0999755859375,102570
2025-05-09,1717.5999755859375,1748.199951171875,1704.800048828125,1727.0,175162
2025-05-12,1874.9000244140625,1899.5,1752.0999755859375,1771.0,303826
2025-05-13,1801.0,1875.0,1792.0,1875.0,144193
2025-05-14,1823.0,1839.300048828125,1775.800048828125,1795.0999755859375,214212
2025-05-15,1800.0999755859375,1831.9000244140625,1792.0999755859375,1823.0,85068
2025-05-16,1789.5999755859375,1807.699951171875,1778.0,1805.0999755859375,110090
2025-05-19,1789.5999755859375,1817.699951171875,1772.0,1798.199951171875,104422
2025-05-20,1802.199951171875,1845.0,1787.5,1799.800048828125,143030
2025-05-21,1772.0,1811.199951171875,1760.0999755859375,1798.0,136165
2025-05-22,1790.800048828125,1797.0,1755.0999755859375,1759.0,102335
2025-05-23,1783.800048828125,1797.5,1774.0,1790.9000244140625,30161
2025-05-26,1765.5,1783.800048828125,1761.0,1783.800048828125,76621
2025-05-27,1773.4000244140625,1779.0,1758.699951171875,1762.0,39969
2025-05-28,1806.699951171875,1818.0,1777.9000244140625,1779.699951171875,90277
2025-05-29,1811.4000244140625,1825.0,1796.5999755859375,1807.0,62491
2025-05-30,1843.4000244140625,1869.5,1794.5,1820.0,209436
2025-06-02,1802.300048828125,1838.0,1784.0999755859375,1838.0,214743
2025-06-03,1803.9000244140625,1822.0,1794.0,1804.699951171875,50981
2025-06-04,1802.5999755859375,1818.699951171875,1796.300048828125,1803.699951171875,63229
2025-06-05,1812.199951171875,1828.0,1798.0,1798.0,78168
2025-06-06,1922.300048828125,1934.9000244140625,1804.5,1805.0,349207
2025-06-09,1936.5999755859375,1949.800048828125,1901.5999755859375,1934.0,181276
2025-06-10,1894.9000244140625,1942.699951171875,1882.5999755859375,1937.9000244140625,64355
2025-06-11,1843.300048828125,1910.0,1831.699951171875,1894.9000244140625,85467
2025-06-12,1827.4000244140625,1878.199951171875,1812.300048828125,1872.0,73482
2025-06-13,1850.5,1861.0,1790.0,1790.0,57113
2025-06-16,1874.5,1895.0,1809.5999755859375,1850.9000244140625,95502
2025-06-17,1823.300048828125,1864.5,1818.0,1852.0,69577
2025-06-18,1822.800048828125,1839.9000244140625,1811.4000244140625,1823.0999755859375,48052
2025-06-19,1813.4000244140625,1868.0999755859375,1810.0,1830.0999755859375,107442
2025-06-20,1816.5,1840.0999755859375,1798.0,1820.0,208384
2025-06-23,1839.300048828125,1870.800048828125,1799.0,1799.0,93255
2025-06-24,1892.800048828125,1908.0,1840.0,1841.9000244140625,117028
2025-06-25,1881.199951171875,1922.0,1871.199951171875,1907.0,66272
2025-06-26,1942.5999755859375,1989.4000244140625,1872.0999755859375,1885.0,301739
2025-06-27,1986.199951171875,2007.0,1930.9000244140625,1945.0,295316
2025-06-30,2092.5,2152.89990234375,1994.5999755859375,1999.0,1360083
2025-07-01,2033.5,2125.0,2026.0,2093.10009765625,571338
2025-07-02,1997.699951171875,2043.199951171875,1982.300048828125,2035.9000244140625,125154
2025-07-03,1941.0999755859375,2001.800048828125,1934.0,2001.800048828125,148996
2025-07-04,1910.0,1963.0,1905.0,1943.0,143360
2025-07-07,1882.9000244140625,1935.9000244140625,1875.5999755859375,1908.800048828125,85994
2025-07-08,1973.5999755859375,2024.0,1863.0999755859375,1889.9000244140625,1215915
2025-07-09,1971.0,1980.800048828125,1941.0,1970.0,100749
2025-07-10,1954.4000244140625,1994.0,1932.5,1971.0,119089
2025-07-11,2009.199951171875,2049.0,1905.4000244140625,1946.0,240078
2025-07-14,1988.9000244140625,2013.9000244140625,1949.5999755859375,1961.0999755859375,212054
2025-07-15,1952.5,1998.0,1942.0,1988.0,157450
2025-07-16,1910.4000244140625,1958.300048828125,1904.0,1952.5,151214
2025-07-17,1927.800048828125,1960.699951171875,1915.5999755859375,1920.0,67839
2025-07-18,1903.699951171875,1946.199951171875,1884.4000244140625,1930.9000244140625,97540
2025-07-21,1928.199951171875,1942.5,1885.300048828125,1910.9000244140625,88076
2025-07-22,1902.699951171875,1949.0,1900.0,1928.199951171875,44574
2025-07-23,1901.0999755859375,1921.0999755859375,1882.5999755859375,1908.0,53716
2025-07-24,1870.4000244140625,1913.0999755859375,1862.0,1902.0,69586
2025-07-25,1843.5999755859375,1860.0,1825.300048828125,1860.0,63666
2025-07-28,1805.5999755859375,1856.699951171875,1800.0999755859375,1839.9000244140625,47669
2025-07-29,1758.699951171875,1815.0,1730.5,1805.5,149270
2025-07-30,1759.0,1787.9000244140625,1753.0,1758.9000244140625,90572
2025-07-31,1724.4000244140625,1767.4000244140625,1711.0,1740.0,114297
2025-08-01,1679.199951171875,1722.5999755859375,1665.0999755859375,1709.9000244140625,218100
2025-08-04,1708.0999755859375,1718.0,1657.4000244140625,1670.0999755859375,120216
2025-08-05,1710.0,1729.9000244140625,1696.5999755859375,1729.9000244140625,63648
2025-08-06,1704.699951171875,1727.199951171875,1684.0,1702.9000244140625,44819
2025-08-07,1682.5999755859375,1698.199951171875,1665.0999755859375,1685.0,69870
2025-08-08,1711.699951171875,1723.9000244140625,1665.0,1684.699951171875,240874
2025-08-11,1713.199951171875,1749.800048828125,1706.5,1728.0,70122
2025-08-12,1727.5,1738.9000244140625,1707.0,1715.0,58421
2025-08-13,1682.9000244140625,1747.0,1672.0999755859375,1740.0,509387
2025-08-14,1658.0,1693.699951171875,1647.0,1682.9000244140625,147694
2025-08-18,1671.699951171875,1704.300048828125,1666.300048828125,1679.800048828125,78692
2025-08-19,1683.0,1715.9000244140625,1623.4000244140625,1680.0,663896
2025-08-20,1682.199951171875,1723.300048828125,1676.5,1690.0999755859375,216960
2025-08-21,1637.0,1700.0,1634.0,1690.0,323472
2025-08-22,1650.0,1663.5999755859375,1630.199951171875,1647.300048828125,220215
2025-08-25,1631.9000244140625,1664.800048828125,1627.0,1657.9000244140625,85812
2025-08-26,1572.300048828125,1634.4000244140625,1561.0,1633.800048828125,207311
2025-08-28,1542.0999755859375,1580.9000244140625,1532.800048828125,1580.9000244140625,279417
2025-08-29,1520.199951171875,1547.5,1516.9000244140625,1544.9000244140625,1155976
2025-09-01,1527.9000244140625,1547.5999755859375,1521.0,1527.9000244140625,122326
2025-09-02,1528.300048828125,1539.0,1519.0999755859375,1534.4000244140625,488207
2025-09-03,1601.0,1619.800048828125,1527.0999755859375,1527.0999755859375,612508
2025-09-04,1574.199951171875,1616.9000244140625,1568.800048828125,1604.9000244140625,113046
2025-09-05,1591.199951171875,1602.300048828125,1560.5999755859375,1575.5999755859375,328260
2025-09-08,1593.300048828125,1608.300048828125,1577.199951171875,1590.0,272140
2025-09-09,1589.199951171875,1599.5999755859375,1579.800048828125,1593.0,64064
2025-09-10,1599.699951171875,1604.0,1580.800048828125,1589.199951171875,174692
2025-09-11,1619.800048828125,1633.0,1597.5999755859375,1602.300048828125,131244
2025-09-12,1633.300048828125,1648.0,1602.4000244140625,1611.0,106282
2025-09-15,1670.300048828125,1685.800048828125,1633.699951171875,1639.9000244140625,233626
2025-09-16,1661.0,1677.800048828125,1646.199951171875,1670.300048828125,150254
2025-09-17,1649.5999755859375,1675.0,1646.199951171875,1658.300048828125,121738
2025-09-18,1649.9000244140625,1662.9000244140625,1640.9000244140625,1662.0,198965
2025-09-19,1670.5999755859375,1677.800048828125,1646.0,1649.9000244140625,289604
2025-09-22,1679.300048828125,1704.0,1653.699951171875,1658.5999755859375,338357
2025-09-23,1655.4000244140625,1686.0,1653.0999755859375,1679.300048828125,58773
2025-09-24,1669.9000244140625,1677.0,1648.5999755859375,1648.5999755859375,59223
2025-09-25,1628.5999755859375,1675.9000244140625,1609.9000244140625,1675.9000244140625,119405
2025-09-26,1574.800048828125,1620.0,1560.5999755859375,1620.0,100256
2025-09-29,1608.300048828125,1639.9000244140625,1587.5,1620.0,574287
2025-09-30,1633.9000244140625,1651.9000244140625,1608.5999755859375,1620.0,107760
2025-10-01,1637.800048828125,1650.0,1607.4000244140625,1639.9000244140625,83910
2025-10-03,1662.0,1670.0,1636.9000244140625,1637.800048828125,78711
2025-10-06,1671.800048828125,1683.5999755859375,1642.0,1662.0,90551
2025-10-07,1673.5,1689.9000244140625,1656.9000244140625,1672.0,86818
2025-10-08,1667.9000244140625,1685.4000244140625,1662.4000244140625,1673.5,48628
2025-10-09,1624.300048828125,1663.699951171875,1616.0,1663.699951171875,105747
2025-10-10,1631.699951171875,1641.9000244140625,1612.4000244140625,1624.300048828125,92611
2025-10-13,1620.4000244140625,1645.0,1613.199951171875,1621.699951171875,71198
2025-10-14,1597.0,1628.800048828125,1587.9000244140625,1628.0,49758
2025-10-15,1587.300048828125,1605.800048828125,1580.4000244140625,1604.5,67401
2025-10-16,1607.5999755859375,1615.9000244140625,1581.0,1587.0,93556
2025-10-17,1605.800048828125,1610.0,1596.0,1607.4000244140625,49454
2025-10-20,1620.199951171875,1648.9000244140625,1605.0,1605.0,153073
2025-10-21,1620.5999755859375,1632.199951171875,1610.0999755859375,1610.0999755859375,13125
2025-10-23,1668.199951171875,1687.199951171875,1629.9000244140625,1629.9000244140625,215677
2025-10-24,1688.0,1727.800048828125,1670.800048828125,1670.800048828125,246690
2025-10-27,1653.800048828125,1706.9000244140625,1648.0,1706.9000244140625,122932
2025-10-28,1663.199951171875,1667.199951171875,1647.699951171875,1661.199951171875,52436
2025-10-29,1665.300048828125,1669.800048828125,1650.0,1665.0,57092
2025-10-30,1680.800048828125,1688.0999755859375,1647.800048828125,1671.9000244140625,92983
2025-10-31,1650.0,1703.0,1648.0,1675.0,90863
2025-11-03,1649.5,1675.5,1636.0999755859375,1641.800048828125,98070
2025-11-04,1641.300048828125,1658.199951171875,1630.0999755859375,1655.9000244140625,47216
2025-11-06,1603.9000244140625,1640.0,1596.0,1640.0,106726
2025-11-07,1574.0999755859375,1590.0,1564.800048828125,1590.0,136282
2025-11-10,1654.0,1694.0,1562.4000244140625,1573.0,370107
2025-11-11,1619.199951171875,1681.300048828125,1607.9000244140625,1656.9000244140625,101448
2025-11-12,1704.0,1748.699951171875,1645.0,1645.0,1206226
2025-11-13,1736.4000244140625,1771.9000244140625,1694.0999755859375,1704.0,241861
2025-11-14,1712.199951171875,1751.199951171875,1695.300048828125,1736.9000244140625,92850
2025-11-17,1690.0,1724.5999755859375,1670.0,1715.9000244140625,272918
2025-11-18,1671.4000244140625,1703.0,1641.0999755859375,1703.0,195541
2025-11-19,1643.0999755859375,1665.699951171875,1624.5,1665.0,229714
2025-11-20,1635.5999755859375,1650.0,1620.0,1650.0,57859
2025-11-21,1632.199951171875,1639.0,1608.0999755859375,1630.0,52752
2025-11-24,1669.5999755859375,1705.199951171875,1612.699951171875,1635.4000244140625,712139
2025-11-25,1618.699951171875,1663.800048828125,1610.0,1651.0999755859375,177830
2025-11-26,1593.5999755859375,1631.699951171875,1589.699951171875,1631.5999755859375,129603
2025-11-27,1576.5999755859375,1604.5,1573.0,1595.0,200177
2025-11-28,1546.5,1582.699951171875,1543.9000244140625,1582.699951171875,160520
2025-12-01,1516.300048828125,1558.0,1512.9000244140625,1555.800048828125,250033
2025-12-02,1514.800048828125,1524.9000244140625,1502.5,1516.300048828125,122741
2025-12-03,1465.699951171875,1519.0,1457.0,1515.0,264331
2025-12-04,1482.0999755859375,1497.800048828125,1460.0,1467.9000244140625,812839
2025-12-05,1497.0999755859375,1510.0,1450.0,1486.5,526959
2025-12-08,1496.5,1502.0,1478.5999755859375,1500.0,253392
2025-12-09,1549.800048828125,1554.0999755859375,1482.300048828125,1496.5,149136
2025-12-10,1540.0,1555.0,1514.0999755859375,1549.800048828125,104635
2025-12-11,1558.199951171875,1567.699951171875,1513.199951171875,1527.5,67141
2025-12-12,1569.199951171875,1574.9000244140625,1545.5,1559.0,248226
2025-12-15,1549.0999755859375,1568.800048828125,1534.0,1568.800048828125,90878
2025-12-16,1487.0,1540.0999755859375,1468.0,1540.0,311486
2025-12-17,1472.300048828125,1492.699951171875,1457.5,1488.0,559432
2025-12-18,1455.699951171875,1472.0999755859375,1447.0,1472.0999755859375,136952
2025-12-19,1458.199951171875,1467.4000244140625,1435.0,1458.9000244140625,237823
2025-12-22,1457.800048828125,1473.0,1450.800048828125,1458.300048828125,181629
2025-12-23,1483.0,1491.9000244140625,1456.0,1465.5,293162
2025-12-24,1511.800048828125,1517.800048828125,1471.300048828125,1490.800048828125,135273
2025-12-26,1480.300048828125,1520.0,1475.300048828125,1520.0,99353
