Date,Close,High,Low,Open,Volume
2022-07-21,2240.250244140625,2263.0928979831097,2186.0174107324015,2186.0174107324015,131282
2022-07-22,2291.6337890625,2326.3153687624304,2209.5967380928455,2249.4855079227705,241191
2022-07-25,2314.08349609375,2322.581848961297,2280.826464620834,2292.321428337217,170248
2022-07-26,2381.38330078125,2406.092567049654,2294.728407210922,2306.862126350587,293674
2022-07-27,2414.099853515625,2421.8124149608834,2339.6770176400523,2373.6709105661234,196020
2022-07-28,2393.516845703125,2470.9362891365836,2384.674528962676,2436.5495018126153,121220
2022-07-29,2460.276123046875,2470.936122343009,2395.2851953368813,2395.2851953368813,94074
2022-08-01,2494.3193359375,2506.256367512616,2447.9463453123985,2460.2762727947616,84410
2022-08-02,2520.95458984375,2555.3976021511207,2472.774040493605,2472.774040493605,96028
2022-08-03,2525.9951171875,2540.3257421458284,2483.6455531227093,2524.463174537641,49601
2022-08-04,2506.969970703125,2548.479367027291,2456.960934806583,2540.473886934964,130391
2022-08-05,2591.32275390625,2628.6812574823034,2499.5080224040594,2500.4468771238758,247462
2022-08-08,2567.7021484375,2623.986865524991,2553.816218650312,2585.491889898686,79657
2022-08-10,2573.58251953125,2599.278811968966,2538.843205308859,2570.22233165107,66356
2022-08-11,2611.978759765625,2628.829404356249,2574.620256252798,2607.778404346735,82745
2022-08-12,2616.920654296875,2645.581906322352,2581.736400122483,2628.9286340609838,95512
2022-08-16,2621.8125,2676.367656558348,2579.561865835351,2676.367656558348,211941
2022-08-17,2667.818603515625,2692.0816384271966,2601.5517758871465,2622.009927972029,189248
2022-08-18,2707.894775390625,2716.888573623117,2643.752977243302,2667.818638243256,233001
2022-08-19,2676.86181640625,2753.4565333239107,2663.76659061065,2707.894934228982,156015
2022-08-22,2623.3935546875,2679.3325001549792,2599.328134584797,2676.41700769881,101257
2022-08-23,2624.332763671875,2661.542874819539,2579.0182442783466,2601.25542017268,358408
2022-08-24,2630.213134765625,2650.671287721827,2606.1969372566955,2629.9165908380987,52445
2022-08-25,2596.066650390625,2649.386406373306,2591.0261275242974,2622.9983402062317,48381
2022-08-26,2619.6875,2637.3290895824302,2590.3839399646054,2600.168200948378,38962
2022-08-29,2622.109130859375,2636.0937476362137,2542.005830845717,2559.894259259128,37775
2022-08-30,2684.81787109375,2705.17709653284,2628.631842705733,2628.631842705733,134644
2022-09-01,2659.71435546875,2715.900382384026,2651.6596528152627,2692.8725033731557,80715
2022-09-02,2673.64990234375,2706.0173487171933,2643.802717609818,2687.189824019306,55905
2022-09-05,2668.16455078125,2702.6075617970882,2663.519500096356,2683.285878575735,37341
2022-09-06,2678.245361328125,2693.0209223043894,2644.790910452855,2688.227478997275,24819
2022-09-07,2788.245361328125,2820.6128067995337,2648.7442386592406,2648.7442386592406,347479
2022-09-08,2904.027099609375,2932.688349320853,2798.9687463747127,2801.8842390358773,478540
2022-09-09,2807.517578125,2950.132050111783,2792.4457142173937,2926.017164375135,253289
2022-09-12,2817.05517578125,2848.8295353144154,2772.4818920869952,2811.718108374585,129421
2022-09-13,2824.6650390625,2890.8329448763525,2816.7090232128567,2823.0341680126185,149393
2022-09-14,2853.474365234375,2885.8912743824585,2767.2930028324945,2801.884165367901,303216
2022-09-15,2880.158935546875,2900.2713219945967,2838.7484694992845,2850.311752553897,172105
2022-09-16,2800.25341796875,2914.552400856084,2767.292886536804,2871.066369781934,216580
2022-09-19,2784.88525390625,2876.008215074561,2724.943563344553,2806.825886876891,134777
2022-09-20,2875.513916015625,2909.610918972332,2781.129458555755,2796.9425613762564,270644
2022-09-21,2736.902099609375,2901.012500359735,2715.8508588909576,2875.0196651669844,251983
2022-09-22,2725.6357421875,2828.0749134616967,2695.442547465903,2742.585317091109,190262
2022-09-23,2633.77099609375,2762.351384233145,2591.4216751015947,2733.690135523749,158927
2022-09-26,2510.330078125,2632.881625246063,2446.0893477792815,2632.881625246063,111544
2022-09-27,2524.66064453125,2574.57074926753,2481.569843728567,2505.3389616676636,118265
2022-09-28,2487.1044921875,2545.168227103461,2422.6661486746943,2511.318305046071,87293
2022-09-29,2529.25634765625,2553.8161701111153,2482.7066698241806,2516.704745232738,73065
2022-09-30,2594.9794921875,2609.161965294679,2515.27166730112,2515.27166730112,117308
2022-10-03,2519.175537109375,2622.8995625620755,2497.33383310704,2566.170151397936,77190
2022-10-04,2558.7578125,2599.278890256856,2525.1549675309,2525.1549675309,70399
2022-10-06,2593.892578125,2605.208781974068,2559.9437252889875,2567.4550459103543,53300
2022-10-07,2539.238525390625,2607.6301501724774,2508.3535574355965,2607.6301501724774,135422
2022-10-10,2524.5126953125,2549.862980756824,2495.5054365934034,2525.155006137087,46125
2022-10-11,2460.9140625,2557.5716992366747,2450.2896343185243,2549.813299351428,63244
2022-10-12,2500.990478515625,2515.074023053838,2438.2322274155185,2451.426140156987,65925
2022-10-13,2478.950927734375,2509.094654753571,2452.019237200831,2470.945447977692,62383
2022-10-14,2450.190673828125,2518.038910239296,2409.52144811641,2495.5051913428774,179815
2022-10-17,2475.145751953125,2487.005578730646,2396.9204076819096,2450.1906997754245,88576
2022-10-18,2509.24267578125,2557.7692286832985,2475.1456748579217,2475.1456748579217,114835
2022-10-19,2537.904052734375,2548.8744892384743,2481.866418347768,2481.866418347768,120239
2022-10-20,2653.33984375,2705.967827975207,2516.9518282931253,2520.361480421786,175464
2022-10-21,2620.181396484375,2663.1732660298535,2578.968549108879,2656.502113859003,114331
2022-10-24,2649.18896484375,2668.461184509653,2620.132484016835,2620.18170693365,9855
2022-10-25,2601.107177734375,2714.8625376624655,2574.570718914499,2643.753041495695,141232
2022-10-27,2577.683837890625,2621.8124214696577,2551.987546536769,2606.9876379962793,112134
2022-10-28,2568.09716796875,2598.0432785527655,2550.0108840485987,2584.2562783137814,38834
2022-10-31,2680.96337890625,2693.1692147989374,2577.041734894763,2580.9455465997366,134636
2022-11-01,2770.801513671875,2785.4779046341473,2660.1097963397847,2698.1106099696945,245002
2022-11-02,2805.34326171875,2838.45194562489,2754.8895324637233,2770.8015636326413,327984
2022-11-03,2775.397216796875,2830.5454622592683,2763.04322996788,2792.099951762959,95918
2022-11-04,2747.7734375,2803.7616029157452,2732.207415868627,2781.178662338099,173263
2022-11-07,2769.22021484375,2782.0188969013643,2742.5850675803254,2776.830222449185,104515
2022-11-09,2749.25634765625,2834.49886045767,2732.850155923291,2782.1179540405656,186846
2022-11-10,2736.259765625,2771.592165816672,2695.1456034319012,2754.444736620722,97523
2022-11-11,2783.60009765625,2806.8255911037636,2743.5731834169183,2767.292836299485,84756
2022-11-14,2905.55859375,2914.7500076390616,2742.634370316781,2751.2821605612867,407419
2022-11-15,2896.218994140625,2922.6565240026453,2859.0583492760675,2915.5406763723076,167011
2022-11-16,2892.760009765625,2962.9801171711533,2880.94964694927,2895.7744307243092,246288
2022-11-17,2902.001220703125,2923.3487670120826,2859.602189474799,2893.7981244831976,109824
2022-11-18,2891.3271484375,2908.42511488633,2836.030750291202,2896.7629027757007,98961
2022-11-21,2896.318115234375,2940.100692494222,2871.11598228735,2890.8328968646147,89265
2022-11-22,2914.70068359375,2928.3889973259306,2890.1411028916514,2910.8463362720886,84728
2022-11-23,2918.55517578125,2954.085191977012,2879.9118102773414,2908.573058376148,135237
2022-11-24,2910.10498046875,2953.096852314697,2894.637886308656,2915.5407343803067,91302
2022-11-25,2979.28759765625,2989.6649470592656,2910.994658878973,2910.994658878973,170086
2022-11-28,2979.485107421875,3019.3144095934217,2968.168903637134,3003.501306302589,143984
2022-11-29,3015.90478515625,3030.5319540923874,2980.819461907443,2999.449129619791,118030
2022-11-30,3043.725830078125,3056.7223690781575,2986.69987477061,3017.5353778341073,75959
2022-12-01,3163.658447265625,3210.900141693417,3034.139199623293,3043.9729249929746,473640
2022-12-02,3198.546142578125,3209.763417930232,3157.728521529292,3164.547825794844,121361
2022-12-05,3153.330322265625,3224.093809462422,3129.5117406875574,3205.8593743424176,109839
2022-12-06,3139.889404296875,3174.3816402364832,3103.815761471305,3153.626941624512,90221
2022-12-07,3139.691650390625,3176.951226094212,3124.7184737071466,3140.0868814502905,75920
2022-12-08,3145.819091796875,3195.1855731134965,3137.8630763104115,3160.446259928525,109177
2022-12-09,3126.843505859375,3182.189366414938,3093.8335085404533,3145.8191812206646,55075
2022-12-12,3147.00537109375,3162.6208598470093,3050.54557964171,3150.7610316225832,73562
2022-12-13,3115.82373046875,3162.620730607483,3078.119457961564,3162.620730607483,56927
2022-12-14,3127.88134765625,3162.5217340689314,3113.2047146289046,3131.439151128255,47536
2022-12-15,3048.469970703125,3143.5956749275297,3029.197750107012,3140.680182120753,77255
2022-12-16,3025.244384765625,3058.797765734518,2964.956927244977,3038.141995656903,108455
2022-12-19,3037.548828125,3052.6701563152983,2989.6648232630605,3034.139176005817,56397
2022-12-20,3055.338623046875,3065.024197183686,2981.511244451071,3038.0430411200023,66446
2022-12-21,2967.97119140625,3112.8093778996076,2935.3072027275657,3055.338487726123,125498
2022-12-22,3003.946044921875,3026.4303014879765,2931.452993250171,2969.898504665255,108115
2022-12-23,2894.2919921875,2982.4499926588246,2841.0216982714323,2956.0619254337757,170122
2022-12-26,2991.09765625,3018.424818330562,2853.4247866213514,2915.4912611683553,112086
2022-12-27,2986.847900390625,3018.276490018474,2966.9333708493104,2974.8399221373834,99377
2022-12-28,2976.81640625,2996.5333192487797,2955.073391330511,2994.556681528826,38702
2022-12-29,2894.242431640625,2964.808545805472,2868.694532873676,2950.280064958525,138883
2022-12-30,2886.484375,2923.4474066140824,2866.27305976975,2915.5408551425094,81235
2023-01-02,2921.421142578125,2929.377157813074,2881.0976840508756,2895.576700403758,111043
2023-01-03,2930.01953125,2939.01332975822,2900.7159723717114,2925.4239448791363,54912
2023-01-04,2879.368408203125,2953.0971003292807,2871.214776651011,2937.2839967130594,75642
2023-01-05,2850.6083984375,2922.2120581749273,2837.4637081323126,2898.739483090238,144840
2023-01-06,2840.082763671875,2868.10170350037,2823.7262774496776,2861.1834705835877,101590
2023-01-09,2843.73974609375,2885.6443748087713,2822.639039114257,2866.125074730863,54110
2023-01-10,2846.358642578125,2859.206789228651,2798.1780926386514,2854.265194363064,43041
2023-01-11,2840.132080078125,2854.2650891304024,2812.9533093194386,2816.708969536581,75312
2023-01-12,2870.028564453125,2881.838926816037,2824.6153601569254,2847.3466944059137,91623
2023-01-13,2869.04052734375,2937.4816165324733,2843.492626549839,2884.4089357009298,167285
2023-01-16,2861.7763671875,2893.698875338497,2848.285669128313,2869.0898306951094,46805
2023-01-17,2911.98291015625,2928.4880299492515,2861.282340140101,2876.1071246568254,82220
2023-01-18,2932.391845703125,2941.138323806902,2892.6614714006664,2913.0701615982903,48870
2023-01-19,2873.7841796875,2932.3420724384187,2866.1247084837933,2932.3420724384187,57558
2023-01-20,2812.508544921875,2881.7403329922595,2793.137397723595,2847.6433305149494,68893
2023-01-23,2725.734375,2826.5923785845307,2698.1109068306882,2825.6040595710397,125822
2023-01-24,2667.57177734375,2749.75040160955,2656.1566452011507,2730.5276462690344,181509
2023-01-25,2607.82763671875,2669.9435777129897,2579.561860217704,2667.571708806888,105922
2023-01-27,2555.94091796875,2656.4036825136327,2510.3300956209223,2656.4036825136327,186845
2023-01-30,2651.857177734375,2678.937259892929,2549.8627173001278,2549.8627173001278,158050
2023-01-31,2678.492431640625,2700.0872966155334,2639.7998423353183,2639.7998423353183,137945
2023-02-01,2642.864013671875,2731.713797920847,2608.22338342528,2679.283425140759,132703
2023-02-02,2647.064208984375,2673.303884598592,2576.695705311408,2651.9563396265776,137234
2023-02-03,2598.7353515625,2663.4207819859193,2547.1946121235023,2658.4791869758974,180912
2023-02-06,2610.100830078125,2637.8232243240036,2523.079300028784,2540.0291144525545,266795
2023-02-07,2604.56640625,2630.608465457785,2586.6282727762873,2609.161992789961,105333
2023-02-08,2720.496337890625,2730.72553657901,2611.1389314664298,2622.702216099715,192449
2023-02-09,2738.68115234375,2756.371964243143,2674.0944153302185,2707.9938020590084,89244
2023-02-10,2770.20849609375,2782.1177874558953,2664.260755074327,2698.2588297447683,219588
2023-02-13,2730.82421875,2781.870796590602,2712.935549033201,2747.5267126820763,118570
2023-02-14,2709.970458984375,2756.6190634122695,2694.6515158354846,2747.5265776719775,87998
2023-02-15,2733.0478515625,2744.314590857107,2690.1546651962785,2706.906622814102,215167
2023-02-16,2725.4375,2745.05572655045,2704.0404924723784,2727.7601459151188,118791
2023-02-17,2807.517578125,2858.2183882490035,2712.9355033691268,2717.877098092932,606027
2023-02-20,2886.43505859375,2915.4420760170888,2775.8914836559816,2807.5176911616745,313720
2023-02-21,2835.78369140625,2935.307364218105,2822.6390007430664,2886.8797343033953,181683
2023-02-22,2770.258056640625,2816.5608966287186,2738.6318497863617,2803.8609014232798,178367
2023-02-23,2778.5595703125,2798.276724769587,2712.391670325918,2770.257788332832,177631
2023-02-24,2753.95068359375,2821.4529144064904,2734.233769304338,2786.071048645534,104741
2023-02-27,2728.00732421875,2761.363088077959,2697.0234292740083,2761.363088077959,143167
2023-02-28,2732.306640625,2783.8473768792496,2713.7261962776574,2741.6956705638845,56536
2023-03-01,2800.796875,2806.8257168933533,2719.5076442906766,2750.6396900942473,66572
2023-03-02,2837.3154296875,2847.7914653247713,2786.4662289090375,2811.7672894349366,81753
2023-03-03,2816.60986328125,2858.5147283237893,2807.66577050009,2837.315336728345,51186
2023-03-06,2840.280517578125,2871.0665564266956,2826.59220357327,2830.693630709786,65704
2023-03-08,2819.229248046875,2850.855454210922,2807.171805204593,2814.435804659615,43547
2023-03-09,2785.37939453125,2841.6641114760127,2769.269747102265,2819.2293191701697,57140
2023-03-10,2776.7314453125,2787.059329677126,2714.7638978359487,2768.330734567019,54818
2023-03-13,2769.911865234375,2796.2507086609385,2676.3675779775244,2789.2335479638696,110258
2023-03-14,2758.94189453125,2782.1179263347844,2726.673135088395,2782.1179263347844,57515
2023-03-15,2772.1357421875,2803.1196379626545,2757.409886263836,2787.05945493334,60682
2023-03-16,2752.567138671875,2794.916459898523,2707.9938585718332,2785.774509828527,35842
2023-03-17,2799.90771484375,2814.633571364288,2733.4432623823163,2769.2698259767694,50235
2023-03-20,2747.7734375,2801.3897342302853,2723.5596260734196,2799.907255979678,34589
2023-03-21,2774.2607421875,2823.577761016234,2747.526666473584,2747.526666473584,110456
2023-03-22,2798.42529296875,2839.440532120508,2772.432454597944,2788.146871720947,197627
2023-03-23,2804.750244140625,2819.921036497816,2787.9488220358453,2804.7010212243026,134716
2023-03-24,2779.004638671875,2806.8257196237532,2732.0594901922523,2806.8257196237532,209877
2023-03-27,2806.034912109375,2840.033226309469,2768.42933051759,2787.8994054587483,104406
2023-03-28,2811.619140625,2832.324373480162,2792.198529318601,2792.198529318601,103249
2023-03-29,2926.85693359375,2945.1902972927096,2794.2245865841655,2816.708841370544,186428
2023-03-31,2889.548095703125,2951.4169591276855,2877.095421577786,2945.190501420612,124224
2023-04-03,2878.97314453125,2907.7333229231417,2859.2067652347773,2904.7683660286707,45167
2023-04-05,2916.67724609375,2924.92980548333,2813.200304780938,2893.797759910522,568144
2023-04-06,2886.632568359375,2927.4007249783335,2876.057603869915,2925.424087081657,52013
2023-04-10,2900.765625,2916.331648690803,2861.183402214197,2885.8913763265823,55172
2023-04-11,2909.166259765625,2925.7206019859905,2886.3854599747647,2913.4160794590616,44611
2023-04-12,2942.27490234375,2979.3368620112815,2910.50030414884,2910.5992325568063,163158
2023-04-13,2931.749267578125,2945.1905019549195,2896.762872895929,2942.2750092795377,55932
2023-04-17,2961.349609375,2971.677494238997,2919.494204944981,2941.2372220434204,94234
2023-04-18,2974.593017578125,2994.507548292171,2933.3801648198532,2981.4123219501457,159596
2023-04-19,2994.16162109375,3001.4750845587514,2950.1319651154236,2974.592858293516,136816
2023-04-20,2909.364013671875,2994.5075977602837,2891.8708158856493,2994.5075977602837,46643
2023-04-21,2831.039794921875,2922.1627590892454,2816.8573206590513,2912.4771845650353,112846
2023-04-24,2857.625244140625,2904.3233133617646,2841.5158386890284,2841.5158386890284,72324
2023-04-25,2883.9638671875,2905.657417677369,2856.4390907120164,2869.979010693097,70081
2023-04-26,2890.536376953125,2901.6549651104137,2871.066541948789,2877.984774579991,37414
2023-04-27,2890.73388671875,2920.3342311388487,2875.7114875269685,2885.8912205696142,97304
2023-04-28,2958.335205078125,2964.9568938833695,2887.8680146424017,2903.681118076446,106460
2023-05-02,2941.928955078125,2989.3682644341643,2926.264244574466,2959.965775822869,84275
2023-05-03,2954.826416015625,2974.839873637271,2930.4149875694497,2941.9288061794723,49335
2023-05-04,2988.231689453125,3016.3493141930035,2957.050179575841,2957.050179575841,98333
2023-05-05,2967.773681640625,3033.645043722297,2956.457236532491,2999.54803964723,86506
2023-05-08,3015.460205078125,3024.256147684949,2960.015412521707,2979.781792571935,117607
2023-05-09,2968.514892578125,3056.8705101283895,2955.1231225575966,3024.206520596867,113492
2023-05-10,2955.81494140625,3002.0188529704874,2947.266078883685,2988.676546957285,62125
2023-05-11,3031.5693359375,3038.784112257106,2959.6691350471833,2960.015143182106,86466
2023-05-12,3017.041015625,3058.846952768741,3006.466051800488,3043.0338505896457,79506
2023-05-15,3006.713134765625,3053.7077461125787,2992.9261345461114,3029.345540768354,66799
2023-05-16,3011.65478515625,3027.8631186929306,2994.606284034273,3022.575757321131,53875
2023-05-17,3008.7890625,3046.4438718561637,2989.6649932179375,3004.5392425163395,62729
2023-05-18,2982.104248046875,3029.7411726639257,2969.8984126308574,3008.7888594082838,103911
2023-05-19,2987.787109375,2992.382695969463,2915.5903619377923,2965.1049964785443,161094
2023-05-22,2944.696533203125,2985.7612369247563,2919.4449338719114,2984.72345369137,109421
2023-05-23,2902.396240234375,2979.633511696004,2891.7223472135406,2930.365715047225,142032
2023-05-24,2907.38720703125,2915.046678724797,2859.206659281518,2901.8033016024424,85250
2023-05-25,2938.81591796875,2947.068236585044,2866.1744737610666,2921.470871808337,93719
2023-05-26,2972.56689453125,3001.327072848536,2920.4825334779166,2920.4825334779166,56267
2023-05-29,3067.29736328125,3077.279240025819,2953.838298167083,2984.7232657347017,207748
2023-05-30,3140.5810546875,3251.5693201655,3061.812083243987,3084.296339181302,509098
2023-05-31,3170.823974609375,3197.4096598533,3096.4035038056277,3120.6667841152366,140790
2023-06-01,3172.553466796875,3190.293744659507,3160.792325876914,3170.873372747972,56807
2023-06-02,3143.447509765625,3191.2325886704584,3138.752994512862,3172.553456074992,122236
2023-06-05,3170.922607421875,3182.3872044253953,3136.6774503245647,3144.8805463452886,190409
2023-06-06,3204.969970703125,3285.171951153958,3187.3283822116473,3192.269976602673,517120
2023-06-07,3244.749755859375,3252.5079141612005,3162.620361822776,3225.8727690592314,130968
2023-06-08,3202.993408203125,3264.367867208425,3186.093058473217,3260.46405580555,121737
2023-06-09,3189.651123046875,3259.475757355234,3177.2476724983917,3227.8495523111565,90526
2023-06-12,3223.8466796875,3231.753230622849,3145.225865566365,3210.158608153948,66226
2023-06-13,3254.78125,3261.4524026417675,3229.0849583428226,3251.569213542853,112186
2023-06-14,3287.494873046875,3304.6915264559375,3252.6071654593507,3254.7814189161913,152448
2023-06-15,3304.839599609375,3320.7516310235505,3287.642946607096,3294.017555498175,181974
2023-06-16,3325.198974609375,3352.3777446500226,3304.8395085361353,3315.760480755682,154709
2023-06-19,3332.512451171875,3397.8404279335864,3315.908886439887,3342.494568723499,111022
2023-06-20,3323.27197265625,3374.911638400944,3303.0114339430206,3343.3841187519506,114382
2023-06-21,3371.20556640625,3409.7005431208213,3330.6350232803384,3330.6350232803384,93310
2023-06-22,3365.96728515625,3404.758804188,3340.5180720335093,3382.719243206467,109700
2023-06-23,3320.850830078125,3364.237938468223,3294.0672881652727,3364.237938468223,83000
2023-06-26,3385.881591796875,3396.3578685558637,3270.890833614679,3310.868284493567,90161
2023-06-27,3384.646240234375,3412.714641899217,3372.193566809282,3399.718103530022,126047
2023-06-28,3388.896240234375,3425.81004980351,3355.3428598932046,3355.3428598932046,87633
2023-06-30,3342.395751953125,3417.4093048398267,3328.9547590407365,3362.65629037638,73822
2023-07-03,3310.176513671875,3391.9104377933445,3296.0435052566445,3331.6229853733576,45436
2023-07-04,3291.299560546875,3344.4711657542734,3273.5592845063807,3342.840536080815,29375
2023-07-05,3276.178466796875,3320.751748990818,3247.7642963255994,3271.3852645515294,31785
2023-07-06,3251.71728515625,3283.145873978165,3246.6275394105896,3261.4523226955694,60341
2023-07-07,3251.915283203125,3304.7903458827145,3229.134483641355,3268.8153921087414,101126
2023-07-10,3282.65185546875,3300.9852198427025,3237.8317368528487,3245.6393598692916,30064
2023-07-11,3312.6474609375,3326.6815415836277,3266.394086433122,3296.043654539928,30521
2023-07-12,3298.465087890625,3335.576513356247,3273.3124184402636,3320.9988085941714,97503
2023-07-13,3267.8271484375,3320.652748129462,3254.6824581267674,3310.8684870266075,81743
2023-07-14,3249.64208984375,3303.9501665187468,3232.643052590256,3267.8270615495717,69978
2023-07-17,3317.687744140625,3326.6320787810414,3251.6187679547293,3251.6187679547293,41823
2023-07-18,3256.7578125,3327.076604796979,3237.5350584049397,3327.076604796979,46133
2023-07-19,3243.069580078125,3273.3122352892506,3231.852305204503,3261.254792825232,42566
2023-07-20,3173.491943359375,3253.249229212206,3162.7685869293623,3243.069496427322,55588
2023-07-21,3148.2900390625,3185.1543844343823,3103.3215264970177,3185.1543844343823,73058
2023-07-24,3111.129150390625,3161.0887219595165,3104.7545413712987,3148.2900397152184,73118
2023-07-25,3211.147216796875,3240.2036975908445,3103.27205796471,3111.1291454079847,165269
2023-07-26,3179.42236328125,3233.2362869478434,3170.6264203086857,3216.9784869382866,33545
2023-07-27,3160.989990234375,3231.802946038004,3149.871402117272,3199.287349304397,74970
2023-07-28,3214.50732421875,3223.8468898622555,3143.842520627162,3177.642979821602,95748
2023-07-31,3236.398681640625,3259.0807954750258,3217.0772384317884,3234.0762767891706,99437
2023-08-01,3234.114990234375,3257.596194708691,3185.464513690417,3252.929768907772,64229
2023-08-02,3179.656005859375,3251.0927254112694,3161.337661424882,3231.781514152152,40687
2023-08-03,3178.26611328125,3191.3719069854997,3139.0973228345383,3179.556646243712,38506
2023-08-04,3186.35791015625,3206.8605134676036,3142.522936076439,3178.266142360033,180302
2023-08-07,3219.271484375,3230.6894535291294,3158.309554720436,3199.0170969221144,62643
2023-08-08,3259.38330078125,3276.4605618967644,3207.20810002031,3222.84575270209,71306
2023-08-09,3347.00390625,3387.6617560439117,3264.546264323676,3287.0346019403382,290243
2023-08-10,3312.4521484375,3364.627351776943,3290.708460593625,3347.003964550337,49879
2023-08-11,3228.902587890625,3346.358549894289,3182.237842933903,3292.3466867338275,245430
2023-08-14,3119.239990234375,3326.4018004656127,3079.1779589456114,3216.88854026026,249400
2023-08-16,3113.134033203125,3122.5165765312295,3038.1725854254705,3112.637599774134,136651
2023-08-17,3029.534912109375,3117.6021603240483,3018.315467320098,3115.6164264639697,105276
2023-08-18,3055.001708984375,3064.483636202494,3008.6348740005205,3030.180036894609,229426
2023-08-21,3071.830810546875,3082.851730116612,3039.5626362380863,3077.043361781372,115577
2023-08-22,3094.6171875,3114.3254493458303,3053.8102623576583,3077.8872838523093,116494
2023-08-23,3072.029541015625,3117.6020343026207,3062.9943553578296,3117.6020343026207,67777
2023-08-24,3119.736572265625,3161.0399314628485,3060.8100683349267,3097.7446678175384,225520
2023-08-25,3153.34521484375,3165.160233770945,3082.85166627514,3121.9210750119064,83399
2023-08-28,3158.508056640625,3187.102671141913,3129.615775995925,3155.281239294453,79454
2023-08-29,3171.266357421875,3225.4767410812647,3162.3802477435534,3167.245198267133,137064
2023-08-30,3268.76611328125,3282.9641586993203,3178.266390596112,3178.6634404039555,109754
2023-08-31,3272.19140625,3306.2467895288805,3248.66050911066,3248.66050911066,279969
2023-09-01,3317.16845703125,3340.7490469308286,3282.6166389301416,3283.65919770027,170901
2023-09-04,3301.53076171875,3353.755659239694,3291.0062752923664,3321.139883602502,167043
2023-09-05,3396.99462890625,3431.298227914712,3301.629959489085,3341.046725943751,199435
2023-09-06,3382.05224609375,3451.602378196964,3355.8901064403926,3396.9946989501527,110683
2023-09-07,3306.941650390625,3399.8740868027303,3297.4102738349857,3379.6691489471627,113823
2023-09-08,3280.283203125,3328.933678238005,3270.0566262030525,3328.933678238005,83415
2023-09-11,3282.21923828125,3314.4874104842106,3250.050207322513,3286.389230516884,108008
2023-09-12,3222.051513671875,3333.500819678139,3206.9599857481817,3286.3893352403966,86467
2023-09-13,3269.90771484375,3279.886075556719,3183.57798733636,3220.8601874932447,90348
2023-09-14,3294.679931640625,3336.032740527085,3255.5608308509113,3261.6174158216445,94371
2023-09-15,3253.42626953125,3322.82756809512,3243.696125541685,3301.282405089104,46803
2023-09-18,3296.119384765625,3310.218045417451,3256.652927865402,3276.4605728487068,149860
2023-09-20,3195.641357421875,3296.3676514120325,3160.344892236203,3296.3179595894408,153726
2023-09-21,3186.10986328125,3224.53376360447,3162.3307496465304,3195.0456653284705,101584
2023-09-22,3133.388671875,3191.0246460910244,3118.0986179933634,3187.152561993474,55344
2023-09-25,3121.722412109375,3137.40975783752,3084.1922366624713,3132.6439481683287,106152
2023-09-26,3134.38134765625,3180.6490410931783,3112.935568548329,3120.5805950229,79704
2023-09-27,3182.0390625,3192.0174234240776,3121.5735646482476,3121.5735646482476,84599
2023-09-28,3122.864013671875,3192.3149982779832,3108.219228282061,3182.038729875312,66111
2023-09-29,3156.7705078125,3180.202262803732,3116.6587833960643,3122.566292767419,34846
2023-10-03,3169.77734375,3184.0745304826514,3136.9133516364836,3173.3515192335876,35845
2023-10-04,3127.083984375,3174.5430705382405,3106.233779535007,3156.025957467046,35636
2023-10-05,3113.33251953125,3162.2809035032938,3098.588592312323,3126.5376970586726,29354
2023-10-06,3138.501953125,3142.423728888175,3104.39687825466,3113.3326803273276,42460
2023-10-09,3066.916015625,3138.4521208292,3049.094104102016,3138.4521208292,41386
2023-10-10,3121.02734375,3124.5023778281,3069.398266018224,3069.398266018224,36216
2023-10-11,3163.174560546875,3219.668832610588,3121.0274091110905,3121.0274091110905,77855
2023-10-12,3241.809814453125,3250.6462329097453,3163.1745619979342,3163.1745619979342,115779
2023-10-13,3226.866943359375,3249.6531890096344,3197.924729340723,3239.724520543366,51500
2023-10-16,3203.137451171875,3287.382304562251,3193.556382550432,3207.0594693445955,100468
2023-10-17,3266.6806640625,3271.496165089125,3194.0525532903534,3236.6464428200275,66561
2023-10-18,3265.43994140625,3305.20431033868,3190.131130383078,3279.389770219639,128399
2023-10-19,3321.239013671875,3345.7130846883524,3226.2711535501653,3228.803012510282,222860
2023-10-20,3278.098876953125,3339.6071748307327,3271.4964090811013,3321.139753680208,146649
2023-10-23,3152.451904296875,3316.0761813703307,3126.686813397803,3278.0990210822615,62665
2023-10-25,3070.987060546875,3193.0103074656004,3054.6047564460337,3169.0326684231204,58556
2023-10-26,3058.278076171875,3085.830130912162,3030.8748544975588,3041.2008150469105,71404
2023-10-27,3054.157958984375,3095.9078180861375,3040.0590551269065,3076.7456808923307,32163
2023-10-30,3059.966064453125,3092.7306718370173,3043.137019140318,3067.9586914008423,190425
2023-10-31,3131.501953125,3142.4234881549223,3054.1577247363825,3059.9658501991835,53900
2023-11-01,3065.92333984375,3127.5307803621417,3058.0300963540944,3127.5307803621417,23229
2023-11-02,3091.092529296875,3132.544721849508,3070.9372830010357,3071.632241342449,39612
2023-11-03,3109.3115234375,3141.927297988858,3092.78038654931,3113.6305914024515,106173
2023-11-06,3378.67626953125,3419.4335030576854,3208.1513844702285,3277.403848708984,1228213
2023-11-07,3340.947265625,3414.816704863615,3311.3597849514335,3378.7258978287123,220173
2023-11-08,3414.17138671875,3470.0698420970234,3352.2165886435437,3352.2165886435437,316998
