Date,Close,High,Low,Open,Volume
2024-06-12,149.6199951171875,154.25,149.08999633789062,153.16000366210938,2568549
2024-06-13,146.30999755859375,150.5500030517578,145.66000366210938,149.60000610351562,4431161
2024-06-14,145.39999389648438,149.38999938964844,143.50999450683594,146.89999389648438,5905026
2024-06-18,144.25999450683594,149.39999389648438,142.8000030517578,145.5500030517578,4725606
2024-06-19,139.0800018310547,146.67999267578125,138.1999969482422,144.89999389648438,5302856
2024-06-20,140.88999938964844,145.7899932861328,140.1999969482422,145.3000030517578,10625978
2024-06-21,141.00999450683594,143.25,139.10000610351562,141.89999389648438,3892174
2024-06-24,139.24000549316406,141.7899932861328,138.2100067138672,141.0,3136054
2024-06-25,142.9199981689453,144.60000610351562,139.00999450683594,139.38999938964844,4673843
2024-06-26,142.69000244140625,145.5,139.66000366210938,143.25,5996309
2024-06-27,140.1199951171875,144.5,139.19000244140625,144.5,3958146
2024-06-28,141.86000061035156,142.89999389648438,139.52999877929688,140.1300048828125,2853655
2024-07-01,143.3699951171875,144.0,140.3000030517578,144.0,5531382
2024-07-02,143.9199981689453,146.1999969482422,143.0,144.1199951171875,5591463
2024-07-03,142.47999572753906,145.19000244140625,140.36000061035156,144.7100067138672,3969625
2024-07-04,157.00999450683594,164.0,147.72000122070312,148.0,84355526
2024-07-05,158.8000030517578,164.0,157.0,160.64999389648438,24887232
2024-07-08,158.14999389648438,162.0,155.0500030517578,161.0,10354979
2024-07-09,159.00999450683594,168.89999389648438,157.10000610351562,165.0,15992326
2024-07-10,159.52999877929688,162.47999572753906,153.0,162.00999450683594,6869891
2024-07-11,158.10000610351562,161.5,157.39999389648438,161.5,4382681
2024-07-12,171.75,175.0,158.52000427246094,160.25,46209799
2024-07-15,169.97999572753906,175.8000030517578,167.2100067138672,174.0,17983801
2024-07-16,166.49000549316406,171.60000610351562,162.17999267578125,170.6999969482422,8058934
2024-07-18,160.4199981689453,167.9499969482422,154.0,165.91000366210938,11234128
2024-07-19,153.5,159.88999938964844,152.1999969482422,159.0,7756475
2024-07-22,149.61000061035156,159.55999755859375,147.14999389648438,151.2100067138672,15674270
2024-07-23,149.97999572753906,155.25,140.10000610351562,152.5399932861328,18995758
2024-07-24,160.0800018310547,161.0,148.22000122070312,149.9499969482422,14756406
2024-07-25,164.4499969482422,169.0,156.49000549316406,159.0,16522753
2024-07-26,170.22000122070312,174.0,163.6300048828125,165.5,16544068
2024-07-29,173.61000061035156,180.9600067138672,171.5500030517578,175.30999755859375,17002539
2024-07-30,175.91000366210938,179.6300048828125,171.5,173.89999389648438,11567572
2024-07-31,183.6199951171875,190.0,174.72999572753906,176.8300018310547,26307292
2024-08-01,178.02000427246094,184.9499969482422,175.8000030517578,184.38999938964844,10762857
2024-08-02,179.3800048828125,184.1999969482422,171.1699981689453,174.11000061035156,11276291
2024-08-05,170.47000122070312,176.5399932861328,166.69000244140625,172.0,16007533
2024-08-06,166.17999267578125,179.50999450683594,164.07000732421875,173.0,13131240
2024-08-07,172.6300048828125,174.99000549316406,167.22000122070312,172.05999755859375,8550090
2024-08-08,171.91000366210938,176.64999389648438,170.8000030517578,172.8800048828125,8013791
2024-08-09,174.22999572753906,177.0,171.60000610351562,175.10000610351562,8198197
2024-08-12,208.5500030517578,209.07000732421875,178.52000427246094,186.97999572753906,92351312
2024-08-13,215.77999877929688,236.9499969482422,213.5500030517578,217.88999938964844,79979080
2024-08-14,210.13999938964844,224.77999877929688,207.3300018310547,224.0,28556114
2024-08-16,212.74000549316406,217.89999389648438,204.1999969482422,215.0,14790812
2024-08-19,213.3800048828125,221.39999389648438,212.10000610351562,215.6999969482422,9540491
2024-08-20,219.36000061035156,222.0,208.5,213.60000610351562,11925763
2024-08-21,215.33999633789062,220.1999969482422,214.11000061035156,219.89999389648438,5099340
2024-08-22,223.2899932861328,232.0,214.0500030517578,216.0,17482035
2024-08-23,218.67999267578125,224.9499969482422,217.44000244140625,224.89999389648438,5222675
2024-08-26,225.91000366210938,227.8300018310547,216.27000427246094,219.64999389648438,9977883
2024-08-27,228.07000732421875,231.25,224.5500030517578,228.10000610351562,10885837
2024-08-28,226.30999755859375,237.0,220.0,229.64999389648438,17304407
2024-08-29,219.94000244140625,225.60000610351562,217.6999969482422,224.80999755859375,5928970
2024-08-30,221.11000061035156,223.39999389648438,212.35000610351562,220.9499969482422,8509806
2024-09-02,220.6300048828125,223.7100067138672,215.00999450683594,222.0,5525483
2024-09-03,222.9199981689453,227.25,219.1300048828125,221.3000030517578,6648862
2024-09-04,220.91000366210938,222.52000427246094,217.00999450683594,219.89999389648438,6649327
2024-09-05,222.47000122070312,224.4499969482422,219.00999450683594,221.5,5028294
2024-09-06,225.8800048828125,230.0,220.16000366210938,223.5,15577292
2024-09-09,234.05999755859375,236.0,214.75,224.3000030517578,17184221
2024-09-10,241.52000427246094,246.0,236.00999450683594,236.00999450683594,23562784
2024-09-11,238.52999877929688,250.5,237.0,243.0,15545099
2024-09-12,246.72999572753906,251.38999938964844,240.89999389648438,241.0,15944266
2024-09-13,250.99000549316406,253.1699981689453,240.4499969482422,249.0,13079517
2024-09-16,240.36000061035156,254.25,238.14999389648438,252.14999389648438,9411097
2024-09-17,244.63999938964844,246.0,238.25,241.0,8143329
2024-09-18,248.64999389648438,258.3999938964844,241.9499969482422,249.0,20144703
2024-09-19,241.52999877929688,251.0,230.49000549316406,250.0399932861328,15028839
2024-09-20,254.33999633789062,260.0,239.14999389648438,242.75,30082498
2024-09-23,253.69000244140625,261.8999938964844,251.85000610351562,260.0,9830620
2024-09-24,251.99000549316406,255.57000732421875,245.50999450683594,254.0,9820119
2024-09-25,246.4199981689453,253.88999938964844,245.0,251.60000610351562,4242762
2024-09-26,245.22999572753906,247.89999389648438,241.6999969482422,246.0,3813710
2024-09-27,238.17999267578125,246.8000030517578,233.61000061035156,244.6999969482422,5477059
2024-09-30,237.47999572753906,246.5,233.10000610351562,238.17999267578125,10316341
2024-10-01,239.27000427246094,241.77999877929688,235.00999450683594,238.4499969482422,4242580
2024-10-03,229.9600067138672,237.5,228.89999389648438,230.0,5129704
2024-10-04,222.25,230.75,218.14999389648438,229.9600067138672,7541460
2024-10-07,208.13999938964844,225.25,206.25999450683594,223.38999938964844,11332272
2024-10-08,214.6199951171875,216.10000610351562,204.0,205.0,14699377
2024-10-09,223.2899932861328,229.4499969482422,216.4499969482422,216.4499969482422,12069083
2024-10-10,219.17999267578125,227.10000610351562,218.0,224.97999572753906,4548120
2024-10-11,218.61000061035156,220.44000244140625,216.52000427246094,219.13999938964844,3027376
2024-10-14,214.86000061035156,229.0,212.5,218.61000061035156,15360786
2024-10-15,223.9199981689453,224.8000030517578,214.47000122070312,216.0800018310547,9625963
2024-10-16,219.67999267578125,230.89999389648438,218.10000610351562,224.10000610351562,11130363
2024-10-17,215.74000549316406,220.8000030517578,213.5500030517578,220.6300048828125,5215715
2024-10-18,222.3699951171875,228.00999450683594,208.5,214.89999389648438,22760633
2024-10-21,217.0399932861328,228.7899932861328,216.1199951171875,224.41000366210938,5845556
2024-10-22,205.85000610351562,216.5,204.0,216.5,6258780
2024-10-23,208.0800018310547,210.89999389648438,197.36000061035156,202.5,7418384
2024-10-24,209.2100067138672,211.0,202.97000122070312,208.0,4725266
2024-10-25,202.94000244140625,211.4600067138672,197.27000427246094,210.14999389648438,7416302
2024-10-28,212.9600067138672,217.0,203.2100067138672,213.0,21637497
2024-10-29,212.00999450683594,214.38999938964844,207.05999755859375,214.0,6240523
2024-10-30,218.9199981689453,222.0,210.7100067138672,212.6999969482422,5920371
2024-10-31,223.8000030517578,224.9499969482422,217.0,219.0500030517578,4836288
2024-11-01,222.9600067138672,226.5,220.10000610351562,224.25999450683594,1544645
2024-11-04,216.0399932861328,221.9499969482422,214.0500030517578,221.4600067138672,4013846
2024-11-05,218.8699951171875,219.6999969482422,213.19000244140625,215.0,3491027
2024-11-06,225.08999633789062,225.66000366210938,218.14999389648438,219.85000610351562,4687021
2024-11-07,218.61000061035156,227.25,217.5500030517578,225.08999633789062,3702582
2024-11-08,209.2899932861328,220.2100067138672,208.0,219.64999389648438,4614827
2024-11-11,204.77999877929688,209.0,201.5,208.89999389648438,4587809
2024-11-12,200.0,208.60000610351562,199.1999969482422,206.0,3667768
2024-11-13,186.85000610351562,200.0,184.72000122070312,200.0,8379778
2024-11-14,190.02999877929688,193.8000030517578,185.66000366210938,185.91000366210938,6106680
2024-11-18,188.8699951171875,191.89999389648438,185.5,190.02000427246094,5275304
2024-11-19,190.07000732421875,195.63999938964844,189.02000427246094,192.0,4661001
2024-11-21,188.69000244140625,191.5,180.75,189.5,7152823
2024-11-22,184.72000122070312,190.69000244140625,183.8800048828125,188.99000549316406,4427968
2024-11-25,186.6999969482422,191.6999969482422,183.11000061035156,190.0,9359150
2024-11-26,184.41000366210938,189.27000427246094,183.6999969482422,184.8000030517578,3078368
2024-11-27,187.1300048828125,189.1300048828125,183.85000610351562,184.9499969482422,4189609
2024-11-28,193.66000366210938,197.6999969482422,187.2899932861328,187.5,9305631
2024-11-29,191.0399932861328,194.60000610351562,187.1300048828125,193.8000030517578,5469589
2024-12-02,200.9499969482422,209.7899932861328,188.4499969482422,188.92999267578125,48387019
2024-12-03,206.55999755859375,213.8300018310547,201.82000732421875,202.4499969482422,24488795
2024-12-04,204.3800048828125,209.97999572753906,202.5,207.8300018310547,7586079
2024-12-05,204.22000122070312,206.44000244140625,201.75,204.5,4855263
2024-12-06,207.67999267578125,210.4199981689453,204.22000122070312,204.22000122070312,8114388
2024-12-09,208.6699981689453,212.99000549316406,206.5500030517578,208.14999389648438,6335647
2024-12-10,208.19000244140625,213.60000610351562,205.7100067138672,208.6699981689453,5879681
2024-12-11,203.72999572753906,211.1999969482422,202.6300048828125,208.10000610351562,8358203
2024-12-12,202.1300048828125,206.5,199.82000732421875,204.85000610351562,4047728
2024-12-13,196.8000030517578,200.10000610351562,193.8000030517578,200.0,6241747
2024-12-16,195.35000610351562,199.2100067138672,193.25,196.8000030517578,4016372
2024-12-17,192.69000244140625,198.63999938964844,191.77999877929688,194.5,4909685
2024-12-18,189.86000061035156,195.3000030517578,188.5500030517578,194.19000244140625,4585422
2024-12-19,187.80999755859375,188.6999969482422,184.66000366210938,185.10000610351562,3010336
2024-12-20,188.4600067138672,190.69000244140625,184.02000427246094,188.0500030517578,4509840
2024-12-23,184.97000122070312,188.4499969482422,182.0,187.00999450683594,4470810
2024-12-24,185.50999450683594,188.39999389648438,184.0,184.0,2177795
2024-12-26,183.4499969482422,186.83999633789062,182.3800048828125,185.8800048828125,1775416
2024-12-27,180.6699981689453,184.19000244140625,180.02999877929688,183.0,2145966
2024-12-30,181.16000366210938,181.88999938964844,177.0,180.47999572753906,3650483
2024-12-31,181.02000427246094,182.9499969482422,174.36000061035156,179.10000610351562,6584440
2025-01-01,187.35000610351562,188.80999755859375,180.39999389648438,180.60000610351562,3671812
2025-01-02,188.75,189.36000061035156,185.41000366210938,188.38999938964844,2891450
2025-01-03,184.80999755859375,191.39999389648438,184.02000427246094,187.8000030517578,3463270
2025-01-06,172.6999969482422,185.0,171.25999450683594,184.8000030517578,6039051
2025-01-07,173.0399932861328,177.3000030517578,171.5,171.89999389648438,4969962
2025-01-08,168.99000549316406,173.80999755859375,167.6999969482422,173.2899932861328,3595275
2025-01-09,162.89999389648438,168.8800048828125,162.22999572753906,167.89999389648438,3150564
2025-01-10,155.36000061035156,162.0500030517578,151.7100067138672,161.14999389648438,10512404
2025-01-13,149.05999755859375,156.69000244140625,147.22000122070312,152.0,8731715
2025-01-14,155.25999450683594,162.6999969482422,149.80999755859375,156.5,25599575
2025-01-15,163.66000366210938,165.22000122070312,155.32000732421875,155.5500030517578,11080728
2025-01-16,165.6999969482422,172.4199981689453,165.02000427246094,165.22999572753906,7103266
2025-01-17,166.27000427246094,166.89999389648438,162.47999572753906,164.86000061035156,4000235
2025-01-20,168.94000244140625,170.0,163.8699951171875,167.25999450683594,3419010
2025-01-21,165.57000732421875,169.89999389648438,161.22000122070312,169.89999389648438,5292119
2025-01-22,156.25,165.17999267578125,155.0,165.17999267578125,5828321
2025-01-23,149.4499969482422,156.50999450683594,148.6199951171875,155.13999938964844,8075569
2025-01-24,142.88999938964844,150.0500030517578,141.60000610351562,149.4600067138672,7334456
2025-01-27,138.99000549316406,140.8800048828125,133.0,140.0,12545751
2025-01-28,134.92999267578125,138.49000549316406,130.32000732421875,138.25,7370291
2025-01-29,161.5,161.91000366210938,137.64999389648438,138.0,53835770
2025-01-30,161.83999633789062,168.38999938964844,157.10000610351562,164.75999450683594,32788362
2025-01-31,168.58999633789062,172.44000244140625,160.0,163.5,22138939
2025-02-01,171.8800048828125,188.8000030517578,163.32000732421875,176.02000427246094,56167140
2025-02-03,161.8000030517578,169.8000030517578,158.52999877929688,168.00999450683594,12668023
2025-02-04,168.00999450683594,175.89999389648438,162.00999450683594,165.0,32239416
2025-02-05,170.33999633789062,173.85000610351562,167.3300018310547,169.0,11190493
2025-02-06,170.4499969482422,173.75,169.30999755859375,170.61000061035156,5690495
2025-02-07,168.5,170.94000244140625,165.8000030517578,170.4499969482422,4310152
2025-02-10,168.72999572753906,169.9499969482422,161.72000122070312,165.94000244140625,5904317
2025-02-11,166.3300018310547,168.75999450683594,163.36000061035156,167.0,5673023
2025-02-12,175.74000549316406,177.5399932861328,164.0500030517578,167.0,21863501
2025-02-13,176.1999969482422,179.0,174.10000610351562,175.97999572753906,6126439
2025-02-14,171.92999267578125,178.5800018310547,168.8300018310547,176.24000549316406,9238999
2025-02-17,170.7899932861328,175.25,167.1999969482422,168.99000549316406,4014561
2025-02-18,163.80999755859375,171.5500030517578,161.13999938964844,171.0,6438391
2025-02-19,169.49000549316406,172.6999969482422,160.0,162.39999389648438,6814476
2025-02-20,174.4199981689453,176.0,168.5,169.0,9012827
2025-02-21,172.8800048828125,177.86000061035156,171.67999267578125,174.1999969482422,4420590
2025-02-24,167.63999938964844,171.8699951171875,166.3000030517578,171.85000610351562,3175847
2025-02-25,168.7100067138672,170.41000366210938,165.02999877929688,167.85000610351562,2713211
2025-02-27,156.39999389648438,165.24000549316406,154.0,163.60000610351562,10946504
2025-02-28,150.19000244140625,155.6999969482422,146.00999450683594,154.47999572753906,7537653
2025-03-03,143.92999267578125,152.9199981689453,136.5,151.39999389648438,11880440
2025-03-04,144.74000549316406,150.67999267578125,141.52000427246094,143.5,8220876
2025-03-05,153.92999267578125,154.85000610351562,143.38999938964844,144.60000610351562,7900504
2025-03-06,153.19000244140625,158.5,152.3000030517578,156.67999267578125,4596722
2025-03-07,170.75,173.52999877929688,152.63999938964844,154.5,70123870
2025-03-10,167.6300048828125,175.0500030517578,163.0500030517578,171.22999572753906,17063202
2025-03-11,164.58999633789062,166.94000244140625,159.9199981689453,164.0,9725380
2025-03-12,164.61000061035156,167.58999633789062,162.3699951171875,166.0,5325323
2025-03-13,162.41000366210938,165.6300048828125,161.10000610351562,165.5,4976604
2025-03-17,160.61000061035156,163.89999389648438,159.42999267578125,162.41000366210938,4159339
2025-03-18,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,0
2025-03-19,168.6699981689453,170.1699981689453,166.0399932861328,166.9499969482422,4080499
2025-03-20,171.64999389648438,172.88999938964844,166.75,170.39999389648438,7187532
2025-03-21,171.94000244140625,174.0800018310547,169.1199951171875,170.0,5835426
2025-03-24,172.85000610351562,176.6999969482422,171.5500030517578,172.75,6996730
2025-03-25,168.1699981689453,175.85000610351562,166.60000610351562,174.6999969482422,4507124
2025-03-26,159.5399932861328,169.0,158.5,169.0,7193780
2025-03-27,158.3699951171875,161.1999969482422,155.8000030517578,160.0,12710262
2025-03-28,163.0399932861328,170.5500030517578,160.5,161.0,22080515
2025-04-01,156.72999572753906,164.99000549316406,155.55999755859375,163.35000610351562,6036861
2025-04-02,159.97999572753906,161.1999969482422,154.22000122070312,158.19000244140625,5842831
2025-04-03,158.55999755859375,162.60000610351562,157.0,157.0500030517578,4817265
2025-04-04,153.85000610351562,159.67999267578125,150.0,159.0,7641736
2025-04-07,140.8800048828125,145.0,137.41000366210938,138.4600067138672,11084478
2025-04-08,144.74000549316406,149.39999389648438,141.92999267578125,147.0,5799182
2025-04-09,141.14999389648438,144.86000061035156,139.6999969482422,144.0500030517578,4328748
2025-04-11,151.58999633789062,152.49000549316406,144.07000732421875,146.30999755859375,13635604
2025-04-15,161.3300018310547,162.58999633789062,155.0,155.0,14373710
2025-04-16,164.67999267578125,167.1999969482422,161.10000610351562,161.4499969482422,8419167
2025-04-17,162.85000610351562,166.41000366210938,162.00999450683594,163.72000122070312,4830003
2025-04-21,167.4600067138672,172.8699951171875,166.6199951171875,167.0,19353975
2025-04-22,168.9499969482422,171.99000549316406,166.0,169.0,10193085
2025-04-23,174.5500030517578,176.6999969482422,168.8000030517578,170.0500030517578,17540309
2025-04-24,180.3000030517578,183.0,173.39999389648438,175.0,20138680
2025-04-25,172.13999938964844,182.88999938964844,166.9499969482422,182.50999450683594,17896389
2025-04-28,174.25999450683594,176.83999633789062,170.0,170.0,6110114
2025-04-29,174.5800018310547,177.6999969482422,172.1999969482422,175.5,5309401
2025-04-30,169.02000427246094,174.39999389648438,167.30999755859375,174.10000610351562,4877476
2025-05-02,165.6199951171875,170.66000366210938,165.25,168.39999389648438,3188589
2025-05-05,173.0800018310547,173.86000061035156,167.1999969482422,167.1999969482422,5137917
2025-05-06,164.7899932861328,173.83999633789062,162.5,173.39999389648438,4828812
2025-05-07,168.0500030517578,169.5,160.27000427246094,161.25,5180445
2025-05-08,160.38999938964844,170.50999450683594,159.11000061035156,168.89999389648438,4054042
2025-05-09,156.82000732421875,159.08999633789062,153.66000366210938,154.1199951171875,6666478
2025-05-12,170.0500030517578,170.85000610351562,163.60000610351562,166.99000549316406,6481613
2025-05-13,169.88999938964844,171.39999389648438,167.6999969482422,169.00999450683594,4309761
2025-05-14,174.24000549316406,176.0,170.0,171.0,5529830
2025-05-15,178.16000366210938,178.89999389648438,173.50999450683594,174.24000549316406,5911332
2025-05-16,179.82000732421875,182.66000366210938,179.0,180.0,7052231
2025-05-19,185.61000061035156,188.85000610351562,180.27999877929688,180.6999969482422,12708666
2025-05-20,185.4499969482422,189.27999877929688,182.25,187.0,10291725
2025-05-21,185.75999450683594,188.88999938964844,181.8300018310547,185.4499969482422,4903466
2025-05-22,184.17999267578125,187.38999938964844,181.10000610351562,185.4499969482422,3805007
2025-05-23,184.97999572753906,186.89999389648438,181.22000122070312,184.1999969482422,5198166
2025-05-26,190.6300048828125,193.75,183.88999938964844,185.5,16075375
2025-05-27,192.57000732421875,194.38999938964844,188.5,191.0,10434709
2025-05-28,193.8800048828125,197.38999938964844,193.0,193.35000610351562,10547257
2025-05-29,191.3000030517578,196.39999389648438,189.8000030517578,194.38999938964844,5989686
2025-05-30,195.0,197.3000030517578,191.6300048828125,195.0,23400026
2025-06-02,185.3699951171875,201.0,184.25,198.3000030517578,52730978
2025-06-03,181.33999633789062,190.0,180.0,188.35000610351562,17204378
2025-06-04,184.44000244140625,184.9499969482422,180.0,182.0,8342245
2025-06-05,184.0399932861328,186.92999267578125,183.42999267578125,186.25,5104264
2025-06-06,184.0,185.5,182.10000610351562,184.0,6738388
2025-06-09,184.24000549316406,186.3000030517578,183.75,184.75,4676313
2025-06-10,186.67999267578125,188.0,184.0,185.36000061035156,7872210
2025-06-11,184.9199981689453,188.88999938964844,182.89999389648438,187.6999969482422,6249279
2025-06-12,176.5399932861328,185.75,175.41000366210938,184.7899932861328,6789896
2025-06-13,172.4600067138672,175.00999450683594,171.47000122070312,172.5,7278848
2025-06-16,172.5500030517578,174.41000366210938,167.77000427246094,173.47000122070312,6966296
2025-06-17,169.1699981689453,175.22999572753906,168.5500030517578,172.5500030517578,5845118
2025-06-18,169.72000122070312,171.3699951171875,168.16000366210938,169.33999633789062,5771199
2025-06-19,166.0800018310547,170.83999633789062,164.91000366210938,169.6300048828125,4806981
2025-06-20,170.64999389648438,171.8300018310547,165.52999877929688,165.88999938964844,4720622
2025-06-23,169.8000030517578,170.33999633789062,167.52000427246094,168.0,5086215
2025-06-24,173.8800048828125,176.25,172.0,172.0,7803727
2025-06-25,175.36000061035156,177.25,174.42999267578125,174.75,6228131
2025-06-26,173.88999938964844,176.25999450683594,172.8000030517578,175.50999450683594,4682207
2025-06-27,175.77999877929688,176.39999389648438,173.02000427246094,174.0,5312228
2025-06-30,175.33999633789062,177.39999389648438,174.3000030517578,176.63999938964844,3330464
2025-07-01,172.97000122070312,175.9499969482422,171.5500030517578,175.89999389648438,3231771
2025-07-02,176.89999389648438,179.0,174.5,174.5,13698561
2025-07-03,176.63999938964844,178.39999389648438,174.8000030517578,178.10000610351562,4332629
2025-07-04,179.97999572753906,181.0,176.0,177.0,8482468
2025-07-07,176.3000030517578,180.0,175.60000610351562,179.97999572753906,3422942
2025-07-08,176.77999877929688,177.86000061035156,174.42999267578125,176.1999969482422,2496566
2025-07-09,176.8300018310547,177.64999389648438,175.07000732421875,176.97999572753906,2994315
2025-07-10,178.74000549316406,180.30999755859375,176.22000122070312,177.19000244140625,4438467
2025-07-11,176.22999572753906,178.69000244140625,175.10000610351562,177.99000549316406,2749440
2025-07-14,176.5500030517578,177.7899932861328,174.00999450683594,176.60000610351562,3655473
2025-07-15,164.75,177.3300018310547,163.8000030517578,176.6300048828125,15213497
2025-07-16,166.4600067138672,167.33999633789062,160.5800018310547,165.6999969482422,16562550
2025-07-17,167.17999267578125,169.3000030517578,166.1300048828125,167.39999389648438,8223215
2025-07-18,164.5800018310547,167.92999267578125,163.86000061035156,167.39999389648438,5701825
2025-07-21,164.46902465820312,164.92247009277344,160.1811065673828,161.9061279296875,4647810
2025-07-22,163.16786193847656,165.2970428466797,162.30043029785156,164.46902465820312,2943106
2025-07-23,163.37486267089844,164.8238983154297,162.15255737304688,164.6168975830078,3109020
2025-07-24,159.46151733398438,164.3211669921875,158.40679931640625,164.17330932617188,7377962
2025-07-25,156.25790405273438,160.27967834472656,155.2031707763672,159.45166015625,7709985
2025-07-28,155.0060272216797,160.67396545410156,153.67529296875,156.43533325195312,8523096
2025-07-29,156.3000030517578,156.85000610351562,152.2100067138672,155.0,7298096
2025-07-30,156.14999389648438,157.4499969482422,154.16000366210938,156.3000030517578,5171661
2025-07-31,150.74000549316406,154.19000244140625,150.1999969482422,152.1999969482422,5340070
2025-08-01,151.75999450683594,156.0,151.14999389648438,151.97999572753906,8489038
2025-08-04,153.30999755859375,154.0,151.02999877929688,152.5,3614524
2025-08-05,151.3800048828125,153.7899932861328,150.69000244140625,152.58999633789062,2706707
2025-08-06,147.11000061035156,151.0,146.75,150.80999755859375,4567427
2025-08-07,145.63999938964844,146.74000549316406,142.39999389648438,145.30999755859375,4366735
2025-08-08,139.72000122070312,146.5399932861328,139.11000061035156,145.60000610351562,4681160
2025-08-11,141.7100067138672,142.44000244140625,139.05999755859375,140.2899932861328,4109434
2025-08-12,140.75999450683594,142.5,139.41000366210938,142.4499969482422,9769604
2025-08-13,137.9600067138672,142.0800018310547,137.6999969482422,141.4499969482422,4652786
2025-08-14,137.02999877929688,138.9499969482422,136.0,138.5,6395679
2025-08-18,139.99000549316406,144.0,135.5,144.0,31021799
2025-08-19,144.47999572753906,148.2100067138672,139.27999877929688,141.0,32327968
2025-08-20,144.19000244140625,145.1199951171875,142.5399932861328,145.0,6371522
2025-08-21,142.6699981689453,146.39999389648438,142.10000610351562,144.25,5173232
2025-08-22,144.0500030517578,146.4499969482422,142.60000610351562,143.0,7337916
2025-08-25,142.64999389648438,145.16000366210938,141.7899932861328,144.8800048828125,5352454
2025-08-26,142.02999877929688,142.5,139.85000610351562,142.0,5982219
2025-08-28,136.99000549316406,142.10000610351562,136.66000366210938,142.02999877929688,7054036
2025-08-29,138.1199951171875,140.1699981689453,136.3800048828125,137.5,9346025
2025-09-01,140.8300018310547,142.1199951171875,138.60000610351562,139.38999938964844,3470109
2025-09-02,143.33999633789062,145.25999450683594,141.0399932861328,141.50999450683594,8115836
2025-09-03,144.7100067138672,145.38999938964844,142.5,144.0,3705369
2025-09-04,144.25,147.49000549316406,144.0,146.0,6241440
2025-09-05,145.82000732421875,146.75999450683594,144.0,145.10000610351562,3311659
2025-09-08,147.3300018310547,149.75,145.74000549316406,147.0,5950809
2025-09-09,146.75,148.6699981689453,146.36000061035156,148.6699981689453,2367186
2025-09-10,149.22000122070312,151.10000610351562,147.49000549316406,147.49000549316406,6324855
2025-09-11,148.47999572753906,150.1999969482422,147.75999450683594,149.9499969482422,2519424
2025-09-12,148.9199981689453,150.0,148.02000427246094,148.5,2048029
2025-09-15,151.32000732421875,153.14999389648438,148.89999389648438,149.6999969482422,5147619
2025-09-16,151.3000030517578,152.39999389648438,150.5,152.0,3119100
2025-09-17,150.39999389648438,152.77999877929688,149.6199951171875,152.0,2944389
2025-09-18,148.6999969482422,151.39999389648438,147.97000122070312,151.27000427246094,3302704
2025-09-19,151.33999633789062,153.47000122070312,148.6999969482422,148.88999938964844,13993672
2025-09-22,152.42999267578125,154.89999389648438,150.6999969482422,151.94000244140625,5137336
2025-09-23,149.6300048828125,153.38999938964844,149.3000030517578,152.5,8282682
2025-09-24,144.30999755859375,149.97999572753906,144.02000427246094,149.5,4208993
2025-09-25,141.13999938964844,147.22999572753906,140.82000732421875,144.5,9003451
2025-09-26,137.4600067138672,142.19000244140625,136.8000030517578,141.1999969482422,4411168
2025-09-29,138.6999969482422,142.24000549316406,137.60000610351562,137.60000610351562,7485674
2025-09-30,140.24000549316406,141.0,137.72999572753906,139.49000549316406,4658511
2025-10-01,142.14999389648438,142.55999755859375,139.25999450683594,140.1999969482422,4519495
2025-10-03,141.3699951171875,143.39999389648438,140.10000610351562,142.14999389648438,4050261
2025-10-06,139.3800048828125,142.77999877929688,138.97000122070312,142.5,3528794
2025-10-07,139.3800048828125,142.6999969482422,139.05999755859375,140.0,6583478
2025-10-08,141.41000366210938,142.1300048828125,137.77000427246094,139.8000030517578,6927996
2025-10-09,146.99000549316406,147.8000030517578,141.1699981689453,142.0,11741660
2025-10-10,150.0800018310547,152.33999633789062,147.22000122070312,148.08999633789062,10002574
2025-10-13,149.8699951171875,151.2899932861328,148.17999267578125,149.0,4862347
2025-10-14,147.1999969482422,151.0,146.6199951171875,150.5,8204088
2025-10-15,148.19000244140625,149.8000030517578,146.69000244140625,147.75,6739763
2025-10-16,146.83999633789062,149.8800048828125,146.5399932861328,148.39999389648438,2690851
2025-10-17,146.27999877929688,148.0,144.5399932861328,147.5,14427806
2025-10-20,146.7899932861328,147.39999389648438,144.42999267578125,146.5,3286410
2025-10-21,149.14999389648438,150.8000030517578,147.1999969482422,147.1999969482422,3012646
2025-10-23,152.2100067138672,155.1300048828125,149.41000366210938,150.0,12254663
2025-10-24,154.0800018310547,156.89999389648438,152.8000030517578,153.0,10715355
2025-10-27,153.10000610351562,155.69000244140625,152.60000610351562,154.47000122070312,4965779
2025-10-28,153.3000030517578,154.9499969482422,152.5,153.3000030517578,4599590
2025-10-29,156.22000122070312,159.3000030517578,152.1699981689453,153.0,11690630
2025-10-30,154.72999572753906,156.5,153.8000030517578,156.22000122070312,4118297
2025-10-31,155.1300048828125,157.25999450683594,154.25999450683594,154.5500030517578,6011244
2025-11-03,157.25,158.5,155.0500030517578,155.1199951171875,6289056
2025-11-04,154.77999877929688,157.8300018310547,154.41000366210938,157.49000549316406,4464989
2025-11-06,150.05999755859375,155.72999572753906,149.3000030517578,155.39999389648438,4242350
2025-11-07,149.4499969482422,151.10000610351562,145.6999969482422,148.5,5016475
2025-11-10,151.6199951171875,153.64999389648438,147.57000732421875,150.64999389648438,5220055
2025-11-11,151.77000427246094,152.99000549316406,149.60000610351562,152.89999389648438,2717939
