Date,Close,High,Low,Open,Volume
2024-05-17,646.1593627929688,648.2669365303032,638.7828839476116,641.9921612321468,387582
2024-05-21,639.5013427734375,651.0450226699562,638.0164812754048,651.0450226699562,419197
2024-05-22,646.7340698242188,648.9853641556647,633.0349294920679,646.5904075077145,358272
2024-05-23,639.4057006835938,645.536756184076,635.0947776175175,645.3452063798704,271506
2024-05-24,637.345947265625,644.2434351426914,633.0350246512872,639.9325125283536,409315
2024-05-27,609.8997802734375,642.6148582007647,607.3611024349445,628.4367242859994,1319175
2024-05-28,632.939208984375,647.8358289201323,610.2350063173741,610.2350063173741,6460533
2024-05-29,626.28125,640.8426001262483,620.8686238392817,629.3468066272043,1240882
2024-05-30,642.087890625,646.6383083504289,621.0601591259986,622.7845162541419,1898623
2024-05-31,628.8677978515625,648.9375484747737,626.4728409387837,644.2434095374763,867040
2024-06-03,644.339111328125,654.3021543432695,627.7181356272729,627.7181356272729,997388
2024-06-04,663.0198974609375,682.9459872278537,605.0619358782529,641.8006127242016,3890075
2024-06-05,716.8107299804688,727.8754211680978,663.0679108001916,676.3359510407096,4037191
2024-06-06,688.74169921875,716.5710859843095,684.2391686688411,716.5710859843095,4716336
2024-06-07,690.0829467773438,696.5972771619951,679.6888558790748,689.747676156355,1553420
2024-06-10,694.8727416992188,699.7584886475152,684.047548670812,691.2324190618729,1106201
2024-06-11,721.4567260742188,727.9231091028626,694.8727069564609,700.7164363313863,2336124
2024-06-12,746.2206420898438,759.2970709716537,721.6962496826982,721.6962496826982,6443550
2024-06-13,727.3963012695312,742.2929215608987,722.941716497725,739.9459105647669,3778762
2024-06-14,725.7197875976562,739.0836580471375,719.4450125643556,727.1088742161729,1049101
2024-06-18,725.2409057617188,730.84514052327,716.3316769402395,728.0669668667095,703015
2024-06-19,734.6289672851562,739.9458177367355,709.1945397768563,731.8508526994672,1337372
2024-06-20,738.5567626953125,746.2206241753171,733.8147367104351,737.6466674504373,1467963
2024-06-21,743.538330078125,752.016453973525,738.4130873158022,742.3408516482309,1183579
2024-06-24,724.1392211914062,744.3526348631444,718.8703157966221,743.5383728722024,1431415
2024-06-25,718.966064453125,731.1324572512541,710.8710984023986,729.0248834761201,884718
2024-06-26,730.797119140625,742.388745524829,719.8761508477253,720.4030296673194,1021045
2024-06-27,723.0375366210938,737.5988872441907,720.4030838543391,730.89300747427,2913316
2024-06-28,720.5946044921875,729.5038319804902,719.1097429892411,724.2349270876567,561236
2024-07-01,745.4542846679688,751.7769472971266,721.8878744297995,723.2769610822945,1397804
2024-07-02,751.1062622070312,758.6743483002327,742.6281394004886,751.7768617357713,1635714
2024-07-03,762.1710815429688,765.1408632634643,744.6400082443326,756.7106264364805,1343176
2024-07-04,748.232421875,766.2424860417024,743.7298912156676,764.4702413266272,636956
2024-07-05,751.5853881835938,755.1778236555732,739.7543240841267,748.1845609642459,629797
2024-07-08,751.154296875,754.7467324074413,738.7484662794739,751.7770090888754,474534
2024-07-09,759.0096435546875,767.5835999849935,751.5852780010105,751.5852780010105,1487508
2024-07-10,747.8013305664062,761.787914159849,734.6290674138613,761.5963059107773,459765
2024-07-11,777.642578125,779.7501520881441,743.3946912534648,745.3106569525715,3899751
2024-07-12,774.33740234375,782.480255268805,766.9609238822226,780.4685149932174,4212019
2024-07-15,781.0912475585938,788.8509432709702,770.2660536824745,772.0383569334322,1510548
2024-07-16,772.9004516601562,783.629869885724,770.2181117214207,781.2828005128458,321540
2024-07-18,767.535888671875,773.7627773393181,756.8064688123079,773.0921776348512,946664
2024-07-19,752.3038330078125,767.5836693842195,749.1903891070341,767.5357819414097,417669
2024-07-22,748.6156005859375,758.482810806952,741.0475137870468,749.1424793824268,471976
2024-07-23,754.0282592773438,758.7223985149947,731.4677754095658,748.1845874245085,525355
2024-07-24,773.18798828125,775.1997874876638,747.2266746403342,752.016589221362,595822
2024-07-25,781.953369140625,786.5037869089778,764.7096807552881,771.3197846912498,1325153
2024-07-26,795.5089111328125,797.9996429325863,777.1635178019936,782.1929273162746,737242
2024-07-29,830.2836303710938,842.2105268610284,790.3836269229665,795.4609236158127,1407421
2024-07-30,842.402099609375,854.4727172240417,825.1105228346231,830.2836530224268,1222353
2024-07-31,863.333984375,867.4054106775895,839.0012014371573,842.4020281840196,1482791
2024-08-01,852.700439453125,869.8004669652497,848.1500212995506,864.1004577945415,1113273
2024-08-02,854.9996948242188,866.2081058790662,842.1627012279605,851.982025454233,921501
2024-08-05,850.736572265625,855.8618150775037,838.0911882295495,847.8147365625574,668912
2024-08-06,834.019775390625,861.130734532671,828.2718787760222,852.7962727473712,686110
2024-08-07,850.9280395507812,853.4187709081938,834.4507272315259,837.2767875793784,296760
2024-08-08,847.1441040039062,853.5625998947708,842.1625821869387,850.6886517469769,383813
2024-08-09,878.3265380859375,882.3021902358394,846.8568253729446,854.5206880460029,1822029
2024-08-12,784.396240234375,870.7105184759561,771.1760903791433,861.226466150124,5233365
2024-08-13,785.2584838867188,792.0601381275605,745.8853571767764,771.2240129961845,4169863
2024-08-14,778.935791015625,790.91057601138,768.4459261358475,790.91057601138,872228
2024-08-16,787.222412109375,792.0123263905394,765.0930315186487,781.7140106860359,775390
2024-08-19,779.9895629882812,791.5811308192143,776.9240065089174,789.0903990694585,355224
2024-08-20,763.1212158203125,784.8090105546986,758.1089137153172,783.4595242384623,802665
2024-08-21,763.6514282226562,770.8325105352793,749.4820557811418,764.374354787714,1201276
2024-08-22,761.5790405273438,768.615573060082,757.4342731829076,768.0371964896551,1318911
2024-08-23,741.5780639648438,765.675616687844,738.830966487188,765.675616687844,986076
2024-08-26,763.5549926757812,769.1937958418583,743.6503928471099,749.8193891786052,1119926
2024-08-27,783.7005615234375,789.1466317188773,759.169242223415,763.410434838617,1604779
2024-08-28,785.8211059570312,798.5446241308131,778.7846331193207,783.6523264557699,877123
2024-08-29,780.6642456054688,786.6403908807873,771.6517266955324,784.616220233587,1472786
2024-08-30,792.2311401367188,799.5085890472552,781.7245839710502,781.7245839710502,774873
2024-09-02,781.2426147460938,797.1469986366681,778.8328596111583,792.8094393937841,534448
2024-09-03,770.254150390625,791.9901899752072,768.229979498114,785.3874252412245,428567
2024-09-04,777.4352416992188,780.4715569044379,761.4826734087479,770.2541591519555,606264
2024-09-05,767.6516723632812,783.1704729718649,766.2058191824102,777.8690113086707,621788
2024-09-06,771.8446044921875,777.6762004150679,755.2172933120561,769.1938737243404,800327
2024-09-09,781.53173828125,783.6523344705536,754.1087143184508,771.8445348429221,705654
2024-09-10,781.0016479492188,791.3635951450893,773.0976392520325,776.3267464680331,420386
2024-09-11,778.688232421875,786.9296418546901,773.3385879147556,781.0016208296671,463495
2024-09-12,779.7485961914062,783.3150456391941,768.0371624345674,778.8328774527708,350166
2024-09-13,795.460205078125,797.8217769807593,779.796796011152,780.760698107581,592115
2024-09-16,813.2924194335938,816.7142602171235,793.7734013671875,798.9784963843292,1014892
2024-09-17,793.6287841796875,816.7142516389271,789.5804423554503,815.5093739931622,689795
2024-09-18,795.2674560546875,801.0026856060967,790.399761969915,790.6889208481545,629350
2024-09-19,780.2305908203125,804.8582784730753,771.7964471836186,796.1831593039044,545449
2024-09-20,778.061767578125,785.5801920051659,770.1577587878866,783.652387853006,474120
2024-09-23,790.4960327148438,794.2070908362722,778.8810249984998,778.9774505008227,277876
2024-09-24,799.6531372070312,808.4728647185445,789.8213831159254,793.2914070502082,568376
2024-09-25,803.5086669921875,806.6895905917017,797.6770717795912,801.9664473569566,411665
2024-09-26,803.4606323242188,811.4610084721197,791.0745131222202,808.1837764328893,926656
2024-09-27,804.9064331054688,822.8832307198587,799.2676293793876,804.8582497670753,735451
2024-09-30,803.0267333984375,809.6294974035952,794.640833056329,805.8220727337465,230930
2024-10-01,818.9793701171875,822.2084183328585,802.7375858744206,803.026744712376,476072
2024-10-03,791.4118041992188,821.3891946856648,778.1099670400488,809.6777606858358,742610
2024-10-04,782.5438842773438,798.0627431470322,775.3628608086813,791.3636118890188,511894
2024-10-07,766.205810546875,788.0863413719201,757.723424915832,782.5439042410469,247439
2024-10-08,770.2058715820312,784.6162180659635,757.675145740683,763.2657655035182,346048
2024-10-09,780.182373046875,783.6042136906417,767.4106703892744,771.1698532308534,272149
2024-10-10,762.1091918945312,788.423706525766,759.5548278872719,782.688477467595,293021
2024-10-11,755.5546264648438,766.9287181434669,752.8075290529222,759.3620514703548,332674
2024-10-14,758.880126953125,763.1213198118993,753.0967142358419,760.4224056435504,260847
2024-10-15,750.7832641601562,766.7840132482879,749.0481935574252,762.4464544052744,413468
2024-10-16,748.469970703125,758.0608082370496,745.722873287399,750.8797259211003,393078
2024-10-17,737.4814453125,749.2892455913583,734.686164627265,748.9519034018705,767746
2024-10-18,732.5173950195312,737.3850887409153,729.2882877631515,737.3850887409153,465458
2024-10-21,727.6978759765625,738.7827497276944,720.5649771604601,732.5655696400247,434689
2024-10-22,722.5409545898438,729.9148288198311,718.107028683756,728.2280002289632,463773
2024-10-23,713.2393798828125,726.3966084187724,710.4440402239056,723.1193765355504,453270
2024-10-24,711.4560546875,722.6855367099892,705.6244592553552,714.2513940674918,309013
2024-10-25,697.4313354492188,714.2996217822614,694.9733969213581,714.2514384448355,188126
2024-10-28,705.3353271484375,707.5041067672745,692.3226494354154,697.4313185489601,169481
2024-10-29,714.974365234375,717.5287292698316,699.9856997113819,705.9136621826299,161649
2024-10-30,718.7817993164062,724.6615785247631,713.0947534602595,718.1070560879273,243934
2024-10-31,725.047119140625,737.3850533651897,707.6968825908558,718.926305947532,767801
2024-11-01,726.5411376953125,742.2527286412802,713.4320939343366,721.9626031625725,85193
2024-11-04,717.0949096679688,728.7099170825992,703.40748940612,728.7099170825992,479936
2024-11-05,718.0587768554688,724.4205062585917,703.6966141189644,715.0706454803784,302170
2024-11-06,732.32470703125,742.2047047240046,717.2396138505192,722.8784771011472,268027
2024-11-07,733.57763671875,740.9515108669949,728.3726009952051,736.9994771987671,249066
2024-11-08,727.9388427734375,735.4572670264605,721.6252960876269,735.4572670264605,191829
2024-11-11,717.8179931640625,727.6979908937875,714.2515431928017,726.7822720207455,474563
2024-11-12,704.226806640625,727.5532477667062,700.3230151463965,717.8178606989354,220524
2024-11-13,698.5398559570312,703.1183908816973,681.5751438843824,695.5035408426446,599444
2024-11-14,704.3714599609375,723.5531352942136,676.9966167731721,676.9966167731721,1014340
2024-11-18,699.0217895507812,707.7932748126078,691.8888907345017,705.6726785024778,252905
2024-11-19,713.8659057617188,722.8784261255515,701.2869945233858,705.5763708392705,306046
2024-11-21,701.7688598632812,715.6972559371267,698.828970443659,713.8658185507858,302289
2024-11-22,714.8780517578125,721.9627090144393,698.6844486022344,704.6124703465355,409424
2024-11-25,731.9872436523438,745.3854469095066,720.9987366992954,720.9987366992954,877767
2024-11-26,728.9793090820312,740.5257908022107,727.5723758808911,733.4911840183476,305081
2024-11-27,729.70703125,737.6634259856299,718.0635440920552,729.0278159880855,759477
2024-11-28,724.0309448242188,734.4615700313126,720.926002685645,724.8071655534009,440726
2024-11-29,735.868408203125,740.768363845305,723.836781181085,724.8555744576828,223592
2024-12-02,734.510009765625,743.2426254695756,730.7744145143379,736.4505910331696,262343
2024-12-03,751.4900512695312,754.3524203136986,731.6960998262472,737.2267679549739,733170
2024-12-04,746.7356567382812,759.6405696948593,738.6822562287718,756.8267031354909,625353
2024-12-05,743.3396606445312,753.8188472868526,741.1565066310214,749.1129019912925,263656
2024-12-06,743.0971069335938,748.8218457371344,739.7496514049557,740.6228774995309,277881
2024-12-09,732.5209350585938,746.0565014149673,729.8526357820335,740.3317629147017,316381
2024-12-10,725.09814453125,737.4208468425924,723.254627947246,732.5693939028386,416738
2024-12-11,727.3298950195312,733.0061312255885,723.8368721403001,729.6586164202489,119969
2024-12-12,701.2290649414062,728.7852838817424,693.7578150883937,727.9120578294213,360694
2024-12-13,701.4716186523438,703.4607025877066,689.8766338480818,696.6686682178942,229275
2024-12-16,717.2388305664062,720.8774203529425,701.5686135303209,703.4606920636876,304094
2024-12-17,711.5625610351562,725.7773414787895,709.1368346264704,715.104145280572,308591
2024-12-18,699.0458984375,712.872539958705,697.6389651751848,703.4607089735869,140111
2024-12-19,689.4400024414062,698.2211208894682,687.5479238489454,691.8172263538909,176677
2024-12-20,676.1470336914062,699.5310745095253,673.478734333158,688.9063797659494,284080
2024-12-23,685.1221923828125,694.5340233687951,675.1767133929621,679.2034432092962,428797
2024-12-24,671.3440551757812,688.5181505318304,666.5411051093288,687.8874972074861,290456
2024-12-26,666.055908203125,677.2142486621908,658.8272323222336,672.02315908944,288590
2024-12-27,666.055908203125,675.1766031322195,663.8727546350469,665.716271003881,208680
2024-12-30,662.0777587890625,668.3361449237235,655.9649399312829,663.7272646324221,460681
2024-12-31,663.048095703125,668.2391862428101,657.8570643852817,657.8570643852817,202368
2025-01-01,669.5490112304688,673.1390982655862,659.8461053095234,663.0480524190677,201022
2025-01-02,672.8965454101562,673.9153387174548,666.3470837208721,667.8995250251518,121120
2025-01-03,666.977783203125,681.0954996114986,664.8431320353187,675.4192640592521,165485
2025-01-06,648.7362670898438,671.5380960358452,646.5531132545883,667.220350272477,167218
2025-01-07,646.261962890625,651.986700416061,636.6075607623263,644.272879249357,679454
2025-01-08,649.3185424804688,652.22941455445,640.4888616562856,647.1353884249827,164131
2025-01-09,649.3185424804688,663.0966821416824,646.8443130619534,651.6472046065473,454648
2025-01-10,650.2888793945312,653.9759724392851,635.1038053071646,647.863152493792,513581
2025-01-13,625.7890014648438,647.7175476891576,617.4930277890095,638.451283309206,472133
2025-01-14,638.4512329101562,642.6719734511455,624.624591467953,624.624591467953,130683
2025-01-15,633.890869140625,644.2244882411022,630.1067711426698,641.3621189822142,225162
2025-01-16,633.5027465820312,641.1195039849066,631.7561761517079,635.976975729206,99258
2025-01-17,630.0582885742188,639.324612816426,628.7484197218711,636.4137405028988,108772
2025-01-20,627.3413696289062,635.5403369654232,622.4414139897999,635.5403369654232,93694
2025-01-21,625.206787109375,639.4215695133953,623.169200333806,628.7483718432172,229527
2025-01-22,626.3710327148438,629.4759742201035,614.1938985453958,628.1175438047294,245744
2025-01-23,633.3572387695312,635.7344627701393,622.9266140023577,622.9266140023577,128930
2025-01-24,621.4226684570312,638.3542524114645,620.1127405257259,635.491883104363,144286
2025-01-27,613.417724609375,620.5493367776832,603.5207487184982,619.0453982032185,409543
2025-01-28,608.1781616210938,616.4741347530014,604.9277116641548,609.6821002695008,151000
2025-01-29,617.0078125,622.7324914723013,606.6256912983741,608.1781325602569,240690
2025-01-30,612.6415405273438,629.6701296023888,607.4019473249416,623.6058130356462,702952
2025-01-31,600.4642944335938,616.9107314087253,595.3702689506136,603.8603114222472,421450
2025-02-01,606.625732421875,611.2346130564611,596.2921132050665,600.5129131087925,152462
2025-02-03,599.10595703125,607.3049246401805,590.0337041728609,607.3049246401805,595626
2025-02-04,611.865234375,618.0751179616232,599.2029537713314,599.2029537713314,522380
2025-02-05,617.0078125,620.0641923384264,610.7979290087926,617.8810385016199,259859
2025-02-06,619.8701782226562,625.8374896029567,612.6415600225464,620.0157455136268,283542
2025-02-07,612.8841552734375,629.2335301712617,599.6396632935077,623.557353163775,1225935
2025-02-10,587.6079711914062,602.4534649388679,569.1239468692174,572.4714613264263,1956080
2025-02-11,592.5079956054688,598.9118900607604,581.5922260417855,584.6971086735389,1083490
2025-02-12,589.3060302734375,595.7584870878004,575.3823824805629,593.7694030062246,384187
2025-02-13,582.5346069335938,593.3493245300069,581.1218585532945,584.7754873989226,212657
2025-02-14,569.576416015625,585.652384638166,566.2638278582259,582.534668599819,252815
2025-02-17,570.2583618164062,571.7198133123308,557.7873209445069,565.0945784241292,185851
2025-02-18,564.6075439453125,573.8634053214652,560.7103391553535,570.9405017289959,237457
2025-02-19,561.2948608398438,567.8713935099163,560.125747049573,564.3639332058598,196047
2025-02-20,564.4126586914062,566.1176857473761,556.0336923744333,561.8794994234725,113587
2025-02-21,561.1487426757812,569.6251743239582,555.7900865089204,564.4126276453117,260898
2025-02-24,564.8023071289062,568.9917895766442,552.477375571465,555.3515754429576,319854
2025-02-25,587.260009765625,591.4007895939185,559.5411305511359,559.5411305511359,1245059
2025-02-27,566.1663208007812,613.8096663054204,538.5936127632422,584.5806345765908,1715041
2025-02-28,547.070068359375,565.0459355710079,539.3730658727466,561.7819912018037,543812
2025-03-03,547.898193359375,562.4153033654159,536.1578771356728,547.264933331789,391350
2025-03-04,547.0213623046875,554.7670679120916,538.8372093107096,544.6343127258923,169645
2025-03-05,553.792724609375,557.1540155614848,535.1835394119638,547.6545805983926,517359
2025-03-06,550.0416870117188,562.610195283134,545.8035009139692,560.2231456388268,238174
2025-03-07,555.254150390625,558.1770533206337,546.9238294668104,555.254150390625,322666
2025-03-10,546.5341796875,567.0432046638932,541.0293550308346,550.5774933191371,355555
2025-03-11,564.315185546875,567.6277734691525,539.9089559001062,546.5341912112788,344799
2025-03-12,559.8821411132812,576.7862411161005,551.4544129589744,569.9661335353358,218125
2025-03-13,558.1697387695312,569.4720764154931,553.8640578918005,561.6925251411545,189227
2025-03-17,557.9739379882812,563.6495640139639,553.863981305388,562.6220897748548,117792
2025-03-18,557.9739379882812,557.9739379882812,557.9739379882812,557.9739379882812,0
2025-03-19,599.1712646484375,623.3416677939015,563.4049689675649,571.4780753400918,581006
2025-03-20,608.5653686523438,610.6203169823764,592.0277111768233,593.2019929624646,377170
2025-03-21,621.384521484375,624.0266408438523,603.5747484508696,607.7825372022437,598861
2025-03-24,636.5521850585938,640.7110579048643,622.0206179451499,625.2987644157439,286695
2025-03-25,650.6923217773438,655.634029005903,630.8276012020083,633.1271892042079,504340
2025-03-26,630.5829467773438,659.0589673560431,627.2558249075332,647.1205450146963,268502
2025-03-27,651.181640625,658.5697439348464,619.9166906132618,630.5830001039791,293988
2025-03-28,636.0139770507812,651.7687417411631,630.1915432386111,651.6709098020511,186455
2025-04-01,625.34765625,639.0474721560075,623.7819868941822,631.1700899553447,161996
2025-04-02,630.7786254882812,645.8484464630002,612.8221054506878,625.7880022925585,274621
2025-04-03,634.8397216796875,639.9282369817957,618.644593133575,621.3356285626603,148155
2025-04-04,618.9381103515625,635.084321925951,614.5835140725723,625.8858502293529,74925
2025-04-07,617.6170654296875,625.7880029537475,538.2070392878204,538.2070392878204,316522
2025-04-08,638.8028564453125,644.8699299470103,621.4334463443118,624.3202053204743,445358
2025-04-09,634.0568237304688,643.4020429797891,630.4850622628886,639.7324495787637,122641
2025-04-11,645.9463500976562,651.7198683171772,639.9771679871379,641.9342847088112,336305
2025-04-15,671.2420654296875,676.5752200114539,644.2338210127657,655.63404888774,293527
2025-04-16,668.2574462890625,674.2266276651824,654.06835180264,665.6153270945756,158423
2025-04-17,653.3344116210938,672.0737654729915,650.5454848917418,663.4624651857822,161181
2025-04-21,641.4938354492188,659.7928862874658,639.0474398752942,650.7412226639447,193262
2025-04-22,638.8028564453125,651.6709221853702,637.188271060532,645.6527646541579,125111
2025-04-23,642.3745727539062,647.8055590757914,629.2129523953683,640.8578194173734,348017
2025-04-24,644.331787109375,647.7078255172939,641.4939438733935,645.6528170519907,67745
2025-04-25,625.34765625,647.4631091912865,619.4763065759968,645.7995481716941,209691
2025-04-28,629.9957885742188,633.6164660397369,615.8066939679235,625.3476368928461,142565
2025-04-29,630.4850463867188,638.3624280772696,626.472981593207,633.1271655142172,91327
2025-04-30,607.5869140625,629.9958648346701,601.960203451309,626.2773549847408,199209
2025-05-02,607.4400634765625,615.2196138908654,603.9661934639939,609.8375432519268,114193
2025-05-05,609.397216796875,623.2927574110003,605.3361757249058,620.4059983126756,113052
2025-05-06,599.366943359375,615.5131548947704,593.1531222045178,608.6632469706633,193209
2025-05-07,584.3461303710938,595.5505754630758,573.8266283286162,589.0921143787435,393467
2025-05-08,582.8292846679688,592.8105910177215,579.9915015064962,590.0706397931609,179769
2025-05-09,586.1075439453125,591.8810024558748,567.5638510059464,567.5638510059464,167947
2025-05-12,604.0640869140625,605.580840485102,592.7128333920961,596.9206225566286,242951
2025-05-13,606.9996948242188,608.4675322579674,596.9205563911032,606.7061392827607,189800
2025-05-14,609.8375244140625,615.0238712879054,603.5747276098082,610.6203590829801,185542
2025-05-15,616.7852783203125,617.9595602137538,606.9018634806362,612.3328500455367,164408
2025-05-16,615.7089233398438,624.7605880416868,612.7243323293933,616.4917580714676,99716
2025-05-19,622.4609375,633.6654424619912,617.0788666186162,619.0359833027558,191908
2025-05-20,618.1552734375,630.0936963218526,611.5989210584619,622.4608940058773,399704
2025-05-21,627.8429565429688,628.7236828686981,612.7242791874469,621.8737750397785,149993
2025-05-22,621.7760009765625,632.1486956209343,617.4703203356185,625.2987871544535,113747
2025-05-23,619.81884765625,627.9408695556931,616.9810047114821,617.4702838587554,77256
2025-05-26,619.9655151367188,623.5372763390334,615.8066429244252,619.8187672474494,62556
2025-05-27,617.7638549804688,624.3202076645578,614.5346244723233,621.8738118664992,64248
2025-05-28,618.008544921875,625.5923725138639,612.8221973526465,615.219677375407,101537
2025-05-29,627.98974609375,629.9957785263199,617.7148846461702,621.72694951131,108986
2025-05-30,616.1492919921875,629.5065776993689,613.5560884613751,629.2130221382205,106499
2025-06-02,624.61376953125,631.4636778350817,603.5258494840316,610.7182293124707,238183
2025-06-03,619.0848999023438,627.5983088844802,616.491696652825,626.1304715114973,82309
2025-06-04,617.0787963867188,626.277267645849,614.6324008099772,626.277267645849,202332
2025-06-05,606.41259765625,619.6720508334101,589.5813827510929,619.427411255505,108435
2025-06-06,601.66650390625,609.2993058824453,597.5076314281878,606.706102682013,163218
2025-06-09,612.6264038085938,614.4856884450157,602.7919049666854,603.770463253969,82259
2025-06-10,613.60498046875,635.9650738385718,609.7396631729509,621.4334470014226,1027524
2025-06-11,611.2564697265625,616.981011926014,607.7825399591346,616.4917327730196,184722
2025-06-12,617.47021484375,633.5675089351255,611.5988657327159,611.5988657327159,623271
2025-06-13,606.0211181640625,621.3844947835292,602.106885126056,613.5560287075162,208483
2025-06-16,609.2993774414062,612.1860767781603,598.1927043891127,603.868330845161,105039
2025-06-17,612.6264038085938,619.3295639123611,606.3146909103231,606.8039700539649,261390
2025-06-18,605.8253784179688,614.2899310276089,603.7704300183747,607.6846629520431,88093
2025-06-19,599.0244750976562,606.6572177377036,591.734203965086,601.8133423055624,103330
2025-06-20,594.7677001953125,601.6176080350365,567.5637924342715,585.1778411649902,1386266
2025-06-23,587.0371704101562,596.1377510013401,582.2422106670199,591.7342384836904,215825
2025-06-24,584.7864379882812,594.3763574669281,581.7529310357859,587.1839178579429,188250
2025-06-25,580.8232421875,589.0920714142707,579.4532964619452,584.2971120586883,201545
2025-06-26,577.2025146484375,587.1349039983229,575.4411218817327,586.1563458249923,183798
2025-06-27,585.716064453125,588.6028234126602,577.4472347890685,579.3065194684868,258295
2025-06-30,585.5693359375,590.0706804216077,583.514327582742,585.7160838529719,106429
2025-07-01,581.99755859375,590.0706647028688,580.3339975108215,584.1993148053278,94027
2025-07-02,577.349365234375,585.8628339212578,571.2333761958753,582.5846279607487,190787
2025-07-03,577.838623046875,582.6335821668038,573.4840270667688,582.6335821668038,140397
2025-07-04,577.349365234375,581.655045408061,572.9458531266553,581.655045408061,210101
2025-07-07,567.6127319335938,581.2636322111163,563.6495827501734,581.2636322111163,282832
2025-07-08,560.9585571289062,572.4077014220538,559.7353592284943,572.4077014220538,232856
2025-07-09,557.5336303710938,574.8052094631704,554.8915108312387,567.7106612925861,702816
2025-07-10,554.7936401367188,562.8667461118123,550.1944041813738,559.6864316367754,364916
2025-07-11,554.3532104492188,557.7781640883578,550.4389777187741,557.7781640883578,250706
2025-07-14,560.4202880859375,561.9370413371165,549.5582563269631,554.891410414678,314423
2025-07-15,556.9464721679688,564.0899357079182,552.8854313919404,562.622098279444,329458
2025-07-16,563.4049072265625,567.5637797505971,551.9557638621645,557.4846418141102,484599
2025-07-17,564.0899658203125,567.5638359745195,562.7199602566861,565.6067192987452,122300
2025-07-18,563.4049072265625,568.7380615850273,553.6193248170695,564.6770209945056,240731
2025-07-21,579.012939453125,580.2850532569636,559.5885219863053,563.9920341948321,525654
2025-07-22,573.8265991210938,600.83478375091,571.5269513278664,581.2147021877231,852039
2025-07-23,579.453369140625,580.2362039000524,570.2059804958257,573.826658450449,193159
2025-07-24,573.728759765625,581.6551183899361,570.5484450665623,579.4533620598157,147383
2025-07-25,563.5028076171875,573.435198860041,562.6710569019174,573.435198860041,88334
2025-07-28,555.3807373046875,565.5577672602863,552.8854256474991,563.5027590458991,133376
2025-07-29,561.8882446289062,563.4049982020034,549.6073486672341,555.9679782604829,133253
2025-07-30,555.67431640625,565.998154431552,552.9343650639993,562.6710322632376,83031
2025-07-31,550.781494140625,558.6589359346732,548.0415429510005,551.9557760008802,233372
2025-08-01,548.9222412109375,557.1910700513074,548.2861544822731,553.8639482384457,91974
2025-08-04,553.3746948242188,556.7996487267559,546.1333398254149,549.9497409216816,81800
2025-08-05,551.0750732421875,556.6528071911225,547.9925910270791,556.5549752618773,79326
2025-08-06,545.8397827148438,556.0657284252809,542.268080919829,550.928297586332,115940
2025-08-07,548.5797119140625,551.0750831456389,538.2559346821521,545.9376525124346,119119
2025-08-08,537.8156127929688,552.8854343635496,535.0267455544615,548.5797539929671,286749
2025-08-11,555.7233276367188,579.1597530457572,534.9289620712929,539.2345831054323,1159118
2025-08-12,564.5303344726562,572.4566331955484,558.7568163327489,558.7568163327489,419523
2025-08-13,578.64599609375,582.3476720408074,570.5516526397913,575.4872205692012,367591
2025-08-14,567.4421997070312,585.1608999664229,564.6289501910209,584.3712211767208,305427
2025-08-18,573.0687866210938,577.560141437188,565.2706253548922,569.5645454018832,227082
2025-08-19,574.99365234375,576.2768879301558,569.6632149865187,572.7726468196754,136370
2025-08-20,572.6245727539062,579.0902150045094,570.4529710423186,574.9936694829887,96575
2025-08-21,568.9229125976562,575.63533343392,563.296413144662,573.1675493760683,86699
2025-08-22,565.7147216796875,571.6868065422841,564.0860205569466,571.588059043295,52366
2025-08-25,561.2727661132812,567.491629961748,559.7427520904968,565.7147772915389,74980
2025-08-26,547.99609375,566.6031594693598,545.9724628387072,561.0753478666708,264314
2025-08-28,545.5283203125,550.1183621102884,543.1098800971686,545.3802291825011,103538
2025-08-29,536.4962768554688,544.8867430068422,524.2560433116574,542.8138284100752,903157
2025-09-01,537.828857421875,549.5755341598611,536.5949653379956,547.8480852424301,291085
2025-09-02,560.0883178710938,574.3027185042727,541.9254023275112,541.9254023275112,1185205
2025-09-03,554.06689453125,564.5796792847,552.1420108124812,560.1870113748525,128350
2025-09-04,552.586181640625,563.2469964788152,550.4639235482286,560.6805252163624,204718
2025-09-05,549.1312866210938,554.4617241895788,547.0090285187147,552.7836190107125,83403
2025-09-08,544.9853515625,554.0174643909983,540.790119092724,549.7728882948329,116249
2025-09-09,551.8458251953125,558.1140324678357,545.182808646875,548.5390188596142,322800
2025-09-10,548.5390625,564.6290028028723,547.0090484057682,556.7320936727622,200482
2025-09-11,552.9810791015625,558.6076389595643,550.7600733877698,550.7600733877698,367607
2025-09-12,548.933837890625,562.4573059900979,548.1441590761325,552.7836049531442,150687
2025-09-15,546.2192993164062,554.7578562568235,544.8867200244957,548.8351745174268,229170
2025-09-16,549.526123046875,553.9681340033815,545.0841120903685,547.206370064855,261823
2025-09-17,552.7836303710938,556.0904369176098,548.7364886053306,552.1419824149592,144490
2025-09-18,552.4874877929688,556.6827205460664,548.3909422993146,554.75783699786,163149
2025-09-19,550.3157958984375,559.3972524724065,549.1805912334555,552.6848924824742,159451
2025-09-22,546.3673706054688,555.0539581245375,545.4296006477474,551.747151706324,123208
2025-09-23,540.938232421875,551.154833697544,537.4339913236126,551.154833697544,137534
