Date,Close,High,Low,Open,Volume
2025-12-17,2111.199951171875,2121.0,2090.0,2120.39990234375,587753
2025-12-18,2142.0,2147.39990234375,2098.39990234375,2118.89990234375,422234
2025-12-19,2172.10009765625,2182.5,2136.10009765625,2142.0,491349
2025-12-22,2186.300048828125,2193.10009765625,2169.60009765625,2190.0,302826
2025-12-23,2229.60009765625,2240.0,2186.39990234375,2186.39990234375,497596
2025-12-24,2193.300048828125,2247.300048828125,2187.10009765625,2239.89990234375,269610
2025-12-26,2193.0,2211.39990234375,2171.0,2206.0,254903
2025-12-29,2182.0,2200.60009765625,2173.0,2200.60009765625,294610
2025-12-30,2152.5,2177.0,2146.199951171875,2165.0,301618
2025-12-31,2196.5,2206.89990234375,2150.0,2165.0,215961
