Date,Close,High,Low,Open,Volume
2024-10-03,350.54998779296875,358.6000061035156,347.8500061035156,353.0,686175
2024-10-04,350.45001220703125,371.75,343.29998779296875,350.0,3875492
2024-10-07,347.79998779296875,354.70001220703125,345.45001220703125,352.1000061035156,438581
2024-10-08,349.5,352.1000061035156,343.20001220703125,347.79998779296875,857543
2024-10-09,353.20001220703125,356.25,348.3500061035156,354.6499938964844,263931
2024-10-10,357.45001220703125,360.1000061035156,346.1000061035156,354.0,339971
2024-10-11,371.0,374.95001220703125,357.45001220703125,357.45001220703125,1073865
2024-10-14,356.6499938964844,372.54998779296875,350.20001220703125,372.20001220703125,603936
2024-10-15,357.5,358.95001220703125,354.1499938964844,358.1499938964844,269140
2024-10-16,356.45001220703125,361.0,354.0,361.0,196905
2024-10-17,350.25,358.70001220703125,347.6499938964844,358.70001220703125,1036010
2024-10-18,347.1499938964844,351.0,341.04998779296875,350.0,207889
2024-10-21,345.0,350.29998779296875,342.54998779296875,345.20001220703125,133968
2024-10-22,339.04998779296875,343.75,335.3500061035156,340.25,275250
2024-10-23,331.6000061035156,341.1499938964844,329.20001220703125,333.95001220703125,314511
2024-10-24,330.0,333.8999938964844,323.1499938964844,331.0,646525
2024-10-25,323.8500061035156,334.45001220703125,321.20001220703125,330.0,379515
2024-10-28,342.3500061035156,359.75,315.29998779296875,322.3999938964844,779996
2024-10-29,324.8500061035156,337.04998779296875,311.6000061035156,333.54998779296875,1975369
2024-10-30,324.8500061035156,331.8999938964844,320.3500061035156,321.3500061035156,203698
2024-10-31,321.0,324.0,319.54998779296875,324.0,788260
2024-11-01,324.8999938964844,327.0,322.8500061035156,323.0,20757
2024-11-04,312.8999938964844,324.0,308.04998779296875,320.1000061035156,793143
2024-11-05,321.25,334.3500061035156,310.54998779296875,312.8999938964844,894930
2024-11-06,320.0,323.5,315.1000061035156,322.0,462318
2024-11-07,317.8999938964844,322.0,314.5,320.20001220703125,212429
2024-11-08,320.79998779296875,323.95001220703125,314.79998779296875,320.0,213884
2024-11-11,314.8999938964844,321.1000061035156,312.0,321.1000061035156,133654
2024-11-12,316.04998779296875,317.70001220703125,311.8999938964844,315.0,298023
2024-11-13,308.95001220703125,316.04998779296875,303.3999938964844,315.0,268749
2024-11-14,307.04998779296875,312.1000061035156,302.6000061035156,305.54998779296875,215286
2024-11-18,305.5,307.95001220703125,299.79998779296875,303.04998779296875,105149
2024-11-19,306.29998779296875,311.1499938964844,302.5,302.5,168380
2024-11-21,300.95001220703125,308.8500061035156,297.04998779296875,308.8500061035156,280917
2024-11-22,300.3999938964844,302.3999938964844,298.1000061035156,300.95001220703125,256140
2024-11-25,312.6000061035156,320.20001220703125,301.54998779296875,303.1499938964844,469707
2024-11-26,316.75,319.75,308.6000061035156,309.45001220703125,153541
2024-11-27,324.45001220703125,326.0,315.70001220703125,322.8500061035156,326649
2024-11-28,325.29998779296875,328.1499938964844,320.0,323.70001220703125,130250
2024-11-29,326.20001220703125,336.6000061035156,323.79998779296875,324.29998779296875,589974
2024-12-02,325.3999938964844,331.54998779296875,321.3999938964844,329.8500061035156,152695
2024-12-03,338.1000061035156,341.8999938964844,322.54998779296875,322.54998779296875,596239
2024-12-04,341.04998779296875,348.20001220703125,333.70001220703125,333.70001220703125,405512
2024-12-05,342.8500061035156,355.5,340.04998779296875,342.3999938964844,529917
2024-12-06,350.20001220703125,351.95001220703125,340.0,340.0,169213
2024-12-09,340.70001220703125,351.95001220703125,338.5,350.54998779296875,395905
2024-12-10,329.70001220703125,340.0,325.1000061035156,340.0,947315
2024-12-11,325.3999938964844,332.6000061035156,322.8999938964844,329.95001220703125,162543
2024-12-12,319.8500061035156,325.3500061035156,318.3500061035156,322.1000061035156,387805
2024-12-13,312.29998779296875,319.8999938964844,309.45001220703125,316.5,275497
2024-12-16,317.3999938964844,318.70001220703125,308.8500061035156,311.0,367127
2024-12-17,314.29998779296875,321.29998779296875,309.5,318.5,206656
2024-12-18,309.5,317.20001220703125,308.25,315.0,85845
2024-12-19,308.1499938964844,311.04998779296875,302.0,306.70001220703125,434510
2024-12-20,311.75,318.1499938964844,305.54998779296875,305.54998779296875,407861
2024-12-23,319.8500061035156,325.95001220703125,308.0,312.0,1140660
2024-12-24,324.75,333.79998779296875,319.79998779296875,319.8500061035156,535764
2024-12-26,321.25,327.95001220703125,319.79998779296875,326.5,92957
2024-12-27,330.6499938964844,333.0,321.5,322.8999938964844,281008
2024-12-30,332.6499938964844,337.0,325.54998779296875,330.04998779296875,332018
2024-12-31,329.5,338.75,321.1499938964844,332.6499938964844,365274
2025-01-01,345.6499938964844,350.0,330.8500061035156,333.0,422687
2025-01-02,341.5,351.0,337.29998779296875,345.04998779296875,283644
2025-01-03,348.8500061035156,371.3500061035156,341.29998779296875,341.29998779296875,4207246
2025-01-06,354.3999938964844,374.6499938964844,348.04998779296875,349.04998779296875,3063847
2025-01-07,354.45001220703125,362.8999938964844,351.29998779296875,356.5,555067
2025-01-08,339.6000061035156,353.8999938964844,335.8500061035156,352.0,473682
2025-01-09,343.8999938964844,347.1499938964844,334.8999938964844,339.6000061035156,268914
2025-01-10,328.6499938964844,345.70001220703125,327.0,345.70001220703125,215196
2025-01-13,320.8999938964844,328.6499938964844,315.20001220703125,328.6499938964844,530674
2025-01-14,325.79998779296875,333.8500061035156,314.5,320.0,448350
2025-01-15,331.3500061035156,335.45001220703125,320.1499938964844,330.70001220703125,500476
2025-01-16,323.5,332.95001220703125,319.0,330.5,306570
2025-01-17,318.04998779296875,324.0,314.8999938964844,322.79998779296875,183261
2025-01-20,314.25,319.79998779296875,310.3999938964844,315.20001220703125,243048
2025-01-21,312.1499938964844,323.8999938964844,310.6499938964844,314.25,82593
2025-01-22,310.20001220703125,319.8500061035156,307.79998779296875,312.20001220703125,718453
2025-01-23,305.29998779296875,315.25,303.29998779296875,311.25,294864
2025-01-24,305.3500061035156,311.1499938964844,301.6000061035156,302.75,182932
2025-01-27,295.20001220703125,306.95001220703125,291.1000061035156,306.95001220703125,185530
2025-01-28,286.95001220703125,296.95001220703125,283.70001220703125,295.95001220703125,395519
2025-01-29,289.95001220703125,296.0,284.6499938964844,286.0,150002
2025-01-30,290.04998779296875,295.0,286.3999938964844,289.95001220703125,125615
2025-01-31,289.6000061035156,299.0,284.0,291.6000061035156,545170
2025-02-01,315.75,321.8999938964844,287.5,291.04998779296875,1583581
2025-02-03,326.79998779296875,346.0,292.8999938964844,305.0,4994203
2025-02-04,319.04998779296875,326.3999938964844,312.0,321.0,703180
2025-02-05,318.5,324.6000061035156,315.20001220703125,323.75,318734
2025-02-06,317.8500061035156,331.3999938964844,311.6499938964844,319.0,756341
2025-02-07,323.1499938964844,332.0,299.0,319.0,812371
2025-02-10,311.75,327.70001220703125,308.8500061035156,323.79998779296875,503143
2025-02-11,303.79998779296875,315.6000061035156,302.0,313.0,783699
2025-02-12,296.6000061035156,310.79998779296875,291.75,298.1000061035156,327796
2025-02-13,296.5,307.75,292.29998779296875,296.70001220703125,329129
2025-02-14,299.8500061035156,306.3999938964844,295.6000061035156,297.0,685881
2025-02-17,298.0,304.0,284.8500061035156,299.04998779296875,350439
2025-02-18,307.04998779296875,314.6499938964844,294.54998779296875,301.0,243799
2025-02-19,308.8500061035156,311.0,299.70001220703125,299.75,416576
2025-02-20,317.45001220703125,321.1000061035156,304.0,309.0,623073
2025-02-21,326.3500061035156,333.6000061035156,316.75,316.79998779296875,468758
2025-02-24,311.70001220703125,331.20001220703125,310.20001220703125,325.0,386550
2025-02-25,320.45001220703125,328.0,312.5,313.70001220703125,672248
2025-02-27,307.54998779296875,323.8500061035156,302.3999938964844,318.25,263570
2025-02-28,310.25,315.0,300.1499938964844,309.8500061035156,474180
2025-03-03,326.04998779296875,328.0,301.1000061035156,310.1499938964844,452089
2025-03-04,319.8999938964844,323.1000061035156,313.45001220703125,320.0,1569378
2025-03-05,310.1000061035156,323.8500061035156,307.29998779296875,316.70001220703125,328595
2025-03-06,326.29998779296875,346.0,312.79998779296875,314.29998779296875,5784420
2025-03-07,337.75,341.45001220703125,317.5,322.79998779296875,805282
2025-03-10,326.3999938964844,336.8500061035156,321.0,336.8500061035156,306566
2025-03-11,323.04998779296875,330.0,297.04998779296875,315.25,1810873
2025-03-12,314.75,329.8999938964844,308.8500061035156,325.5,410430
2025-03-13,304.1499938964844,317.5,301.20001220703125,316.70001220703125,575841
2025-03-17,296.1000061035156,310.54998779296875,294.0,307.75,468248
2025-03-18,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0
2025-03-19,305.3999938964844,314.54998779296875,303.5,311.0,394586
2025-03-20,299.54998779296875,313.1000061035156,298.6499938964844,306.8999938964844,500791
2025-03-21,313.95001220703125,319.5,299.25,300.45001220703125,1128009
2025-03-24,307.3999938964844,318.95001220703125,306.1499938964844,311.1499938964844,431299
2025-03-25,300.6000061035156,310.79998779296875,294.5,307.1499938964844,556972
2025-03-26,290.1499938964844,302.0,288.45001220703125,302.0,883796
2025-03-27,299.0,307.75,288.0,294.79998779296875,1105113
2025-03-28,294.45001220703125,302.79998779296875,291.95001220703125,297.75,406390
2025-04-01,293.54998779296875,297.75,289.95001220703125,295.1000061035156,380096
2025-04-02,298.5,302.3999938964844,293.20001220703125,294.0,216447
2025-04-03,304.20001220703125,305.20001220703125,293.1499938964844,293.1499938964844,122576
2025-04-04,295.04998779296875,309.0,291.29998779296875,300.04998779296875,624918
2025-04-07,292.25,294.29998779296875,275.79998779296875,285.54998779296875,171198
2025-04-08,291.1000061035156,299.6000061035156,287.45001220703125,295.1000061035156,267061
2025-04-09,293.0,294.3999938964844,287.8999938964844,287.8999938964844,152544
2025-04-11,305.29998779296875,306.79998779296875,294.54998779296875,295.0,322516
2025-04-15,307.8500061035156,316.0,305.8999938964844,310.5,313882
2025-04-16,308.1499938964844,309.8500061035156,302.54998779296875,305.0,162449
2025-04-17,303.29998779296875,310.25,302.3500061035156,305.0,188153
2025-04-21,315.75,316.8999938964844,304.04998779296875,304.04998779296875,318343
2025-04-22,322.1000061035156,324.0,313.3500061035156,317.0,202991
2025-04-23,338.75,341.29998779296875,312.0,323.0,511424
2025-04-24,340.04998779296875,341.8999938964844,331.5,333.45001220703125,300040
2025-04-25,324.6499938964844,339.8999938964844,321.20001220703125,335.95001220703125,155193
2025-04-28,320.45001220703125,325.6499938964844,318.3999938964844,320.54998779296875,78348
2025-04-29,320.3999938964844,326.3500061035156,316.6499938964844,319.5,179297
2025-04-30,316.5,324.8500061035156,315.04998779296875,322.0,205241
2025-05-02,320.45001220703125,326.75,312.3999938964844,316.5,235340
2025-05-05,316.1499938964844,324.0,313.45001220703125,319.70001220703125,83391
2025-05-06,314.8500061035156,319.04998779296875,313.20001220703125,316.0,137858
2025-05-07,310.75,319.70001220703125,299.0,306.0,856996
2025-05-08,299.79998779296875,312.8999938964844,297.0,306.6000061035156,1402682
2025-05-09,300.1000061035156,304.95001220703125,290.1000061035156,290.1000061035156,2732819
2025-05-12,306.29998779296875,314.3999938964844,304.29998779296875,306.1499938964844,240710
2025-05-13,304.20001220703125,313.20001220703125,301.04998779296875,308.75,308076
2025-05-14,306.0,310.20001220703125,304.0,307.25,557523
2025-05-15,307.25,310.70001220703125,304.6499938964844,309.70001220703125,332537
2025-05-16,331.0,334.0,306.1499938964844,308.70001220703125,1512764
2025-05-19,327.6499938964844,338.95001220703125,324.8500061035156,331.0,636776
2025-05-20,329.20001220703125,340.0,327.3999938964844,331.3999938964844,348598
2025-05-21,321.45001220703125,333.0,319.0,330.0,137321
2025-05-22,316.1000061035156,324.45001220703125,313.5,320.70001220703125,204802
2025-05-23,319.29998779296875,323.45001220703125,314.3999938964844,315.0,73019
2025-05-26,323.29998779296875,336.45001220703125,318.6000061035156,318.6000061035156,544244
2025-05-27,316.75,328.0,315.25,325.8999938964844,281727
2025-05-28,311.8500061035156,319.29998779296875,310.5,319.29998779296875,249978
2025-05-29,317.6499938964844,319.04998779296875,310.20001220703125,311.95001220703125,161944
2025-05-30,318.1000061035156,320.54998779296875,315.45001220703125,318.6000061035156,163710
2025-06-02,317.6499938964844,321.70001220703125,315.0,320.0,117657
2025-06-03,310.6499938964844,322.6000061035156,308.20001220703125,319.6000061035156,238769
2025-06-04,316.6000061035156,320.79998779296875,311.0,311.0,342703
2025-06-05,326.3500061035156,329.75,318.1499938964844,319.0,355416
2025-06-06,332.5,334.20001220703125,326.75,327.95001220703125,302638
2025-06-09,326.6499938964844,343.25,323.75,333.29998779296875,357150
2025-06-10,319.1000061035156,331.5,317.3999938964844,328.25,220847
2025-06-11,317.04998779296875,322.20001220703125,314.0,319.5,125525
2025-06-12,320.5,322.0,314.8500061035156,320.20001220703125,160716
2025-06-13,321.5,324.6000061035156,312.3999938964844,315.25,186248
2025-06-16,317.6499938964844,324.79998779296875,315.75,323.6499938964844,370089
2025-06-17,321.6000061035156,322.70001220703125,315.95001220703125,319.6000061035156,309810
2025-06-18,326.04998779296875,329.3999938964844,320.1000061035156,324.3999938964844,799168
2025-06-19,324.5,339.95001220703125,323.79998779296875,329.0,1220718
2025-06-20,325.20001220703125,334.8999938964844,314.1000061035156,321.25,1284421
2025-06-23,330.6000061035156,332.5,320.54998779296875,325.0,233235
2025-06-24,326.25,334.8500061035156,322.70001220703125,334.0,208294
2025-06-25,328.6499938964844,330.0,326.04998779296875,330.0,260851
2025-06-26,328.0,329.6000061035156,324.1499938964844,329.6000061035156,174398
2025-06-27,327.8500061035156,330.5,326.0,328.79998779296875,117090
2025-06-30,328.79998779296875,331.1499938964844,326.5,331.0,104055
2025-07-01,327.1000061035156,331.8999938964844,325.3999938964844,328.70001220703125,97880
2025-07-02,320.70001220703125,327.29998779296875,318.6000061035156,325.1000061035156,205192
2025-07-03,320.54998779296875,322.79998779296875,319.29998779296875,320.0,73431
2025-07-04,336.75,355.0,329.79998779296875,329.79998779296875,26526181
2025-07-07,335.25,338.70001220703125,328.3500061035156,333.0,969415
2025-07-08,338.1000061035156,341.3999938964844,332.1000061035156,335.25,696261
2025-07-09,337.5,341.29998779296875,333.6499938964844,337.0,300635
2025-07-10,337.6499938964844,339.6000061035156,332.20001220703125,337.5,209563
2025-07-11,330.8500061035156,337.20001220703125,325.0,335.04998779296875,267901
2025-07-14,330.70001220703125,333.8500061035156,328.04998779296875,330.95001220703125,112119
2025-07-15,333.3500061035156,335.6499938964844,330.29998779296875,330.29998779296875,85632
2025-07-16,333.8999938964844,336.1000061035156,333.0,336.0,170441
2025-07-17,342.5,349.79998779296875,333.8500061035156,336.8999938964844,478648
2025-07-18,342.1000061035156,368.0,338.0,342.5,4645546
2025-07-21,334.54998779296875,342.79998779296875,331.70001220703125,342.79998779296875,207926
2025-07-22,335.3500061035156,339.45001220703125,328.6499938964844,337.8999938964844,140552
2025-07-23,344.20001220703125,356.75,320.25,339.6000061035156,6778952
2025-07-24,342.1499938964844,347.0,333.0,337.0,628558
2025-07-25,331.1499938964844,338.5,327.6000061035156,338.5,326489
2025-07-28,337.3999938964844,339.54998779296875,325.25,333.0,306810
2025-07-29,326.04998779296875,334.20001220703125,323.70001220703125,334.1499938964844,393308
2025-07-30,321.1499938964844,329.20001220703125,319.29998779296875,328.0,134463
2025-07-31,316.6000061035156,324.25,312.3500061035156,320.0,369401
2025-08-01,319.6499938964844,326.45001220703125,316.79998779296875,317.5,217298
2025-08-04,317.04998779296875,321.54998779296875,312.70001220703125,319.0,319817
2025-08-05,310.95001220703125,319.75,309.25,319.5,103806
2025-08-06,305.1499938964844,312.45001220703125,299.20001220703125,310.0,232100
2025-08-07,317.3999938964844,322.29998779296875,293.6000061035156,303.0,1118763
2025-08-08,318.29998779296875,323.0,309.95001220703125,318.5,508838
2025-08-11,323.6000061035156,326.0,310.29998779296875,314.95001220703125,181243
2025-08-12,322.6499938964844,325.5,317.95001220703125,323.79998779296875,128304
2025-08-13,315.3500061035156,324.3999938964844,313.70001220703125,322.6499938964844,274653
2025-08-14,306.29998779296875,316.6499938964844,303.29998779296875,315.8999938964844,192865
2025-08-18,314.29998779296875,318.8999938964844,307.5,311.0,177797
2025-08-19,326.20001220703125,328.0,312.1000061035156,312.1000061035156,166190
2025-08-20,325.75,329.20001220703125,321.5,326.1499938964844,249443
2025-08-21,328.45001220703125,333.0,326.0,329.8999938964844,170387
2025-08-22,327.0,330.75,325.70001220703125,329.70001220703125,48059
2025-08-25,326.54998779296875,329.79998779296875,325.04998779296875,326.3500061035156,82276
2025-08-26,323.79998779296875,328.8999938964844,323.0,328.8500061035156,197296
2025-08-28,319.45001220703125,326.0,318.0,323.5,130760
2025-08-29,327.04998779296875,328.5,317.79998779296875,320.3500061035156,151247
2025-09-01,325.5,329.45001220703125,322.3500061035156,329.45001220703125,68521
2025-09-02,320.29998779296875,337.6499938964844,316.0,337.6499938964844,156154
2025-09-03,323.1499938964844,326.0,320.45001220703125,320.45001220703125,50235
2025-09-04,326.0,347.8999938964844,321.04998779296875,323.0,2106888
2025-09-05,321.25,328.6000061035156,319.3500061035156,326.0,120067
2025-09-08,319.8500061035156,324.70001220703125,315.3500061035156,321.3999938964844,256780
2025-09-09,320.79998779296875,324.75,319.1000061035156,320.20001220703125,2999803
2025-09-10,332.20001220703125,338.0,324.0,324.0,1782161
2025-09-11,331.5,336.70001220703125,328.70001220703125,332.8999938964844,1164731
2025-09-12,328.79998779296875,333.79998779296875,326.29998779296875,331.1000061035156,231984
2025-09-15,327.8500061035156,333.29998779296875,327.0,329.45001220703125,198302
2025-09-16,326.45001220703125,329.54998779296875,325.5,329.54998779296875,125080
2025-09-17,321.3500061035156,330.75,320.0,326.5,848313
2025-09-18,323.1000061035156,324.95001220703125,319.54998779296875,324.95001220703125,221584
2025-09-19,318.29998779296875,324.3500061035156,315.0,324.3500061035156,628941
2025-09-22,312.70001220703125,318.8500061035156,312.0,314.1000061035156,228716
2025-09-23,306.0,315.5,302.3500061035156,315.0,412452
2025-09-24,307.8500061035156,311.0,304.29998779296875,305.1499938964844,410850
2025-09-25,308.04998779296875,313.0,307.0,308.0,185894
2025-09-26,301.1000061035156,309.0,298.5,309.0,276718
2025-09-29,293.45001220703125,305.6000061035156,291.6000061035156,301.20001220703125,271879
2025-09-30,293.79998779296875,298.79998779296875,292.1499938964844,296.0,180627
2025-10-01,296.3999938964844,298.3500061035156,290.70001220703125,296.0,167932
2025-10-03,293.70001220703125,299.8999938964844,292.0,297.0,774444
2025-10-06,295.70001220703125,297.3999938964844,289.04998779296875,293.6499938964844,312450
2025-10-07,290.8999938964844,297.29998779296875,290.0,297.29998779296875,116257
2025-10-08,293.3999938964844,295.8500061035156,288.29998779296875,291.0,129155
2025-10-09,286.6499938964844,296.0,286.0,296.0,193890
2025-10-10,279.20001220703125,288.20001220703125,277.29998779296875,288.0,458184
2025-10-13,278.6499938964844,284.95001220703125,271.3999938964844,277.0,385989
2025-10-14,276.70001220703125,281.8999938964844,274.79998779296875,280.0,264969
2025-10-15,280.29998779296875,282.25,273.54998779296875,277.79998779296875,443144
2025-10-16,287.75,293.20001220703125,277.25,280.29998779296875,466807
2025-10-17,288.3500061035156,293.0,284.3999938964844,285.0,512435
2025-10-20,286.75,290.04998779296875,285.95001220703125,288.0,287936
2025-10-21,294.54998779296875,299.0,289.75,289.95001220703125,146779
2025-10-23,290.0,298.95001220703125,289.25,295.95001220703125,287268
2025-10-24,286.3999938964844,290.8999938964844,284.1499938964844,290.0,118868
2025-10-27,284.29998779296875,296.5,282.70001220703125,288.8500061035156,377183
2025-10-28,279.8999938964844,288.5,279.25,285.79998779296875,450432
2025-10-29,291.45001220703125,295.0,278.1000061035156,280.95001220703125,1879147
2025-10-30,301.3999938964844,310.5,295.0,295.0,4258793
2025-10-31,286.04998779296875,304.6000061035156,283.20001220703125,304.6000061035156,1004593
2025-11-03,286.3999938964844,288.0,283.0,283.0,409980
2025-11-04,284.8500061035156,287.95001220703125,281.25,287.95001220703125,229465
2025-11-06,279.0,284.8500061035156,277.04998779296875,284.8500061035156,405062
2025-11-07,270.29998779296875,284.5,267.25,276.29998779296875,551731
2025-11-10,265.20001220703125,273.1000061035156,264.04998779296875,271.70001220703125,158977
2025-11-11,255.5,266.6000061035156,251.85000610351562,265.0,1340859
2025-11-12,253.0,258.20001220703125,252.0,255.0,388286
2025-11-13,248.89999389648438,254.5,247.60000610351562,253.0500030517578,265997
2025-11-14,245.8000030517578,248.3000030517578,241.8000030517578,247.6999969482422,367630
2025-11-17,251.25,253.5,245.8000030517578,246.4499969482422,463062
2025-11-18,262.1499938964844,264.8999938964844,247.25,254.0500030517578,2004361
2025-11-19,263.1499938964844,265.04998779296875,258.20001220703125,263.5,1094980
2025-11-20,261.75,263.45001220703125,258.1499938964844,263.1499938964844,318061
2025-11-21,255.0,262.3999938964844,253.0,261.75,250460
2025-11-24,254.5500030517578,256.8999938964844,251.64999389648438,256.0,311595
2025-11-25,259.54998779296875,260.79998779296875,250.3000030517578,254.5,553365
2025-11-26,254.5,259.70001220703125,251.25,257.45001220703125,345937
2025-11-27,252.35000610351562,257.25,251.4499969482422,254.0,93378
2025-11-28,248.6999969482422,253.0,245.3000030517578,253.0,277117
2025-12-01,246.44000244140625,250.0,245.4199981689453,250.0,131668
2025-12-02,246.60000610351562,248.5,244.0,245.0,164641
2025-12-03,256.1400146484375,258.20001220703125,245.00999450683594,247.5500030517578,514399
2025-12-04,254.30999755859375,257.04998779296875,248.9499969482422,255.0,879863
2025-12-05,244.9199981689453,250.5,244.0,250.5,524447
2025-12-08,239.6199951171875,244.75,238.5,244.0,246373
2025-12-09,236.6699981689453,240.82000732421875,232.02999877929688,240.1999969482422,652867
2025-12-10,236.1699981689453,240.52000427246094,231.69000244140625,234.5,381748
2025-12-11,236.2899932861328,238.58999633789062,233.25,235.5,243515
2025-12-12,238.05999755859375,239.42999267578125,236.0,236.74000549316406,130645
2025-12-15,234.11000061035156,239.3000030517578,233.25,238.5,205878
2025-12-16,229.61000061035156,234.11000061035156,226.7899932861328,234.11000061035156,256769
2025-12-17,228.25,232.0,225.10000610351562,229.61000061035156,178332
2025-12-18,225.67999267578125,229.50999450683594,221.39999389648438,228.0,689254
2025-12-19,230.63999938964844,234.0,224.0,225.0,1851297
2025-12-22,240.64999389648438,242.55999755859375,228.66000366210938,232.0,1039961
2025-12-23,247.30999755859375,249.0,236.60000610351562,240.64999389648438,968882
2025-12-24,252.57000732421875,256.2799987792969,244.10000610351562,249.0,1468450
2025-12-26,251.9600067138672,254.13999938964844,248.14999389648438,249.0,577604
2025-12-29,253.10000610351562,254.0,245.82000732421875,251.5,366541
2025-12-30,247.3000030517578,251.00999450683594,245.97000122070312,251.0,293759
2025-12-31,257.04998779296875,260.0,245.66000366210938,247.3000030517578,1798913
