Date,Close,High,Low,Open,Volume
2022-09-01,256.5443420410156,263.79918579939454,254.00781723792988,255.07209580177596,878949
2022-09-02,255.4446258544922,261.8125719091173,254.73510668942686,261.8125719091173,402271
2022-09-05,254.02557373046875,259.95006998522075,251.8792899208553,258.9744811862315,417615
2022-09-06,252.8548583984375,255.74614283263048,251.87926967785424,255.42686502542966,228885
2022-09-07,253.5288848876953,255.4268540914836,248.3316637000535,252.94353745448305,224287
2022-09-08,270.2322082519531,285.2267198629428,267.27587823678994,280.9696046411078,3138958
2022-09-09,276.9489440917969,279.17210962203745,269.6882104788844,274.30008444113037,846942
2022-09-12,278.0132141113281,280.26002443379315,277.01989899061044,278.1314672861947,384740
2022-09-13,273.23583984375,280.4492846312644,271.03631890136086,280.4492846312644,305168
2022-09-14,268.12725830078125,270.13756243213527,264.55601791210427,267.2521962858838,215010
2022-09-15,270.94171142578125,274.0636130593377,266.0460407584793,269.52267310245793,446440
2022-09-16,265.7385559082031,270.9180512700756,260.65366886996077,270.9180512700756,369036
2022-09-19,260.4881286621094,268.1982307563316,257.60273354865933,266.3061797457049,223814
2022-09-20,257.0824279785156,263.2315936891333,256.37290885805976,261.5760490747362,268692
2022-09-21,256.089111328125,262.3328564569483,254.59910963532457,256.8459201708894,131216
2022-09-22,253.32200622558594,255.40327415092992,252.47058893627647,253.7950190385813,177378
2022-09-23,245.9666290283203,256.2073665735276,244.33472927318564,253.34561635100712,170074
2022-09-26,236.48272705078125,242.37174148551847,230.8302189879579,241.23649935216912,289372
2022-09-27,242.27711486816406,244.83136616971683,237.02667092109954,237.73618998326495,439996
2022-09-28,235.4657440185547,243.50696086563144,233.1716437015222,243.12855643514462,170178
2022-09-29,234.9927215576172,239.8174572406826,232.27289832461142,235.56034261510834,428130
2022-09-30,243.88539123535156,248.33172316009654,230.47548973287056,233.88118771029113,374750
2022-10-03,239.15524291992188,243.53059630573168,237.92540691562357,242.58457083091807,168708
2022-10-04,236.64828491210938,242.8210958349191,234.6379806238497,240.38509737256723,201612
2022-10-06,242.67921447753906,246.88904000141602,237.92544154870956,237.92544154870956,329344
2022-10-07,243.8144073486328,247.50390071565482,242.25347117840099,243.60154585487288,450320
2022-10-10,244.80775451660156,247.03092032037355,241.02365233840533,242.56094384829754,295020
2022-10-11,242.08790588378906,247.85866687910112,239.34443786417017,246.43962870994596,278940
2022-10-12,243.31777954101562,246.4632971276985,240.66889071651568,243.31777954101562,411528
2022-10-13,239.15524291992188,245.4226472553589,237.00302630359903,244.54758523931883,129026
2022-10-14,238.5403289794922,242.7028354914139,237.0266968093406,240.47968418160266,150982
2022-10-17,238.6349334716797,240.66888253194557,237.40509742898712,238.8714398477666,98758
2022-10-18,237.66526794433594,242.37175069840362,233.19529157117205,239.36810233868033,888892
2022-10-19,239.5572967529297,245.9666133063507,238.20920761988322,238.87142253789827,557058
2022-10-20,240.9290313720703,243.60155034807173,238.87142315684704,238.87142315684704,341420
2022-10-21,241.0473175048828,243.19953433223628,239.58097498810227,242.13524113351102,145352
2022-10-24,243.03396606445312,245.020625559286,241.78048505625836,245.020625559286,35620
2022-10-25,241.16554260253906,243.10489767715157,239.58094707443362,243.03393421968784,1573006
2022-10-27,246.08486938476562,247.36200951221312,242.20615927823846,243.08125013889946,311986
2022-10-28,243.53060913085938,247.3383849638393,241.37840683639757,247.3383849638393,119876
2022-10-31,251.01133728027344,252.30608111245417,244.65753053387454,244.99319456261438,265886
2022-11-01,249.38092041015625,253.07332724879143,248.39788444315292,252.28208675896,117200
2022-11-02,246.12008666992188,249.83646401369563,244.5616058483393,249.59669773345217,189136
2022-11-03,249.57272338867188,250.31599299312435,245.85634609806516,246.47973256411095,171442
2022-11-04,250.02825927734375,253.67269460017994,247.4387720485687,247.53468440303098,383222
2022-11-07,254.1762237548828,254.91949335804492,251.2750576641469,252.71365532252943,201006
2022-11-09,253.74464416503906,256.54989769417114,251.65866014614653,255.11130013700756,112434
2022-11-10,254.05636596679688,254.8236356888334,249.3569523341685,253.19321313930956,142776
2022-11-11,254.94351196289062,258.77977266456355,252.71367372270467,254.63180407354113,198634
2022-11-14,259.42706298828125,264.701920091555,256.0703357407434,256.23816039578475,568604
2022-11-15,261.2732849121094,262.5200870398958,257.50896629281954,260.74581084119296,146084
2022-11-16,260.506103515625,261.513110340053,257.9885571862057,260.9856361498001,140418
2022-11-17,259.1153869628906,261.6569327481618,256.8616075206199,258.9475622872637,98844
2022-11-18,251.6107635498047,260.4341459156285,250.9873770173393,260.4341459156285,93140
2022-11-21,250.62770080566406,256.1902667191827,249.3808986055,251.61073668671548,93884
2022-11-22,249.98031616210938,252.68968681705732,247.22300395878938,251.8984463905059,112862
2022-11-23,252.0423126220703,253.6487643278715,250.07624074921355,251.27507220055207,81050
2022-11-24,254.34405517578125,257.0294255261808,250.57970740884244,251.75456791277037,318606
2022-11-25,265.1575622558594,268.05872868943686,254.17625379183315,255.63882239702366,470514
2022-11-28,280.67041015625,282.82830674269223,265.34933853884104,266.14057899454144,987970
2022-11-29,277.31365966796875,282.08501425402596,275.994945194193,281.4855985841279,437578
2022-11-30,281.0060729980469,282.6364953678305,274.29261732915154,279.2078259438785,473350
2022-12-01,278.82421875,283.4037489409779,276.23473116401334,282.9242163708578,432514
2022-12-02,280.6464538574219,281.94119772974153,277.38563803449074,277.38563803449074,176306
2022-12-05,282.6604919433594,286.18504478392,278.60843569108476,282.92422901504307,441730
2022-12-06,284.50665283203125,287.6955559606732,281.5095744285497,283.7394124680775,381832
2022-12-07,280.4546203613281,287.7195507244592,277.1698338645624,282.92422487905156,231254
2022-12-08,284.0751037597656,285.94526320585595,279.0639825922076,279.08795336683465,171432
2022-12-09,285.0341491699219,292.15519557382186,282.9961359057631,288.6785847114333,659210
2022-12-12,278.6083984375,284.794379748699,277.6733041553407,283.16395744809597,235376
2022-12-13,274.82012939453125,281.3897320604424,270.93592692820937,276.06693175202383,362584
2022-12-14,268.5622253417969,277.4335783944103,266.66806572824515,274.8201198847007,301058
2022-12-15,259.33123779296875,267.5552340205373,258.9476175465695,266.3084316343038,308984
2022-12-16,254.65573120117188,266.81189777703446,252.71363040749603,259.49902706789914,548302
2022-12-19,262.5201110839844,263.74291328280833,253.19319675149598,254.6078236855001,263472
2022-12-20,254.89553833007812,263.2154461960204,254.152268681001,262.5201180978466,193222
2022-12-21,255.54290771484375,261.34523986506065,253.1931865114716,258.7317816127412,309540
2022-12-22,259.4750671386719,260.6259570371587,250.86748074871753,255.6628065451694,334004
2022-12-23,256.57391357421875,257.98854060780087,251.80255831711503,257.98854060780087,302248
2022-12-26,265.1335754394531,268.53824505332653,254.15226763975548,256.5499305420173,517158
2022-12-27,274.7481689453125,277.16980236839197,265.68499242004697,266.9317945591804,369210
2022-12-28,273.0458068847656,276.13876797816255,271.8949172209389,274.7481413417402,133720
2022-12-29,268.82598876953125,275.68332899980027,267.3394492790861,272.85407469022425,161656
2022-12-30,270.3125305175781,277.36166554023714,268.63416642972345,268.63416642972345,271976
2023-01-02,278.10491943359375,279.73531260829094,270.4803398739911,271.75111289004,276758
2023-01-03,276.83416748046875,281.4856396104957,273.33358531172496,278.1289113698254,233924
2023-01-04,275.8751220703125,277.88916501294597,272.8540722905371,277.16986605260183,154638
2023-01-05,280.3827209472656,281.86926032046387,274.3166217661212,278.4645905207659,292120
2023-01-06,281.7493591308594,283.81134335366625,278.4645726931138,280.047024339996,363664
2023-01-09,279.5435485839844,284.79443666236796,278.1289214916931,282.90027694681515,279806
2023-01-10,279.183837890625,281.94114986969146,278.12886049713984,279.51951650696236,121274
2023-01-11,278.39263916015625,281.10200999991775,277.1938076856328,279.56749985885847,98954
2023-01-12,275.44354248046875,284.8423699151097,272.13475576906524,278.22482576065045,129628
2023-01-13,280.4546203613281,283.33181586857273,274.0528720650474,278.1288990336439,143662
2023-01-16,278.29669189453125,282.4446599836314,277.86513017882174,281.48559492426426,87910
2023-01-17,277.7452392578125,280.2388141959104,276.64232032413713,278.2966840904792,95930
2023-01-18,279.61541748046875,280.52654103046945,276.45051436592416,277.74525810127204,92000
2023-01-19,279.3037109375,280.5265129608406,278.1288504569018,279.51950641652274,113992
2023-01-20,280.91015625,285.9212771497311,278.65634745695394,279.3037339473557,247214
2023-01-23,284.4107666015625,290.3809531835168,281.965162106953,281.965162106953,333668
2023-01-24,299.32421875,301.1464365570266,284.84233011922584,287.7195253729554,1870612
2023-01-25,298.8446960449219,303.9037586789258,295.55988046111327,301.0985049215351,816402
2023-01-27,290.54876708984375,302.8247879584965,287.7195134997591,301.2423364879163,292458
2023-01-30,290.0693054199219,298.17338946867017,285.32192058023855,289.11024014066055,344080
2023-01-31,291.0762939453125,294.3131390592019,287.1441206940292,290.93244001614255,290920
2023-02-01,297.3581237792969,309.0107882072366,292.4908859376436,292.4908859376436,757194
2023-02-02,300.11541748046875,304.9826842908755,294.912501319007,295.99144949456434,460322
2023-02-03,296.2072448730469,303.0166125432528,292.77857563132665,302.5610507934075,369166
2023-02-06,294.1932067871094,298.12537938186074,291.5318071026061,296.2072492642594,217274
2023-02-07,292.85052490234375,296.90258067571324,288.34290736717355,295.5598661633863,299652
2023-02-08,307.62017822265625,308.19562322498876,291.2441274096212,291.2441274096212,745244
2023-02-09,312.3915100097656,317.4985145061105,300.8347570889267,307.3803886162526,979208
2023-02-10,315.53240966796875,319.3686699678833,309.9218731256751,313.1107762073164,422006
2023-02-13,315.36456298828125,326.5616352502446,304.50314006447184,326.5616352502446,513088
2023-02-14,313.8780212402344,319.8482072746672,311.6961540157926,318.40960964074816,503224
2023-02-15,316.58740234375,318.7932404150464,311.79207673802324,313.90200244353616,194246
2023-02-16,322.3657531738281,330.8774558422334,316.9949828195318,317.25871986544746,647038
2023-02-17,326.08209228515625,330.397884683048,320.1119069477379,322.2458323759191,300782
2023-02-20,352.864013671875,361.08800857586067,327.1371100375362,328.4558245442874,8687692
2023-02-21,346.6061096191406,353.17571118666854,343.41723582998856,349.09968464887265,1216968
2023-02-22,330.9974060058594,343.9447873345927,328.9593922781884,342.8418681121113,720838
2023-02-23,348.6680908203125,353.8950071041197,332.77160501342996,332.81954655908794,5834936
2023-02-24,338.5500183105469,357.1079359327973,334.1622832780783,350.0588008026901,1403968
2023-02-27,345.2633972167969,348.14059219360354,338.5978838131918,345.2633972167969,901580
2023-02-28,348.28448486328125,354.32661254824967,345.2634356549691,354.32661254824967,985068
2023-03-01,369.6956481933594,379.3102705631947,346.2225225621069,352.4564460985437,2040738
2023-03-02,384.4412536621094,387.9418354459628,370.31901412008006,374.9944565126612,4874998
2023-03-03,380.8447570800781,386.4792645428209,374.9944541161572,384.4412512052331,1461452
2023-03-06,394.91900634765625,399.2827698998367,383.67396274749865,384.34531999193956,1624532
2023-03-08,392.08984375,395.6143966675171,381.731921985333,388.9009402392199,819082
2023-03-09,392.40155029296875,395.30271688789617,387.4623699944812,394.2957100593592,912086
2023-03-10,374.1792297363281,388.1815855569683,371.6377131644848,387.9418192904106,784914
2023-03-13,383.3623046875,388.42136725924473,360.6084792332741,364.4447396506494,2048156
2023-03-14,400.2178649902344,405.2050153480094,372.52485950343254,378.80675363373996,3313228
2023-03-15,396.4775085449219,410.2880402029601,386.02370475431246,400.21785660067366,4121762
2023-03-16,388.3734130859375,398.46756712734174,383.62602926642813,394.65527760783795,1227536
2023-03-17,383.146484375,396.2856871610291,379.76578595477145,390.4353845496948,920470
2023-03-20,386.2873840332031,394.7511440261865,374.9943999646617,381.22832221471356,1777278
2023-03-21,384.8968200683594,392.73716569822045,381.25235506009193,392.73716569822045,566198
2023-03-22,386.4552917480469,405.20500264846675,383.6500087840896,396.0938842457202,3202124
2023-03-23,395.7582092285156,397.9161057120608,383.9617201591397,386.5032368305352,1575914
2023-03-24,394.6553039550781,398.89915547982076,391.6582254013488,394.60736240555656,1449432
2023-03-27,371.87750244140625,396.76525415739536,369.19213179713637,396.76525415739536,839838
2023-03-28,365.83538818359375,381.2283710822175,363.0780760657035,372.5248437331917,1097882
2023-03-29,360.440673828125,367.2260422433154,353.8950424335004,365.8354153286357,1451498
2023-03-31,401.0330810546875,406.64361795801307,362.574563219612,362.574563219612,7590422
2023-04-03,411.91851806640625,426.7360876413264,401.89627466222424,405.2050614273728,9889044
2023-04-05,403.4306945800781,411.9184258559232,394.6552555057332,411.9184258559232,2411186
2023-04-06,415.0833740234375,418.1523941280455,398.3716759425158,405.20501495206247,2379092
2023-04-10,412.4219970703125,424.24248708946567,408.65767795624157,415.08339708400916,1998506
2023-04-11,429.8289489746094,432.99388106732704,412.90145740866177,413.8365516466998,3361042
2023-04-12,420.64593505859375,432.96992675422143,418.89562964218476,429.82896531367845,1149140
2023-04-13,406.9552917480469,427.74301513735116,403.3827685594307,421.98862479918057,1171028
2023-04-17,383.5301208496094,399.6664025789089,379.9815976034084,390.8190213342981,2572834
2023-04-18,382.8828125,394.65533204324635,378.3272527741059,386.5032777969095,1656790
2023-04-19,395.80615234375,402.5675491449828,385.1125537701327,385.1844953552203,3008540
2023-04-20,390.31549072265625,400.3617026184712,387.03067548199954,398.4675433582884,1119980
2023-04-21,395.80615234375,398.659347413189,391.7780674823716,392.9049571931297,626930
2023-04-24,389.6921691894531,398.46760969266893,386.57520736870157,396.62139166860055,797700
2023-04-25,401.3447570800781,404.65351397807495,390.57924592139386,393.2166748379901,994378
2023-04-26,392.2096862792969,402.80734397902637,390.8190301701268,402.80734397902637,604358
2023-04-27,401.8722229003906,403.76638220979385,394.17573180101016,394.5833227360465,617456
2023-04-28,409.88043212890625,412.3979779243748,401.8962037559401,403.2628890344861,683214
2023-05-02,411.2231140136719,418.10442335952547,407.7465031816059,408.5617143338278,651650
2023-05-03,407.8184814453125,411.67871279372787,405.78046801564057,410.00034879282157,235520
2023-05-04,416.54595947265625,417.7687616162263,407.84243202026533,409.8085037594687,673598
2023-05-05,412.6617126464844,419.49505119581585,410.4798454896647,416.9295638688426,360538
2023-05-08,415.8985900878906,420.9336820484422,407.6266532955559,414.79567103591506,403234
2023-05-09,405.9482727050781,418.6319144548888,401.8482752728485,418.6319144548888,331042
2023-05-10,408.44183349609375,417.16933141859585,406.16405397263446,408.92136602734837,445332
2023-05-11,413.2851257324219,416.68982447440254,409.5687483869927,410.0003393989611,496646
2023-05-12,419.54302978515625,422.94769910233885,411.1991519050517,414.5798504489697,683202
2023-05-15,424.43426513671875,428.70211670837966,385.04068215231945,412.4219801363107,2769046
2023-05-16,457.59393310546875,461.78984289291736,427.28747027274244,429.1816296876023,4996546
2023-05-17,459.5840148925781,472.6752478608594,449.3939480439905,454.1173320288215,2816002
2023-05-18,442.9442138671875,455.0763812978557,440.2108725304863,448.4348673139652,1369096
2023-05-19,442.8003845214844,447.54773937856265,437.357672319541,442.9442384380603,525544
2023-05-22,447.06817626953125,450.7605826405748,442.1289970155425,442.7763542300827,476676
2023-05-23,443.9752197265625,451.07232520120726,441.4337029506483,445.9652916061215,285456
2023-05-24,441.5775451660156,455.53196019133753,438.58046667282076,443.9752079605715,602352
2023-05-25,444.5986328125,449.5378124168293,439.4676284733375,443.78342159197683,501452
2023-05-26,467.9518127441406,471.7641022524583,443.9272444391614,447.73953394747906,2544528
2023-05-29,461.7419128417969,472.2916291414729,458.48106802540303,466.6331215296982,718758
2023-05-30,466.3215026855469,474.73729432213315,456.9226457622006,460.37528648366765,1082412
2023-05-31,465.9857482910156,471.28457703329826,463.2284361709505,467.5442290545307,608372
2023-06-01,473.37060546875,481.882308897069,466.0097626894495,468.43139640271033,1190860
2023-06-02,472.1477355957031,479.53254855072186,469.96586835346613,476.79920717031393,451242
2023-06-05,466.1535949707031,477.73431812879176,461.3582693182184,474.7372395959888,294502
2023-06-06,464.2354736328125,469.94192297629144,461.78986921037614,467.8559679847043,343182
2023-06-07,471.3805236816406,478.5735123441275,464.64309682144705,467.99982486394094,493474
2023-06-08,476.91912841796875,479.2448790252964,469.65422728789486,473.77819582763897,419828
2023-06-09,495.28515625,505.18751458881206,477.8541606907937,478.09392695305706,3425818
2023-06-12,487.3729248046875,516.9361199979966,483.7764304633285,499.2413561311721,1645594
2023-06-13,497.58697509765625,501.1115277240713,487.7325575253443,491.0413439133484,659854
2023-06-14,484.87933349609375,506.650122248587,483.3687943065485,501.11149806581665,496490
2023-06-15,492.0003662109375,493.9184962936312,485.81438498691335,487.82842742741025,399522
2023-06-16,488.3799133300781,498.56995037218104,481.47463315825047,493.43897569171327,598642
2023-06-19,486.98931884765625,493.8706291165211,483.00920418040494,491.5209077040606,417942
2023-06-20,495.716796875,501.231421459341,484.8074308494559,489.434931881915,695028
2023-06-21,486.653564453125,502.6699622704874,485.21496689833225,495.7407407962429,395264
2023-06-22,478.1419372558594,491.06537577227743,470.9010068015851,489.09927457798375,293222
2023-06-23,467.9997863769531,483.22494446047614,463.3243441308319,479.0530055256531,531190
2023-06-26,476.58343505859375,479.29280579820795,469.00682627333174,470.44542398958447,280384
2023-06-27,481.3787536621094,489.12321629410405,476.67934037883504,479.5325649942196,486132
2023-06-28,486.24603271484375,493.91855394111343,479.6284890108552,486.10217879552033,267374
2023-06-30,484.0640869140625,490.9933373774912,481.7383367331729,487.2050189284864,193044
2023-07-03,478.76531982421875,492.9594718991922,477.1588681864976,484.3039150410125,357282
2023-07-04,477.0150146484375,488.33197137106,474.7851765343489,483.2249671617669,238412
2023-07-05,479.07696533203125,483.8483198302098,474.92902653373926,478.0939295051726,265358
2023-07-06,484.3758239746094,486.72554521054985,473.82610772374034,480.4916219714,239286
2023-07-07,480.2997741699219,488.2360610193694,477.13487115402637,484.54365465526257,222688
2023-07-10,473.6343078613281,481.2828579258122,466.5372319394443,479.580493950109,373226
2023-07-11,458.5290222167969,475.9839891732744,455.67579774007794,473.6342972800039,953550
2023-07-12,475.0249328613281,478.57348544268973,458.69685536898135,462.74891127474507,529632
2023-07-13,474.8570861816406,481.6424831648881,472.24362804855787,478.4775509168854,322362
2023-07-14,505.259521484375,515.4975304990406,470.9009999535422,470.9009999535422,4734542
2023-07-17,511.4215087890625,518.3747313651913,505.1875851001194,509.26361212750527,2615632
2023-07-18,501.591064453125,524.9442770220695,496.91562193073685,515.0179763122909,1878918
2023-07-19,504.851806640625,512.6202092216417,499.8167157174938,503.98862478198834,821142
2023-07-20,504.3243713378906,508.78404757295147,499.2413378951124,505.42731964362946,769516
2023-07-21,506.28277587890625,514.9384339960521,485.73166033463355,507.2498871986367,838798
2023-07-24,503.9375305175781,512.3030078137751,501.3021168185264,506.28276360551286,471356
2023-07-25,509.2082824707031,514.841658367712,503.6231913036049,507.7092127875601,620330
2023-07-26,510.803955078125,520.6927026856142,507.3465206728443,509.6676112040523,969580
2023-07-27,507.9994812011719,518.081606077115,505.4849560605695,513.5361705398469,544092
2023-07-28,513.24609375,515.4704384329871,504.3486559902491,512.5691038827076,413450
2023-07-31,510.9732360839844,520.596005406276,504.8321028879386,512.5689933536542,684082
2023-08-01,506.2585754394531,515.760455979281,503.8649985297228,513.9954660118865,530064
2023-08-02,506.28277587890625,514.9142326019427,495.66875275598045,508.5313215028377,872780
2023-08-03,502.1241760253906,507.9751873198525,490.8089625222754,507.75761089832184,443070
2023-08-04,503.115478515625,512.786592017028,500.9878807675502,503.3814577480306,650740
2023-08-07,501.42303466796875,514.0196836401641,498.66679092560605,514.0196836401641,446734
2023-08-08,492.5498046875,506.28279782862,490.3254603612423,505.41237399200946,243298
2023-08-09,499.9240417480469,502.7286883805033,489.3583616542526,494.53241347570844,338278
2023-08-10,516.4375,517.8398233692297,500.0208072019427,502.4143843632959,1292808
2023-08-11,502.0758972167969,524.6579243592043,498.54591706390755,518.8552560713606,919242
2023-08-14,498.4975280761719,504.6628625726801,495.8863157779753,502.07585166793837,238850
2023-08-16,497.7480163574219,509.47424133721717,495.6445610016561,495.88633883629103,611358
2023-08-17,493.5411376953125,501.9066159002417,491.0024702667903,500.0691396543696,215060
2023-08-18,485.4415283203125,497.0952076672654,476.78587038903083,491.3167117531793,556884
2023-08-21,499.9482727050781,505.31572941289954,467.3807771250078,485.4416010472915,1721598
2023-08-22,494.2180480957031,502.46266605738685,490.3254310008912,501.9065652521731,841960
2023-08-23,493.6620178222656,498.93278667120006,491.292583125648,496.4666054194952,648702
2023-08-24,498.3766784667969,500.50433528599694,494.91924351407096,497.8205776235819,513214
2023-08-25,492.40472412109375,497.1677650944169,485.5140559458604,493.71033030970653,434390
2023-08-28,493.226806640625,499.15036387724035,489.3583610983456,494.99179672484894,271242
2023-08-29,492.74322509765625,499.5130044414906,488.87477975832235,491.7761137628228,253736
2023-08-30,495.0643005371094,499.8273417055303,491.07496616698916,496.0797851760234,344970
2023-08-31,505.5816345214844,508.70054485936373,494.41148127488583,495.64454228217477,781028
2023-09-01,504.1793212890625,507.73344358862477,495.6687534687542,505.58164451024635,621706
2023-09-04,516.050537109375,522.723628316013,505.3639696496372,508.21695963009216,1196622
2023-09-05,526.5679931640625,531.8871062404453,517.6464134788857,517.6464134788857,857476
2023-09-06,532.7332763671875,536.698468414364,527.0756984445425,530.9441439377134,767224
2023-09-07,532.394775390625,536.263220625071,527.1482083469656,536.1181303176633,357428
2023-09-08,539.696533203125,544.0001909638655,532.8784092819376,534.3290764578412,906070
2023-09-11,544.483642578125,555.5570783757242,535.9247314879674,544.0000869452847,692604
2023-09-12,528.0186157226562,550.2863790117084,518.395904647587,550.2863790117084,892282
2023-09-13,529.5901489257812,536.4566748921496,514.9867912269873,527.0756830398274,619278
2023-09-14,523.0863037109375,537.3995385796059,519.8706469599881,532.2496593051125,451578
2023-09-15,526.011962890625,533.2168962670831,519.8224257450519,525.8185287871131,439100
2023-09-18,521.5631103515625,528.9856777459971,517.5496338881097,527.0756565466912,386252
2023-09-20,521.9984130859375,526.1086368110236,517.4046336284883,523.2073024168452,374134
2023-09-21,521.853271484375,525.4557967532207,516.4374714251167,520.7652711934513,257338
2023-09-22,504.6387023925781,525.0931315331908,495.9105576719639,521.8532730184621,527276
2023-09-25,527.1965942382812,530.3880500061896,499.537232212683,502.8253755080634,960656
2023-09-26,512.061279296875,531.9112641756383,510.03036899023135,530.9441527862281,363078
2023-09-27,514.5515747070312,524.4644659047647,511.60189693667866,514.5032309457713,662716
2023-09-28,526.011962890625,530.9442078772717,509.06331042149156,515.3011913359924,425058
2023-09-29,511.5052795410156,524.5854267419419,508.99075430505485,520.2576265294915,439674
2023-10-03,503.4781799316406,522.1918212617883,500.74613740165285,509.6919180062831,510208
2023-10-04,502.5110778808594,504.56618967968626,495.91058956098277,502.8979460658752,256116
2023-10-05,501.0120544433594,507.7334905524221,498.5942759169193,506.9598132295205,352730
2023-10-06,503.3572692871094,505.0255718256445,499.0778132583348,501.9308036201158,159570
2023-10-09,504.3002624511719,508.2412532985969,495.9347250456634,499.51304911009464,294280
2023-10-10,515.1077270507812,516.896859590883,501.44727805835265,506.37952275600435,269588
2023-10-11,523.5457153320312,524.657917016086,514.6483379707674,519.3388044933422,313936
2023-10-12,525.7459106445312,530.605668817136,517.4045752031717,523.5457086996063,269482
2023-10-13,527.2932739257812,529.4692745117009,511.79534961385224,518.8552508203883,486024
2023-10-16,525.9635009765625,527.0031575167573,517.6947104740867,526.0119037678508,342338
2023-10-17,530.1461791992188,534.1838567217869,522.2884005666401,525.9634113830894,216308
2023-10-18,530.2913818359375,538.0766169710512,518.2024890709173,530.1462915116385,969036
2023-10-19,534.2565307617188,536.7468545501009,519.3630498539445,524.6337600322428,358684
2023-10-20,537.5205078125,558.5068371346333,534.5224860641077,544.0001660402272,1862824
2023-10-23,521.0796508789062,542.8155166943119,518.3717505547029,539.6482030028436,906762
2023-10-25,507.2257080078125,530.9441377735686,503.3814639547222,527.003147167596,618872
2023-10-26,548.9566040039062,558.5068290019923,507.733480910902,523.7150202783108,4849928
2023-10-27,569.4109497070312,578.2116384690182,541.7757339386854,553.6711905055621,3365782
2023-10-30,559.135498046875,575.4313020656834,556.0890734248201,575.4313020656834,945810
2023-10-31,557.8540649414062,567.0174221710312,552.6074972154579,561.8917433743803,580762
2023-11-01,553.284423828125,565.7601848487286,548.8357348746213,557.8540607378121,850400
2023-11-02,578.5018310546875,592.8150675031208,557.0319468681408,560.4410380532665,641646
2023-11-03,593.03271484375,596.7077263120742,575.4312757790667,585.1023896577065,1462712
2023-11-06,603.5983276367188,605.363317528296,588.9949709196715,597.1670140135319,1036068
2023-11-07,613.2024536132812,617.5789976914093,593.7754844774172,608.3639647378442,835416
2023-11-08,627.4017944335938,630.5140149837143,603.5253303542992,612.7160834786123,916504
2023-11-09,632.9454956054688,636.0577164879426,618.7460657400695,626.7940081113362,625706
2023-11-10,640.84765625,643.3276861940208,628.0341187386571,632.1675217655859,533890
2023-11-13,641.552734375,652.1779985790274,638.4891298856575,651.6187616502522,238976
2023-11-15,646.707275390625,662.2925979182685,640.9448381517781,643.4734840595854,474994
2023-11-16,651.7402954101562,656.4815510566767,642.6711124808313,648.6524125791723,381976
2023-11-17,662.633056640625,677.6834807263812,651.6430807596553,651.7403135441741,829964
2023-11-20,673.03955078125,680.3094529278088,662.4385648684114,662.63308980786,419450
2023-11-21,665.477783203125,685.1478919620099,659.4478666823103,679.8231208753882,378300
2023-11-22,633.2859497070312,672.2371799984655,608.412579075013,667.179828319824,2464732
2023-11-23,631.8999633789062,643.8382261349689,627.3046160982702,640.1424898812536,428318
2023-11-24,629.0552368164062,638.4891322882305,623.3900319578598,631.899978503971,371842
2023-11-28,609.6282958984375,629.2254523581757,607.8533522377675,626.9156096196723,688686
2023-11-29,617.4574584960938,622.5877647267878,608.3882742664445,612.2299194696452,700740
2023-11-30,660.9310302734375,664.7483369418986,620.6911437467791,620.6911437467791,1566372
2023-12-01,665.64794921875,691.493882215902,661.3443599251946,676.9054036881403,1517936
2023-12-04,684.7589721679688,690.3026066281616,677.391777645915,686.1692038212769,775996
2023-12-05,711.3342895507812,714.3492182593416,684.7589306549069,684.7589306549069,1178068
2023-12-06,708.975830078125,722.1298006970471,702.6784929341636,719.6497708294155,474070
2023-12-07,701.3898315429688,715.6379382158384,698.0588069625146,715.6379382158384,336924
2023-12-08,689.7919921875,705.5475631339222,686.2907805819304,705.109896843056,501696
2023-12-11,685.7557983398438,700.2470456680792,682.7408695263772,700.2470456680792,800680
2023-12-12,734.0923461914062,754.6621279815766,689.013964005306,690.4241956961916,4247887
2023-12-13,703.6510620117188,731.3691757191604,695.3842561691484,731.3691757191604,1419882
2023-12-14,755.00244140625,781.9425124769054,711.9178098670333,711.9178098670333,4748615
2023-12-15,747.9999389648438,771.3415058677416,744.0124450298684,765.7979312168428,1301472
2023-12-18,738.2743530273438,754.5162066753801,731.1260212594678,748.875339367862,682863
2023-12-19,736.426513671875,748.729430046707,734.2868579751756,745.3741269921852,551468
2023-12-20,731.5150756835938,763.3665919383471,729.2295114198981,742.0187699351627,1129631
2023-12-21,724.60986328125,735.2108502349346,712.015129063987,719.6984197215035,482173
2023-12-22,729.3267822265625,736.1347397000603,718.0449885112162,734.6272159138146,497570
2023-12-26,724.1234741210938,732.6820367929658,712.4526906519933,729.326734034139,628558
2023-12-27,719.8442993164062,733.07116491589,715.370462892551,731.3691754782743,385103
2023-12-28,707.3953857421875,727.0898341399338,705.1098809069673,726.457702276907,410105
2023-12-29,722.3729248046875,725.5823786368337,709.9727164017797,718.6285718939635,469161
2024-01-01,703.0675048828125,719.6011155887957,700.6360915436974,715.8080870355051,1066481
2024-01-02,690.1810302734375,708.8056212687876,688.5762736879442,708.8056212687876,447140
2024-01-03,686.4851684570312,699.0799005091004,677.9266059983994,685.707128117278,745261
2024-01-04,685.804443359375,694.7519966089177,683.0812130375056,690.5213613085508,356682
2024-01-05,695.724609375,696.8916996839054,682.7408855102099,692.5151555460194,543171
