Date,Close,High,Low,Open,Volume
2022-09-06,292.7778625488281,304.21975015919526,290.5664158824446,302.87365091258084,346599
2022-09-07,335.9493408203125,345.99706484390384,289.3645105522552,291.33558112972514,4228324
2022-09-08,333.2571105957031,348.593073429743,324.69973552925273,344.122088135625,3035434
2022-09-09,331.4302978515625,338.4492622926872,323.0652049157469,334.6032479484521,1185103
2022-09-12,345.56439208984375,350.3238467036709,330.3726467658948,332.58409333514606,1842906
2022-09-13,337.6319885253906,348.8334997711468,334.6032580068123,347.2951174614168,646580
2022-09-14,331.81488037109375,336.4781784486788,329.7957170512079,329.7957170512079,433732
2022-09-15,327.29583740234375,340.0357607964077,326.093957836866,334.3148316703914,385061
2022-09-16,334.862548828125,355.53844372230037,328.16338756235785,331.2960971271591,2889589
2022-09-19,339.0555725097656,345.94752780191584,333.5130862498334,343.1521927888459,1381751
2022-09-20,335.1034851074219,346.9596021076041,333.5612223981037,345.0799648343391,713599
2022-09-21,335.344482421875,340.98336515646906,324.837863060721,336.4047899352868,625122
2022-09-22,340.26043701171875,349.1766099362468,333.65764361139253,334.9107450234886,917172
2022-09-23,326.4765319824219,344.1160841957154,324.6932914892007,340.93519098224186,426183
2022-09-26,297.3663635253906,325.22336868229024,292.2094369132639,325.22336868229024,719211
2022-09-27,317.1747741699219,321.9461434516351,301.6076237156087,301.6076237156087,1075278
2022-09-28,313.0299987792969,322.0907534457846,309.41533366637196,312.2588819883609,396748
2022-09-29,324.8860168457031,329.56098857605787,316.35543259579936,319.05437018434776,690248
2022-09-30,336.1156005859375,340.2604039382465,319.05437309790256,324.3558808079885,634981
2022-10-03,342.42919921875,358.57469981527095,335.34445128270556,336.8867139393473,2349507
2022-10-04,357.9000244140625,362.43041638536744,342.6220636393039,349.1766445095727,1260699
2022-10-06,385.99798583984375,414.48153040715147,362.8641329799097,363.3942720081305,6802535
2022-10-07,377.9493408203125,398.72160186151245,371.5875251676618,382.6724967355687,2736265
2022-10-10,433.8561706542969,448.1220358898352,370.43083498204857,372.69603079466765,11764808
2022-10-11,415.2044677734375,445.0375109446547,407.8787417391135,437.42259409674296,4486886
2022-10-12,447.68829345703125,452.0740749550335,407.30041546645424,414.24058360751735,7143500
2022-10-13,457.95391845703125,468.41235404228587,440.5071312275755,442.91690765661036,6221210
2022-10-14,448.1220397949219,469.2316764161994,439.5914249543719,469.2316764161994,3710339
2022-10-17,420.9879455566406,447.2545088455209,413.5176385662251,447.2545088455209,2340057
2022-10-18,439.78424072265625,442.4349950502997,423.9761117064994,425.8557198527333,2285802
2022-10-19,447.39910888671875,451.01377371573386,428.02449951995425,440.9891091398422,2477415
2022-10-20,449.3750915527344,455.73687738610624,435.109198354236,444.1699512654821,1474453
2022-10-21,427.3497619628906,450.96557119702027,417.32509780389114,447.6400679261358,1611173
2022-10-24,421.8554382324219,430.771610648896,417.4214439042296,430.771610648896,298065
2022-10-25,429.4703674316406,435.68760273269834,418.48179218401526,423.5905361489745,1143399
2022-10-27,437.4707946777344,440.4107099924939,425.0845386325234,430.67520787299594,801267
2022-10-28,430.0487060546875,441.71203013685266,427.0123935638314,437.61541010830575,683462
2022-10-31,431.398193359375,442.4349819076545,428.9402330041531,432.26573646471746,898913
2022-11-01,439.2058410644531,446.0977956896617,429.90411003768804,432.7958417195559,1012384
2022-11-02,476.3646240234375,482.9192042507737,437.2298482947223,440.8926967600778,4288602
2022-11-03,485.76275634765625,520.5117215474382,472.46077248060266,476.1718341563602,7656249
2022-11-04,490.9196472167969,497.1368822317464,472.5089786496705,487.73875406546523,2749382
2022-11-07,497.6670227050781,501.1371361066058,482.6300411290906,490.91964861772396,1812897
2022-11-09,487.3531799316406,502.1010289954136,479.3045209564195,498.341754317685,1062800
2022-11-10,453.23077392578125,489.8111633878019,443.4470578451326,486.7748508941806,1532491
2022-11-11,444.7965087890625,459.88170212221013,435.6875428631592,453.03793173824073,2177645
2022-11-14,446.9653625488281,465.37603170496936,442.0494125444073,448.2184345779354,1801949
2022-11-15,467.6412048339844,480.4130198231697,435.6875754801337,449.1341396314605,1872596
2022-11-16,478.0514831542969,484.8470412502638,464.26754365590074,470.6293596231437,2983043
2022-11-17,478.29241943359375,484.2686471033651,469.0870561707634,474.7259386861156,1521502
2022-11-18,469.1835021972656,480.99140749139303,465.1832789400498,478.29246947636545,1151893
2022-11-21,458.77325439453125,470.3883651696308,454.96579581980683,469.1834769391758,884162
2022-11-22,497.3778991699219,500.0768372438913,453.03800893384357,455.9297409057617,3051334
2022-11-23,500.2214050292969,514.7282474271909,493.61858228624885,498.82372292803615,3280519
2022-11-24,487.4496154785156,504.12525754674886,483.7867374489041,500.2214312767841,942303
2022-11-25,473.1355285644531,493.8113934888532,470.19558355569717,487.4496069990177,889638
2022-11-28,478.0514831542969,487.8351700517495,469.5208682947813,473.6656721890818,1496312
2022-11-29,465.08685302734375,482.7746179842694,462.67707658678756,477.1357352301247,947638
2022-11-30,492.89569091796875,496.0766135459225,463.2554399845224,466.9665016756932,2978287
2022-12-01,483.8830871582031,501.23347673758093,478.581579231171,495.4018297843316,1184347
2022-12-02,497.426025390625,500.17320574559704,483.8830939887023,486.3410541139914,1072119
2022-12-05,496.75128173828125,516.4632643843584,493.3776242068897,498.2935739280748,1596647
2022-12-06,499.5948181152344,504.07702563228895,490.9678364837722,494.48610405040046,873305
2022-12-07,504.3662414550781,510.8726382631465,495.69104571098694,499.0165491793759,1023066
2022-12-08,525.2349243164062,529.958051090424,500.3659830676488,504.269868173922,2819086
2022-12-09,517.330810546875,536.7053893159068,506.14941272486607,526.4879608886184,2164257
2022-12-12,517.7163696289062,523.4034658106517,507.4989406064606,514.5836601189898,785459
2022-12-13,517.234375,527.9338173507368,512.4630648674015,520.511694386517,958844
2022-12-14,504.41436767578125,521.6683896647374,502.1973852272525,519.3067971039967,533245
2022-12-15,487.2568359375,507.7399373493138,481.18421057954384,506.0049099373888,913948
2022-12-16,466.0025329589844,492.6064386532616,462.6770300390931,487.2567472599199,710058
2022-12-19,484.7506408691406,488.5580995528515,464.55673119840486,467.88220515992066,707605
2022-12-20,499.6429748535156,503.16127164608065,474.00297956314205,483.40110676342806,1410787
2022-12-21,467.7376403808594,505.2337879958855,463.7374170882544,502.6794012542363,784306
2022-12-22,430.5788879394531,472.4126031797975,426.0484962356189,470.340201219361,1370357
2022-12-23,384.7930908203125,426.3376106421002,378.33487857872484,426.3376106421002,1580526
2022-12-26,438.2419128417969,445.37484481968954,380.7446561011563,380.7446561011563,2094812
2022-12-27,450.0016174316406,455.83326412047876,432.41025101682163,443.3024277701967,1267717
2022-12-28,438.6757507324219,450.67642089497843,435.25385021252,448.21846045894927,469275
2022-12-29,460.2191162109375,465.7133888436108,432.5548709172633,439.5432225922497,873505
2022-12-30,467.2074890136719,476.8947789726526,462.6770973357721,465.56882919412067,594814
2023-01-02,463.01446533203125,470.67753699762903,457.08642099020955,469.42446497670375,414482
2023-01-03,474.7259521484375,484.7506161176689,462.3879087118782,463.0144446944147,1734999
2023-01-04,465.5205993652344,476.846548023036,460.7974142643283,472.31615679342946,584288
2023-01-05,470.9667663574219,474.1476598499696,462.67712858699434,467.59307896147504,637510
2023-01-06,459.7371520996094,470.8703072706377,456.94178795029114,470.3883519919574,343974
2023-01-09,461.32763671875,467.3038650179956,457.8575525425523,461.18305600645385,293235
2023-01-10,451.7366943359375,462.14694640872784,448.4112204338567,461.32761651996583,295395
2023-01-11,449.182373046875,457.5684076578001,446.772596367439,449.182373046875,346976
2023-01-12,461.61676025390625,465.52061566278263,449.1823199413481,451.0619572955718,520188
2023-01-13,471.15948486328125,474.24401051932455,462.6770834334874,462.6770834334874,498543
2023-01-16,483.015625,487.7387812274571,475.20794297457775,475.20794297457775,821324
2023-01-17,475.111572265625,483.64218773827344,470.7257904014021,482.9192547222222,312117
2023-01-18,470.0028076171875,477.5212984215064,468.4605447963431,475.207918898348,220085
2023-01-19,462.5807189941406,469.9064458798185,459.1106347413228,469.37630678428775,185737
2023-01-20,477.7141418457031,484.2687227437526,462.77352621330175,463.544642995583,916168
2023-01-23,474.4849548339844,487.8351214576045,466.580876780777,481.4251223644208,399180
2023-01-24,470.05096435546875,482.7263819493898,466.09892529683617,468.94247312854145,387119
2023-01-25,469.81005859375,480.895031391217,458.8214827473309,468.460589527737,484355
2023-01-27,469.32806396484375,480.46124901392784,458.8214443370086,470.3883715051685,482475
2023-01-30,463.7373962402344,484.65423864194184,455.0622008271956,471.882423172746,589948
2023-01-31,484.0758972167969,486.7748350306786,469.56902557258866,477.03933244682185,774968
2023-02-01,461.6649475097656,510.0050239704621,450.14620522416067,488.8954192390644,1319488
2023-02-02,475.7380676269531,493.5222300667436,461.03843089156675,463.5928175293782,702392
2023-02-03,464.508544921875,481.18421712427,460.41192458379294,476.6538252191975,374518
2023-02-06,463.1590270996094,474.1476016720073,458.14668038844457,464.5084960091642,359258
2023-02-07,475.2561340332031,478.3888436444981,463.1108833808497,463.15906714684377,324619
2023-02-08,464.9904479980469,476.36461024935016,462.9662299399473,474.34039219125066,165935
2023-02-09,460.8456726074219,469.6172651193833,456.9900301332602,467.68944388230244,172315
2023-02-10,459.929931640625,473.18370223887126,454.00188740174366,461.6167751713109,349124
2023-02-13,426.4340515136719,462.67709663318124,417.3732975878489,459.78536477922387,788431
2023-02-14,433.5187683105469,439.39862852774064,426.43401991016646,428.6992155778004,331745
2023-02-15,429.8077392578125,436.26595217353724,426.3376551451279,432.3620965156854,249994
2023-02-16,431.49456787109375,438.5793165603113,424.12065777260875,433.4706022218097,719321
2023-02-17,430.43426513671875,435.3502150625248,426.24127757456534,428.0244886452665,246995
2023-02-20,437.07061767578125,440.92552649187775,428.4824087082014,431.8493819040611,197037
2023-02-21,426.1401062011719,438.92480348783107,423.60268059127134,436.68017493851875,152759
2023-02-22,409.30535888671875,421.6020925424832,406.9631309958692,421.5533079172119,318870
2023-02-23,408.4757995605469,417.11279257137306,402.86419780215687,410.8180571643959,243472
2023-02-24,413.0138854980469,425.31058853165354,409.9884943615875,409.9884943615875,349574
2023-02-27,401.1075439453125,418.4790996287535,396.81345454094946,409.89092082002736,306098
2023-02-28,402.6690673828125,405.9872262561818,390.8602983548097,403.05943375914205,404461
2023-03-01,426.1889953613281,430.23910225406576,403.35219064942004,403.84015605295576,691003
2023-03-02,429.0679626464844,438.43690411677375,425.50582124632916,427.7504501332642,359488
2023-03-03,427.75042724609375,431.3125982386957,423.2611697124253,430.38545213154464,266184
2023-03-06,427.75042724609375,436.24103651428675,425.017833114031,429.8974867663161,229136
2023-03-08,423.9931335449219,433.8012258379391,418.77189798598926,427.262477787232,276292
2023-03-09,420.13818359375,428.5799785386187,418.3815201748678,424.6274709546123,108155
2023-03-10,414.8681640625,419.5038350834433,408.91498058425907,415.94169383448485,189821
2023-03-13,399.5948791503906,416.72245282762924,397.20383677012904,407.06074383577555,205483
2023-03-14,397.7894287109375,409.4030001114835,394.6664380126015,399.20451060311586,199187
2023-03-15,395.00799560546875,407.109531700763,394.27604749749077,401.8882959072442,115341
2023-03-16,397.3501892089844,401.5954938244908,388.71319632565235,396.17909020738955,236309
2023-03-17,408.2806701660156,410.0373337531606,402.0835034164587,402.0835034164587,153264
2023-03-20,409.6957092285156,418.1375338836203,401.10753070331606,409.89090728806025,263162
2023-03-21,416.4296569824219,419.6502164981441,405.88958716334065,410.5740725661687,169826
2023-03-22,415.4049072265625,421.40687522995995,412.8186967613798,418.5278974604328,100312
2023-03-23,411.5500183105469,419.2598654498331,408.28064426897004,411.8427856288191,198583
2023-03-24,400.9611511230469,413.3554536709255,398.9116906091802,409.8909114516347,84855
2023-03-27,396.0326843261719,405.9871898363376,390.5186815746667,402.47383319845306,144875
2023-03-28,390.86029052734375,403.010641059951,390.27472608305334,395.73994459135554,154281
2023-03-29,424.8714904785156,429.3607782286259,392.1289934408696,392.3241915190225,475057
2023-03-31,444.4388427734375,462.5911600747513,441.4134515927115,454.78371433509307,1170320
2023-04-03,436.6802062988281,449.8552708294031,431.8981220131492,444.43883754145287,283420
2023-04-05,452.4903259277344,456.73563101881325,433.41089000672656,438.58331152171286,471091
2023-04-06,449.8553161621094,458.0531289617445,446.73232567508427,451.27039795853904,288351
2023-04-10,446.5370788574219,455.5644378119151,444.0972521129642,451.85591307355605,244209
2023-04-11,454.8813171386719,460.639302462849,445.170794506164,446.4883069422742,270504
2023-04-12,453.1734619140625,470.39863415848544,449.7088897885047,455.7108878889535,433822
2023-04-13,456.68682861328125,460.5417373936635,451.8559592523334,453.8078208473758,183959
2023-04-17,451.1239929199219,457.12596112547124,449.17213140377294,456.15003036739677,231367
2023-04-18,443.0725402832031,454.7837087488384,440.3887308431617,451.1239686033274,174021
2023-04-19,447.4154968261719,453.5638490856043,444.09730820814667,444.68287265738905,194285
2023-04-20,448.5378112792969,453.51506442290696,446.4883505986286,449.26975939503234,132388
2023-04-21,443.46295166015625,450.8800317318343,436.24106966261894,450.8800317318343,251850
2023-04-24,444.73162841796875,451.66071250723417,440.7303066227178,446.0003264048097,272395
2023-04-25,450.8312072753906,458.98020494754815,445.90273927767504,446.8786699960692,287036
2023-04-26,445.2684326171875,452.9294954418401,444.0485191031678,452.24633196077116,154825
2023-04-27,446.4883728027344,452.8319234545765,444.04854562894894,446.0004073679773,192904
2023-04-28,451.3680114746094,455.61331656616886,446.97632271431587,447.95225354993664,203395
2023-05-02,484.0129089355469,487.03827069388564,451.8071914201989,454.4910012131445,1048645
2023-05-03,498.4566345214844,512.705199758219,486.0135173601551,486.0135173601551,1945791
2023-05-04,492.64984130859375,499.92053746607127,483.08573166560325,498.31025765046127,470951
2023-05-05,491.6251220703125,499.77412011839317,489.67326054348246,495.577629748926,310174
2023-05-08,484.5008544921875,497.33433847396816,479.2796187887814,495.0896797784157,309789
2023-05-09,479.5235595703125,491.8690770760291,474.35110894552133,486.94063891140064,255196
2023-05-10,501.6772155761719,503.43387910207656,483.0857457586769,483.9640775216293,834209
2023-05-11,495.82159423828125,507.19121104112475,489.91722524958584,505.33691883227226,399423
2023-05-12,494.89447021484375,500.3596881608943,486.9894254877923,496.74873261179613,204150
2023-05-15,493.6745910644531,504.36101523659755,491.1859497054008,494.7969055049463,315213
2023-05-16,505.53216552734375,517.0481373076058,494.6017284135345,494.7969264910488,1387668
2023-05-17,503.6778564453125,513.3395950841684,496.79755629513966,507.484010349368,442743
2023-05-18,501.7747802734375,507.2887528463932,498.2126094839951,506.1176241234203,200981
2023-05-19,494.796875,504.2146302736723,489.2828723890542,502.1163553994083,203076
2023-05-22,466.4461669921875,493.72341669105344,464.5430898997578,493.72341669105344,645473
2023-05-23,467.0804443359375,477.2301177757876,462.8351397856182,468.5443404027344,430240
2023-05-24,469.8618469238281,475.2782503897971,455.95483446375704,469.422666196083,248044
2023-05-25,442.87738037109375,455.90606236779854,435.26513212605306,439.1688552841342,767907
2023-05-26,448.6841735839844,461.61525634632864,442.6822052773163,446.3907303072617,480982
2023-05-29,448.7329406738281,456.833183655599,446.97627726156304,449.4161041025104,261005
2023-05-30,446.43951416015625,452.2950984064818,441.75502889327083,451.61193499786054,233413
2023-05-31,443.85333251953125,457.0283988120601,440.19359188271767,448.97696941107023,327333
2023-06-01,445.414794921875,451.07521122530136,443.8532997422042,445.80516127103186,231020
2023-06-02,452.246337890625,457.7115564617021,446.9763173975684,448.3426145945764,437061
2023-06-05,492.8450622558594,513.3396093991723,453.36864882135524,455.7596912346264,5322415
2023-06-06,495.9680480957031,510.80220827726765,483.9640812982011,493.82098840680356,2671455
2023-06-07,493.23541259765625,505.33694837051496,490.7468010100559,501.6284233021215,828089
2023-06-08,485.476806640625,502.5555962832617,482.30503142127816,496.8463949318283,537691
2023-06-09,495.5288391113281,500.457277493556,479.03561536634845,485.33035084417025,773118
2023-06-12,551.108154296875,559.2083683120867,496.6024112194456,498.01749306000664,8308265
2023-06-13,549.6443481445312,559.5988562039861,541.6417020745342,543.3495813153097,2450979
2023-06-14,535.5419921875,554.2798742601702,532.9557519067664,549.6442032571805,1058182
2023-06-15,536.0299072265625,551.3032456603602,530.1743233515341,535.785924565103,1123109
2023-06-16,575.7015380859375,585.9488103350049,536.761879713049,539.689671784211,5709517
2023-06-19,583.7529907226562,593.365884599019,575.799131436548,580.4835870333234,1900833
2023-06-20,578.7756958007812,590.9260450566154,561.2089430162741,582.630634019487,2103018
2023-06-21,564.0879516601562,604.1011108609632,561.2577287682999,581.6547044800227,2482743
2023-06-22,564.1367797851562,578.6781723449291,551.4008949218601,567.1133567737292,1174093
2023-06-23,547.9851684570312,566.9182506415558,539.9825236295695,564.088027369838,748381
2023-06-26,576.0431518554688,578.7269615422159,546.667658746962,550.2297704097188,1603543
2023-06-27,567.1133422851562,580.3860363953428,564.1855499975384,579.1661229421686,509910
2023-06-28,565.8446655273438,571.8466637695424,560.233063431305,570.9195175969791,469532
2023-06-30,561.4529418945312,573.6520761246666,557.7444170017872,567.9429051313973,470905
2023-07-03,563.160888671875,578.8734111967657,560.0867422144191,562.1361731860563,616476
2023-07-04,548.8146362304688,566.6253725086558,545.5452920277565,565.0639071271396,410338
2023-07-05,554.035888671875,561.1601711048588,548.814623514118,551.4984330280978,302530
2023-07-06,557.744384765625,563.1120035166502,551.5472487613285,557.2076348037389,320422
2023-07-07,562.1849365234375,572.8713909075892,549.2050685404529,558.2324286186389,758870
2023-07-10,565.8934326171875,575.7991537496545,553.3527460611086,565.0639152899151,1262471
2023-07-11,601.4661254882812,621.4727064013605,571.0170733561334,571.7978656300016,7978689
2023-07-12,597.46484375,609.2735825260231,589.8525954732032,602.1492996460221,2557665
2023-07-13,587.266357421875,608.9808176672207,582.289134180838,597.2696480966971,1422587
2023-07-14,569.9435424804688,593.6586471464906,551.9376087200521,591.4140183958289,829499
2023-07-17,593.219482421875,606.1505648563409,573.9448501138975,575.701573116354,1983672
2023-07-18,589.4133911132812,600.4413967262843,581.6547297015286,596.1961217705012,781621
2023-07-19,579.0197143554688,593.2194951562399,575.7991547253073,590.4381162861202,515420
2023-07-20,591.9020385742188,603.4667948914012,578.7757572152906,579.0197399187424,1392270
2023-07-21,585.0704956054688,599.9534398222885,582.2402725509174,592.389976367839,722639
2023-07-24,593.7564086914062,599.9047617102204,582.5332028630908,587.4616422049141,615435
2023-07-25,586.8270874023438,620.5943236015265,578.7268749278678,596.7815919365787,2539624
2023-07-26,593.0243530273438,601.075781836539,586.6808030564627,590.3893280492989,650311
2023-07-27,593.219482421875,602.7348072321423,589.0229921110769,594.341826610546,489913
2023-07-28,603.808349609375,616.7882162986455,592.0483963225939,594.5370077504555,1276389
2023-07-31,605.9554443359375,608.9808059235457,597.2696365788622,603.808384709528,451313
2023-08-01,609.2734375,619.2279411383707,603.6618367725838,608.9318856299783,1041906
2023-08-02,587.266357421875,610.6886965629219,567.1133626261637,609.2735849932659,863333
2023-08-03,590.68212890625,599.367937032175,581.6547688197027,585.5584921003717,529119
2023-08-04,585.7048950195312,595.7569703733116,581.0203795140784,591.4140663884295,316148
2023-08-07,584.1920776367188,594.7809611893898,580.6787510367107,588.2909983807823,258369
2023-08-08,577.6046142578125,588.9254471619113,575.0672180301478,586.631974065668,260667
2023-08-09,578.4341430664062,587.9982521002138,576.9702470030862,580.4347891063936,294773
2023-08-10,580.7275390625,590.5844746674624,576.4334798113193,581.8498831706268,261101
2023-08-11,568.3821411132812,584.4849998619642,563.1608754157204,583.3138709488418,385912
2023-08-14,641.6743774414062,650.4577529501099,580.9714814569277,595.3176733676925,8368871
2023-08-16,757.6150512695312,770.0093840669699,636.0141001216386,643.96790022501,11983540
2023-08-17,761.2747802734375,811.8768261084399,753.0769975984136,759.1765648712379,7808779
2023-08-18,730.5330200195312,764.7393841256074,723.7502887529864,755.6144545774248,2989896
2023-08-21,744.2935180664062,754.8823415650962,717.4065815833969,734.7293502489179,2667733
2023-08-22,745.3671875,759.664598294522,734.0464134540964,751.6619534025801,906267
2023-08-23,779.3295288085938,803.5814449401287,744.635200764814,744.635200764814,3639252
2023-08-24,766.3984375,787.3809494857178,761.2260162260408,783.6724243968087,1014763
2023-08-25,769.9605102539062,798.3112841658971,755.3703348953599,775.9624481054807,1322887
2023-08-28,783.8675537109375,823.5879452944321,777.6703579981609,780.7445635435467,2643290
2023-08-29,774.64501953125,794.5051861268141,767.6670909619519,790.5038939468503,806741
2023-08-30,783.72119140625,813.3895105828022,767.7647471743156,775.8161760111075,2921109
2023-08-31,797.6769409179688,804.9476366108952,778.8902747757656,787.0393319329427,1459457
2023-09-01,796.1155395507812,821.0017746210171,791.5774375644795,799.9704780729178,1206367
2023-09-04,797.6769409179688,814.9021417527078,789.9183394367826,796.3594582876761,1128705
2023-09-05,810.2177734375,822.7096759394963,793.529320783771,801.6783788177247,1216756
2023-09-06,801.3367309570312,811.9744001703127,793.4317155510387,810.2177366985462,615272
2023-09-07,885.0716552734375,943.139537146959,797.1402555538807,799.3360998264088,14969899
2023-09-08,863.9915161132812,951.3373217818361,857.8919486783262,902.4919976759345,10954186
2023-09-11,876.288330078125,886.1452077921072,856.8672824245265,873.3605375413669,2043777
2023-09-12,795.1884765625,884.1933855657845,783.3309519990393,876.2883691901441,2686141
2023-09-13,779.7199096679688,819.6842870772211,757.4198555746068,798.9457579736621,2249820
2023-09-14,773.8642578125,790.3086662244211,770.0093196475625,787.0881068387315,951609
2023-09-15,825.2925415039062,839.9444384915334,775.2318934628464,776.5505403442444,5059649
2023-09-18,804.2426147460938,848.8332458101943,799.3098212712865,834.6209174272203,1972743
2023-09-20,824.0225830078125,832.2276683744839,786.3183955885675,795.2560757337375,2361293
2023-09-21,810.5917358398438,831.5927876362861,798.5283648182126,824.8529509705203,962791
2023-09-22,789.9813842773438,817.0873915894875,781.9228415629227,815.1338054769006,969703
2023-09-25,777.869140625,797.0143206464483,767.9547266952252,793.4490020788951,739418
2023-09-26,824.5598754882812,842.7282023373757,772.9363271195084,778.0156628939087,4995911
2023-09-27,815.6222534179688,833.4487278190201,811.8127364108037,822.3132624278614,1425920
2023-09-28,809.3707275390625,823.7784255633826,805.8542962755295,818.552606398659,603886
2023-09-29,821.5806274414062,835.1580749637424,805.9519383192777,813.1802308857492,1394027
2023-10-03,810.73828125,825.3413501673434,807.3683330969637,824.9506090758795,423055
2023-10-04,787.5881958007812,808.5892456160824,776.8923003664548,808.5892456160824,685298
2023-10-05,798.1376342773438,824.4133930453534,791.4954529869784,791.5442807192204,1312381
2023-10-06,797.7957153320312,807.6124734592056,789.2487762329737,802.9238787914658,562034
2023-10-09,767.51513671875,788.1743335113227,763.0707402784203,788.1743335113227,646201
2023-10-10,782.7530517578125,797.7956879024485,779.1389653294422,788.2719560909409,683892
2023-10-11,785.4882202148438,794.083987844706,780.4577117422332,786.9534099114812,466147
2023-10-12,782.7530517578125,794.8653088835232,777.7714312731248,789.1999213706767,371892
2023-10-13,780.2135620117188,789.444269598701,777.2831824360879,779.9205359779007,456531
2023-10-16,792.5210571289062,797.9423065240346,777.1365658176618,784.2672031362617,834465
2023-10-17,787.197509765625,800.9702673444278,785.8299757056002,799.0166813265146,470772
2023-10-18,775.7202758789062,796.0863884727139,766.3430262066457,791.4954489099247,550762
2023-10-19,769.9571533203125,778.5040928592314,767.7593688674477,771.6665412280963,300017
2023-10-20,740.6046142578125,774.2062644801039,733.2298375405364,773.5225569368439,694857
2023-10-23,683.4132690429688,750.0793935117626,676.9175715292924,741.3859116749393,976476
2023-10-25,667.3938598632812,705.1957633006858,652.4977656621616,687.2227471056184,834757
2023-10-26,725.2200317382812,744.7558932727828,633.2549397171275,667.0520159430462,2838282
2023-10-27,745.7815551757812,763.7545726254104,722.82691660783,736.8438741837499,2169160
2023-10-30,724.9758911132812,743.925642537247,713.1078304399327,743.925642537247,621277
2023-10-31,725.70849609375,743.3396008525123,721.8501511563818,728.6877033324233,455174
2023-11-01,718.0405883789062,729.9574761959464,713.1566228488668,729.4690796429425,324890
2023-11-02,724.1455078125,732.3017655967616,719.2615425352357,724.4874211531386,235074
2023-11-03,725.7572021484375,734.5483391865747,723.364047364313,727.6619604304433,235202
2023-11-06,745.0977783203125,753.6935458330494,722.8757348907736,729.5668035188122,899720
2023-11-07,757.3076782226562,763.7056611015164,745.2443072896616,745.2443072896616,822203
2023-11-08,758.2844848632812,770.4943988267462,750.1771139152846,761.1172087502933,468486
2023-11-09,761.3125610351562,769.517587250551,755.3540873926844,761.2636736854987,506672
2023-11-10,756.0379028320312,772.8875847749932,753.1075233636901,765.1220672601445,588785
2023-11-13,750.86083984375,762.9242103306095,747.7350901167752,762.9242103306095,279237
2023-11-15,772.0083618164062,780.9948697838109,750.8608280935849,758.2844314126013,907947
2023-11-16,765.3173828125,780.701873915623,761.898607011806,775.573710214582,459757
2023-11-17,757.7471923828125,768.7361139610357,752.130632465054,763.0707263155614,334522
2023-11-20,768.1011962890625,776.5504800770098,749.3956450244754,761.5567305041417,502609
2023-11-21,791.1535034179688,798.2352526782109,762.0939116259406,771.6176433897145,1628794
2023-11-22,786.4160766601562,804.7798340676427,776.0620939676097,794.4257917563785,644736
2023-11-23,814.4500732421875,825.1947973208937,786.513814485039,790.1279608716205,3174679
2023-11-24,814.6453857421875,825.3412813276535,810.2498171140822,818.2595318712616,1128392
2023-11-28,810.2009887695312,824.071461686957,806.8310409001399,818.650212688116,631948
2023-11-29,810.3475341796875,826.1715943677036,807.3194994087035,814.5477922164145,613548
2023-11-30,827.4414672851562,830.1765358456425,793.6444475803029,814.6455006547355,1698735
2023-12-01,816.5989990234375,834.6208429232364,812.5941713206897,831.0555244029798,663460
2023-12-04,822.117919921875,831.2509113756358,817.4781527902248,824.0226187335778,499222
2023-12-05,817.13623046875,834.1812814574017,806.0984807057621,825.3901438308015,680630
2023-12-06,841.75146484375,851.6659387848431,808.980067837401,821.3853522920596,2979065
2023-12-07,828.2228393554688,845.3655452193952,825.3901157026127,844.5841227140709,772067
2023-12-08,813.0825805664062,843.8515624701135,810.7382533357795,830.0299165928658,616053
2023-12-11,822.313232421875,829.7857233483677,816.6478444687258,817.5269820902138,389391
2023-12-12,814.5965576171875,829.346108492372,810.7382132328784,826.3180739530845,320664
2023-12-13,812.3988037109375,820.7503724891064,808.0520626499414,817.0873984970395,393028
2023-12-14,814.4500732421875,825.3901678642504,810.7382713932874,817.1850819930233,418135
2023-12-15,808.73583984375,821.678348111085,803.607676190655,817.6246329949608,379587
2023-12-18,814.1570434570312,825.3901640326231,808.8335091735504,810.9824659030596,478121
2023-12-19,829.8834228515625,861.531544242659,815.3292409252721,816.5990600758083,2908041
2023-12-20,787.8812255859375,838.9675481945815,775.3294591343662,834.9138333166608,1108849
2023-12-21,798.0888061523438,815.6222545664689,771.6665642006112,787.2952541084718,1134947
2023-12-22,800.62841796875,815.3291409093091,794.3769188301327,802.728487178136,424135
2023-12-26,851.9589233398438,864.2176643836216,800.9703134157329,802.9238995460153,3921279
2023-12-27,850.933349609375,883.5093762860892,841.9956687215133,857.6731863603914,3060990
2023-12-28,840.872314453125,861.3361417772265,834.2789610425086,855.0358143722269,968297
2023-12-29,852.9845581054688,872.2762214579828,840.2862480506493,844.9260151860641,1448171
2024-01-01,853.5217895507812,866.2200997123387,849.8099877349929,853.7171600923951,604835
2024-01-02,844.9260864257812,858.2593369550185,831.3486376056695,858.2593369550185,465924
2024-01-03,847.9052124023438,856.6475223016861,840.0908678431493,844.9260054628944,537995
2024-01-04,843.6561889648438,869.2481793978809,840.1396981312674,852.1543006225894,952233
2024-01-05,843.5584716796875,856.6475226694444,836.8674629954919,847.7587295770318,422997
2024-01-08,844.6329956054688,855.4265473103627,835.0604352612803,844.9260216082943,480205
2024-01-09,842.6793823242188,861.6780192094658,840.4327702165247,848.8819943896137,861695
