Date,Close,High,Low,Open,Volume
2024-01-09,1153.6099853515625,1197.2670669725546,1152.0825541012064,1191.1569810753476,534152
2024-01-10,1149.71728515625,1158.5373368840826,1135.82195638396,1153.6099068018104,323653
2024-01-11,1170.7081298828125,1175.7342050836055,1149.7665508748173,1153.1172275758151,216607
2024-01-12,1163.8096923828125,1180.2673814520863,1159.079431563608,1178.641305424183,154008
2024-01-15,1188.0035400390625,1201.5046520179508,1164.893938209174,1164.893938209174,466891
2024-01-16,1170.4617919921875,1195.8380590485774,1163.1199686720101,1187.6092741793314,168541
2024-01-17,1145.2333984375,1165.9779294272316,1142.2769400711877,1164.8445963270922,216312
2024-01-18,1135.9697265625,1151.9838749433288,1110.150040061769,1140.3058892607196,254243
2024-01-19,1165.5343017578125,1168.4415577808304,1135.9697202947893,1139.2711947970322,177261
2024-01-23,1111.48046875,1160.262030477252,1103.5965799859996,1160.262030477252,292065
2024-01-24,1133.456787109375,1138.137845775189,1111.874618885168,1113.5992194462574,253621
2024-01-25,1112.6138916015625,1138.2365321521743,1108.6719469014683,1138.2365321521743,229113
2024-01-29,1121.0396728515625,1129.761200089704,1112.17029865035,1118.3787884120468,209061
2024-01-30,1035.0068359375,1133.2105554994075,1028.896869886208,1133.1120309434712,1670646
2024-01-31,1034.661865234375,1061.368514091918,1019.5838800066676,1039.934191732123,1442725
2024-02-01,1054.962890625,1061.3192279745294,1022.9345917503503,1040.6240194709096,1619314
2024-02-02,1060.826416015625,1071.962456558979,1048.655687293451,1055.0121445287352,548754
2024-02-05,1075.0174560546875,1082.0637055191987,1060.8264325783239,1061.368498036591,385786
2024-02-06,1092.7562255859375,1095.860530825603,1075.1653229592923,1086.449090557438,308539
2024-02-07,1067.7740478515625,1095.8110755617354,1066.0001249871993,1093.8894260408256,318467
2024-02-08,1059.3482666015625,1073.0958702848463,1049.54272773419,1072.061061729612,280684
2024-02-09,1071.7161865234375,1076.1508741918103,1049.9861688289698,1056.933894295528,266059
2024-02-12,1064.2265625,1080.043543697969,1057.8209022538088,1077.7769976361735,135469
2024-02-13,1084.6754150390625,1087.9274473347364,1055.997790547929,1064.325100856483,172792
2024-02-14,1077.0377197265625,1084.034646567416,1066.8871653710864,1084.034646567416,295228
2024-02-15,1088.6173095703125,1094.8751226200766,1077.1363717585452,1079.107344076493,139567
2024-02-16,1073.8841552734375,1094.8257349027838,1066.0002664718013,1091.918599026619,207389
2024-02-19,1086.9417724609375,1093.5938031866435,1066.295888179848,1073.8840825178847,270806
2024-02-20,1079.50146484375,1107.6863423783561,1065.8031844147617,1096.4517771236972,429406
2024-02-21,1069.69580078125,1088.6664075262297,1066.2959219775605,1084.0346711416973,238135
2024-02-22,1082.359375,1086.8432643407464,1065.5567897565418,1074.179792679427,158278
2024-02-23,1065.556884765625,1086.2027711995627,1060.481607104478,1076.1508607297687,119791
2024-02-26,1047.12841796875,1084.034828322655,1039.7864735432174,1078.0725886474365,465917
2024-02-27,1024.4127197265625,1048.3600781772675,1009.7289539410868,1047.1282206499386,778424
2024-02-28,1033.0850830078125,1041.9544575322764,1024.905500604704,1024.905500604704,238993
2024-02-29,1060.62939453125,1067.2814255770907,1023.7721910471699,1034.7603849085365,474424
2024-03-01,1071.666748046875,1079.1072157819763,1050.675967535475,1066.197372693983,407919
2024-03-04,1076.397216796875,1081.768068042547,1060.432389739286,1064.3250118018998,225860
2024-03-05,1075.2637939453125,1086.991101878424,1059.6931866959262,1079.107213560176,634824
2024-03-06,1082.7535400390625,1085.4636268393137,1060.3830534800652,1076.1015088020827,154816
2024-03-07,1098.37353515625,1106.7008442351996,1085.8085879042476,1088.8635706273692,558623
2024-03-11,1103.0052490234375,1113.6977484856357,1088.025909351802,1105.7153356303747,532858
2024-03-12,1101.62548828125,1107.1441857576156,1091.1300384430915,1103.6949847975643,467672
2024-03-13,1061.1221923828125,1107.3415160225222,1052.3021396229155,1099.211255435424,358551
2024-03-14,1070.139404296875,1079.7478939895836,1039.4908099521601,1058.412095381439,538865
2024-03-15,1059.249755859375,1093.8896178166217,1044.3689391722205,1074.4262665086233,1215774
2024-03-18,1053.23828125,1063.3395138888889,1040.1805902777778,1063.3395138888889,185084
2024-03-19,1039.4906005859375,1054.0757200796259,1034.0704280048171,1046.9309471317852,594754
2024-03-20,1038.85009765625,1043.1862601439182,1021.7026170859988,1034.76030667017,295678
2024-03-21,1050.528076171875,1054.913440753159,1043.6296741707463,1049.2962186716734,703368
2024-03-22,1049.9862060546875,1060.3831334096992,1039.8849726741582,1048.5079767794882,896943
2024-03-26,1047.2760009765625,1052.4991252795028,1024.9055152534484,1049.0499240262461,457979
2024-03-27,1057.1802978515625,1061.812034770482,1044.664671505645,1047.2761136394536,900124
2024-03-28,1059.4468994140625,1069.252438170007,1045.6007713349102,1057.1802332229263,373298
2024-04-01,1098.2747802734375,1105.5181983200873,1059.4467296787245,1068.513152393529,359468
2024-04-02,1116.8514404296875,1118.5267186730193,1094.5301563012954,1101.7734550453179,324900
2024-04-03,1128.1844482421875,1131.6336493257215,1102.315440115683,1120.5469315572195,420752
2024-04-04,1128.430908203125,1137.250960688681,1115.1268458380493,1128.3815857786306,325105
2024-04-05,1144.5435791015625,1146.1203327997794,1125.228075626565,1128.3322605986248,520510
2024-04-08,1137.79296875,1149.9636974249297,1125.0308522053651,1148.0912498675734,181426
2024-04-09,1131.2396240234375,1151.7869870699478,1127.593252933335,1140.1089997527463,164829
2024-04-10,1146.81005859375,1156.7142414321575,1129.4163261968151,1131.2886534371523,204000
2024-04-12,1138.4334716796875,1162.3315091235318,1132.6192000456272,1148.0419609612331,223901
2024-04-15,1117.442626953125,1135.8219653650447,1106.3065867597018,1125.4250396898065,193241
2024-04-16,1120.5469970703125,1124.7353129166177,1103.7444112615804,1114.9789766502117,613602
2024-04-18,1103.64599609375,1136.2162421356104,1100.3446414533068,1120.547108125954,531405
2024-04-19,1105.1732177734375,1109.4108556591013,1076.6927688392655,1085.1186018929695,312229
2024-04-22,1077.9246826171875,1117.5411734507684,1074.4754814645617,1107.8833621039803,532890
2024-04-23,1084.083984375,1093.396779487794,1063.4379793159274,1082.014367417854,257294
2024-04-24,1071.9625244140625,1094.086639634633,1069.252437590676,1089.7505969560932,513398
2024-04-25,1095.811279296875,1125.3758638757583,1056.3426310632271,1079.501555650019,996110
2024-04-26,1167.308349609375,1181.597898844779,1092.214352781383,1095.7620788766594,2181682
2024-04-29,1186.4759521484375,1193.8178958355452,1157.0100137446727,1175.5370804043664,467052
2024-04-30,1190.3193359375,1193.6700126643466,1168.9835382768044,1191.403346564205,409939
2024-05-02,1191.255615234375,1199.6814489940284,1179.183410819122,1190.3193312842404,254334
2024-05-03,1190.565673828125,1197.3655516378853,1178.6413166740006,1194.409093485693,250533
2024-05-06,1204.658203125,1211.6058077802766,1175.734210859812,1192.2411026295629,339469
2024-05-07,1183.5687255859375,1210.7681160359384,1163.9083273478045,1208.205876409958,255290
2024-05-08,1194.2613525390625,1199.5336793188055,1171.6936959141633,1179.676229872605,130011
2024-05-09,1166.3720703125,1198.4003671493676,1160.31130700519,1195.640958071678,321293
2024-05-10,1163.9083251953125,1180.020997744706,1153.0186564317994,1166.0763463443816,213447
2024-05-13,1186.4266357421875,1191.9453333582092,1156.9605798780797,1164.844467986278,366142
2024-05-14,1214.21728515625,1221.8055995892464,1178.493417402757,1195.3945264824024,317367
2024-05-15,1217.518798828125,1224.811420295601,1205.4465936598804,1221.0173227310156,277176
2024-05-16,1230.576416015625,1231.8575960349388,1213.4290545176934,1217.5187254976547,161486
2024-05-17,1241.9095458984375,1244.6196326970005,1225.9447190590686,1232.8431218190474,335309
2024-05-21,1222.741943359375,1238.7560933328505,1208.255345041272,1237.6720826251358,255905
2024-05-22,1221.70703125,1224.36791581465,1206.284270513693,1222.0027251900474,159853
2024-05-23,1214.21728515625,1230.8720227341473,1206.3333971003067,1221.7069547496792,121620
2024-05-24,1235.158935546875,1255.4599244267952,1207.6146481486956,1214.3652036344395,722444
2024-05-27,1228.3592529296875,1245.654584240124,1223.0869257032668,1235.1591319192014,185319
2024-05-28,1272.361083984375,1280.4913443370694,1231.956153746742,1237.770545816267,1073528
2024-05-29,1269.1580810546875,1279.160787699263,1255.5584468623026,1279.160787699263,594838
2024-05-30,1281.3289794921875,1290.9867913945777,1248.1674684559289,1266.251114336737,646063
2024-05-31,1288.325927734375,1294.8301114352778,1273.6421619120458,1288.325927734375,474230
2024-06-03,1321.783203125,1326.8584804902873,1283.9898360646116,1310.6964847390495,610996
2024-06-04,1286.059326171875,1321.4383002772413,1227.472227210149,1321.4383002772413,981300
2024-06-05,1349.9188232421875,1364.6517913938026,1273.2972837723423,1292.8591575708422,581495
2024-06-06,1367.2633056640625,1374.7529752328544,1339.8175445193099,1350.9042620615103,565986
2024-06-07,1371.8951416015625,1389.5353664121876,1362.7793954034685,1384.6079360348394,692105
2024-06-10,1418.6072998046875,1429.0534288383537,1366.8692774081983,1384.6080279441376,786180
2024-06-11,1445.0675048828125,1461.5743969002622,1414.7146054716738,1422.0071063031935,638822
2024-06-12,1453.5426025390625,1468.3742157233553,1429.0040961124905,1443.7863868748063,452009
2024-06-13,1476.6031494140625,1484.043617969134,1449.699449686904,1454.5282355850538,406115
2024-06-14,1486.9014892578125,1512.4748056648455,1460.5889379704922,1471.3307606174387,581505
2024-06-18,1507.941650390625,1519.9153311244756,1468.9164230679949,1486.9015452328408,742181
2024-06-19,1550.2681884765625,1571.7518339727046,1522.576052614936,1522.576052614936,1250531
2024-06-20,1619.942138671875,1663.9439978674563,1531.7411305781634,1553.126131348484,2668159
2024-06-21,1527.40478515625,1616.1970502602194,1521.5903936596212,1616.1970502602194,1218564
2024-06-24,1509.6168212890625,1529.4250673546894,1471.675607367381,1493.1099295179413,804153
2024-06-25,1503.211181640625,1532.4308682361655,1494.982396858047,1517.6485769026976,395928
2024-06-26,1537.3089599609375,1553.5694802553867,1498.92432532469,1505.2806624112645,746570
2024-06-27,1539.0828857421875,1566.9228675076538,1506.8575390392978,1537.3582851018489,495746
2024-06-28,1577.6153564453125,1590.5745223694414,1533.169958597434,1538.5901320007995,523177
2024-07-01,1574.0184326171875,1585.5978948940817,1557.0681189355578,1573.7228589509814,271474
2024-07-02,1547.607421875,1581.7545398816756,1539.3786368594792,1574.7574922135504,226592
2024-07-03,1560.6158447265625,1567.3664008014632,1545.7350279055852,1557.0187962155476,173456
2024-07-04,1556.624755859375,1575.2503485675215,1544.4539052027196,1568.8940107764693,154335
2024-07-05,1569.6328125,1573.2298604276336,1542.8768437789272,1556.624445535459,152813
2024-07-08,1592.2991943359375,1613.7335173913648,1559.3347318253059,1575.7923018679646,581775
2024-07-09,1587.273193359375,1615.0146508253495,1578.748714629528,1601.4148946772677,427044
2024-07-10,1588.4556884765625,1601.414854280148,1548.6913498469246,1587.2731533189924,380664
2024-07-11,1579.8819580078125,1598.3598211282483,1571.8502227784122,1587.6179993078508,217731
2024-07-12,1578.748779296875,1608.0669916464894,1574.2647692886705,1577.6647686142564,208668
2024-07-15,1574.41259765625,1599.0990730253043,1567.267823302569,1578.8472851861209,376336
2024-07-16,1561.010009765625,1586.6326488148084,1552.6333777687767,1577.4675798046997,256219
2024-07-18,1570.125732421875,1579.7342219188863,1553.6681626336122,1568.4011317429242,447469
2024-07-19,1572.2445068359375,1585.5977709621707,1535.5843526965991,1577.8125272148773,479563
2024-07-22,1588.8006591796875,1621.0753292975678,1477.933471751855,1572.2445647029563,970889
2024-07-23,1561.35498046875,1606.3424479322166,1512.1299946776307,1606.3424479322166,848432
2024-07-24,1607.2293701171875,1614.0784506721598,1557.3144730561733,1559.581139298081,707817
2024-07-25,1603.041015625,1622.5043664278244,1572.8851645167995,1595.5513451985696,768044
2024-07-26,1607.046875,1626.4833932971267,1584.5935687343713,1602.397990854982,373711
2024-07-29,1661.7955322265625,1670.3514494024027,1614.4653478923362,1614.4653478923362,859587
2024-07-30,1642.2601318359375,1675.9895956403207,1635.039401366558,1661.7955390815453,313903
2024-07-31,1643.9417724609375,1663.7739702999486,1631.1819114500813,1647.9478160524304,267713
2024-08-01,1615.9490966796875,1650.0248550197239,1604.6235541650135,1647.8981915481045,175760
2024-08-02,1621.14208984375,1631.181830092568,1587.5610187722912,1602.398037639322,200833
2024-08-05,1596.0675048828125,1616.2458740937304,1568.3223528687697,1592.5066446088777,417897
2024-08-06,1590.6768798828125,1641.864597001387,1583.7529374706382,1597.2051442940678,457049
2024-08-07,1608.1845703125,1634.0009609101078,1568.817083107283,1595.9192763225014,1184519
2024-08-08,1622.97216796875,1675.841366256011,1590.5285034319998,1590.5285034319998,1346743
2024-08-09,1675.297119140625,1685.4852531822105,1621.1915081957998,1621.1915081957998,1325045
2024-08-12,1715.2088623046875,1745.2290725811504,1687.4635891099529,1690.430992842268,1141141
2024-08-13,1698.2451171875,1720.5500286353638,1686.820564944084,1718.1266973080756,284601
2024-08-14,1669.16455078125,1711.8457307026122,1655.3661721257104,1706.2570963541668,365288
2024-08-16,1740.629638671875,1760.6596146247691,1671.637499278573,1674.4565087824083,693778
2024-08-19,1721.934814453125,1754.675143096201,1694.7336150036879,1754.675143096201,439781
2024-08-20,1730.490966796875,1738.4040435241543,1696.3658234104835,1724.7045535888458,341506
2024-08-21,1742.8055419921875,1765.209463311764,1716.2473039319045,1726.0397599566686,515976
2024-08-22,1762.1927490234375,1769.561753303891,1743.0528984168443,1747.8007926707521,495949
2024-08-23,1729.5018310546875,1761.1541379427345,1726.2871436363703,1759.6704360573572,226283
2024-08-26,1734.645263671875,1747.2567295597753,1727.1773700434594,1729.5018121563573,228484
2024-08-27,1723.6658935546875,1749.2845033046058,1721.0941677975766,1737.9094556438747,379612
2024-08-28,1717.088134765625,1735.6839132637297,1707.2462939411298,1721.0941781330046,289715
2024-08-29,1706.1087646484375,1722.4789903264311,1687.5131068983444,1718.1267740039948,380265
2024-08-30,1739.14599609375,1754.4775831487498,1709.2246729702829,1714.9617022303892,315808
2024-09-02,1724.4078369140625,1754.279775253181,1719.7589524402663,1739.1459670827826,278397
2024-09-03,1713.3790283203125,1746.2183718345407,1709.818167654523,1727.8204911079795,393536
2024-09-04,1704.872314453125,1720.5995782072619,1686.9690029505518,1706.2571269948414,339834
2024-09-05,1701.4102783203125,1718.4728489369,1699.3331199592592,1713.8733492305928,182090
2024-09-06,1672.7750244140625,1706.2572069051164,1662.7352839463772,1692.4588273555592,259034
2024-09-09,1688.4031982421875,1693.348871069569,1648.9368256748553,1669.6591465239976,168857
2024-09-10,1687.8096923828125,1707.8396667490124,1682.369452431499,1693.5467209926917,231811
2024-09-11,1679.1053466796875,1709.4717280368006,1673.467207489606,1696.5140900202332,340943
2024-09-12,1673.9620361328125,1694.7833692526497,1668.422906124621,1692.2610275442876,285152
2024-09-13,1675.98974609375,1690.9751599306148,1668.4723470326878,1671.835308189287,292163
2024-09-16,1686.5733642578125,1693.3489120464917,1633.456885103969,1675.98967244869,225407
2024-09-17,1696.51416015625,1724.3088170684778,1686.7712089153256,1692.4092275945304,453158
2024-09-18,1711.202880859375,1723.022991189688,1677.5227989818663,1696.5142560019488,510090
2024-09-19,1656.2069091796875,1723.0228753643637,1646.0187750508683,1722.0832458425634,511170
2024-09-20,1641.1226806640625,1672.8243718564809,1589.4403982887964,1672.8243718564809,835610
2024-09-23,1654.278076171875,1661.1526339332497,1627.6704526269975,1649.7775862897336,471706
2024-09-24,1644.8319091796875,1667.680893717053,1640.6280872352643,1667.6313886907085,239688
2024-09-25,1626.3350830078125,1650.865669717014,1608.9263379612687,1644.8319727242422,497911
2024-09-26,1616.394287109375,1639.3421609123823,1594.4849321619542,1638.99598796052,404820
2024-09-27,1638.99609375,1663.724459678636,1610.2122999578626,1616.3943914400215,635096
2024-09-30,1656.454345703125,1662.6364371907282,1618.323157109999,1642.8042394009076,515352
2024-10-01,1709.224609375,1716.1485516583477,1656.800474943938,1656.800474943938,536936
2024-10-03,1651.1624755859375,1720.500788556243,1634.0999033276712,1709.2246296976375,594869
2024-10-04,1602.2991943359375,1659.5206079273282,1596.957843241646,1636.1275500264962,165799
2024-10-07,1549.2320556640625,1620.6475249523937,1540.1320657097046,1607.3437129794743,451674
2024-10-08,1557.0462646484375,1568.9158799239804,1528.8559283690233,1544.1875147665994,305749
2024-10-09,1593.0506591796875,1624.5050646607588,1549.627629338601,1564.5635365327166,618039
2024-10-10,1610.360595703125,1629.1046476317813,1593.050740612927,1596.9577738928422,142809
2024-10-11,1621.14208984375,1625.1481332354358,1596.117057134406,1605.4643307230479,99503
2024-10-14,1608.4317626953125,1631.3302530303442,1600.073623551272,1615.2568156425964,76656
2024-10-15,1613.6741943359375,1621.2904823816389,1596.6610069409119,1614.5149345886757,97546
2024-10-16,1610.4100341796875,1616.7405198316465,1582.6153757911497,1607.492135378161,459314
2024-10-17,1574.5045166015625,1611.250770677006,1570.498473143382,1611.250770677006,109127
2024-10-18,1603.4859619140625,1608.5800288907024,1553.6335574694415,1560.1619419604929,119351
2024-10-21,1587.808349609375,1611.2507918184,1569.064296847878,1597.4524121595643,557751
2024-10-22,1549.479248046875,1598.985479788281,1543.0498735736514,1584.0494517245463,190552
2024-10-23,1585.236572265625,1603.5849464342673,1544.8304484778307,1549.4793327457749,234632
2024-10-24,1621.9830322265625,1641.9635036724567,1569.8061799261275,1593.5947955901781,440808
2024-10-25,1580.48876953125,1651.854858369481,1543.346836030465,1641.9635119121788,807723
2024-10-28,1584.000244140625,1621.2905719475011,1567.926806164562,1580.6866672297394,262830
2024-10-29,1590.5780029296875,1602.3486085266798,1555.9582905997702,1591.5176325381954,267356
2024-10-30,1628.1156005859375,1629.896091217096,1584.2475039048497,1591.5176192847955,247414
2024-10-31,1650.51953125,1658.9765599247107,1618.2737663288883,1628.0661026107668,384209
2024-11-01,1673.41796875,1676.3853725573988,1647.7004690858773,1647.7004690858773,60942
2024-11-04,1616.7900390625,1681.5288515495695,1605.3654859205596,1681.5288515495695,444910
2024-11-05,1651.01416015625,1655.761934130398,1617.2846920258291,1617.383581344128,345669
2024-11-06,1707.34521484375,1713.9229841053998,1649.975407844406,1654.7233022384914,330133
2024-11-07,1758.6317138671875,1779.4530443119468,1710.3125155509224,1712.1918953329516,933392
2024-11-08,1732.9637451171875,1765.5556804963205,1722.182154289298,1758.6317385923135,298828
2024-11-11,1718.3740234375,1741.2230077454094,1688.205419198131,1733.2110419158782,359217
2024-11-12,1711.6973876953125,1737.5137760393523,1701.311474623483,1718.3740460986314,344347
2024-11-13,1666.642333984375,1712.142526622121,1657.344565127492,1696.16809906296,225860
2024-11-14,1697.3055419921875,1706.2572588069968,1647.1069588707644,1668.2250800894396,572592
2024-11-18,1702.3995361328125,1725.0012375969607,1676.6326522458403,1696.365839220821,362721
2024-11-19,1745.4268798828125,1756.406249724017,1705.812111851768,1711.4006257109613,231149
2024-11-21,1748.7899169921875,1770.6497668057966,1716.1484762338491,1746.168686237043,424127
2024-11-22,1786.822021484375,1795.2791700042937,1748.7898471446783,1748.7898471446783,554100
2024-11-25,1775.9415283203125,1819.0183850289966,1769.5616589542549,1805.170501728069,561874
2024-11-26,1748.394287109375,1790.2841130860527,1740.9263933586535,1790.2841130860527,286755
2024-11-27,1739.68994140625,1753.142147497551,1727.1278598386052,1748.394253232872,175372
2024-11-28,1736.673095703125,1755.6644319634177,1726.4355766136864,1739.690004568502,175365
2024-11-29,1769.561767578125,1780.640026601318,1736.771932028988,1745.8225376050257,382200
2024-12-02,1756.5546875,1785.3879857679838,1750.323211852013,1779.3542887460387,173353
2024-12-03,1758.186767578125,1768.5726809731013,1739.0470370418916,1765.6052771459651,336860
2024-12-04,1738.84912109375,1789.2949856740613,1730.985549324407,1760.6595873128256,398972
2024-12-05,1749.779052734375,1752.7464564416691,1727.2762412873954,1747.9985622124123,537230
2024-12-06,1743.250732421875,1775.3480998548062,1737.7609874431078,1757.4942939056266,306411
2024-12-09,1750.570556640625,1753.6862342014394,1711.7964058085195,1743.2509360618726,343856
2024-12-10,1761.005859375,1781.5799085023684,1746.9106905372917,1750.7683398416702,501681
2024-12-11,1749.630615234375,1775.3481133964365,1747.7512354506625,1768.1768879474,166651
2024-12-12,1759.2747802734375,1775.1998232286567,1743.0529486398102,1751.608987102251,467431
2024-12-13,1758.3350830078125,1770.155192757854,1723.9131518602312,1759.5715012136313,221661
2024-12-16,1799.4830322265625,1805.0221615643543,1737.5632334717507,1750.7681555811548,851025
2024-12-17,1797.4058837890625,1834.8446026099664,1767.0888854785471,1805.1705659100746,1396764
2024-12-18,1810.95703125,1861.4524001244276,1786.377060955415,1824.9533097800334,1370818
2024-12-19,1825.447998046875,1842.3127921405637,1768.572755626016,1785.3880446895744,881503
2024-12-20,1819.3153076171875,1838.6034322062878,1799.8292836628432,1834.1523265318801,807363
2024-12-23,1842.4608154296875,1868.425596485596,1796.4166761369188,1822.0352842608738,881011
2024-12-24,1835.1907958984375,1856.111016152547,1826.9810514335109,1842.4609108217048,348224
2024-12-26,1825.0028076171875,1841.1751338734646,1798.4444475127693,1835.1908213587108,404252
2024-12-27,1826.0908203125,1844.637093599107,1815.4576236281787,1825.002796428479,316960
2024-12-30,1848.64306640625,1870.20624903089,1802.8462067727005,1815.21038929968,669129
2024-12-31,1859.5234375,1864.5186152442607,1821.2439789488037,1839.3451893996885,522470
2025-01-01,1907.7933349609375,1913.876536820689,1855.2208075052488,1872.7285621441422,822664
2025-01-02,1934.7967529296875,1938.2587239765485,1879.3557111530843,1905.5182726239177,379072
2025-01-03,1937.022216796875,1947.4081294605337,1919.1187850386366,1919.1187850386366,253633
2025-01-06,1917.1900634765625,1956.409272981654,1910.5134051876591,1929.702639826041,306775
2025-01-07,1927.279296875,1951.8098836828303,1919.4652299931247,1927.328801903456,359624
2025-01-08,1916.5966796875,1931.1369099935914,1891.9176989988193,1916.9428526483175,143269
2025-01-09,1930.7413330078125,1956.211550261643,1906.557039097397,1913.9755489771535,329372
2025-01-10,1901.561767578125,1933.758147175229,1884.9937629923525,1930.296176067754,342073
2025-01-13,1788.3553466796875,1883.0154790664174,1770.8477126563512,1879.3557293647157,590809
2025-01-14,1815.3587646484375,1823.7169036516536,1782.4205344435416,1782.4205344435416,247856
2025-01-15,1805.319091796875,1829.7506688292078,1783.2613412783437,1815.062043741187,195897
2025-01-16,1855.0230712890625,1881.3340277598327,1810.1658408853284,1811.8473214243288,617106
2025-01-17,1854.4788818359375,1869.464294376158,1841.719022027117,1855.0229541345318,322965
2025-01-20,1837.6143798828125,1858.237812948762,1807.3962683760892,1854.5285580540237,283445
2025-01-21,1824.21142578125,1859.0289142533534,1818.1282240434343,1844.7359680531551,251105
2025-01-22,1757.3953857421875,1834.1028218428846,1721.0941944217982,1826.7338174114823,529245
2025-01-23,1828.6131591796875,1853.09424149973,1750.1253497084672,1757.3954651577455,477047
2025-01-24,1795.3287353515625,1849.9289148853748,1789.3444229528902,1828.9098054394108,241092
2025-01-27,1711.10400390625,1790.3336628481384,1688.0571189543177,1780.4918216731644,271233
2025-01-28,1694.8326416015625,1725.4464300900695,1668.8678582055763,1713.0822475205523,152250
2025-01-29,1773.320556640625,1780.3927724253315,1686.4744905872817,1686.4744905872817,261426
2025-01-30,1803.637451171875,1824.953350254276,1770.5509468591622,1778.4640237166332,899678
2025-01-31,1789.8885498046875,1817.9304913477654,1783.261275589857,1814.0728422889788,467526
2025-02-01,1770.056396484375,1808.1875842535887,1757.1976464680035,1804.5772187540438,190134
2025-02-03,1792.0150146484375,1809.0775856236646,1733.21101399082,1774.2600977862937,501819
2025-02-04,1857.7431640625,1863.1338993085747,1793.0537373897562,1798.2466940143852,709278
2025-02-05,1869.6011962890625,1901.0573268681278,1848.663592070438,1871.1393169731668,1009392
2025-02-06,1850.747314453125,1885.2795635306877,1836.9542560691757,1869.6011021507857,733389
2025-02-07,1843.900390625,1865.0365274168141,1804.6051520229316,1850.7473167076253,585615
2025-02-10,1837.5498046875,1858.0407988650768,1814.280187898496,1850.4497651751642,354109
2025-02-11,1805.5975341796875,1841.171631996174,1780.7403751380562,1837.5498168937918,482736
2025-02-12,1826.6839599609375,1897.9810236364506,1737.5254128862512,1782.0799151470433,1001364
2025-02-13,1837.0040283203125,1855.1632523126011,1821.3255660138043,1826.6840354812782,724951
2025-02-14,1738.7161865234375,1846.1331665691696,1726.0643020376815,1845.934754088436,289209
2025-02-17,1694.4097900390625,1730.5792447232498,1668.2129240349548,1726.6100262720497,344836
2025-02-18,1696.890625,1712.122477239416,1645.737271544244,1705.672496977108,468103
2025-02-19,1701.405517578125,1731.5716029677624,1680.0709677421323,1698.9247559692885,549094
2025-02-20,1727.602294921875,1736.6819061661745,1690.8870250125647,1692.8716341968516,426646
2025-02-21,1695.3525390625,1741.3458365720721,1665.6330624666346,1732.5639644150572,522853
2025-02-24,1657.446533203125,1701.058274851207,1648.6149974435107,1667.0718400175165,341304
2025-02-25,1676.597900390625,1745.3646605948616,1598.4043672099283,1657.4464934615264,1471523
2025-02-27,1656.652587890625,1718.22513893576,1605.35048672099,1697.0393380768537,783256
2025-02-28,1654.1221923828125,1662.8545217790374,1611.2546798381095,1629.860392076425,690645
2025-03-03,1652.782470703125,1666.079376192551,1583.718096726213,1651.9390360432099,371172
2025-03-04,1599.29736328125,1646.679910535876,1589.8704690630523,1643.8518664966045,424886
2025-03-05,1689.9940185546875,1754.344950628388,1584.2143675061166,1584.710519829169,2325195
2025-03-06,1719.3662109375,1740.5023483406483,1687.0667674025576,1706.7639903910576,474985
2025-03-07,1742.78466796875,1759.2072368964036,1721.648530923482,1722.6408355522565,366163
2025-03-10,1735.5904541015625,1770.271452318774,1715.0001331174735,1736.5330950436403,429888
2025-03-11,1713.2139892578125,1727.2551243719226,1686.7195033845678,1706.416726587727,419937
2025-03-12,1748.1927490234375,1768.3861247930643,1720.3585546308836,1726.90786234509,524397
2025-03-13,1783.8660888671875,1791.1099615407547,1725.3697759717381,1736.5332037098729,646120
2025-03-17,1874.3145751953125,1895.1034298617928,1766.0541643436027,1785.6025170922783,946278
2025-03-18,1874.3145751953125,1874.3145751953125,1874.3145751953125,1874.3145751953125,0
2025-03-19,1963.3739013671875,1999.1465314518475,1921.6971072324852,1944.917059619435,980879
2025-03-20,1967.9385986328125,1997.509326634977,1953.8975842748318,1968.2363384900532,653364
2025-03-21,1961.7862548828125,1974.6365513979304,1932.0667796458902,1967.9384951407433,669051
2025-03-24,1970.717041015625,2018.7941530049447,1957.4697981232034,1977.6631735871806,535527
2025-03-25,1963.3739013671875,1999.1960740043992,1938.963231885906,1987.4869521403534,296393
2025-03-26,1964.3167724609375,2010.6076887536274,1951.8633003080695,1965.8547720322338,621503
2025-03-27,1955.28662109375,2006.8369196003825,1931.4217672821276,1950.870913916964,404196
2025-03-28,1966.8470458984375,2005.3485152280828,1952.7563681534623,1970.9154707855691,620411
2025-04-01,2033.2818603515625,2053.0782893630803,1966.846992374374,1972.6024077084817,795326
2025-04-02,2034.0758056640625,2043.0559690339967,1989.570844726403,2033.2819134831173,314914
2025-04-03,2044.643798828125,2108.647450866181,2004.4554591763226,2034.0758508614792,626496
2025-04-04,1999.841064453125,2053.9217866374847,1981.632299150314,2044.6436416621043,394046
2025-04-07,1953.550048828125,1993.5399733004124,1840.7747261382524,1855.609631693266,369881
2025-04-08,2047.5709228515625,2101.701188408606,1961.0916719896393,1999.4938123906236,1154951
2025-04-09,1989.2730712890625,2083.0458601430387,1965.8051633642199,2047.570969121561,453498
2025-04-11,2044.147705078125,2158.262746866467,2013.038976608101,2013.5846715206949,1279884
2025-04-15,2177.215576171875,2253.0275491891985,2035.2166938502735,2063.7951142104407,964532
2025-04-16,2117.181396484375,2210.458037916923,2090.38916968992,2158.2627139977844,1203807
