Date,Close,High,Low,Open,Volume
2024-04-09,1092.929443359375,1116.9884416427826,1085.5341239610964,1096.8192608392585,2377893
2024-04-10,1122.3189697265625,1141.7678235944431,1095.042529001953,1095.042529001953,5057112
2024-04-12,1103.0140380859375,1134.6605136724504,1100.6610138793137,1123.711506316577,2492408
2024-04-15,1058.5458984375,1085.1980311154057,1032.9502232464001,1076.6501164660294,2859502
2024-04-16,1062.4356689453125,1084.9099246758014,1046.0122149564131,1047.741048951404,1695444
2024-04-18,1061.331298828125,1110.2174642303214,1053.5037112848904,1077.514644091817,2704435
2024-04-19,1060.08251953125,1079.0511535160674,1037.7523554731738,1046.876508529162,2126463
2024-04-22,1071.271728515625,1078.5710281430397,1054.3680564203294,1074.7292791558873,1853764
2024-04-23,1070.79150390625,1085.2940828035025,1066.085337975122,1075.5456213549246,1354218
2024-04-24,1082.2686767578125,1099.604615777087,1071.8960249456834,1079.531454081315,2258338
2024-04-25,1068.7745361328125,1096.0508581329984,1064.6926781356387,1089.087688608408,2113748
2024-04-26,1077.6104736328125,1087.6950636267024,1071.9919397986748,1077.8986516718398,1171198
2024-04-29,1056.000732421875,1091.0566912517054,1052.5431818484772,1090.096254023491,2083202
2024-04-30,1029.7327880859375,1041.9783626315996,1008.4590802309858,1023.8260757392675,5927320
2024-05-02,1057.105224609375,1066.9976573966035,1022.9616353505319,1029.5886754597807,3008089
2024-05-03,1047.64501953125,1065.5091292798193,1039.5773230264801,1060.226724302287,1026369
2024-05-06,1039.625244140625,1059.8424949506227,1026.1791227728781,1052.6392156464726,798202
2024-05-07,1021.47314453125,1044.8597695033734,1018.5437638491923,1039.6253158368468,700537
2024-05-08,1037.272216796875,1041.2099860235771,1013.5494639201848,1021.4730711318276,634335
2024-05-09,1002.984619140625,1041.1139292471478,1000.7755666748413,1037.2721804307375,623050
2024-05-10,1016.766845703125,1020.8487037247409,1001.73598036359,1003.6568547267034,684671
2024-05-13,1020.94482421875,1022.8656987704315,991.3633092265026,1015.1822005637052,598289
2024-05-14,1023.5859985351562,1026.0831119353898,1006.5382373585211,1020.2244681622986,567464
2024-05-15,1030.02099609375,1057.9217481967466,1023.6821329889558,1023.6821329889558,962430
2024-05-16,1040.153564453125,1042.698746669353,1029.0125155581277,1037.2722526402354,533612
2024-05-17,1041.546142578125,1061.5232845374746,1036.119765836887,1040.1535554436416,695850
2024-05-21,1044.4273681640625,1051.0544081775188,1032.7581501787581,1036.3117208608962,572520
2024-05-22,1043.4669189453125,1051.5346146407771,1033.8625472223464,1041.2579837935498,496537
2024-05-23,1045.7720947265625,1051.5347183285724,1034.3909365607685,1038.2807543884762,927993
2024-05-24,1041.3541259765625,1074.1530826985218,1037.320336277017,1046.7325513229162,3184058
2024-05-27,1061.42724609375,1072.808404013127,1043.4190477273703,1049.3737117575033,2360517
2024-05-28,1053.0234375,1084.3336687928768,1047.308765446601,1065.0289032749433,1614143
2024-05-29,1029.8768310546875,1057.8734809514617,1027.9078879469034,1053.0233435556106,913212
2024-05-30,1002.2642822265625,1036.2636651534208,995.9733716999024,1030.212981166496,1061955
2024-05-31,989.3944091796875,1014.1736186991399,986.369008538819,1006.9703396689148,1306729
2024-06-03,1018.8797607421875,1025.7469100394076,992.7559162967067,1025.7469100394076,1408614
2024-06-04,957.5079345703125,1025.7469899190212,922.0677763580812,1025.7469899190212,1950548
2024-06-05,1001.83203125,1005.5777598207154,952.2734946153194,975.8042062825663,833436
2024-06-06,1021.2809448242188,1024.7865642983445,1003.6569444159044,1005.5297501909515,857357
2024-06-07,1014.3657836914062,1019.6001195942113,977.6770705127044,988.1938696956404,2477378
2024-06-10,1043.0347900390625,1054.27185828402,1018.0634230583851,1022.8175402602822,2458143
2024-06-11,1067.429931640625,1076.6020365914405,1030.9333179000157,1038.3286374721597,3432029
2024-06-12,1093.9112548828125,1105.0100580898688,1068.0141266295914,1081.5468726958766,3594685
2024-06-13,1086.80419921875,1100.1421583797444,1076.8250336228275,1093.9112409703905,1081926
2024-06-14,1076.6302490234375,1093.3271206274603,1071.6163030182834,1086.8042013727045,1024057
2024-06-18,1091.477294921875,1094.6901469836632,1072.151812691371,1076.7763040514474,1365786
2024-06-19,1077.603759765625,1108.9042864398116,1075.0237567525223,1097.2213615607266,1620864
2024-06-20,1123.508056640625,1130.6152175351383,1076.094895895732,1083.5913925832024,6000213
2024-06-21,1096.5400390625,1131.2966972844965,1090.8445174124936,1131.2966972844965,2066048
2024-06-24,1074.2935791015625,1095.566333330173,1063.5356236973744,1095.2742126688513,1640665
2024-06-25,1068.0628662109375,1092.3535687079852,1066.0669855037825,1077.6525774257195,1007056
2024-06-26,1063.5843505859375,1081.64425494589,1060.7123454217347,1070.9836322843269,1154125
2024-06-27,1062.8055419921875,1070.1559783228652,1045.6218811631304,1063.4869984736197,1657793
2024-06-28,1073.9530029296875,1077.6526438875042,1058.813948531632,1066.067051251052,1052712
2024-07-01,1078.090576171875,1087.7777396081194,1074.4396620527814,1078.6746986619578,1136445
2024-07-02,1066.3590087890625,1086.5607329248799,1061.539731001556,1079.6482406748112,863073
2024-07-03,1074.2935791015625,1083.4452274030562,1066.0669003310154,1069.474420103763,878761
2024-07-04,1074.4884033203125,1090.4063653309481,1071.4216116488467,1077.749862876214,1102773
2024-07-05,1072.6385498046875,1080.6705607290248,1060.2254420125298,1074.488370028961,1658503
2024-07-08,1051.41455078125,1081.7902278732117,1050.1489718471237,1072.6385792843862,1111230
2024-07-09,1054.140625,1067.4299764357934,1050.4897108058185,1056.331173516509,816669
2024-07-10,1035.5452880859375,1061.0529601222001,1015.6842918240723,1054.1405866019786,2550443
2024-07-11,1031.0181884765625,1045.2811173080302,1025.8095745605974,1043.6746912623937,1366004
2024-07-12,1037.5411376953125,1045.6218757065978,1033.3548271907457,1036.8596812174364,617639
2024-07-15,1038.2713623046875,1042.1656711230762,1030.142016415276,1038.758150906986,1152257
2024-07-16,1037.73583984375,1049.4673724243485,1036.275474214599,1043.1391213646937,603025
2024-07-18,1032.52734375,1040.6566895754534,1019.4813855420631,1037.7845655375643,1395138
2024-07-19,1016.6091918945312,1033.695518068792,1010.6217876192356,1031.9430316963524,1851329
2024-07-22,1038.904052734375,1041.7274499658704,1005.1209764276297,1012.47141189384,984913
2024-07-23,1017.2420043945312,1041.63015817308,992.2697875501246,1040.7539150182179,794063
2024-07-24,1023.71630859375,1029.7038314572076,1015.5382372810906,1018.4589685466933,426005
2024-07-25,1020.0167846679688,1024.2032141649572,1013.9319271693652,1020.7956939657392,425920
2024-07-26,1042.4090576171875,1047.520337903042,1020.3576291741132,1020.3576291741132,873682
2024-07-29,1069.5718994140625,1076.7276681404412,1047.6178046298007,1050.4898098620947,1876689
2024-07-30,1082.1309814453125,1091.3799641927083,1065.142108041989,1068.9876901726975,1426606
2024-07-31,1090.065673828125,1099.1685963620616,1076.8250484292294,1091.3799792044917,1377588
2024-08-01,1074.5858154296875,1103.0629480243135,1066.2616829794638,1100.0934900790621,872250
2024-08-02,1058.2783203125,1071.129490647715,1050.100248806062,1066.9917879234022,944709
2024-08-05,1025.4200439453125,1054.870750168285,1017.48536709478,1022.2559184833403,1034008
2024-08-06,1005.55908203125,1049.905566388868,1000.0097401098717,1037.8331866031242,1715631
2024-08-07,1025.2254638671875,1028.8763781744233,1006.9708923310086,1018.2643634857512,538673
2024-08-08,1002.6870727539062,1023.3755859988133,1000.2044036265734,1020.5034622649572,711931
2024-08-09,1014.1752319335938,1027.8540379207805,1008.4798295866898,1008.4798295866898,488798
2024-08-12,1020.6495361328125,1028.0974247687172,1003.3685424873156,1014.1752246036963,506098
2024-08-13,1000.5939331054688,1022.2560250651834,997.9653222932487,1021.2824478984546,662395
2024-08-14,992.8052368164062,1007.5549534883138,984.3837712249663,1007.5549534883138,917164
2024-08-16,1014.8080444335938,1017.2907135227593,995.0444416161923,995.0444416161923,461190
2024-08-19,1025.1279296875,1027.1238102216082,1013.6397915530732,1017.3880395086071,387913
2024-08-20,1031.6510009765625,1035.8860376056962,1020.7955925089967,1024.2031123695417,547522
2024-08-21,1034.2310791015625,1039.7316950567638,1023.9110659850243,1026.1016146257266,376197
2024-08-22,1056.769287109375,1064.1685686455583,1034.2310707963663,1034.2310707963663,967795
2024-08-23,1043.966796875,1063.048884723118,1039.8777016501338,1063.048884723118,614605
2024-08-26,1044.7943115234375,1054.3840223995578,1042.7010969436071,1051.4145646415582,317928
2024-08-27,1058.083740234375,1068.744362953167,1044.4049331432566,1045.0377820872886,1126815
2024-08-28,1047.228271484375,1076.7763138318546,1044.112753338159,1060.225502498092,1009628
2024-08-29,1044.9404296875,1048.1045555069225,1029.6065891779915,1047.2283122802621,663496
2024-08-30,1054.043212890625,1067.0404426890805,1044.9402912771661,1044.9402912771661,784070
2024-09-02,1055.503662109375,1068.0141043761669,1048.7859561889022,1054.3840246484856,524425
2024-09-03,1079.015625,1083.1046015758668,1053.410497892214,1053.410497892214,1756062
2024-09-04,1052.8262939453125,1077.6525098594022,1047.8610745314666,1077.6525098594022,1108263
2024-09-05,1052.6802978515625,1059.495337930139,1042.9932527063897,1054.6761785553783,1278880
2024-09-06,1028.730224609375,1056.8178990320905,1025.4687652261052,1053.410379320794,1014325
2024-09-09,1024.2518310546875,1029.0709901403904,1011.5466024180374,1029.0709901403904,431616
2024-09-10,1034.766357421875,1039.7803030642365,1027.1238012479116,1031.9916865618827,452578
2024-09-11,1002.9791259765625,1037.6871749210281,1001.0806980841523,1035.5939602929438,755783
2024-09-12,1016.0737915039062,1017.8748854183614,997.9165543317268,1004.8289281586128,622430
2024-09-13,1025.858154296875,1037.8819266933112,1013.9805610809194,1017.3880809693335,507348
2024-09-16,1014.2239990234375,1032.186449956316,1012.5202390058796,1025.8581984625293,697399
2024-09-17,1003.6119995117188,1021.2824488736932,1001.8109055205246,1021.2824488736932,595277
2024-09-18,990.7120971679688,1008.4312728391316,979.4672928213023,1003.7580549194062,1193561
2024-09-19,995.4826049804688,1001.8108562590731,966.8107469183053,998.5980042258363,1428078
2024-09-20,998.5980224609375,1003.7093024331459,988.7649171405193,997.9165660025893,541066
2024-09-23,1006.7760620117188,1010.8651571657288,998.987445160113,1002.7844196442431,455243
2024-09-24,1022.2073364257812,1028.3896467387576,1004.0014902734389,1004.0014902734389,1082182
2024-09-25,1030.0933837890625,1038.660791674059,1023.2296171257701,1023.2296171257701,859249
2024-09-26,1026.5882568359375,1033.9388109868264,1014.5646042247882,1031.9916569171714,481760
2024-09-27,1039.00146484375,1061.0044030416677,1028.2435088719787,1029.6551481715082,2285624
2024-09-30,1062.27001953125,1072.200577907791,1045.767934144682,1051.4146103871526,2456424
2024-10-01,1102.6734619140625,1109.8292302338848,1059.251944572791,1069.9612932771115,3781132
2024-10-03,1103.111572265625,1109.8778855209887,1062.4160022585781,1089.9195551234623,1946547
2024-10-04,1098.827880859375,1132.2702323981189,1073.1254201726797,1102.5761291409026,3609598
2024-10-07,1049.175537109375,1113.0421803242348,1042.847285045428,1111.8252087734757,1550240
2024-10-08,1057.0126953125,1075.2672674120172,1027.9514402990426,1049.1754703313627,1023319
2024-10-09,1076.1434326171875,1114.3563341082597,1062.367292769268,1064.1197791017078,2757842
2024-10-10,1120.781982421875,1172.6249663476574,1102.7221973565283,1129.3495089935668,12418567
2024-10-11,1151.839111328125,1157.29111964143,1115.4273018667911,1126.3314373382689,4347446
2024-10-14,1075.31591796875,1168.584652642418,1068.0140896439282,1162.4510693116229,6645765
2024-10-15,1069.9613037109375,1092.110184201769,1066.2130553968475,1078.6261642433574,2058334
2024-10-16,1071.275634765625,1079.6971012085887,1063.1462890169332,1066.0670205801666,929093
2024-10-17,1045.475830078125,1088.4592863072653,1036.1782393240148,1072.8820514406138,1406274
2024-10-18,1059.3492431640625,1064.5578570001737,1012.520207343403,1027.1725905741544,2178864
2024-10-21,1157.5831298828125,1214.3913278368539,1097.4160197487743,1109.8778537143871,19163502
2024-10-22,1113.0908203125,1150.2814204785566,1099.460740002132,1139.0852830807544,6566552
2024-10-23,1095.1282958984375,1132.6597447104934,1092.4996849813913,1111.8251687426632,2878025
2024-10-24,1077.9932861328125,1113.7235195621945,1071.9084290198477,1099.8500453446352,1686540
2024-10-25,1036.6163330078125,1085.5873141454738,1024.5439518504395,1080.6707017033782,1915919
2024-10-28,1062.8055419921875,1076.72762422403,1036.859686628244,1041.7275724809585,1585694
2024-10-29,1067.235107421875,1074.342267376535,1044.3074393570453,1068.1113505298933,1099457
2024-10-30,1101.845947265625,1108.514927021078,1059.3006730492025,1067.0405639082173,2265808
2024-10-31,1118.542724609375,1127.7917068166896,1094.9334805538613,1101.1156712076736,1792719
2024-11-01,1124.23828125,1133.0978100762838,1117.6666350941762,1123.5080983437974,287093
2024-11-04,1096.0045166015625,1124.2382549817048,1081.5469191655327,1124.2382549817048,658591
2024-11-05,1099.947509765625,1110.8515262894148,1082.617788986704,1098.1950233606135,922441
2024-11-06,1120.1492919921875,1125.4552401800004,1096.4425921599027,1100.1422330479243,927428
2024-11-07,1090.6497802734375,1128.5705619625842,1087.4856545998034,1120.4899430876064,692065
2024-11-08,1072.395263671875,1098.1463325425705,1068.9877435421868,1097.2214817596034,634107
2024-11-11,1067.5760498046875,1075.6080611299355,1051.5606347037897,1072.346482667428,876068
2024-11-12,1044.015380859375,1083.055798854376,1039.7803442374923,1066.5537145245064,673271
2024-11-13,1013.6398315429688,1052.242187711921,1007.457640665286,1048.2018189376543,848792
2024-11-14,1030.5802001953125,1038.7581536597013,1013.5425990697125,1013.6399330214555,588233
2024-11-18,1030.969482421875,1040.7539803834457,1019.5299508320663,1030.0446316610717,470959
2024-11-19,1040.0238037109375,1057.7915869243468,1032.9653692836926,1039.7316830242764,442292
2024-11-21,1017.4854125976562,1036.8596208309823,1014.8080755485621,1034.231010175271,543330
2024-11-22,1041.6302490234375,1044.0641919743077,1014.6620898208719,1017.3881534637949,404809
2024-11-25,1053.3616943359375,1075.121237566437,1047.812352411632,1061.1990375179362,1155800
2024-11-26,1066.3590087890625,1072.8819275985886,1053.7511144672649,1056.4284514009273,692757
2024-11-27,1077.8958740234375,1085.6357641719176,1057.304695277379,1070.934774222023,562395
2024-11-28,1074.68310546875,1091.282643293876,1066.066971522677,1077.8959575784086,608222
2024-11-29,1082.3743896484375,1087.9724582254364,1070.9348582084833,1070.9348582084833,334105
2024-12-02,1099.947509765625,1104.0364862508295,1066.5050396432448,1082.3743946996117,659775
2024-12-03,1106.373046875,1108.904323581279,1097.221398310888,1104.0364380519495,492734
2024-12-04,1096.1990966796875,1115.4759709466248,1092.7429692548912,1105.9835941482572,368829
2024-12-05,1106.6651611328125,1112.165896108781,1088.9948299419968,1100.1422413987516,546100
2024-12-06,1089.9195556640625,1111.4355856513887,1087.4856129314496,1098.1949609549465,443419
2024-12-09,1076.8250732421875,1091.3800043528347,1071.032217790842,1088.4592728514444,432099
2024-12-10,1093.8138427734375,1104.912645187373,1080.5732183343816,1080.670552272822,792491
2024-12-11,1095.9071044921875,1109.342397387269,1089.7249135740083,1093.3271013655847,305863
2024-12-12,1071.2269287109375,1094.5927790682508,1067.3812278660466,1090.4063500079546,421157
2024-12-13,1064.6552734375,1071.811041274181,1039.147482393427,1071.2269187896302,567527
2024-12-16,1056.0877685546875,1071.8110626275623,1052.4368543974347,1064.119779700644,304355
2024-12-17,1044.3076171875,1061.1991579976623,1041.7276138142188,1056.0878776495083,542449
2024-12-18,1029.217041015625,1048.9319770220998,1020.065392631302,1048.542522418432,495635
2024-12-19,1031.5537109375,1033.841593457979,1009.8428930783699,1021.4770924165734,436526
2024-12-20,1001.664794921875,1036.7622975930321,994.0222383081648,1034.3283547959993,756678
2024-12-23,1006.922119140625,1017.3880730016467,998.0625912691045,1012.5201874848924,270757
2024-12-24,1039.390869140625,1077.7498299465376,1005.5590655357089,1012.520165442095,3912449
2024-12-26,1029.703857421875,1045.5730930582206,1019.3352373985618,1039.780356773318,715129
2024-12-27,1018.702392578125,1039.1962384284002,1015.7330536782681,1031.5049554353227,364011
2024-12-30,1004.5369262695312,1027.0751416633398,1001.3240742153865,1021.4770731881443,899161
2024-12-31,1024.397705078125,1033.0139568833856,1002.7843425152518,1007.4575598047202,1558889
2025-01-01,1010.9625244140625,1020.3088411749361,1006.7274876304488,1014.4673783437819,630282
2025-01-02,1004.1961059570312,1017.3881239054265,991.2476011415189,1015.3922432057512,1949445
2025-01-03,1000.7399291992188,1014.0778879891216,996.2614388663371,1010.5730341828931,534063
2025-01-06,965.058349609375,1007.1168349371281,959.9470695736129,1007.1168349371281,1560552
2025-01-07,985.4547729492188,995.482605402775,964.8149261165282,974.5506973185113,1311159
2025-01-08,977.1793823242188,990.0792793634998,973.2850737840585,987.4019422421396,1682463
2025-01-09,988.0347290039062,1000.2531695529372,971.6786450647888,981.3657494162312,1712582
2025-01-10,951.9150390625,989.1543642930197,943.9316947102943,988.6675757279149,1867534
2025-01-13,924.5088500976562,946.6090635794183,922.0262402168104,939.5506291485705,1131747
2025-01-14,939.9887084960938,947.3392038608519,927.3322059477258,927.3322059477258,1120814
2025-01-15,936.5325317382812,951.1361886828281,928.7925816731849,941.2543570480451,1108334
2025-01-16,946.7550659179688,956.2474426744359,943.3962130273482,943.3962130273482,600983
2025-01-17,949.5784912109375,975.6704075154437,943.1529055075508,968.7093068180781,1214761
2025-01-20,945.7328491210938,956.2474702547285,933.319740696923,951.087523343285,1122721
2025-01-21,934.6826782226562,957.9025275931659,930.7397028721713,949.1890007079414,792769
2025-01-22,928.8412475585938,940.7189004107503,916.1847448881257,936.5811976146357,744699
2025-01-23,949.6758422851562,958.9734921776201,916.2821579445745,928.5978732312635,730913
2025-01-24,931.615966796875,957.172366111832,926.6506878479387,949.6758104282917,464543
2025-01-27,919.0081787109375,937.5548118585433,910.2946511814517,927.8190401881534,961156
2025-01-28,916.9149169921875,928.9872970130933,905.4753858663636,925.8718383539145,606676
2025-01-29,937.3600463867188,939.5019279515092,915.6492883299424,917.0609870491745,540595
2025-01-30,942.3739624023438,951.5742778483709,933.6117685342093,937.116622312491,383812
2025-01-31,960.04443359375,963.8414083653756,942.4713773762219,942.5200443507432,570528
2025-02-01,938.8204345703125,962.8191351049303,927.4782964176974,958.9734934750361,349881
2025-02-03,921.5393676757812,941.3516967886982,912.2417185018966,938.820360742386,832855
2025-02-04,894.2305908203125,911.2195235646949,875.440564160616,905.5240617203823,5589827
2025-02-05,909.07763671875,912.679883950877,888.8759114583333,893.305675474324,886319
2025-02-06,911.414306640625,933.5631876269307,905.9135717695573,918.0832865971978,1132979
2025-02-07,906.7897338867188,916.5255048778905,896.5184479530881,910.2945876745684,956627
2025-02-10,885.37109375,906.3030027060063,881.1359974473011,903.4796051708736,840800
2025-02-11,859.71728515625,893.549090911491,854.8493994360714,885.9552010724991,711445
2025-02-12,855.3848266601562,864.0496867241654,835.377828897114,861.5670769735569,525775
2025-02-13,845.308349609375,864.682558414025,844.091378187536,855.7256368648034,412094
2025-02-14,824.133056640625,852.9022495095115,816.4904997898359,848.03436376444,599907
2025-02-17,831.921630859375,836.5461220783125,809.8214188338617,824.1330140695857,404275
2025-02-18,833.9661254882812,836.3027343123755,819.5085292286868,833.2359426585556,361609
2025-02-19,831.288818359375,839.0287685174698,825.7394761917154,830.8507561837208,614343
2025-02-20,832.1163330078125,834.6476096189987,821.7477134508881,830.8506947022195,494774
2025-02-21,823.6948852539062,843.9452768449579,818.7783328330333,830.5585918551193,414749
2025-02-24,814.251220703125,821.6991096245004,812.0606721288891,821.6991096245004,357017
2025-02-25,805.829833984375,821.699129941169,802.2275865776342,821.699129941169,492961
2025-02-27,780.6627807617188,807.0954230291737,778.8616868797816,805.3916630891242,743101
2025-02-28,756.8101806640625,780.4194267662058,744.7865265212229,778.7643931341058,835197
2025-03-03,766.7406616210938,769.2232714335652,736.0243148628261,756.8101629487754,617215
2025-03-04,762.3108520507812,773.0201999084551,753.5486583490481,766.2051603626626,490881
2025-03-05,781.4903564453125,784.5084217110214,759.3901442100967,759.3901442100967,709790
2025-03-06,793.1732788085938,796.1913440631452,784.3136915054369,796.1913440631452,792050
2025-03-07,793.7573852539062,803.9799446430306,788.597438589596,793.2705967115669,522339
2025-03-10,792.6378173828125,803.444499391785,786.9910226816179,798.3332196319463,1082771
2025-03-11,794.3416137695312,803.6879305619079,781.4903836131886,788.5974848638951,450253
2025-03-12,784.703125,802.8116348848745,776.0382652353708,793.5626526423187,495651
2025-03-13,775.064697265625,789.4736857297238,773.9937862360313,786.6502884008972,342005
2025-03-17,782.074462890625,784.362404700838,770.099476592945,778.6669430826917,712442
2025-03-18,782.074462890625,782.074462890625,782.074462890625,782.074462890625,0
2025-03-19,811.0870971679688,812.98558448857,797.6517444276448,800.7185362088031,550187
2025-03-20,815.3222045898438,821.5530627608674,809.042620022869,817.8048144635499,561486
2025-03-21,824.8632202148438,831.6295931267638,812.4014448833371,817.6100587397989,933659
2025-03-24,830.1205444335938,837.2763124043563,823.1594443463758,827.4918743590009,477959
2025-03-25,833.3333129882812,839.758897943283,824.3277250039246,830.1691874802641,841053
2025-03-26,828.4168090820312,838.2499143901083,825.3500173335822,834.355605844742,647911
2025-03-27,825.398681640625,836.1566970779745,821.8938277300858,827.4432292738,2839769
2025-03-28,842.046875,849.105309121199,827.0537635804807,827.5405521405634,1643302
2025-04-01,817.5614013671875,841.9981637539946,813.2289712200228,837.3736723500123,635894
2025-04-02,829.0009155273438,831.337524378249,805.3430034572623,818.7783557938885,416659
2025-04-03,827.4432373046875,831.8730014192449,818.7783769661556,821.0175925097573,208804
2025-04-04,790.93408203125,832.457110859433,788.5974731566279,827.4432243070198,586343
2025-04-07,779.3485107421875,787.8186438552276,744.7865218210786,749.654407584615,1145265
2025-04-08,787.8673095703125,794.8770769430986,780.7115412783137,783.7296066779136,322203
2025-04-09,790.057861328125,792.9299258200276,776.52511510387,787.6239184404844,249489
2025-04-11,810.2595825195312,815.2248022120774,793.4653766938036,815.2248022120774,831867
2025-04-15,824.5225219726562,825.5447661079047,814.2999617753028,814.9327512769165,504370
2025-04-16,825.1066284179688,832.4084569880392,822.1858969899405,831.4348798453632,478419
2025-04-17,826.3236083984375,836.93562313241,820.822873716414,825.5934255338733,613179
2025-04-21,831.0941772460938,836.1567310061965,824.9119265459747,834.7937586178746,565994
2025-04-22,829.3416748046875,839.126172739612,823.9870004580829,832.5058005549539,716475
2025-04-23,834.939697265625,844.6754682664948,828.514112174023,833.1872703699545,786517
2025-04-24,841.2679443359375,852.2694130515063,833.2359332991762,834.9396932160649,937615
2025-04-25,804.6128540039062,847.2555216340066,800.4264841095637,842.1442415552034,1669531
2025-04-28,816.490478515625,819.5085438299583,802.276216856918,804.6128257226438,846965
2025-04-29,834.55029296875,836.6921744500457,817.8047551455691,821.6990635034051,1169792
2025-04-30,815.1760864257812,836.8868436710205,811.2817780617049,834.3555670033429,444697
2025-05-02,811.4765625,825.2527030768621,810.3569249975232,817.7561470637011,283593
2025-05-05,823.1107788085938,824.8632057205632,808.5557891424346,813.9104632427157,404397
2025-05-06,795.0230712890625,827.5405716376811,790.5446401997613,827.5405716376811,987019
2025-05-07,804.3694458007812,806.3652670553995,783.7295985265278,783.7295985265278,711923
2025-05-08,787.3318481445312,822.3319583516945,779.8352922521278,799.3068351298339,2471427
2025-05-09,795.70458984375,797.8464714502508,766.7893367120731,766.7893367120731,1210695
2025-05-12,826.3236083984375,827.443245893076,807.5335812348065,808.0690367843335,804624
2025-05-13,814.6893310546875,827.4918940918848,809.8701123734169,825.5934068026046,575585
2025-05-14,816.4417724609375,820.5794753395174,812.4987968964244,819.7519585327748,401692
2025-05-15,829.877197265625,831.8730185647,816.0037226969632,818.8270608153707,736612
2025-05-16,836.78955078125,838.2012495169673,827.7839622475368,831.8243311424461,549605
2025-05-19,845.2110595703125,850.906462351402,833.868861560613,837.2763817187708,1242269
2025-05-20,840.29443359375,861.6157974348403,838.2499453010141,851.8800257124127,1214133
2025-05-21,836.4000854492188,844.5781570792471,832.4084430002954,844.4808231355884,329073
2025-05-22,836.5947875976562,841.0732778974751,829.0008981252696,835.3778162263625,401001
2025-05-23,850.8577880859375,864.0984139609244,833.5767931462091,835.4752805311169,1091945
2025-05-26,858.5489501953125,863.2708348295805,848.0343292977901,856.6505223698391,857812
2025-05-27,876.60888671875,879.870346391449,855.384857381264,858.5977095035446,1753607
2025-05-28,872.0816650390625,884.3974388083067,867.4571739322408,884.007984209287,719939
2025-05-29,867.6519165039062,875.0024116659605,863.0760922858125,875.0024116659605,396258
2025-05-30,863.708984375,871.3515411625925,856.2124285050921,868.3821427671396,463076
2025-06-02,872.9092407226562,874.7590610592562,857.5754007541718,859.6686153759857,501195
2025-06-03,881.4767456054688,889.8494850436906,871.0107915964757,873.2500070813553,1162515
2025-06-04,890.9691162109375,893.4517259575795,871.88696919665,881.4767393860353,763349
2025-06-05,905.816162109375,911.7549586799088,887.3181971174708,891.796628030749,1531901
2025-06-06,909.4183349609375,921.0039260876719,897.1512874099257,909.3210010210206,1530328
2025-06-09,935.0721435546875,937.4086929561599,910.781382869981,911.2681714230918,1056942
2025-06-10,936.9706420898438,950.7467226554625,933.9525173707212,939.5019188275568,730811
2025-06-11,934.9747924804688,946.3169900499378,926.2125981281545,938.5283728478807,1078694
2025-06-12,918.6261596679688,937.3876896899217,916.4102295052746,937.3876896899217,733082
2025-06-13,911.4367065429688,916.5579793696414,904.0995035605105,904.0995035605105,384589
2025-06-16,922.171630859375,925.6679243423902,897.6979371439888,907.3495321256502,539395
2025-06-17,921.0390625,931.1338553436672,916.9026475565021,919.9064519414516,372538
2025-06-18,914.1943359375,926.8497357733193,910.4518879795537,922.417875270525,302779
2025-06-19,895.2850341796875,915.0314224394917,891.3456027019827,912.9632449580783,399670
2025-06-20,900.0123291015625,905.6752617826252,891.5918064414772,892.7736478927592,1015043
2025-06-23,891.788818359375,901.5389355034343,886.5690835706276,900.012357686943,644664
2025-06-24,898.78125,910.6488351830366,894.0539443414838,900.9971801628313,660305
2025-06-25,925.7171630859375,927.7361096888659,896.3684107039581,905.0843787728957,1663007
2025-06-26,921.0883178710938,932.6603977801933,910.0086668942963,932.6603977801933,986131
2025-06-27,919.561767578125,928.3269661955509,917.4935300692628,922.9102481324069,458429
2025-06-30,922.4671630859375,929.6073827603636,918.4292096862407,920.8421235294447,449007
2025-07-01,916.45947265625,927.7361072130365,911.584414210806,923.7474448889292,297613
2025-07-02,920.0050048828125,928.7209730028799,910.1071351835732,917.7890746715119,606838
2025-07-03,930.690673828125,936.0089302943812,919.0201322800583,926.3572752177715,1202113
2025-07-04,924.7815551757812,941.6718919691139,922.2209487159491,935.1225629812612,1018714
2025-07-07,915.1299438476562,927.6376508054727,913.1602281097624,925.126215150895,365580
2025-07-08,911.8306274414062,920.3496719916493,905.0843751314346,916.8534386039199,319306
2025-07-09,908.3836059570312,915.9177924880071,906.2661976646249,912.9632189638522,282307
2025-07-10,911.23974609375,913.3572145629914,903.6563284569448,910.993531625743,465789
2025-07-11,892.57666015625,910.4026233622125,887.0614802238032,908.0389404706193,531790
2025-07-14,909.9594116210938,911.6336819682132,889.5236114785782,897.0085070044681,460697
2025-07-15,917.296630859375,924.0428831266565,907.251068708869,912.9632322498381,431633
2025-07-16,925.96337890625,929.8042885223493,908.3343990362732,917.296641695746,521056
2025-07-17,924.2398681640625,934.1376776072944,920.4481293470551,925.864847561963,412325
2025-07-18,917.8383178710938,925.6679500783791,911.6337252183042,924.2398941230578,397257
2025-07-21,926.1603393554688,932.6603770731606,911.1412572537098,911.1412572537098,384455
2025-07-22,948.0734252929688,951.3726750180604,920.8420819274187,930.6906603437548,1169600
2025-07-23,957.3803100585938,962.2061376593014,937.6339218145931,950.3878432356456,2048020
