Date,Close,High,Low,Open,Volume
2022-06-30,1574.69775390625,1597.6289179436124,1565.7329135515754,1589.135911291815,125576
2022-07-01,1605.7445068359375,1610.7931046451067,1557.0512895470406,1571.2063012701956,122583
2022-07-04,1627.7320556640625,1632.4503930535498,1596.9212894719542,1608.9530498151466,114515
2022-07-05,1627.87353515625,1651.3236475939193,1618.1537146156736,1632.544642825552,156607
2022-07-06,1683.31396484375,1698.5069870410844,1627.920618997146,1627.920618997146,313276
2022-07-07,1683.974609375,1705.2071275654944,1671.7069321982697,1705.2071275654944,126254
2022-07-08,1690.9105224609375,1703.3197726522574,1682.0400252598922,1688.221093227085,133391
2022-07-11,1732.9036865234375,1736.3480957303543,1681.4738108618592,1686.3337212337733,359554
2022-07-12,1700.34716796875,1745.7847786241286,1694.0717564014262,1735.4044366971743,342789
2022-07-13,1683.7860107421875,1723.4200467876485,1679.7281943076364,1704.4051231223182,185800
2022-07-14,1684.49365234375,1707.9437657805634,1672.1787458635738,1689.164760212075,156614
2022-07-15,1710.397216796875,1715.0212102424193,1689.211929071854,1689.211929071854,133256
2022-07-18,1708.6043701171875,1734.0362786212613,1702.4234170445882,1717.4748677476084,347874
2022-07-19,1721.3438720703125,1726.48692908656,1704.3107427288694,1712.7565208173685,239021
2022-07-20,1716.295166015625,1763.7144551385309,1710.208557071391,1740.122769007732,485969
2022-07-21,1724.221923828125,1736.3952564036904,1700.2999781259389,1721.249348460614,334766
2022-07-22,1723.0423583984375,1759.7038144816077,1717.6162707549092,1726.8641423180482,413688
2022-07-25,1732.3848876953125,1739.9813421518807,1706.150884434566,1725.9206729969308,251631
2022-07-26,1706.4339599609375,1736.3481731712102,1699.5923706916487,1728.798833287857,251029
2022-07-27,1725.8734130859375,1728.7987591264896,1673.122379875145,1700.0641315056382,348955
2022-07-28,1775.463134765625,1780.7005353589,1733.9889950831896,1743.8975036265222,451542
2022-07-29,1851.1453857421875,1864.4983039876604,1782.8238352853236,1797.686598501279,777753
2022-08-01,1869.2635498046875,1874.4537205145539,1836.376763890925,1866.52689130073,369705
2022-08-02,1886.910400390625,1891.958998489411,1859.0249796188277,1874.0764302037092,383638
2022-08-03,1866.1495361328125,1887.4763965990255,1823.307012601776,1886.3911560367874,373312
2022-08-04,1857.2218017578125,1902.0063107772362,1835.0479253468131,1882.598083116244,950410
2022-08-05,1845.2371826171875,1873.6702825646792,1838.4928711158898,1861.9282104591775,176656
2022-08-08,1845.91650390625,1861.92829188663,1830.681092423439,1849.2159263332853,233732
2022-08-10,1825.537841796875,1849.4100565263127,1816.7071219251206,1834.0775093295022,298757
2022-08-11,1857.367431640625,1873.864425547569,1834.0775578896455,1843.7816719525536,931607
2022-08-12,1855.1353759765625,1873.8643628749414,1828.2550283047071,1868.0418946319328,622237
2022-08-16,1912.9234619140625,1926.2666185919666,1858.3863889121071,1858.3863889121071,842905
2022-08-17,1879.1529541015625,1930.1481163745625,1835.0478069704864,1912.9233154365793,1043579
2022-08-18,1865.17919921875,1899.48321705428,1860.4241598698288,1876.7755675708906,388271
2022-08-19,1860.133056640625,1916.5625028856255,1848.682273268058,1869.9341880269887,639439
2022-08-22,1801.1805419921875,1858.1922106705601,1795.3580737016305,1855.4265619242296,404163
2022-08-23,1824.7615966796875,1836.4549828235804,1784.63510949972,1797.250457536757,429017
2022-08-24,1804.0916748046875,1847.0809439853685,1794.2905440911131,1827.1875117766785,358665
2022-08-25,1813.0679931640625,1826.2171141302128,1805.3532704379718,1813.6987842231854,239161
2022-08-26,1815.0574951171875,1842.811237295247,1810.351023547744,1824.3734208083542,222283
2022-08-29,1826.9449462890625,1831.7970030245083,1778.9580341004544,1786.1391017605974,322814
2022-08-30,1883.81103515625,1887.4986456734705,1832.0396132713274,1834.077453416774,531892
2022-09-01,1860.47265625,1904.286753887567,1845.7224506106127,1882.54951521498,329028
2022-09-02,1851.9815673828125,1880.3176510079309,1847.663284086462,1867.6052855076337,229513
2022-09-05,1829.2254638671875,1863.1898624005305,1824.3734069338527,1852.0301314538606,242977
2022-09-06,1826.0716552734375,1853.194606569432,1820.4917897132823,1835.581734394115,200730
2022-09-07,1870.225341796875,1872.8939731057044,1811.758055848886,1819.521346929117,470293
2022-09-08,1856.54248046875,1889.3423127149586,1851.205218093989,1882.5980012793088,261528
2022-09-09,1843.0052490234375,1881.3364986064562,1835.484560814111,1863.4324559947183,166806
2022-09-12,1855.7177734375,1870.9046171285072,1848.6337228118596,1851.5449570210121,275750
2022-09-13,1884.3448486328125,1926.072537608879,1860.5697700301698,1865.0336386475535,1134230
2022-09-14,1844.169677734375,1877.7458853781363,1826.3140859336706,1864.1601270343153,415010
2022-09-15,1833.0101318359375,1866.1981545984377,1825.440875471931,1853.4857888482834,269534
2022-09-16,1785.7509765625,1845.673879360379,1762.0730336244874,1833.5923050460374,411390
2022-09-19,1795.260986328125,1800.5982487199115,1767.3130922386777,1794.1935575414511,313306
2022-09-20,1799.3853759765625,1843.6361130477362,1796.3285563111272,1804.2374330777532,346883
2022-09-21,1821.8017578125,1847.8572793486042,1792.3012285370269,1807.3911726910499,381671
2022-09-22,1849.7010498046875,1874.786159500487,1813.2621747017884,1822.3354971289818,536390
2022-09-23,1799.4822998046875,1865.0820847081204,1792.4953853258535,1852.418287407931,246590
2022-09-26,1758.142822265625,1793.320234881675,1725.3914381058541,1793.320234881675,230886
2022-09-27,1743.4896240234375,1773.2812059113157,1730.2434850368834,1766.9735319613776,180106
2022-09-28,1727.7689208984375,1738.7346170456494,1711.805700833557,1732.1843401291947,278234
2022-09-29,1734.22216796875,1751.7381409071913,1704.5761711375712,1736.9878167331299,198449
2022-09-30,1767.6043701171875,1773.8634762815843,1720.0542113822205,1734.1251767221597,160766
2022-10-03,1730.4859619140625,1766.19714536833,1722.8196889028113,1764.5959430212947,122197
2022-10-04,1763.771240234375,1770.0303462134395,1739.753558727367,1766.1487007173573,145939
2022-10-06,1747.516845703125,1784.2953419272371,1744.2174233473545,1772.6019559722172,200844
2022-10-07,1731.8447265625,1765.1783344196417,1725.634069918487,1747.5168943448264,275557
2022-10-10,1728.4481201171875,1735.0954138667732,1703.071840792051,1717.6280103714703,267904
2022-10-11,1756.735595703125,1767.1189490638487,1717.5309561178794,1717.627973554647,656495
2022-10-12,1745.9156494140625,1781.6752848991396,1733.7369392717162,1766.1487028956612,392865
2022-10-13,1768.3321533203125,1771.0007846396325,1729.0304920721453,1748.6813226962288,284505
2022-10-14,1732.5238037109375,1788.2740043876202,1727.3321269088208,1784.7319794244677,232613
2022-10-17,1785.654052734375,1790.069472134342,1711.8543343891813,1729.2731722141405,391653
2022-10-18,1812.2432861328125,1819.5213716192895,1769.5937525654253,1791.4280090248567,327812
2022-10-19,1784.14990234375,1813.407710885085,1780.4622916910391,1812.2432646044506,215195
2022-10-20,1763.5771484375,1792.9320935261774,1747.080154503367,1780.704933478446,136812
2022-10-21,1758.531005859375,1785.6055070515301,1742.858838381576,1763.577097651722,139389
2022-10-24,1760.8599853515625,1775.8527935200448,1751.6410774070596,1775.8527935200448,17333
2022-10-25,1750.8160400390625,1765.0325894378386,1739.0256373763593,1760.8598918753087,149646
2022-10-27,1754.8433837890625,1760.4718171394104,1742.276603884087,1751.7381147768551,136583
2022-10-28,1759.6954345703125,1767.313140135174,1733.1547072853698,1759.2587968370628,279268
2022-10-31,1774.2515869140625,1777.7936120708434,1756.4931300956107,1761.684807181536,246552
2022-11-01,1783.3734130859375,1789.3899159194855,1765.1782007364006,1776.8231366401042,152680
2022-11-02,1805.5958251953125,1810.8845194442779,1768.7686449556925,1780.7047514358753,460343
2022-11-03,1777.8905029296875,1811.466709913787,1772.0680351824421,1797.6383490140795,216610
2022-11-04,1757.997314453125,1784.9747994609302,1746.7405656108735,1777.5025604107614,211896
2022-11-07,1754.5037841796875,1772.0682065575013,1748.1475422242079,1766.148720800349,122076
2022-11-09,1757.997314453125,1774.3972912330457,1744.3145370475252,1771.0008512443578,273450
2022-11-10,1728.011474609375,1757.8516241580226,1713.018666365861,1747.6623047999478,267655
2022-11-11,1698.07421875,1732.184200221964,1681.7713797053116,1726.167697442093,1168262
2022-11-14,1687.8851318359375,1712.0969685880661,1673.9597512203698,1706.5655522481068,366836
2022-11-15,1654.1148681640625,1702.9750604979015,1635.9196536560469,1693.0767927304844,590637
2022-11-16,1649.0684814453125,1667.8459171200936,1642.2756020879353,1654.5513291897357,312669
2022-11-17,1633.4449462890625,1649.699336813549,1629.4177153928044,1649.699336813549,479923
2022-11-18,1627.9620361328125,1641.9359830847916,1620.6839511014082,1637.180943839258,260297
2022-11-21,1625.7786865234375,1637.6177764689496,1617.1905694771244,1630.2425551927463,328682
2022-11-22,1630.53369140625,1636.7927973093404,1625.7786520395832,1625.7786520395832,167324
2022-11-23,1646.5941162109375,1658.869725693768,1634.2213708210556,1635.0946463171322,448427
2022-11-24,1639.46142578125,1655.4247637381604,1634.1727312493506,1654.8425406134845,245390
2022-11-25,1659.6947021484375,1661.5869570376462,1633.2024229489612,1639.4615292364292,195917
2022-11-28,1660.810546875,1675.6578887117,1657.5112428743316,1660.6650799314118,219628
2022-11-29,1651.688720703125,1671.5335858484075,1647.3218695354512,1661.3928344090664,202703
2022-11-30,1667.0211181640625,1674.8814264274577,1646.7880651565624,1658.3844334353175,386776
2022-12-01,1668.4766845703125,1675.415149221703,1653.8234972841512,1675.415149221703,371998
2022-12-02,1683.9063720703125,1686.5264354517267,1659.549069763458,1663.3336978931625,339069
2022-12-05,1683.712158203125,1687.39965003469,1671.7274839899121,1683.9061930780038,175391
2022-12-06,1663.624755859375,1686.23538880785,1661.344312766596,1678.8117179241888,142980
2022-12-07,1639.46142578125,1669.1075402309282,1633.2023198887512,1669.1075402309282,383827
2022-12-08,1626.06982421875,1646.6424977324518,1621.9455759257055,1639.9952035871108,541673
2022-12-09,1629.3692626953125,1646.4969286565217,1620.5869923891175,1632.8141519933035,254358
2022-12-12,1620.8780517578125,1631.6010256138186,1612.3383848818446,1629.3691506851167,338935
2022-12-13,1634.900634765625,1645.1385225981876,1617.7728495641531,1625.8273117084993,435765
2022-12-14,1636.113525390625,1643.3430425174365,1625.6330354958595,1637.0353687837242,275680
2022-12-15,1597.733642578125,1641.790339429789,1591.6201224437468,1635.0460282567244,386619
2022-12-16,1580.8001708984375,1593.9977422492445,1570.7078686448476,1581.9646171952884,452409
2022-12-19,1607.6319580078125,1610.3976066143223,1559.5480290892012,1581.7704722996957,501860
2022-12-20,1594.7740478515625,1616.7053208289879,1583.6627667384016,1601.1787391163446,691060
2022-12-21,1593.2698974609375,1609.9124762872364,1588.6119939210537,1598.1705223037693,414974
2022-12-22,1597.9764404296875,1601.1788455040657,1565.807396573119,1601.1788455040657,214259
2022-12-23,1576.77294921875,1591.4261377564696,1567.4084554599294,1583.420243657623,331858
2022-12-26,1574.8807373046875,1589.7765291000683,1564.157643593494,1577.4523512921858,237050
2022-12-27,1588.9515380859375,1595.3562291829453,1566.8261123416405,1583.7112932035077,265983
2022-12-28,1587.54443359375,1604.5266325711634,1575.2688245282409,1595.9385156371268,392708
2022-12-29,1580.5574951171875,1585.652154733068,1569.8344022565866,1580.800097956039,213930
2022-12-30,1600.3538818359375,1611.8532325001406,1584.2450773159997,1587.5443810986355,471109
2023-01-02,1604.623779296875,1607.9230832108599,1591.6202431576442,1601.1787715262838,198652
2023-01-03,1597.1514892578125,1607.0011881060636,1581.8190610743623,1607.0011881060636,204748
2023-01-04,1590.1646728515625,1602.4404008192503,1577.2097042835917,1601.178818609098,251860
2023-01-05,1586.7197265625,1596.3268235387043,1565.6618456353606,1590.6499402895379,279136
2023-01-06,1576.77294921875,1594.2889224789901,1570.2226722287846,1586.7196661294383,215943
2023-01-09,1587.0107421875,1596.2780994857137,1579.7811065699566,1596.2780994857137,245223
2023-01-10,1576.821533203125,1601.1788360476805,1574.1529018097121,1591.3777044399221,256073
2023-01-11,1588.9515380859375,1592.202392355181,1570.5137227851615,1580.5088884257966,191655
2023-01-12,1588.17529296875,1605.9823186848123,1583.8084416153515,1588.9516694816127,232141
2023-01-13,1532.182373046875,1592.9300946649885,1505.2048924428686,1590.9407041844202,893881
2023-01-16,1519.4700927734375,1547.612021063329,1515.4913115933086,1533.6380743587347,326001
2023-01-17,1537.519775390625,1542.517417563279,1518.9363742405758,1526.4570622459196,169672
2023-01-18,1546.2049560546875,1551.687804069695,1521.8962219440327,1538.053476731868,272783
2023-01-19,1538.87841796875,1550.5718040544705,1533.2499845660884,1546.1565033385257,164536
2023-01-20,1519.6156005859375,1543.8758842471225,1515.297317477613,1539.9457893690603,163504
2023-01-23,1524.807373046875,1532.4250783098528,1512.871266282321,1529.6108617559385,119383
2023-01-24,1525.4381103515625,1533.2014013352957,1519.664210065779,1523.5458555576454,98767
2023-01-25,1484.535400390625,1523.545891110859,1476.2383355747734,1523.545891110859,273339
2023-01-27,1451.929443359375,1494.433508717968,1434.3650212667762,1494.433508717968,410791
2023-01-30,1467.1650390625,1471.7259253204047,1442.4195480300536,1450.8136304445095,87068
2023-01-31,1484.0985107421875,1493.4144356107204,1464.3506643088301,1469.202720850609,89685
2023-02-01,1456.00537109375,1499.9164894421526,1437.4705359908614,1484.0987353388039,224009
2023-02-02,1485.9423828125,1489.4844079391323,1437.179212372449,1437.179212372449,181839
2023-02-03,1484.2442626953125,1503.0702678817925,1465.3212400587918,1501.6146507559063,155472
2023-02-06,1478.3731689453125,1491.4737225705953,1468.863208499789,1475.122314515167,88011
2023-02-07,1481.9151611328125,1486.3790296879974,1470.41581023202,1475.1222816267086,85838
2023-02-08,1472.0654296875,1486.3789969025006,1465.321118281425,1486.3789969025006,205529
2023-02-09,1469.78515625,1481.4786615881433,1459.2562157251484,1474.0549903152123,110727
2023-02-10,1475.704345703125,1482.2546216637575,1461.487915607143,1474.879519829393,75811
2023-02-13,1449.21240234375,1479.8288108096585,1442.031334322331,1478.761381965842,197844
2023-02-14,1457.4609375,1464.2538174498357,1441.0609607865688,1451.0562458104114,112483
2023-02-15,1431.842041015625,1494.287991799952,1420.3426894541515,1438.5863529579472,1300850
2023-02-16,1407.14501953125,1450.3767739168316,1401.2739835050818,1436.693997631076,530445
2023-02-17,1397.44091796875,1407.9212895188323,1379.9249456424532,1403.2148181427478,418074
2023-02-20,1391.6185302734375,1408.6007299530695,1375.072968345055,1408.6007299530695,934320
2023-02-21,1370.9971923828125,1406.1260356060288,1366.5817733900553,1397.3437655710168,439839
2023-02-22,1382.7391357421875,1384.7769758551967,1360.9533301836423,1367.8433454329054,394468
2023-02-23,1373.665771484375,1387.6395995229545,1369.2017847103946,1382.739093503084,222961
2023-02-24,1378.3238525390625,1390.1143751191933,1374.1996039566845,1380.555846214073,281152
2023-02-27,1350.521484375,1383.6610570424323,1341.593746968416,1383.6610570424323,409843
2023-02-28,1369.3961181640625,1372.549955323142,1345.6694875383919,1348.8718926525205,225394
2023-03-01,1377.159423828125,1378.9546613070363,1365.1262982362232,1368.2801354278122,282944
2023-03-02,1345.9605712890625,1376.965167202512,1344.0197485474778,1376.965167202512,400428
2023-03-03,1363.6219482421875,1370.2207926439517,1346.0575269290152,1353.0445595529561,742696
2023-03-06,1378.5662841796875,1383.8065289487354,1365.368714046894,1366.8243310128287,348034
2023-03-08,1388.707275390625,1392.9285412708155,1360.9049652083163,1376.819735791667,296285
2023-03-09,1378.95458984375,1400.255072542767,1368.8138381673953,1390.1628888194448,400802
2023-03-10,1377.9840087890625,1380.1188662080488,1355.2763612905753,1363.4278396821358,332215
2023-03-13,1374.1510009765625,1379.439695302235,1358.5758518629116,1377.013666995337,287511
2023-03-14,1359.6434326171875,1373.8599837765232,1347.076651966014,1368.328686001832,411277
2023-03-15,1367.0184326171875,1372.1616601979017,1356.7320959141769,1371.7734719630223,317138
2023-03-16,1366.2420654296875,1372.598188241555,1347.9012685376022,1370.4633308079399,284712
2023-03-17,1376.72265625,1380.7498873992722,1363.6221018698982,1368.2801241439718,182424
2023-03-20,1358.4302978515625,1378.0326780991475,1340.1866356373218,1376.0432874581722,292334
2023-03-21,1364.640869140625,1368.7165491530948,1356.586408094067,1365.3201096565672,155118
2023-03-22,1368.3284912109375,1372.840808957098,1363.6219016727025,1371.3851920174566,126101
2023-03-23,1374.3936767578125,1379.827956762024,1363.6705836887936,1368.2800377165622,290467
2023-03-24,1374.4906005859375,1377.1592316834094,1359.1580545334616,1376.0432349873297,843508
2023-03-27,1357.896728515625,1378.3723855013436,1342.7582158072987,1378.1297826497157,276549
2023-03-28,1353.3841552734375,1366.0965197248167,1345.3782619772346,1359.594811340356,281244
2023-03-29,1365.1260986328125,1367.9887645893925,1340.5746453170436,1352.7047865879945,282259
2023-03-31,1376.3829345703125,1390.5994847459658,1366.7273888809498,1366.7273888809498,220033
2023-04-03,1389.046875,1393.510743662667,1375.6551505535783,1393.510743662667,240731
2023-04-05,1388.1734619140625,1399.3331926459828,1381.914355973875,1391.2302814149245,205851
2023-04-06,1361.2445068359375,1395.3544891198737,1359.5462869913729,1385.7473931646543,514099
2023-04-10,1362.45751953125,1376.0432782730147,1358.4302887839724,1367.9888167784595,315861
2023-04-11,1348.095458984375,1370.9001267065476,1342.07895573466,1366.8730141946885,767407
2023-04-12,1351.3948974609375,1366.6304275781401,1347.0280461431241,1354.1120967753907,615539
2023-04-13,1359.012451171875,1367.6977033401906,1342.9522153090873,1355.0823565008045,472097
2023-04-17,1367.1640625,1370.1238646215484,1348.8718314983435,1348.8718314983435,492550
2023-04-18,1379.3426513671875,1387.396994116333,1357.896585237828,1373.1319953291404,435948
2023-04-19,1388.707275390625,1396.130827802012,1371.4339051614231,1388.6587074374645,498684
2023-04-20,1415.6844482421875,1426.5045575232457,1377.886976907502,1391.5697520328806,679005
2023-04-21,1437.470458984375,1440.575728091334,1412.1426265933967,1425.4373338926684,782368
2023-04-24,1437.5675048828125,1442.90476770619,1422.6231452856707,1437.4704874322545,252510
2023-04-25,1428.1060791015625,1441.061048675749,1418.7415846221852,1440.769877848199,360689
2023-04-26,1430.1923828125,1432.1816551270708,1419.5178573071937,1426.5047720727518,210033
2023-04-27,1432.0360107421875,1436.4999978091041,1419.808851176853,1432.3271815364365,270248
2023-04-28,1431.01708984375,1438.3436243018436,1423.2052312627957,1436.2087667616447,175125
2023-05-02,1446.9320068359375,1455.6171417315654,1432.0360966521437,1436.160345220383,337019
2023-05-03,1461.68212890625,1468.2324056664938,1440.0904758817428,1449.2608159627162,319865
2023-05-04,1460.5177001953125,1465.3211891605167,1452.3662208818082,1461.6821464722043,223688
2023-05-05,1434.364990234375,1466.8737704025118,1429.5615014436437,1459.5472357978772,252996
2023-05-08,1457.0726318359375,1458.9648865718386,1436.2087879568348,1436.2087879568348,105098
2023-05-09,1454.937744140625,1463.331707318902,1448.63007054033,1458.4796507032906,170114
2023-05-10,1453.239501953125,1462.021653217136,1443.2442180954733,1457.6063528399493,125544
2023-05-11,1484.1956787109375,1487.6406865883635,1448.2904566602074,1453.6762873511864,637755
2023-05-12,1479.343505859375,1494.3848814868225,1472.3565916609587,1492.2014559925155,260980
2023-05-15,1495.5980224609375,1504.0406728298187,1474.0549364738533,1479.3436312917886,276771
2023-05-16,1497.538818359375,1506.5151237689918,1489.5814922985433,1499.8678294005817,152171
2023-05-17,1486.8157958984375,1505.5932321109412,1476.189720381482,1497.5387704017467,177822
2023-05-18,1480.4110107421875,1498.7516896029908,1472.6477203178351,1490.6003294241498,157320
2023-05-19,1488.7564697265625,1549.1645711284277,1473.520941751771,1507.0486984272532,1293277
2023-05-22,1485.6998291015625,1493.1234998818338,1464.3507786507237,1489.48445719135,235124
2023-05-23,1482.1578369140625,1488.9022672592316,1466.4372195239268,1484.7294508310429,232055
2023-05-24,1489.5814208984375,1496.2287149482227,1469.6879882414876,1475.0252506616448,269687
2023-05-25,1514.6181640625,1525.6807592817572,1489.5815025002983,1489.5815025002983,526969
2023-05-26,1535.0938720703125,1539.3637060741958,1513.8418379610962,1525.3411897693077,221969
2023-05-29,1529.9505615234375,1542.3718745992792,1522.8666295082512,1539.557657899144,91619
2023-05-30,1529.6109619140625,1548.776586972145,1523.54589069315,1531.3091818559178,263320
2023-05-31,1537.27734375,1540.2370276389147,1524.9045975891293,1529.611069495892,239862
2023-06-01,1531.16357421875,1552.6096420527626,1525.2926564372203,1542.9540961926612,76898
2023-06-02,1511.8038330078125,1536.8889421685733,1509.4748221267346,1533.2498996851434,260202
2023-06-05,1530.047607421875,1535.142267273291,1513.55061361729,1513.55061361729,110174
2023-06-06,1531.212158203125,1536.597870350417,1516.6074193789823,1530.3873322121078,93132
2023-06-07,1545.18603515625,1546.8356870627244,1526.7482195639088,1531.3091055112793,124897
2023-06-08,1534.4144287109375,1549.795543871106,1520.7316519264455,1545.1860898099828,152266
2023-06-09,1528.494873046875,1542.9540256582486,1518.9363450701721,1542.9540256582486,96441
2023-06-12,1526.8453369140625,1532.2796171209702,1514.6181768339145,1514.6181768339145,173327
2023-06-13,1552.0760498046875,1557.510330068381,1531.3092217120907,1531.3092217120907,263679
2023-06-14,1555.763427734375,1568.1361724373135,1546.4960704240866,1559.4510382448918,537832
2023-06-15,1566.8260498046875,1572.0662944779626,1546.7385834252775,1559.4509476704234,336288
2023-06-16,1568.28173828125,1585.7977103002272,1557.898384357079,1570.0769755632998,313460
2023-06-19,1578.0830078125,1582.741030023653,1564.3032129970131,1566.1954678874297,165647
2023-06-20,1592.2510986328125,1594.6771271726245,1568.7186217966357,1568.7186217966357,278138
2023-06-21,1601.2274169921875,1613.9397829504376,1592.3965782701484,1592.3965782701484,393095
2023-06-22,1588.0782470703125,1606.0308578682352,1582.7895523537527,1606.0308578682352,486616
2023-06-23,1577.403564453125,1588.0780887281078,1566.6804722298918,1585.749077921884,133758
2023-06-26,1594.6768798828125,1596.3265316507,1569.4946364695707,1576.821288907014,360561
2023-06-27,1613.6484375,1623.4495681265278,1593.07576492831,1594.482813956965,537172
2023-06-28,1613.7454833984375,1625.4389873775644,1609.815388563708,1622.527753370321,237306
2023-06-30,1625.92431640625,1632.8142137211212,1613.0663652320436,1615.7349966078223,169427
2023-07-03,1599.5291748046875,1631.9893890922779,1578.5197440823217,1629.2721897603674,509528
2023-07-04,1583.9053955078125,1618.7431874875697,1578.8593037519606,1601.178765329278,289375
2023-07-05,1609.8154296875,1625.4390289004716,1575.9966174644485,1587.5444178881114,174004
2023-07-06,1623.9835205078125,1626.6521519278283,1602.1492634349556,1611.2711545259676,144062
2023-07-07,1617.967041015625,1671.63072256329,1609.3788050063677,1628.0107757262028,562262
2023-07-10,1621.0721435546875,1644.8472213859295,1592.445009023192,1622.7703633997762,160575
2023-07-11,1646.3515625,1650.427243131418,1621.9456912911867,1621.9456912911867,178753
2023-07-12,1618.015380859375,1644.847279044019,1575.026228063247,1643.682832778506,678672
2023-07-13,1610.1064453125,1621.4603290469886,1591.7171978329282,1615.7348784586652,267222
2023-07-14,1631.358642578125,1634.0758419843116,1599.529218528769,1610.882984955021,297308
2023-07-17,1642.85791015625,1649.456754970889,1629.7089069381093,1635.1431870133538,272869
2023-07-18,1642.3726806640625,1649.6993339127487,1621.9940418333756,1644.798709096287,267675
2023-07-19,1649.990478515625,1657.3655811408298,1638.49100916269,1644.7986829863446,269198
2023-07-20,1647.758544921875,1654.066218974874,1630.3881572996243,1649.7963851550055,430273
2023-07-21,1633.8330078125,1649.7477768132317,1620.829472709765,1649.6992088649008,120339
2023-07-24,1635.434326171875,1643.7798402465125,1611.8532825418092,1630.29109853717,236096
2023-07-25,1650.6697998046875,1654.4544279756421,1611.8533436070463,1611.8533436070463,245599
2023-07-26,1656.6376953125,1667.3606692372537,1639.1702916929148,1653.5808759873903,320924
2023-07-27,1652.7559814453125,1666.0021189985664,1642.129906942853,1656.686076021504,201213
2023-07-28,1664.9832763671875,1667.1667019081033,1640.528957692298,1659.4034110959583,120528
2023-07-31,1685.0223388671875,1690.4566188871959,1656.73482353339,1665.1289056368846,320129
2023-08-01,1709.8648681640625,1715.929939347959,1682.6933492602068,1685.8957542286728,247283
2023-08-02,1705.0128173828125,1712.7761085262744,1691.0388696328969,1703.071994596947,309622
2023-08-03,1709.853515625,1718.117056386209,1693.4732661545916,1703.5459449224766,237617
2023-08-04,1720.3172607421875,1724.7667490905078,1697.8249795564204,1711.3692206561993,174206
2023-08-07,1726.4293212890625,1731.9056790076336,1705.8928903126873,1719.2904189613025,168377
2023-08-08,1717.18798828125,1732.3458313624815,1711.369380139039,1727.0161859003101,111572
2023-08-09,1662.7664794921875,1727.1628383319935,1658.5613528402687,1716.7968537518718,394387
2023-08-10,1609.5673828125,1658.5614197446855,1601.6462112277654,1633.08641622535,1307546
2023-08-11,1613.2344970703125,1627.2677012680174,1601.8416434357046,1609.1271391797045,487560
2023-08-14,1610.5452880859375,1615.2392581559805,1582.4299341809883,1613.527888787853,272721
2023-08-16,1610.7896728515625,1617.6839745530021,1590.1065289959508,1603.553001796501,145670
2023-08-17,1695.2825927734375,1728.9720744143365,1600.130405407499,1603.8953942509734,2918175
2023-08-18,1685.0142822265625,1728.9719779194468,1659.7837610428626,1707.4086767115373,1104396
2023-08-21,1694.4022216796875,1700.4653105273521,1677.1907610187814,1686.9210695829306,252696
2023-08-22,1692.3974609375,1701.5899824187995,1678.6576824174933,1697.4827440045979,166278
2023-08-23,1688.7303466796875,1697.5806187421472,1644.6259377945767,1697.5806187421472,596531
2023-08-24,1672.7901611328125,1704.963807838186,1667.851590642744,1693.5221296368056,122857
2023-08-25,1664.820068359375,1685.552037140522,1657.6323412200784,1672.252276825693,123403
2023-08-28,1656.60546875,1667.3626471185064,1650.0534169485322,1663.0109272560514,99387
2023-08-29,1653.1339111328125,1674.2082508254161,1647.950978243385,1656.654538001896,249717
2023-08-30,1668.4384765625,1682.031663298005,1652.0582263530573,1653.7695957779245,324825
2023-08-31,1650.9334716796875,1668.780608707052,1644.43036382503,1668.291646048768,322581
2023-09-01,1647.0218505859375,1657.5834922692425,1639.540817050556,1650.6890707015773,189008
2023-09-04,1618.515380859375,1653.6717490634799,1615.5326608236953,1647.0218090047438,678684
2023-09-05,1644.7725830078125,1647.804127557269,1619.4442939079156,1626.2408269805192,153046
2023-09-06,1649.320068359375,1661.4951913758164,1641.0565274184287,1648.78216165958,154904
2023-09-07,1693.033203125,1710.3424334658957,1647.9996945782602,1650.7379332129963,902458
2023-09-08,1685.4052734375,1706.284073633457,1679.2932404470312,1693.766582318719,184008
2023-09-11,1679.7823486328125,1688.8771022609126,1671.6166957251532,1682.0316247184537,203962
2023-09-12,1663.3043212890625,1686.872298541872,1641.05651939443,1686.872298541872,258073
2023-09-13,1635.4334716796875,1650.7380276237234,1613.6746321568037,1623.3561172129034,583691
2023-09-14,1623.30712890625,1646.9729938839037,1609.6651180918805,1638.3672030964563,246870
2023-09-15,1649.320068359375,1652.4983257884342,1621.986982844074,1632.157430492194,354547
2023-09-18,1640.958740234375,1655.1876018525804,1633.184281438234,1649.320049742088,159397
2023-09-20,1631.179443359375,1638.9050773079698,1623.3560407533348,1636.118014004698,107216
2023-09-21,1619.248779296875,1640.4207668003328,1615.5326153611602,1623.356017856856,100997
2023-09-22,1597.538818359375,1626.2898473530745,1592.062460307159,1613.6745865381638,140677
2023-09-25,1599.2012939453125,1613.5767481329653,1585.5591643584362,1602.3306071611296,229856
2023-09-26,1580.0338134765625,1605.166564580521,1576.9045003578926,1598.9078189675377,129437
2023-09-27,1572.308349609375,1581.5986399860772,1562.2846152555649,1579.3493640393535,296962
2023-09-28,1554.2166748046875,1585.6080520045273,1550.0604924193724,1569.5700537484179,147056
2023-09-29,1572.8951416015625,1590.9378163842864,1552.9454407793921,1553.9233661199332,210071
2023-10-03,1582.869873046875,1594.0182453866719,1562.3334416645926,1574.459739308308,129609
