Date,Close,High,Low,Open,Volume
2023-12-12,433.72296142578125,441.2444609216645,431.1498128874084,435.9497193566609,2375740
2023-12-13,430.0611572265625,434.3167570486254,427.191119794491,432.08999918200044,2279696
2023-12-14,436.69195556640625,439.0176864693802,430.06115345194223,432.5848304667022,1693787
2023-12-15,435.10845947265625,440.0073386166858,432.88170171670373,440.0073386166858,2642024
2023-12-18,444.2629089355469,445.3515521033777,431.59514353442927,435.05898893967776,4328624
2023-12-19,439.9578552246094,445.30209822226726,436.79092885072885,445.30209822226726,2177697
2023-12-20,419.8675842285156,443.37225158367704,415.6614858596972,443.37225158367704,2426020
2023-12-21,424.9148864746094,426.2014455933125,412.5934809817614,415.85941060993537,2058616
2023-12-22,434.6631164550781,435.8507024439894,423.4798262949074,424.5684694364935,2628120
2023-12-26,432.0404968261719,439.017689584603,430.5065201571213,435.90023461703595,1207519
2023-12-27,432.33740234375,437.6321435798736,429.96220007214686,433.1291263668392,1815608
2023-12-28,428.9725646972656,437.830094957259,426.6468336628002,430.50654144215883,6971605
2023-12-29,433.8218994140625,434.9600140018141,427.04265310985846,429.7147744918275,1519915
2024-01-01,431.59515380859375,436.84039346618516,429.9622041191425,435.45486131157,928581
2024-01-02,433.6734924316406,435.8507487437651,424.81593208703873,432.4858761142363,2850481
2024-01-03,446.78662109375,450.29993820097644,433.47554490555535,434.71263264786575,5554842
2024-01-04,458.01934814453125,459.85024402168216,446.440225136638,450.15148831910454,5215576
2024-01-05,451.3390808105469,462.1759815378183,449.21129592958755,462.1759815378183,2712213
2024-01-08,446.9845275878906,456.73278483225334,445.3515778429339,456.68331340453886,1954521
2024-01-09,453.813232421875,455.9410473932106,447.52885116973687,454.1596230127205,2197685
2024-01-10,453.664794921875,456.23794337617755,448.56799964263007,453.763767978259,1519799
2024-01-11,454.8029479980469,459.0585481634925,453.4669173321373,455.1988402570383,1429325
2024-01-12,456.7822570800781,459.2069610891777,451.6359902927222,459.2069610891777,1591267
2024-01-15,472.023193359375,473.55717002145667,455.0503260086491,460.19662290486383,4458232
2024-01-16,463.6109924316406,474.0025289748841,456.63379977406123,473.95302734613375,2895440
2024-01-17,457.17816162109375,464.30376894982453,455.2482926474142,461.1863138558587,2775046
2024-01-18,458.81109619140625,462.9676927780153,445.9453839999433,453.9122167760299,3411840
2024-01-19,477.218994140625,479.6436680682602,458.95956642509555,463.1656648775088,4333124
2024-01-23,466.4315490722656,480.97971296510815,462.0275348424443,479.9900427738219,4050796
2024-01-24,475.3880615234375,476.9220381715519,461.3347333441203,467.17378117551635,2754783
2024-01-25,468.7077941894531,477.51585257999506,461.1862949270004,477.51585257999506,1845603
2024-01-29,491.02484130859375,494.83507744539054,468.70779139674113,468.70779139674113,8503267
2024-01-30,488.1053466796875,495.87423345982955,482.11782394692585,494.83509184788386,3676704
2024-01-31,487.5610046386719,491.07435187386864,482.9590443751547,490.7279612728863,2911432
2024-02-01,489.4413757324219,491.37124466551734,481.919906521768,490.3321030568272,1703943
2024-02-02,494.8350524902344,510.62030274560675,492.6082947540283,510.62030274560675,8862376
2024-02-05,503.8410949707031,508.14616629666756,495.1814808906804,499.78344118988224,4845339
2024-02-06,500.9215393066406,506.21628063824096,499.3380610295729,504.7317754164279,1032953
2024-02-07,519.3294677734375,522.1995356828897,503.14835301816123,503.14835301816123,6135635
2024-02-08,519.67578125,525.0200243210754,517.5974980582893,522.001542388477,2720940
2024-02-09,527.4447631835938,531.4529155495403,518.0428959625125,520.1706507223719,5010458
2024-02-12,524.9210205078125,532.9867952005698,520.912808467637,530.017785040242,6533765
2024-02-13,518.1912841796875,526.7024840048782,510.07603699464016,524.921089754616,1598809
2024-02-14,522.2489624023438,523.9314137774729,509.6801391236036,512.6491496427702,2394798
2024-02-15,522.1499633789062,526.0097012470098,519.5273736418338,523.3870511052633,1539340
2024-02-16,531.9971923828125,535.3126237236609,520.269624929213,524.2777770712867,2301137
2024-02-19,536.8466186523438,538.9743733656235,529.5725063503625,532.9374092334842,2610308
2024-02-20,542.9826049804688,545.5062520284631,537.1929977948225,537.390943925086,2492365
2024-02-21,551.2462768554688,558.8172777102361,540.5083798254494,543.0814980690099,3129382
2024-02-22,572.8705444335938,577.1756458459407,547.1886522631584,554.1658147673461,7699038
2024-02-23,588.3589477539062,596.5237270961597,573.0190592927027,574.008729516006,6840055
2024-02-26,573.7118530273438,593.3073117946725,561.1430288366628,588.3589605703634,12304371
2024-02-27,583.1631469726562,588.1114978167178,569.3077646092838,573.0190277423301,2853137
2024-02-28,565.002685546875,583.9053603383329,560.450166833639,581.9754915579758,3555297
2024-02-29,580.6395263671875,583.6580084375614,558.6688355455759,565.0027490741279,6652490
2024-03-01,583.1631469726562,588.7548075883152,579.0559916102158,583.8064567442536,4153999
2024-03-04,582.2723999023438,585.9341914836393,577.571466759988,582.9157096521136,4294901
2024-03-05,578.80859375,588.6558243454655,577.5220345677301,582.9157492521015,2307428
2024-03-06,568.1696166992188,581.1343320837753,559.2625852277856,580.8374431156622,4919809
2024-03-07,581.629150390625,583.6084906605236,569.0603275958349,571.0396678657335,2853111
2024-03-11,566.9820556640625,582.0745255198985,563.6171529769579,575.988029907971,6383737
2024-03-12,562.3800659179688,570.3963700164351,557.3822437131387,564.2109315439541,2126951
2024-03-13,539.0733642578125,571.2871168424869,534.6693198339601,568.021217298337,4503786
2024-03-14,559.510009765625,562.0831884656884,525.5643348142557,537.3909054968241,2123175
2024-03-15,556.4915161132812,560.0543649143262,544.2691138600719,559.1636376128969,3026811
2024-03-18,547.1886596679688,556.6894691122824,539.8156048405692,556.6894691122824,3707336
2024-03-19,543.4278564453125,551.5431637747971,539.3702329829064,547.2381227743255,1992559
2024-03-20,542.2402954101562,550.2565994050883,535.461018689071,544.3185785481988,1320067
2024-03-21,557.5802001953125,559.1141768840829,543.2299826722651,544.3185957017992,1660541
2024-03-22,551.2957153320312,558.8667157342887,548.7720686661685,557.0853216410131,2340891
2024-03-26,563.0728149414062,565.0521551395273,543.3783558082346,543.3783558082346,1818254
2024-03-27,579.7982177734375,586.8743833193416,563.2212432024443,563.666606839017,6671977
2024-03-28,585.0435791015625,589.398091859407,577.0766854470851,583.4105990644478,4201009
2024-04-01,595.1876831054688,600.1360341109859,588.1115170057092,593.8021206620539,4491705
2024-04-02,599.4432373046875,601.9174127431213,590.5362057263256,596.6226410620686,2448259
2024-04-03,607.8059692382812,612.0615389595584,593.7526405081808,597.7113212544245,4114999
2024-04-04,611.5667114257812,616.0696987493596,604.98538044193,604.98538044193,2743635
2024-04-05,606.9646606445312,615.7727487021378,602.3627309193344,613.5954623997853,2992901
2024-04-08,598.849365234375,612.5563326342389,560.9450117329656,611.6161339396435,5948650
2024-04-09,590.9320678710938,601.7194974979776,588.3589494449798,601.7194974979776,1371873
2024-04-10,590.288818359375,598.7504867104635,589.0517305769154,593.3073004676411,1126936
2024-04-12,601.1751098632812,609.5378342271367,590.4866849435575,592.6144393999613,6547758
2024-04-15,591.3773803710938,601.6205025680068,587.6661173442423,593.8020842962377,3255718
2024-04-16,577.6210327148438,598.5525210687927,575.7406351849438,591.426883593218,5135358
2024-04-18,587.2703247070312,592.9113965604181,579.996212446351,582.4209165332444,1922353
2024-04-19,590.8825073242188,592.6639013816811,573.2663920365706,579.8971936326444,3224498
2024-04-22,579.3034057617188,598.2061421181991,577.9673752035113,598.0576674318769,3414434
2024-04-23,598.0576782226562,600.7297997919572,579.4518909031153,582.6188475628545,2926476
2024-04-24,601.7194213867188,609.1419471439563,596.4247105084237,603.3028693863951,3503688
2024-04-25,571.2870483398438,593.5051535090917,570.0499607514075,583.9053417418932,10431160
2024-04-26,563.0728149414062,578.7590618496475,554.5616158466844,578.7590618496475,6897520
2024-04-29,576.581787109375,579.8477468254819,566.0913080109012,569.0603183676018,5777304
2024-04-30,570.792236328125,585.0929815082204,569.406674011321,579.8972134272102,4807390
2024-05-02,570.198486328125,578.1158476009359,569.0603414832893,572.5736584671646,2192757
2024-05-03,564.7057495117188,574.9983429799405,559.3120956508759,573.7612553229269,2071931
2024-05-06,565.3985595703125,572.5241969197384,564.2604751105106,567.4769031830933,1900584
2024-05-07,560.2522583007812,578.858105794804,553.2256242653625,568.9614041084827,3998960
2024-05-08,557.7286376953125,565.1016928794916,554.2647919421107,559.9553956795137,2488807
2024-05-09,544.9619140625,562.6769742134504,543.7248263255059,559.0647142642325,2103481
2024-05-10,537.9351806640625,547.1886325119897,532.5414664389647,546.3968480936974,3267167
2024-05-13,551.6422119140625,554.2153303574224,530.3643019092686,537.9352429472377,6078325
2024-05-14,558.71826171875,560.7470734112447,550.4545402668954,554.1658032670705,2878223
2024-05-15,555.1060180664062,563.963517693186,552.829728369909,558.7182779151545,1687347
2024-05-16,562.92431640625,568.8623367489419,555.7986799140865,557.9759661206735,2941336
2024-05-17,565.2006225585938,568.0706902776154,560.1533287406452,567.0810200854941,2434379
2024-05-21,563.2708129882812,566.5367125354359,555.7987547275488,564.8542611309397,2227289
2024-05-22,567.2294921875,569.7531390849571,559.2625988535426,565.0522056938348,1349982
2024-05-23,561.6873168945312,570.7428234986984,556.4915482800988,567.5263953088116,2683179
2024-05-24,563.9635009765625,567.3284035897263,558.2234262876399,559.8069347428169,1868452
2024-05-27,575.0972900390625,580.4415329183377,563.1223055934086,567.5758211912475,8923333
2024-05-28,566.5366821289062,580.4415354758241,565.2005912008649,578.7590841616267,3517947
2024-05-29,560.0048217773438,567.1304588309074,559.213097750208,566.5366809117235,1729332
2024-05-30,551.4441528320312,561.1923784662857,548.9699777568738,560.0542941745123,4690139
2024-05-31,551.6422119140625,556.1946708229847,541.3496173312681,553.9184413685236,9170940
2024-06-03,570.5448608398438,576.4828819413859,562.1326642793257,571.0396959316389,6380437
2024-06-04,524.8220825195312,574.1571770610971,501.21847297176265,573.9592309448614,7888936
2024-06-05,566.9820556640625,571.4850427860167,516.162456988657,524.8220708403662,6438482
2024-06-06,577.4725341796875,578.7590932974396,566.9325228901173,574.0086886447623,3781546
2024-06-07,580.7978515625,589.0864920211546,570.4247368080855,580.6986110772085,4672844
2024-06-10,578.0184936523438,586.6545370253227,572.0129897814589,586.6545370253227,7450625
2024-06-11,577.7703247070312,581.74091374113,573.6011941039513,577.7207044613812,3691089
2024-06-12,580.2023315429688,584.3714622102544,576.0828211220975,577.7703336048537,4878756
2024-06-13,584.9669799804688,589.632433914916,579.7059619634864,584.5699574542375,3084488
2024-06-14,609.3364868164062,611.073619494323,585.6122540241143,585.6618742690646,9597845
2024-06-18,616.8806762695312,621.3972093640863,607.8475494940382,612.4137634226648,5305896
2024-06-19,612.512939453125,619.3622293320088,606.2592742429657,619.3622293320088,3334339
2024-06-20,633.7059936523438,637.2298790780402,613.5055868781304,613.5552071206153,7142199
2024-06-21,632.8126220703125,643.2354181985294,628.842033069087,639.115907875206,5842145
2024-06-24,643.3843383789062,649.8861657395992,626.807117210931,634.3015918201688,8060753
2024-06-25,654.8989868164062,656.6361194074312,642.0441935255463,644.2280294715388,4233594
2024-06-26,645.1710815429688,658.0754955787161,641.5975151504729,655.1471741225591,4402142
2024-06-27,619.8089599609375,647.4045410742726,609.7335662554972,645.4688668419,6641760
2024-06-28,620.4541625976562,626.2611854658953,613.7041732941476,624.8714550564755,3063821
2024-07-01,610.279541015625,621.3972027670727,605.6637674746959,620.5037959726311,2441789
2024-07-02,599.2611694335938,613.2078514695298,595.7869039861744,612.4633660165114,3026727
2024-07-03,595.3897705078125,605.0680805788272,590.6250761285883,600.7004693088617,3344910
2024-07-04,608.1453857421875,615.3916988334407,596.0350767010668,598.2685331009561,5063028
2024-07-05,609.9817504882812,616.4339577757895,606.1104018812237,611.2721798285066,2592445
2024-07-08,604.224365234375,611.5699181926628,599.658151743829,610.4780305027373,5074219
2024-07-09,604.5221557617188,620.354891006087,601.0975107423448,605.5148029797183,2533290
2024-07-10,605.3658447265625,608.3934670258357,592.4614316799208,605.9614693728475,1926862
2024-07-11,598.2684936523438,608.939451303749,593.8015811471043,607.5001007125629,2785481
2024-07-12,589.6820678710938,600.7501085888877,587.9449352391947,598.7648141524315,1747038
2024-07-15,587.2997436523438,590.8236291162956,579.2096446890596,588.6397931458652,4100715
2024-07-16,582.5349731445312,591.1710157247833,577.7702787994742,587.5975101125845,3014603
2024-07-18,578.0184936523438,584.5203211586138,574.8916911012457,582.5847074497165,2417869
2024-07-19,573.6508178710938,578.7132941514192,566.8511484747798,578.0184290222986,3139415
2024-07-22,615.7886962890625,626.8071170977488,568.8861138037868,568.8861138037868,26109344
2024-07-23,618.9155883789062,621.4964471111297,596.6802647382785,615.7887251653739,6448328
2024-07-24,628.7427978515625,633.9045151273403,616.0865453040145,620.2556153211611,4966717
2024-07-25,618.8659057617188,627.3530271606195,613.9522900298151,625.2188114570889,5421179
2024-07-26,642.2427978515625,644.2280924353386,622.6380138367737,626.6582232516437,4629592
2024-07-29,644.9725341796875,648.9927433220158,636.0883294022991,646.6600465787723,3791640
2024-07-30,641.4486694335938,644.228069635237,629.7354439211383,644.228069635237,4056660
2024-07-31,637.3291625976562,642.5901809702004,634.4008410568008,641.448672970464,1874629
2024-08-01,627.501953125,637.6269061186565,626.0129823216532,637.3291240752626,1504378
2024-08-02,624.1765747070312,631.224406488968,618.4688530558866,623.2832285395494,1814825
2024-08-05,604.7207641601562,619.9082561568912,595.5883966279179,606.7060588155827,5384751
2024-08-06,592.5607299804688,614.4982078227708,590.6250559152364,605.6636845146867,2833495
2024-08-07,616.0368041992188,619.1636669925284,595.9853800057949,600.5515327141959,2716217
2024-08-08,609.6838989257812,617.4265346709393,606.5570361314027,611.5698921814723,1845858
2024-08-09,613.9027099609375,624.772209573384,610.2299029822796,613.5552470681675,1822436
2024-08-12,612.6122436523438,616.3842908946853,600.7997177389924,609.8327830235244,2938363
2024-08-13,606.25927734375,616.682072942783,604.6213852293512,613.4063493003622,1741167
2024-08-14,606.9541625976562,608.492753691182,595.1416362930801,607.1527041614871,2877894
2024-08-16,618.6177978515625,621.0001149749617,606.6564102286301,615.0939121200637,1277279
2024-08-19,608.6417236328125,626.1122920907638,603.9266489004603,623.2832714859061,3642710
2024-08-20,611.61962890625,619.3126451136762,603.1324464276628,619.3126451136762,2121144
2024-08-21,616.5828247070312,617.6747123786544,609.0882899728297,612.463314644644,1138941
2024-08-22,639.8604125976562,642.2924105514808,616.2354194456082,619.6600646796563,6513073
2024-08-23,637.1802978515625,644.2280691345064,631.7207379436429,641.4982891805467,3388820
2024-08-26,656.7354125976562,664.8751323661178,636.7336063676095,639.0663032282135,9957687
2024-08-27,660.408203125,665.0736573159852,655.9412905012359,662.1453358120194,2847909
2024-08-28,649.3898315429688,666.7611581096909,647.0074539506953,660.408191587881,2994726
2024-08-29,643.533203125,651.5736822401515,637.3291577829297,651.1765991037068,1871061
2024-08-30,642.7390747070312,650.4320906591231,639.4137307558395,645.2206927560932,6267171
2024-09-02,651.0773315429688,653.955972110176,642.3419875954185,645.3199292357984,2023960
2024-09-03,654.1049194335938,658.5718320717657,650.7795147844598,655.1471869318912,2308988
2024-09-04,654.7998046875,657.6288252104563,645.4192757426933,649.1913233020957,2878159
2024-09-05,665.5203247070312,668.5478865376995,654.154502195017,657.1324437831582,3865533
2024-09-06,652.4174194335938,666.9100453682775,647.7023448922328,664.8751305782295,3123554
2024-09-09,660.9541015625,662.5919936465136,646.5110971890534,648.1986095148666,3227317
2024-09-10,689.8898315429688,691.5773439676159,662.1949493227353,665.4707336826183,8406601
2024-09-11,679.7151489257812,689.8897824073282,676.737207418987,689.8401621661567,2187560
2024-09-12,695.7464599609375,698.5754803002487,680.0625854332291,685.9688485029544,4151347
2024-09-13,683.9835815429688,696.5902138467119,682.9909342841918,693.3641102556869,2255367
2024-09-16,685.86962890625,693.661885577398,680.9560129057619,686.1674109637141,1596640
2024-09-17,687.1600341796875,690.3861376265405,679.9633418751692,686.4155487688753,818850
2024-09-18,676.389892578125,690.0884131628462,672.3696225551715,687.1104712711076,910016
2024-09-19,685.7703247070312,688.5001046297198,665.8677595697965,680.9560098052052,1484426
2024-09-20,697.5828857421875,701.801636740984,675.9928071012873,688.8972219211357,2945519
2024-09-23,709.544189453125,711.082780459009,693.2151312868389,699.8162592433297,4278812
2024-09-24,706.4174194335938,715.1527028657478,704.6802867959232,713.2170286664962,2080352
2024-09-25,704.7299194335938,712.4229355357157,702.0497597710626,707.95602296029,2024360
2024-09-26,704.6802978515625,713.7133634746172,700.3126257737725,706.6655923257616,2008532
2024-09-27,705.0773315429688,710.338349865506,694.1582117622245,704.2832258580089,2048448
2024-09-30,679.6655883789062,702.9431786520685,677.1839702386198,692.8677847679536,4573293
2024-10-01,676.6876220703125,685.621447051356,671.1287612858364,684.9265818799992,2326716
2024-10-03,669.0938720703125,677.5313737624637,663.2869098461489,663.5846919062428,2412102
2024-10-04,656.5865478515625,672.9652277814374,652.1692553895625,669.0938791998236,4004021
2024-10-07,648.2482299804688,676.6875959746093,641.1508389821697,663.0883174661863,4155691
2024-10-08,679.615966796875,681.8494231187404,646.7593063322696,648.1986569680812,3891924
2024-10-09,688.5498046875,702.5957272391661,679.9633815472774,680.0626220399581,2889487
2024-10-10,701.0570678710938,710.139813763726,691.8750814954369,694.0589173993548,3112837
2024-10-11,703.3401489257812,705.7721466397758,690.0387130343255,701.0570725236872,1050211
2024-10-14,700.0148315429688,709.3456790575649,693.6618651014911,704.7795260808878,2285519
2024-10-15,707.3604125976562,708.7005227492649,697.4339400066906,701.8016121812677,1311750
2024-10-16,699.36962890625,708.4027555047813,693.66190704707,705.7722159786066,1318050
2024-10-17,682.2463989257812,699.7170257539022,674.7023045455678,699.7170257539022,2084447
2024-10-18,681.65087890625,687.9045444659371,675.3972133465629,680.7574721464175,2267035
2024-10-21,674.0074462890625,709.2464217577838,670.0368575038544,686.9118598409885,7839775
2024-10-22,651.27587890625,679.020383467949,648.4964785425113,677.5314124959765,2782936
2024-10-23,653.80712890625,660.259335966701,644.2280588050287,647.4045420905265,1954862
2024-10-24,662.095703125,665.0736448182159,646.2629676721265,650.1343161078586,1637028
2024-10-25,686.1674194335938,690.2372489707271,651.6233068546109,667.7042046063524,5954183
2024-10-28,666.314453125,688.7979371186298,664.0809968575419,684.9265886871508,3468888
2024-10-29,673.75927734375,680.3107245353045,664.0809672824586,669.987230155086,3577891
2024-10-30,679.7151489257812,688.1030296205266,666.4136526275504,673.7592659121929,2087809
2024-10-31,671.724365234375,677.9780304107863,664.1802102425463,675.0000888423641,2760863
2024-11-01,682.544189453125,687.5074254456183,673.0644208247381,673.9082072952882,221089
2024-11-04,661.6489868164062,683.9339288355063,659.9614744393044,683.9339288355063,3848485
2024-11-05,663.0883178710938,665.4706953435043,646.1140752858901,661.0037830225164,2302218
2024-11-06,679.615966796875,682.9413108637671,664.0810130346805,664.0810130346805,2440822
2024-11-07,678.7721557617188,686.86225482548,673.7096791828993,685.0755019498013,3107810
2024-11-08,727.51123046875,737.3880226355151,688.549823940312,704.7795830621909,26357564
2024-11-11,724.38427734375,742.8971714275101,720.71147067194,732.5239963116161,8143152
2024-11-12,725.029541015625,732.821797321506,719.5203005720779,724.632457900033,3386712
2024-11-13,708.8990478515625,727.2630217182777,705.772184823489,716.7905449089666,3327567
2024-11-14,735.8990478515625,737.2887782989983,704.4321770718255,708.7997888176271,5837816
2024-11-18,731.779541015625,739.8695794881627,727.5111700967328,736.643476030594,4613449
2024-11-19,748.4560546875,755.3549654520949,734.8071544859706,736.5442872388926,4783332
2024-11-21,781.0148315429688,790.3953600209326,748.4560143871688,754.4118977907802,14956651
2024-11-22,793.1747436523438,795.2096583222876,774.8107702067045,780.220709636344,4437615
2024-11-25,792.18212890625,803.9450352175153,786.6729487640429,803.2997902678885,7635903
2024-11-26,790.8916625976562,799.2795436185403,779.3272983954081,792.1820918501667,3528333
2024-11-27,783.0994262695312,789.7997950916077,778.0368890299128,788.2611434115092,2632761
2024-11-28,772.8255004882812,786.5240203521969,769.7979385082648,778.8806850346937,4958408
2024-11-29,787.5166625976562,795.8053033927296,773.5699810110278,777.1931676668785,5379139
2024-12-02,795.1600341796875,800.0736499785933,785.0350205366283,789.1545306860814,3357264
2024-12-03,800.7189331054688,803.3990322269569,790.4449976563691,800.2722297230939,2897727
2024-12-04,804.9376220703125,810.9431253888572,799.0809794768635,800.0736266563379,3670183
2024-12-05,814.0699462890625,816.4523238088916,803.1012068220361,810.0001169945964,2535375
2024-12-06,820.5718383789062,825.6839351461066,810.9927685912276,815.5589215115355,2406124
2024-12-09,831.0443115234375,835.7097658375711,819.0332431328907,820.9192971917048,2652196
2024-12-10,832.3843383789062,835.6600621827291,822.4082456455632,826.3788346408345,2554205
2024-12-11,830.2501831054688,840.2262758383275,827.6196436616773,831.7391539786232,2299448
2024-12-12,830.5479736328125,837.1987223846698,824.8898721398479,830.6472141241495,2509100
2024-12-13,849.3089599609375,850.8476116622795,824.5920798722935,825.8825091756045,2675004
2024-12-16,861.2703857421875,862.0148711581164,845.1398683970609,850.5001270399222,3250607
2024-12-17,873.5791625976562,877.4505109403694,857.7464275252041,860.1288050570857,4441179
2024-12-18,874.9193115234375,877.4505498969564,863.1564052437977,870.5516393832002,2412038
2024-12-19,873.5791625976562,879.683967156617,863.7023107685308,868.5663063184651,2547244
2024-12-20,847.8199462890625,876.0111509039792,845.4872496118576,872.5865059588073,1857079
2024-12-23,853.0810546875,857.8953695240408,842.2611756333799,850.6986770981811,2825946
2024-12-24,856.3071899414062,866.6803054224974,845.0406070982164,853.6766504467563,1847080
2024-12-26,861.9155883789062,865.8861773481389,847.9192864969128,858.6398645965652,1675879
2024-12-27,854.272216796875,864.1490692560786,851.2942749852386,862.6104781040094,1954288
2024-12-30,883.108642578125,888.3200405956642,849.7060386692505,854.2721917453044,15311485
2024-12-31,871.0975952148438,874.5222403961001,851.6913533028988,874.5222403961001,4097079
2025-01-01,867.1766357421875,875.7134386643003,864.6453973066472,868.5663661626003,1243720
2025-01-02,873.0332641601562,877.3512555016094,859.88068798037,876.5075295661376,4892368
2025-01-03,866.0350952148438,873.3310281821571,861.766724207219,871.5442752704048,2731682
2025-01-06,838.0424194335938,870.0056721854703,833.2281046284614,864.0001685934499,3830079
2025-01-07,845.8843994140625,852.1380651277208,838.1417022018954,838.7373269185753,1660940
2025-01-08,828.76123046875,850.698710914729,822.6564255199319,850.698710914729,2322204
2025-01-09,816.7997436523438,835.1637172877664,809.7023523558859,829.2575147768279,3473380
2025-01-10,799.9744873046875,819.331109751477,792.4799516831059,816.8991117370396,2813197
2025-01-13,750.54052734375,795.9541369651059,749.0515565364924,794.2170043566388,3945444
2025-01-14,775.654541015625,778.1361589986717,746.0239859462216,754.9578106851897,5079100
2025-01-15,805.4340209960938,813.4744396673441,780.2207560445789,780.2207560445789,6492665
2025-01-16,805.4835815429688,814.8144288593927,800.9670489059316,812.8291344618927,1951897
2025-01-17,807.3695678710938,816.8493970060937,797.6912577671654,816.8493970060937,2381426
2025-01-20,787.1692504882812,828.810813750555,772.974407268883,820.5718538892017,11627000
2025-01-21,754.75927734375,792.777713726903,753.5184683387222,789.1545271976711,3343822
2025-01-22,767.0681762695312,768.3089853544059,745.9744218266616,758.8292160632395,6271590
2025-01-23,769.40087890625,773.1729870217687,753.4689022538064,765.3310493117776,2462777
2025-01-24,775.4560546875,783.7942553525556,766.9192518660044,769.3512497798719,3252107
2025-01-27,754.6104125976562,773.0736262596263,751.4339294444203,766.4228779108084,3360806
2025-01-28,748.1582641601562,763.7428385131673,739.5222207402753,756.2979839419564,2281702
2025-01-29,771.8328247070312,774.3144427278155,743.5423792700911,744.4854062352647,2589510
2025-01-30,755.6030883789062,776.9450039590758,752.7740074036609,775.7538151582556,2728643
2025-01-31,759.0773315429688,765.6783991197168,753.4192303440581,756.8934955696236,2505181
2025-02-01,795.55712890625,799.5773380416979,718.1306455204617,763.3457144060405,3815173
2025-02-03,810.1986694335938,814.4670403431011,779.1288237047522,795.5075027610121,4664849
2025-02-04,822.1104736328125,825.8825211071314,807.5681670254003,813.5736708368479,3055036
2025-02-05,809.90087890625,829.8530634949632,805.8806092563412,822.1104274121659,3665455
2025-02-06,784.29052734375,810.0993545061798,777.5405385108514,809.8015724638886,3240318
2025-02-07,785.9780883789062,797.8898554993334,778.3843731914624,789.055331236845,1439580
2025-02-10,770.9891357421875,791.8843483607224,767.6141108377182,789.1049481615961,1595160
2025-02-11,742.5001831054688,770.294307606743,737.7851084132883,770.294307606743,2381688
2025-02-12,725.8236694335938,742.2023487904307,719.1729208502084,740.514836375784,2506996
2025-02-13,731.3328857421875,742.9468710704359,723.1931659044009,725.8237054388746,1494372
2025-02-14,704.9780883789062,737.5369060298385,695.6471800034653,736.4450182904567,2236429
2025-02-17,716.3439331054688,718.4780884034318,677.6803094721913,689.8898588862837,4274281
2025-02-18,716.6416625976562,719.4210626576023,700.4615252546779,719.4210626576023,1958848
2025-02-19,741.209716796875,744.3862001274559,710.4872721634164,716.6416972564705,3899571
2025-02-20,755.404541015625,756.8438916144679,736.891645966433,744.1380192048055,2195581
2025-02-21,751.9799194335938,773.6692984088616,747.6619280886512,759.8218570194124,2751438
2025-02-24,723.4412841796875,744.4357971857547,721.1582076835123,739.5221813134434,2127479
2025-02-25,719.3218383789062,727.9578207978954,708.7501211606559,722.6471823598845,3208719
2025-02-27,719.0240478515625,727.4615499054481,710.8347076227913,716.790591425534,2263480
2025-02-28,710.8346557617188,721.4559932189751,698.0295428718871,712.7207097295378,8666007
2025-03-03,721.4063720703125,727.3622554310581,705.7721782483552,711.2317379957054,2801208
2025-03-04,711.6288452148438,722.7961268943363,703.0424221778371,708.8990652487455,4045349
2025-03-05,751.6325073242188,752.8733163826032,712.770343381067,713.5148288160976,3266569
2025-03-06,743.6417236328125,757.9358079128133,739.5222132439483,757.3898640337349,2390595
2025-03-07,738.8273315429688,750.4909366591959,732.5240457785383,748.4560219264066,1815446
2025-03-10,735.5515747070312,750.9376062967194,731.7299072241433,739.5221635043702,2531433
2025-03-11,743.5423583984375,745.9247358660666,723.0442304739804,729.595677630397,1969774
2025-03-12,743.8402099609375,752.9229567455517,738.3310297117829,742.5001603766285,1433765
2025-03-13,744.93212890625,759.3751340443271,743.4927782996091,754.4118978741027,2525352
2025-03-17,747.7611694335938,753.3696506915927,734.8071347975991,746.9670637422403,2732584
2025-03-18,747.7611694335938,747.7611694335938,747.7611694335938,747.7611694335938,0
2025-03-19,804.6398315429688,818.6361940315632,779.5258683935641,782.1067875791218,5540032
2025-03-20,810.0994262695312,815.9560694943723,796.7483687353532,815.7575279197979,2288339
2025-03-21,818.6361694335938,825.7335606612646,804.3916455620761,811.2409355726459,4943628
2025-03-24,835.908203125,840.772198757321,821.0184947644807,823.6490341427238,3298938
2025-03-25,822.4578247070312,851.6912968381571,817.9412920683467,843.7997394879408,4138908
2025-03-26,802.2575073242188,831.8383828055162,797.4928127142076,825.8824993964075,2774470
2025-03-27,784.7373046875,810.4965140359244,780.3200121201808,794.2170742102028,25416536
2025-03-28,781.7593383789062,797.0957506805084,777.59020776492,787.7152219456348,3391846
2025-04-01,799.8255004882812,803.051603965274,776.200508681733,788.2115158538317,2351502
2025-04-02,824.046142578125,827.8678102734925,800.421089451336,804.0442761649028,5345446
2025-04-03,824.9395141601562,831.7391844148799,814.4670974196902,818.9340102026135,1678841
2025-04-04,793.4725341796875,828.6618903837647,790.1471902142167,824.9394632941877,3294067
2025-04-07,746.421142578125,767.3163559362138,729.5957588785474,738.5295844974684,5939742
2025-04-08,767.911865234375,773.2721844574633,756.1986401544772,759.3751233760711,4622541
2025-04-09,762.5516357421875,772.2795667536853,748.7041943752791,772.2795667536853,2430488
2025-04-11,782.8015747070312,794.068157023843,772.6269406857896,787.9137321327431,5182207
