Date,Close,High,Low,Open,Volume
2022-09-09,692.7280883789062,698.2117150755097,684.7631056089101,693.1498964973367,254140
2022-09-12,701.2037963867188,706.398610594029,688.0054025771543,692.0071923782814,326900
2022-09-13,707.5171508789062,712.7617252604333,701.2286497498101,701.2286497498101,529834
2022-09-14,703.5401611328125,709.4309463178683,696.9534046339538,704.907223802387,157294
2022-09-15,684.799072265625,702.9188442244453,661.7081021117783,702.9188442244453,1246058
2022-09-16,672.1972045898438,688.403161774575,661.1613033484388,674.1359603978831,521028
2022-09-19,679.0076904296875,683.0342997106293,667.1515395035912,671.1035695846795,156010
2022-09-20,692.4297485351562,694.3933235575762,679.0076774010031,681.5678253279725,144294
2022-09-21,709.5055541992188,723.3004598772908,691.1372265874933,694.9898579029908,589182
2022-09-22,710.5992431640625,717.7576934769174,690.4910157544961,703.0680182123581,320674
2022-09-23,692.5540771484375,713.7311121134071,683.6060290773657,711.8669354319338,177574
2022-09-26,666.95263671875,684.4758954050855,656.786624702371,679.5544574246982,210734
2022-09-27,664.64111328125,684.9730786962035,656.8115713708688,662.6526581928993,866688
2022-09-28,663.6716918945312,677.7896729055507,659.2473676783956,664.6410393691716,597466
2022-09-29,659.322021484375,675.1799022987645,646.8941771578418,667.0024050050391,170850
2022-09-30,695.5118408203125,728.6693646092006,646.9935505849315,649.7773754697065,1049616
2022-10-03,690.3170166015625,704.9072929329673,685.0476230222687,700.2344115766763,242120
2022-10-04,683.5064697265625,698.5441594196354,678.5602125965167,697.4505335332695,402826
2022-10-06,704.8079223632812,717.8073988100023,683.5811281256443,686.0169977178758,622382
2022-10-07,721.6351928710938,729.7629906095038,692.5291583117306,710.8726679642988,387120
2022-10-10,714.7749633789062,733.1930513185175,709.5055699860607,721.312021054317,270996
2022-10-11,692.7777099609375,713.8553451004702,683.0342925961323,713.8553451004702,913488
2022-10-12,692.0320434570312,698.0719876929167,681.5429554046564,691.9823442182944,667626
2022-10-13,694.3436889648438,696.9286564100679,686.5390267037036,691.9823984528817,158460
2022-10-14,676.9943237304688,700.6818051948343,671.6752310716494,700.3089698958657,365836
2022-10-17,670.4075927734375,698.4448204794269,665.138199146956,672.5949054154197,345108
2022-10-18,707.6165771484375,715.8438343791929,668.6677251019419,673.9371189684442,314196
2022-10-19,682.01513671875,707.3928161313795,676.5966457739135,707.3928161313795,288638
2022-10-20,691.8828735351562,696.4811752708034,670.6063828527615,682.0151180210481,904886
2022-10-21,711.4443359375,725.2143621617207,679.7781545212556,688.7510817358028,1370674
2022-10-24,706.5975341796875,713.8553831813151,700.9801242311021,713.8553831813151,21504
2022-10-25,687.6077270507812,708.1634295279633,685.5198735364933,705.8021391731422,208046
2022-10-27,728.1473388671875,743.1850292585392,687.4834113209132,687.508291280642,2003606
2022-10-28,711.3697509765625,731.801113239114,693.9707703447109,730.7571865377686,537500
2022-10-31,709.8037719726562,720.8148523713069,704.4101005587185,714.7749088855619,302674
2022-11-01,725.9103393554688,740.6745931709227,710.4004149294801,710.8975286698366,698264
2022-11-02,723.027099609375,740.42608158599,713.7062164076169,729.5641578314413,233806
2022-11-03,762.025634765625,777.8338146776745,715.0980873846319,721.312008894752,568284
2022-11-04,765.6296997070312,779.7228613799148,746.6647993577508,760.086869652464,1002252
2022-11-07,768.4881591796875,790.4108634443127,750.7909217951106,765.5302959539553,318214
2022-11-09,761.6279296875,807.3126933765959,754.7926159350811,807.3126933765959,1348958
2022-11-10,760.0869140625,774.900927896824,751.9591164901569,758.3967151974758,314676
2022-11-11,754.89208984375,769.0100714329485,749.6723956035265,759.8134672954117,144550
2022-11-14,752.6052856445312,760.8076619539479,736.3745713724619,754.1215067506147,236640
2022-11-15,749.8961181640625,753.5995914582626,737.2197170946666,750.6417888152034,216672
2022-11-16,734.3115234375,749.5480706729878,728.2715797690618,746.6399069447144,404562
2022-11-17,735.9520263671875,744.6763969463332,716.3906124557975,735.7283494529861,303048
2022-11-18,739.7549438476562,750.4925884876908,717.8322400653295,736.7225621723119,691448
2022-11-21,728.0230712890625,740.6994716426789,716.4402968889009,740.6994716426789,257726
2022-11-22,711.4443359375,724.791827622375,701.452361973099,718.3293490496103,575674
2022-11-23,715.470947265625,721.8091474237884,703.6644959906147,713.3582138795705,492768
2022-11-24,718.577880859375,725.2889160662941,706.8957084621454,711.2205735445847,257132
2022-11-25,717.95654296875,722.2565890999015,710.4501373806646,714.352468233404,184398
2022-11-28,719.3484497070312,724.0461501983174,710.0275672379489,718.3293422839469,331110
2022-11-29,718.4039306640625,721.3120338950265,714.7749761032438,715.8437827765943,219386
2022-11-30,725.0155639648438,731.6520814356385,715.918418253282,722.0080620229794,331720
2022-12-01,719.6964111328125,744.850354032213,715.8686596396014,728.6444583788084,618182
2022-12-02,741.8179931640625,745.6209254867268,717.8322547354037,723.201107506557,322714
2022-12-05,720.6160888671875,750.4180949617478,717.9068431689691,745.6706343167982,396820
2022-12-06,725.8109130859375,732.7207452660193,719.2986747903877,721.3120096348634,320558
2022-12-07,730.3843994140625,735.7283723891867,724.2450565513004,728.4705235548869,350588
2022-12-08,717.3600463867188,735.231262053285,702.8691679290883,735.231262053285,542636
2022-12-09,712.7864990234375,719.3235566122846,697.1025974848841,717.3599816811181,228964
2022-12-12,698.0719604492188,707.3928429547718,686.2655092755183,703.4159330857358,633578
2022-12-13,694.9650268554688,698.2708454502531,676.3481410744257,695.984134322488,541570
2022-12-14,710.1021118164062,726.7803023997377,693.6973580686694,694.9650224041268,345822
2022-12-15,694.0701904296875,714.7004109641146,686.6383641729478,711.8668868746869,266664
2022-12-16,694.9650268554688,701.8997394382975,684.078223525673,688.0054343118518,520936
2022-12-19,697.4256591796875,718.3044351196842,692.1065667252475,708.3870408213163,384472
2022-12-20,698.966796875,703.3662413278346,691.012977052355,691.012977052355,153080
2022-12-21,687.906005859375,704.4101574705211,681.7417834527779,702.1482657192734,171694
2022-12-22,673.365478515625,697.6991731787954,668.1457839531901,688.502568473553,184580
2022-12-23,650.7218627929688,682.5371410349474,628.2274668484448,664.4670693575141,313358
2022-12-26,657.979736328125,670.2833014342757,650.7467677966313,651.6912353595264,103812
2022-12-27,686.4395141601562,690.9881171397649,657.4826380282201,661.2855703778217,276448
2022-12-28,687.2846069335938,698.4447858218147,677.0688955795812,681.5429191186533,188212
2022-12-29,688.8504638671875,692.3551398985558,679.1567462380209,688.3533501426149,299558
2022-12-30,707.1443481445312,715.1975670629206,687.0858193688789,689.7950651817822,191250
2023-01-02,708.8096313476562,715.446087802116,703.8633737870277,710.8726655555901,223220
2023-01-03,711.4691772460938,717.8073775810366,703.7887940545307,712.3143070337848,207306
2023-01-04,697.0528564453125,714.3027394966659,688.005410721956,714.1038818656718,183152
2023-01-05,703.4656372070312,706.3986203923761,691.1123729771294,698.444800599077,330528
2023-01-06,704.260986328125,712.0160089446767,698.0968247159515,704.260986328125,1213884
2023-01-09,714.3027954101562,717.335177300988,704.9322128882867,710.8726982262043,392860
2023-01-10,711.8668823242188,717.5836903875767,704.9321698596253,711.8668823242188,88634
2023-01-11,710.7733154296875,716.5398232101829,702.6952164079404,706.8958036261148,545068
2023-01-12,703.2916259765625,720.3177706591547,697.0528246007595,715.644889617002,168246
2023-01-13,714.5016479492188,715.8438308589459,698.4945480994784,702.9685720423468,118298
2023-01-16,721.2623291015625,724.195312269966,715.8188973022678,715.8437772621099,318324
2023-01-17,711.19580078125,724.2450367592481,706.4235209030055,724.2450367592481,121362
2023-01-18,699.8118896484375,710.6738130748748,686.0418628874647,708.8842156907632,428252
2023-01-19,696.2824096679688,704.062252255659,682.1394865915297,700.8807120112847,260496
2023-01-20,693.5233764648438,701.2038202674829,689.5464664879164,695.8100875650108,154508
2023-01-23,695.7603149414062,702.8193658155957,687.5082397462376,696.9285199873459,204214
2023-01-24,680.9463500976562,695.9094598820424,661.6583148433681,695.9094598820424,556034
2023-01-25,681.7666015625,687.0608749299888,672.4954790330148,676.0995535798874,251052
2023-01-27,674.409423828125,685.9673192483356,658.6757605066261,676.6215558827304,363026
2023-01-30,680.2007446289062,685.8926725943728,666.5549362585527,668.2700150458188,183468
2023-01-31,680.374755859375,695.9592600094488,658.8745858626545,676.0747097234646,399848
2023-02-01,680.1759033203125,699.9361753151836,673.6885444677314,687.4834513320754,235576
2023-02-02,679.5296630859375,693.7471658613064,672.3712731392316,679.1817077101075,270052
2023-02-03,691.1372680664062,694.8656211761305,666.1324222707237,679.5544934657308,208618
2023-02-06,701.154052734375,708.3870819495178,680.051598671537,690.9881009893542,243104
2023-02-07,717.7079467773438,724.7918174208604,692.8771402684641,695.9592211174242,265452
2023-02-08,691.4354858398438,719.8952463326992,681.8411667630079,715.8437573748802,511662
2023-02-09,678.6348266601562,686.8869025147209,676.0497988315507,683.0591510329305,419416
2023-02-10,688.1793823242188,694.4678831666239,669.1150828505912,675.5775613625211,211342
2023-02-13,669.7115478515625,689.9192317568838,659.2970401799088,683.5810321246171,168124
2023-02-14,647.416015625,667.7230981512062,641.8234864951058,663.6467900807687,3718144
2023-02-15,653.0335083007812,670.1093539598534,644.6819727913534,650.895894842168,411718
2023-02-16,666.1324462890625,677.5660629044718,651.7410270397565,654.6988296736532,1037536
2023-02-17,646.2478637695312,666.1075334637784,642.5195107093224,666.1075334637784,819192
2023-02-20,645.0299682617188,654.6242271924541,632.8258014700556,648.4848845386391,361900
2023-02-21,641.599853515625,645.9247187322837,638.2940350449093,645.2536273273304,156724
2023-02-22,646.9190063476562,649.5785529377122,636.3056392667658,638.3189743516422,283196
2023-02-23,640.033935546875,654.8230692032008,633.7703146054675,646.2478572512136,987812
2023-02-24,653.6548461914062,661.1612512684906,636.4795427969773,643.2402772899242,465886
2023-02-27,657.8057250976562,672.0977444413612,651.0946899275687,656.1901055196722,944760
2023-02-28,687.5579833984375,702.4216959662782,649.0813688076681,657.8057389861129,1293952
2023-03-01,695.959228515625,710.2512483869281,678.2868109755431,684.0284988839286,530574
2023-03-02,691.8828735351562,702.9187734275796,688.9995897953503,697.4008234813679,677634
2023-03-03,686.4644165039062,695.9841573272963,684.0285468965596,695.3627651153627,167074
2023-03-06,683.8297119140625,692.4795039273968,681.0707668113465,688.4528943971928,260396
2023-03-08,658.3525390625,684.774145261232,652.4866336107931,684.0035947266458,532904
2023-03-09,644.1351928710938,668.5931670461615,641.7739023705051,663.6469091127997,627730
2023-03-10,654.9224853515625,665.585611693668,637.3495264340219,643.2651921927626,402452
2023-03-13,658.7005615234375,665.5855744356753,650.6224635419896,654.9224486904677,218392
2023-03-14,641.848388671875,662.0063135126198,638.0454565953374,662.0063135126198,222744
2023-03-15,612.7920532226562,661.1363620865042,607.4729607364741,642.2709208441281,384850
2023-03-16,609.4365844726562,618.434391996285,589.7757718461825,609.0140499169155,805626
2023-03-17,623.4800415039062,644.2594205446037,610.0082710040845,610.0082710040845,1008646
2023-03-20,643.6131591796875,647.8635060901274,612.518729979613,631.3344736117106,698112
2023-03-21,657.88037109375,663.522600210141,646.123618372827,646.1484983342991,427060
2023-03-22,666.7786865234375,672.1723584884267,657.5075030971018,666.0330159103194,375970
2023-03-23,644.9057006835938,670.7058561037995,629.0477597121444,666.0330353382184,295276
2023-03-24,637.2003784179688,661.0618365229401,631.3344123606996,635.6344580932648,340290
2023-03-27,654.7236938476562,673.589136535044,647.2421075783227,648.7334488400239,1090486
2023-03-28,641.102783203125,665.6353355236861,635.0877187453402,658.5265843663193,288668
2023-03-29,666.4803466796875,670.9543702036492,627.8546345292832,636.3055678523218,279126
2023-03-31,646.7201538085938,666.381028262851,634.9882806284854,666.1573513329129,11189650
2023-04-03,656.5133056640625,662.3046931609405,632.6269649906749,644.1600407445139,324754
2023-04-05,644.2344970703125,660.6144304500046,639.4125182900605,655.1958787998442,322566
2023-04-06,637.1257934570312,653.1825297517803,634.3667881154904,644.2344830434213,796760
2023-04-10,641.2020874023438,644.5327855687624,627.2829039414069,640.4812968176749,224564
2023-04-11,639.810302734375,651.0698810923833,635.3859780393956,643.7126336970824,299634
2023-04-12,638.2443237304688,645.8998872328308,637.2997955163049,643.0166033543998,208166
2023-04-13,646.3472900390625,647.4906759664933,635.3362687406775,640.580782527866,252762
2023-04-17,663.5225830078125,665.6353164618549,641.8235555138452,641.8235555138452,1266424
2023-04-18,671.3272705078125,673.7134408914635,658.6757492574721,658.6757492574721,545556
2023-04-19,676.8203125,678.5602104755784,664.1936121978088,672.8434028415351,693130
2023-04-20,686.6632690429688,687.8562935347447,666.6544399674705,674.0862664938081,230000
2023-04-21,671.9237670898438,685.2463782832608,663.19939709154,682.5371328012808,202090
2023-04-24,675.7515869140625,680.0516331344102,666.1573276223776,671.92383518198,193838
2023-04-25,681.1452026367188,693.4736473064082,671.8492002398643,678.013422574709,307508
2023-04-26,690.86376953125,693.3244580907731,675.6769216141698,676.074636850153,402620
2023-04-27,702.4465942382812,711.7177169385058,691.0377975011356,694.3187360469731,411524
2023-04-28,718.6773681640625,720.1687095054968,703.4408793386763,707.8651434386637,270760
2023-05-02,720.7652587890625,722.9276915265827,712.364024038228,718.8265029722803,256556
2023-05-03,714.2778930664062,727.1780315326995,709.928147671601,720.7403719386884,210070
2023-05-04,719.3732299804688,721.7345200779437,700.1597731560291,712.1402619863198,181068
2023-05-05,719.1744384765625,728.271644382597,716.2166359346256,721.7345864278525,194276
2023-05-08,724.2449951171875,730.7074735156692,716.0923179240757,716.0923179240757,1499614
2023-05-09,727.0039672851562,738.0896279983373,723.3750733803986,724.2698417057719,156408
2023-05-10,728.5947875976562,734.2121366228909,718.727091691441,727.003987170985,172684
2023-05-11,738.2884521484375,744.1295383485785,713.8553007151119,727.9236432404973,468378
2023-05-12,727.451416015625,745.6457676815461,725.1398248713654,733.2428035155517,153638
2023-05-15,735.10693359375,751.834822866701,729.7878409171245,732.3479280990156,391250
2023-05-16,736.8965454101562,747.6341901312886,730.4589467061033,735.2312265062922,276336
2023-05-17,728.0479736328125,748.156200734914,716.8380341925223,736.7225843781679,251376
2023-05-18,718.9258422851562,742.1659088469042,707.3182489839289,731.5525429921688,440906
2023-05-19,703.3413696289062,715.1975203047277,697.9476976348892,713.3582237222693,411610
2023-05-22,709.60498046875,715.3963676483947,695.9592326446701,704.6836030127404,97564
2023-05-23,703.6148071289062,711.6680255284292,699.439039532445,709.6049913491768,147354
2023-05-24,707.0946044921875,719.0253343969506,696.3071997935995,704.8575926350445,132860
2023-05-25,696.7545776367188,735.7283054112876,691.0377698581851,719.8206663753679,599354
2023-05-26,735.33056640625,740.2023049767421,700.284050287472,701.675992931277,1036236
2023-05-29,727.5260009765625,755.538349724881,723.7976477088316,740.1775221252628,1012808
2023-05-30,745.0243530273438,748.6533076763308,727.178017944405,727.178017944405,449342
2023-05-31,729.3156127929688,748.5539524436025,725.2890033209682,745.670668253223,453182
2023-06-01,740.7988891601562,758.0984720076266,725.4132428046748,730.707516401491,1328720
2023-06-02,742.14111328125,759.1672588463954,738.4624594751344,744.5272228193683,477010
2023-06-05,752.5805053710938,755.3394502266391,739.4566904593171,747.0625549771734,619062
2023-06-06,760.7083129882812,766.5493995281357,752.7793729796535,755.6128970705358,375114
2023-06-07,806.11962890625,817.6775233649608,762.3239205347547,762.3239205347547,1289008
2023-06-08,800.3283081054688,811.5133681871598,796.202300129479,806.1196957954446,419238
2023-06-09,777.0384521484375,807.3872693616232,774.006070559625,802.2421544395554,309978
2023-06-12,790.7339477539062,798.3895111484524,778.2812248436055,782.3575937413174,773040
2023-06-13,780.6674194335938,794.3877463452947,776.9887656681449,790.7339725396589,505978
2023-06-14,778.430419921875,789.8640359759411,768.786401200575,782.9292628725814,164944
2023-06-15,774.478271484375,784.5945839150123,770.5262418075888,778.6292194623084,97410
2023-06-16,785.9368286132812,789.4166248184001,775.522319958236,775.522319958236,124724
2023-06-19,778.8280639648438,792.3744132368707,773.0118575413618,788.1987064112063,67784
2023-06-20,780.6177368164062,786.433943350608,773.8569413487969,778.8032595134498,366620
2023-06-21,780.5182495117188,800.3530993272644,774.4783056007269,788.9194836225892,234166
2023-06-22,768.9603881835938,790.2865800879039,766.5493986447856,782.1339024923401,112242
2023-06-23,758.9932861328125,780.4685755303238,756.1597013915714,772.4401764543854,197120
2023-06-26,759.8383178710938,775.4477007509711,753.6492763558731,762.1996080313081,319486
2023-06-27,757.4522094726562,769.9546326341663,753.6244578057466,767.5436430422643,98880
2023-06-28,765.3811645507812,774.7766261600378,756.6319750619838,760.1117711629805,167514
2023-06-30,777.1627807617188,787.8259072713112,761.7771342380357,768.090454686052,248388
2023-07-03,788.7952270507812,791.2310965136738,775.6465928991498,781.2639417522054,130724
2023-07-04,788.049560546875,796.2022380630144,784.2466282789836,789.3917433789168,131424
2023-07-05,779.0518188476562,792.8964245312758,774.354057540265,790.3859758419161,127898
2023-07-06,779.996337890625,789.267460593822,772.0176380918178,779.6980211004109,227404
2023-07-07,802.614990234375,819.0942616977843,785.4148067760574,787.4281416386054,856348
2023-07-10,784.2466430664062,812.7561046087767,780.4934706482762,810.5439726853743,171248
2023-07-11,782.2581787109375,792.2999127916573,776.2679944802491,785.4397188224807,108660
2023-07-12,782.73046875,789.4912035220018,773.0367507560976,786.1853849926434,145266
2023-07-13,834.107177734375,846.5847207897183,782.7553028108739,782.7553028108739,1205150
2023-07-14,847.77783203125,856.2535853654251,835.8719208786878,840.1222678679576,641998
2023-07-17,831.7459106445312,862.0449704427966,823.816909658313,847.777829615862,219190
2023-07-18,821.6793212890625,844.795110432744,817.7521105667957,836.1453191327358,134136
2023-07-19,813.40234375,825.7307885731697,811.3144903493346,824.5874027167686,64518
2023-07-20,813.94921875,825.1839778095957,797.9172996758302,817.4538950998123,160574
2023-07-21,816.136474609375,835.1510749771585,806.567035208595,816.1861738463197,453674
2023-07-24,810.51904296875,819.6411283047868,803.3606539252157,819.6411283047868,81284
2023-07-25,821.5053100585938,830.1302210459141,802.6149885192469,810.2953712930345,252720
2023-07-26,822.0770263671875,839.1529331038731,811.3393809517007,820.2377296707564,485166
2023-07-27,844.6708374023438,851.4315722413917,824.7117082752701,824.7117082752701,593910
2023-07-28,843.87548828125,860.2304824529408,837.2389710333211,838.1338000752176,560500
2023-07-31,860.379638671875,872.0618120122125,838.7054909089217,845.0685106165126,259002
2023-08-01,860.5536499023438,873.4537888652819,845.9136733973329,864.9530947058984,258422
2023-08-02,856.477294921875,879.3693467774636,844.9939793944209,859.658835069252,375366
2023-08-03,837.33837890625,862.8154575674625,830.1799290580461,854.5385018268151,1081690
2023-08-04,845.2921752929688,852.3263465148452,835.6730370195855,837.6366119257467,609062
2023-08-07,844.9691162109375,853.4946293582511,842.6078258435293,847.0321504579763,87178
2023-08-08,840.2962036132812,893.6862317651894,831.7209915437779,844.0991358850182,769836
2023-08-09,837.6864013671875,879.3196795886221,832.3176090629591,864.9779594662228,676198
2023-08-10,826.2279052734375,863.4368561000033,821.2815872139986,855.0356218648815,267804
2023-08-11,850.0894165039062,857.52124300347,826.2776550688666,830.179985980171,446354
2023-08-14,853.618896484375,862.0698303188756,847.454673786173,850.5616347547393,286290
2023-08-16,870.5206909179688,874.9201351427748,854.3644952406163,858.1674272827738,355706
2023-08-17,869.5513305664062,882.2774908688397,861.5726914414741,867.4385971693858,118988
2023-08-18,872.3849487304688,877.4057855651249,858.4905827419905,869.7999207712293,263212
2023-08-21,873.6028442382812,876.4364290483195,864.9779327352176,869.2282796088595,178516
2023-08-22,874.2242431640625,878.375130909084,864.6548033172883,874.845635361905,409932
2023-08-23,876.6600341796875,886.5774284956609,871.4403401854223,874.398142509042,455896
2023-08-24,874.945068359375,884.8624632672438,866.6432324347539,876.4115296292982,89160
2023-08-25,868.1842651367188,877.1074931607809,861.8709449250356,874.4727660711516,69880
2023-08-28,884.315673828125,889.8336243902918,868.184296015373,868.184296015373,306980
2023-08-29,873.00634765625,889.3614026072671,867.4883970195519,885.807027062697,139168
2023-08-30,881.8797607421875,892.2942691565131,868.2340130692236,874.3981748009783,374866
2023-08-31,894.7301635742188,894.9290212091787,874.0751238382475,884.5890310195622,385588
2023-09-01,919.4865112304688,924.6316266940543,892.344111099565,896.992112785358,379084
2023-09-04,919.28759765625,937.9542431498728,909.7181580159186,929.5281287192073,391130
2023-09-05,920.4806518554688,945.6842937361723,917.2245326453035,921.9222938114846,1049140
2023-09-06,894.6058959960938,927.3408244299519,889.8833153519171,924.6066987938495,548894
2023-09-07,900.5215454101562,904.7221322652141,892.8659816316822,899.0799034189453,414512
2023-09-08,915.5592651367188,924.0847782354649,904.7470408843915,904.7470408843915,413570
2023-09-11,927.63916015625,945.0132618706924,917.19977115084,918.7159317157358,567004
2023-09-12,928.8321533203125,939.5200988464219,910.6875016131966,936.5622963344214,896102
2023-09-13,897.1909790039062,928.8322227164003,892.6174957948242,927.1172044397664,691638
2023-09-14,904.3742065429688,917.8459772824856,892.3191978807909,904.1505296244322,313916
2023-09-15,922.7682495117188,942.1343319427502,899.7881597227059,911.7268217583546,2321382
2023-09-18,916.4374389648438,940.589013508076,902.3054366200796,929.2235595053705,284840
2023-09-20,911.9760131835938,921.0235053422828,900.6604564909516,917.1353077839823,490346
2023-09-21,903.078125,952.1039911159847,889.2202519934675,909.1845511210319,1117484
2023-09-22,912.9979248046875,922.7681940078868,902.9036289981797,911.8763363817422,301262
2023-09-25,890.4415283203125,910.7297921804752,879.1010232452683,910.7048436534707,406018
2023-09-26,912.9231567382812,918.182123818497,879.8238233935747,894.7783359725023,471484
2023-09-27,919.577880859375,939.6418514269803,908.6610747656213,912.9231350895739,481538
2023-09-28,922.0703735351562,935.5792718248273,908.8107171358853,923.1919620419567,215420
2023-09-29,904.4240112304688,920.2259831674098,895.5011396238144,917.2350805629494,380270
2023-10-03,906.6920776367188,919.2040072134836,898.7661740812966,911.6769149860327,404698
2023-10-04,903.427001953125,912.2003036841613,890.7904512031606,898.4671130365923,166916
2023-10-05,881.9673461914062,907.6641476633006,862.3769099660235,906.5176715184737,544048
2023-10-06,897.794189453125,904.6981772757915,879.6244201103633,887.2262973586212,225586
2023-10-09,897.4950561523438,904.2495354012391,888.3230037015367,897.220926595973,151270
2023-10-10,929.7220458984375,939.6418848635625,907.4647339092419,914.717696936147,604726
2023-10-11,959.2323608398438,967.5570156140633,939.9410020710357,942.1343428699533,1128982
2023-10-12,966.884033203125,981.1656050373042,947.119140031919,967.0335418204577,337198
2023-10-13,1004.245361328125,1026.8765359903532,928.1518039062049,962.0736477967872,1957870
2023-10-16,959.5562744140625,1009.0058991401115,953.7738750588169,1006.9371793985614,873514
2023-10-17,949.5367431640625,967.0584588540341,944.6017419514436,964.5909886727577,650814
2023-10-18,935.35498046875,953.9982860806597,924.2387677930459,947.6675055408825,889476
2023-10-19,933.0619506835938,951.6055227000037,915.2162072693593,935.2552306048368,944612
2023-10-20,925.4600219726562,946.4212269591836,917.8082477998013,932.8126572181823,405644
2023-10-23,898.1680908203125,930.8436657864512,869.9788089825265,928.4010831170735,332032
2023-10-25,894.1552734375,900.8848044152875,872.4712291757404,884.8336511638522,478736
2023-10-26,870.6766967773438,884.8086996124067,861.4049107429686,884.7588634049778,663654
2023-10-27,900.5109252929688,918.3815561740222,875.2378226402737,875.2378226402737,347728
2023-10-30,912.7238159179688,924.7622115693697,880.9953106386268,897.2708184884456,323628
2023-10-31,904.9224853515625,932.1396865920085,902.2556093943608,912.7237683983838,481616
2023-11-01,944.5270385742188,949.6115485096767,907.3401019577753,907.3401019577753,739786
2023-11-02,985.8014526367188,991.9826633117906,932.4636913430697,932.4636913430697,831164
2023-11-03,999.2605590820312,1003.6472406240038,978.5984310333546,984.5054515727772,464310
2023-11-06,1020.919677734375,1040.75935550332,1005.1177062068296,1009.2301971814168,385732
2023-11-07,1025.804931640625,1036.8462990781536,1002.7251074701542,1026.8766231254792,317330
2023-11-08,1043.226806640625,1056.7855401745358,1009.4295843648279,1025.8795479618843,525928
2023-11-09,1028.9451904296875,1058.7295946817076,1020.745157030037,1056.2371759158482,561470
2023-11-10,1012.046630859375,1026.90147091156,1003.0489748547691,1026.90147091156,345268
2023-11-13,1051.9254150390625,1062.917006919246,997.6903544918308,1001.9524152249808,578046
2023-11-15,1110.6468505859375,1180.4595308429073,1053.9692670876507,1059.4026918063403,3304890
2023-11-16,1104.83935546875,1129.0657148515802,1097.7609104264848,1117.9245541508046,1077928
2023-11-17,1139.38427734375,1145.5156517781506,1102.9949637755146,1106.6339194723648,1369666
2023-11-20,1143.920654296875,1164.1839721880842,1126.5733936301513,1145.5157781248176,585152
2023-11-21,1121.5634765625,1152.3448477844076,1104.565253895664,1146.014128569483,300076
2023-11-22,1107.7803955078125,1128.0686585756657,1085.1491615954096,1128.0686585756657,710876
2023-11-23,1131.732666015625,1146.4877124586792,1097.461907127427,1108.9768090937787,658370
2023-11-24,1178.291015625,1215.3034356821788,1128.6419832722843,1128.6419832722843,1047620
2023-11-28,1191.3262939453125,1197.4826170851454,1165.629553378171,1178.565182660106,471498
2023-11-29,1156.457275390625,1205.8820089716155,1147.534465532699,1205.333628202639,402914
2023-11-30,1181.929931640625,1193.8685932329272,1121.289309824391,1158.9747303826955,1082412
2023-12-01,1175.59912109375,1193.3450683751257,1162.5139235400113,1181.9048914253108,302318
2023-12-04,1182.17919921875,1203.5890526215662,1172.1596268453034,1181.3815765133502,659190
2023-12-05,1138.3624267578125,1188.7591852080911,1136.5430096548687,1188.7591852080911,739870
2023-12-06,1120.39208984375,1152.9429803320127,1115.6315458413671,1146.512588839876,525164
2023-12-07,1125.8006591796875,1141.5278466471025,1120.3921832320334,1129.0158551937527,524844
2023-12-08,1101.175537109375,1128.517297400175,1074.9302950133097,1126.573259482007,961110
2023-12-11,1103.2193603515625,1120.4419997796076,1088.414416005222,1107.5562667208171,192004
2023-12-12,1119.4449462890625,1160.968667495725,1102.7706889941683,1116.6036132204483,1095308
2023-12-13,1137.5150146484375,1152.4695277489236,1118.647476973408,1131.6578303507472,632252
2023-12-14,1177.0947265625,1190.3543221352422,1148.9054443681712,1155.2361640555453,828290
2023-12-15,1144.9425048828125,1202.6668285463977,1127.5702966805125,1181.4065442673805,1002460
2023-12-18,1136.9417724609375,1148.9053825779586,1110.0485982254108,1148.9053825779586,524336
2023-12-19,1122.809814453125,1157.4793871907054,1117.3264926361148,1136.5430675257574,377444
2023-12-20,1100.527587890625,1151.6969002781577,1087.9159236576586,1127.5703335108567,525482
2023-12-21,1093.7730712890625,1117.102136224953,1067.7522426567825,1096.6643015149025,479890
2023-12-22,1145.764892578125,1163.9096522904335,1098.5585060731883,1098.683127009949,1247186
2023-12-26,1148.930419921875,1158.9748196790354,1120.6165161161389,1158.9000957900817,681960
2023-12-27,1114.086181640625,1154.66283005023,1104.6648878776534,1148.9550940143272,696816
2023-12-28,1119.2705078125,1125.4516574726806,1105.163393712103,1125.4516574726806,397680
2023-12-29,1118.9215087890625,1131.5581206223217,1107.2570376353885,1122.8346549347048,240550
2024-01-01,1123.63232421875,1129.0158516205463,1105.6370112882407,1116.6036543217579,204124
2024-01-02,1114.2857666015625,1136.4931216463983,1110.6218621375242,1129.265106834462,248304
2024-01-03,1141.7520751953125,1146.0141355767403,1112.6656215468836,1114.2856937263634,393998
2024-01-04,1178.664794921875,1189.3821952563305,1145.5405749723861,1156.4822686482344,575628
2024-01-05,1240.6513671875,1295.0608214566332,1180.9080392728115,1181.4065230378062,2386358
2024-01-08,1262.95849609375,1295.0608013817418,1230.5321033434525,1243.7169743831587,2009666
2024-01-09,1316.246337890625,1333.1698368118693,1251.1942087125426,1256.179046197453,1420362
2024-01-10,1282.1749267578125,1300.768394942029,1274.0745658337353,1294.3629517852237,816130
2024-01-11,1219.01708984375,1295.0358634490276,1193.8935569519622,1281.601750420778,2677020
