Date,Close,High,Low,Open,Volume
2023-11-07,2064.53466796875,2094.4203813081376,2047.0973151782212,2091.9999337571244,173203
2023-11-08,2098.223876953125,2124.1083113913705,2055.9392539560195,2055.9392539560195,337527
2023-11-09,2069.227294921875,2111.166037637497,2064.830932802665,2103.311824673881,90423
2023-11-10,2064.337158203125,2079.6504991708916,2041.219049609429,2056.186508978346,153274
2023-11-13,2085.083984375,2094.222589850228,2065.818816075871,2074.7104322139303,64937
2023-11-15,2096.642822265625,2164.1203505055087,2091.505492819065,2164.1203505055087,466308
2023-11-16,2135.074951171875,2140.656814308983,2084.195142270565,2113.2409949495395,209388
2023-11-17,2181.064208984375,2191.2896652641834,2126.1833645663573,2138.927919430549,415479
2023-11-20,2176.865478515625,2193.2162235271735,2158.1931780786217,2183.3366484386925,371620
2023-11-21,2185.756591796875,2201.7616927079634,2165.454262634657,2178.445804398372,275073
2023-11-22,2129.29541015625,2189.3138285146733,2116.0074299696826,2185.757085020616,217410
2023-11-23,2158.686767578125,2178.3964680854733,2131.6660381032893,2143.8674076176344,275629
2023-11-24,2204.23193359375,2233.2283396417797,2137.989339220136,2163.6267864634638,464733
2023-11-28,2179.63134765625,2225.0773834695183,2175.086888795231,2203.1447796432176,262585
2023-11-29,2176.074951171875,2215.840234428635,2152.5120719420074,2189.3134831547854,303993
2023-11-30,2190.84521484375,2224.5344210653,2165.8003955958748,2168.566724851744,2753466
2023-12-01,2237.87158203125,2247.603058787974,2192.820869836963,2218.3102186998085,354401
2023-12-04,2279.76123046875,2300.8539770143025,2240.7863578452075,2240.7863578452075,608378
2023-12-05,2321.057861328125,2332.567468791756,2265.8308968257334,2272.9935881212605,593144
2023-12-06,2332.5673828125,2345.4108288000316,2277.488758673662,2345.4108288000316,488652
2023-12-07,2330.245849609375,2351.2893924975733,2314.3398786567445,2351.2893924975733,318560
2023-12-08,2303.126220703125,2346.3988026510706,2266.0283724463666,2329.7024192303147,329996
2023-12-11,2317.698486328125,2326.8865378809537,2275.8586374684546,2306.9792938502615,247712
2023-12-12,2354.697509765625,2361.2181249171567,2317.056478519691,2345.4108069260797,518878
2023-12-13,2347.781982421875,2361.2183001918893,2321.057926419891,2346.4483845877025,321308
2023-12-14,2377.66748046875,2401.4279031819287,2334.543238248351,2347.7817703726805,474283
2023-12-15,2333.555419921875,2387.8930778794124,2322.6878883303675,2387.8930778794124,280164
2023-12-18,2310.980224609375,2351.3383768433837,2296.358649512104,2337.4080824163334,182957
2023-12-19,2285.392578125,2333.555503958176,2276.747950411353,2311.721547766916,184582
2023-12-20,2157.946044921875,2309.1529798165766,2145.201490387104,2292.061267812178,479524
2023-12-21,2212.827392578125,2217.5201909912003,2111.462850375473,2161.8486859684895,348713
2023-12-22,2167.7763671875,2218.755072288667,2161.65107873285,2209.122486357385,248245
2023-12-26,2212.0859375,2236.537881743846,2175.037537130537,2193.4628451007407,259059
2023-12-27,2292.110595703125,2333.555360060192,2214.555940425934,2225.374025628951,1081795
2023-12-28,2262.521240234375,2320.3659505387923,2254.4692430527707,2288.2081315219207,583808
2023-12-29,2247.800537109375,2279.8105002919465,2235.302972986267,2263.360865528527,140140
2024-01-01,2332.814453125,2353.3145695473795,2273.2900186937536,2279.7117419104025,802488
2024-01-02,2292.604736328125,2349.560387523358,2261.4840762799586,2341.4591845763266,297631
2024-01-03,2279.860107421875,2306.7819502300704,2273.339732416195,2306.7819502300704,135305
2024-01-04,2332.5673828125,2336.519212347125,2276.4513551807163,2292.061130082592,268910
2024-01-05,2361.90966796875,2399.3533975154032,2312.857680369083,2336.519211458546,665883
2024-01-08,2302.28662109375,2376.0375444442047,2270.523645997594,2364.2809478770655,371369
2024-01-09,2278.970947265625,2339.483343719519,2270.9683950910903,2310.2397054428006,385639
2024-01-10,2261.03955078125,2294.9757449821977,2237.4766687618,2294.9757449821977,226393
2024-01-11,2279.514404296875,2286.281768499949,2232.833412087937,2272.30226625517,313637
2024-01-12,2275.759765625,2299.223752789573,2254.963215076926,2292.061061970914,255101
2024-01-15,2265.63330078125,2308.806990792158,2255.0127587629795,2280.205672387714,221713
2024-01-16,2231.15380859375,2275.4141094906336,2206.504077201609,2269.980343503685,451024
2024-01-17,2165.30615234375,2248.2945726791263,2154.735056564946,2231.153656770651,354131
2024-01-18,2155.1796875,2173.95087867058,2109.783091830206,2163.62677176687,298160
2024-01-19,2187.73291015625,2193.2655684307106,2139.3724405699268,2171.530504239055,555621
2024-01-23,2083.503173828125,2193.2158865699803,2076.389929097383,2183.3857591073174,288555
2024-01-24,2128.80126953125,2147.819450034082,2046.1092809876181,2094.3708566601917,710787
2024-01-25,2178.495849609375,2192.2283631103396,2116.0569805249224,2158.6872524395517,694448
2024-01-29,2229.2763671875,2250.9127783874055,2194.253326537133,2201.1690281516126,458573
2024-01-30,2232.83349609375,2258.4215000092686,2210.7031023824898,2214.40794317338,290576
2024-01-31,2252.34521484375,2267.3126722165293,2229.4738574701873,2232.833057180612,298496
2024-02-01,2252.93798828125,2272.3020500576094,2239.2054767198138,2272.3020500576094,453265
2024-02-02,2231.894775390625,2272.3021386808605,2227.8440533588437,2272.3021386808605,247026
2024-02-05,2167.134033203125,2242.860872487954,2151.7712471789796,2231.894689915493,382206
2024-02-06,2163.3798828125,2199.1933413132206,2154.537711643468,2188.177711937359,740253
2024-02-07,2144.657958984375,2198.6991801922645,2134.77838504507,2198.6991801922645,147590
2024-02-08,2075.056396484375,2161.206232482782,2062.410493677147,2153.7471059628497,777828
2024-02-09,2101.582763671875,2110.9683582154835,2043.293281769465,2088.5912213890874,311415
2024-02-12,2027.4366455078125,2123.120414459112,2009.0113368090297,2123.120414459112,379042
2024-02-13,2038.0572509765625,2052.926058283627,1980.8546132390525,2052.8766121728645,328542
2024-02-14,2026.6463623046875,2038.6499473657902,2002.6389509819624,2007.7268347435447,232957
2024-02-15,2021.7066650390625,2043.0465214310598,2010.6909155620926,2030.2525209382488,271961
2024-02-16,2059.495849609375,2091.1596875842984,2026.6954748376427,2026.7943670461937,435123
2024-02-19,2076.39013671875,2102.324019934799,2059.496208944054,2059.496208944054,292776
2024-02-20,2060.434814453125,2082.910847600902,2047.0479420744466,2076.3902316140693,334011
2024-02-21,2061.817626953125,2101.286476446059,2050.604455296224,2054.95137133229,430199
2024-02-22,2081.7744140625,2085.430049534864,2037.217678434738,2062.75623342612,620952
2024-02-23,2064.53466796875,2095.309687747658,2055.1985181573828,2094.469827421536,432856
2024-02-26,2088.1962890625,2096.9398094833273,2056.1371161870725,2069.22755316029,338763
2024-02-27,2047.689697265625,2088.689927135816,2040.724790934843,2076.6863418588496,362622
2024-02-28,1992.6605224609375,2060.0391652750536,1978.5328047613389,2045.0717079506967,249809
2024-02-29,2000.51513671875,2013.9018882885111,1962.3800018945076,1978.137875549773,280293
2024-03-01,2030.697021484375,2036.2296794914866,2000.6137664219896,2000.6137664219896,219759
2024-03-04,2002.63916015625,2077.8225759878674,1997.4029375281607,2059.891245082832,241075
2024-03-05,1971.91357421875,2025.2632751695646,1961.0954886549434,2015.4331470307732,198945
2024-03-06,1922.5157470703125,1974.3835130734458,1893.0746874896508,1971.9630655667424,399091
2024-03-07,1937.58203125,1950.1784882729955,1907.8445372216488,1907.8445372216488,242073
2024-03-11,1915.8963623046875,1954.1302649327986,1911.697543410891,1937.5819787043063,318811
2024-03-12,1886.1590576171875,1926.5170967809795,1868.3263767632827,1921.577309353336,588682
2024-03-13,1803.5162353515625,1896.3842310366058,1781.4354115613958,1886.1588960572958,450072
2024-03-14,1844.5660400390625,1855.334679966869,1799.6633007298258,1804.9982951804639,242860
2024-03-15,1857.755126953125,1871.0925519096484,1832.36454930536,1847.4803458295273,399126
2024-03-18,1862.2503662109375,1875.5384664097016,1828.9562480450422,1858.3974285966947,320363
2024-03-19,1861.70703125,1872.0311382977848,1843.331046915047,1872.0311382977848,279862
2024-03-20,1872.2286376953125,1885.5166159073708,1827.3753495657263,1866.202001337169,604621
2024-03-21,1899.0023193359375,1901.3239950799723,1875.5876568570995,1877.2178106689596,154710
2024-03-22,1935.655517578125,1947.0664736799276,1884.6274942323932,1896.878189996172,219824
2024-03-26,1937.58203125,1946.276104729509,1905.4734153090308,1905.4734153090308,232888
2024-03-27,1934.2723388671875,1979.323171427788,1926.615669146243,1937.384428744786,988773
2024-03-28,1918.761474609375,1953.1917656295284,1911.7963267498,1932.4446603800493,650389
2024-04-01,1968.3076171875,1984.806457870456,1918.662756805225,1918.662756805225,629540
2024-04-02,2003.92333984375,2016.9150035901619,1942.1266777074297,1976.9521755651585,798274
2024-04-03,2017.853515625,2024.028249290038,1978.6316556247853,2003.6270257409658,744823
2024-04-04,2002.0462646484375,2034.1054346733904,1996.7607165737898,2033.2163694759936,529000
2024-04-05,1965.1461181640625,1992.710154837396,1957.6376657463063,1982.9293520694036,568609
2024-04-08,1986.68359375,1990.7341950392067,1956.1556854479552,1987.7703227885281,571966
2024-04-09,1966.8255615234375,2019.9282696503108,1959.9591855078045,1986.6834803494341,228630
2024-04-10,1954.2784423828125,1986.7822638578748,1946.2760118349147,1986.7822638578748,241616
2024-04-12,1928.542236328125,1956.1555966364988,1915.6987904916227,1955.1676392644601,482032
2024-04-15,1910.80859375,1945.0907916673227,1885.4674595278977,1901.8676506550614,324805
2024-04-16,1946.3748779296875,1955.0689514162489,1886.010704031753,1911.3518358303897,294678
2024-04-18,1925.5289306640625,1962.280896903537,1916.6373142577122,1960.10743891098,474474
2024-04-19,1920.0458984375,1938.372557761441,1888.3819338576793,1925.5291106406974,225621
2024-04-22,1936.890380859375,1945.0410289808183,1920.0456598349535,1940.84221025159,162081
2024-04-23,1927.9493408203125,1952.5495031901817,1909.227597099212,1946.2265519697744,503657
2024-04-24,1939.1627197265625,1964.4049574624312,1900.1384047053095,1932.4445615587485,621773
2024-04-25,1784.6956787109375,1924.7386465734917,1745.7702518487606,1902.806039529307,2955407
2024-04-26,1778.076416015625,1812.8524699251195,1775.3595330351873,1802.5283628395655,778331
2024-04-29,1810.6295166015625,1814.235585307022,1768.690772334698,1788.2029313927126,332380
2024-04-30,1816.0137939453125,1827.7705103162257,1803.071577016097,1817.84149088947,333820
2024-05-02,1769.5799560546875,1822.6826673527287,1768.4437809022102,1818.9778270296097,744412
2024-05-03,1774.4703369140625,1789.6849056362694,1760.095628497518,1789.6849056362694,276434
2024-05-06,1772.840087890625,1794.2293894757684,1755.699051316946,1789.1908309135142,190341
2024-05-07,1744.930419921875,1778.2246587281163,1735.6437162658017,1768.443855741113,195348
2024-05-08,1751.5989990234375,1759.156897145333,1716.3289685882805,1743.7447860459433,356018
2024-05-09,1707.4373779296875,1764.2449284755905,1694.8903671796563,1752.6364290162103,553335
2024-05-10,1694.19873046875,1729.6664253995093,1684.4673741574543,1716.2302288224714,320362
2024-05-13,1721.71337890625,1726.159187377105,1678.4409154834275,1699.2867933044918,166202
2024-05-14,1736.5821533203125,1740.7315262401787,1709.5615420295799,1722.1579991223598,107674
2024-05-15,1739.7435302734375,1743.7448059720075,1712.278386992793,1736.5821148426608,320148
2024-05-16,1767.9002685546875,1775.458166559722,1740.2869082869197,1758.5641196427575,313111
2024-05-17,1792.648681640625,1798.0824472780037,1763.5039386765036,1772.395555174032,224488
2024-05-21,1825.547607421875,1837.7488563594563,1798.0823453354385,1805.9860039962534,956654
2024-05-22,1824.6092529296875,1833.9455235020107,1803.6646025351213,1825.5478848984842,131012
2024-05-23,1790.4752197265625,1823.7693354102507,1779.8052317126578,1823.7693354102507,221538
2024-05-24,1770.8642578125,1800.5029808907327,1766.4678954626713,1798.0825334127862,392117
2024-05-27,1785.8812255859375,1790.129370063274,1768.048546202379,1777.3353699206843,305522
2024-05-28,1779.8546142578125,1790.0799487224695,1764.8375901597242,1781.2871041769179,379419
2024-05-29,1754.06884765625,1789.1413339579317,1750.7098891103844,1778.3232490993494,342099
2024-05-30,1746.066650390625,1758.465565162612,1722.059355681107,1754.0690819604645,361190
2024-05-31,1754.31591796875,1763.4545239762017,1728.9254608692354,1744.7822254790294,268826
2024-06-03,1835.624755859375,1859.3357322536835,1778.3232295731298,1802.972717209608,847022
2024-06-04,1674.8348388671875,1822.7814645096362,1631.5129295353463,1822.7814645096362,1010572
2024-06-05,1714.25439453125,1724.23274066227,1672.7601816059869,1694.1988100439296,545659
2024-06-06,1744.83154296875,1758.3666317317857,1720.626586627843,1725.961580716913,468019
2024-06-07,1788.153564453125,1807.3199633825666,1736.1377004326146,1744.8316537591807,577092
2024-06-10,1852.9140625,1856.322467214106,1788.1534081298616,1803.0222149093577,646242
2024-06-11,1865.214111328125,1877.909460304672,1848.468281761785,1867.2889183330315,448525
2024-06-12,1877.2177734375,1889.5179150464307,1847.4802807392368,1872.1792149737187,792509
2024-06-13,1878.8973388671875,1886.998540907418,1855.9273304503827,1886.998540907418,345055
2024-06-14,1859.681640625,1877.1191133506538,1835.328465902791,1866.202135530269,324946
2024-06-18,1866.25146484375,1876.1310385062368,1850.4441469837711,1872.179209041242,305111
2024-06-19,1837.029541015625,1871.6007870823812,1832.5719336095478,1870.709241417098,398010
2024-06-20,1844.8551025390625,1846.836261343138,1815.0386867217956,1842.4776877901047,471853
2024-06-21,1806.0244140625,1851.9873249604682,1786.0643347797,1851.9873249604682,787729
2024-06-24,1801.4676513671875,1807.5597387892622,1761.299729724072,1800.130393377058,604247
2024-06-25,1799.4864501953125,1816.7225553296164,1791.363747770805,1816.5739442408064,536713
2024-06-26,1802.6566162109375,1835.2961622545026,1755.9011914210207,1777.2482279400626,1165847
2024-06-27,1775.3162841796875,1817.713129240738,1769.9672523612394,1817.713129240738,1109759
2024-06-28,1796.365966796875,1803.4486329111996,1775.9600575874638,1782.9931463691116,759398
2024-07-01,1832.5223388671875,1841.3880971761712,1792.8497058820656,1802.8545337810685,393465
2024-07-02,1822.12109375,1850.4021818895153,1802.8543742178363,1847.4304439100354,701731
2024-07-03,1838.4658203125,1845.449453569344,1812.7603328136875,1827.6190240662586,381404
2024-07-04,1824.993896484375,1852.6310853693128,1816.8216165997087,1842.4776467247275,452681
2024-07-05,1840.6451416015625,1849.8080010779836,1815.9301129480946,1825.5882621259439,301520
2024-07-08,1838.3668212890625,1847.8269032667408,1826.2322232035244,1837.5248529529097,169273
2024-07-09,1850.006103515625,1863.2798919485556,1830.8384158925667,1837.5248269880758,289584
2024-07-10,1847.727783203125,1857.039132726144,1790.6208572267258,1847.430561018205,477669
2024-07-11,1848.0250244140625,1864.914452648516,1831.2842072833232,1847.4307009195516,345793
2024-07-12,1915.3843994140625,1928.9554104247368,1845.4495144617906,1862.0912975819183,935891
2024-07-15,1911.025634765625,1941.5355271315386,1895.5231646653547,1926.72641420854,656450
2024-07-16,1897.85107421875,1929.5990710614083,1873.1856232661335,1921.724013292596,475080
2024-07-18,1898.7921142578125,1907.6578725126287,1870.2139225178128,1897.85111218824,321681
2024-07-19,1801.566650390625,1925.6862937191545,1786.064179998957,1925.6862937191545,1973247
2024-07-22,1754.4647216796875,1801.3686319034443,1750.452826757135,1785.0240718669268,869025
2024-07-23,1761.6959228515625,1791.4133054805884,1734.6035998721686,1763.0333018061401,1171376
2024-07-24,1754.76171875,1786.0145452109805,1752.3348477416664,1764.717089458326,460270
2024-07-25,1754.8609619140625,1763.2313093684922,1736.9313782679237,1748.4221958967057,522118
2024-07-26,1795.1278076171875,1824.647119923274,1754.3159877221053,1768.1840982969836,585129
2024-07-29,1817.019775390625,1824.6471881237694,1799.5360254354484,1804.8356008477242,507267
2024-07-30,1834.3548583984375,1838.2675983981749,1809.293152889272,1817.0197200597777,335793
2024-07-31,1833.11669921875,1851.392840204157,1824.1023302268077,1850.847973183208,369988
2024-08-01,1796.16796875,1848.421028367572,1786.4602429552865,1827.717896202326,378106
2024-08-02,1781.755126953125,1804.8356754519018,1768.530916083799,1783.1419623038405,133225
2024-08-05,1740.0023193359375,1771.5026721725794,1727.6200766516429,1765.9554516340831,283332
2024-08-06,1714.4453125,1777.2975276465982,1705.9758101830707,1740.448021991911,288669
2024-08-07,1741.19091796875,1749.6604200980178,1708.0065084953021,1720.5868183454602,963145
2024-08-08,1753.3751220703125,1760.8044675988378,1718.655265598869,1741.2405243737212,890191
2024-08-09,1724.2025146484375,1773.0381284333505,1720.1411632096092,1753.3255737869324,245783
2024-08-12,1728.56103515625,1737.4762496642193,1709.8886378430707,1736.5847040293552,504771
2024-08-13,1718.90283203125,1730.4925621588761,1703.0039849573968,1718.6551871915972,326808
2024-08-14,1710.1856689453125,1721.2802302078185,1689.3835026134857,1718.9028155858293,274182
2024-08-16,1734.3065185546875,1738.2192589443973,1710.1858126403006,1713.7024179933364,320407
2024-08-19,1752.285400390625,1769.5215063228497,1739.3088342930344,1741.3890268716752,525217
2024-08-20,1751.047119140625,1765.7573196487456,1735.1978490834092,1755.108591329054,706544
2024-08-21,1738.91259765625,1756.2973148772314,1735.8914029719192,1740.9433338391057,339297
2024-08-22,1782.4486083984375,1786.4603824429162,1740.2003725233935,1740.2003725233935,841113
2024-08-23,1787.0548095703125,1791.9581292174496,1761.4978127589438,1787.0052322323268,311171
2024-08-26,1797.802490234375,1802.8544207458053,1774.6724865478836,1802.8544207458053,248874
2024-08-27,1804.6375732421875,1814.7414346082257,1792.9486881227558,1797.9015850512717,212638
2024-08-28,1807.114013671875,1820.5362917362756,1793.3449360877523,1796.3166742316491,487809
2024-08-29,1828.2628173828125,1839.4068351670542,1802.8544326506747,1807.411073516165,1490060
2024-08-30,1873.2352294921875,1876.949902255581,1837.6734047199,1842.4776906431548,391676
2024-09-02,1901.9124755859375,1921.724063873291,1882.100887298584,1882.100887298584,691613
2024-09-03,1897.454833984375,1911.8182352335389,1886.0631709246932,1906.617693401945,220625
2024-09-04,1908.4501953125,1916.7710862274769,1877.6432010047454,1889.4311197242678,330319
2024-09-05,1895.7213134765625,1927.5188878098552,1878.188106587461,1908.8464904346629,208254
2024-09-06,1858.574462890625,1904.6364016111654,1847.4304454582361,1901.8627311265286,231518
2024-09-09,1857.980224609375,1867.1925402233867,1815.8310239323903,1842.477633242382,200041
2024-09-10,1869.6195068359375,1894.4334472329963,1862.0415505535948,1869.5699294998421,227024
2024-09-11,1880.9617919921875,1887.0538798829652,1857.3860732891637,1869.6197054917377,279809
2024-09-12,1869.5699462890625,1887.053696320932,1857.3858926130483,1887.053696320932,108319
2024-09-13,1884.1810302734375,1895.1269808821246,1864.3694425077313,1869.569984296229,117478
2024-09-16,1839.060302734375,1899.3370373115497,1834.1568619674101,1895.2756858025843,141288
2024-09-17,1804.835693359375,1843.5673242852697,1801.4182427472197,1841.4375543598612,159454
2024-09-18,1817.1683349609375,1843.8149450489827,1795.5241992192832,1804.8356697787185,300065
2024-09-19,1805.083251953125,1826.8759980324053,1777.3470296704045,1822.61645838514,265606
2024-09-20,1818.604736328125,1835.9893321664283,1802.6564322451193,1811.7697143153123,478981
2024-09-23,1882.199951171875,1887.053814564008,1819.8430244078306,1822.666151599882,365788
2024-09-24,1911.5211181640625,1915.632047069647,1877.3957044463657,1887.1034314339854,523938
2024-09-25,1892.3533935546875,1920.535450944575,1886.5585280621144,1911.818303575679,290182
2024-09-26,1897.702392578125,1906.8652515792198,1886.5583748740905,1900.3769084589608,215198
2024-09-27,1876.900390625,1964.2694487105512,1870.2635567568589,1915.7806335763294,1532944
2024-09-30,1914.988037109375,1935.988392825307,1871.6501885993187,1887.00416921431,450470
2024-10-01,1938.1180419921875,1949.9058393164526,1911.8181123377517,1911.8181123377517,436878
2024-10-03,1931.6297607421875,1954.8093420551602,1913.8983659338721,1913.9479432702294,655833
2024-10-04,1919.24755859375,1963.3283412298388,1894.5326513041218,1939.5544359879032,409736
2024-10-07,1836.237060546875,1936.9294848610673,1826.182775961744,1920.73353519243,196588
2024-10-08,1862.2396240234375,1896.4641893633668,1836.2864930960259,1844.458772836035,134972
2024-10-09,1823.408935546875,1882.1007619389175,1813.9984317371802,1870.164232422699,280596
2024-10-10,1830.9375,1847.3810946659628,1817.7628658832045,1823.4091203732107,145167
2024-10-11,1855.3056640625,1861.3482952208467,1810.0362332357397,1831.581335478387,166336
2024-10-14,1871.5015869140625,1900.3274213928278,1851.7890339536966,1863.2797300613433,188989
2024-10-15,1868.18310546875,1880.1196351877854,1836.2369209404012,1880.1196351877854,104971
2024-10-16,1849.6593017578125,1874.6218531509849,1831.0363615042618,1862.1901547903117,88911
2024-10-17,1817.7132568359375,1851.392957507557,1805.677692558923,1849.6594435024,133432
2024-10-18,1834.70166015625,1842.2796167514002,1797.9016112569236,1821.4278720102857,101253
2024-10-21,1813.5528564453125,1838.5154095429536,1744.2122968181536,1765.311565981071,1093603
2024-10-22,1787.450927734375,1820.0410137731749,1775.4649413274917,1798.0996561519548,791489
2024-10-23,1744.26171875,1812.6612749408325,1740.4480122299778,1789.9769824129596,266266
2024-10-24,1795.8707275390625,1817.1187264782022,1734.5043871113353,1745.6979817812125,288260
2024-10-25,1758.6419677734375,1825.7036144858935,1749.3100288475002,1777.0578955572319,181265
2024-10-28,1783.3123779296875,1804.408735442859,1753.1321528262422,1753.1321528262422,121298
2024-10-29,1783.808837890625,1791.453116930285,1759.2377851646486,1784.9504262186251,144804
2024-10-30,1826.944580078125,1841.141236348412,1774.0795895120823,1780.284400611383,257717
2024-10-31,1819.945556640625,1850.4236623431395,1805.004443799585,1823.569190663611,787165
2024-11-01,1824.9093017578125,1840.8433046835767,1819.9454530192831,1840.8433046835767,10439
2024-11-04,1776.8096923828125,1827.1430711482953,1758.4931386372184,1824.710833691638,143783
2024-11-05,1780.6318359375,1796.9132844094715,1749.2603354306568,1776.8096965590341,116159
2024-11-06,1804.4088134765625,1814.535017045718,1753.678179324342,1786.7374624144609,163020
2024-11-07,1785.248291015625,1810.3654154049045,1777.1571929163947,1804.8554945454782,125279
2024-11-08,1755.2666015625,1791.4033234423296,1747.125816915641,1786.9855465384726,63085
2024-11-11,1742.6583251953125,1769.2149155319,1730.2487035427014,1749.2602681520439,182117
2024-11-12,1773.78173828125,1780.9297534938228,1739.3326749857858,1747.274833319054,79048
2024-11-13,1725.0367431640625,1775.320556690793,1722.157686568402,1769.1157455741609,195661
2024-11-14,1701.4088134765625,1733.4256373015699,1664.4281409965151,1723.5475057654137,491072
2024-11-18,1674.1573486328125,1717.4917751746182,1668.0517900499945,1697.5866919641244,208120
2024-11-19,1732.6314697265625,1757.202521940132,1686.2691691764496,1688.3539614903605,400400
2024-11-21,1758.790771484375,1769.8601778467184,1692.7220208422389,1712.5277278281249,156031
2024-11-22,1795.1759033203125,1809.8192571563277,1751.7919136507292,1765.1446183345863,225572
2024-11-25,1813.591796875,1851.5155522037674,1799.4943939525642,1799.8915260833405,412507
2024-11-26,1812.99609375,1836.624062597968,1791.3040986536157,1813.591852558312,73786
2024-11-27,1823.1719970703125,1834.0924645488712,1789.2690063484142,1809.670352425274,207146
2024-11-28,1806.1461181640625,1831.809192866474,1795.9205409043898,1823.2217099894483,184962
2024-11-29,1807.1883544921875,1823.1719229140506,1799.1966308751114,1806.1460189878965,420858
2024-12-02,1866.1590576171875,1880.3557144305794,1821.8318611904651,1836.6241556546331,1149388
2024-12-03,1916.8399658203125,1932.5753428101987,1866.1590193855845,1866.1590193855845,447294
2024-12-04,1922.6971435546875,1931.2846262065732,1890.084681212906,1915.0528648863701,410592
2024-12-05,1899.962890625,1939.4750559296983,1875.7888490586938,1923.9878712961279,307371
2024-12-06,1912.1241455078125,1914.606069779032,1889.7868270668394,1902.9905914771007,327447
2024-12-09,1884.0289306640625,1917.981610118738,1876.3349645396274,1917.981610118738,238734
2024-12-10,1884.971923828125,1894.5521763970141,1862.436098404606,1884.3267204243737,333088
2024-12-11,1952.381103515625,1958.6356018558847,1895.1975861287503,1896.1406689825365,1009273
2024-12-12,1921.2576904296875,1960.3231565000674,1911.0321133606594,1959.5290133995752,363340
2024-12-13,1907.706298828125,1921.2576299504751,1834.7874102563878,1916.2937812747214,389729
2024-12-16,1931.8802490234375,1941.7583807612773,1906.1676094155205,1911.7270957851317,140115
2024-12-17,1920.115966796875,1944.7862710724417,1911.429231404935,1940.8648789991662,154906
2024-12-18,1865.712158203125,1937.3900825489668,1860.4504302827384,1915.5491490024244,152928
2024-12-19,1838.5103759765625,1855.2385224970526,1826.2000064927508,1826.2000064927508,79510
2024-12-20,1788.8719482421875,1849.4309067661252,1782.0218123027553,1838.510438835579,217111
2024-12-23,1747.2249755859375,1789.71556699111,1722.1575407965738,1772.5902897587725,516633
2024-12-24,1705.2310791015625,1761.5707655123756,1702.6002148818395,1756.4082898158451,206876
2024-12-26,1725.97998046875,1739.3326857742925,1700.6146636594538,1706.918727638044,515614
2024-12-27,1727.8165283203125,1742.310942694358,1715.6550986633292,1727.667588617582,135013
2024-12-30,1758.5426025390625,1768.1228544833784,1715.0593619297497,1727.4192963509704,428056
2024-12-31,1754.472412109375,1766.137457146741,1731.8868993774536,1766.137457146741,118887
2025-01-01,1758.1455078125,1776.0650499440915,1746.5798373888017,1756.0111498395947,100730
2025-01-02,1803.068359375,1822.9237542417557,1750.4515629780974,1752.2385969911904,496854
2025-01-03,1794.77880859375,1817.7614530597662,1786.9855901188307,1800.884366930866,222622
2025-01-06,1743.1546630859375,1827.540088049628,1732.879520872018,1795.3743253553382,265951
2025-01-07,1786.2410888671875,1797.5090020250261,1751.8912775205692,1751.8912775205692,149849
2025-01-08,1787.0848388671875,1834.6385350911296,1783.0145070474398,1790.9566652080075,269201
2025-01-09,1789.2691650390625,1800.288886234497,1762.960763780146,1782.0218965945344,424042
2025-01-10,1715.009765625,1795.4241164299929,1707.8121848430717,1786.9855734442838,388362
2025-01-13,1689.7933349609375,1744.6438626007448,1661.4001448908148,1712.5277860392325,407052
2025-01-14,1716.4989013671875,1726.4265988881082,1675.7953415314125,1690.9847672135068,264680
2025-01-15,1724.441162109375,1730.149588523957,1699.6219168285838,1712.5279243745952,328842
2025-01-16,1728.064697265625,1749.2603072849113,1718.7326373365509,1732.3832214598015,109957
2025-01-17,1709.4998779296875,1728.610696236428,1683.4396711477686,1726.426651190745,219504
2025-01-20,1739.3822021484375,1746.8775406742102,1689.2968980481123,1718.0872193611613,123664
2025-01-21,1758.393798828125,1783.0145380287768,1745.2892861105731,1745.2892861105731,1374819
2025-01-22,1786.04248046875,1792.5947366298387,1689.6941270410587,1689.6941270410587,2935848
2025-01-23,1815.130615234375,1835.6313355668103,1755.961560185936,1762.1663713526707,985904
2025-01-24,1789.914306640625,1844.56633395546,1785.5462163629215,1823.7181676405708,485019
2025-01-27,1782.9649658203125,1796.5162985269867,1777.8522980367193,1787.0354191604881,526756
2025-01-28,1800.090087890625,1820.6900604968396,1766.1374104316126,1791.2545339398184,386266
2025-01-29,1843.02734375,1854.8413279474005,1792.0983285684497,1799.9412337877468,500967
2025-01-30,1838.5103759765625,1857.5219414613666,1816.768693602465,1843.0274057534903,525265
2025-01-31,1852.855712890625,1859.159776273714,1819.7965544588408,1829.4263721129098,139632
2025-02-01,1814.1875,1878.3204028360337,1781.9224825094232,1861.4433167640398,234718
2025-02-03,1797.35986328125,1826.8451962215327,1775.667869472518,1787.035155303213,214516
2025-02-04,1839.3045654296875,1844.1691617016318,1786.985645289899,1786.985645289899,339894
2025-02-05,1873.902587890625,1905.075461053907,1830.3199716791785,1841.5878840909252,890914
2025-02-06,1854.493896484375,1874.2003518213585,1843.6231161765356,1871.370982266085,228834
2025-02-07,1836.3759765625,1864.9181089188571,1824.8598708753925,1861.4931015111833,306565
2025-02-10,1810.0675048828125,1846.5517943683155,1795.9205354904745,1846.5517943683155,148651
2025-02-11,1773.1365966796875,1814.088352013211,1767.2792304671664,1793.6371966419276,210236
2025-02-12,1787.0352783203125,1796.7147836068273,1728.9085596374885,1782.5181273781857,123172
