Date,Close,High,Low,Open,Volume
2022-09-16,16089.0478515625,16484.19382569771,15971.23574583417,16455.69089689247,73191
2022-09-19,16015.4638671875,16289.424152478303,15868.67378077409,16010.095444351815,27328
2022-09-20,16030.666015625,16389.090365942528,16009.145932008822,16151.660584222549,42108
2022-09-21,15839.7431640625,16176.363523162732,15766.585640787302,16056.651212348772,18761
2022-09-22,15764.58984375,15985.392908006454,15689.248213751629,15880.550003810054,35868
2022-09-23,15413.7666015625,15994.894210216155,15344.220194661597,15771.621258662795,36144
2022-09-26,15064.7001953125,15389.680893158393,14820.857275641973,15389.680893158393,36710
2022-09-27,15020.33203125,15241.46727044689,14911.78336925969,15144.557305256416,30976
2022-09-28,14877.8154296875,15053.821005200352,14821.522148450596,15011.541663174323,18018
2022-09-29,14888.4580078125,15101.802251027184,14536.49414537376,15101.802251027184,57959
2022-09-30,15025.65234375,15130.21133862279,14727.464549672275,14888.45879161795,18069
2022-10-03,14839.48046875,15161.230479317357,14726.608126335306,15101.896695860634,36325
2022-10-04,15111.3505859375,15142.656489367966,14916.533246522593,15106.552778325427,12884
2022-10-06,15149.8759765625,15396.331666063828,15107.501994574572,15192.060681293466,30447
2022-10-07,15073.6318359375,15312.818926555086,15059.048207701064,15200.612761830242,28071
2022-10-10,14971.49609375,15039.855806196092,14803.852103310517,14916.533315055405,13100
2022-10-11,14795.1591796875,15049.547843519724,14693.261199497003,15006.793446236996,19107
2022-10-12,14879.0048828125,14909.360689591434,14625.423438073574,14798.721627961271,12892
2022-10-13,14768.033203125,14954.44254983309,14707.511796535837,14916.53328201632,10921
2022-10-14,14696.0634765625,15094.24903991168,14666.61044871971,14916.533455864921,28592
2022-10-17,14791.7392578125,14854.493026729762,14631.599544645589,14688.510769275545,16787
2022-10-18,14887.697265625,14956.38913670818,14827.270501418418,14859.526500583768,11193
2022-10-19,14894.25390625,15011.543652824896,14818.95866356099,14916.533882870308,15358
2022-10-20,14985.7001953125,15002.042060640515,14741.809940274326,14868.078290497999,10560
2022-10-21,14779.4345703125,15059.000810836016,14727.464041988225,15002.042269724152,9445
2022-10-24,14843.5185546875,14916.533188366173,14784.089204084068,14831.024399388278,2298
2022-10-25,14865.5595703125,14902.281214567944,14767.367352121744,14854.776333424916,8065
2022-10-27,14957.5302734375,15044.79637194648,14812.450175904629,14916.53318847867,14228
2022-10-28,15310.25390625,15357.331059130729,14954.5369757955,14964.037952273135,23435
2022-10-31,15665.7802734375,15728.867130674922,15318.044521711312,15434.336849158208,30738
2022-11-01,15770.9580078125,15819.127220508393,15562.791038260953,15686.11353817379,53465
2022-11-02,15751.00390625,15823.875650470247,15676.610521330475,15770.95595600442,26775
2022-11-03,15731.62109375,15827.864865225138,15629.105193718302,15629.105193718302,19015
2022-11-04,15507.73046875,15763.069197385852,15304.694427148781,15763.069197385852,50207
2022-11-07,15625.4951171875,15802.593689010233,15407.020906399464,15557.84890725607,32977
2022-11-09,16364.1025390625,16636.496665786057,15524.596574036601,15569.726215240196,151023
2022-11-10,15974.373046875,16437.64031445342,15942.639412550046,16247.62077437535,38820
2022-11-11,15931.521484375,16218.116925705172,15834.943697319311,16150.70824681988,28041
2022-11-14,15981.685546875,16018.644712747418,15828.625202513167,16011.18681810258,15577
2022-11-15,16047.625,16237.121241617653,16016.223529146144,16065.201807228916,21179
2022-11-16,15842.6416015625,16246.670647938874,15789.721902008187,16047.625180059156,12774
2022-11-17,15869.765625,16009.14419750026,15772.569900457082,15857.128584942395,13940
2022-11-18,15710.4345703125,15926.438903209324,15615.37841237293,15926.438903209324,15665
2022-11-21,15541.0791015625,15695.612852259765,15495.142252270249,15695.612852259765,19098
2022-11-22,15602.6455078125,15661.122901077872,15562.598523264536,15589.106617155814,18998
2022-11-23,15816.8935546875,15919.83626419691,15602.64653406346,15680.12588422383,59286
2022-11-24,15808.0107421875,15979.930172626811,15725.161112297123,15895.133955916379,20170
2022-11-25,16091.423828125,16140.259219499561,15774.044814826933,15887.0099432731,27789
2022-11-28,16126.576171875,16196.313706499397,16009.144480231995,16030.046627327847,17734
2022-11-29,15957.078125,16153.559046704893,15929.336017942256,16060.069073749959,24072
2022-11-30,16155.841796875,16223.250486826151,15983.018653087614,16036.888450733431,28048
2022-12-01,16188.1435546875,16347.37954363426,16084.202504602139,16175.411875530239,37807
2022-12-02,16287.8095703125,16379.683269589867,16145.532449104781,16244.769405072362,29867
2022-12-05,16340.443359375,16409.04152162542,16172.181440310522,16289.423858931012,26790
2022-12-06,16423.626953125,16464.24363125045,16269.330710003052,16327.42955756472,30608
2022-12-07,16236.693359375,16460.3467113897,16161.160598201746,16441.43939752388,9071
2022-12-08,16583.763671875,16625.757241862855,16203.962171364417,16341.678070749249,59599
2022-12-09,16642.671875,16959.19543430863,16492.556440732766,16626.709491624224,71665
2022-12-12,16516.544921875,16745.4701962804,16444.00348560361,16642.670378246985,12681
2022-12-13,16700.53125,16774.638869051218,16452.93616568643,16516.498071619957,16680
2022-12-14,16709.130859375,16784.426102703383,16535.21473173248,16700.81750443338,35770
2022-12-15,16782.763671875,16882.618571242198,16687.65926111385,16764.474290741717,22428
2022-12-16,16598.39453125,16736.82486648345,16390.7982033738,16702.715991137586,31397
2022-12-19,16655.06640625,16699.863874821553,16403.43345273904,16531.696616140125,19232
2022-12-20,16722.859375,16807.228795445622,16512.746747141446,16564.953874991206,25213
2022-12-21,16541.388671875,17004.514865391597,16460.77326077637,16777.773699571306,30969
2022-12-22,16383.2451171875,16650.41181396418,16285.62259100897,16551.317749934762,24046
2022-12-23,16008.6220703125,16351.18051950882,15866.630719105015,16351.18051950882,30648
2022-12-26,16418.779296875,16468.041485659556,15788.341300367367,15961.687718618374,33905
2022-12-27,16362.15625,16500.870518119274,15967.247758705225,16483.19721587227,17196
2022-12-28,16426.474609375,16593.359620681353,16208.7129859798,16362.105498234543,22164
2022-12-29,16234.3671875,16441.154461523784,16125.959558471057,16317.927535585815,27430
2022-12-30,16402.67578125,16482.294709857262,16256.360737134366,16315.50431827851,9551
2023-01-02,16312.845703125,16482.295260498373,16237.170048531081,16472.651397500296,9526
2023-01-03,16278.736328125,16389.18518480521,16241.92004256493,16360.634006900611,6877
2023-01-04,16016.17578125,16278.686636830344,15961.639807442692,16278.686636830344,24307
2023-01-05,16158.025390625,16194.225596577882,15915.086157339192,16104.155594704751,14393
2023-01-06,16214.08203125,16340.73080047491,16120.783176757837,16246.671125537587,21331
2023-01-09,16361.91796875,16389.090391348967,16237.93022113185,16294.887834957752,8080
2023-01-10,16537.1171875,16624.811960163013,16341.682804595028,16341.682804595028,15811
2023-01-11,16485.09375,16650.410717754152,16389.1821480408,16579.20165120649,8578
2023-01-12,16511.74609375,16555.450583094178,16294.17374462354,16437.638481383783,10485
2023-01-13,16467.947265625,16531.698444240737,16322.676969658383,16511.746394394242,10030
2023-01-16,16236.2197265625,16499.72895465594,16184.91445034772,16454.69395217994,8833
2023-01-17,16150.7578125,16266.573228732312,16067.100974158255,16266.573228732312,6812
2023-01-18,16211.5166015625,16327.42851771972,16042.49385432921,16151.66044813705,14160
2023-01-19,16285.3388671875,16316.692091216384,16081.353633724011,16201.114190801196,11012
2023-01-20,16108.4794921875,16285.338692213467,15972.04397971521,16285.338692213467,13266
2023-01-23,16081.447265625,16208.713957679875,15991.045104202527,16075.652041162853,9369
2023-01-24,16198.69140625,16294.127981899148,16081.49722123888,16146.911079457976,9194
2023-01-25,15885.96484375,16189.56928954963,15838.127798286589,16175.41246345706,10286
2023-01-27,15862.9248046875,16056.555445600186,15549.345264791858,15885.964672411916,14922
2023-01-30,15762.783203125,16008.669199480883,15719.364485914193,15914.134490121653,8527
2023-01-31,16178.83203125,16294.126006807159,15771.620560676702,15772.57065830084,13928
2023-02-01,16263.8203125,16474.69375004136,15942.639049924685,16246.670307134214,13466
2023-02-02,16311.94140625,16422.43850944226,16140.164857944415,16263.820442961422,7224
2023-02-03,16546.376953125,16574.45308022802,16230.612378357557,16246.669399363665,17688
2023-02-06,16578.77734375,16721.624155613277,16447.140570864445,16703.666938730737,9895
2023-02-07,16545.857421875,16607.708413312102,16408.282527537485,16607.708413312102,7133
2023-02-08,16576.779296875,16620.199869721047,16419.586394366834,16537.398494407425,11346
2023-02-09,16650.271484375,16744.472178707165,16455.69074987256,16455.69074987256,19549
2023-02-10,16625.7578125,16686.278287029,16531.69815060861,16645.709861992116,7263
2023-02-13,16539.39453125,16773.97401218699,16351.228805047063,16645.662582279707,16189
2023-02-14,16543.478515625,16785.37297436083,16126.194569244843,16548.893329253868,71926
2023-02-15,16964.23046875,17149.261979582338,16375.027060685266,16550.889758385558,70046
2023-02-16,17230.259765625,17269.92634563988,16892.737548851685,16968.74536684427,31924
2023-02-17,17115.580078125,17309.20883994969,16962.04283385479,17196.76516921542,19869
2023-02-20,17275.958984375,17392.394202080242,17007.699264598075,17136.86430720782,27323
2023-02-21,17554.291015625,17600.560031717152,17054.253849895973,17277.52681116202,37541
2023-02-22,17588.53125,17739.666601087247,17511.740444411833,17619.604756223736,24230
2023-02-23,17589.251953125,17718.151477783667,17394.320288511153,17588.53158204222,33232
2023-02-24,17106.69921875,17669.40465410969,17012.666414004605,17622.1959652036,27827
2023-02-27,17172.060546875,17288.90510574122,16789.49662225383,17096.806160121876,16150
2023-02-28,17285.30078125,17422.79595712867,17130.709927233136,17316.13228242427,22621
2023-03-01,17579.21484375,17649.090836039624,17285.30345350085,17285.30345350085,17785
2023-03-02,17462.033203125,17712.05071580975,17414.777615804676,17577.052439718238,18731
2023-03-03,17273.294921875,17658.597709407688,17231.322057854744,17485.804354082677,20886
2023-03-06,17380.966796875,17473.318732983815,17192.854294217803,17274.496339749003,16396
2023-03-08,17984.255859375,18081.31460929779,17312.967544454194,17383.995384524875,70670
2023-03-09,17741.154296875,18200.36646732613,17682.757340933822,18031.319389239092,52910
2023-03-10,17662.826171875,17751.574382561692,17339.041903428213,17625.077979276757,29144
2023-03-13,17256.34375,17699.707735919583,17097.862121785925,17625.126821960315,26039
2023-03-14,17291.546875,17548.239097151825,17144.831301815,17346.535199483413,29189
2023-03-15,17330.783203125,17523.217956726206,17252.838676688043,17384.95548380372,12219
2023-03-16,17402.578125,17495.41030949395,17239.534155741883,17330.781148846574,24600
2023-03-17,17398.015625,17577.581226511356,17356.138433193377,17481.00273846815,15709
2023-03-20,17422.701171875,17626.037136754814,17264.939927271873,17437.731412216515,49184
2023-03-21,17644.046875,17738.80004890953,17406.660243316823,17479.081916261788,40044
2023-03-22,17696.345703125,17889.213789290792,17653.843812645748,17653.843812645748,16984
2023-03-23,17699.806640625,17762.621499114615,17578.0151508728,17697.116504826587,24300
2023-03-24,17723.671875,17817.175653438164,17585.60076986891,17699.803958280125,21757
2023-03-27,17617.248046875,17913.224842181797,17578.060991566654,17771.071636999874,24228
2023-03-28,17800.080078125,17913.227110204938,17640.25525229547,17653.893527376233,40504
2023-03-29,18227.453125,18287.819844197908,17724.874252443456,17800.07986498347,50052
2023-03-31,18604.685546875,18734.399222736527,18153.397514388536,18210.978417807346,46121
2023-04-03,18666.4921875,18730.46075269233,18441.496327360204,18729.644707475207,29923
2023-04-05,18386.365234375,18878.47431244633,18350.299784430004,18635.51793156849,46684
2023-04-06,18052.498046875,18500.13735617323,17994.86836436303,18386.750205444434,72459
2023-04-10,17810.26171875,18191.76945988767,17763.820299635674,18191.76945988767,46233
2023-04-11,17869.763671875,18182.11579621641,17726.025265614633,17816.21609264351,51741
2023-04-12,18024.1640625,18162.95555257654,17903.621972502733,17903.621972502733,43141
2023-04-13,18160.119140625,18210.976576405337,17903.618321951242,18105.177727061786,25704
2023-04-17,18139.134765625,18297.329377081936,18020.851337522698,18160.123076758802,21810
2023-04-18,18070.98828125,18299.29713206752,18018.881441261277,18139.134633116013,13612
2023-04-19,17947.994140625,18154.309139097684,17876.34161587765,18153.2041950716,13542
2023-04-20,18000.19921875,18092.06903357341,17947.994832429125,17961.250409320863,5156
2023-04-21,18025.5546875,18105.22884591522,17936.277458355875,18090.86832502641,9208
2023-04-24,17992.130859375,18070.98709769123,17904.96596685388,18033.28768136667,13782
2023-04-25,18034.5859375,18129.33912352963,17933.302512491788,18056.34151964151,13444
2023-04-26,18212.03515625,18285.65744807703,17942.184928446433,17942.184928446433,17670
2023-04-27,18362.548828125,18422.29085621896,18148.885627416556,18212.03816254671,14870
2023-04-28,18606.556640625,18657.558527866207,18402.307092048064,18422.286129791064,24308
2023-05-02,19016.1640625,19066.20546405328,18597.09945041448,18606.559948560058,29017
2023-05-03,18554.451171875,18967.752772299937,18514.063497212708,18964.966962607265,22537
2023-05-04,18435.013671875,18701.550933357306,18326.23765435114,18551.90511868639,27882
2023-05-05,18561.416015625,18633.59756903024,18465.559768143452,18470.26469149871,10241
2023-05-08,18548.736328125,18766.71983203678,18508.7801270732,18566.312254114684,18577
2023-05-09,18466.806640625,18669.61546887303,18278.262659244465,18589.078364603116,22253
2023-05-10,18590.134765625,18687.33607872584,18223.465914475935,18593.59217134633,43422
2023-05-11,18704.580078125,18894.133351886143,18297.42595683706,18441.500176969636,61928
2023-05-12,18228.556640625,18864.06643458219,18048.704014707655,18758.460796612908,59933
2023-05-15,18469.40234375,18575.824036590504,18182.214413175392,18350.972590554615,25309
2023-05-16,18256.794921875,18536.587787000786,18118.868253894343,18393.47407228691,41812
2023-05-17,18379.69140625,18460.65998663361,18196.668384554814,18345.449393837356,13967
2023-05-18,18263.375,18555.652407657068,18221.255807204598,18489.473948533454,13824
2023-05-19,18138.173828125,18403.079025019884,17976.71503922087,18403.079025019884,25164
2023-05-22,18086.306640625,18191.769709602533,18000.680038461807,18138.99127595826,10716
2023-05-23,18109.697265625,18282.586322788546,18050.33793894565,18090.918842640982,17174
2023-05-24,18010.474609375,18162.90435404933,17951.644314337376,18109.694453269767,12145
2023-05-25,18039.1953125,18115.93921380803,17942.376696877338,18087.026822721487,10507
2023-05-26,18193.404296875,18238.356205616536,18030.409073483086,18039.197976431675,11558
2023-05-29,17573.2109375,18249.399202694578,17524.897303961123,18249.399202694578,62648
2023-05-30,17808.43359375,17889.16203426594,17567.445138445502,17577.050083846512,23849
2023-05-31,17834.8515625,17940.072639563896,17711.52365814696,17808.43795617684,14053
2023-06-01,17867.12109375,17979.54774049292,17754.214199692444,17865.15132937356,43911
2023-06-02,18010.234375,18045.147978769583,17870.002162384673,17903.619473628074,13726
2023-06-05,18127.080078125,18220.58385889717,17992.46637516032,18011.387369740663,20032
2023-06-06,18133.708984375,18191.865814549907,18069.836084991264,18186.96766663253,8268
2023-06-07,18224.041015625,18367.923865367637,18135.290934286837,18153.348984191955,13222
2023-06-08,18025.5078125,18308.180268534714,17988.528767674467,18224.04131056647,10888
2023-06-09,18017.34375,18195.562411992556,17980.46037915721,18058.26044810549,6743
2023-06-12,18244.408203125,18286.812549690996,17998.66409665008,18033.195011852713,23105
2023-06-13,18307.126953125,18522.95126487247,18220.58674499074,18239.796641400848,27247
2023-06-14,18318.84375,18583.65138743216,18271.970858425455,18307.12458912326,9755
2023-06-15,18272.7890625,18521.22142028714,18237.34642881952,18319.517510197405,9818
2023-06-16,18245.220703125,18439.57642174046,18134.18789598917,18393.377003940368,23506
2023-06-19,18195.32421875,18408.07381258139,18166.413701056932,18246.51934092532,7450
2023-06-20,18305.734375,18393.043726462973,18063.305115203082,18248.44048567595,18548
2023-06-21,18443.12890625,18681.524797958533,18316.776963802822,18345.4961283081,40492
2023-06-22,18133.470703125,18566.22052102324,18011.247736622747,18551.957548062826,18492
2023-06-23,17881.482421875,18210.692005469125,17759.59713589945,18133.469726458203,30239
2023-06-26,17854.060546875,18056.051462251144,17797.967279661658,17881.579095978792,10300
2023-06-27,17838.884765625,17984.688621897425,17754.74579908175,17882.49160331642,10360
2023-06-28,17981.8515625,18047.694220219913,17778.755721994177,17870.002712463625,25510
2023-06-30,18290.076171875,18489.523274756728,17981.853042454768,17981.853042454768,32352
2023-07-03,18264.814453125,18490.481913510976,18156.22978604218,18345.49600113471,16376
2023-07-04,18300.8828125,18518.29042894791,18184.08702341862,18377.146472589713,18105
2023-07-05,18405.53125,18513.538144978007,18269.572454247816,18345.45154703398,44656
2023-07-06,18743.912109375,18823.777629475473,18408.988313410013,18532.507573034076,46120
2023-07-07,18960.88671875,19200.29003496891,18744.05502913548,18744.05502913548,46319
2023-07-10,18476.31640625,19104.23982430632,18412.732406693354,19065.82003582104,23190
2023-07-11,18536.25,18694.635939112486,18407.879517967427,18479.916614959213,17815
2023-07-12,18744.96484375,18777.334639085555,18499.798583952073,18662.315404567235,16452
2023-07-13,18375.2734375,18871.80043732079,18291.6616209455,18744.96635795687,27463
2023-07-14,18424.498046875,18604.486176708877,18267.024615829097,18568.17632254988,87365
2023-07-17,18490.34375,18605.268485269888,18364.599545326673,18452.571750534174,19450
2023-07-18,18699.087890625,19154.057683175753,18519.438638965108,18519.438638965108,63808
2023-07-19,18619.107421875,18870.060829047616,18515.97883170595,18729.986505695,23023
2023-07-20,18577.390625,18660.780309601803,18423.96281987284,18647.086056015338,19877
2023-07-21,18430.4453125,18578.949811258815,18305.13898967514,18470.751310259355,40717
2023-07-24,18544.1015625,18617.939726598946,18336.233727594386,18430.785568090727,20082
2023-07-25,18539.71484375,18715.415554883737,18393.354064777344,18617.939432202053,19520
2023-07-26,18659.07421875,18773.90185664322,18519.29497721205,18617.94005513424,19083
2023-07-27,18409.583984375,18745.779507967807,18335.25844178139,18715.415315374943,16906
2023-07-28,18474.501953125,18554.529464819017,18365.768486362052,18422.011444622185,12540
2023-07-31,18491.513671875,18695.920339708635,18435.318306354766,18616.964680296936,20246
2023-08-01,18516.41796875,18715.415857185086,18448.331276723173,18656.930182631382,39655
2023-08-02,17801.333984375,18520.51361015846,17651.8547245435,18520.46411056277,71009
2023-08-03,17779.3515625,17944.963875471843,17624.754812908064,17801.33318966634,31358
2023-08-04,17795.923828125,17925.86027068403,17653.99896389866,17925.86027068403,22731
2023-08-07,17737.291015625,17934.630651692445,17678.26846562825,17934.630651692445,26010
2023-08-08,17698.154296875,17807.912025147813,17560.3226850423,17807.912025147813,28087
2023-08-09,17848.171875,17924.78772933208,17633.43120771543,17701.664495970825,23710
2023-08-10,17723.16015625,17874.198664118652,17697.229981581244,17838.181994193284,20259
2023-08-11,17695.62109375,17862.499453992612,17643.178178295566,17758.150503289875,15586
2023-08-14,17642.7890625,17711.412638077392,17478.591284743092,17711.412638077392,15806
2023-08-16,17726.765625,17758.10458211541,17535.95609715024,17672.373181965722,10178
2023-08-17,17750.546875,17852.65310395863,17703.85543583662,17726.76232252424,19190
2023-08-18,17826.529296875,17847.876947173747,17663.013111299446,17711.45988354168,18326
2023-08-21,17802.30859375,17875.07490262439,17716.335412092016,17857.13891466213,12593
2023-08-22,17898.515625,17967.773169676846,17802.30745625241,17802.30745625241,13006
2023-08-23,17907.875,17994.042367567083,17876.14576120475,17898.515769355727,27636
2023-08-24,17900.46484375,18003.839028616487,17803.13532050919,18003.839028616487,34364
2023-08-25,17818.001953125,18038.785379703426,17759.712371761594,17877.02450926794,28473
2023-08-28,18063.107421875,18124.711574374167,17808.88891383328,17808.88891383328,22053
2023-08-29,18158.58203125,18199.228810250785,18005.837718405353,18101.265313282893,26259
2023-08-30,18156.341796875,18271.900510153257,18063.301592619366,18159.802961011213,22726
2023-08-31,18105.068359375,18213.65714037324,18038.053525299958,18110.08876043909,21914
2023-09-01,18507.59765625,18568.177544850845,18040.05304209272,18129.5844821063,24442
2023-09-04,18585.578125,18705.667946637448,18369.08213341301,18507.597226837883,20109
2023-09-05,18667.458984375,18769.028347684547,18519.927342358442,18585.579037285646,20402
2023-09-06,18788.66796875,18841.207976081492,18609.214819818626,18676.423840321448,14855
2023-09-07,18806.068359375,18905.49400456529,18687.147489637595,18788.669252232805,11157
2023-09-08,18913.53515625,18934.73621224054,18725.16255532256,18847.982465888446,13230
2023-09-11,18953.74609375,19007.74825052445,18793.39785993469,18963.981087397788,29532
2023-09-12,18676.767578125,19005.846617250547,18424.0131114841,19001.997071589187,36608
2023-09-13,18873.421875,18944.482341316976,18620.130579080123,18620.130579080123,16344
2023-09-14,18997.853515625,19251.485637262915,18904.12983848374,18910.368691395477,21565
2023-09-15,19168.2890625,19196.265851748747,18965.1008481848,19057.312878621215,25736
2023-09-18,19092.35546875,19220.3423827753,19044.78826191154,19202.79668022484,16545
2023-09-20,18827.904296875,19129.690006608027,18803.144979743636,19092.35588827308,14856
2023-09-21,18703.572265625,18900.62063303203,18598.444645603464,18900.62063303203,9683
2023-09-22,18636.701171875,18785.546430398346,18515.6366047176,18703.569402607336,13390
2023-09-25,18623.3515625,18714.392745079134,18521.586101763856,18636.46134048494,6836
2023-09-26,18660.4375,18715.364911006687,18558.03998168193,18686.171575580654,15216
2023-09-27,18733.5,18851.884001236598,18535.62345127968,18715.417415912238,23854
2023-09-28,18832.142578125,19202.79552215026,18364.50089529497,18715.365425549488,78557
2023-09-29,18539.666015625,19007.894110949153,18481.47352980863,19007.844611353812,33903
2023-10-03,18289.296875,18578.947531686357,18155.023526495814,18578.947531686357,28949
2023-10-04,18269.31640625,18422.987900375603,18130.55952100456,18289.299012173688,15586
2023-10-05,18452.66796875,18472.3592878984,18269.315762115064,18269.315762115064,8247
2023-10-06,18816.740234375,18853.83065863911,18422.98621901971,18491.219501312375,18284
2023-10-09,18770.634765625,18812.890280904376,18570.467943324562,18715.414165459275,20739
2023-10-10,19220.099609375,19273.661981239555,18720.437348117288,18802.998868636172,26329
2023-10-11,19200.94140625,19446.484110191865,19118.330402323245,19220.095842793766,26535
2023-10-12,19939.423828125,20045.722308703887,19106.53980250098,19106.53980250098,81609
2023-10-13,20011.3125,20403.800516078132,19704.849072010027,19738.91621772762,60488
2023-10-16,20152.26171875,20236.041678908703,19982.653276932557,20033.729238645454,25227
2023-10-17,19822.0625,20251.345816088266,19763.28363719417,20177.55715363351,30590
2023-10-18,19613.265625,19982.55349518863,19552.051768855654,19937.52029289838,18121
2023-10-19,19721.61328125,19773.95719879218,19444.390801251844,19495.224981156323,12124
2023-10-20,19581.685546875,19719.42007293046,19430.15967220668,19592.70111052409,12024
2023-10-23,19325.2265625,19627.74334045002,19222.632939316907,19592.604339130794,21454
2023-10-25,19198.8984375,19627.793406656176,19113.119443668766,19325.17952460995,22214
2023-10-26,19152.44921875,19316.06250861165,18988.348548278795,19010.8175559115,23748
2023-10-27,19244.369140625,19460.912716960203,19212.249617529975,19240.810881561247,23336
2023-10-30,18986.49609375,19424.260975853747,18910.367623413596,19244.369935425195,17238
2023-10-31,18960.03125,19113.946429509662,18873.814380443757,19072.76276740127,8370
2023-11-01,18869.818359375,19090.698875478094,18812.891922222476,18968.853720541418,10874
2023-11-02,18963.0546875,19057.557028310097,18890.92235564511,19007.8442050047,12097
2023-11-03,19026.8515625,19113.117930146775,18941.853145966677,19017.591330944695,6856
2023-11-06,19071.30078125,19177.306066240584,19031.335570356998,19113.11841926757,8576
2023-11-07,19259.0390625,19324.59175477522,19018.566230213655,19031.23812611816,14641
2023-11-08,19151.0859375,19393.413121971502,18831.51082312426,19256.409658465185,31879
2023-11-09,19041.9609375,19212.54415552214,18870.109768326045,19212.54415552214,32754
2023-11-10,19078.46484375,19300.27252513548,18827.707515109036,18837.358032137712,35887
2023-11-13,18984.837890625,19202.794096661655,18963.977621855458,19061.453734021252,7171
2023-11-15,19224.6328125,19285.652489649052,19007.845516712485,19056.583582139956,27938
2023-11-16,20069.50390625,20177.555798928915,19174.185790244388,19251.435611358644,72642
2023-11-17,20130.671875,20372.460256384475,20013.21314650261,20060.5861616284,32860
2023-11-20,20059.8046875,20373.38650411766,19967.982945081643,20138.56615305769,21881
2023-11-21,20195.248046875,20306.808698663357,20060.633913184443,20128.817693913275,19085
2023-11-22,20295.796875,20682.143109938625,20094.752370170678,20192.178994130296,59486
2023-11-23,20672.0546875,20713.676230676014,20295.503661124956,20295.503661124956,42759
2023-11-24,20505.322265625,20794.582679544983,20469.792978000114,20713.677492163824,26207
2023-11-28,20736.6796875,20811.688704876,20469.985401323145,20616.199582761168,24561
2023-11-29,21117.12890625,21298.531579347375,20718.548682793065,20762.412935473643,55002
2023-11-30,21054.404296875,21249.794420276026,20955.90391487634,21123.075462723922,14343
2023-12-01,21526.189453125,21566.933330866857,20947.619154634504,21152.319016080444,49102
2023-12-04,21390.59765625,21639.698642470627,21160.165631608066,21639.698642470627,32269
2023-12-05,21106.455078125,21569.466655015778,21054.84223334906,21390.597972153762,115959
2023-12-06,21047.580078125,21249.11195016909,21015.900340076958,21146.565932712252,15706
2023-12-07,21119.126953125,21279.03729173965,20972.037009065094,21132.773610114666,19313
2023-12-08,21080.4296875,21197.838914100714,20918.32613620854,21119.22594531854,14151
2023-12-11,21337.279296875,21405.756272199316,21041.146078353086,21080.4297168329,25624
2023-12-12,21186.09375,21551.96998312656,21077.992352900634,21348.244893733823,23219
2023-12-13,21395.6171875,21493.48358877916,21065.807129614677,21235.171881249615,19356
2023-12-14,21505.03515625,21682.588290890657,21298.53237529045,21444.74655635652,28367
2023-12-15,21160.263671875,21604.51110866362,21116.252820958573,21522.72825955617,34392
2023-12-18,21415.94140625,21486.7105923063,21166.939419692822,21203.152178973378,9700
2023-12-19,21336.15625,21571.46396931979,21269.337516333595,21464.24024421246,12777
2023-12-20,20951.6640625,21520.437229072846,20826.35774730381,21415.50380395102,30828
2023-12-21,21078.482421875,21152.32059168237,20792.633665492012,20951.666355222806,18909
2023-12-22,21087.935546875,21343.322996360774,20964.04377180279,21147.445483182448,20236
2023-12-26,21353.0234375,21442.79857034095,21018.727915271706,21098.123363577637,10747
2023-12-27,21452.982421875,21506.79038254187,21231.420342883805,21440.75031108405,15391
2023-12-28,21544.853515625,21678.688989307902,21308.27973499419,21493.484362151044,21913
2023-12-29,21643.404296875,21737.175566260914,21427.05489821203,21639.649943051372,25019
2024-01-01,21867.2578125,22064.64697293861,21648.717093684914,21738.151441686114,19391
2024-01-02,21770.658203125,21902.397564770912,21543.198049756422,21834.65165895407,10969
2024-01-03,21726.599609375,21817.49609390078,21574.39026283195,21703.058744948867,6363
2024-01-04,21921.212890625,21980.86752121238,21642.187465882336,21726.60141448813,14386
2024-01-05,22118.94140625,22243.905036441913,21834.701407712222,21834.701407712222,28782
2024-01-08,21899.666015625,22234.30228680469,21834.650207120783,22224.554675105082,10072
2024-01-09,22180.302734375,22356.587931838032,21948.84642899813,21998.218468803832,13943
2024-01-10,22044.419921875,22248.731403517853,21961.420524266985,22224.06918229081,9397
2024-01-11,22498.7578125,22678.357574499576,22044.420066542712,22044.420066542712,35821
2024-01-12,22643.36328125,22695.073223788084,22401.963274475536,22468.296539742347,13938
2024-01-15,22809.560546875,22884.470570476602,22522.249659596047,22764.38074231329,19671
2024-01-16,22515.375,22974.097240295087,22479.84571576576,22809.606287672745,22573
2024-01-17,22341.0390625,22596.085708267645,22127.07898159864,22419.507338183645,27741
2024-01-18,22238.10546875,22451.91896246609,21985.739407092904,22137.802158035334,21477
2024-01-19,22599.158203125,22675.57796271392,22196.288613523328,22409.761329098474,19057
2024-01-23,22199.9921875,22537.45375414062,21816.13046457425,22441.342680378006,56122
2024-01-24,21877.6875,22315.890265822585,21751.99089790369,22245.220077103277,35408
2024-01-25,22204.380859375,22260.039348880862,21816.86374273536,21940.707927526066,10866
2024-01-29,22662.029296875,22759.40641918932,22200.236171267712,22225.48096367187,64222
2024-01-30,23272.814453125,23561.97775030571,22614.216652923442,22661.248881870026,37640
2024-01-31,22973.3203125,23443.008651854292,22906.889950876335,23267.551622443323,31087
2024-02-01,23082.052734375,23248.055333360935,22993.886342661823,23004.36502588336,18754
2024-02-02,23352.111328125,23660.086380262044,23107.055971709415,23246.10604331243,24154
