Date,Close,High,Low,Open,Volume
2024-01-04,1513.3504638671875,1527.2175886954205,1437.253506431187,1442.9780915123677,2014137
2024-01-05,1498.89111328125,1535.7551343440575,1488.9718240214804,1535.7551343440575,1555320
2024-01-08,1471.206298828125,1498.8420005870726,1465.7285802330211,1493.3148843317026,492064
2024-01-09,1514.929931640625,1521.9375317174838,1479.941087950989,1484.6786848806905,886176
2024-01-10,1502.2962646484375,1519.7660460966015,1478.8059935488639,1519.7660460966015,603712
2024-01-11,1528.1552734375,1541.578301116148,1502.4441591608236,1503.9740404603674,907123
2024-01-12,1520.7529296875,1558.9493615789409,1514.1894277471474,1529.7345068512109,1149713
2024-01-15,1549.7208251953125,1564.9204801148448,1510.0931921671934,1536.5445459483044,699872
2024-01-16,1507.5765380859375,1552.9780392603284,1498.7430333328805,1552.9780392603284,616617
2024-01-17,1510.833740234375,1516.9530251720032,1477.8189991991562,1504.9612026003945,598390
2024-01-18,1493.265380859375,1510.7351633797825,1439.8692849837353,1499.8782813152236,1059339
2024-01-19,1499.236572265625,1506.6389911543624,1482.7045034141115,1504.17151819145,886049
2024-01-23,1351.928466796875,1431.134350688424,1336.1860371321347,1426.1994046515674,2775697
2024-01-24,1287.0338134765625,1349.164730435843,1251.6502775935787,1347.2895474920472,4023141
2024-01-25,1286.984619140625,1309.9815174802222,1270.3045967503194,1293.2026997765765,1191354
2024-01-29,1290.9324951171875,1297.1999730159218,1260.039804987687,1289.9949035560965,1535108
2024-01-30,1284.369140625,1308.2542319363993,1279.4834716189744,1302.8257911399826,934779
2024-01-31,1306.4776611328125,1309.3893517967063,1280.5691925449162,1285.0600419596542,451853
2024-02-01,1290.5870361328125,1312.2515210650938,1274.745931979203,1307.4645271250477,589255
2024-02-02,1270.372314453125,1309.2203383917488,1262.7607829740698,1299.8790505159172,692216
2024-02-05,1282.6295166015625,1293.799505464879,1258.9548453293885,1268.2467788321778,973106
2024-02-06,1302.30078125,1319.9949758249759,1280.1089788789488,1287.028486872889,960023
2024-02-07,1301.2132568359375,1339.9130948105255,1283.173113729857,1321.6258264564165,1218242
2024-02-08,1329.83056640625,1335.4649743600633,1295.924930707656,1301.2133874128378,1159485
2024-02-09,1326.5189208984375,1336.9476551255889,1294.1455118741396,1333.8338527196968,463883
2024-02-12,1316.0408935546875,1343.8672231921403,1299.8789249706983,1332.4006347553839,714248
2024-02-13,1303.042236328125,1324.4927848134644,1283.8159362141384,1314.9042507532026,1171065
2024-02-14,1306.2054443359375,1316.3375811280343,1283.0744932821144,1296.9629827125732,895005
2024-02-15,1294.1456298828125,1342.878783811529,1289.6480221456297,1315.1019262186123,399238
2024-02-16,1306.8477783203125,1315.00291146425,1286.5340347678546,1307.935105272846,618218
2024-02-19,1284.557373046875,1316.6341903095476,1280.2079434180407,1316.6341903095476,473307
2024-02-20,1294.442138671875,1303.3386482160115,1281.0973743556701,1284.5571280672787,467576
2024-02-21,1306.1558837890625,1338.4304683292962,1287.226063888744,1296.4191722406736,945669
2024-02-22,1362.3028564453125,1368.5798144874955,1313.7180017723956,1319.2535839670772,1505899
2024-02-23,1350.3914794921875,1390.3764258557626,1344.608771544258,1362.3029673450333,1176936
2024-02-26,1359.33740234375,1370.9522910424175,1342.9283071240684,1349.254618052153,354755
2024-02-27,1369.12353515625,1382.9130776206932,1357.2120483010806,1360.572976268512,521454
2024-02-28,1317.425048828125,1364.1317331703715,1311.7411666065818,1359.0409275690492,781895
2024-02-29,1328.7926025390625,1337.985711027859,1311.6421326020516,1320.637468471034,741320
2024-03-01,1352.5166015625,1359.188983846839,1330.2258539607576,1336.206333756338,324073
2024-03-04,1370.7545166015625,1382.7154772258186,1358.2006000785575,1362.2040780616046,369567
2024-03-05,1360.424560546875,1375.3509021641448,1350.2924248552454,1370.1119190357688,333891
2024-03-06,1338.628173828125,1359.189045473582,1319.2042232752156,1354.790263738524,353081
2024-03-07,1361.5614013671875,1367.838359044108,1337.244299117508,1338.4304521378301,285319
2024-03-11,1343.4718017578125,1381.6279195414877,1338.5787696491002,1364.3291505376653,507190
2024-03-12,1310.1593017578125,1352.3188952216685,1302.4489453838182,1346.140763725401,687808
2024-03-13,1284.9033203125,1337.7387843043155,1269.3838990189827,1306.0077977785213,896681
2024-03-14,1310.3570556640625,1319.0559137543585,1269.087134057589,1280.1089456379154,276447
2024-03-15,1310.4559326171875,1328.4960786918123,1282.3331230305262,1305.3157748790209,763650
2024-03-18,1331.8570556640625,1337.293812214985,1299.088217046535,1305.2663494907654,1237736
2024-03-19,1344.855712890625,1361.5614051958385,1315.8432304650842,1340.704056641189,901005
2024-03-20,1367.887939453125,1372.9786238416266,1336.9478051956185,1344.8558143945575,429269
2024-03-21,1408.3670654296875,1410.7394924105563,1370.0626444537968,1377.9706539455935,929063
2024-03-22,1430.212890625,1441.8772526727334,1405.154410152376,1408.5646909149298,936505
2024-03-26,1477.8587646484375,1482.3563727002966,1426.8520062875532,1440.7899697156147,1528134
2024-03-27,1497.52978515625,1512.4067758916465,1463.3276691288922,1482.7517410702415,1363483
2024-03-28,1458.8792724609375,1503.7077716196457,1371.9406520719244,1497.5296399641834,1274101
2024-04-01,1486.0631103515625,1513.9882665355503,1454.233423073991,1458.0391281905165,898931
2024-04-02,1536.773193359375,1555.3075881897153,1477.8585544586601,1490.659594888162,1284154
2024-04-03,1508.4031982421875,1529.9030970668982,1491.8458048944217,1529.9030970668982,636328
2024-04-04,1519.12841796875,1526.937479504582,1504.54802790296,1508.8973358638589,444061
2024-04-05,1532.9677734375,1568.553818128079,1511.9621220576441,1513.3954005910193,1526505
2024-04-08,1514.7789306640625,1565.7855572596504,1509.6881264676776,1545.9660642814756,1436333
2024-04-09,1506.9698486328125,1534.8455299374587,1500.544591816733,1515.3721075461472,442957
2024-04-10,1500.495361328125,1515.3723527842196,1485.7173165262116,1512.5551484730393,291910
2024-04-12,1482.801025390625,1522.7858439781876,1475.8320448292334,1492.6365624193854,432038
2024-04-15,1451.2186279296875,1474.4484067754615,1431.6957286869624,1464.0691438869242,393540
2024-04-16,1443.854248046875,1452.1576819504255,1425.1715519305478,1429.5703338397805,612592
2024-04-18,1383.061279296875,1456.506835499012,1377.575050158866,1438.3678652198373,609447
2024-04-19,1378.6131591796875,1388.5475233818704,1343.6201941790148,1369.0740989059668,532840
2024-04-22,1406.6865234375,1445.1391192791218,1378.959019615143,1381.4302723384676,444410
2024-04-23,1457.001220703125,1464.8104039157042,1405.5003349593712,1413.5566434592688,912714
2024-04-24,1443.8046875,1472.8666440734344,1441.2346087644748,1457.001153097129,309675
2024-04-25,1457.2481689453125,1461.9930221520115,1420.4759789265993,1442.2230015684818,444577
2024-04-26,1484.5804443359375,1495.3056577981683,1450.0817296878583,1453.096706495204,385359
2024-04-29,1462.2896728515625,1500.5446157776596,1451.1690358769256,1491.4998069049616,176547
2024-04-30,1466.29296875,1484.9756622233297,1458.2861345947526,1463.030987773151,256118
2024-05-02,1511.76416015625,1518.8319672808295,1439.55422591135,1463.0311274557168,760770
2024-05-03,1455.5184326171875,1527.234237471927,1448.351799464002,1521.3032307244632,581620
2024-05-06,1481.466552734375,1497.3815170038015,1454.5793710369094,1464.9586326039414,707712
2024-05-07,1450.180419921875,1528.5684757194801,1430.7068780957677,1490.5606610706577,1184544
2024-05-08,1482.158447265625,1497.480213010957,1442.5195806642532,1458.0389983460996,336124
2024-05-09,1441.7288818359375,1512.4067118333796,1435.3036245634428,1488.1389610990702,284342
2024-05-10,1452.750732421875,1467.6276022596614,1427.7910785013594,1457.0506882708926,222571
2024-05-13,1465.7000732421875,1470.345980358594,1429.273830170003,1452.7507323716568,161524
2024-05-14,1501.7802734375,1519.3261676968489,1463.1792578002783,1469.901113445162,469450
2024-05-15,1556.0489501953125,1610.3176819110186,1519.6720633306347,1566.7741624421103,5374933
2024-05-16,1691.4736328125,1708.0803784155055,1565.0443216207234,1572.9028568733397,7769100
2024-05-17,1722.7596435546875,1751.0801015342379,1697.305742029173,1707.5860562090868,2256273
2024-05-21,1705.0657958984375,1738.279413095797,1698.78883722076,1730.420876583322,1585616
2024-05-22,1755.884033203125,1776.9635967616719,1689.9239296769867,1718.3763270023862,1302543
2024-05-23,1769.590576171875,1792.8968482168605,1711.6467251340007,1779.8829454165264,1363413
2024-05-24,1782.1099853515625,1800.0226035530445,1745.2455694391117,1769.6404352713819,742683
2024-05-27,1785.1776123046875,1799.5770478328398,1772.559592588557,1781.8623136386548,460866
2024-05-28,1813.6795654296875,1829.860296185943,1781.6149260187906,1785.1776368851756,920416
2024-05-29,1813.7784423828125,1829.6128197273085,1793.7380585561848,1793.7380585561848,544131
2024-05-30,1791.709228515625,1829.6623483136632,1771.2235511731144,1806.108663718918,606755
2024-05-31,1800.814208984375,1849.0100504211905,1781.367588646968,1816.0052917595478,1236595
2024-06-03,1864.4482421875,1905.0238306643266,1831.8393724538041,1905.0238306643266,968545
2024-06-04,1727.1842041015625,1866.4772433379442,1584.7737476409993,1866.4772433379442,1025717
2024-06-05,1825.85205078125,1830.8498242999954,1699.2760974114979,1756.428301386268,781426
2024-06-06,1884.538330078125,1893.4451674002744,1826.050122490686,1832.7796604278378,816594
2024-06-07,1869.941162109375,1907.993105151124,1862.4692663276091,1884.538479993002,606448
2024-06-10,1879.6396484375,1905.0735693260765,1822.4379106046597,1880.3818848930816,1114143
2024-06-11,1910.763916015625,1931.8434782117415,1881.4703434326634,1885.280466145159,1352283
2024-06-12,1898.59130859375,1921.6501692994286,1884.7857589446437,1911.2588589980799,583698
2024-06-13,1914.87109375,1926.2025218585463,1896.0182396618156,1910.021791465248,1264291
2024-06-14,1888.0517578125,1932.8333595812462,1873.4049093532935,1932.3385352523098,615383
2024-06-18,1893.247314453125,1909.9228693066002,1871.5739858155496,1876.8685816974871,925700
2024-06-19,1844.5565185546875,1905.02402384043,1829.365436709275,1900.1748423468366,662962
2024-06-20,1870.1884765625,1881.816847828334,1842.7752581563698,1852.2758607313674,632977
2024-06-21,1866.279541015625,1890.0805194379777,1856.2839926382492,1876.3739092935652,597855
2024-06-24,1889.16455078125,1895.5050505937122,1833.1900394001732,1868.2608193905332,1049502
2024-06-25,1812.2862548828125,1916.012421903496,1792.4722691340692,1912.544974397466,1541211
2024-06-26,1779.7911376953125,1816.1002880701888,1774.5899668225597,1814.96095978726,840752
2024-06-27,1742.9373779296875,1800.893288677717,1735.358503875642,1783.258792247061,1661347
2024-06-28,1749.327392578125,1763.04855450876,1733.7238776790139,1753.4388191036169,587657
2024-07-01,1758.24365234375,1778.1566848757907,1734.7145430364312,1775.333215945908,764490
2024-07-02,1786.478271484375,1798.118986687448,1739.8163649424523,1761.4631175373456,976825
2024-07-03,1781.227783203125,1802.082052136473,1774.6397295131128,1793.1657583106191,464777
2024-07-04,1779.692138671875,1793.0665784099879,1762.800668258272,1792.1253415711412,299163
2024-07-05,1768.4478759765625,1793.1657757265373,1754.3798730203741,1779.890380603224,258341
2024-07-08,1707.2225341796875,1781.277305356204,1699.049265120072,1781.277305356204,526932
2024-07-09,1701.8233642578125,1721.5381842557194,1684.1888677392576,1716.4361794337854,625493
2024-07-10,1707.6187744140625,1745.8597410075438,1676.6594230697665,1713.9096904202302,886851
2024-07-11,1695.5819091796875,1718.8137601748251,1687.7058978528437,1711.3835151740377,482251
2024-07-12,1681.91015625,1708.956295562456,1671.1116306086276,1699.0493025447026,682134
2024-07-15,1699.39599609375,1713.9593481592813,1665.0187792427164,1698.950229789028,700946
2024-07-16,1711.3834228515625,1728.7702435894446,1699.544614829623,1701.5260133896109,815643
2024-07-18,1702.5662841796875,1715.3462080548495,1669.5263666734445,1715.3462080548495,930615
2024-07-19,1655.755859375,1708.0647120942458,1628.7097189527065,1707.6684081702788,1041722
2024-07-22,1727.7796630859375,1765.4262383137275,1666.356303503754,1668.3377021999534,2911752
2024-07-23,1671.4085693359375,1797.8217610422096,1656.4986191759597,1759.0854471302468,4512836
2024-07-24,1726.640380859375,1752.547193692533,1674.2819430980105,1674.2819430980105,1505609
2024-07-25,1713.1666259765625,1735.3087293538758,1695.2844566837528,1713.909650391472,957754
2024-07-26,1768.398193359375,1785.2400809151786,1716.9314147613632,1717.8725306919644,899262
2024-07-29,1777.215576171875,1812.8311691903004,1766.515974890009,1775.3828065737255,1190762
2024-07-30,1810.106689453125,1822.193293625083,1775.9771465158005,1791.1843567737599,1019163
2024-07-31,1845.0782470703125,1861.5238298957036,1813.573963576219,1824.7689131092366,1209788
2024-08-01,1824.1522216796875,1854.5993388704437,1800.54818166807,1849.640517108758,739985
2024-08-02,1764.6961669921875,1809.7719368747205,1758.6960643105442,1785.3744329338094,543407
2024-08-05,1691.9500732421875,1740.2985879377072,1673.106549565985,1735.5877070186566,1272963
2024-08-06,1701.9669189453125,1760.381868251269,1696.7601556730199,1715.8516210047592,1106701
2024-08-07,1756.66259765625,1764.1999824720112,1731.818852365732,1760.3817139533346,564600
2024-08-08,1730.2320556640625,1771.2414872019062,1726.463423784233,1744.1167565228718,660451
2024-08-09,1773.5224609375,1793.9527807453705,1755.0260330357119,1764.299004773935,798392
2024-08-12,1799.2093505859375,1812.6973217639895,1743.3234527191094,1771.7870416256967,1419019
2024-08-13,1730.8271484375,1779.0765097622377,1720.7608368273286,1778.6797797970366,738068
2024-08-14,1701.3221435546875,1756.4147028463601,1690.9582542930796,1741.4390850418645,651320
2024-08-16,1751.604736328125,1755.8692506506538,1709.8018422480982,1710.198572224959,718392
2024-08-19,1752.3978271484375,1765.3403992883104,1732.1162962679969,1765.3403992883104,285852
2024-08-20,1740.8934326171875,1755.7203814800673,1730.0831775787447,1750.7615600005042,580046
2024-08-21,1730.47998046875,1751.9020659506418,1719.0746905848976,1742.7778824695529,413365
2024-08-22,1719.8184814453125,1742.480271922526,1707.9669462587005,1732.2651720753365,757573
2024-08-23,1689.0738525390625,1730.529651096133,1681.6356198600417,1719.8185476123488,569967
2024-08-26,1724.3310546875,1731.670134849371,1685.949702964531,1694.8755818212708,699817
2024-08-27,1713.91748046875,1733.0089430344551,1702.165097855584,1724.331005504589,490753
2024-08-28,1697.15673828125,1724.5790466803542,1692.991376451126,1720.5128370719028,217943
2024-08-29,1708.9588623046875,1717.1409186632495,1677.817435708798,1694.9253717312463,788306
2024-08-30,1757.7535400390625,1774.266440853632,1714.1655448230683,1714.1655448230683,983157
2024-09-02,1743.91845703125,1774.2167852809068,1736.5793766291863,1765.3405427755292,306280
2024-09-03,1753.6376953125,1774.2664424545674,1737.7694655309053,1740.7447586149542,379376
2024-09-04,1768.9110107421875,1775.704572865499,1728.7445513815208,1753.6874509752793,773570
2024-09-05,1775.605224609375,1782.795515923343,1761.6213719221028,1777.1425077300776,517402
2024-09-06,1732.8603515625,1772.77886874687,1704.8926438493847,1772.77886874687,749525
2024-09-09,1728.24853515625,1741.9844472150676,1711.7852711301043,1730.5296415912815,382054
2024-09-10,1743.3729248046875,1755.2740969116433,1718.3308751629681,1721.107863747251,521608
2024-09-11,1737.22412109375,1774.56407465768,1730.331285931809,1754.0344791086122,534290
2024-09-12,1752.943359375,1761.8196012270332,1730.1327810068954,1748.1333268451556,560439
2024-09-13,1799.5067138671875,1804.5648087283175,1753.340157618773,1763.9519873688325,1100430
2024-09-16,1787.0601806640625,1831.4416346854762,1778.729336031404,1810.9616769408105,741473
2024-09-17,1799.15966796875,1809.9699235056985,1784.1840506228775,1794.1016940393472,360524
2024-09-18,1793.5067138671875,1809.127002720347,1766.4314980957165,1809.127002720347,450844
2024-09-19,1826.4827880859375,1847.6569321506745,1766.6793510347784,1803.0275376542813,1000198
2024-09-20,1841.5576171875,1856.5828713691092,1821.3256001454808,1844.632062473031,1405487
2024-09-23,1884.0052490234375,1898.2370438171145,1830.9458541205036,1848.6488242816622,876877
2024-09-24,1884.40185546875,1910.1380912946242,1861.1449093921397,1900.914634639639,830136
2024-09-25,1925.5103759765625,1931.9568438848023,1861.0953335348338,1881.9718992756088,917710
2024-09-26,1937.1138916015625,1953.775579487137,1913.8074316432132,1936.915587176842,944208
2024-09-27,1881.22802734375,1948.8167864137931,1872.9964565592054,1948.0233265734873,485248
2024-09-30,1876.6165771484375,1911.8738505185054,1859.5582776408753,1894.2700321568384,885798
2024-10-01,1872.302490234375,1896.2039892346509,1843.045438998208,1887.922780301142,549915
2024-10-03,1830.0035400390625,1869.4758098074092,1811.0608650651516,1834.7640573706667,650078
2024-10-04,1793.5067138671875,1835.6566996614272,1780.1178948501938,1826.3340903551157,806448
2024-10-07,1733.7032470703125,1804.3169418793002,1721.008735948405,1803.6226341908853,689748
2024-10-08,1745.1085205078125,1753.4393652343663,1699.9337271476934,1731.0255152085074,839438
2024-10-09,1819.5406494140625,1831.3921860158096,1746.695478843025,1760.0842987488459,902414
2024-10-10,1863.773193359375,1878.0049878637953,1830.0035681160932,1831.788792409081,1183118
2024-10-11,1903.344482421875,1908.947974935358,1833.5738880615468,1865.1119201934441,928809
2024-10-14,1981.3470458984375,1996.3226647236975,1909.146546268118,1909.7415807188909,3256094
2024-10-15,2012.1907958984375,2023.695238614096,1954.7676134811975,1983.5287808028386,1624002
2024-10-16,2013.876708984375,2037.9271160633657,1971.1316887766068,2011.1989936067487,1521674
2024-10-17,1888.021728515625,2048.191669670256,1883.2613323153441,2047.9933652279465,2310430
2024-10-18,1915.5926513671875,1926.0061760057354,1868.7317904937213,1894.220083325893,1334918
2024-10-21,1979.115478515625,2001.8267862132827,1940.0399373045407,1963.743130458002,2700071
2024-10-22,1934.38671875,1991.661109687688,1913.8572452294975,1964.6851679231165,1764458
2024-10-23,1941.428466796875,1973.313595686561,1903.2950526410043,1948.6682743418385,827994
2024-10-24,1968.552978515625,1997.4132953627366,1914.1050943644893,1958.6848511155365,1598070
2024-10-25,1925.758544921875,1983.4296696304093,1900.6668568993682,1983.4296696304093,548279
2024-10-28,1954.2716064453125,1988.48747572842,1915.9398909919653,1925.7583820427228,652414
2024-10-29,1968.4044189453125,1973.611182114207,1929.4280290835932,1973.412877657579,925101
2024-10-30,1911.8736572265625,1978.1730774361295,1904.733002588344,1947.825113626232,742659
2024-10-31,1950.60205078125,1971.2306753402452,1891.3441345514723,1911.8736068946264,1337339
2024-11-01,1957.0487060546875,1981.148507930658,1945.792083451881,1963.59432677168,51784
2024-11-04,1922.0533447265625,1965.6855590392054,1899.6166348297106,1958.1900934071416,442708
2024-11-05,1984.2506103515625,1995.4689669493414,1903.2405511547654,1911.0834633718819,1090293
2024-11-06,2007.82861328125,2029.1731786488792,1986.7819275334064,1995.4686692527905,1153566
2024-11-07,2017.5577392578125,2074.790858530092,2006.5875773523576,2022.2733988771872,2572885
2024-11-08,2002.2197265625,2057.665817264246,1991.4977559714764,2030.7618803432476,1046572
2024-11-11,1998.1988525390625,2026.1453667525147,1968.9618093697807,2005.992076838295,1304658
2024-11-12,1975.265869140625,2029.2229221128653,1966.678379992948,2010.9559204942489,1372529
2024-11-13,1913.2178955078125,1996.6106263210347,1897.5817584803333,1974.6207331845083,1519807
2024-11-14,1965.9835205078125,1990.7034096473574,1908.8495282789745,1922.0037377444257,1392570
2024-11-18,1897.581787109375,1974.918642636943,1891.228030904468,1962.7572025432005,1363298
2024-11-19,1918.7772216796875,1965.4374360990098,1901.6519302172767,1901.6519302172767,1173547
2024-11-21,1903.4886474609375,1950.2481175447033,1886.413041958848,1923.98938417696,1760308
2024-11-22,1927.811279296875,1947.7163753482057,1877.4778658211767,1914.65707079888,630456
2024-11-25,1932.775146484375,2031.9529397103634,1904.3322485579415,1992.192434298441,17682166
2024-11-26,1964.9410400390625,1990.2566881486982,1911.6293119068353,1916.0470922194725,1186105
2024-11-27,1978.0458984375,2028.2305049273532,1936.6970964498157,1980.5775121537297,744669
2024-11-28,2004.701416015625,2010.856544323921,1958.0907707253066,1982.165454112053,961209
2024-11-29,1992.8377685546875,2004.899953941238,1941.461896994173,2004.7014483233709,687193
2024-12-02,2054.687255859375,2069.429993927302,1979.4850157902808,1999.4396775099956,655348
2024-12-03,2045.4547119140625,2103.9287949921522,2016.316801995546,2076.726981368942,1059164
2024-12-04,2149.10009765625,2161.261537174111,2072.160378257539,2084.768516058073,2764976
2024-12-05,2114.7998046875,2176.153073951964,2098.7666570463616,2166.2253683226213,1176853
2024-12-06,2127.80517578125,2141.852782162957,2101.695261749203,2131.3790043484582,628470
2024-12-09,2124.4296875,2161.609139976917,2117.1826560972268,2131.925153925778,579295
2024-12-10,2114.35302734375,2132.9177877012726,2106.510237140098,2124.4295512304743,602144
2024-12-11,2119.118408203125,2126.266307628046,2103.6807778049865,2117.579565388408,440634
2024-12-12,2112.467041015625,2139.0730994829755,2100.553793686732,2119.8631335905184,579397
2024-12-13,2102.389892578125,2124.0323364420906,2058.0131028018013,2114.2040061285857,657401
2024-12-16,2237.20849609375,2265.303951908327,2120.1609419725783,2120.1609419725783,3835712
2024-12-17,2298.809814453125,2324.2245942114223,2225.046916714473,2238.6975112955433,2297944
2024-12-18,2300.348388671875,2310.871609476833,2268.0833507015877,2293.2996218881317,509242
2024-12-19,2270.565673828125,2292.307252420537,2256.7660174418797,2268.4807586751526,969144
2024-12-20,2231.549560546875,2320.6010252103047,2219.2887480195845,2288.2366102186256,1207821
2024-12-23,2245.94482421875,2273.4445194947198,2217.154478775367,2220.430670007841,517522
2024-12-24,2273.941162109375,2306.0573894216673,2225.0968948561563,2273.4447767869324,1220223
2024-12-26,2305.8583984375,2312.609286586547,2252.099970631437,2289.32886589204,422091
2024-12-27,2299.058349609375,2326.706867145635,2266.2969177338114,2326.706867145635,644394
2024-12-30,2249.072021484375,2320.7996945976965,2239.3925085036844,2318.119262555092,1401095
2024-12-31,2294.789306640625,2299.256774466661,2243.66161929821,2256.170626161368,586408
2025-01-01,2258.50341796875,2308.985899704898,2245.6470872309496,2304.915443312714,347770
2025-01-02,2265.75048828125,2279.996841998648,2205.936065269334,2275.430000718863,616304
2025-01-03,2238.896240234375,2277.0187772376426,2228.7700284466273,2263.71550558456,313276
2025-01-06,2193.476806640625,2280.195409687123,2172.231614175191,2253.5891109157255,504981
2025-01-07,2252.00048828125,2271.210694261748,2195.0155589608676,2203.950493393544,779322
2025-01-08,2265.899169921875,2281.1879802218523,2211.445856361983,2278.408174496802,1610259
2025-01-09,2230.15966796875,2258.9500139368106,2201.9153942786565,2245.6469855087144,864248
2025-01-10,2112.913330078125,2235.7189823661943,2109.637139222097,2214.8708035785876,716902
2025-01-13,1998.7945556640625,2108.644640877667,1985.5907801075998,2108.048881599487,707321
2025-01-14,1960.9698486328125,2018.7490408565557,1939.0296457321442,1998.4966204484313,1212125
2025-01-15,1992.341552734375,2017.8061415628783,1944.8871931879198,1977.7478741339892,804805
2025-01-16,1950.6947021484375,2044.263196866332,1943.844561733166,2035.1794441026507,548785
2025-01-17,1974.5213623046875,1982.6124664885754,1923.393679208274,1941.8591871181543,573104
2025-01-20,1988.4200439453125,1997.8016766256346,1946.8726230659083,1987.5265262643761,256443
2025-01-21,1844.617431640625,2005.3965792063225,1798.9995506039106,1996.5608967732464,3905130
2025-01-22,1750.4033203125,1844.5675774081824,1718.9821099473993,1844.5675774081824,2879895
2025-01-23,1808.728759765625,1836.5759020655937,1744.3476113268641,1757.2039419752289,1344506
2025-01-24,1745.966064453125,1816.8284328309574,1741.642791503504,1814.741226774404,958625
2025-01-27,1674.7064208984375,1771.2103512688982,1668.295941232585,1739.2576787914745,1243015
2025-01-28,1662.6806640625,1701.6401103770556,1634.9520233319804,1689.7137715438025,1340324
2025-01-29,1707.8516845703125,1712.4234233632658,1661.686743515837,1664.71806972343,736424
2025-01-30,1744.922607421875,1760.9238748157366,1713.4669876359078,1729.5177539917736,1073078
2025-01-31,1801.5230712890625,1831.6370019305898,1737.5183664586223,1749.3949628489647,1399801
2025-02-01,1832.9290771484375,1842.3707614281775,1754.165553025345,1802.3180943236243,534832
2025-02-03,1792.7769775390625,1833.0781084319094,1767.7317171751174,1828.7050937261943,668940
2025-02-04,1813.0020751953125,1825.425343776908,1786.9629527766815,1808.8279054802892,456456
2025-02-05,1817.22607421875,1839.190511187877,1799.3863082029625,1818.7666081256123,433038
2025-02-06,1786.615234375,1828.7052466296975,1780.4035997057415,1823.7359388942907,294141
2025-02-07,1813.648193359375,1831.4383390557243,1768.3778733455706,1784.7268470271697,547399
2025-02-10,1797.3487548828125,1808.8279035684668,1776.9249741488456,1800.9763735690008,430268
2025-02-11,1694.2855224609375,1802.8648996885997,1683.5517689068306,1797.8955918063268,719782
2025-02-12,1630.181396484375,1707.4043898744892,1611.5464925465105,1694.2854660306284,1127995
2025-02-13,1618.652587890625,1635.2004064534008,1550.5233322050194,1629.9328918720053,1555845
2025-02-14,1561.008544921875,1639.8714284437463,1538.2988345558047,1618.652510285352,710925
2025-02-17,1580.48828125,1584.7121927075145,1526.6706557094703,1543.5663015395287,470078
2025-02-18,1580.7864990234375,1587.942253483672,1546.448534764884,1580.488292037183,477597
2025-02-19,1592.315185546875,1626.454302929878,1549.2313148938636,1550.4239001348058,654144
2025-02-20,1606.9249267578125,1615.2733875427655,1567.0711052503032,1592.315211374882,438467
2025-02-21,1572.0902099609375,1646.8285481689995,1564.338041531687,1610.0556717162215,496920
2025-02-24,1573.82958984375,1596.7877686071688,1541.4793461400714,1559.4185966013058,328716
2025-02-25,1533.876220703125,1605.5833568177736,1526.6211040777257,1582.128248169004,969576
2025-02-27,1498.49462890625,1537.2552261719397,1491.7860639948806,1534.025176399799,1409398
2025-02-28,1475.3875732421875,1498.4948558813799,1443.037329018919,1468.9274727194027,2237962
2025-03-03,1497.103271484375,1505.401990884997,1445.124386951212,1477.126679262001,476343
2025-03-04,1505.7001953125,1519.5645149191614,1467.535888870085,1467.6352507573936,612214
2025-03-05,1559.7166748046875,1562.5988977035443,1505.7003212090124,1505.7003212090124,584437
2025-03-06,1555.4429931640625,1583.3207355192503,1537.0068137625392,1580.239789125404,461985
2025-03-07,1533.677490234375,1567.4190416604142,1518.1235325596638,1561.9528030816398,419309
2025-03-10,1514.69482421875,1552.660288915883,1503.1163122823664,1533.6775565673165,515354
2025-03-11,1571.891357421875,1579.9913530825957,1487.95980049795,1487.95980049795,701768
2025-03-12,1561.15771484375,1591.1722840405428,1535.5657808562146,1579.1962042674961,431423
2025-03-13,1524.0865478515625,1574.3759134284421,1519.912378250853,1569.6054512163425,385694
2025-03-17,1511.1168212890625,1541.379979803612,1501.7248776968552,1504.2095316970156,449201
2025-03-18,1511.1168212890625,1511.1168212890625,1511.1168212890625,1511.1168212890625,0
2025-03-19,1604.3409423828125,1612.291834462145,1545.454647920256,1545.454647920256,864900
2025-03-20,1632.566650390625,1638.2316125272662,1589.929966910634,1624.566016624768,484328
2025-03-21,1642.3563232421875,1693.7886619579413,1626.106710057062,1639.871669197948,1247467
2025-03-24,1664.7677001953125,1689.1669264376328,1649.0646404754114,1664.1712862578383,617330
2025-03-25,1621.1868896484375,1687.0799580401997,1611.099292110761,1665.7616766127999,721488
2025-03-26,1609.757568359375,1649.6611354512854,1602.1546242547265,1613.285825531319,451054
2025-03-27,1632.9642333984375,1667.699645301075,1598.1790798909656,1614.03112274669,687604
2025-03-28,1627.348876953125,1654.7794306382464,1612.0931268868135,1650.4064156864765,554131
2025-04-01,1564.2884521484375,1624.9637527282498,1546.9456153648446,1624.9637527282498,585525
2025-04-02,1611.2481689453125,1616.3169595063628,1550.4238954225136,1563.9403871696934,518120
2025-04-03,1581.2337646484375,1605.0864424306892,1577.7055075314156,1590.178518816782,367398
2025-04-04,1541.081787109375,1590.1288332639076,1526.5714318778605,1585.209266826294,454115
2025-04-07,1474.14501953125,1498.7430908161975,1443.0868487169223,1448.0561560472147,543142
2025-04-08,1518.7197265625,1526.5712566388365,1486.9659003190113,1495.8609121727256,710100
