Date,Close,High,Low,Open,Volume
2025-01-29,2180.47607421875,2203.672251186656,2169.5892847167747,2198.768227234155,1281088
2025-01-30,2206.66357421875,2215.883042717907,2172.4824342680818,2180.475896878825,1155718
2025-01-31,2256.635498046875,2260.7548298894417,2191.951476076034,2211.714594967762,1292909
2025-02-01,2306.018798828125,2343.142351284642,2241.4329551285223,2267.6203918669285,1318619
2025-02-03,2248.249267578125,2319.0633093891597,2233.9785132445845,2306.0185607637545,1070382
2025-02-04,2309.157470703125,2372.174168024552,2220.296475663504,2260.41128914945,5373733
2025-02-05,2231.526611328125,2251.4860810176606,2194.3051240935533,2225.4456706082346,3474642
2025-02-06,2219.953369140625,2254.771937667948,2216.8639299685055,2243.296570015997,1285954
2025-02-07,2227.407470703125,2232.6057834969856,2200.141052188956,2222.503447209723,1336756
2025-02-10,2226.57373046875,2234.273143271832,2210.7338300854735,2227.456598385804,1181565
2025-02-11,2197.83642578125,2239.0790740672005,2183.2713794225256,2235.2540313135382,1607942
2025-02-12,2185.47802734375,2204.7998316412377,2143.744740335438,2198.8170667681698,1181706
2025-02-13,2193.4716796875,2206.7616321381893,2177.3865773303783,2185.4782166380246,921923
2025-02-14,2188.4697265625,2207.3502183450614,2160.712903739357,2193.4716872063455,1380052
2025-02-17,2207.644287109375,2216.6185540575925,2183.320283404085,2188.469507921254,923900
2025-02-18,2194.648681640625,2208.723085343409,2176.1604173554124,2204.8489546884357,735853
2025-02-19,2196.119873046875,2206.614435319362,2183.3694121007593,2194.6486660146306,645234
2025-02-20,2205.87890625,2213.774432147032,2188.2244212672454,2196.119947164277,637442
2025-02-21,2214.264892578125,2222.307443612556,2194.0602190084924,2205.8789641005346,755585
2025-02-24,2203.08349609375,2215.6378442975797,2197.9833594824595,2202.7892067893094,765042
2025-02-25,2182.045166015625,2213.774292529145,2175.130445275953,2203.083378069052,947702
2025-02-27,2171.158203125,2185.6250722817654,2155.8087055302076,2171.501580547716,1027196
2025-02-28,2137.908935546875,2168.902458264366,2134.0348050707535,2167.578276205342,1701193
2025-03-03,2124.815185546875,2151.2480635171437,2088.1331859068287,2137.909023945707,959068
2025-03-04,2091.173828125,2118.3911589596355,2083.9648176897913,2112.7024437231626,2180989
2025-03-05,2122.608154296875,2140.9003035438814,2083.9645492939253,2091.075382560136,1535212
2025-03-06,2224.170654296875,2231.3305761243014,2141.1947246770724,2147.8151560567817,1985096
2025-03-07,2226.426513671875,2234.223862602033,2204.8488117772577,2224.1706151284047,921429
2025-03-10,2234.861572265625,2248.9850634502022,2218.4330943708187,2226.4265564901693,1072395
2025-03-11,2243.492431640625,2246.92524787127,2214.558694839471,2230.3497452821425,601228
2025-03-12,2208.085693359375,2251.8785279157673,2203.8681852119953,2243.4925997474033,749216
2025-03-13,2188.4697265625,2213.8724742700488,2179.8385967138997,2211.959952863452,747470
2025-03-17,2176.945068359375,2196.2668726021657,2153.8961584537587,2162.6743124205764,838015
2025-03-18,2176.945068359375,2176.945068359375,2176.945068359375,2176.945068359375,0
2025-03-19,2236.921142578125,2244.031976370776,2224.3179463561214,2230.3497992399066,663292
2025-03-20,2243.29638671875,2262.7163670183427,2225.2005885014587,2246.0426876775055,1166849
2025-03-21,2256.242919921875,2270.072361261491,2234.1259666391193,2247.6608792387738,1624115
2025-03-24,2277.9189453125,2285.520181836148,2257.910624954544,2258.204674804942,1100353
2025-03-25,2286.010498046875,2299.4965623386884,2263.697191673147,2280.3708711612076,1828005
2025-03-26,2278.556396484375,2296.0147684448502,2259.7740818204,2295.0830518488438,1934287
2025-03-27,2293.219482421875,2304.9891383988142,2246.53308459831,2270.562798884561,1497861
2025-03-28,2295.72021484375,2318.6220982712343,2280.3707184774194,2298.956917947923,1281871
2025-04-01,2271.543701171875,2316.3664283861817,2261.4904529261876,2297.044623551179,970583
2025-04-02,2262.373046875,2283.705548924632,2248.151378841912,2283.3133228295655,792693
2025-04-03,2304.302490234375,2309.6969161401757,2245.846673182262,2250.946809784164,608846
2025-04-04,2310.8251953125,2318.573457445355,2258.597339749077,2304.3026997244897,1163188
2025-04-07,2296.4072265625,2308.8143104866754,2147.9623364340778,2147.9623364340778,1745817
2025-04-08,2348.242431640625,2373.5472393560162,2310.7757421168485,2310.7757421168485,1876867
2025-04-09,2364.866943359375,2382.8157156416073,2345.0056499754683,2353.931067722282,1186937
2025-04-11,2347.654296875,2401.0099783908627,2334.560457951328,2392.673138188117,968152
2025-04-15,2369.329833984375,2378.451365462363,2339.2191779908185,2368.5451423440904,1141122
2025-04-16,2412.681396484375,2421.1164127236184,2357.560219989948,2358.9334902486225,1166695
2025-04-17,2420.52783203125,2428.864672011156,2384.336234253132,2412.6813944031032,885840
2025-04-21,2398.067626953125,2423.470374336272,2394.1444079315247,2418.5663505592715,541913
2025-04-22,2385.317138671875,2402.9716240732296,2367.1722508982607,2398.067600350631,543647
2025-04-23,2406.011962890625,2409.4447791373664,2379.0398352376574,2390.2209123739117,744684
2025-04-24,2417.094970703125,2443.1844711141525,2389.1420371717104,2402.9714790163284,1203452
2025-04-25,2384.9248046875,2421.3125153908227,2367.3682568820964,2416.9970704918337,702217
2025-04-28,2405.129150390625,2412.5833616225136,2358.835218117182,2373.4491118364936,554920
2025-04-29,2404.050537109375,2424.549259908607,2394.7328922998554,2412.7796033071086,1235066
2025-04-30,2379.137939453125,2414.937311402688,2355.402513339064,2402.9715418199903,1479669
2025-05-02,2363.7392578125,2397.969245058867,2351.969601757002,2378.451327881872,744673
2025-05-05,2390.122802734375,2427.4915564148305,2376.5878898620194,2376.5878898620194,1229588
2025-05-06,2371.585693359375,2402.8732665678112,2345.202143503626,2395.125005452272,702802
2025-05-07,2289.29638671875,2359.521860813671,2273.9957373452403,2342.1616652061393,1711738
2025-05-08,2258.401123046875,2304.008544122107,2249.4757040009754,2277.4286394986984,2292261
2025-05-09,2255.45849609375,2287.040358313372,2201.9064657768918,2203.4758490175027,1503010
2025-05-12,2311.16796875,2332.8438471773284,2276.4475801129197,2285.2748219143054,940135
2025-05-13,2279.978759765625,2312.73754180249,2270.661114877108,2308.8143229020616,1220489
2025-05-14,2238.490478515625,2274.4859609248783,2233.3903422767617,2274.4859609248783,1549845
2025-05-15,2285.1767578125,2290.6693598735023,2224.4650431141526,2241.1387228905814,1675015
2025-05-16,2308.421875,2309.7949057015176,2270.562720466672,2289.0998322084342,785113
2025-05-19,2286.64794921875,2333.2361718049738,2281.9402782892416,2308.4220048119373,552961
2025-05-20,2251.53515625,2302.634932707437,2247.415585328712,2302.438819676483,1095824
2025-05-21,2268.0126953125,2271.739801067979,2246.042765786948,2251.92759399425,469330
2025-05-22,2255.06591796875,2265.658655678356,2239.2751073744516,2264.8739640972276,916504
2025-05-23,2271.05322265625,2284.294085755304,2250.946726839168,2257.6162465132484,458035
2025-05-26,2282.528564453125,2293.1213027072104,2258.5970264512307,2271.5436001154403,1258062
2025-05-27,2282.921142578125,2306.4604556573113,2256.929817719857,2268.69947425945,2485428
2025-05-28,2258.9892578125,2288.217284736854,2256.1450200640998,2282.9210353245694,774808
2025-05-29,2250.260009765625,2264.6777892903533,2242.609686103245,2258.989074800161,1414643
2025-05-30,2215.73583984375,2259.7738720370758,2211.7144450710093,2252.4178372973715,3610431
2025-06-02,2223.189697265625,2228.6822987043906,2214.5585690565263,2215.7357261178645,702789
2025-06-03,2212.401123046875,2243.3946474767345,2203.5738807103767,2228.976866217975,792587
2025-06-04,2205.82958984375,2217.5992452808887,2197.8849766419803,2206.319992153631,768079
2025-06-05,2200.435302734375,2217.5993846589804,2190.136853579612,2207.889514094768,996614
2025-06-06,2202.1025390625,2209.360637101461,2196.0215981598762,2205.92782084708,822087
2025-06-09,2204.750732421875,2212.499233024373,2193.0792525749403,2197.002471273643,1041851
2025-06-10,2196.386474609375,2217.272486211869,2192.724063924676,2217.272486211869,1809051
2025-06-11,2186.388916015625,2203.315269404601,2184.8050534192694,2186.5868384242935,1430888
2025-06-12,2196.88134765625,2240.0390684418803,2185.6961934513174,2201.434771637093,3417373
2025-06-13,2191.734130859375,2194.604851740266,2152.733989669046,2152.9319120868795,1786807
2025-06-16,2222.02392578125,2227.1711173642298,2186.8841148183924,2191.7343019196833,1301826
2025-06-17,2241.82080078125,2257.856383051544,2204.404281041556,2208.3636960052586,1540986
2025-06-18,2258.25244140625,2260.826158041413,2232.120396840362,2234.1001045094,1131156
2025-06-19,2244.988525390625,2261.816040792583,2241.029110001929,2246.9682330849732,524926
2025-06-20,2262.5087890625,2266.666126702171,2240.0391560683156,2243.9985712801026,1945026
2025-06-23,2241.128173828125,2249.7398538958046,2231.0314713382227,2238.257452696542,596186
2025-06-24,2252.21435546875,2286.2652288580507,2245.8791462744125,2281.612964421652,1044179
2025-06-25,2256.767578125,2271.021617818927,2252.313236032559,2253.006327022203,807368
2025-06-26,2266.5673828125,2269.3390219114503,2257.064689234252,2263.7957437135497,921519
2025-06-27,2334.76806640625,2340.5092666724286,2253.9961428230686,2259.836183469298,1555059
2025-06-30,2317.3466796875,2345.854273974067,2302.4988736367836,2338.034526119427,785414
2025-07-01,2345.458740234375,2375.6492832084828,2326.3545122491983,2356.3471327824136,1232160
2025-07-02,2394.852294921875,2405.344842339883,2303.389896347699,2316.257996327295,1936030
2025-07-03,2406.2353515625,2439.3954517375932,2400.395311182141,2404.25564408936,1547480
2025-07-04,2399.603515625,2418.2128152580945,2387.527347688303,2406.2354877025405,602309
2025-07-07,2418.014892578125,2440.088680482908,2396.4360315695767,2398.7127436249625,869054
2025-07-08,2459.390869140625,2462.7562754239448,2412.570735668228,2415.7382195225628,1136367
2025-07-09,2473.545654296875,2509.2794744445164,2467.6065312804385,2494.926593821461,2328636
2025-07-10,2426.32958984375,2486.512749306158,2420.2916266528655,2481.8604847719294,932859
2025-07-11,2414.451416015625,2459.5888473703967,2410.7890051739755,2422.6672511448596,1050411
2025-07-14,2377.23291015625,2423.7560373356596,2366.7403635312317,2406.4335963646026,891618
2025-07-15,2369.215087890625,2390.4969447486355,2362.088188810415,2385.448593665743,610228
2025-07-16,2386.04248046875,2397.8216435077948,2346.9432570800277,2356.8417946467926,1200909
2025-07-17,2374.560302734375,2389.507192526197,2369.7101155375785,2379.707736082246,526163
2025-07-18,2358.2275390625,2380.5983310634733,2348.230160923921,2376.2430711148772,599552
2025-07-21,2351.298583984375,2383.567914037501,2336.8468637229585,2358.22756047867,390931
2025-07-22,2341.2021484375,2356.643964310425,2337.341815301031,2351.298608817401,411317
2025-07-23,2351.298583984375,2360.5042725166427,2328.7301110194885,2339.0244937170323,368999
2025-07-24,2328.2353515625,2355.8521774818505,2317.2478770945427,2351.298753078445,506960
2025-07-25,2312.496337890625,2326.651295187884,2302.2019553090836,2316.25783056356,383636
2025-07-28,2335.658935546875,2342.3897475154404,2296.460631549846,2312.496213489174,650364
2025-07-29,2377.1337890625,2393.7633804542284,2301.409976918723,2335.065004538179,1742815
2025-07-30,2391.288818359375,2419.004724295606,2342.4889785032356,2384.5577642993003,1685818
2025-07-31,2371.788818359375,2392.674588818769,2349.418025516724,2377.0348502382585,1274735
2025-08-01,2406.33447265625,2446.9184765142945,2353.872223766583,2353.872223766583,2225293
2025-08-04,2424.94384765625,2441.969284403293,2414.8473873951507,2418.4107160183803,1165898
2025-08-05,2412.075927734375,2438.70289982959,2384.6570242206344,2436.9211145537915,659094
2025-08-06,2465.923828125,2480.1778683627604,2415.243360050098,2415.243360050098,2019109
2025-08-07,2481.068603515625,2484.5330918907716,2441.8702955199838,2458.8959745801,1502806
2025-08-08,2450.482177734375,2486.215755117334,2443.454119049418,2481.0685636610756,1178226
2025-08-11,2463.84521484375,2478.791862374858,2427.121541831701,2438.9007055038905,721135
2025-08-12,2453.15478515625,2477.406203891745,2448.898365372008,2463.8452548090927,608984
2025-08-13,2474.83251953125,2478.9898573216647,2436.2282198165494,2454.639597884359,350844
2025-08-14,2503.043212890625,2509.1802580128915,2472.357745615771,2479.583726564812,1088550
2025-08-18,2561.147705078125,2568.6706908574174,2510.863323805654,2524.127268472607,1755615
2025-08-19,2553.228759765625,2568.670575497609,2535.2134691873252,2561.1475900561763,698587
2025-08-20,2544.023193359375,2553.1297994329543,2537.3909799718176,2551.8429412384953,308028
2025-08-21,2540.558837890625,2549.863366865174,2533.3328568800803,2548.7744310291314,781082
2025-08-22,2479.088623046875,2543.2311919519207,2475.7232170896536,2536.797142820435,523774
2025-08-25,2467.6064453125,2496.9062145049056,2450.878012731079,2490.4721647945858,766497
2025-08-26,2456.22314453125,2497.6981641187676,2442.9592001585233,2455.9263817194274,7106393
2025-08-28,2463.74609375,2502.350391723584,2439.989602689333,2439.989602689333,1485769
2025-08-29,2493.0458984375,2505.913997946369,2464.7359828525773,2465.725836660952,1798653
2025-09-01,2544.122314453125,2551.6453003711945,2489.581512369503,2492.451991866285,1314833
2025-09-02,2514.228759765625,2545.805000673645,2505.320075183778,2542.93452119602,1024054
2025-09-03,2527.987548828125,2539.074104831537,2501.6575824788406,2504.330139433277,925847
2025-09-04,2542.53857421875,2556.792372311873,2527.0967582315957,2527.9875299885935,933071
2025-09-05,2553.7236328125,2575.5994976942957,2538.9749083727397,2538.9749083727397,1153436
2025-09-08,2505.1220703125,2563.3255226646506,2500.7665685510233,2553.7237473782398,742880
2025-09-09,2511.55615234375,2525.711110339231,2499.1829795616045,2514.2287093319874,702450
2025-09-10,2517.4951171875,2529.0763578516126,2499.4798270807123,2511.5559946250305,520584
2025-09-11,2529.96728515625,2533.5308555782876,2509.9722862990047,2515.21855988452,423961
2025-09-12,2520.46484375,2542.241627907083,2511.4570772741577,2534.0257928242045,547539
2025-09-15,2477.2080078125,2517.6929281557755,2472.6545840507674,2509.3782536017916,583051
2025-09-16,2455.728271484375,2484.4340325696035,2449.3933036344274,2469.685307160192,760790
2025-09-17,2468.29931640625,2471.5656403296753,2455.629140541995,2456.816916665378,359627
2025-09-18,2453.550537109375,2480.7715162918726,2444.246008163312,2472.555681514996,400796
2025-09-19,2456.520263671875,2484.0382491741548,2443.454241118311,2449.8882911759447,3731525
2025-09-22,2457.509765625,2477.603844337264,2448.9971686889035,2468.794242954483,872806
2025-09-23,2422.0732421875,2458.598993546187,2403.36510144872,2447.0177520572506,1332111
2025-09-24,2432.268798828125,2449.8882454513505,2418.4108451164807,2421.182484191517,637749
2025-09-25,2379.6083984375,2437.7127648253804,2363.770738547733,2433.5554274370193,1518215
2025-09-26,2319.029541015625,2375.64913028812,2315.26804822663,2373.174495777403,1089446
2025-09-29,2318.83154296875,2339.7173125599843,2305.5673574257466,2319.1283057695373,950369
2025-09-30,2326.156494140625,2364.562870972334,2316.257955867686,2328.136201795213,778874
2025-10-01,2312.1005859375,2333.0854384512804,2297.648623594792,2329.52186805722,648279
2025-10-03,2333.87744140625,2338.727628575792,2312.3976613270074,2318.4356247764845,659872
2025-10-06,2330.907958984375,2335.2632193797976,2310.418032053584,2331.1058814271587,362107
2025-10-07,2328.927978515625,2347.339113482409,2322.1969246043586,2331.1056084583392,498524
2025-10-08,2304.87451171875,2345.3594343916707,2296.4607546435473,2336.0549055856777,701799
2025-10-09,2312.6943359375,2317.2477601110313,2300.2223229785895,2304.8745875346162,587567
2025-10-10,2316.455810546875,2333.8773340631014,2312.8924818709593,2315.168952276326,1117236
2025-10-13,2318.732421875,2342.5879940440077,2313.288226220651,2316.455709905024,667732
2025-10-14,2294.580322265625,2331.105832918551,2284.5827016458666,2318.6335776566284,353345
2025-10-15,2351.001708984375,2359.811310584155,2301.4099400621476,2306.3592087504535,753640
2025-10-16,2385.25048828125,2396.237961365467,2342.8847002435737,2352.882319596366,715890
2025-10-17,2482.355224609375,2518.1878811898305,2396.435872783247,2396.435872783247,3719960
2025-10-20,2490.47216796875,2511.35817987428,2475.327356452451,2482.355415118091,714986
2025-10-21,2479.18798828125,2493.6397091369963,2458.796902808329,2487.502663750938,107942
2025-10-23,2477.010009765625,2520.1677313672517,2471.466973579269,2493.342597184148,811738
2025-10-24,2476.218505859375,2481.266615533017,2461.07369351137,2469.6853737363804,327596
2025-10-27,2493.243896484375,2504.3302111417024,2474.23875111988,2476.2184587966717,550089
2025-10-28,2483.840087890625,2502.944313788174,2466.715569512749,2489.4822059889902,1103957
2025-10-29,2512.94189453125,2524.9192226571176,2487.0077722636356,2494.4316760614374,615292
2025-10-30,2497.89599609375,2512.941725110214,2487.799535942144,2509.774241369409,736486
2025-10-31,2485.32470703125,2504.329849652434,2479.8805117059187,2497.7967185966363,609128
2025-11-03,2486.710693359375,2489.7793368360453,2469.6852561586425,2470.873032398037,425210
2025-11-04,2461.469482421875,2495.421517284876,2454.540505578958,2484.533125103149,527087
2025-11-06,2576.490478515625,2604.305468247461,2534.124927247066,2534.124927247066,4448622
2025-11-07,2587.280029296875,2592.3281389100152,2558.772190218216,2576.490477384487,791663
2025-11-10,2623.50830078125,2639.742047393502,2584.607241463536,2587.2797982746247,1706880
2025-11-11,2630.239501953125,2637.8613279758315,2606.6809328855093,2623.5084476961592,776404
2025-11-12,2741.697265625,2809.8980998107063,2615.292976226382,2633.0112636282392,2859196
2025-11-13,2850.184814453125,2867.705419302586,2811.18467304877,2829.892812411752,5933630
2025-11-14,2876.910888671875,2880.3753768526763,2832.9614781294044,2836.030121469235,2494076
2025-11-17,2858.5986328125,2897.2029302084065,2850.7788846207886,2876.9109277310713,1230683
2025-11-18,2881.00439453125,2890.918380747806,2837.48209185684,2861.1764220981377,1819066
2025-11-19,2868.81005859375,2890.9182956137456,2862.365967742759,2888.935498428825,1387906
2025-11-20,2835.201904296875,2881.10371014527,2827.964645752369,2872.4783482680073,1062883
2025-11-21,2851.857421875,2870.693996016735,2829.550952496629,2844.3226954020324,857340
2025-11-24,2854.434814453125,2871.5860587238258,2839.8613033711026,2851.2623873259877,5404326
2025-11-25,2851.064208984375,2883.4828955546254,2844.322649938532,2874.9567705789004,972417
2025-11-26,2849.27978515625,2871.288787280634,2833.020943741294,2855.228177192067,570376
2025-11-27,2854.3359375,2889.4313527396475,2846.701974295966,2855.2280994648086,1158685
2025-11-28,2849.676025390625,2865.0427036171095,2831.236156743247,2855.227954340334,748446
2025-12-01,2842.934814453125,2862.663550417217,2823.5033044461416,2852.947795413725,499153
2025-12-02,2928.988037109375,2936.522763568836,2836.589732524731,2842.339893028985,2102147
2025-12-03,2928.095947265625,2943.66085784583,2907.3758120528328,2943.462626521632,1252456
2025-12-04,2931.763916015625,2960.0187763517797,2908.763516711522,2924.6258944441,1466098
2025-12-05,2942.966796875,2947.923789963892,2915.703334886096,2929.5829155349925,944978
2025-12-08,2903.112548828125,2948.91511542508,2889.728667820144,2944.453821755753,983544
2025-12-09,2771.95068359375,2888.4400274143027,2764.515193562651,2884.9701320664567,1839391
2025-12-10,2780.37744140625,2799.709714577019,2772.644483729807,2785.830133839031,845073
2025-12-11,2755.4931640625,2787.416392522806,2739.4325551970373,2775.9160719797633,777422
2025-12-12,2741.01904296875,2772.9420311726108,2722.3806998927384,2770.9592338675175,977696
2025-12-15,2756.286376953125,2777.8989151364117,2734.9713067620355,2749.2475920214038,1029674
2025-12-16,2766.894287109375,2783.847300176722,2752.2217812965405,2768.9763210091114,916244
2025-12-17,2761.739013671875,2782.360152826057,2748.156901348238,2775.916061967917,636499
2025-12-18,2735.962646484375,2769.7694352946414,2731.6005894949667,2756.088086314156,417994
2025-12-19,2775.81689453125,2788.2093772598632,2735.9627184841656,2742.6050408185665,3895542
2025-12-22,2783.450927734375,2798.817606705464,2756.3856963642547,2761.8383889023835,463953
2025-12-23,2783.649169921875,2794.752786362001,2759.1616717450024,2773.9334147715076,431068
2025-12-24,2761.540771484375,2800.403547790722,2758.070876420582,2783.6490084418188,512144
2025-12-26,2722.87646484375,2770.3643646289715,2719.406569476208,2761.045313886708,532078
2025-12-29,2751.527587890625,2769.769467423096,2711.475181117445,2722.8762650599865,815529
2025-12-30,2734.574951171875,2768.3814999924343,2717.423706078166,2746.4717350000174,4833527
2025-12-31,2745.678466796875,2772.74369741969,2731.2039501881377,2731.3031868660014,1274705
