Date,Close,High,Low,Open,Volume
2024-02-22,37338.8515625,37623.37902861449,36935.62096544261,37623.37902861449,2890
2024-02-23,38011.58203125,38123.16586400287,37214.97735834912,37384.54216935868,3164
2024-02-26,37942.3984375,38180.84284891984,37825.09506288728,38072.34626748879,3990
2024-02-27,38189.90234375,38322.18698718323,37625.41995105263,37942.398405776265,2767
2024-02-28,37786.625,38463.93161859032,37627.41449389237,38189.906180134734,2859
2024-02-29,37755.46875,37923.98762903702,37325.9615984819,37655.285149315474,3843
2024-03-01,38003.46875,38053.735517573536,37626.86459052927,37774.72929536019,7003
2024-03-04,38276.453125,38720.443848292285,37536.8846245667,38019.543588610206,7064
2024-03-05,37824.8984375,38328.56154095019,37644.58661098537,38276.45564568296,8398
2024-03-06,37455.21484375,37818.579680460985,36908.948635024375,37746.165667867426,2533
2024-03-07,37760.49609375,37825.4952883369,37227.27096086418,37455.21334188124,2240
2024-03-11,37117.6796875,37810.26699953134,37028.39473341621,37397.23417204978,6567
2024-03-12,36915.01953125,37414.051738090435,36829.11732589938,37146.6440401416,6098
2024-03-13,36274.29296875,37226.91976376729,36103.483940713275,36934.62752899304,2945
2024-03-14,36620.3359375,36709.57033785123,36153.700290905115,36274.293098177164,1877
2024-03-15,38064.38671875,38869.65041100357,36162.46137885691,36530.50371533498,10358
2024-03-18,38009.33984375,38222.70143072602,36968.66845054089,38064.385220190925,3792
2024-03-19,37865.5078125,38123.01224164107,37486.46574091565,38009.34044636212,3565
2024-03-20,37321.93359375,37911.946027796075,37096.87626227426,37659.1657639161,2707
2024-03-21,36880.52734375,37632.39035470124,36631.18426485317,37625.422683833865,2842
2024-03-22,37224.0859375,37276.988912182685,36448.63315477249,36854.00229548379,2599
2024-03-26,37369.95703125,38090.31383432376,36929.89732143508,37317.79670850912,11526
2024-03-27,37665.734375,37933.54255036631,37128.72604542421,37128.72604542421,5168
2024-03-28,38508.57421875,38769.06478833619,37500.05442699396,37670.06637049954,3448
2024-04-01,38371.76171875,38819.831182969356,38123.16516844256,38819.831182969356,7599
2024-04-02,39541.63671875,39665.70948481783,38371.763900317215,38770.11485476457,5393
2024-04-03,40372.125,40512.12773950448,39330.40772391972,39541.63078668089,4663
2024-04-04,40697.3671875,41186.09951456597,39847.71185365658,40372.12627534357,7234
2024-04-05,41974.296875,42252.95317387409,40312.954452210906,40312.954452210906,20003
2024-04-08,42659.21484375,42741.68376045784,41621.87951661725,41621.87951661725,8735
2024-04-09,42846.0,42999.436508782775,42283.85827647412,42557.58819939509,5015
2024-04-10,43651.265625,44083.459530526365,42273.85581334571,42837.24178910162,20907
2024-04-12,44087.6875,44344.09933699206,42844.20712568226,42844.20712568226,8802
2024-04-15,44156.22265625,44734.43825152279,42751.63817593574,42801.40725413822,13627
2024-04-16,44521.72265625,45235.11179216179,43697.24739082193,43797.780921265505,13062
2024-04-18,43582.58203125,44472.5036665819,43249.37806378537,44195.93535294113,4936
2024-04-19,43886.72265625,44294.4286078574,42876.16153351552,43582.58304477263,4963
2024-04-22,44552.484375,44991.19882545995,44047.180449226515,44198.92560005341,3849
2024-04-23,44631.6171875,44933.96435539095,44344.25129067237,44691.34008486117,3185
2024-04-24,44616.93359375,45580.960658270036,44405.613305733736,44689.54590269227,2950
2024-04-25,44730.70703125,45016.13270406127,44344.25012638871,44812.02893004642,2717
2024-04-26,44993.1875,45578.52241403791,44523.468489064355,45080.83162550288,3638
2024-04-29,45011.90234375,45506.956936205046,44692.684243296295,45289.71490270221,3158
2024-04-30,44930.08203125,45170.8632803596,41816.081302466635,41816.081302466635,5056
2024-05-02,44743.19921875,45344.6079932878,44105.55622168162,45244.572144241036,5870
2024-05-03,44094.85546875,45170.41580564233,43498.17476215447,45170.41580564233,5622
2024-05-06,44052.0,45289.857981340625,43896.37443632356,45289.857981340625,3109
2024-05-07,43934.796875,44391.925857855334,43632.55081864728,44055.58798296632,1819
2024-05-08,43731.890625,44368.08719502788,43299.2962428988,43994.51971719135,3182
2024-05-09,43055.52734375,44177.02293261203,42801.6039609212,43796.787189286864,2268
2024-05-10,46606.94921875,47006.497711027136,43261.8217246442,43352.84859093036,22345
2024-05-13,47059.1015625,47777.319910961116,46409.61508899218,46832.702802365064,10677
2024-05-14,47605.46875,47768.3613881142,46384.78101033802,47110.31307905508,4283
2024-05-15,49057.828125,49869.61234707727,47096.479275901904,47096.479275901904,16605
2024-05-16,55480.08203125,58721.5422175656,46039.58352749941,47170.18927520649,161644
2024-05-17,52667.62890625,55098.898904200294,52357.069860688505,53053.8369500893,29100
2024-05-21,53041.54296875,56238.95740525315,52158.989458230746,52158.989458230746,56216
2024-05-22,52741.63671875,53929.97064865264,52412.81086860075,53601.29643866132,4353
2024-05-23,53123.31640625,54080.8734822503,52755.22352184628,53262.868125547066,4436
2024-05-24,51724.703125,53642.70617668269,51361.688249452396,53153.3750488519,3044
2024-05-27,50696.171875,52388.52261524492,50292.6457693782,51859.37625350521,8993
2024-05-28,51657.9140625,52685.44330566776,51064.067886235716,51361.63641707892,10031
2024-05-29,51967.37890625,52954.29973687235,51099.90386450782,51560.765533270445,6942
2024-05-30,51872.96484375,53023.9758695951,51660.303128064304,52058.45575332877,5589
2024-05-31,51187.09765625,52503.68800450413,50726.733706959254,52423.40815263753,4830
2024-06-03,52988.14453125,53631.16105015122,51825.53881286513,53631.16105015122,10138
2024-06-04,49566.16796875,52988.14202387955,47802.752328021386,52854.76089469143,6723
2024-06-05,50439.96484375,51197.34911254987,49285.870479147576,50764.40868348237,5956
2024-06-06,51789.90234375,52472.4852680035,50789.04615660178,51262.15180321584,4172
2024-06-07,52074.08203125,53332.4931619649,51759.89139874633,52506.32647144217,4986
2024-06-10,52936.328125,54478.17406088975,52017.2449544368,52705.45016485636,6532
2024-06-11,53151.58203125,53750.603422590255,52954.846424191535,53352.450804645145,8621
2024-06-12,54263.2265625,56089.75175267128,53128.49156697124,53128.49156697124,30151
2024-06-13,54316.23046875,54854.03590976782,54098.988440651156,54263.2264000386,6546
2024-06-14,57659.26953125,58229.82146581681,54386.70379579292,54646.44783715116,26274
2024-06-18,56705.1484375,58428.849994917015,56239.060998341185,57659.27225797303,8546
2024-06-19,54931.67578125,58174.080711892195,54757.03686173044,57035.364191215915,5284
2024-06-20,55168.2265625,56505.77055029442,54945.062791629476,55102.28253333432,5790
2024-06-21,55283.390625,56715.795233348006,54999.80797447555,55365.01191273698,8722
2024-06-24,56942.546875,57201.99153616742,55169.27453811996,55641.73086366702,7538
2024-06-25,57636.67578125,58457.86558018345,56637.2115870462,56985.544591388294,8582
2024-06-26,57127.63671875,59716.92364984631,56747.848092013235,57717.4508628738,23395
2024-06-27,56814.08984375,58228.77589969923,56460.383335879385,57209.05802825247,7391
2024-06-28,56449.28125,57718.59102197886,55941.43836200784,57234.43899246366,11456
2024-07-01,56410.41015625,56736.74754808876,55940.492866062275,56438.13308730934,3549
2024-07-02,56525.625,56935.823282111574,55991.30730745823,56930.846374482026,2364
2024-07-03,56240.69921875,57118.17861457998,55991.208384890866,57085.1327242803,6928
2024-07-04,58357.328125,58727.50895241816,56223.27683106776,56387.36702789045,22289
2024-07-05,57315.11328125,58329.50424529342,57020.42980753556,58329.45758678513,4504
2024-07-08,57254.84375,58229.81996635982,56151.4127685341,58229.81996635982,4047
2024-07-09,56513.43359375,58010.83740099292,56288.82729969371,58010.83740099292,3849
2024-07-10,56706.6875,56917.85613643457,55048.133024626564,56047.5932865833,4421
2024-07-11,56755.265625,57234.440761588085,56388.86411068428,57234.440761588085,2299
2024-07-12,56249.7109375,57035.36642224623,55649.596918334,57035.36642224623,7283
2024-07-15,55879.921875,56735.751690047786,55641.82739124671,56278.87156889247,2503
2024-07-16,55986.58203125,56399.71204357055,55742.36360643114,56239.05901257762,2383
2024-07-18,54788.33984375,56388.36514832665,54558.853848368584,55986.58093852433,4186
2024-07-19,53151.484375,55223.666546944354,52759.05520426784,55223.666546944354,4248
2024-07-22,53846.80859375,54740.01582974107,52709.58511327069,53203.14663599047,4493
2024-07-23,53253.91015625,55629.885998626196,52895.3744871286,53850.14372540934,10384
2024-07-24,54081.07421875,55446.85264238732,53354.682117508855,53432.41662912073,6092
2024-07-25,53681.4296875,54843.47010108587,53360.0672989327,54081.075854197734,6347
2024-07-26,54303.76171875,55047.85495304181,53686.716013661244,54748.78256060188,4741
2024-07-29,53841.734375,54957.75341056393,53452.36063525414,54303.75901011138,4554
2024-07-30,53801.25,54606.37386656894,53353.634771643396,54150.43397507031,7902
2024-07-31,54306.94921875,56593.68386180053,53951.08448844803,54150.43231181971,12169
2024-08-01,53971.92578125,55041.57290388452,53652.85785035176,54838.53215407952,2498
2024-08-02,53778.8125,54200.29678237548,53386.59503783827,53751.53627543769,4137
2024-08-05,52951.1953125,55255.829794338264,51907.12985587305,52754.289956401655,7732
2024-08-06,51017.0859375,53851.25768452637,49363.652877482506,53851.25768452637,26187
2024-08-07,51432.19140625,51855.771454429174,50803.728038526395,51855.771454429174,11857
2024-08-08,51336.35546875,52248.3871836722,51158.69772869344,51932.560290827285,5450
2024-08-09,51808.75390625,52081.09933455506,50610.212757846544,51735.95497952443,3120
2024-08-12,50866.85546875,51757.04517011258,50709.937319850185,51757.04517011258,2256
2024-08-13,51157.09765625,51585.81583950214,50875.527723001636,51253.43313098377,1947
2024-08-14,50934.71484375,51556.548098216546,50620.33317770894,51408.009149616584,16252
2024-08-16,51242.765625,52455.1162688689,50907.39116527034,50939.30302307649,6305
2024-08-19,51900.94921875,52704.429208109286,51474.37741943555,51846.79800434441,18290
2024-08-20,51874.46875,52798.16742361982,51413.59328577951,51900.94639796134,15890
2024-08-21,52253.921875,52926.2134073561,51758.09216441093,52155.9424992724,3192
2024-08-22,52068.734375,52774.1843250282,51849.14168207235,52253.9220961525,2443
2024-08-23,52130.7109375,52765.15777443988,51489.83264588982,52559.526522058826,3440
2024-08-26,52065.4921875,52680.29406098384,51697.25927300867,52654.56434703437,3146
2024-08-27,52200.0703125,52852.966194135304,51963.52444744662,52065.49280480112,4724
2024-08-28,50714.921875,52604.702171000885,50560.348816488055,52200.06979363816,9967
2024-08-29,50862.56640625,51108.83542046083,50361.89848914522,51080.912544523795,4154
2024-08-30,50828.55859375,51353.16040265324,50660.07473453315,51353.16040265324,1718
2024-09-02,50043.7265625,51238.477396978604,49762.55395307965,50828.55882624898,3801
2024-09-03,50606.671875,50983.38139054415,50159.55915923218,50649.10545326793,1888
2024-09-04,50161.55078125,50859.52136031038,50001.89021580318,50006.876443387526,2108
2024-09-05,49588.9296875,50928.281068789925,48876.14844859107,50211.31217777456,9864
2024-09-06,48889.86328125,50160.45543304128,48692.2099863739,50160.45543304128,4546
2024-09-09,49348.05078125,49742.60943603225,48755.33631370523,49064.48244291874,7612
2024-09-10,50115.328125,50660.07350197746,49662.827960599956,49862.27706887545,9360
2024-09-11,51107.734375,51247.399389182996,49769.633452570684,50041.78019679996,3104
2024-09-12,51159.74609375,51356.152831451654,50512.83366569904,51114.819401314344,2082
2024-09-13,50301.1171875,51457.871407215855,50112.587133410925,51159.745623190174,3087
2024-09-16,49440.2421875,50759.79667279169,49303.86886343312,50759.79667279169,16116
2024-09-17,49824.68359375,50061.67744751244,49363.65618326756,49759.36400829537,4617
2024-09-18,49506.11328125,49946.29591301382,49363.65519488031,49886.71049083414,5032
2024-09-19,49484.12109375,49862.07714442337,48915.99110221846,49563.102159541995,6088
2024-09-20,49423.4375,49986.88122074004,49015.61472228985,49513.24023848327,19586
2024-09-23,49308.30859375,50141.45662624163,49039.69894123134,50141.45662624163,2256
2024-09-24,49680.7265625,50261.17409521151,49250.41512158564,49463.3776810018,3515
2024-09-25,49403.79296875,50161.45026171901,49288.860421182144,49702.71731697963,7466
2024-09-26,49072.2109375,49852.30628845304,48945.662032243425,49647.87094560181,4188
2024-09-27,48706.171875,49360.86360438585,48473.16700125259,49132.04638301545,3211
2024-09-30,48844.58984375,49344.311161655954,48366.359947172736,49116.787245479616,4665
2024-10-01,49215.7109375,49513.49001177139,48466.13289101444,48844.587570688105,7278
2024-10-03,48453.51953125,49215.71117927282,48266.734662952724,49215.71117927282,1980
2024-10-04,48090.171875,48734.99240203624,47468.887901001595,48510.95885325124,4130
2024-10-07,47323.140625,48433.670892853625,46698.96232006753,48346.66122169778,5089
2024-10-08,48065.5390625,48259.70198427476,46763.88436006422,47227.55288102172,2904
2024-10-09,49280.984375,49363.65447247592,48140.68084029348,48259.602371522626,4342
2024-10-10,49982.6953125,50410.661685616884,49184.79758316649,49280.98503364984,6179
2024-10-11,50165.08984375,50368.23187985448,49764.54772446767,50368.23187985448,1381
2024-10-14,49903.265625,50440.67969127253,49513.2413339597,50211.31321580807,1781
2024-10-15,49639.69140625,50455.63690877582,49478.336302577576,50455.63690877582,2457
2024-10-16,49561.85546875,49862.17439697284,49363.65292292311,49413.51519860283,1091
2024-10-17,49432.61328125,49712.69125547629,48865.032527950614,49561.85786425481,2159
2024-10-18,51535.10546875,51707.18096482939,48984.80193834111,49463.37851216081,8957
2024-10-21,51436.03125,51834.4775852812,50460.7251212635,51535.10525615157,3439
2024-10-22,51174.90234375,51855.771748182226,50910.43360098002,51118.80728113658,5352
2024-10-23,50477.328125,51182.63003230156,49962.00149283587,51174.901379376024,3060
2024-10-24,50383.9375,51380.883083279165,50136.56996568769,50475.58280656575,3557
2024-10-25,49230.47265625,50759.60070505046,48701.53516555553,50420.73588218719,6407
2024-10-28,48705.57421875,49861.28053495039,48610.785249591165,49230.47207965112,4034
2024-10-29,48832.37109375,49363.60300755669,47940.58428010239,48705.57288302772,2266
2024-10-30,45068.81640625,47148.47064014835,44377.425313226995,45884.31392422509,67637
2024-10-31,45645.2265625,46585.67976866565,45177.5183940098,45399.85351291786,29687
2024-11-01,46163.640625,46470.64421805802,45883.51591523217,46470.64421805802,1331
2024-11-04,45272.75390625,45872.69447987426,44986.84439186349,44986.84439186349,14994
2024-11-05,44889.11328125,45566.58967901423,44626.736430209465,45566.58967901423,5785
2024-11-06,45031.47265625,45659.33612600695,44620.75551254864,44889.11585199879,7128
2024-11-07,44252.76953125,45404.98543595882,44079.24881241197,45075.49707746479,3389
2024-11-08,43640.91015625,44415.67255532629,43479.905642550155,44252.770937801906,3348
2024-11-11,43527.72265625,43978.477639995566,43391.598640141,43699.24888900274,2466
2024-11-12,43112.47265625,43875.86414283699,43082.00602487857,43875.86414283699,1652
2024-11-13,41872.09765625,43485.74227027982,41575.26907071659,43179.7359091156,5691
2024-11-14,41988.875,42735.51194899925,41696.83008842694,42133.623630441936,2970
2024-11-18,41500.4765625,42208.36900815234,41156.32555076441,41884.46286101719,6537
2024-11-19,41885.359375,42623.21977085284,41385.68873230385,41385.68873230385,5390
2024-11-21,41082.17578125,42209.413811152306,41002.49742252718,42028.91237232467,5820
2024-11-22,40906.7109375,41383.94355622579,40847.176159549104,41082.17550618692,4575
2024-11-25,41298.9296875,41861.97607948175,41183.99713862684,41186.79020524635,3257
2024-11-26,41346.9453125,41669.55424429929,41192.6215653719,41440.7876758965,3548
2024-11-27,41296.6875,42471.6921074238,41011.775216215894,41488.95722737845,4507
2024-11-28,40834.1640625,42572.4137472467,40677.748430802625,41296.68734091816,6152
2024-11-29,40722.671875,41371.181464121044,40308.71756606875,40890.85968178593,6337
2024-12-02,40637.2578125,41382.20024335038,40142.17603497738,40936.93010228653,9590
2024-12-03,41047.07421875,42009.26813178371,40707.56275531872,41068.5656391361,8015
2024-12-04,40743.015625,41734.47635749082,40528.05857068267,41324.756470953995,5261
2024-12-05,40879.88671875,41186.23976180269,40389.04325545679,41042.535124921924,9692
2024-12-06,40475.15625,41144.00809026392,40388.44652476902,41025.68645882649,3782
2024-12-09,40664.28515625,41106.462282578184,40388.593502787764,40811.277594668354,5620
2024-12-10,41276.29296875,41629.415278156936,40807.28761087879,41058.59348766133,6958
2024-12-11,41584.83984375,41676.33712375792,41103.82078582008,41276.29362609386,3072
2024-12-12,40769.7421875,41683.76445795043,40688.614705764885,41683.76445795043,3957
2024-12-13,40590.3359375,40973.13019610279,40388.44435708961,40768.1962376983,4473
2024-12-16,40761.515625,41134.38417549316,40416.01679008558,40787.34272637874,3392
2024-12-17,40401.30859375,41247.720773363515,40067.97926115993,40916.08987463902,9380
2024-12-18,39704.28515625,40570.94221266082,39557.3433563117,40498.14328481567,4239
2024-12-19,40771.98828125,41510.744692025204,39228.25212026794,39228.25212026794,27279
2024-12-20,40964.65234375,41385.587335753895,40790.03309694908,41070.559037694955,16122
2024-12-23,40536.18359375,41334.82922010017,40151.74544893713,41334.82922010017,6056
2024-12-24,40893.0,41324.80731911709,40469.41995659357,40887.067168131,55967
2024-12-26,42111.93359375,42437.78357099883,40565.85242659373,40893.24891351366,12639
2024-12-27,41201.80078125,42494.72966749852,41001.0544681744,42153.62103993045,10093
2024-12-30,41423.03515625,42184.48275233936,40955.87627138425,41201.6972921273,7433
2024-12-31,41840.484375,42123.60082464483,41205.63630820375,41423.03583518274,3096
2025-01-01,42020.5390625,42352.22060036249,41834.40084036501,41834.451481741395,3866
2025-01-02,42253.39453125,42562.38872246765,41970.324828409364,42139.856569080715,2719
2025-01-03,42964.1328125,43612.09313050865,42313.13011636296,42337.21203901307,5732
2025-01-06,41644.97265625,43205.66188534557,41365.144006881856,42964.129801001494,4182
2025-01-07,42570.06640625,42880.31104748629,42020.38545159128,42020.38545159128,3217
2025-01-08,41791.71875,43081.009262478525,41635.05380592546,42449.75280731304,4402
2025-01-09,42035.59375,42382.884506832066,41791.01928305652,41794.56028379639,2018
2025-01-10,41226.87890625,42456.03468606526,40986.89332321654,41884.31303405236,4222
2025-01-13,40014.4765625,41446.41984906633,39724.924767047254,41226.87780563668,17227
2025-01-14,40473.359375,40832.32103331978,40075.20908228016,40075.20908228016,3266
2025-01-15,40773.43359375,40986.69222461995,40273.76291472804,40778.36918029328,1811
2025-01-16,40604.84765625,41171.731118382726,40488.16992518481,40773.43279805382,1922
2025-01-17,40485.17578125,40766.34837238924,40289.715662198716,40289.715662198716,976
2025-01-20,40432.42578125,40869.66732349083,40340.379235794084,40588.342789243274,1265
2025-01-21,40219.11328125,40788.29120126884,40089.32332601574,40708.51155413523,1090
2025-01-22,40384.45703125,40686.07317799893,39929.71304650459,40318.740105685865,1862
2025-01-23,41486.3125,41950.031699273604,40240.156748235655,40384.45740598677,3481
2025-01-24,41511.84375,41984.03953911571,41425.13402463432,41984.03953911571,13465
2025-01-27,39676.55859375,41307.405625672174,39417.228010663595,40892.052863384655,7533
2025-01-28,38916.80859375,40303.57585762883,38295.3259732716,40038.40983567831,40284
2025-01-29,39930.3125,40885.96981266037,39066.09793145512,39066.09793145512,4927
2025-01-30,40396.72265625,41428.12386542057,39959.629152975496,39959.629152975496,9884
2025-01-31,40360.76953125,40777.36884242444,39794.98073380837,40396.72101092935,5913
2025-02-01,39277.31640625,41219.202894653725,39092.526018061515,40664.73434282295,7425
2025-02-03,38004.87890625,39957.93362441304,37895.32992719853,39277.31355401006,9414
2025-02-04,38131.82421875,38543.3399116906,37516.37571651423,38342.094990657606,6574
2025-02-05,38055.33984375,38643.26676271806,37961.150776506474,38094.78168608594,19888
2025-02-06,38096.27734375,38593.40426954766,37895.33235769538,38393.955151875576,2349
2025-02-07,38232.69921875,38346.88383234372,37746.14078562717,38293.2312435396,1976
2025-02-10,37037.84765625,38490.834418701095,36410.43217834726,38195.50170805725,7654
2025-02-11,36219.2109375,37237.74925212744,36001.56209323396,37237.74925212744,6763
2025-02-12,34857.37109375,36750.493781608544,34611.850013273805,36499.238539099235,14926
2025-02-13,35179.83203125,35587.557441417084,34853.73272931903,35034.28481916515,4649
2025-02-14,34595.39453125,35675.91007835269,34218.486356930945,35281.55010701076,8984
2025-02-17,33740.85546875,35085.78907726313,33657.63610944159,34457.824354209544,8108
2025-02-18,33297.58203125,33886.20623655024,33202.44246534805,33740.85769284417,4452
2025-02-19,33653.59765625,33866.4589401903,33298.02897564647,33308.00143116478,2813
2025-02-20,33669.40234375,33904.156288706035,33426.67432970805,33507.451221044495,2767
2025-02-21,33720.26171875,34126.191306157256,33362.85046550288,33514.43179178464,2651
2025-02-24,33390.0234375,33646.962184649914,33141.012013047104,33607.17364704433,2223
2025-02-25,33483.0703125,33699.02462646079,33309.00031377464,33556.31722278383,3296
2025-02-27,33778.25390625,34105.59976402703,33308.99922501334,33308.99922501334,5500
2025-02-28,33608.8203125,34073.73932339967,33463.22245621932,33463.22245621932,3575
2025-03-03,33748.78515625,34155.661355758006,33357.9661688894,33706.90084159476,4279
2025-03-04,33519.51953125,33966.93220003189,33317.125425522456,33407.72674415767,2536
2025-03-05,34219.78515625,34547.27905007979,33519.520081472736,33519.520081472736,6496
2025-03-06,35044.05859375,35192.796212518864,34404.972211161825,34404.972211161825,3452
2025-03-07,35714.15625,35912.05885050922,35044.05788106519,35044.05788106519,3734
2025-03-10,34404.421875,36100.28855759586,34185.627761662,36100.28855759586,3604
2025-03-11,34037.38671875,34305.04977355177,33138.96972105047,33906.35020585655,5037
2025-03-12,34208.06640625,34405.07304539768,33758.05934805018,34404.97176264566,1996
2025-03-13,33757.2109375,34604.42170092139,33632.107258316246,34604.42170092139,2337
2025-03-17,33489.05078125,34105.79648865513,33408.869904842155,33806.62283524587,2940
2025-03-18,33489.05078125,33489.05078125,33489.05078125,33489.05078125,0
2025-03-19,34465.453125,34604.420851659546,34026.119710954365,34155.66035070143,5787
2025-03-20,33774.06640625,35377.28669307484,33317.97458535957,34464.806994014565,13989
2025-03-21,33816.59765625,34280.316851477255,33706.95128370244,33906.34975855205,9168
2025-03-24,33166.9921875,34390.01256371413,32919.07538721773,33881.417336586564,13517
2025-03-25,32559.869140625,34070.3455827163,31177.08687718426,33706.84957300792,17160
2025-03-26,33639.78515625,34005.07699085561,32852.45977180234,33108.55321553143,12960
2025-03-27,33721.359375,34104.80028584261,33259.13606635097,33639.78391057831,8752
2025-03-28,33591.6171875,34369.92061056489,33459.73146060214,33721.360394614254,3803
2025-04-01,33623.52734375,34149.624997728584,33308.05106030975,33418.69467182489,4163
2025-04-02,34043.51953125,34293.22825090155,33308.99756545584,33547.14057438626,15542
2025-04-03,34288.14453125,34495.86765573911,33896.37507228462,33896.37507228462,2589
2025-04-04,33516.67578125,34504.64619152638,33258.13986639653,34070.895008558844,4265
2025-04-07,32607.337890625,33112.89270409317,30939.54399954985,32909.10401241402,7346
2025-04-08,33468.859375,33627.02018911247,32809.380083762306,32809.380083762306,3686
2025-04-09,33830.20703125,33899.367567494744,33158.81147290517,33284.76436343132,2292
2025-04-11,33920.95703125,34155.609689938115,33774.21390571618,33916.321397605585,1859
2025-04-15,34045.96484375,34404.97326038005,33906.35045950498,34404.97326038005,2002
2025-04-16,34140.703125,34245.4139130276,33856.48812892508,34085.85461698554,2078
2025-04-17,34155.66015625,35103.04343065694,33816.596668567516,34355.10926665146,16009
2025-04-21,34569.515625,34803.86831999135,34230.452151395504,34649.29526584812,3587
2025-04-22,34220.48046875,34968.414618584255,34125.742143104326,34699.158324643926,7095
2025-04-23,34110.78515625,34783.92592457243,33946.23963510452,34305.24804487648,8972
2025-04-24,34624.3671875,34903.59595514113,34060.92342422415,34060.92342422415,7858
2025-04-25,34399.984375,34674.22689429628,33312.98675306204,34504.69515509494,5910
2025-04-28,33836.54296875,34345.138221153844,33632.107622195515,34315.22085336538,7014
2025-04-29,34070.89453125,34793.897561695085,33836.54182482987,33836.54182482987,5171
2025-04-30,34424.91796875,34504.697616418016,33786.68078740585,34170.62034180819,3174
2025-05-02,34584.4765625,34903.59514669838,34060.922635299525,34399.98613101031,3879
2025-05-05,34973.40234375,35167.865231033466,34579.490341304,34853.73287465248,5307
2025-05-06,34773.953125,35332.41064579151,34574.50401043161,35302.493278606256,2231
2025-05-07,35103.04296875,35252.62979958274,34245.41180530895,34245.41180530895,7124
2025-05-08,34848.74609375,35791.14314793783,34604.420931553155,35347.36887374356,10077
2025-05-09,34090.83984375,34948.47103478773,33816.59731173212,34649.297363495505,3873
2025-05-12,35113.015625,35347.368327978555,34574.503030921616,34903.594060636184,5750
2025-05-13,35716.34765625,35850.97579902799,35008.30334978797,35113.01412750419,4777
2025-05-14,35980.62109375,36499.188803526886,34953.45813015348,35900.84144609202,13697
2025-05-15,37790.62109375,38209.4642355728,35826.04730948592,36354.58746464326,13446
2025-05-16,38713.0703125,39146.872105028015,37750.72840493786,38144.64037746329,9166
2025-05-19,37975.109375,38987.313577090994,37735.77045036764,38703.098604090075,6619
2025-05-20,36898.0859375,38189.5189453125,36698.63682432433,38189.5189453125,5651
2025-05-21,37670.94921875,37795.60490775976,36947.94622249338,36947.94622249338,3491
2025-05-22,36977.86328125,37885.35668971649,36898.08364094525,37670.94890639748,3874
2025-05-23,37207.23046875,37496.43167046368,36898.08435657331,37351.831069606844,2584
2025-05-26,37102.51953125,37641.03211146435,36997.80875176388,37396.70695933006,3349
2025-05-27,38024.97265625,38139.655894001604,37122.46543742214,37157.36903152045,4088
2025-05-28,37815.55078125,38523.59511286096,37396.707655508304,38344.09091611452,2564
2025-05-29,38713.0703125,39820.012817571485,37790.61822494043,37795.604452440755,9490
2025-05-30,38423.87109375,39421.116645106085,38294.22917207371,38892.57650288736,3778
2025-06-02,38962.3828125,39386.21216226485,38528.58100744657,38792.851072594065,5218
2025-06-03,38658.22265625,39635.523267706856,38533.56696601316,39191.749010463696,3253
2025-06-04,39206.70703125,39336.348946907194,38005.026197658335,38742.98787139927,4390
2025-06-05,38992.30078125,39391.198998960994,38807.810355558664,39336.35049402573,7300
2025-06-06,38962.3828125,39635.52354447946,38842.71334903699,39635.52354447946,5750
2025-06-09,38902.55078125,39436.07717622485,38747.97771354701,38992.302885077544,7476
2025-06-10,38872.6328125,39276.51727348159,38787.866937973,38787.866937973,5398
2025-06-11,38752.9609375,39121.9417801885,38593.40165417524,39121.9417801885,5828
2025-06-12,38000.04296875,39077.06819919876,37675.938154031624,38693.12864945545,4579
2025-06-13,38015.0,38314.173662119625,37596.15687303253,37995.05508919202,2869
2025-06-16,38100.0,38370.0,37700.0,38120.0,2922
2025-06-17,38005.0,38375.0,37800.0,38375.0,2224
2025-06-18,37720.0,38250.0,37590.0,38250.0,1348
2025-06-19,37545.0,37880.0,37490.0,37690.0,3607
2025-06-20,37510.0,37880.0,37330.0,37595.0,12818
2025-06-23,37785.0,38005.0,37500.0,37500.0,4338
2025-06-24,38425.0,38645.0,37880.0,37880.0,2482
2025-06-25,38760.0,38850.0,38205.0,38600.0,1636
2025-06-26,38650.0,38980.0,38430.0,38980.0,1701
2025-06-27,39680.0,39775.0,38650.0,38900.0,4423
2025-06-30,39355.0,39770.0,39190.0,39770.0,3574
2025-07-01,38875.0,39540.0,38500.0,39355.0,8920
2025-07-02,38815.0,39085.0,38500.0,38995.0,3561
2025-07-03,41200.0,41450.0,38970.0,38970.0,28911
2025-07-04,40980.0,41290.0,40550.0,41290.0,7725
2025-07-07,40710.0,41200.0,40555.0,41200.0,7036
2025-07-08,40870.0,41145.0,40735.0,41050.0,6586
2025-07-09,40510.0,40995.0,40250.0,40800.0,3674
2025-07-10,40635.0,40860.0,40250.0,40860.0,6260
2025-07-11,40320.0,40950.0,40250.0,40360.0,3365
2025-07-14,40555.0,40760.0,40300.0,40600.0,1464
2025-07-15,40730.0,41075.0,40380.0,40930.0,5509
2025-07-16,40470.0,40955.0,40380.0,40710.0,3673
2025-07-17,40595.0,40810.0,40465.0,40805.0,1233
2025-07-18,40470.0,40880.0,40210.0,40600.0,2083
2025-07-21,40535.0,40875.0,40040.0,40875.0,3232
2025-07-22,40655.0,40900.0,40280.0,40535.0,1317
2025-07-23,40530.0,40870.0,40210.0,40655.0,2097
2025-07-24,39805.0,40895.0,39600.0,40895.0,13128
