Date,Close,High,Low,Open,Volume
2022-08-23,782.398193359375,785.1815159516699,756.4541273213096,756.4541273213096,1303352
2022-08-24,794.0779418945312,795.9169270824948,775.6387648538046,782.5969494480829,1614068
2022-08-25,781.1556396484375,801.7816879099005,777.6765471706003,798.1535278710622,1197920
2022-08-26,791.4437866210938,793.4815284906233,782.2987321291832,785.7778243305202,717434
2022-08-29,782.74609375,785.2808489130131,756.006759563094,765.897334287945,1334686
2022-08-30,785.628662109375,788.2628560731739,766.9409797993796,772.35843526968,2342679
2022-09-01,784.5850219726562,800.4397551177937,777.5771480172543,777.7759654305007,1364563
2022-09-02,785.77783203125,809.5350861357105,782.6963746052313,788.0640805089948,1758580
2022-09-05,794.9725341796875,798.1037412958802,785.4795951397857,785.6784125340846,767862
2022-09-06,797.0103149414062,812.8650473509653,793.5312227179536,796.5133017666273,2045706
2022-09-07,797.407958984375,799.992403254935,790.3503354184462,796.2151152169803,707821
2022-09-08,796.61279296875,803.3721604542586,790.6486344808499,801.1852902079171,615497
2022-09-09,786.0263061523438,803.1235708515129,782.348396664122,803.1235708515129,507719
2022-09-12,793.4319458007812,799.1475980415521,783.9390050828305,790.0025423222064,1569958
2022-09-13,793.1336669921875,800.1912299696608,790.0521488346919,797.2091508517614,1539094
2022-09-14,790.101806640625,798.1037671589708,776.4339445597334,784.2867768598849,1268116
2022-09-15,788.0641479492188,807.0500893182439,782.7461307738931,794.0779957652887,909647
2022-09-16,764.0087280273438,790.2510513595847,751.9810318912274,790.2510513595847,2500295
2022-09-19,780.9569091796875,783.7401711215026,760.4799277901737,767.388423791319,1151570
2022-09-20,781.8017578125,793.5312571115578,777.5771456437739,784.883215361466,722332
2022-09-21,768.0842895507812,790.2510683916806,764.9033926130795,782.2491671917642,1363648
2022-09-22,779.4160766601562,781.0562444898275,754.466038266343,761.2254056582016,1459136
2022-09-23,734.0885009765625,777.2789604599382,728.1740317255783,777.2292712737396,3054292
2022-09-26,709.6851196289062,727.5775938006358,689.8542819544621,725.5895411148881,2167806
2022-09-27,716.3451538085938,719.6254288145409,702.5281624958817,713.2636355474166,1565209
2022-09-28,715.5498657226562,725.5895685678705,702.8263401865815,711.822266795844,1116007
2022-09-29,723.3033447265625,730.9076103946002,711.8222911034762,719.2774892116842,1228777
2022-09-30,727.8261108398438,733.2435666204258,716.8918209111862,722.6571616485494,1157270
2022-10-03,695.3712158203125,729.2675553793158,692.5382646047689,728.8202313267137,1140736
2022-10-04,733.343017578125,740.0030069643867,711.7229421700271,711.7229421700271,2855582
2022-10-06,724.3471069335938,743.6809340723031,721.8123515478231,741.5437528755498,990000
2022-10-07,732.74658203125,734.585506595506,720.4703196391266,727.0806194403127,1025301
2022-10-10,725.490234375,732.8957441139522,717.5877720445421,729.168144648429,866135
2022-10-11,714.9038696289062,728.9196189850925,711.7229727006011,728.4722949267966,1401012
2022-10-12,740.152099609375,741.4940717721672,716.6930987318688,718.4823342783629,3320152
2022-10-13,720.3212280273438,745.4203936865141,718.681060260602,741.5436666036087,2075054
2022-10-14,722.2594604492188,735.8776324245463,720.1720295592953,734.585410413139,921483
2022-10-17,727.9752197265625,729.8638941806121,710.4306899289817,722.2595678484032,996499
2022-10-18,742.3388671875,744.7245546993903,729.0189504793481,731.6530839085668,870559
2022-10-19,741.9910888671875,748.3528220289089,738.164050461471,745.5198707881389,615231
2022-10-20,725.1919555664062,740.1520409086745,715.9972112702925,738.8101295228699,1396893
2022-10-21,708.1940307617188,739.5058583801757,697.6076266796399,728.8200759389563,2332356
2022-10-24,708.9893188476562,719.6254132974631,705.7587330975618,714.2079573670396,165619
2022-10-25,711.4744262695312,718.2834831329126,705.0132543928257,710.2318932163187,928958
2022-10-27,713.46240234375,715.5995832334117,703.8203347547675,715.5001441975248,1073643
2022-10-28,712.2695922851562,715.7486846240962,709.8342155137872,715.6989954390796,669579
2022-10-31,705.112548828125,718.7804107863611,700.0927280248469,715.8480816663084,1706648
2022-11-01,705.2617797851562,711.673262644588,696.812554798301,705.7587930196771,1616369
2022-11-02,740.2515869140625,748.3528669269996,703.7708002473535,703.7708002473535,6548825
2022-11-03,754.0684204101562,756.2552906754206,733.889696152268,736.573579629158,1865751
2022-11-04,759.0385131835938,762.2194097072357,753.4719897701367,757.8457300739636,961403
2022-11-07,743.8796997070312,762.8656420730586,733.9394348045757,762.8656420730586,1496878
2022-11-09,740.2017822265625,752.3786056133746,737.6669663728625,740.7484846118591,863444
2022-11-10,717.786376953125,737.9154098083144,714.108528128371,735.5794722390191,1836837
2022-11-11,724.1482543945312,744.2276004185119,720.9673576838067,723.6512411794355,2044099
2022-11-14,716.196044921875,722.1105143318856,690.8483708823082,699.0490889539328,799451
2022-11-15,717.1900634765625,719.8242577630988,710.7785809205191,719.8242577630988,774145
2022-11-16,702.9258422851562,719.1284616064297,699.2479322133184,717.5877327125759,801476
2022-11-17,693.3333740234375,706.9018578693217,690.8483081667227,702.7766242789538,823928
2022-11-18,709.5360107421875,711.1264893364538,680.0631652752542,696.8124853408311,3429218
2022-11-21,709.7349243164062,711.5738490817739,702.1305972876481,709.5361068813646,636092
2022-11-22,706.8024291992188,713.6612353325694,704.0688567167398,710.7288454445265,805052
2022-11-23,714.3571166992188,717.6870809645568,706.8024794446253,710.3810109875038,1002234
2022-11-24,717.7367553710938,723.6015354433201,712.7169341475412,716.5936614048511,577838
2022-11-25,716.4444580078125,724.3966684331507,713.9593922498943,720.6690697962734,772119
2022-11-28,715.9971923828125,721.7128440917842,710.728864680828,714.704970217504,960285
2022-11-29,710.4803466796875,716.3948157046611,707.9952807591569,715.9971808891544,797432
2022-11-30,710.5797729492188,717.4882688081136,704.4665467749473,710.4803945739202,2405895
2022-12-01,724.5458374023438,725.5398637614247,711.5240556960505,715.6989785383014,1437872
2022-12-02,727.2794799804688,729.4662896447546,720.1721665598596,724.6452856068154,1114418
2022-12-05,733.2932739257812,738.3627842043092,723.2535710681194,730.6093905610378,1058745
2022-12-06,730.4105834960938,738.2137271054188,726.7326736975408,732.5974537009541,1078054
2022-12-07,731.4046020507812,736.5735513876125,725.8380785622281,730.4105756656428,722408
2022-12-08,738.4124755859375,746.0664908820289,730.3608861383104,730.6590819196011,1310404
2022-12-09,739.655029296875,750.4899414616973,735.0825320674505,738.7604419279306,1370253
2022-12-12,742.14013671875,743.5317980421333,728.6214010225718,740.4005903998011,1341353
2022-12-13,747.1102294921875,754.4660492338367,743.5814478518852,745.8676964730276,1117440
2022-12-14,747.6072998046875,753.2235737485033,744.9234768147487,747.1600364200725,675770
2022-12-15,743.1342163085938,757.7464185664084,739.1084209596462,745.5199042704854,660883
2022-12-16,725.490234375,742.5378135322184,718.6811769528699,739.7048622066465,1052542
2022-12-19,740.6989135742188,742.3887101854813,716.2458238578786,726.5837243238939,1074203
2022-12-20,742.5875244140625,745.4702256864917,732.1999347992875,741.046795390757,733807
2022-12-21,718.2337036132812,752.4779223870672,715.6989486376333,742.5873483933118,1325543
2022-12-22,712.5678100585938,726.3351122842196,707.3491713891151,720.6691495946741,758437
2022-12-23,695.072998046875,710.1822122836862,690.1028657762502,707.5977071006255,1314808
2022-12-26,706.45458984375,717.3888804794698,686.8722572074857,692.4885307567832,1041754
2022-12-27,702.8760375976562,715.1522999426339,696.9616291010054,710.0330397550093,1047240
2022-12-28,721.46435546875,724.2973671365405,700.7886182970753,704.5659065169056,1359579
2022-12-29,710.7288818359375,717.4385600910321,707.746802611451,715.8978312924921,1992059
2022-12-30,718.5817260742188,724.5458846173589,713.8103507032603,715.6990251768111,816670
2023-01-02,727.4782104492188,732.5974707750969,720.2218297249067,723.4524155865337,884199
2023-01-03,724.1482543945312,731.6034526209677,720.2715270485609,728.5219949555974,572618
2023-01-04,714.2080078125,733.3430170684369,711.3750566843905,724.1482723610386,1002261
2023-01-05,679.16845703125,716.9911449191512,675.9378716154409,716.6432599887454,3139861
2023-01-06,663.9102172851562,689.7051522923423,654.0693322430652,679.3673147504068,4278558
2023-01-09,675.1427612304688,681.8524396115058,654.5167128739472,663.0156266891493,3902568
2023-01-10,665.0037231445312,678.8207156514841,659.3874491965357,677.7272501079525,1673245
2023-01-11,661.971923828125,669.1289263732241,655.0137387063319,667.9857716921342,1779331
2023-01-12,681.5045166015625,683.8405151845346,664.0096751765132,665.8485998590024,3395939
2023-01-13,707.4486694335938,710.6792555460335,681.0075282340578,682.8962028449398,3136135
2023-01-16,687.17041015625,713.6115477200516,684.1883310778888,707.746767931053,2386105
2023-01-17,677.3296508789062,690.8483864021488,671.2660530995154,689.1585292941035,1746787
2023-01-18,687.965576171875,690.748898341074,675.9875714221487,679.2181568887436,856393
2023-01-19,697.0609741210938,699.5957291656052,685.0332796201668,686.82251490626,1278954
2023-01-20,702.0311279296875,707.1006381781966,697.0609960505393,701.6334931111336,964737
2023-01-23,708.5420532226562,713.5121855554057,702.4785160449262,702.4785160449262,1252665
2023-01-24,721.1661987304688,724.6949805391453,706.752815020487,706.752815020487,1287543
2023-01-25,714.1085815429688,722.4583668014201,708.8899430049782,719.7247942339012,478845
2023-01-27,705.6593627929688,716.6433423347252,691.8920608059501,714.0091481170864,1807271
2023-01-30,706.5042724609375,711.8222894979077,692.5879026903386,708.1444403092668,2312104
2023-01-31,702.7269897460938,710.7785794797902,696.9118987868171,710.7288902929023,2021320
2023-02-01,745.3209228515625,769.6745676997207,726.7326185272253,726.7326185272253,10431675
2023-02-02,770.3704833984375,775.3406155493951,737.3687937819669,742.5377433530746,3157794
2023-02-03,776.4837036132812,780.3106807730552,759.4858167125808,771.3644436686507,1264712
2023-02-06,776.4339599609375,779.3166606524909,759.9828359549989,772.9051785423488,1370110
2023-02-07,776.732177734375,783.7897402201984,766.1954625161484,776.4339213069185,1090651
2023-02-08,791.294677734375,795.6187288354427,773.8992163026829,777.7759434042533,1183130
2023-02-09,791.3443603515625,798.3025448664959,786.2748501874755,791.2449819838565,742433
2023-02-10,774.16943359375,794.2816222046616,771.6305323830934,790.5479260802273,856228
2023-02-13,767.8471069335938,777.4551156799929,764.7107777131286,772.6262260749434,770758
2023-02-14,772.7755126953125,775.3641842191394,762.3211641440432,768.6435315790376,469562
2023-02-15,779.247314453125,781.5373026407414,768.6435929113906,771.6305498786628,657492
2023-02-16,778.8489379882812,784.2752546638574,773.6715343641555,779.5956771426324,565034
2023-02-17,775.9615478515625,783.3293987251808,770.6846031408958,774.8663546970092,519505
2023-02-20,766.7518310546875,778.9984032661088,765.3081837994995,775.9616150594974,564503
2023-02-21,770.0375366210938,773.5223197774114,764.7605306542619,767.647946720272,439159
2023-02-22,762.072265625,770.684621229225,759.2843906756317,769.5396575898263,675975
2023-02-23,748.2326049804688,764.3621822717294,745.7434745580454,763.0678466060264,602318
2023-02-24,759.5333862304688,761.5745222050326,747.0379611395483,748.7803527872408,843827
2023-02-27,758.83642578125,764.760508358443,746.7392260119391,756.6957490254316,592151
2023-02-28,753.2109375,766.6522430601455,748.1331352629728,759.6826772141441,845969
2023-03-01,763.4164428710938,768.5440768050786,754.3061995188052,756.7455599414757,779296
2023-03-02,746.7391967773438,768.0461794999738,744.698121793444,767.2994403031965,658126
2023-03-03,746.938232421875,756.8947536197945,746.0421212061492,753.1610581705747,533836
2023-03-06,765.9553833007812,772.5267256381342,749.726261247134,751.7175660578833,1511840
2023-03-08,763.2670288085938,768.6435755360641,752.8126796594634,765.8557612502547,736004
2023-03-09,763.3168334960938,772.1283317360352,758.7367966138632,761.2259272770999,1135186
2023-03-10,749.4772338867188,758.6870172323875,746.2911345212859,757.6913649788016,554915
2023-03-13,736.5835571289062,749.7261796025916,734.5922525350082,744.7479181178467,1506345
2023-03-14,740.9645385742188,745.6441170734829,728.1703685937946,735.7373634012729,955817
2023-03-15,742.756591796875,756.6459530869813,738.9233548736684,743.4037900788775,893300
2023-03-16,743.4039306640625,750.5228092633824,736.6832765853054,743.7523847157805,848375
2023-03-17,760.3796997070312,762.7194583842507,744.7479459076836,750.1244928197483,1183335
2023-03-20,742.7068481445312,764.6609692885041,739.6202895409956,753.7087939471323,1266819
2023-03-21,751.3191528320312,754.8537668849779,738.9731015698985,746.4404933384509,1896931
2023-03-22,743.8517456054688,757.8407078436835,741.6115281214571,752.7130746279191,1344801
2023-03-23,743.4535522460938,748.7304970527466,737.3800370182328,745.5443976772874,836254
2023-03-24,724.4864501953125,741.4125399913487,719.6077294167718,738.2762108094588,1218088
2023-03-27,712.7376708984375,726.776404716477,706.8135883604302,724.4864165924799,1826050
2023-03-28,728.9668579101562,733.795747271529,714.7289813621869,714.7289813621869,1411125
2023-03-29,744.5985107421875,748.2326657620551,727.5231111191393,728.9668190353796,1143861
2023-03-31,757.9901733398438,760.7779879550714,745.2458345489455,745.2458345489455,1255439
2023-04-03,775.21484375,777.4052909280113,760.6783447164765,760.6783447164765,1271784
2023-04-05,779.247314453125,788.1583541229845,771.9790038835931,775.5633887061969,2070273
2023-04-06,837.7418212890625,843.3672199982645,791.5435329213351,791.5435329213351,12172829
2023-04-10,825.5948486328125,844.1139559680546,823.5039424692916,844.1139559680546,2850243
2023-04-11,837.1941528320312,838.6378607187035,818.0278474149604,831.9172081698605,2938742
2023-04-12,816.683837890625,835.8501455765678,815.289900296456,832.2159902009249,1745975
2023-04-13,817.3807373046875,822.707452602784,811.8050481710981,817.4305077638695,2265370
2023-04-17,832.8133544921875,836.2483669821695,815.7378937312842,817.4305147464715,2526926
2023-04-18,835.9495849609375,848.196155961246,829.5276767166163,829.726758546061,1240081
2023-04-19,843.2178955078125,847.4494174733334,834.5557089773769,836.3478708323454,1267087
2023-04-20,839.633544921875,847.0013960083535,835.1033392592852,843.2179295462936,554220
2023-04-21,833.70947265625,841.1270948327603,819.5712578733998,836.2982052333808,990268
2023-04-24,836.6964111328125,847.6984179941658,834.3566524654398,836.2981866627255,1881240
2023-04-25,834.9042358398438,842.2720872721478,832.3653345928317,838.2894780157228,839455
2023-04-26,834.6552124023438,841.3260941787837,831.3695723541828,836.3478332664832,458067
2023-04-27,850.685302734375,853.2739742643671,828.9302647116182,834.8046372670952,1635790
2023-04-28,867.3126831054688,870.1503285859741,852.1788169552792,857.2068488518746,1499674
2023-05-02,870.8970336914062,891.0092212598568,867.3624803641046,870.9468041498603,2287265
2023-05-03,882.7453002929688,884.1392378136553,867.4620618751658,871.3451301329404,1796299
2023-05-04,946.0687866210938,965.7826891529378,916.0498467688875,916.0498467688875,12337614
2023-05-05,987.5376586914062,994.6565965784374,942.9324500979029,945.8696363859015,6761930
2023-05-08,997.5440673828125,1000.5807947551322,974.2457791683647,985.6957806608903,3345621
2023-05-09,979.2738037109375,1003.5677440445816,974.2955422302558,995.6025256754908,2050600
2023-05-10,985.2974853515625,990.4748894317836,971.8064089284335,982.6590432356317,1990297
2023-05-11,994.5072631835938,1001.5764308875877,980.8170442287874,998.7387854059884,1466977
2023-05-12,1000.6803588867188,1016.5610256529845,989.1308162038684,996.1501529537816,2231644
2023-05-15,999.1370849609375,1010.5870864328366,994.5072774491651,1000.6803338749304,1414453
2023-05-16,1015.963623046875,1020.4440583607962,998.7886210101766,999.1370750044532,2314978
2023-05-17,1007.2017822265625,1019.5478943172262,1002.8209488300422,1015.3163722949135,1389487
2023-05-18,1037.7684326171875,1045.3850754196835,1006.7040081815463,1007.2018343275702,3347392
2023-05-19,1038.863525390625,1044.5885255163923,1021.4396119643767,1038.4652402043957,1114239
2023-05-22,1049.118896484375,1051.906771850031,1029.8530466462487,1036.424328248608,975036
2023-05-23,1056.0386962890625,1065.1489396594689,1046.5301676681147,1050.413236166602,2106878
2023-05-24,1047.625244140625,1062.8089408850994,1045.4348578162708,1055.3913802716638,1530243
2023-05-25,1054.84375,1059.374016449334,1043.3937488823615,1047.6252710345323,1180607
2023-05-26,1045.1361083984375,1058.7766170191423,1037.071349557058,1055.4412063208683,1013930
2023-05-29,1050.8115234375,1057.183722839629,1046.4306287523116,1051.4088905446633,758768
2023-05-30,1041.7510986328125,1053.4001824696165,1032.2425701090501,1053.4001824696165,1051231
2023-05-31,1046.3309326171875,1053.2009571794886,1032.1428886135648,1041.9500385818378,2135788
2023-06-01,1039.3614501953125,1046.4305571488192,1033.487077374381,1046.4305571488192,847659
2023-06-02,1034.781494140625,1045.0864712386358,1031.7945372113704,1041.3527750770675,1447106
2023-06-05,1043.9912109375,1052.4044237985815,1032.0433839880366,1036.623360010748,1064602
2023-06-06,1052.6533203125,1056.3870161755142,1040.2076674357857,1043.9911945261383,734902
2023-06-07,1068.533935546875,1072.3174626753964,1051.2096837993822,1056.3870268324936,1250088
2023-06-08,1056.984375,1077.046791589429,1054.0969592471024,1068.5339164720126,746564
2023-06-09,1061.0665283203125,1066.3435337323917,1051.408750346784,1056.3371802482034,399906
2023-06-12,1068.4345703125,1071.3219865917174,1049.716378043022,1062.8589411586045,492042
2023-06-13,1097.009765625,1099.5984373274505,1070.9236021352274,1075.5534096924578,1729173
2023-06-14,1094.5206298828125,1098.2044948034893,1079.4364731213384,1098.2044948034893,2229661
2023-06-15,1108.0615234375,1118.6652452615747,1091.8323415340249,1098.8019079765686,1371182
2023-06-16,1121.7515869140625,1126.0826497204566,1107.1652577269213,1108.0613690240039,1238110
2023-06-19,1127.3272705078125,1144.900557191055,1122.6477535052866,1123.5437433069235,1000080
2023-06-20,1117.0224609375,1131.4095896184754,1112.1935710662121,1127.3274390532506,1192136
2023-06-21,1129.418212890625,1149.978458116382,1120.2084287022471,1122.0006515385253,1068007
2023-06-22,1095.4166259765625,1130.0653750794145,1090.2392825656025,1130.0653750794145,824251
2023-06-23,1085.410400390625,1101.241296578298,1072.6660020854265,1095.4664645094697,976315
2023-06-26,1072.914794921875,1085.260906607713,1063.4063892602046,1085.260906607713,1188620
2023-06-27,1089.09423828125,1093.2262196122922,1066.7916025714062,1072.317521422986,2266411
2023-06-28,1122.597900390625,1126.2320553738632,1091.1850236086518,1097.2087682753602,2480325
2023-06-30,1137.034912109375,1142.4611684593865,1114.5331947240593,1123.1953210078323,1324535
2023-07-03,1164.06689453125,1170.8870883827049,1140.0218675154738,1141.5651771746695,1283781
2023-07-04,1182.0882568359375,1209.3193243995395,1157.6449429387167,1171.0365400186688,2333220
2023-07-05,1181.291748046875,1200.0100618886067,1172.1317945308958,1182.088318587221,1314398
2023-07-06,1160.432861328125,1194.7828688063064,1150.2274243237378,1183.7311515777676,2164923
2023-07-07,1171.6337890625,1184.826181418632,1155.4544399464892,1164.9131363527724,2423669
2023-07-10,1146.34423828125,1188.012262255225,1136.4375466245676,1183.4821172654138,1855765
2023-07-11,1127.0784912109375,1169.5927991098577,1123.6932488198759,1152.6667086941457,2060175
2023-07-12,1143.5565185546875,1146.7425573567302,1116.524533810707,1133.799077221599,1741178
2023-07-13,1145.796875,1159.8355500768694,1137.0350849241472,1149.530571644891,1156904
2023-07-14,1159.28759765625,1169.8913177377021,1147.738056614584,1161.9759314803275,1162429
2023-07-17,1159.58642578125,1168.5472960970187,1155.3549036876925,1161.1794450850257,1017237
2023-07-18,1140.9678955078125,1162.8722497734614,1129.4183512029374,1161.9264285460151,1648553
2023-07-19,1165.2119140625,1168.6468658190415,1138.5782155230672,1142.1127081998764,855773
2023-07-20,1153.5130615234375,1172.6793689754002,1122.996293142654,1170.3394887560846,2683274
2023-07-21,1129.8165283203125,1159.1384420389381,1126.7797399720423,1153.5131033728317,1743039
2023-07-24,1140.3702392578125,1144.4026793412656,1123.7428958960402,1130.0652631484709,1186393
2023-07-25,1123.184814453125,1149.8845395826108,1115.812457819749,1141.2171164576093,1848535
2023-07-26,1137.281982421875,1148.4899205367044,1125.7751173117522,1132.7489454720903,1192657
2023-07-27,1131.702880859375,1151.528503401401,1126.2733058720341,1138.4775057808642,1048117
2023-07-28,1133.3468017578125,1147.643126726744,1123.0355218876175,1135.638251335156,1541596
2023-07-31,1127.8671875,1140.5197766684578,1115.0153947534807,1115.0153947534807,1153814
2023-08-01,1126.223388671875,1134.1934780155343,1120.793813952072,1131.6530850055901,1034376
2023-08-02,1095.28955078125,1122.1886022769556,1069.4365005420304,1094.8910219918646,9033508
2023-08-03,1066.4476318359375,1102.063965692926,1047.0704023411226,1095.8373338997462,2445500
2023-08-04,1081.2423095703125,1087.9172108447653,1068.1414507030163,1079.8475195926005,1562887
2023-08-07,1063.9569091796875,1079.7477436603062,1059.2246693279435,1077.954425176193,1332355
2023-08-08,1053.8450927734375,1069.2871405934243,1047.020606607025,1063.9570461515268,1948626
2023-08-09,1051.703369140625,1061.915048470311,1045.9250043865438,1053.845355469152,847254
2023-08-10,1056.2857666015625,1066.6966458135719,1034.3680237435249,1050.6568674084235,2808684
2023-08-11,1039.3494873046875,1062.7616252885457,1036.1116384345794,1060.9683064995354,1319743
2023-08-14,1033.919921875,1038.004568471701,1018.2785480686257,1034.6671177749056,899825
2023-08-16,1013.3470458984375,1028.6894918230137,1008.7144072608281,1028.6894918230137,1521299
2023-08-17,1016.9833374023438,1032.4254455429939,1011.2050350775768,1013.1975573141829,875661
2023-08-18,1013.1478881835938,1016.1864728282075,993.5215294391469,1015.0906097783339,2064231
2023-08-21,1040.9434814453125,1048.3158385839868,1014.4429580785408,1025.102904180277,2226515
2023-08-22,1058.3780517578125,1065.600945391346,1037.1078996563278,1043.0356050962134,1345173
2023-08-23,1082.387939453125,1085.9745770886418,1053.8451531702076,1058.9758010939559,1946131
2023-08-24,1080.9932861328125,1100.8686488395979,1077.0579813428176,1090.9060366329047,1591659
2023-08-25,1078.15380859375,1086.7217520983893,1059.7728383277788,1081.8400479562822,1337630
2023-08-28,1088.8636474609375,1097.8798601119613,1071.0804090768258,1078.5026281049172,1401965
2023-08-29,1094.9407958984375,1098.875978545037,1073.5709226220354,1088.8635059789162,2051824
2023-08-30,1111.9271240234375,1117.4065607369077,1093.3966896424852,1097.1326692198513,1368163
2023-08-31,1117.6556396484375,1125.2272006946255,1109.5360862786638,1115.7627189834104,2611207
2023-09-01,1124.62939453125,1129.7601638663,1112.3255934362646,1119.797552191994,881841
2023-09-04,1099.8223876953125,1133.246996093794,1096.1861319879802,1126.8709007600241,1221908
2023-09-05,1092.6494140625,1108.0914618564082,1080.2957515045916,1101.7652278894277,2236203
2023-09-06,1100.7191162109375,1112.823713604711,1087.1201270800047,1092.649425153059,2224003
2023-09-07,1125.0279541015625,1129.7601947763312,1094.2434588629164,1100.7191566283893,1855634
2023-09-08,1171.55322265625,1182.2630297624148,1127.7675948073065,1127.7675948073065,4004318
2023-09-11,1179.971923828125,1196.758902634911,1154.4177968184833,1180.5696562933356,3363778
2023-09-12,1161.6904296875,1186.9953670676628,1120.2458661630621,1177.680349100028,4153703
2023-09-13,1155.8621826171875,1160.943211971274,1126.8710063454641,1145.4513018396403,1529374
2023-09-14,1204.0313720703125,1209.4609462890646,1155.214579345301,1157.8545739056349,3511627
2023-09-15,1222.51220703125,1235.3640020202135,1197.0079422800698,1210.4574697214189,4663976
2023-09-18,1189.0875244140625,1225.4011940808966,1173.8945421297262,1225.4011940808966,3265543
2023-09-20,1194.51708984375,1211.9017978435363,1168.166031711692,1180.5694340824384,1903238
2023-09-21,1183.757568359375,1204.4299892925956,1172.9481581218972,1184.6044877128375,1528387
2023-09-22,1183.757568359375,1213.3963405407394,1178.5770585060163,1183.8074300674336,2166139
2023-09-25,1178.6767578125,1192.4252128425433,1165.8249623042304,1180.7688822873504,2145513
2023-09-26,1190.5821533203125,1201.2919626381265,1171.653188014409,1178.6767574358719,1981333
2023-09-27,1193.8199462890625,1200.8933770887581,1184.2557406632993,1192.5247579731786,791892
2023-09-28,1215.239501953125,1244.7785502518964,1195.51348087315,1196.509742107211,3303876
2023-09-29,1212.9979248046875,1242.0388427408827,1196.5097525909423,1240.3452472737079,1374721
2023-10-03,1249.1123046875,1253.1470894611928,1209.2119961484277,1213.894375005971,3584950
2023-10-04,1205.1273193359375,1248.315215683449,1201.4909418309971,1248.315215683449,4231028
2023-10-05,1194.7662353515625,1217.231973892628,1180.9181804501789,1217.231973892628,2974607
2023-10-06,1214.990478515625,1222.4125763195916,1194.517260804556,1206.9705266594826,2503438
2023-10-09,1214.990478515625,1218.128604219927,1200.3952266108663,1205.426273047902,1641174
2023-10-10,1254.4423828125,1259.224363865312,1215.0402015550353,1220.420036651631,2009992
2023-10-11,1254.9901123046875,1268.14083235134,1247.0200231663196,1254.292778150644,2083878
2023-10-12,1239.94677734375,1255.8869579854538,1236.5097245384534,1254.2929642440688,607389
2023-10-13,1253.097412109375,1256.285399370219,1236.5096384610447,1239.9466910270771,843324
2023-10-16,1241.0426025390625,1253.0974610723413,1234.1684971384022,1253.0974610723413,1301523
2023-10-17,1239.9964599609375,1252.8979931588751,1233.0723720263882,1242.3875110346385,1228315
2023-10-18,1213.8944091796875,1244.0313104470467,1207.2693694979957,1244.0313104470467,1993050
2023-10-19,1192.8236083984375,1212.2008404988765,1188.8883036076327,1202.9854242057886,2532926
2023-10-20,1182.7115478515625,1198.80119109781,1179.672902443359,1185.6007297519345,1725399
2023-10-23,1162.885986328125,1194.2682168437266,1156.808816805032,1181.5658854445544,1121828
2023-10-25,1142.7613525390625,1168.4648161562673,1127.1698418765986,1161.6404518894744,1758063
2023-10-26,1130.25830078125,1140.1710508071467,1110.4825408197594,1140.1710508071467,1472625
2023-10-27,1163.6829833984375,1180.7687662759686,1130.8561027590893,1131.8026239000496,2141573
2023-10-30,1151.3291015625,1163.7823646313327,1133.1473374820043,1161.6403790607142,872127
2023-10-31,1133.0479736328125,1161.192354078508,1121.9893764143392,1152.6742717051268,1506570
2023-11-01,1144.7041015625,1159.6480193374673,1130.9556485639644,1138.6766727476975,1196729
2023-11-02,1173.047607421875,1189.4361758187374,1136.9331418119173,1148.1909411165839,1331739
2023-11-03,1130.0592041015625,1212.948092892243,1124.2808401058696,1185.6007697514538,4353899
2023-11-06,1148.04150390625,1150.6816202581956,1116.8087413934522,1137.7302253981468,1566013
2023-11-07,1138.1287841796875,1151.6779117599635,1108.8386814782348,1151.6779117599635,2579066
2023-11-08,1138.8759765625,1145.202210645633,1126.4724520738935,1139.7227742310606,784749
2023-11-09,1147.7427978515625,1151.528517554521,1131.0055605538869,1144.1064200418623,806956
2023-11-10,1143.95703125,1147.4938074905524,1127.817646926923,1145.6506268048427,650284
2023-11-13,1144.6044921875,1149.2371309898465,1130.7564374849458,1143.6579710996712,979664
2023-11-15,1162.387939453125,1170.2085667906824,1149.6856071385525,1160.644482076615,1514890
2023-11-16,1160.943115234375,1171.702662208673,1151.6778383048725,1164.5793709794216,848317
2023-11-17,1122.1885986328125,1144.5048730128965,1111.677994714724,1137.780110160808,2028903
2023-11-20,1122.437744140625,1134.343017246997,1116.5099168271647,1125.6755931526588,2168137
2023-11-21,1099.722900390625,1128.6643368723326,1093.4962678957581,1121.7901102752164,3119172
2023-11-22,1116.759033203125,1129.7104298435042,1097.6308652721352,1099.7229896374113,1708687
2023-11-23,1110.8311767578125,1132.7489219494464,1108.2906621923094,1125.7750939339267,696088
2023-11-24,1090.4078369140625,1119.9470045575408,1087.219849855538,1112.8237129584356,1350899
2023-11-28,1102.114013671875,1103.857470868644,1081.3419908217252,1087.9671524922321,2445247
2023-11-29,1106.298095703125,1115.3143073513934,1098.128803285461,1104.8535657460432,967327
2023-11-30,1113.2720947265625,1121.7901771327759,1095.439115489569,1105.800135287401,4152570
2023-12-01,1123.9818115234375,1134.7414808832602,1115.812518515585,1124.3803403171185,1040604
2023-12-04,1144.4552001953125,1157.605801075379,1132.250998930988,1132.250998930988,2340871
2023-12-05,1135.339111328125,1146.7961138377648,1125.3765004501774,1146.646650351815,1382427
2023-12-06,1149.8846435546875,1161.6405745152458,1134.7415217606047,1135.3392541657022,1216230
2023-12-07,1132.998046875,1153.5708649264873,1127.8672773850099,1152.3752785211186,1857781
