Date,Close,High,Low,Open,Volume
2022-08-17,391.4230041503906,397.95821031057454,390.14546173794355,391.86524651890426,9431378
2022-08-18,402.5279235839844,407.34331503743954,389.6540999091551,391.42300942571677,15635959
2022-08-19,413.19061279296875,419.6275099065086,403.2158365157713,404.8864966779427,25171485
2022-08-22,400.9555358886719,412.9940293068979,397.3685622152521,410.88115686836295,11430999
2022-08-23,398.4495849609375,407.2941925739158,391.1282033294831,393.0936716879227,15303452
2022-08-24,397.1720275878906,400.51331792575223,391.22649757451927,398.4496000637015,15732854
2022-08-25,390.2928771972656,401.25035740743806,389.06445946090844,397.1720165208658,11274377
2022-08-26,395.89447021484375,399.67800280410125,385.4283572011664,393.093671805099,13259855
2022-08-29,396.484130859375,398.49872400295,388.2782941696886,390.14548317921367,7557377
2022-08-30,404.1494140625,405.72179468069396,397.51595863411853,399.6288310316921,7851221
2022-09-01,402.7244567871094,406.65539352486803,400.61158428869754,402.52792794462175,10762759
2022-09-02,408.4243469238281,411.0777113175392,398.54785004034335,404.3460059180117,8068140
2022-09-05,410.7337951660156,412.4044254103711,406.9011075669194,409.9475897651399,6074232
2022-09-06,428.96343994140625,433.38574344595685,410.2914918110816,412.15868062598105,23184248
2022-09-07,441.1493835449219,449.6009038002849,428.4721181572114,432.4521797355696,28272706
2022-09-08,453.9249267578125,455.9886746022061,438.54514233024673,446.11220776280055,14949706
2022-09-09,446.8492431640625,476.33126853251173,444.0484447559264,457.2662014683809,29429693
2022-09-12,467.4375,471.2210325367496,432.99267948237076,446.75095780461163,27759936
2022-09-13,478.1001892089844,480.2130617448679,468.02716363983313,474.906303052912,17846212
2022-09-14,515.5422973632812,524.485213878839,473.6778476810945,473.6778476810945,57236617
2022-09-15,529.447998046875,535.2461532477159,500.6047461226617,519.8663405416183,37879876
2022-09-16,507.7787780761719,540.5038152582689,502.22630579962066,521.7827405624088,42869715
2022-09-19,555.146484375,563.0574814176424,505.1252976395635,508.0734997658645,75771183
2022-09-20,564.4332885742188,575.5873562468885,557.7015841936632,569.0030259878961,43803577
2022-09-21,532.0031127929688,565.8583165547485,523.6007477327728,562.1239387481428,48990918
2022-09-22,524.8291625976562,539.3244913594957,507.1890725488461,515.4440634294775,24714675
2022-09-23,530.0377197265625,545.4175354854917,525.7628495220506,525.7628495220506,17014661
2022-09-26,502.37371826171875,534.6073869491509,490.4826288406355,527.7282477788493,17756139
2022-09-27,495.6419982910156,514.952719265332,465.8160094117698,499.1798473986056,29131156
2022-09-28,491.416259765625,505.46934783174095,482.571651334754,486.4534636979042,12029150
2022-09-29,497.6074523925781,510.0390336303285,486.6499724080946,500.8013384413229,11297808
2022-09-30,506.6977233886719,514.1174144938484,492.34982823503503,498.2462333635984,11027478
2022-10-03,480.21307373046875,510.9726730110773,462.91694534775837,507.1891102506489,14296197
2022-10-04,483.7017822265625,497.65658978533185,474.56233622902965,493.725653009791,12515966
2022-10-06,498.1479797363281,504.9288399870951,487.58358666738854,489.303371585588,9447220
2022-10-07,512.7906494140625,517.9008788103548,491.1704988754898,498.0496376832175,9384553
2022-10-10,513.6260986328125,528.6619212141703,506.45209035906873,508.0736259237019,12806265
2022-10-11,491.56365966796875,517.5078066030637,489.6964406922753,515.9354558729375,7659702
2022-10-12,496.7230224609375,498.6884908968448,475.83992032942257,494.0696280761954,11786907
2022-10-13,488.271484375,496.6738496356964,483.0138505026264,496.6738496356964,6212954
2022-10-14,493.1851806640625,503.15992712753916,488.91028075381,499.22899019685525,6337662
2022-10-17,511.562255859375,513.6751582994918,488.86112071740564,490.38434667172254,9626670
2022-10-18,499.0815734863281,515.1492837838257,497.31263391768545,513.9699907380639,10116195
2022-10-19,501.8823547363281,510.0390363855333,497.9514180397151,502.17716299230733,6646701
2022-10-20,508.761474609375,510.03901699092796,498.24620734951924,500.2116756230874,5223412
2022-10-21,503.7495422363281,513.8717527890087,495.1014930097825,509.0563310701347,9693780
2022-10-24,507.9753112792969,512.0536220543587,507.0908265427937,509.05629486272704,1415497
2022-10-25,504.24090576171875,512.7907054969493,502.8159591329593,507.2874178414158,5007924
2022-10-27,518.4906005859375,523.4042721607904,504.38838715864676,506.452105227548,10067299
2022-10-28,511.1201171875,521.045770222872,506.7469972659214,521.045770222872,6679582
2022-10-31,523.7482299804688,529.3006424982999,512.3484767037086,513.4295203663696,8601980
2022-11-01,534.6565551757812,536.1797812626248,524.5344044262129,525.7628222351735,8669246
2022-11-02,535.5901489257812,539.521085798631,529.988551885703,537.309933807653,7740170
2022-11-03,530.1851196289062,538.0469935066287,529.202385394191,530.6764867462639,3945015
2022-11-04,548.9552612304688,550.6259212483588,529.5462621557207,531.560915108038,8028860
2022-11-07,558.2913208007812,563.1067427681234,543.5994912912926,551.3139314012517,9287441
2022-11-09,554.75341796875,570.6737229164667,551.5104073267579,560.1584556991808,10307830
2022-11-10,548.5131225585938,558.5861481974043,541.9779160784408,553.2793594780819,5700059
2022-11-11,547.9234008789062,557.112000961298,544.2872726103091,555.2447821262173,5254274
2022-11-14,570.2806396484375,576.4227283487295,547.9234367793749,549.250163927439,9070550
2022-11-15,576.3245239257812,582.7614213900612,565.3670128362821,573.818563536645,11897606
2022-11-16,567.2342529296875,583.2528101073879,558.3896441833244,576.3736699713277,8557056
2022-11-17,564.2859497070312,571.2633380407726,560.4041378954437,568.0203274065173,3652873
2022-11-18,564.1876831054688,566.0549020875279,554.163842199404,564.5808007800083,4114267
2022-11-21,554.3112182617188,563.8928767937911,552.9845510728893,563.1067014233241,3480076
2022-11-22,556.0802001953125,568.4626888213317,550.8225954887159,554.2621656657195,7405911
2022-11-23,553.18115234375,561.1412760499966,550.527757781221,557.9965143455673,2782614
2022-11-24,548.2182006835938,556.1783829839032,544.9751901085033,554.5077229963323,3977412
2022-11-25,554.90087890625,557.6033979021107,546.9406960569145,550.7242586399199,4010892
2022-11-28,558.63525390625,562.6153153196682,553.082781823662,554.2620748302058,4078114
2022-11-29,555.1956787109375,564.4825285697648,554.0163857162504,559.7653565910165,3646853
2022-11-30,560.8955688476562,564.0403304195918,550.8716675789469,556.1293317645697,6139270
2022-12-01,570.91943359375,574.8994950245764,559.667115241874,563.5980519599907,8400806
2022-12-02,567.9712524414062,574.064216580177,563.4998237524493,572.4918058449226,7097523
2022-12-05,563.45068359375,572.2952922416554,561.9274574339901,570.8211908003378,5491648
2022-12-06,570.968505859375,574.8994422164103,560.7480473385518,562.6152661006751,6009003
2022-12-07,571.9513549804688,578.1916937097984,565.1704644082671,572.8358398312223,5406859
2022-12-08,577.60205078125,580.5993782233198,571.5582111999361,573.8676726576218,2897290
2022-12-09,570.968505859375,587.674985376775,562.3695825783603,583.6457996033453,7795856
2022-12-12,574.9486083984375,577.1597602587709,563.4997914215107,569.9858128859557,4062852
2022-12-13,574.4572143554688,578.830393159134,572.9831131844353,576.8649249310894,2436178
2022-12-14,572.1478881835938,579.3218361601319,571.0177198117809,574.9977814990563,1682787
2022-12-15,551.5104370117188,573.9167644494368,549.1027262604842,572.9340302637356,5047769
2022-12-16,546.4494018554688,558.7827054672199,543.9434413576774,548.3657457589594,4854309
2022-12-19,554.1146240234375,556.5714593875235,545.4174508271057,547.3337944073593,2341796
2022-12-20,550.4293823242188,555.2448037296285,544.5329773288598,554.1638201396794,2314297
2022-12-21,529.890380859375,554.2621810808452,523.0112403140454,552.2967123536082,6698446
2022-12-22,523.64990234375,535.1970293672113,516.1811463040883,534.1160457235069,7913985
2022-12-23,482.7681579589844,522.6180163041668,477.6088035991174,519.8172479299151,10542194
2022-12-26,505.2728271484375,513.3311998302518,481.44149213680106,485.42158375326073,8583591
2022-12-27,514.2648315429688,518.1957686233375,500.55570646958483,511.02182044793255,5808135
2022-12-28,509.4494323730469,518.3922895847231,507.5330886901633,515.935454089061,3959786
2022-12-29,513.724365234375,525.1732440427523,495.8877433434535,508.2702017604364,7354986
2022-12-30,515.0509643554688,522.7163390131457,513.0854959778767,515.9354491179191,3361557
2023-01-02,517.4095458984375,521.7336002840445,513.9699762675837,517.6552294434985,2226882
2023-01-03,521.7827758789062,524.1904868515609,514.0191511053686,518.3923306301755,3247177
2023-01-04,509.8916320800781,527.482598818493,508.4667154293086,523.0111700609194,7145153
2023-01-05,515.689697265625,516.8689901322454,504.6830638127136,509.98985172184155,3166328
2023-01-06,510.8251953125,519.3258696382779,505.4692822392179,516.7707248787923,3454408
2023-01-09,515.689697265625,518.3922159268551,511.66051161777636,513.969912663024,1841059
2023-01-10,505.5675964355469,517.4095309695424,494.02047015085145,517.4095309695424,5366443
2023-01-11,499.3272705078125,507.04174024615685,496.91955963721176,507.04174024615685,3308303
2023-01-12,501.5875549316406,505.6167713526038,498.2462644815746,501.0961878069054,4129397
2023-01-13,509.6950988769531,511.51313309040876,502.5702461871405,502.5702461871405,4195766
2023-01-16,508.07354736328125,512.5941003879075,504.0443614057375,512.0044838999411,2181662
2023-01-17,508.56494140625,511.5131439651268,502.47197745497095,508.3192578596769,2346252
2023-01-18,511.46405029296875,513.4295187848381,504.1426681644878,508.958089962103,2338626
2023-01-19,510.2846984863281,516.3285373959351,508.12267139777504,510.03901495311374,2809131
2023-01-20,508.8106384277344,513.9699930424048,506.5012370213212,511.02179040545025,2656548
2023-01-23,492.4481201171875,509.74424826358563,489.64732161209054,509.05632231823967,4154237
2023-01-24,490.3352355957031,499.72033510434574,489.3525014067074,493.5291217099394,2166537
2023-01-25,452.2543029785156,489.40164473959067,442.9183278278608,488.41891051320596,33646469
2023-01-27,373.8812255859375,449.60088110730555,339.1906915192142,449.60088110730555,91035714
2023-01-30,380.80950927734375,420.26628211143037,345.92244455645164,393.09368699596774,71717149
2023-01-31,394.27301025390625,407.49076849720393,383.3646536060718,387.1973113497243,40532400
2023-02-01,328.3315124511719,405.57442897671893,314.96632091648826,402.1348591695186,78282914
2023-02-02,346.46295166015625,360.6634737254507,309.8561004441534,348.87066259546316,79579639
2023-02-03,367.1495056152344,374.12692448082356,313.0008448288185,345.8733160386618,58296804
2023-02-06,373.1933288574219,377.17339054613797,352.2611014734049,364.5944042293707,33168803
2023-02-07,377.4190673828125,399.678021587393,365.2823236879846,377.8613097806437,42723721
2023-02-08,378.00872802734375,390.7351487214666,375.40448823016374,386.8533363887874,18573925
2023-02-09,351.6222839355469,371.47352672505775,347.8879059806097,371.47352672505775,28134958
2023-02-10,354.5705261230469,362.0884675673929,343.95700759911404,348.62499555938774,12021081
2023-02-13,336.537353515625,360.5651877628597,330.7391974893207,357.2238973347537,20202357
2023-02-14,330.6900634765625,342.9742411688568,319.4868994193238,338.0605700919391,29650470
2023-02-15,338.8958740234375,344.890558272852,329.21593675069437,330.69003796002585,14504126
2023-02-16,341.7949523925781,348.1827248725306,340.17344691503155,345.8241687242203,13932368
2023-02-17,347.1999816894531,349.80425131818083,337.0778314016475,340.41912169146025,12417704
2023-02-20,346.36468505859375,349.8533795153589,339.6820744217647,343.6621659752588,10433187
2023-02-21,346.7577819824219,360.17209833708824,345.4310847625826,347.2491491015721,18031338
2023-02-22,329.6090393066406,345.9224327587373,326.36602849579435,345.9224327587373,12696127
2023-02-23,331.0831298828125,337.91314423696736,325.6289673342905,330.19867514395304,10669135
2023-02-24,339.2889709472656,340.9596310264008,332.8520741536566,333.4416906609592,10758533
2023-02-27,324.2040100097656,338.50281076535146,320.37135258737544,334.52271921886825,8739164
2023-02-28,336.193359375,347.3473979975923,318.70067347616225,324.30227013845666,21986286
2023-03-01,347.4947814941406,348.77232381955133,338.25708701245884,338.25708701245884,14144946
2023-03-02,364.2995910644531,365.57713356721086,341.30358608946466,348.3301598266381,24526040
2023-03-03,385.08441162109375,392.5040430150353,369.114980483227,376.0923994708286,40022359
2023-03-06,378.8440246582031,397.90906166491834,374.71652912480414,390.93164302068055,24525562
2023-03-08,385.330078125,386.7058999793981,372.1122914026267,378.1561006138282,12403307
2023-03-09,378.057861328125,388.18001166125254,376.3872011804043,388.0326075283755,10496900
2023-03-10,371.8174743652344,375.74841099393376,366.95292829095234,373.4389797264396,8021603
2023-03-13,361.6462097167969,382.4310334347234,360.07382889380733,376.2889442751311,12295435
2023-03-14,347.2982482910156,361.49876898699426,334.9157918003999,359.7298294936682,18116432
2023-03-15,358.8453674316406,360.6634315999644,341.647519875784,348.3792547743525,17244370
2023-03-16,372.25970458984375,377.3699344484334,354.0299970964795,359.58243935260026,17263261
2023-03-17,371.9157409667969,379.9741427836233,364.64348446169504,377.36990335495784,12121438
2023-03-20,359.0910339355469,370.0485131461182,354.0790840302936,369.60630079577106,9301805
2023-03-21,364.4961242675781,368.230532380636,359.87729132574646,363.31686117187746,7159231
2023-03-22,369.0658264160156,371.6700961063072,364.9874853780397,366.95295382917686,6498593
2023-03-23,365.7245178222656,370.78559283360437,364.0047330132217,366.5598478705061,8428310
2023-03-24,365.38055419921875,369.99941681710675,361.6953010436699,366.5598472052612,9512792
2023-03-27,363.61163330078125,368.3287451959844,361.10567322970445,366.1667480734605,6288107
2023-03-28,352.75244140625,367.1986156735208,348.1827035350248,365.38055146558537,15688794
2023-03-29,357.616943359375,360.71254986598535,352.0153768213814,353.78428625639714,9558023
2023-03-31,359.2384948730469,364.20132085456396,357.7152687742594,361.1548386663196,5945285
2023-04-03,368.3287353515625,370.1467994676077,357.2238518167975,362.5797647550211,6083504
2023-04-05,373.3898620605469,374.32344153307935,364.8400627355283,368.03394880661375,6528840
2023-04-06,376.9768371582031,379.826760279893,370.6873444091404,372.3088498067685,5658596
2023-04-10,377.7138671875,382.873221347105,376.632853651164,379.04056425524584,3153982
2023-04-11,377.7630310058594,381.7922473362417,374.2251817891659,379.28628705269597,3415299
2023-04-12,389.2118835449219,390.88254374828455,376.09240544056297,379.23713701245833,9415387
2023-04-13,385.8705749511719,389.75238701047147,383.31546005078906,388.08172688581067,6239974
2023-04-17,384.78955078125,388.229120362967,380.36724703332806,385.23179315230885,4916449
2023-04-18,376.4363098144531,387.49206916798556,373.3407031935974,384.78955021489986,3986619
2023-04-19,373.4881286621094,381.4974365550934,371.12957253004936,377.3699408309871,3600019
2023-04-20,374.1269226074219,375.6992733377084,371.57180768470465,373.93036377080216,4345525
2023-04-21,368.6236267089844,375.40448710089277,366.95296647169164,374.66743640632296,4286701
2023-04-24,373.7337951660156,376.2889100219506,366.903810636677,368.6235954448127,3030412
2023-04-25,375.8958435058594,380.85863937810063,374.0286544643562,375.060513411046,4790001
2023-04-26,379.7776184082031,383.2663125906466,373.5863753642625,375.40443951186404,4369712
2023-04-27,382.0870361328125,383.75769623046676,376.14150635649463,379.7776348087223,5093452
2023-04-28,389.65411376953125,392.60231639578245,377.46821557915996,383.2663414126537,11030482
2023-05-02,387.5903625488281,392.504033549677,382.33272857978625,391.1282116675729,7419371
2023-05-03,377.0259704589844,393.6341724684757,369.2623762642045,386.11626182410447,13078081
2023-05-04,381.5956726074219,384.1016627773036,374.0286373660551,377.36992760189673,6828148
2023-05-05,393.6341857910156,398.9900993674621,380.7603913064232,381.7922502567957,11844907
2023-05-08,398.4987487792969,401.8400393183999,393.78163625240677,397.8108227900683,6282119
2023-05-09,398.6461181640625,405.2795739463744,396.48412094052424,400.8572700914998,7401793
2023-05-10,401.2503662109375,402.2331004215846,395.5505197854516,400.80815381054714,3823364
2023-05-11,405.08306884765625,407.8347127446052,399.18666336219206,402.9210415067184,5043085
2023-05-12,402.9210205078125,407.58900794052494,400.07109733650054,403.903754704173,5365495
2023-05-15,399.5797119140625,404.39510325726735,396.14014238453535,403.90373618162056,2396533
2023-05-16,393.9781188964844,402.7244469256948,392.8971053219378,398.00733495215803,3189110
2023-05-17,399.284912109375,399.9728380777666,392.4057723881358,393.09369835652734,4399478
2023-05-18,392.16009521484375,401.7417542683667,388.6714005813673,400.9555788551147,4266534
2023-05-19,396.18927001953125,398.9900683695195,388.81876383043914,392.1600539713609,4401094
2023-05-22,416.5810546875,426.2118686118837,398.0073828206695,398.49874995995424,17691079
2023-05-23,419.9223327636719,433.3366792602399,417.12156414547513,421.3964341377414,18654251
2023-05-24,415.0086364746094,422.57570173449403,412.3552721557932,420.7085127714751,6096592
2023-05-25,411.9621887207031,417.3180721174003,408.52261901999816,413.73109828479863,4130074
2023-05-26,417.21978759765625,418.3008012027932,410.29152356721926,414.12418090300713,3769455
2023-05-29,419.62750244140625,423.4601598145174,415.4508821009473,419.5292230234972,7799828
2023-05-30,423.4601745605469,425.4747977304999,418.00601156934465,419.6275170539722,3733902
2023-05-31,416.28619384765625,423.36186176571294,413.58367492275966,422.9687741020431,6180317
2023-06-01,421.8386535644531,423.80412195613377,416.6792990362915,417.6620332321318,3422014
2023-06-02,430.4866943359375,432.4030379777877,424.00067275880434,424.00067275880434,5425758
2023-06-05,431.469482421875,434.0245976000278,429.50401382186067,432.45221672188217,3391422
2023-06-06,451.222412109375,452.9913517036748,432.4030577530302,434.1719673566616,15043392
2023-06-07,447.8811340332031,453.5318559656023,444.6872477235862,453.0404888410459,4545088
2023-06-08,443.9010314941406,452.05771301532445,438.1520306674429,448.12677638040856,4925548
2023-06-09,447.83203125,450.23971228384346,443.21316805668863,444.19590235393184,4370589
2023-06-12,448.42156982421875,450.48531748753487,445.6208015568599,448.12676158260166,2768142
2023-06-13,451.02587890625,455.7921158452188,447.68455859059986,449.6009023015952,2313541
2023-06-14,456.57830810546875,457.46276287336326,451.46807834992904,452.3034084048667,4260531
2023-06-15,450.43621826171875,460.8040518842603,449.1586458308776,457.9541287549488,2606044
2023-06-16,452.94219970703125,457.56106257510226,449.109542215796,453.4335668210529,4270855
2023-06-19,445.03118896484375,456.0377940227279,441.49333984276154,452.94218728740634,2390979
2023-06-20,441.1985168457031,447.7336930666337,438.88908555211106,445.6699453151117,3007712
2023-06-21,440.3631896972656,444.53980993989296,436.9236200856902,441.2476444563945,2653187
2023-06-22,437.1693115234375,445.12946448066947,434.122829528612,441.64074010296036,2318198
2023-06-23,418.44818115234375,437.3166884714219,416.67927171209635,437.3166884714219,4859137
2023-06-26,424.59033203125,426.40839644033395,412.06047000983847,418.39911808752646,3401951
2023-06-27,426.3592529296875,433.0418337169502,425.67132697040955,426.5066570664846,3022273
2023-06-28,426.7523498535156,434.171981475887,424.39379364175096,427.8824882476248,6405277
2023-06-30,418.5464782714844,433.38577028152486,417.66202351394116,428.47209941665494,6318237
2023-07-03,428.32470703125,429.6514041992693,420.61023756378074,421.0033252456134,3025642
2023-07-04,425.2290954589844,431.3220294346992,423.6567147588857,428.91434866671534,1585173
2023-07-05,424.9342956542969,427.1946024872757,419.3327282661391,425.91702993193894,2057486
2023-07-06,424.0497741699219,427.68590242210627,422.13343063337453,424.54114123153244,2151838
2023-07-07,413.0779113769531,425.7302322827466,411.69407179057714,425.03829740683835,3734746
2023-07-10,414.659423828125,419.9476966490088,407.2953767023084,414.1651932872095,3524816
2023-07-11,414.9065246582031,417.37767727677493,413.6215373627207,416.142100967489,2512215
2023-07-12,416.685791015625,418.11907176752925,410.2113824669613,415.15368827981627,2231762
2023-07-13,412.08941650390625,417.7730676902524,409.8653790831621,416.6857544736899,2744632
2023-07-14,411.79290771484375,414.3629126542508,409.2723137651517,412.08943398401254,7579025
2023-07-17,411.79290771484375,417.72367442173413,410.26077488296676,413.17674724669695,5100742
2023-07-18,411.3974914550781,419.79941018358767,409.5193913716502,412.1388372252407,3809061
2023-07-19,414.46173095703125,416.14212690858596,411.3975256513383,412.78136517091565,2260225
2023-07-20,416.04327392578125,418.66268982638553,413.72038429111745,415.2030759516979,2876080
2023-07-21,411.29864501953125,414.65940652442487,410.5078580878029,414.5605543872792,1990506
2023-07-24,417.8719177246094,423.85209513740256,410.6561639731863,412.18826656691215,3203223
2023-07-25,435.021728515625,436.80094639825353,418.2673010982136,418.2673010982136,6432788
2023-07-26,438.38250732421875,443.17654979591424,431.6609837651303,438.58021161466706,5027847
2023-07-27,444.56036376953125,449.74978435828064,433.5884399202307,439.173238901702,4479151
2023-07-28,449.5520935058594,451.38075256293183,442.87998112105015,449.74979779084396,4573656
2023-07-31,457.6575012207031,463.3905636838579,449.55210792340466,449.74981221472984,5162855
2023-08-01,456.2242431640625,462.94579725198633,447.4269447414057,458.64598510850584,3111674
2023-08-02,455.58172607421875,463.9342346392159,444.8075058543892,456.6690393438396,8819107
2023-08-03,468.8764953613281,475.5980182955372,453.1599710258711,459.6343787027131,12633488
2023-08-04,466.3065185546875,471.9901698142306,464.6755637915585,471.49593926992253,2994518
2023-08-07,468.6294250488281,470.50749515185055,463.3411520009032,467.9374901956643,2245398
2023-08-08,460.8205871582031,470.5074940879558,450.9853869277938,469.46962197599646,5371066
2023-08-09,457.3115234375,461.3642199943734,455.18633809835876,460.8205784536997,2483919
2023-08-10,451.9244384765625,460.47462117586707,449.4532856637323,457.7069119262335,2526713
2023-08-11,451.1336364746094,458.05286412043296,448.76133588627187,452.2209497091836,2572588
2023-08-14,435.8619079589844,447.27862091279354,432.599968425441,445.3511098172708,4208119
2023-08-16,432.15521240234375,435.2194177325772,427.1140546727452,435.2194177325772,1740262
2023-08-17,440.8536376953125,441.84209876637823,428.64613743456323,432.3528664510597,2130151
2023-08-18,447.822265625,455.631132034715,434.72515674207744,440.8042163181989,4745941
2023-08-21,459.88153076171875,463.58825991885243,448.3659648799779,448.86019543426244,3554493
2023-08-22,458.4482421875,465.2192066975986,457.0149917040382,462.8469061110037,3093757
2023-08-23,448.06939697265625,461.4136215965791,444.9063396055079,459.1401731712713,3474824
2023-08-24,443.7696228027344,456.6690280884067,441.7927006032175,451.1830810509228,4316497
2023-08-25,429.585205078125,443.12710420600604,425.1371300765082,443.0282822272103,5518417
2023-08-28,433.7861328125,439.3709316473713,427.11402080210684,434.1321002090893,3347943
2023-08-29,436.1090393066406,442.33633202653726,431.4138491901578,434.92287394788025,4051913
2023-08-30,438.9261474609375,440.3594281484719,435.1205962883022,439.56867132010495,2230876
2023-08-31,423.45672607421875,437.24577038338424,420.19481653452556,434.77461765166555,12006942
2023-09-01,428.8932800292969,432.35289399845647,420.59021253640185,422.61654579501936,3846763
2023-09-04,436.0596008300781,438.8273099623613,430.1288343307491,430.32653861356874,4347480
2023-09-05,435.12060546875,439.32156530964266,432.4517483271834,436.2078885893349,2261743
2023-09-06,432.6988525390625,436.89981227245147,428.49789280567353,435.9113511587129,2410656
2023-09-07,434.3792419433594,435.5159661739165,430.17828227336724,432.8965502951269,2211370
2023-09-08,434.13214111328125,436.10906337670156,431.85866241108397,434.97230894288305,1913450
2023-09-11,445.6971130371094,448.1682658374542,434.1815470205903,434.1815470205903,5287778
2023-09-12,439.8652038574219,448.6625019014823,431.6115473699306,448.6625019014823,5467782
2023-09-13,438.7778625488281,444.75807011626074,435.2688378196309,441.84209789618455,2583760
2023-09-14,440.0628967285156,441.24903195718304,436.603282855384,439.66748815352076,2000637
2023-09-15,439.91461181640625,442.92943634829976,437.3940480126785,439.8652008263095,2963506
2023-09-18,431.6115417480469,440.5571329777795,428.0036646953655,439.8651981280315,3707587
2023-09-20,423.2096252441406,433.29194079981255,420.14538971914703,431.46328168284543,2289507
2023-09-21,421.18328857421875,425.63136360692255,418.3167573640086,422.56712810686093,2680700
2023-09-22,416.09271240234375,423.5555816463905,413.22615107798674,421.0844288946613,2666687
2023-09-25,418.0201721191406,421.03499642167634,409.9148096063239,415.6478716316196,3913804
2023-09-26,424.7911682128906,428.99212799161035,417.57541407091264,418.4155818943049,6162665
2023-09-27,425.48309326171875,426.86693277090944,421.08442929330096,423.0613514965559,1952178
2023-09-28,415.0547790527344,426.52093299483704,413.8192027694353,426.0267024815174,3461405
2023-09-29,419.8982849121094,423.5556032372772,415.1536834531072,418.90982376103057,2835399
2023-10-03,427.212890625,429.3874869006316,417.62480608769886,419.1569086947447,2833284
2023-10-04,424.69232177734375,428.9921337594027,419.4040486575903,425.0382892086248,3214525
2023-10-05,427.8553771972656,429.83229932347183,423.80268080545534,425.03825713433423,1287179
2023-10-06,430.6725158691406,431.9575032405226,426.81749342411655,428.992119923082,1547935
2023-10-09,425.2359924316406,432.45174665246583,422.56713530040946,425.1371402850321,4370429
2023-10-10,432.15521240234375,433.7861672122446,423.06135806010957,425.1865434284919,3288646
2023-10-11,439.96405029296875,441.84212038680465,432.9459703119025,433.83557928630484,3228077
2023-10-12,440.4582824707031,445.1534728052603,438.92614963068917,443.8190442560351,1700298
2023-10-13,434.82403564453125,440.65595015224346,433.83557453592107,439.3709627772259,950920
2023-10-16,438.1353759765625,439.6674785923131,433.88500537674975,433.9344163648301,1353905
2023-10-17,437.5423278808594,439.3709870659656,435.0217639807405,438.43193689469894,1043674
2023-10-18,428.0036315917969,438.87670306410575,426.5209400273911,437.2951593623189,1919224
2023-10-19,432.40228271484375,434.97225721933677,425.13708822760697,427.55879961306175,1131689
2023-10-20,425.87847900390625,434.47807263690703,423.1602109276158,431.9575088505225,2066618
2023-10-23,411.150390625,427.75652439315184,406.8505789740957,427.75652439315184,1925177
2023-10-25,413.1273498535156,417.8719513090029,408.8275378164201,412.18829969451025,3289897
2023-10-26,411.4963073730469,417.62477771576033,403.04497778367164,409.8159417513221,2296586
2023-10-27,412.4353942871094,419.0580957282966,410.3102089535889,414.61002077493055,1693364
2023-10-30,417.0811767578125,418.7121315535935,411.19982109662504,415.35136981810314,1290400
2023-10-31,419.5523376464844,422.5177210290758,416.14213469032836,419.0581070827191,1078687
2023-11-01,401.95770263671875,420.5902005139621,399.387697728575,420.5902005139621,5188883
2023-11-02,414.85711669921875,418.5144045021299,405.4172955281298,406.2574934576626,3289570
2023-11-03,416.04327392578125,419.05809840155825,412.4353969181234,416.14212606957443,1579359
2023-11-06,416.3892517089844,420.0959809526845,415.15367529441767,417.0811865673177,1061040
2023-11-07,414.7088317871094,418.46500196989615,413.2755813281854,416.9328692049854,662939
2023-11-08,416.1421203613281,421.0844258288023,414.3629024592129,416.7352030505127,1055490
2023-11-09,413.4732666015625,418.66268738331155,411.1504071458926,417.5259631499209,882283
2023-11-10,413.2756042480469,415.0054112245505,410.6561882881436,413.91809794908886,1025880
2023-11-13,414.5605773925781,417.2788454050259,413.5721162971426,416.9823191425707,698694
2023-11-15,413.32501220703125,418.6132852437892,412.8802228013133,416.1421324383359,2736651
2023-11-16,415.0547790527344,415.7961248227138,412.1882481085679,415.15363118848563,1724084
2023-11-17,416.240966796875,423.0613422153906,413.1767314159656,417.1305757357356,2116735
2023-11-20,416.6363830566406,419.3546512734989,413.3744732625871,416.2410046218222,1481395
2023-11-21,415.30194091796875,419.40404860580634,414.2640687896937,417.5259784775067,1003554
2023-11-22,409.47003173828125,416.33984880284254,408.4815705874344,415.15368335565023,1457858
2023-11-23,410.804443359375,411.94116760281565,403.8852155892017,411.94116760281565,1212949
2023-11-24,409.5194396972656,411.19983570743847,406.6034974231236,411.1504247164381,1929621
2023-11-28,426.2244567871094,430.42541664347294,412.4354117806341,416.1421410656608,7654493
2023-11-29,430.6230773925781,432.2540321942254,423.1107669085892,429.9805837028915,4081524
2023-11-30,434.1815490722656,437.8882782902987,425.73021852132626,430.96905041663706,6906477
2023-12-01,436.8998107910156,438.87673301178944,432.945966349468,438.87673301178944,2478791
2023-12-04,469.07421875,470.3097951666478,448.0200086764972,454.69212132639535,13146040
2023-12-05,503.1761169433594,507.57478095746245,469.07420858302356,469.51902814955145,22838581
2023-12-06,495.31787109375,517.6076873513013,493.7363272755952,509.0574745684315,13223984
2023-12-07,499.2716979980469,502.53360749885707,490.6226635401309,497.887858517868,3608185
2023-12-08,488.645751953125,503.7197837631393,476.78421872557277,503.07729007973467,4085720
2023-12-11,498.18438720703125,500.6555399213519,483.85170146397184,492.1547685510013,4277828
2023-12-12,495.5649719238281,504.6093848353904,492.00650597809124,500.2107209327459,3392736
2023-12-13,503.1761169433594,507.4759589786244,496.25688916010284,498.1844003944714,3481573
