Date,Close,High,Low,Open,Volume
2025-04-30,529.7793579101562,545.5461103848886,525.3756295915637,541.0244909456568,2098238
2025-05-02,534.4190063476562,537.5252128461182,529.8580292080482,530.3691907827168,1120468
2025-05-05,542.911865234375,546.529173427385,536.3456586235914,538.6654443133219,658440
2025-05-06,529.8973999023438,546.3719218946187,528.4425692282236,546.057365532525,899170
2025-05-07,534.3403930664062,537.8004532290327,525.4544003707003,527.6562350212828,620272
2025-05-08,516.9615478515625,537.879096606348,511.61420952289876,537.407232050985,885470
2025-05-09,510.0807189941406,518.3376577010764,507.44637721509565,507.44637721509565,1156786
2025-05-12,541.2210693359375,543.3443095472879,525.2970677282336,526.9484434506813,1462391
2025-05-13,542.12548828125,551.9551493829814,541.0245710374953,541.5750296593726,1731708
2025-05-14,540.5133666992188,553.1739739962508,539.6876488339839,543.4229677535161,3363720
2025-05-15,542.7939453125,549.4388063952972,540.8280129209267,544.6419265602186,3109618
2025-05-16,574.4453735351562,577.1976664277489,542.2433967031085,547.8659336125845,13631936
2025-05-19,587.3812255859375,594.7731499228116,571.2999144445796,580.3038576033441,6468107
2025-05-20,571.6537475585938,595.9919971485355,569.3732590676029,594.8910799453657,3250117
2025-05-21,575.2711181640625,579.1243287948099,566.9748811966763,573.2658887532183,1493318
2025-05-22,580.3038330078125,581.6406524602288,569.9630707782537,575.6249049288677,3364851
2025-05-23,566.896240234375,569.6092365560307,556.909330002196,566.1885333655061,5305416
2025-05-26,583.8032836914062,586.3196748281819,567.800624742278,569.6879030959855,5064575
2025-05-27,604.48486328125,606.6473407364356,579.4388458905876,584.6682328184074,6300577
2025-05-28,611.8767700195312,616.2804993136033,599.2161607906265,607.0012961519618,6247990
2025-05-29,618.0498046875,622.0209663262186,605.5858011329057,611.6802032483394,4336315
2025-05-30,616.8308715820312,621.549096597596,608.731240972806,618.0890369216216,3498486
2025-06-02,611.8767700195312,616.8309579759255,609.4390330857465,616.7916009315131,1240528
2025-06-03,618.010498046875,626.7785999970605,609.4783583876184,613.3709262487298,2798212
2025-06-04,633.0302124023438,634.996144738997,612.073366494161,620.4482574468617,3847683
2025-06-05,632.4404296875,640.9332114225332,630.3565462992914,638.4168205389138,2363236
2025-06-06,638.1558227539062,641.1515279766843,632.1645325984732,634.6083467370036,1869502
2025-06-09,631.4549560546875,641.2302720533197,629.2082374436771,638.9441584298555,1239700
2025-06-10,630.627197265625,637.3674127893388,629.1293448625539,634.6082584771445,854337
2025-06-11,622.3497314453125,636.1061694072454,618.4474598943478,630.7060453153948,948675
2025-06-12,609.0662841796875,625.3059298403178,607.1348460700766,623.5321920615199,1751187
2025-06-13,600.2763671875,606.8590031960999,592.8660750369274,594.3638674141926,794976
2025-06-16,602.7596435546875,605.0064223650695,591.5259299379529,598.3449962508529,783901
2025-06-17,591.8411865234375,604.5333571563693,589.9098084782454,602.7596193035181,641053
2025-06-18,587.8995361328125,597.5566672020439,586.4805337828687,590.4616554523249,579193
2025-06-19,573.8671875,589.2791173106297,571.9358094879376,589.2791173106297,981611
2025-06-20,581.987060546875,583.6820084926762,573.906691978602,576.7446967964074,1485637
2025-06-23,579.700927734375,583.327253738941,574.8920897371105,581.7111560204216,1208823
2025-06-24,587.5054321289062,595.1916701448106,584.9433126935644,588.0966580743371,1270137
2025-06-25,596.0982055664062,598.4238345023335,589.2002892190394,592.8266151671054,1274791
2025-06-26,594.5609741210938,600.6705693658419,587.2689270151537,599.448662345904,2299378
2025-06-27,596.2559204101562,602.2078152938642,594.5609725052888,597.1230918693798,1684007
2025-06-30,598.9756469726562,603.4296890641144,596.9653586347331,599.2515323426315,1872848
2025-07-01,587.8995361328125,602.9961260892801,586.5199889408208,602.2866549868372,1931575
2025-07-02,586.7171020507812,592.8266372124546,581.3958280411939,589.6733520238721,1473655
2025-07-03,587.5054321289062,594.1274032979744,585.7710891622282,589.6733608372538,1777152
2025-07-04,590.9050903320312,597.6551700078151,586.3228790678482,588.293712274799,2351859
2025-07-07,588.4415283203125,593.6642241077467,581.445034592382,593.2207746226226,1577967
2025-07-08,589.6240234375,592.7281099165327,579.5235028612,584.4013272660834,1238893
2025-07-09,606.3760986328125,607.5093518142523,586.1750577371237,589.6240159388266,2743583
2025-07-10,618.69384765625,620.0241962810179,606.4747167300562,608.9875172723131,2800958
2025-07-11,605.9819946289062,618.7431525635508,604.5531284251322,618.6938336138899,765764
2025-07-14,606.5732421875,612.3872248189592,601.7447364084651,605.2922124969423,880400
2025-07-15,610.76123046875,614.8507336432077,605.0458259013001,607.4601087339898,1157630
2025-07-16,610.8598022460938,615.8854030771801,609.2338407239465,611.943736497486,1180059
2025-07-17,611.9929809570312,613.9145553986066,608.8889546853087,613.9145553986066,523413
2025-07-18,604.3067626953125,615.8854083727197,601.1534173754324,613.5203843465447,1099595
2025-07-21,604.5038452148438,606.6224548876093,597.260996879189,604.3067498593391,486223
2025-07-22,598.6405639648438,608.0020213437178,596.4233766908999,607.0166047775206,590163
2025-07-23,600.463623046875,602.4837753338678,594.9453137598799,600.1187512708354,516705
2025-07-24,597.2117309570312,603.0749718793138,595.6843472239301,602.0402964565716,500417
2025-07-25,589.9689331054688,598.8869413466127,587.3575550456881,595.1916290799738,759608
2025-07-28,582.2826538085938,593.0236579386572,580.2625017985114,586.3228375386544,473659
2025-07-29,583.4158935546875,584.9925962221354,577.9468433828889,579.3264506987737,517700
2025-07-30,576.6165771484375,590.1167371454187,574.9413568134295,584.3520737975141,1292143
2025-07-31,569.7679443359375,575.5818667418282,567.7971109485043,570.4577480505515,1017629
2025-08-01,565.2349243164062,573.4631888185829,562.2786745864145,569.718617856271,1111636
2025-08-04,573.26611328125,574.7442381973168,562.6728847161044,565.2349438459308,890380
2025-08-05,570.4577026367188,574.7442408551121,566.8609079329674,570.5562202402227,685480
2025-08-06,546.7091064453125,574.4978660247488,544.9353686306794,574.4978660247488,2817013
2025-08-07,545.5266723632812,548.827854463707,521.4825404722127,542.2255504079191,5497402
2025-08-08,548.5321655273438,556.5632745997016,543.5065048620414,546.0686240674079,1821561
2025-08-11,537.3477172851562,548.4336552180087,535.2291074561375,548.4336552180087,1798513
2025-08-12,533.65234375,540.698096445858,532.2234776615677,537.052043023841,1247870
2025-08-13,535.2337036132812,538.643477138724,530.6379743601036,535.6784671728228,894246
2025-08-14,525.597412109375,535.6784578832736,524.905564398006,535.2336943314449,1253153
2025-08-18,531.5274658203125,534.6901553286882,527.8706079613559,528.908409756204,612703
2025-08-19,548.5267944335938,549.5151310001407,532.318050612912,533.7017459353885,1151826
2025-08-20,550.9977416992188,554.3086457038808,546.1054626903259,549.8611303000306,679269
2025-08-21,546.747802734375,553.7155634900766,546.105359834393,553.4684793475108,399982
2025-08-22,541.5097045898438,550.454139701985,540.5213678852251,546.7478770596653,540301
2025-08-25,538.050537109375,544.1287717729111,536.6668415653431,541.5591204177508,588259
2025-08-26,522.2865600585938,538.5941161980581,521.3476280949975,538.5941161980581,1774116
2025-08-28,522.6818237304688,525.2021304972591,515.6152527348812,521.841761690394,2055711
2025-08-29,521.1992797851562,527.6729327477514,520.1121336588387,525.0538166389703,826127
2025-09-01,533.2570190429688,534.7395239946163,522.4347208312854,523.8184162488021,515078
2025-09-02,538.44580078125,543.5357587140807,534.6407287661857,534.6407287661857,538311
2025-09-03,542.399169921875,543.338101853309,537.8528452225847,539.6318392212946,320970
2025-09-04,535.2830810546875,547.5384790840759,532.7134300114024,547.5384790840759,581973
2025-09-05,535.925537109375,542.0532362742213,530.8355793403887,537.9516151342979,600344
2025-09-08,540.0765991210938,547.340849701021,537.5563526131568,540.4224928350772,648461
2025-09-09,535.2337036132812,542.5968237599258,533.4053049302884,542.5474189918172,673622
2025-09-10,538.5940551757812,541.0154919686183,534.5913039142605,537.7045280850965,1146430
2025-09-11,543.5851440429688,547.9338493246246,537.9022084461559,538.6434609153054,1512609
2025-09-12,543.6345825195312,549.3669232384183,542.448566430693,546.105424236576,1994357
2025-09-15,549.5151977539062,556.3347450208133,543.4863680949127,545.4630414681282,5468449
2025-09-16,557.5701293945312,563.1541951145018,550.0093301074085,551.4918350403126,1769006
2025-09-17,555.6923217773438,561.3752579271343,552.4802274318099,561.3752579271343,600086
2025-09-18,554.5556640625,558.3607963169543,549.515171332468,558.2619264590769,527563
2025-09-19,547.2913818359375,556.0876015378714,546.4018547835523,554.506226813995,2306017
2025-09-22,543.7333984375,554.1603373842983,542.8438713783016,547.291386027737,1119228
2025-09-23,537.4080200195312,546.2536445516348,536.1725992838541,546.2536445516348,1229127
2025-09-24,524.6090698242188,539.2859049368942,523.0277553494951,536.6667887446478,1471214
2025-09-25,523.5713500976562,531.5768529825781,522.1382498637847,524.8067709331864,3293461
2025-09-26,518.6790771484375,527.623512030005,517.2954419916106,524.2137987455963,2785713
2025-09-29,517.196533203125,522.4347051436655,514.5774773944943,521.0510700909773,3106751
2025-09-30,519.6674194335938,521.6440928131991,514.9234153871977,520.8534355260138,1831698
2025-10-01,520.4086303710938,522.7806623664122,517.6907046912945,520.8533939106259,681430
2025-10-03,527.277587890625,528.0188403572004,519.3708949138208,520.4086363023704,809047
2025-10-06,525.943359375,533.751182522272,523.0771590318149,532.0215934276935,624403
2025-10-07,526.2398681640625,528.2165414896307,523.0771787784968,526.2892729325451,476724
2025-10-08,522.0888061523438,533.6523563750353,520.8533854089638,529.748414761299,1021269
2025-10-09,531.47802734375,534.4924420264641,525.0538391936163,529.7484382264063,1857808
2025-10-10,535.0855102539062,538.2481394160372,530.0449569206015,532.7134780590235,1159952
2025-10-13,524.7573852539062,535.0855158793084,522.0888640874299,534.6901570682434,910653
2025-10-14,521.1004638671875,526.8328039892169,518.3825382614316,525.7950626407658,902886
2025-10-15,523.76904296875,525.0538686060938,520.2604597702509,522.0394537545181,728004
2025-10-16,527.87060546875,529.5013851472809,523.8678539126015,524.3126174906813,533630
2025-10-17,523.32421875,528.7600699362606,519.5685518132391,528.7600699362606,699709
2025-10-20,527.5740966796875,530.9344654506842,524.1643231403814,525.7951027575702,615756
2025-10-21,527.87060546875,530.3909123034404,526.8822687722549,529.7978740915725,111400
2025-10-23,528.5130004882812,532.960515218898,527.326984495461,530.7367578535897,548423
2025-10-24,530.637939453125,536.1726002294076,529.2048393325566,529.2048393325566,1135433
2025-10-27,534.4430541992188,537.655148376098,530.736791687435,532.2192966921485,643617
2025-10-28,534.8878173828125,536.8644907210171,530.3908976030536,535.6784746534377,2511759
2025-10-29,547.3902587890625,549.4163972886993,530.8356190149669,535.6784929886433,1653604
2025-10-30,543.1898193359375,550.5035349529566,541.7073143046459,550.5035349529566,1211602
2025-10-31,538.8905639648438,544.3758203642035,537.7539526763202,543.5851631007135,777245
2025-11-03,543.4368896484375,546.5501742640648,537.9022284687474,539.1870540651095,639776
2025-11-04,536.172607421875,544.5734685519874,533.0593229914041,543.4368573286017,711007
2025-11-06,513.2926635742188,535.4808355290165,511.95843309989505,535.4808355290165,4558191
2025-11-07,515.615234375,517.3942282527602,509.7840241011006,513.4902864811347,1513467
2025-11-10,515.269287109375,520.4086497416753,514.2809504617512,519.7662671146888,1023573
2025-11-11,516.8012084960938,517.9871641029159,509.83338752799534,516.0104909938442,3241835
2025-11-12,524.26318359375,532.219281493858,518.5802479046326,523.8184200403803,4975992
2025-11-13,517.7896118164062,528.6118502254136,516.7024052722627,527.8211929444898,861847
2025-11-14,512.7984619140625,518.8767566209355,510.52529961637987,518.8767566209355,1470642
2025-11-17,512.1066284179688,515.8622953966343,511.0688267394811,512.7984157725896,1443272
2025-11-18,516.5046997070312,519.8650683848387,506.02835553809393,512.1066499536548,3630058
2025-11-19,511.5136413574219,522.2371306276741,509.9817315540385,519.2721205604994,1589480
2025-11-20,511.9606628417969,516.4306334930541,509.9740092190159,516.4306334930541,3145380
2025-11-21,507.7886657714844,515.8842427109176,506.5966615012045,511.9109355618886,3148760
2025-11-24,511.5136413574219,515.9836119012481,504.0636904510448,508.03699760111255,36866483
2025-11-25,509.0799865722656,514.9902931760906,507.09333296612994,510.0733133753335,1781603
2025-11-26,515.1392211914062,520.4039013960514,509.2786298239777,510.07327908744315,1680398
2025-11-27,510.61962890625,516.9769446710657,509.5766478928593,515.1889685584164,846809
2025-11-28,507.83831787109375,512.457311663753,506.8946453015568,511.563293307801,599724
2025-12-01,502.4246826171875,510.3712970061596,500.93469241925527,509.67595612155327,1280746
2025-12-02,500.04071044921875,503.418015542851,499.09706816740027,500.93469851607307,2726576
2025-12-03,503.1200256347656,505.55368842727705,497.0607260747004,500.63670862768384,1477035
2025-12-04,509.2786560058594,511.66260391881383,503.0703635848494,503.1200177986464,1718268
2025-12-05,507.6396484375,510.91761474820333,503.7160257703161,507.09333082369216,2120474
2025-12-08,496.8123779296875,507.7886569260351,493.683404667118,504.85833082910005,2824676
2025-12-09,502.27569580078125,506.10001008501405,490.05778815393717,494.676751761211,2303371
2025-12-10,499.8916931152344,509.5766290474222,498.103717068709,502.22601706936763,954403
2025-12-11,502.5736999511719,504.6100077387196,498.5010540621486,501.6300273780579,594838
2025-12-12,502.1266784667969,504.5106566341209,495.2230453415342,504.5106566341209,1402759
2025-12-15,499.3950500488281,502.62336215754755,498.2030457600373,502.62336215754755,381813
2025-12-16,496.26605224609375,500.04068178484766,494.2793987385545,499.3950254576828,1094602
2025-12-17,493.0377502441406,498.84871793372355,491.69675303670954,495.67006013195567,642928
2025-12-18,494.9250793457031,496.0673991057927,487.2764508408806,493.0377644837385,1027471
2025-12-19,498.00439453125,499.04737553999985,492.78942885964443,497.0607219508168,656526
2025-12-22,505.00732421875,506.2986672091638,498.50104599549314,499.64336571914305,544519
2025-12-23,509.1792907714844,513.5499529198167,503.5173462293906,507.29200623804786,943869
2025-12-24,505.20599365234375,511.86126472244234,503.36833309282093,511.612933033694,476260
2025-12-26,516.8279418945312,519.5099364837861,504.46104094479495,505.6530149625187,2498657
2025-12-29,516.4802856445312,521.3972654668405,511.51365160742233,521.3972654668405,3004989
2025-12-30,515.53662109375,519.2615966796875,510.8183186848958,516.7782796223958,2922482
2025-12-31,521.4468994140625,523.9798705489652,513.8975795943694,514.5432662452398,1086995
