Date,Close,High,Low,Open,Volume
2024-01-11,689.0597534179688,697.2774666475116,667.5066220941069,673.1655429596301,408489
2024-01-12,693.8822021484375,702.6904487791627,677.594361322764,694.5219303658534,342997
2024-01-15,676.9545288085938,698.6553079675006,673.4607723224963,694.3249793207187,193128
2024-01-16,676.7085571289062,684.581839050445,664.3081621298323,681.7278103949116,129021
2024-01-17,669.42578125,679.2673832675879,656.4348545731096,675.084702410113,113397
2024-01-18,686.3533325195312,696.7854063843787,671.1972417431444,679.0705231712165,402750
2024-01-19,682.0722045898438,693.4884987833816,678.3816038939875,690.8312542686909,98321
2024-01-23,669.7210083007812,685.5659633089106,658.8952462268524,682.71193480317,112207
2024-01-24,665.83349609375,686.5500539502438,657.3205473662681,672.2797326620054,222743
2024-01-25,678.2340087890625,680.5959571685993,668.8844871243505,669.228919158334,86992
2024-01-29,678.7752685546875,684.138953394443,671.2956153616992,682.810301148796,104682
2024-01-30,683.15478515625,702.3459078847865,671.29560741546,681.4325049113813,204387
2024-01-31,699.6394653320312,716.4685796452526,688.9120958127429,688.9120958127429,252295
2024-02-01,696.3917846679688,703.1825145743436,685.0739415362614,700.7221138935377,77632
2024-02-02,700.8696899414062,705.6428427443374,687.632723625206,698.4584855083131,90328
2024-02-05,701.3125,705.0031005684851,687.7311019216481,700.9188719803827,166958
2024-02-06,722.5704345703125,728.2785517459986,701.7062262093203,704.117430725397,145428
2024-02-07,755.9334106445312,758.787499195442,725.2768570617689,726.1625651832315,245762
2024-02-08,811.2924194335938,815.47510019384,759.8208540917668,766.6115833533971,627745
2024-02-09,833.1407470703125,844.4093925864508,791.0679014606728,819.1164652004326,336825
2024-02-12,824.0865478515625,870.3913349125346,744.0251368489371,838.504519305945,617925
2024-02-13,804.1080322265625,860.1559643424104,762.232030186724,833.5836405011688,459407
2024-02-14,849.4286499023438,854.2510589398368,788.3615211242936,791.264805746116,270228
2024-02-15,851.1017456054688,882.9393647396691,840.669671308624,853.7097942138663,578945
2024-02-16,880.1343994140625,883.7758039383954,836.1916852926674,862.1242809020428,592048
2024-02-19,890.9110107421875,906.0671016741807,867.045126168315,885.5965216963274,405212
2024-02-20,882.1519165039062,893.1253260803397,862.665557766736,877.5264119056225,584274
2024-02-21,876.44384765625,888.7458500658554,870.9817706000595,888.7458500658554,315462
2024-02-22,884.4155883789062,890.2712935183242,867.2911768595227,879.9868674757937,197850
2024-02-23,927.7900390625,936.524190786386,897.3440218331998,897.3440218331998,411669
2024-02-26,922.4607543945312,957.1504530272344,915.2563549523268,935.8826475954615,225073
2024-02-27,903.0186767578125,938.103160840395,896.5051235116407,923.7436955686475,120665
2024-02-28,898.5776977539062,936.3761764524329,889.7448791225349,906.1275509397925,569658
2024-02-29,901.3410034179688,925.3228009358768,886.2906908308192,897.6894401201268,382606
2024-03-01,903.3640747070312,921.720556183939,900.0086315937484,908.1012700790986,148645
2024-03-04,886.2412719726562,905.781991757382,882.3429826155661,905.781991757382,181274
2024-03-05,869.7599487304688,888.2150966752426,854.216184538652,886.2412853492976,119017
2024-03-06,827.175048828125,869.463934606492,822.6845796377128,865.4669785093491,254284
2024-03-07,824.2635498046875,837.9321679492275,817.0097576735213,830.9744956798554,104675
2024-03-11,797.66650390625,826.48416137758,783.9484910654498,820.1186077897851,159661
2024-03-12,796.0382080078125,801.6142499690133,770.7734431835017,799.3937118804564,234244
2024-03-13,750.6898803710938,805.265756120003,737.7120457067568,798.3574158926488,356132
2024-03-14,779.5568237304688,792.7813237518651,720.4411491762843,745.1137912713625,373382
2024-03-15,842.9160766601562,868.1808969948074,769.7863933831343,772.2043242300513,412327
2024-03-18,830.8759155273438,859.2000603355327,815.578877497636,848.7388842289482,538681
2024-03-19,823.47412109375,833.9352971769778,815.628208913358,830.9252469089121,83711
2024-03-20,819.4277954101562,834.2807142340178,796.4329045141244,824.4116571768415,209743
2024-03-21,844.1498413085938,857.6211294033832,821.7964613615709,826.73099029945,374035
2024-03-22,854.808349609375,863.493107249345,837.7842272112526,848.6895225553255,85628
2024-03-26,841.09033203125,854.8083445271917,831.0238824519779,854.6602845867557,68379
2024-03-27,849.4790649414062,867.3420336735637,838.8698288703984,844.3964765897557,390430
2024-03-28,848.1961059570312,883.724710740037,844.7912692848046,849.4790713047845,508828
2024-04-01,876.2242431640625,887.1295998544875,843.8537467176134,848.196156097724,111100
2024-04-02,889.9915161132812,904.8938277873623,862.5555506900092,876.4215632277119,414319
2024-04-03,876.5696411132812,904.9925127827145,869.6613013210468,889.9915343295311,152447
2024-04-04,892.853515625,917.8222154607776,882.3429468051868,882.3429468051868,172944
2024-04-05,886.1920166015625,904.0056530673266,870.5001913240286,904.0056530673266,205801
2024-04-08,887.9683837890625,895.9622956865627,876.3229088357386,886.2412988525459,329049
2024-04-09,877.6058349609375,895.1234099629692,851.9956217135963,888.2150705255482,328413
2024-04-10,880.2705688476562,888.2151478450816,862.555599129557,873.0167756653545,204357
2024-04-12,872.227294921875,891.225230720873,866.0591339481743,885.3037961861204,90041
2024-04-15,855.9926147460938,879.0862316794249,833.9352969622387,839.4126114217253,222150
2024-04-16,883.1325073242188,895.1234352088796,836.8960011655237,852.6864917535523,388189
2024-04-18,881.3560791015625,892.1627080213544,870.0559973565375,880.9613529829404,157670
2024-04-19,873.6089477539062,883.2312784397857,859.6442078436112,881.3561334938007,94877
2024-04-22,923.2503051757812,937.5111049405438,874.0530789088416,880.7146925485386,540908
2024-04-23,929.5664672851562,952.1665708071108,921.6218285159958,939.5341903786202,296755
2024-04-24,940.767822265625,946.3931965859988,922.8061271707218,932.6258505544355,109117
2024-04-25,941.557373046875,955.3247196384401,928.6782656815827,952.3640025321225,160727
2024-04-26,1004.9661254882812,1014.9831828319185,943.185848875874,949.4033431298466,896899
2024-04-29,995.2943725585938,1043.1099042909743,981.1816334629087,1025.3949956255617,261036
2024-04-30,1008.9629516601562,1025.3949545742248,984.4877039638977,996.7746911645497,182635
2024-05-02,1007.9267578125,1035.757510004644,996.7747356881282,1011.0848680321657,197574
2024-05-03,1004.8179931640625,1029.78663336678,981.9711036923227,1012.7625112173404,219829
2024-05-06,1002.9923095703125,1021.4474592877247,985.9188520081516,1009.8513166339751,156442
2024-05-07,995.1463623046875,1024.6548675349131,961.6409611769876,1007.9761367115779,215175
2024-05-08,1020.5098876953125,1041.1855139300985,977.0366434035994,995.0476724360395,241252
2024-05-09,1040.2972412109375,1154.6302388276135,1022.6809991202275,1111.1571164074905,2275806
2024-05-10,1028.75048828125,1051.0545321939949,988.8794753599839,1040.2972363616705,936653
2024-05-13,1087.8167724609375,1109.9234835166433,1026.3818946331369,1031.26702950057,1460572
2024-05-14,1126.799560546875,1134.8428659361564,1091.1722895803873,1093.491493834848,655452
2024-05-15,1169.335205078125,1185.273756370997,1128.0826187298612,1129.80970372041,578339
2024-05-16,1188.382568359375,1218.8285862785124,1175.9968531602576,1182.3130739770509,760218
2024-05-17,1272.9110107421875,1282.9774006198347,1185.3231305075642,1188.3825140608187,645671
2024-05-21,1340.0206298828125,1347.1263028519572,1240.0964260998378,1273.1083741238278,682185
2024-05-22,1280.85546875,1360.9428860287358,1266.7920632924877,1347.1262069827587,277338
2024-05-23,1278.3389892578125,1304.6893230087971,1225.8355342333284,1282.9773978150047,212640
2024-05-24,1268.3218994140625,1285.4940828910512,1245.475008095119,1278.388289484079,108722
2024-05-27,1258.3048095703125,1272.0228233533396,1216.9534352633884,1268.1738669002757,147899
2024-05-28,1207.28173828125,1260.4265838112347,1197.5113481835092,1251.445766427771,171469
2024-05-29,1194.1064453125,1257.3178005046454,1189.2707039957565,1204.0248953027217,189489
2024-05-30,1191.98486328125,1210.933406291179,1185.2738557096218,1199.0905367919988,87151
2024-05-31,1229.7830810546875,1252.284577600231,1157.0481843357381,1200.9160913864343,435042
2024-06-03,1301.5804443359375,1305.0840074527905,1257.317751662599,1277.0064704641693,411091
2024-06-04,1194.945556640625,1310.5614714252624,1075.7272912227738,1304.6894302720248,489091
2024-06-05,1194.205322265625,1242.5143093779413,1075.7272416377727,1210.9333261371994,689143
2024-06-06,1199.189208984375,1280.9050571064083,1185.915374212959,1195.1923127925172,347552
2024-06-07,1225.1939697265625,1243.45172423253,1202.8406531548692,1205.9987030428247,118200
2024-06-10,1214.09130859375,1275.5261866296066,1192.4781707706907,1233.5334226006776,336148
2024-06-11,1263.7821044921875,1274.0952205597075,1213.5978547719533,1214.0913076071815,325335
2024-06-12,1278.0428466796875,1299.4093785969333,1264.2755607285326,1276.9078810612323,212798
2024-06-13,1272.9603271484375,1302.8636188481892,1249.718769574016,1287.8625795232354,158174
2024-06-14,1321.6640625,1330.250214355259,1278.042878839559,1286.4315772720968,353707
2024-06-18,1302.073974609375,1410.9297184490354,1285.9380909622075,1337.257185920024,592792
2024-06-19,1305.0347900390625,1330.7930059332518,1268.1738844946283,1312.5846430956076,255416
2024-06-20,1323.7860107421875,1339.083049948932,1275.2795687760995,1314.8545859400956,187539
2024-06-21,1359.7587890625,1403.3799749763841,1337.4053497548898,1352.0608760321002,537902
2024-06-24,1384.1846923828125,1396.2742876852096,1350.827230216829,1368.8382599530535,349748
2024-06-25,1357.7353515625,1416.2095071722242,1350.08683331819,1388.1320916125064,226907
2024-06-26,1380.6317138671875,1399.4323160908739,1343.2280833195628,1356.008464251665,108997
2024-06-27,1352.948974609375,1411.2750742114292,1332.4212889775474,1386.6024330538867,341283
2024-06-28,1375.00634765625,1402.8370398255838,1361.9298473106944,1376.7828260806268,218004
2024-07-01,1400.369873046875,1431.013344932286,1381.2732707795712,1395.4353442712463,351178
2024-07-02,1382.7535400390625,1431.0132524398598,1373.1312095485187,1402.3929873910627,151006
2024-07-03,1382.60546875,1401.406070204526,1367.5551570805499,1398.8894125235033,124618
2024-07-04,1370.4666748046875,1393.01744678472,1367.8513505091194,1383.3457223802423,331536
2024-07-05,1373.772705078125,1384.1846081796475,1361.9298369308997,1370.8119880413187,118651
2024-07-08,1368.39404296875,1384.3324724400788,1352.652825961855,1383.493626752937,123840
2024-07-09,1363.0155029296875,1381.6186521641075,1356.9954019680624,1376.7335169057797,131093
2024-07-10,1345.300537109375,1373.476622730052,1323.5392181052432,1364.8411978033153,127280
2024-07-11,1331.4344482421875,1372.7858209325932,1329.6086968018951,1340.3659929654063,142603
2024-07-12,1304.4920654296875,1346.1394397916697,1294.9190073943676,1337.7013474605233,145679
2024-07-15,1311.59765625,1330.8423171204852,1297.8303701237146,1302.6168386048173,160010
2024-07-16,1300.64306640625,1320.6279071428883,1295.8565977809885,1314.5584128988646,65611
2024-07-18,1275.1807861328125,1311.4002963350956,1270.1475913337918,1306.9098273688996,107352
2024-07-19,1215.3743896484375,1282.5826448354715,1200.472137426379,1263.2393168899716,231905
2024-07-22,1213.79541015625,1275.0822333457497,1183.349391759362,1208.9595478703898,225795
2024-07-23,1205.8507080078125,1227.2666340263606,1176.440990368577,1209.0581515396143,113046
2024-07-24,1203.1368408203125,1242.9584658927834,1199.189217606746,1207.2325239987676,270848
2024-07-25,1200.8668212890625,1220.259420581695,1189.8134059267738,1197.1165316984525,119298
2024-07-26,1201.5577392578125,1219.7661019842972,1187.5437259291477,1199.0904749061538,111362
2024-07-29,1207.03515625,1233.6322186963343,1201.4591145271133,1210.736052906089,143161
2024-07-30,1206.4427490234375,1223.7629911596505,1194.8960012472153,1213.8939347793307,103767
2024-07-31,1218.0389404296875,1231.5102270379534,1205.0118336599553,1208.0219441686625,239746
2024-08-01,1186.7147216796875,1260.8936189924111,1180.4794851280992,1235.1610961558313,198018
2024-08-02,1166.4749755859375,1214.1791843277283,1157.9634733634307,1186.7146660492365,237094
2024-08-05,1106.894287109375,1149.5013301605989,1084.7742408351726,1128.2720491407217,196139
2024-08-06,1083.190673828125,1146.4828534772653,1076.4607020839717,1117.880141324737,298905
2024-08-07,1153.8067626953125,1164.2481560125802,1115.3069262241484,1115.3069262241484,417223
2024-08-08,1144.2559814453125,1219.3256405932902,1135.7444792209537,1217.2966819077376,441000
2024-08-09,1206.7564697265625,1220.3154823153732,1149.0561840779792,1153.0150339800566,446397
2024-08-12,1262.5760498046875,1266.8318614149287,1212.447213815143,1215.3668170449473,538280
2024-08-13,1228.530029296875,1272.7701244894888,1212.3976691287899,1271.532984010786,225755
2024-08-14,1239.2684326171875,1261.883337283245,1217.989615557117,1236.150814326881,305365
2024-08-16,1256.8358154296875,1271.7804486792827,1244.7612515216179,1248.7696351136847,666044
2024-08-19,1262.1307373046875,1285.0426035131504,1244.8107703156015,1255.994568754355,352368
2024-08-20,1338.0911865234375,1349.0275570467863,1268.8113173987033,1268.8113173987033,498838
2024-08-21,1355.658447265625,1365.506036501641,1327.7486082303042,1348.1366578134705,423459
2024-08-22,1313.744384765625,1363.4279034898852,1302.659532377301,1353.877153788474,211026
2024-08-23,1310.2308349609375,1319.0888340947765,1273.7104204957582,1308.8947472835125,266686
2024-08-26,1282.2713623046875,1313.2494087753134,1272.9186284429932,1306.4203690469406,621168
2024-08-27,1296.6717529296875,1310.3792458017979,1251.9862129450712,1251.9862129450712,371460
2024-08-28,1298.2552490234375,1307.4100887821314,1277.322807466334,1302.263632594937,78777
2024-08-29,1269.355712890625,1307.657535227689,1266.782363946426,1307.657535227689,68693
2024-08-30,1320.6226806640625,1330.866179561049,1266.8813713023446,1271.6319182037375,152351
2024-09-02,1333.68701171875,1341.6047110301993,1295.5830837823999,1326.2146346677682,486093
2024-09-03,1346.355224609375,1367.7825220004295,1321.3155736490082,1340.9613404135382,293380
2024-09-04,1348.43359375,1390.3974231343864,1321.266037044437,1335.8147608119352,365131
2024-09-05,1311.2698974609375,1362.141135668307,1301.5212551192053,1354.7677062801688,462971
2024-09-06,1311.4678955078125,1329.9260561901147,1298.7005812054867,1308.2513301626084,657957
2024-09-09,1269.5040283203125,1319.5340377238867,1257.9244417379036,1301.5213206369174,881888
2024-09-10,1299.492431640625,1315.327830655286,1266.8319211728865,1269.504096430808,343451
2024-09-11,1268.1185302734375,1309.2410074802997,1262.9225402397021,1307.1626356297058,312199
2024-09-12,1286.0816650390625,1293.5045076649708,1262.4770496515735,1262.4770496515735,110183
2024-09-13,1274.45263671875,1289.2983230398406,1266.8318993997254,1286.081757670271,282729
2024-09-16,1268.5142822265625,1290.9312913212018,1261.883257746946,1286.6260667223762,239036
2024-09-17,1272.9678955078125,1281.083608751781,1263.6646966594528,1266.8317276527896,245142
2024-09-18,1264.15966796875,1276.7289668358303,1251.194339173314,1271.7804049488698,188782
2024-09-19,1234.5672607421875,1275.7392720464177,1219.3751997026732,1270.0484257979563,252001
2024-09-20,1233.4786376953125,1261.8833358309605,1219.325701759799,1228.4310077003852,244375
2024-09-23,1228.18359375,1236.3982552586292,1195.6221513997964,1201.510892042406,205460
2024-09-24,1194.9293212890625,1236.3982977644152,1190.6240962262088,1236.3487638153267,227386
2024-09-25,1201.1644287109375,1211.4079274640947,1182.7062690519554,1196.5622420785053,323284
2024-09-26,1197.50244140625,1227.4412407900215,1190.6239887166046,1207.449099114096,298227
2024-09-27,1220.9091796875,1240.4065862519567,1185.2795336607373,1196.5622790654456,522352
2024-09-30,1216.6534423828125,1228.7278847488676,1195.57252096386,1204.3314511143135,176195
2024-10-01,1176.0257568359375,1207.3995915244009,1162.912067563414,1189.3868742079428,323449
2024-10-03,1162.66455078125,1184.6361160135239,1148.1158279672434,1154.0045679599382,155550
2024-10-04,1142.573486328125,1177.757812151392,1123.7195366979356,1171.6710564382963,694301
2024-10-07,1103.1334228515625,1164.8419671628697,1095.7601137574302,1157.0727489436927,173713
2024-10-08,1135.6455078125,1147.076734990016,1098.5808247100238,1103.1334778387131,385638
2024-10-09,1132.52783203125,1179.7865943068205,1125.8472740132374,1135.6453291213975,242449
2024-10-10,1147.2252197265625,1171.6216559764628,1140.6931416673876,1141.2869449792202,89491
2024-10-11,1159.8438720703125,1180.9742055768602,1145.0971345924384,1147.2250402068262,126485
2024-10-14,1185.4775390625,1187.6548579763232,1158.0130204717975,1167.76166326812,478760
2024-10-15,1214.17919921875,1219.9194585487485,1185.032097064418,1189.5353367307487,342633
2024-10-16,1191.8115234375,1225.3627951363358,1181.8154532017857,1217.34614953401,177117
2024-10-17,1192.603515625,1236.002382881315,1175.5309756710321,1202.1047310886543,156796
2024-10-18,1167.9100341796875,1194.8301600967004,1161.9717604496561,1191.6135951596002,105017
2024-10-21,1148.709716796875,1177.1639481872396,1133.7650837773576,1168.7018588740436,164464
2024-10-22,1104.568603515625,1146.3839535956124,1084.2794987430866,1145.097279113503,258773
2024-10-23,1120.4039306640625,1128.1731485632233,1082.794860809503,1094.1765530023304,209201
2024-10-24,1063.2974853515625,1135.497076916058,1057.0623697638066,1129.0144124155288,187014
2024-10-25,1005.6962280273438,1044.0969946961923,996.1949532285506,1042.0186229253068,504546
2024-10-28,1050.3818359375,1057.3592359849915,990.7021288978707,990.7021288978707,251827
2024-10-29,1085.8134765625,1093.6322288775573,1035.0907148159165,1049.095169782996,139535
2024-10-30,1104.66748046875,1115.7027975025094,1078.7864779584975,1086.4072148439648,207723
2024-10-31,1135.1505126953125,1147.0270606984977,1099.273440602357,1100.0652587950335,226338
2024-11-01,1142.07861328125,1148.0664218243257,1131.1423633896443,1134.2104477678254,14905
2024-11-04,1113.8717041015625,1142.9198579158424,1097.5909844435048,1139.653758869879,92046
2024-11-05,1094.67138671875,1127.4802542800976,1086.704154021483,1099.6199484401593,176867
2024-11-06,1180.67724609375,1189.6341907810843,1098.5311247669363,1098.5311247669363,488377
2024-11-07,1159.250244140625,1196.5623552805596,1153.905772733294,1192.2571302743377,80664
2024-11-08,1162.417236328125,1196.5623147898707,1145.8395533068426,1168.8503670528016,102440
2024-11-11,1169.79052734375,1175.134998487162,1143.2663074106536,1175.134998487162,79925
2024-11-12,1125.995849609375,1177.7578610730986,1120.849392996037,1158.9533237954608,71114
2024-11-13,1085.2196044921875,1155.9840383464432,1079.7761865033985,1152.9653673177704,296515
2024-11-14,1125.6988525390625,1176.7679857035855,1086.704161734682,1086.704161734682,876396
2024-11-18,1123.768798828125,1156.6273201481292,1103.5292303286121,1141.9795295722308,329318
2024-11-19,1108.7747802734375,1156.9241888519166,1100.0157294330206,1127.2823526630025,285401
2024-11-21,1047.808349609375,1102.3415932584414,1044.3443566059057,1101.549775103282,460499
2024-11-22,1055.4786376953125,1075.6687928487218,1028.9544204513743,1035.0905884070082,258962
2024-11-25,1103.529296875,1113.426420613789,1065.920226667601,1082.7453370235426,224021
2024-11-26,1097.640625,1121.245242425557,1089.6733915678205,1092.8404230358574,197751
2024-11-27,1112.3377685546875,1137.1795251411727,1103.5293042057506,1106.4984413471113,144772
2024-11-28,1145.0477294921875,1157.9635248256598,1113.4264661785191,1113.4264661785191,243258
2024-11-29,1110.209716796875,1152.0250593729106,1094.770229854774,1144.2558423707924,202079
2024-12-02,1078.78662109375,1110.0120986814893,1075.8174836045011,1105.5088584969897,285805
2024-12-03,1103.1334228515625,1118.37501805701,1076.9060441095176,1090.0692674266093,218232
2024-12-04,1089.4754638671875,1107.438647368271,1063.2480851318617,1097.640591209317,564721
2024-12-05,1089.12890625,1104.5189816044262,1077.7967481785126,1088.6835840186998,235632
2024-12-06,1110.1602783203125,1113.4263773530122,1081.6071016062028,1088.7825160380335,247681
2024-12-09,1164.2977294921875,1168.8503825177552,1116.6925856626212,1120.6514353917246,527866
2024-12-10,1162.1697998046875,1182.7063323539294,1145.6910639817927,1172.4628330525095,360152
2024-12-11,1151.13427734375,1167.7614912316712,1135.7443245651118,1154.9941792264262,173992
2024-12-12,1133.41845703125,1159.2994573686906,1128.2720014905967,1149.6992965589955,119979
2024-12-13,1107.0428466796875,1133.3196382527592,1092.6920169661016,1130.548516038147,174630
2024-12-16,1101.1044921875,1110.5561723740814,1078.7864310001855,1110.4572253047781,172477
2024-12-17,1096.2550048828125,1108.824304505498,1090.0197682046103,1101.104619986469,234452
2024-12-18,1075.5699462890625,1093.879625613974,1068.8893876164595,1093.6321975149888,149563
2024-12-19,1035.4371337890625,1072.8483133363748,1029.5483929411107,1070.0276569706712,319456
2024-12-20,1023.510986328125,1050.0847370858253,1013.4653824466401,1038.0597086292494,314620
2024-12-23,1003.3209228515625,1048.996173243414,995.0073147163291,1029.3008727651047,256960
2024-12-24,1004.3106689453125,1016.4346459786508,992.7310216565104,1002.331244123543,208271
2024-12-26,1012.8716430664062,1027.3214192122732,993.6711993151466,1009.5065969137944,171912
2024-12-27,1023.3626098632812,1035.783548666629,1013.3665389008244,1014.4551983654384,140984
2024-12-30,1006.9828491210938,1027.3214259640774,1003.1724203045273,1019.4037271127165,221309
2024-12-31,1016.5831298828125,1025.6390226309609,995.6506881704048,1006.9829073885859,132318
2025-01-01,998.5703125,1016.4841427257915,990.1082837780616,1016.4841427257915,234407
2025-01-02,1032.319580078125,1038.0104264494166,1003.5189126329757,1006.2900953062413,281741
2025-01-03,1041.0289306640625,1053.4003352705531,1026.3812600986766,1031.2802879970477,116796
2025-01-06,994.7598876953125,1041.2763694954676,977.2420269176495,1039.395891812987,358269
2025-01-07,1003.1724243164062,1009.506607585726,989.0195496444483,1004.5085722472659,187036
2025-01-08,980.508056640625,1005.9931501577329,970.90783457409,1003.1724336600337,175271
2025-01-09,956.7549438476562,980.508040322663,949.9259044481926,980.508040322663,156695
2025-01-10,932.0616455078125,956.7549817787183,928.3502240364514,950.2228437447725,291088
2025-01-13,886.5348510742188,925.3810614059665,879.9532396831378,925.3810614059665,649049
2025-01-14,931.3688354492188,938.7422048592948,886.7823042213265,890.7411537937431,204712
2025-01-15,937.7030029296875,942.2556556973929,920.4325098832244,920.4325098832244,196513
2025-01-16,935.4761352539062,949.5300628548745,929.3893800737505,947.1547290267042,82809
2025-01-17,927.8554077148438,948.6393688476563,922.7088909719348,940.32576023163,123621
2025-01-20,922.0159912109375,938.2472977397993,912.6137239867518,927.3604620065315,196513
2025-01-21,907.8136596679688,930.5275703478156,897.5701609335517,930.5275703478156,232893
2025-01-22,920.3336181640625,928.3502647307122,890.7411921723251,907.8137316889614,339927
2025-01-23,912.46533203125,924.3913540138981,900.6382571227487,916.3747079760348,102470
2025-01-24,878.2212524414062,921.3232747302616,872.9263153941488,916.2262318323507,116433
2025-01-27,861.1487426757812,893.0174943184378,845.2143970580787,885.6936587381637,260548
2025-01-28,835.7626342773438,875.6975047862471,819.481853488306,865.7014338764033,242737
2025-01-29,854.7651977539062,885.8916065686534,839.5730751150393,848.2330592161466,305163
2025-01-30,872.9263305664062,883.7636933504665,856.2991744465915,861.1487289276101,74019
2025-01-31,894.1557006835938,904.6961017446968,866.988082589493,869.9572198586352,94620
2025-02-01,864.4148559570312,917.4634177618029,853.0331630721761,899.7970751425592,124834
2025-02-03,835.564697265625,884.8028893757403,827.3006228532598,862.0395040786016,161294
2025-02-04,844.422607421875,854.3692046737248,836.6038555243417,841.2555157517128,254403
2025-02-05,844.6700439453125,860.5054420469257,842.0967555094504,844.4226158499748,168994
2025-02-06,831.0614624023438,855.1114601372547,825.3706164581433,847.7875646722542,132453
2025-02-07,810.574462890625,835.1687920889357,806.3187116137973,821.4612993885455,232648
2025-02-10,811.6136474609375,826.4098600303564,803.4979936402669,816.8096375988529,125818
2025-02-11,773.163330078125,814.879671014471,767.0271011871775,812.3559165049181,221341
2025-02-12,740.7997436523438,776.1324889981745,683.891279711115,733.7232757124032,2426531
2025-02-13,708.4361572265625,752.1814594496927,703.6855495641205,740.8492398541644,499384
2025-02-14,668.00634765625,714.7207816046978,660.13812256966,711.9990727035484,1004263
2025-02-17,636.1871337890625,676.9632977215788,627.6261575695372,668.1053594491808,802054
2025-02-18,614.5123901367188,645.1439374412817,608.8215444218702,636.1870532237082,769549
2025-02-19,599.7162475585938,623.1724437819837,592.8377342203299,614.512460185276,955151
2025-02-20,588.1860961914062,603.724593717723,584.2272463965359,596.7966065766999,1032537
2025-02-21,581.7257690429688,635.8929569364633,568.2088436684658,591.3665467271422,2460935
2025-02-24,595.68994140625,606.2749296061509,571.9359272830762,581.725752291251,965062
2025-02-25,599.3673706054688,607.9645723195489,585.0055996129145,594.4475864067302,852264
2025-02-27,574.5697021484375,602.8956616758242,569.1032889063102,597.5286741628323,407302
2025-02-28,572.5819091796875,580.7815289521549,541.0755399172443,569.2523908703862,577711
2025-03-03,574.9176025390625,589.3290556653402,567.513085179626,577.9986475631551,929293
2025-03-04,581.9742431640625,597.2305425942321,569.2524203246501,574.0230963066252,318955
2025-03-05,598.025634765625,601.0569973199106,574.8679320778493,577.6508212971535,430819
2025-03-06,633.756103515625,638.3776710835302,596.8329421940188,603.492039609936,644978
2025-03-07,648.0184326171875,684.6433765147042,631.1222464906658,631.1222464906658,1010132
2025-03-10,641.5581665039062,660.1439845444075,625.3577168021354,647.0742625419792,563604
2025-03-11,634.7002563476562,663.2746895885161,630.6750004931698,635.0978379446768,509345
2025-03-12,642.9496459960938,650.3541030804535,626.3516145671003,633.110077357741,409544
2025-03-13,648.3662719726562,661.3366281072645,632.4142965913635,646.0306469754873,482961
2025-03-17,663.87109375,671.9216058441864,643.5459620440741,655.9199467286061,657308
2025-03-18,663.87109375,663.87109375,663.87109375,663.87109375,0
2025-03-19,729.7164916992188,732.7975367432301,708.8944143979454,717.2928251307304,809889
2025-03-20,720.6720581054688,757.3467477124232,707.4036058849307,736.8725685615503,806953
2025-03-21,742.1898193359375,745.3206074856218,717.7897510336101,720.9702217156447,579840
2025-03-24,746.1157836914062,757.3467669214012,738.1646365321265,747.805414595241,400797
2025-03-25,743.6806640625,757.8436436320163,722.4610663057767,752.079074606384,584048
2025-03-26,716.1995239257812,753.1226861525744,687.3766167685069,743.4322259876287,499494
2025-03-27,731.7042846679688,734.3380656057686,706.9563163848836,709.6398405193344,335715
2025-03-28,715.354736328125,737.3694982237599,712.7208946942455,734.1890273816514,291210
2025-04-01,720.2744750976562,725.5420973707382,700.7444478007178,700.7444478007178,198918
2025-04-02,724.7470703125,728.4741705157022,698.0113139232209,719.4794474911286,132593
2025-04-03,747.9544067382812,771.2612172529613,725.5421244776569,725.5421244776569,903633
2025-04-04,718.6842651367188,750.7373260317604,710.4349623721876,749.3459117237012,391399
2025-04-07,704.0242919921875,711.0809707916035,574.9672717650418,574.9672717650418,579820
2025-04-08,709.7392578125,728.971131639174,700.6948520720073,709.6895752746282,248883
2025-04-09,697.16650390625,712.7208984678865,689.9110945689981,706.3600174124263,135098
2025-04-11,721.7156982421875,725.2936901258291,705.8134042483358,713.9135988539915,229543
2025-04-15,728.2256469726562,731.5551653263732,716.1001363482218,730.5115894738973,180054
2025-04-16,753.1226806640625,756.3528340288374,724.1009829157514,728.7226112257113,446638
2025-04-17,741.4444580078125,757.4461170859016,740.4505646324669,757.346752013342,248813
2025-04-21,745.6187744140625,753.3711301112162,729.8158464963603,741.4444103733078,229475
2025-04-22,749.8428955078125,763.1113482698902,738.4628038277767,750.389524750971,278087
2025-04-23,753.2220458984375,760.1296167663415,738.4627540165137,751.3833674784446,336172
2025-04-24,749.3458862304688,761.6701270912016,745.4199954552508,747.4077821097982,161432
2025-04-25,730.3624877929688,755.110455924368,718.5848761215111,755.110455924368,218324
2025-04-28,737.2203369140625,741.44438333386,721.0695711913075,730.3624490498894,164763
2025-04-29,743.92919921875,748.8489836106,734.487212054317,737.2204188650738,137182
2025-04-30,741.94140625,747.3084547530863,722.7095936617433,735.4810992967181,283839
2025-05-02,734.6859741210938,743.7303793124186,726.6354016141792,740.152387528747,136445
2025-05-05,741.394775390625,744.4261380526108,732.2012616696816,741.3450928543506,69050
2025-05-06,721.0199584960938,740.9475084624281,716.5971208603765,739.5063509412479,609199
2025-05-07,716.447998046875,724.5482531252524,707.6023836174302,717.094052990219,133709
