Date,Close,High,Low,Open,Volume
2022-09-14,777.8152465820312,789.1020086475377,770.6636699342655,771.5880306504283,75779
2022-09-15,770.4203491210938,785.793716510878,766.7229659848864,781.3179463018575,47966
2022-09-16,736.3654174804688,771.539344870743,722.3055741360483,765.1175177033678,280587
2022-09-19,729.8463134765625,736.5600283751238,724.1056566816096,729.8463134765625,103911
2022-09-20,739.6250610351562,742.3980838582793,733.5438185395936,733.5438185395936,69850
2022-09-21,737.0465087890625,748.1387176266795,731.3544901988098,737.581646191946,302780
2022-09-22,729.165283203125,747.2630361039145,723.0840410473314,737.5330486546447,50772
2022-09-23,731.1112670898438,740.5980046763705,727.6084360410024,729.7490451174394,52249
2022-09-26,721.8677978515625,729.1652884914403,705.5213713085316,729.1652884914403,50868
2022-09-27,719.873046875,722.9866545164524,709.3160349924458,722.9866545164524,24647
2022-09-28,713.159423828125,716.1270580472265,706.2024592240375,711.2620644463622,27900
2022-09-29,703.964599609375,722.9380753417631,700.5591039651002,716.7595569991455,31400
2022-09-30,706.3971557617188,711.2621499474055,701.5807996404617,702.5051604131694,27992
2022-10-03,713.8405151367188,728.4841335943265,695.694065750747,695.694065750747,41065
2022-10-04,708.3430786132812,728.046302984049,706.3970811445635,727.8030533004593,40865
2022-10-06,710.97021484375,719.9218154269246,710.2404657644771,711.8945755549222,33601
2022-10-07,694.1373291015625,718.9000996757854,690.8291096105471,714.5703027660999,75822
2022-10-10,683.6775512695312,696.6184219309876,683.0450783680434,691.8020665522491,63925
2022-10-11,678.9585571289062,688.2020458155789,676.2341723407875,684.018162813775,705060
2022-10-12,685.2830200195312,712.6729590773789,677.2557801882805,688.8344892754827,244402
2022-10-13,683.7262573242188,697.0563525410804,679.3477627966671,685.9641426497631,51879
2022-10-14,687.1317749023438,700.7537583098047,683.7262790504786,695.2076531879114,72525
2022-10-17,691.0723266601562,696.9589569176043,678.3747055028546,687.083055745093,46356
2022-10-18,683.0451049804688,695.0616154799031,677.4503623114692,692.7750922309028,88982
2022-10-19,693.9426879882812,721.3812633350368,684.4073125607624,685.964086733249,185349
2022-10-20,683.2396850585938,698.467078770216,678.1800800445377,689.0776771393214,99937
2022-10-21,676.4774169921875,690.5858996191371,671.6124229828945,684.0181577065916,216066
2022-10-24,703.0402221679688,707.418716463456,681.0991126313422,681.0991126313422,72349
2022-10-25,681.682861328125,698.6617004175087,678.4719775150369,698.6617004175087,109256
2022-10-27,682.0234985351562,688.3479905292718,680.1261390594952,685.964131669448,78087
2022-10-28,665.7257690429688,685.4776321589077,663.6824359975828,685.4776321589077,170216
2022-10-31,666.5528564453125,674.0449595366442,664.7041942455926,667.4772172387411,76000
2022-11-01,671.2718505859375,675.2611216419385,665.4338581798113,669.9096286029895,67152
2022-11-02,669.2285766601562,675.6017070550776,665.5311930208011,674.6287082348717,63206
2022-11-03,663.5851440429688,670.3474971976656,660.5688716885347,667.4771390226929,48857
2022-11-04,664.3148803710938,668.4014868989167,660.7147732064133,666.5527655641234,53845
2022-11-07,664.0716552734375,667.6717625713937,660.812133174567,667.6717625713937,54209
2022-11-09,674.2394409179688,680.1260709998412,664.0715929290295,666.5527276625479,96917
2022-11-10,669.8609619140625,677.6449514562124,662.1742484863386,677.6449514562124,86607
2022-11-11,673.5584106445312,680.5640137919335,667.7690559814998,673.2178848237606,67964
2022-11-14,671.0772094726562,676.9638396793995,664.6067444186777,676.9638396793995,53869
2022-11-15,669.4716796875,674.6772578673676,666.601321919346,666.601321919346,88072
2022-11-16,670.3961181640625,689.3695932064416,666.7473729636049,673.3151143244285,130928
2022-11-17,665.2392578125,671.3691380652347,663.5851480586813,666.7960320589584,72800
2022-11-18,659.3526611328125,670.6394234675101,656.0444414551596,661.8337961974854,82182
2022-11-21,649.3306884765625,671.7096596031415,646.1198044966968,659.3526230559957,114751
2022-11-22,648.3577270507812,654.3903314921682,644.5630673605704,649.33072585142,54799
2022-11-23,643.1035766601562,650.8389290928789,641.10894097301,649.0874837215948,83306
2022-11-24,641.6927490234375,647.8226299721626,639.3575280014767,643.1036092497413,65417
2022-11-25,636.8276977539062,645.0009112125526,635.3681995925145,645.0009112125526,125643
2022-11-28,642.5197143554688,649.9145406436705,639.2601922290926,646.022545561606,358935
2022-11-29,645.6819458007812,654.1956848508291,642.8602850621867,645.0008941864819,287940
2022-11-30,644.8062744140625,652.8335139884208,643.1521646849505,648.9415190432774,137776
2022-12-01,647.725341796875,653.5633348560858,646.1198699507374,648.0172295724083,119173
2022-12-02,648.2117309570312,649.9631166994549,644.611623972139,648.0171193440673,83331
2022-12-05,650.5956420898438,655.7525236202922,646.0711741186483,648.0171716310539,157304
2022-12-06,649.8659057617188,659.6931696371538,648.0171843338413,659.6931696371538,109688
2022-12-07,643.3955078125,653.8066076802396,642.1792592155009,650.4983877415468,93397
2022-12-08,645.3900146484375,647.0441242871985,642.5683540996114,644.0278521243193,60130
2022-12-09,645.8279418945312,651.8119081618535,642.4710842174269,651.8119081618535,79254
2022-12-12,647.1414794921875,650.9361985750571,642.2278474192345,649.9631997730017,61770
2022-12-13,638.7737426757812,647.0928709352586,637.5088560528604,647.0928709352586,119703
2022-12-14,658.0390014648438,660.6174717454331,638.3357780134451,639.6493618758145,427148
2022-12-15,689.2723388671875,702.4564600639739,660.666151836922,660.666151836922,864466
2022-12-16,688.6884765625,695.0616062494732,678.5693255887087,689.7588107781113,451581
2022-12-19,682.2667846679688,694.721157690312,673.46115722173,688.6885531270588,132664
2022-12-20,698.5158081054688,701.5320803967055,679.1531097321781,684.6992143395086,383048
2022-12-21,686.5965576171875,708.7809161387718,676.963846715398,701.5320639335995,129177
2022-12-22,684.6018676757812,691.3155825205578,670.2501367226803,684.9910909141065,142878
2022-12-23,657.7957763671875,679.7368857454617,656.5308899017126,677.4017244369995,119623
2022-12-26,667.6231079101562,681.0018405591914,651.8118784158421,657.7957850229507,81988
2022-12-27,677.693603515625,681.0504609524604,664.8500086282836,664.8986466865016,38872
2022-12-28,674.5313720703125,686.839829805243,672.3421249197056,680.70989027384,54637
2022-12-29,672.488037109375,678.763830858645,666.0662104214108,674.5313105086083,37562
2022-12-30,667.8176879882812,677.1098738343272,666.4068872689095,672.0016302462869,47722
2023-01-02,675.9908447265625,681.0990878857053,667.3798300131442,671.1744892990881,30584
2023-01-03,691.8507690429688,695.5968499695925,675.9909008430413,675.9909008430413,396749
2023-01-04,697.8347778320312,709.1215405873182,690.8291743276197,691.8994492935545,194935
2023-01-05,687.0830688476562,701.3374644419025,682.4126274889899,701.3374644419025,183006
2023-01-06,683.434326171875,691.169618503025,681.3423551644656,682.2667158279053,38088
2023-01-09,694.3805541992188,696.4724657966136,684.9910928786304,684.9910928786304,116983
2023-01-10,690.5858764648438,699.0996156956537,684.9424954807047,698.613116311036,59058
2023-01-11,692.4345703125,698.0293130128533,681.6342487717139,691.0237102758546,63894
2023-01-12,694.7211303710938,700.3645114294548,685.8668652094525,691.0237468767973,43355
2023-01-13,722.6947631835938,729.7490035512559,693.7966907655389,696.6670487235989,467156
2023-01-16,716.56494140625,728.1922883476581,712.235085090772,726.781428282552,100318
2023-01-17,724.7380981445312,729.7490654823625,714.6675847957271,718.0244423743721,129350
2023-01-18,717.6838989257812,729.7491079317737,711.7972679992251,724.8841138788952,68697
2023-01-19,718.8028564453125,731.6950904187818,714.2297502527684,717.1001085620242,57215
2023-01-20,703.6727294921875,723.8624541748566,697.3482374229176,720.9920958967614,64116
2023-01-23,706.0565185546875,712.235036441095,688.5911803055168,703.6726599022886,81180
2023-01-24,705.7645874023438,718.9487673738646,695.6940745535181,706.0565345237469,56431
2023-01-25,673.7529296875,688.8830468763566,664.5580805318525,686.0126889702801,161628
2023-01-27,662.7094116210938,676.2341177305567,657.747141850153,667.671740779164,96999
2023-01-30,653.2714233398438,673.8016744304522,647.141483340733,662.7094642662018,63133
2023-01-31,663.0014038085938,666.1636498977846,646.1198390540178,656.0930767199274,49489
2023-02-01,650.8388671875,681.53696490837,647.044148426837,671.3691164128082,99867
2023-02-02,674.2394409179688,678.1800736579246,643.1521215034263,651.3253340943263,70614
2023-02-03,680.3361206054688,685.7499238865493,658.8271910880752,673.702989579213,39622
2023-02-06,671.9959716796875,682.5309521323848,664.7775271734461,682.5309521323848,45742
2023-02-07,670.6302490234375,673.2152476164861,661.2170151676048,673.2152476164861,41047
2023-02-08,679.897216796875,682.0920069515278,665.9481179436917,668.2404305124428,34717
2023-02-09,661.1195068359375,680.3361241062797,655.8519871346804,678.190095356231,52590
2023-02-10,666.8259887695312,672.0935088805442,660.8269314882309,661.1195582638444,36359
2023-02-13,645.853515625,668.1428631979752,644.9268741408576,666.1431775433949,125953
2023-02-14,634.6357421875,649.1213929194289,629.1731771773913,649.1213929194289,80922
2023-02-15,639.4642944335938,645.7560381325653,631.172864940955,633.0262671131305,65478
2023-02-16,642.6344604492188,645.755951275267,639.9519395035888,642.6832216498241,24169
2023-02-17,641.4151611328125,645.9998454048291,639.9032066222242,641.8541310326577,20527
2023-02-20,642.7321166992188,645.7560259361888,637.9523277375641,641.4152069057054,49224
2023-02-21,641.4639282226562,649.4627302863413,636.0013636383044,643.6099570013262,103995
2023-02-22,623.4178466796875,641.9028666389358,617.2724469393729,641.854105438117,99141
2023-02-23,608.4445190429688,621.4669149942652,606.7374602721068,617.9552750520572,83653
2023-02-24,605.0791625976562,615.2239928206038,595.6171677904333,611.6147709410465,82161
2023-02-27,594.34912109375,609.956516675598,588.3500641394708,606.7375032443397,66619
2023-02-28,585.3748168945312,598.1534068801365,582.5460123603025,596.0073782261622,95928
2023-03-01,587.6184692382812,590.057124805277,583.5702771820726,585.2773360789696,98777
2023-03-02,585.4237060546875,592.0568375933773,583.3751995620459,588.3500928691823,81527
2023-03-03,586.4967041015625,592.9835521698246,585.6187642222135,586.3503609425065,73708
2023-03-06,592.9835205078125,614.2973466726454,588.4475972691914,590.1546561920611,110987
2023-03-08,588.6427001953125,596.9341292291122,583.3264190837899,596.9341292291122,160221
2023-03-09,589.6668701171875,594.9831507461711,587.7159458157246,591.5202720185713,75018
2023-03-10,583.6190185546875,587.2282405786985,581.4729898211549,584.3018539977417,89920
2023-03-13,569.4260864257812,586.5454369453023,564.2561484265442,583.619050205641,93131
2023-03-14,562.9392700195312,574.0108028569504,560.890823002693,567.7190591088126,74862
2023-03-15,565.7681274414062,570.6454388848666,562.646636210093,566.6460673162264,56350
2023-03-16,565.0364990234375,568.0116469295286,560.890784529092,563.9146936393834,48099
2023-03-17,561.47607421875,569.6699813268042,557.1840758353593,567.8653998927356,62681
2023-03-20,559.1837158203125,634.4406496667726,556.1109860221787,634.4406496667726,241460
2023-03-21,558.4034423828125,562.3052918402345,556.1110701040783,561.8175606580568,54533
2023-03-22,554.4039306640625,566.4509248414101,553.1846028852311,561.2321662255183,91327
2023-03-23,545.6736450195312,555.9647605766512,543.3325116391222,554.0625971472557,86282
2023-03-24,544.8932495117188,548.5024721447979,538.5527441829976,546.2589206282885,162016
2023-03-27,539.9671020507812,555.5744976308237,537.723550843648,547.1855463215466,330224
2023-03-28,549.4779052734375,562.8417507782714,538.6502974876747,542.8447734975875,303975
2023-03-29,565.9143676757812,571.4256928820404,550.2093919616368,556.0134034312666,184402
2023-03-31,595.3245239257812,604.7377572619791,570.6453440315706,571.4257018253138,213580
2023-04-03,612.54150390625,615.5166517257946,593.8126176514698,599.9092564363925,75364
2023-04-05,603.8110961914062,614.4924190896887,601.0310527622242,612.5902559098597,48438
2023-04-06,617.8090209960938,621.3694821894136,602.9332209907742,606.8350701724974,67105
2023-04-10,623.2228393554688,625.1249430641906,605.7132805095588,618.19918508182,64387
2023-04-11,626.2955322265625,633.1725292531739,620.9792510012064,626.5393977916019,46004
2023-04-12,623.6129760742188,629.5633312503147,620.4914851090932,628.1001379420517,19062
2023-04-13,618.7357177734375,632.0995630352303,613.5657795511727,618.0041210569615,26344
2023-04-17,607.0300903320312,621.9546494742929,603.8110771111491,614.7850264124421,54855
2023-04-18,598.2022705078125,608.249520542801,590.2034675393039,607.0301926371593,101463
2023-04-19,597.3242797851562,608.4933343581589,596.0074295740885,601.3237106979185,49796
2023-04-20,585.6187133789062,601.8601829743271,584.2531020087508,599.909258556258,85972
2023-04-21,593.7638549804688,595.5684362413483,585.2773219053437,585.2773219053437,25118
2023-04-24,588.69140625,599.4702510766581,578.9855459710242,599.4702510766581,73221
2023-04-25,592.4469604492188,595.4709290789638,585.521202444381,593.4224226773644,78777
2023-04-26,592.2518920898438,594.3491000744929,589.4717891276523,593.0322499338408,22952
2023-04-27,611.468505859375,616.4921604119057,590.4473056515625,595.3246170472263,117862
2023-04-28,603.3721923828125,609.5664136961963,583.3752152783725,595.2758672187575,191684
2023-05-02,593.4224243164062,612.3951766137386,592.1055741197683,603.713598481758,97607
2023-05-03,593.0809936523438,595.1782611126546,590.2033683710401,592.1055314917314,47218
2023-05-04,594.4467163085938,601.3237132328644,590.1546586127773,593.0810453497002,68007
2023-05-05,586.6429443359375,594.5441637138603,585.3260347479617,591.5690161474811,67411
2023-05-08,570.2064208984375,596.9828703741892,568.4018396314193,587.3257707149056,257688
2023-05-09,585.033447265625,602.3479011029987,569.9625445532024,573.5717665563776,368780
2023-05-10,618.0040893554688,619.418521508932,587.1795064308077,592.6420711519535,484663
2023-05-11,644.0490112304688,647.5118906366661,615.0290065593496,624.29589880727,368210
2023-05-12,635.4649658203125,651.6088559578772,631.221668835214,643.8051570841301,254212
2023-05-15,612.8829345703125,629.0756440339055,609.3225329943135,624.2958550784641,231954
2023-05-16,607.5178833007812,623.954458095626,604.7866008817169,615.1752977602463,157157
2023-05-17,618.3943481445312,626.1492854768815,603.664831426405,607.4203970716287,137870
2023-05-18,616.248291015625,631.5630606104132,614.5412320377424,621.3694679492729,67114
2023-05-19,606.6887817382812,621.0768504817559,604.7866183697809,621.0768504817559,84097
2023-05-22,621.0767822265625,624.2470343131605,601.1773299295372,605.2255217935724,95651
2023-05-23,616.3458251953125,628.7342082073944,614.6875869294181,626.8320448310818,63550
2023-05-24,621.0767822265625,626.2954810771985,600.6895988392913,600.6895988392913,71463
2023-05-25,619.90625,624.2958300550747,611.1270898898505,619.3697576785444,54527
2023-05-26,616.3945922851562,624.2958123451543,612.6877882693664,619.4185013112078,36500
2023-05-29,626.5393676757812,636.7817209151156,620.3939676396784,620.3939676396784,95087
2023-05-30,617.9066162109375,629.7584476323143,615.5167216283364,629.7584476323143,49981
2023-05-31,621.9059448242188,624.2958392413126,613.7120976566711,618.4430657484253,65000
2023-06-01,623.564208984375,628.343997561237,621.2230758982614,623.2715822329827,41938
2023-06-02,622.8814086914062,633.0750011255016,619.4185296066155,629.1731521201056,62220
2023-06-05,625.4663696289062,631.1240384369174,623.3203408982848,628.1488906578112,51031
2023-06-06,646.5851440429688,649.6578740188658,629.2219274856988,632.0507918932703,195191
2023-06-07,660.19287109375,669.1671361389725,642.2931617481787,650.4870093253434,217683
2023-06-08,659.071044921875,665.2652059422666,655.1691962066711,656.5348075345006,102043
2023-06-09,652.3403930664062,662.3388813339661,647.0728729933778,659.4124945239486,77891
2023-06-12,646.3411865234375,656.6323596726978,644.7804709231858,653.5596301339402,48055
2023-06-13,650.0968017578125,667.0210472862083,647.072833184339,647.072833184339,115880
2023-06-14,676.3855590820312,679.8971994247521,650.682092649576,652.5354947700348,240287
2023-06-15,666.6309204101562,683.7990320649799,662.2901015230731,675.8978117148886,158777
2023-06-16,689.2615966796875,699.6015321718444,667.4600393765741,675.9953339977579,239650
2023-06-19,700.9671630859375,707.063802270645,691.5539879072443,702.3328340783088,146138
2023-06-20,674.239501953125,698.3334308226122,669.2158476784432,698.3334308226122,328802
2023-06-21,679.0680541992188,688.5299901858715,675.5563544540529,677.9462488214249,125132
2023-06-22,665.2651977539062,687.8471707301952,660.3878869199333,682.482128812825,156199
2023-06-23,657.0713500976562,677.7511617779398,654.4864108485527,668.6306135233352,101773
2023-06-26,667.9965209960938,678.8241874359207,657.4615408542943,657.705406410991,141779
2023-06-27,666.3870239257812,675.3612285112918,662.9240854952448,671.361857317205,59801
2023-06-28,687.84716796875,695.5532833329986,669.5572524147786,669.849879156145,229199
2023-06-30,710.1365356445312,719.8911583869012,689.7005890917678,689.7005890917678,339372
2023-07-03,720.6715087890625,726.4755211677906,710.868124942635,716.4770329610502,179131
2023-07-04,701.2400512695312,723.5519882000685,699.2382740691304,723.5519882000685,113299
2023-07-05,721.3062133789062,724.5284980138167,703.0465209837574,704.0229744851238,149062
2023-07-06,723.3079223632812,732.0960037689775,707.9775906581906,721.159712766735,121647
2023-07-07,704.56005859375,728.1902468094105,702.265416552959,726.383831551596,106095
2023-07-10,717.595703125,727.8484649055156,704.9994290983125,704.9994290983125,126013
2023-07-11,724.5773315429688,728.2390322881809,718.6697995936254,724.5285207859647,82394
2023-07-12,724.186767578125,728.4343164959756,714.763967392834,727.4578629886083,86938
2023-07-13,737.515380859375,742.0071031093468,725.2609002867513,725.2609002867513,130805
2023-07-14,725.4561157226562,745.9616385436593,711.2487296877022,744.5945798497298,221425
2023-07-17,729.8013916015625,734.1465621283355,726.0908205120129,732.3401469384182,84698
2023-07-18,711.3952026367188,733.5118987835142,708.3682205530218,729.1178579277,91517
2023-07-19,727.3602294921875,732.3889292134744,712.2252003773783,714.6663341055734,147183
2023-07-20,729.0202026367188,730.9731097529146,723.6008973088743,727.3602792663487,80152
2023-07-21,727.0184936523438,728.1902498559888,720.6227346881927,727.4579096784602,66445
2023-07-24,725.2608032226562,728.678390312901,709.1005104726681,727.3602019887165,108883
2023-07-25,763.9772338867188,766.515989119766,718.7673896525994,727.4578495467842,432377
2023-07-26,816.315185546875,834.7701818822887,763.5866927005458,766.5160534142307,1199699
2023-07-27,798.7389526367188,815.338661921345,794.8331386873949,813.4345657014513,224063
2023-07-28,803.3771362304688,868.9948249105506,795.8096214255023,835.2094972482915,1583434
2023-07-31,818.7074584960938,826.0308598310853,807.6246753836775,826.0308598310853,212815
2023-08-01,810.0169677734375,826.0308285928829,801.2776972579107,821.1973719749778,128210
2023-08-02,785.5079956054688,815.5827501692133,778.6728214047091,810.8469747407398,143295
2023-08-03,818.7562866210938,843.4605490622746,787.0215468295785,788.8768323796646,778500
2023-08-04,811.286376953125,830.4249015553094,806.257677122969,820.2209504309449,101220
2023-08-07,842.484130859375,846.5364370264974,817.3892621138373,824.9079665454882,222590
2023-08-08,833.3543090820312,856.0568545258494,829.0578895459382,842.1423911893157,186922
2023-08-09,833.793701171875,835.6489271380252,818.7074820678401,835.6489271380252,114352
2023-08-10,856.6426391601562,871.6800468208828,828.0325636790515,834.721246279951,366254
2023-08-11,893.5526123046875,902.9754128227056,850.5398457059407,856.6426803424823,494155
2023-08-14,921.479248046875,931.5367079213955,872.2171534075331,888.0845239565086,467166
2023-08-16,926.5567626953125,940.1294307726429,918.4033400997073,922.748570153893,204201
2023-08-17,883.4951171875,927.5820166668223,874.9023382846598,927.5820166668223,209268
2023-08-18,875.6834716796875,897.8489776645218,863.9660298830869,887.4985945833877,163881
2023-08-21,892.478515625,903.0242017018456,876.708767467046,886.0339462441481,139741
2023-08-22,887.1080322265625,898.825474589489,882.7139913404651,893.4549801731476,94930
2023-08-23,876.855224609375,893.3573122524671,874.0723560319379,893.3573122524671,80403
2023-08-24,871.4359130859375,887.5962061294218,869.4341953877519,877.6851795485165,57028
2023-08-25,862.0131225585938,888.5726692061108,848.4404549086356,867.0906925879411,127453
2023-08-28,845.0228881835938,866.0654493245704,839.7500154104243,862.0131434342651,104151
2023-08-29,858.8397216796875,863.1849519660843,844.8276368529206,846.8781655014244,97603
2023-08-30,878.8081665039062,883.7392448519129,863.3802128337696,863.3802128337696,105019
2023-08-31,898.2883911132812,903.1218477603197,870.6058991882376,880.4681150979709,159670
2023-09-01,887.3033447265625,900.2901649037311,881.3469423669928,900.2901649037311,108656
2023-09-04,884.7644653320312,894.9684160131781,880.907521803905,891.0626021331594,53477
2023-09-05,873.2423095703125,891.5020010290597,862.3060189962508,884.7644483759534,110041
2023-09-06,881.7374877929688,886.6197551672377,872.9494065192847,877.6363712789847,148892
2023-09-07,878.2223510742188,890.5256420261717,872.949478038813,886.4245251761889,65764
2023-09-08,860.6461791992188,887.205667969419,857.6191374481186,882.0304760957254,173442
2023-09-11,888.2797241210938,891.5020086181881,860.6461031339066,873.4376196155195,198545
2023-09-12,861.2319946289062,909.8105566842215,852.8833290495511,894.431413922991,218455
2023-09-13,853.32275390625,873.6817859337401,840.3358744280022,867.9695566880395,155665
2023-09-14,855.8126831054688,875.8787906369168,853.4203601077651,856.9355688731312,103040
2023-09-15,832.6707153320312,864.7960590591479,828.0325612448696,857.1308633878858,615733
2023-09-18,858.7420654296875,864.9913322377963,834.62365141594,841.6541287233067,166135
2023-09-20,849.2704467773438,862.5990611293444,839.7500249824842,858.7420578159308,92623
2023-09-21,832.5731811523438,849.6122486972076,830.9620088822918,848.7334762209956,77968
2023-09-22,834.4771118164062,840.1405896221123,821.4902925819913,833.1101127168831,63707
2023-09-25,832.7683715820312,840.531189087136,826.8608396283834,834.9165812737198,49115
2023-09-26,838.5294799804688,847.5616752524563,825.8355839225403,833.2077962519691,108727
2023-09-27,860.7437133789062,871.9729280174286,835.4047345141212,838.7735108252756,180270
2023-09-28,855.3245239257812,870.5083651504209,845.9994041715876,866.7978534720711,132106
2023-09-29,858.1561279296875,866.4071718598076,852.4438988385228,858.1073171746673,44606
2023-10-03,895.6520385742188,901.3154573700521,844.8276420906694,855.3733287446341,283032
2023-10-04,874.5606079101562,896.8725467193392,864.2101649709308,895.4078664579575,98441
2023-10-05,913.2769775390625,919.7216066159676,869.7759845614269,871.1918541039435,325314
2023-10-06,902.8778076171875,926.1662011717112,896.042632700791,913.2770022669075,257954
2023-10-09,877.2946166992188,898.288365937086,869.0435731024127,897.4095339902588,142780
2023-10-10,887.7427368164062,901.9501235370963,880.0775409664583,887.5962449499897,77569
2023-10-11,908.0529174804688,912.007542119311,883.8856940677782,883.8856940677782,153097
2023-10-12,980.115234375,1001.4507202454848,912.0076004047322,917.7687000923108,1256558
2023-10-13,960.7814331054688,988.170941856904,955.5085603670354,976.4534998586008,288097
2023-10-16,962.8319702148438,975.6723576918562,950.284566468799,959.8537989332759,183386
2023-10-17,995.3478393554688,1015.1698928442819,967.8118986666773,967.8607094214889,385399
2023-10-18,977.4299926757812,1000.8648776150607,968.6907215809093,993.834400213678,202643
2023-10-19,976.6488037109375,986.218036102032,965.0777939642124,971.5712335856653,130080
2023-10-20,957.8521118164062,989.4403599907278,954.2880325568269,975.4770862907493,122646
2023-10-23,899.9483642578125,967.6165777936586,895.456642538051,954.1415318303543,271080
2023-10-25,927.4843139648438,944.9140443383691,880.8098495491962,944.9140443383691,562894
2023-10-26,904.97705078125,927.4842910144948,883.6903773675738,927.4842910144948,197391
2023-10-27,947.013427734375,952.0421872291932,905.7094555311071,905.7094555311071,184249
2023-10-30,991.051513671875,1002.7688963331333,944.2305553913505,948.6245962385699,350637
2023-10-31,1013.607666015625,1041.7783273929665,979.4317318048429,986.2180959689811,820832
2023-11-01,989.9285278320312,1068.2401089842992,966.8842495030104,1024.299702307614,1875293
2023-11-02,958.6820068359375,1012.6798719148943,941.3011469549158,994.0296344399421,677429
2023-11-03,986.266845703125,1000.0836269685974,958.9261477045741,971.5712324485023,288554
2023-11-06,975.67236328125,998.3260967296619,967.2260165444566,986.2668600708298,243538
2023-11-07,1007.797607421875,1020.8332374702239,974.5981892813107,974.5981892813107,356902
2023-11-08,987.9268798828125,1034.45491541108,981.3846291737746,1008.6765178343912,236771
2023-11-09,1007.6511840820312,1024.6414995367447,991.1491549958731,995.8849904291095,221558
2023-11-10,1002.5247802734375,1023.8115146659159,994.8108332321754,1005.7471245645144,147327
2023-11-13,1103.9783935546875,1120.8710881647269,1008.6765479991902,1025.8621071655925,1561314
2023-11-15,1195.0325927734375,1208.8494336450065,1115.3051406167006,1130.6842832499062,1729568
2023-11-16,1206.84765625,1235.213678117576,1148.5534299492479,1200.6960707145147,1168830
2023-11-17,1188.343994140625,1214.6106190006803,1174.1854173821705,1191.2733548492706,389418
2023-11-20,1166.71533203125,1200.7447094994036,1162.2236701885565,1198.8895433788803,253697
2023-11-21,1171.5,1180.0928378430076,1144.5010388822052,1176.3333967892074,181668
2023-11-22,1098.31494140625,1171.7441967224645,1083.033420334798,1171.7441967224645,505147
2023-11-23,1100.707275390625,1130.7332223573685,1093.6768574377838,1106.4683752331985,289539
2023-11-24,1102.904296875,1111.7900004386902,1094.6044416085658,1104.5642202498902,106490
2023-11-28,1122.042724609375,1135.615452480802,1102.025427295655,1108.274753710843,296222
2023-11-29,1128.0479736328125,1136.5919422710183,1114.2311319386874,1127.8038602431495,225305
2023-11-30,1172.818359375,1181.7529333818864,1132.686141477371,1133.711465404519,412705
2023-12-01,1161.9307861328125,1195.0325833794632,1154.1191581900505,1184.6333298414645,184355
2023-12-04,1160.2708740234375,1191.2732727192035,1146.991130232322,1191.2732727192035,167935
2023-12-05,1179.848876953125,1194.6909232952335,1163.00505314696,1167.8384505607676,192497
2023-12-06,1186.19580078125,1201.0378468196504,1167.8384266636601,1181.5087761396562,276723
2023-12-07,1187.6605224609375,1210.607181309404,1169.7913744877774,1191.2733529842142,259931
2023-12-08,1168.32666015625,1198.9384547841632,1142.4506413562995,1188.050973978194,174297
2023-12-11,1167.88720703125,1183.4127216687903,1151.287498232288,1171.7441505149702,168907
2023-12-12,1188.4903564453125,1205.4318001908155,1167.8872122132032,1174.6735161033218,270903
2023-12-13,1195.9114990234375,1255.8657715174952,1175.6989579859448,1201.0378802194962,664658
2023-12-14,1241.51171875,1250.836897081891,1196.2043730259102,1202.9906769749334,467146
2023-12-15,1184.2916259765625,1242.2441184555953,1176.6753600504778,1240.0959683934657,326145
2023-12-18,1211.38818359375,1221.3480807729684,1170.8653634998702,1184.340469426349,273225
2023-12-19,1252.3016357421875,1260.6503609921965,1201.7212958755317,1205.9689640319139,514567
2023-12-20,1203.03955078125,1267.92483647503,1193.4702590539896,1259.6249819428483,409233
2023-12-21,1238.7777099609375,1243.952841798448,1179.116427197021,1186.3909578196635,218544
2023-12-22,1236.62939453125,1253.9614428546904,1231.3077710342739,1249.8603861410552,124633
2023-12-26,1225.3026123046875,1248.68874441569,1205.9200347752292,1246.9310804922814,295493
2023-12-27,1182.3387451171875,1239.656639435078,1162.5168097719863,1230.5755738343184,315322
2023-12-28,1187.6605224609375,1200.0614350963926,1183.4617244400554,1196.1556208243132,210827
2023-12-29,1211.63232421875,1213.9269661473218,1188.6369153827416,1188.6369153827416,263399
2024-01-01,307.5950927734375,308.1931586666964,299.28301982207506,302.90809774837476,677588
2024-01-02,302.6517639160156,309.1329559216847,299.2829875363833,307.6072473800025,642848
2024-01-03,303.2742614746094,305.87407501534534,301.0894585726702,302.7006009728877,456072
2024-01-04,314.33258056640625,324.14592592493955,305.38581977467925,305.6299331398069,3466732
2024-01-05,317.8233947753906,323.4502199553442,313.099806956974,318.56795248432013,971944
2024-01-08,324.39007568359375,329.553079895083,317.44506158614473,317.82341946514396,1464124
2024-01-09,336.6201477050781,341.7587464915684,327.7466319256145,327.7466319256145,2470568
2024-01-10,343.308837890625,346.39687803445224,331.0909813897376,339.31759018173966,1486676
2024-01-11,372.1752624511719,377.6434082590664,343.32107213662624,343.32107213662624,5648236
2024-01-12,380.1333312988281,387.89614845497016,368.3670786775015,372.76111937743195,3751080
2024-01-15,376.33740234375,391.0696390277228,372.6268610478591,380.08453680784294,1330724
2024-01-16,362.54498291015625,377.64338911369384,353.96439186480677,375.93459549779476,2008176
2024-01-17,367.48828125,372.7611241983105,355.23377192675486,359.420322274243,1113424
2024-01-18,371.9189453125,377.8631000485212,337.2060054230137,364.949496519568,1780692
