Date,Close,High,Low,Open,Volume
2022-08-10,39.47257614135742,39.78765711660825,39.05246928726047,39.385055132104405,27668320
2022-08-11,40.41781997680664,41.10049321274026,39.77890724648446,39.90143799768151,61765740
2022-08-12,40.44407272338867,41.02172003684924,40.260276609722204,40.610367307030806,37512705
2022-08-16,40.63662338256836,40.97795997986337,40.35655215716156,40.71539362338354,39317305
2022-08-17,41.870689392089844,42.03698064331228,40.6366244785116,40.86418110327454,75880015
2022-08-18,42.001976013183594,42.360817504204825,41.590619911752206,41.92320576692466,57338785
2022-08-19,40.37405776977539,42.150760264685054,40.23402215449255,42.010724649402206,60525460
2022-08-22,38.86867141723633,40.15525089543409,38.711130936693245,40.12024115782177,41631205
2022-08-23,40.10274124145508,40.26028174145344,38.3260385721225,38.52733958018423,47758120
2022-08-24,40.62786865234375,40.69788812697206,39.78765498907786,40.02396570787995,39480270
2022-08-25,41.79191970825195,42.36081628583881,40.78541140597135,40.8379260148711,89120005
2022-08-26,41.9232063293457,42.80718058147705,41.79192147091536,42.1945234733232,61874855
2022-08-29,41.135501861572266,41.24928184411398,40.17275740880769,40.610369130739315,36877250
2022-08-30,42.20327377319336,42.44833525887728,41.46808597742926,41.520597245097335,52440695
2022-09-01,42.798431396484375,43.14851880070866,41.56436636876481,41.66063815129537,51092010
2022-09-02,42.67589569091797,43.11350743373946,42.19452344155686,43.01723565483734,40954795
2022-09-05,42.9384651184082,43.32356224756109,42.66714463774956,42.6758954035135,28638355
2022-09-06,42.76342010498047,43.32356260241361,42.36081810228948,43.22728748465867,27442605
2022-09-07,42.22077941894531,42.77216777188094,42.054484831703306,42.44833604002332,26177455
2022-09-08,42.885948181152344,43.23603888954468,42.465841334309,42.78092230411961,44647800
2022-09-09,42.63213348388672,43.708657927642136,42.544612474298475,43.19227595816149,56989085
2022-09-12,43.2535400390625,43.62113561350721,42.614627339780824,42.85093806505691,30898475
2022-09-13,43.21853256225586,43.60362965752605,43.07849695136558,43.41107944053479,26128175
2022-09-14,44.68891143798828,45.08275932726546,42.39582355000917,42.535859171215236,77069055
2022-09-15,44.19003677368164,45.100266692525224,43.892460644815635,44.93397542649028,41610740
2022-09-16,42.77216720581055,44.548873002337515,42.18576912240444,43.85744570562782,49418235
2022-09-19,43.2272834777832,44.33006683875774,42.55336105467928,42.74591127234107,58216875
2022-09-20,43.53361511230469,44.00623322963527,43.25354054157692,43.58612638161228,32745710
2022-09-21,43.3148078918457,43.93621570967369,42.80717671308211,43.42858453091009,38195950
2022-09-22,42.52710723876953,43.6386414122825,42.08074475176962,43.0609940733172,38935875
2022-09-23,40.10274124145508,42.640890773683985,39.945200741456716,42.27329516078356,58631625
2022-09-26,38.01095199584961,39.82266414133651,37.844660754118905,39.82266414133651,50837145
2022-09-27,37.503318786621094,38.85991763470311,37.31077192212936,38.45731236084858,43454140
2022-09-28,36.75938415527344,37.45081146805647,36.32177243913923,37.02195051721147,49641340
2022-09-29,37.70463180541992,38.39605586642531,37.2145054197881,37.45956694324758,79592200
2022-09-30,40.041473388671875,40.286534889657155,37.52958298743514,37.80965422819333,103522925
2022-10-03,38.92118453979492,40.48783184302618,38.57984795786905,39.892683019868386,48671660
2022-10-04,39.7701530456543,40.43532474869973,39.35880028744962,39.82266765548817,54791090
2022-10-06,39.743900299072266,40.53160281027548,39.61261543430079,40.08523694102272,29973490
2022-10-07,40.09398651123047,40.20776315320359,38.98245235501189,39.88393141909658,46539300
2022-10-10,39.84892272949219,40.234023185421876,39.0699743908526,39.5513466220522,26800945
2022-10-11,38.98245620727539,40.03272509430804,38.84242057825189,40.023970989468154,29612710
2022-10-12,39.56010055541992,39.70013617368621,38.903682968788104,39.18375420532068,30062920
2022-10-13,39.12248611450195,39.64761881185946,38.68487442046661,39.36754759477382,25711445
2022-10-14,39.69137954711914,40.43532143458496,39.52508830434344,40.067725873301455,34716035
2022-10-17,41.555606842041016,41.72189808694768,39.034962502421926,39.472574204640615,86520200
2022-10-18,43.804931640625,43.953721358622026,41.92320328495153,42.01072429174104,102556705
2022-10-19,43.586124420166016,44.23379120175068,43.122257089024004,43.936215113786744,59255885
2022-10-20,45.31906509399414,45.56412990826334,41.76566034356888,43.402327112932916,235480435
2022-10-21,47.00825119018555,47.4196072843787,45.41534476161159,45.51161987631318,180001415
2022-10-24,47.349586486816406,47.77844743889845,47.087020124121,47.507126972176145,21534540
2022-10-25,49.747703552246094,50.41287193891643,46.70192619256319,47.52463507531304,179379565
2022-10-27,50.69294357299805,51.11305379152583,49.73895316211627,49.96650980333218,119912870
2022-10-28,50.38661193847656,51.42812660460737,50.04527533943841,50.692938799481986,100288330
2022-10-31,50.832977294921875,51.07803878152455,49.922744146522895,50.75420705441211,58033925
2022-11-01,51.11305236816406,52.040787116570186,50.53540500716517,51.09554749798681,68535540
2022-11-02,51.00802230834961,51.5419091544827,50.71044619765473,50.93800616750452,42057470
2022-11-03,51.646934509277344,52.21583108939719,50.43912854761792,50.50039392225082,62626855
2022-11-04,52.005775451660156,52.60092766081176,51.67319294673792,51.80447446014013,56124935
2022-11-07,54.16757583618164,54.596436772358125,52.69720025316559,52.69720025316559,117634740
2022-11-09,54.98154067993164,55.2266021945612,53.91376692839528,54.52642405368193,81620855
2022-11-10,53.72996520996094,55.12157058105963,53.06479687991379,54.587683760761486,58722660
2022-11-11,53.292354583740234,54.96403121608522,53.15231896726624,54.96403121608522,55353710
2022-11-14,53.24858856201172,53.60743000071291,52.6446856545523,52.8634914912899,45614395
2022-11-15,54.141326904296875,54.27260842766987,53.08230725767612,53.24859852276701,35388595
2022-11-16,53.74747085571289,54.43014406466775,53.231088896994805,54.06255182560358,41127470
2022-11-17,53.7824821472168,54.202589006297046,53.21358556418649,53.5636762827763,25824405
2022-11-18,54.16757583618164,54.71896751449074,53.50240751944215,53.98377972298272,42259940
2022-11-21,54.95527648925781,55.130321831910166,53.59868092644844,54.097557982844705,55263285
2022-11-22,55.7867431640625,56.01429978791744,54.69271387132974,55.11282071909362,58920515
2022-11-23,56.880767822265625,57.14333751750977,55.83925316124756,56.10181951777934,64215050
2022-11-24,57.51093292236328,57.720984683694404,56.90702659643306,56.95954454483467,38394985
2022-11-25,57.213356018066406,58.456171642532915,56.8195014819132,57.29212291884228,55461500
2022-11-28,56.74073791503906,57.51968625201716,56.4081487302001,57.51968625201716,34233385
2022-11-29,56.32062911987305,57.16084285218177,56.18934426351305,56.84576186788785,35102955
2022-11-30,55.08656311035156,56.6619646631702,54.736475731232154,56.6619646631702,112465320
2022-12-01,56.171844482421875,56.52193521781549,55.17409022687657,55.48917122098829,46415965
2022-12-02,55.86551284790039,56.714480638957305,55.646706991542416,56.11057433863335,26750455
2022-12-05,56.45191192626953,56.59195088194827,55.2353518778664,56.01430020591085,44409360
2022-12-06,55.77798843383789,57.18709534253959,55.50666797034973,56.12807580035458,68401680
2022-12-07,54.94652557373047,56.28561634609498,54.727719717398365,55.84800797214318,53558045
2022-12-08,56.78449249267578,57.05581629069095,54.99028850686913,55.226595889734256,76294260
2022-12-09,55.58543395996094,57.85226258919664,54.81523980931448,57.06456023204441,95079860
2022-12-12,56.1018180847168,56.26811266595191,55.13907368912181,55.75173073118784,33882015
2022-12-13,57.15209197998047,57.41465499944755,56.18934087632684,56.18934087632684,40287220
2022-12-14,57.37964630126953,57.939788765860605,56.83701204474843,57.3971545093395,53238855
2022-12-15,56.1018180847168,57.764743864794276,55.821746866408716,57.239611165144694,43057550
2022-12-16,54.43889617919922,56.38188985799758,54.2025854604172,56.01429763236708,51761875
2022-12-19,55.655460357666016,55.91802672982342,54.29011054824996,54.51767051917559,35935395
2022-12-20,56.39064407348633,56.71447913618838,54.71021340505315,55.48916503756601,39456395
2022-12-21,55.069061279296875,57.65972205032563,54.51767287554791,56.670721894495614,64792305
2022-12-22,54.58768844604492,55.734232426383905,53.9575297999957,55.594196800738224,50547250
2022-12-23,51.034278869628906,54.27260285567258,50.77170917241465,53.616185290061715,76551365
2022-12-26,53.31861114501953,53.87000285515432,50.39536801766566,51.03428073760042,59785635
2022-12-27,53.74747085571289,54.02754208701296,52.68845130368998,54.02754208701296,37573365
2022-12-28,55.331626892089844,55.92677909781571,53.45864926648121,53.96627712506359,76209100
2022-12-29,56.21560287475586,57.064563978136775,54.36012683137213,55.034049261462584,58037585
2022-12-30,58.3423957824707,58.93754129162347,56.2506056869483,56.61820459441137,91821295
2023-01-02,58.84127426147461,59.58521284306381,58.20235821815574,58.788756314914586,68163660
2023-01-03,58.955055236816406,59.8127705237137,58.57870886636239,58.99006497795462,56669795
2023-01-04,57.222103118896484,59.2526211266974,56.89827473653777,58.97254990760157,63676240
2023-01-05,57.3271369934082,57.817259997339164,56.21560613022902,57.528441328551345,45723890
2023-01-06,56.09306716918945,57.528439756700934,55.57668854378908,57.50217744441495,44465020
2023-01-09,57.178348541259766,57.50217693826212,56.12807641408827,56.714481189664596,34632685
2023-01-10,55.54167938232422,57.21335937839123,54.964032038387906,57.21335937839123,47865145
2023-01-11,55.66421127319336,55.97929225611574,54.6577062874275,55.78674536332851,39150920
2023-01-12,55.51542282104492,55.97929017380769,54.98153599080949,55.839254557574826,26748045
2023-01-13,56.81950378417969,56.92453300022781,55.41914762399586,55.66420911734992,53541255
2023-01-16,56.54818344116211,57.41465272266571,56.41689859792229,56.872018497497066,47321030
2023-01-17,55.94427490234375,57.038304089314295,54.62268911351667,56.69696751717342,43562670
2023-01-18,55.55918502807617,56.3643923501302,55.27911378702587,55.99679675955634,27292015
2023-01-19,56.04055404663086,56.250605795999334,55.03404912525619,55.436651093806056,22833170
2023-01-20,55.830501556396484,57.12582845064202,55.672961077104496,56.15433661867018,33990715
2023-01-23,56.54818344116211,57.160837139715255,55.92677563907978,56.294367858211665,65416825
2023-01-24,56.04055404663086,57.4146545374689,55.67296181587986,56.77574518555759,42215215
2023-01-25,53.572425842285156,56.17184052170763,52.89850339433442,56.17184052170763,69401075
2023-01-27,50.93800735473633,53.87875879044751,50.080288742439336,53.87875879044751,77590380
2023-01-30,51.13930892944336,52.697205677570395,49.66018242918301,50.93800792683131,72139590
2023-01-31,53.204833984375,53.44989548040983,51.22682713042607,51.46313786105072,63613740
2023-02-01,49.79145812988281,54.08880484183647,47.90097574076641,53.738717489014775,92868925
2023-02-02,49.90523910522461,50.85047864936332,48.601154758782855,49.362601527316976,67545240
2023-02-03,51.90074920654297,52.04078482307686,48.79370666933245,50.412868694175096,82031535
2023-02-06,51.57691192626953,52.39962066764935,51.375610957805705,51.96200899567266,39368680
2023-02-07,51.594425201416016,52.60093020775119,51.3581144593949,51.71695595534268,32861175
2023-02-08,51.75196075439453,52.12830708478271,51.11304807084797,51.71695101698346,29581065
2023-02-09,51.28809356689453,51.953265268071995,50.43912907859606,51.7257052981435,31199465
2023-02-10,51.44563674926758,52.425889482432574,50.91174987501281,50.91174987501281,37760200
2023-02-13,49.83522033691406,51.77821739785995,49.68643395808391,51.44563156339345,35326170
2023-02-14,50.876739501953125,51.18306637046762,49.800215071400444,50.11529270528144,53405300
2023-02-15,51.79572296142578,51.98827318481126,50.50914344828175,50.73670341023049,26914405
2023-02-16,51.629432678222656,52.27709616021004,51.47189219045005,52.12830977659841,24065285
2023-02-17,51.40187072753906,51.69069605687565,50.77170880077731,51.46313609945064,32866660
2023-02-20,50.587913513183594,51.85698815259291,50.43037302891417,51.46313694191934,24695615
2023-02-21,48.82872009277344,50.74545836472728,48.741195739139854,50.74545836472728,66986370
2023-02-22,47.988502502441406,48.662421608746,47.349586457372865,48.662421608746,46162270
2023-02-23,47.92723083496094,48.417357129852725,47.34958353752629,48.198551284783356,35371055
2023-02-24,47.454612731933594,48.46987171918394,47.05200743971275,48.1810464012024,41317050
2023-02-27,48.32984161376953,48.522388508964404,47.16579278327445,47.419608393659296,36986335
2023-02-28,48.93374252319336,49.082532244508,47.96224396809106,48.53989130643399,30807060
2023-03-01,50.55290603637695,50.67544012640032,48.78495756930327,48.99500933191818,37434805
2023-03-02,50.832977294921875,51.27058900026227,50.11529102654827,50.39536558958149,35633330
2023-03-03,53.423641204833984,53.563676825947454,51.37561815935411,51.45438840489998,68210465
2023-03-06,53.502410888671875,54.080058237039445,53.3011098941042,53.694957778986044,31410850
2023-03-08,54.52641677856445,54.59643625266649,52.86349433318857,52.86349433318857,40222395
2023-03-09,54.32511901855469,54.911520463423486,54.10631315708517,54.56142974958726,34253085
2023-03-10,52.19832992553711,53.73872518235788,51.7082068936773,53.65120082758809,49179760
2023-03-13,50.5091438293457,53.11730927516178,50.32534770857061,51.90074922996598,55801815
2023-03-14,50.115291595458984,50.71044378857509,49.24882227872773,50.55290330576716,51441790
2023-03-15,49.213809967041016,50.96425671673643,48.837463648759524,50.78046060930934,33038945
2023-03-16,49.30133819580078,49.9927621790369,48.25982016081904,49.012512856741566,49203635
2023-03-17,49.31884002685547,50.06278196190177,48.39985607293945,49.88773660431955,41464915
2023-03-20,48.66242599487305,49.07378211443501,47.92723811029035,49.01251673561252,41987440
2023-03-21,49.71268844604492,49.966504033304155,48.50487921935641,48.95999578794501,36650525
2023-03-22,49.86148452758789,50.491643185657544,49.68643915751359,49.86148452758789,30192160
2023-03-23,49.11753463745117,50.23782282246777,48.898728794737835,49.75644729752866,29414325
2023-03-24,47.92723083496094,49.26632487710979,47.67341859210177,48.95124392601594,32212690
2023-03-27,48.52238464355469,48.87247534300421,47.699675840174365,48.12853678006441,31774230
2023-03-28,48.163543701171875,49.34509732058876,47.743436860505554,48.557394907644166,26306060
2023-03-29,49.19630813598633,49.46762860087523,47.979748104038784,48.29482907262914,78420555
2023-03-31,49.79145812988281,50.03651961072922,49.38010206813725,49.68643225790753,34693365
2023-04-03,50.272830963134766,50.404115808800064,49.76520312656772,50.18530995849944,19288720
2023-04-05,49.75645065307617,50.439127198705414,49.222567165369064,50.439127198705414,23085250
2023-04-06,49.808963775634766,50.50039106591281,49.3801028387486,49.74769840446707,28327120
2023-04-10,49.59016418457031,50.1853164413659,49.43262368490603,50.03652670781063,18842705
2023-04-11,50.39536666870117,51.148056013485665,50.23782618430822,50.23782618430822,36033040
2023-04-12,50.08028793334961,50.50039479756222,49.62517132910781,50.39536891618721,23537185
2023-04-13,50.98176193237305,51.0955419067182,49.861477073319975,49.95775217940339,28440130
2023-04-17,52.06704330444336,52.16331507719665,50.46538282543174,50.93800427878393,45394945
2023-04-18,52.37337112426758,52.583426220269196,51.638183296330645,52.31210575016554,33036140
2023-04-19,51.646934509277344,52.71470819067228,51.35811250582401,52.338361838663005,22552285
2023-04-20,51.92700958251953,52.14581544793306,51.64693500317468,51.76071498802923,19038260
2023-04-21,51.690696716308594,51.98827281455209,51.025525043193774,51.91825333792425,21572190
2023-04-24,53.02979278564453,53.1698284141745,51.839488273783374,51.97077313621705,38398570
2023-04-25,53.86124801635742,54.43014121445917,53.16982073960495,53.196076372816826,45251025
2023-04-26,54.20258712768555,54.29886223889657,53.42363881146901,53.74747054477773,21205370
2023-04-27,54.08880615234375,54.351372507999756,53.65119444667962,53.65119444667962,19426085
2023-04-28,55.56793975830078,55.68171640589417,54.176334302970346,54.176334302970346,34971485
2023-05-02,56.01430130004883,56.28561843519492,55.5766895711422,55.78674467005089,29659120
2023-05-03,55.926780700683594,56.08432119134454,55.31412360797021,55.4016446189096,17864585
2023-05-04,56.6882209777832,56.79325019761892,55.48916910242815,56.101822857906996,29678925
2023-05-05,55.7604866027832,57.21336077154426,55.445405618652494,56.35563883087174,33018590
2023-05-08,54.823997497558594,56.13683269946838,52.924764174711136,55.69922096549845,139314980
2023-05-09,53.01227951049805,55.43664865778274,52.74971316596909,55.40163892152229,118015345
2023-05-10,52.653438568115234,52.98602438837076,51.28808888920749,52.478393223838005,72950675
2023-05-11,52.70595932006836,53.4936584531163,52.513409085035185,52.86349981442047,36430215
2023-05-12,51.98827362060547,52.91600832932154,51.81322826503428,52.68845170417773,34759285
2023-05-15,53.108558654785156,53.29235477606197,51.74320888520211,52.303351353119524,35834890
2023-05-16,53.41488265991211,54.430141663260684,53.274847050440314,53.38862702648374,54438130
2023-05-17,52.986026763916016,53.91376145436807,52.43463507327123,53.54616921974648,40548900
2023-05-18,51.66443634033203,53.47614851497738,51.46313535856169,53.38862751028152,40895745
2023-05-19,52.12831115722656,52.32085805060523,50.99927207785757,51.988275535354546,31717830
2023-05-22,52.67969512939453,52.80222920964615,51.962012210053715,52.30334880111675,17184210
2023-05-23,52.872249603271484,53.301110571908424,52.714709111830366,52.85474473325441,15665520
2023-05-24,52.44338607788086,53.07354801292326,52.189573821788706,52.67094603829613,16454215
2023-05-25,52.45214080810547,52.56592078967165,51.83948373491152,52.33836082653928,20849835
2023-05-26,53.68620300292969,53.86999911397278,52.53965915738568,52.670944001680624,32373645
2023-05-29,53.7562255859375,54.35137783102529,53.537419711676186,54.088811449654244,27527200
2023-05-30,53.86124801635742,54.080053863022464,53.43238708786055,53.76497290963084,16243865
2023-05-31,54.21133804321289,54.55267798537434,53.31860974411644,53.80873606677109,27683650
2023-06-01,54.1588249206543,54.526417146030404,54.036294178862256,54.088805446080386,23434025
2023-06-02,54.92027282714844,55.21784894095559,54.228845483491725,54.31636983385417,31900850
2023-06-05,54.61394500732422,55.28786413059239,54.53517476271057,55.21784799022055,21989370
2023-06-06,54.5701789855957,54.85900431722266,54.071301902524034,54.77148331057277,16851625
2023-06-07,55.139076232910156,55.40164259484819,54.71896938606681,54.77148399393939,20877380
2023-06-08,54.66645431518555,55.4103962295402,54.438897693756566,55.38413725647009,18536670
2023-06-09,54.43889617919922,54.83274737716926,54.26385083135561,54.83274737716926,18601375
2023-06-12,55.1215705871582,55.20909493237961,54.29010767047299,54.78898475274164,18881245
2023-06-13,55.1215705871582,55.38413694539764,54.832748594708534,55.31412080793291,18079580
2023-06-14,55.40364074707031,55.89498607515143,55.139769722250925,55.41274166295093,30397045
2023-06-15,54.011497497558594,55.56742085204245,53.85681317108152,55.412739996547685,29795900
2023-06-16,55.2762565612793,55.50373086811584,54.15708338816142,54.302666805697505,27557380
2023-06-19,55.50373077392578,55.90408430372501,54.994187077922945,55.31265318954314,24512760
2023-06-20,55.75849914550781,55.84949094783649,55.0396829975142,55.50372904095222,23542870
2023-06-21,55.803993225097656,56.313533401729664,55.41273717747972,55.75849559134226,27869135
2023-06-22,54.75761413574219,55.86768983779649,54.44824894685733,55.68570970239675,20922150
2023-06-23,53.93870544433594,54.90319773552849,53.61114189370517,54.81220940301212,23699580
2023-06-26,53.45646286010742,54.13888579023645,53.07430768530677,53.9387072866842,28009650
2023-06-27,53.8750114440918,54.04789413052054,53.52925301319891,53.62024134322708,20914190
2023-06-28,53.975101470947266,54.53923676144827,53.79312133727465,54.1024865232234,26225310
2023-06-30,54.93049240112305,55.17616505899772,54.1388828175151,54.466446361348,20638290
2023-07-03,57.96044921875,58.39719943475625,55.057875085338274,55.13976596777583,92489890
2023-07-04,58.533687591552734,59.27070209015577,57.787568706365064,58.36080490493144,70211795
2023-07-05,58.615577697753906,59.1706155615857,58.288014140673994,58.54278425352172,29330585
2023-07-06,59.29800033569336,59.925831640768244,58.27891988915429,58.59738252869774,43883880
2023-07-07,60.72653579711914,61.27247271625576,58.35170360400847,59.170612453695696,59222370
2023-07-10,60.781131744384766,61.78201721024878,60.41717149989851,61.07229855158092,50257705
2023-07-11,60.47176742553711,61.2269837719369,60.09871318122073,60.92671602814448,24688125
2023-07-12,60.28068923950195,61.17239154611301,60.15330418740962,60.73563783753593,24154370
2023-07-13,58.542781829833984,60.963111685614855,58.19702339699299,60.60825233713039,44281450
2023-07-14,59.434486389160156,59.81664155713745,58.59738260921992,58.70656583323348,33175515
2023-07-17,60.72653579711914,60.926714287260964,59.14331664903355,59.68925356817017,37077115
2023-07-18,59.771148681640625,61.090496831438834,59.46178002696481,60.96311178009134,36129700
2023-07-19,61.5909423828125,61.745623237459505,59.64376297147796,60.01681720574218,59625690
2023-07-20,61.873008728027344,62.78290591520422,61.39986524515981,61.873008728027344,54864325
2023-07-21,61.53634262084961,62.7192117092714,61.33617107628441,61.87300707019167,31280540
2023-07-24,61.81842041015625,63.94757660938813,60.82662881349735,61.873012022865275,126452930
2023-07-25,60.57185363769531,62.40074887226556,60.05321253439502,62.23696710585681,63249455
2023-07-26,61.38166046142578,61.563644055286424,60.69923760386803,60.972209523676845,47384160
2023-07-27,62.74650955200195,63.62911093930398,61.600037145880215,61.654635697957694,66811855
2023-07-28,62.464447021484375,63.019484894193155,62.07319092993499,62.95579236496256,32009085
2023-07-31,62.66462326049805,63.09226911732449,62.36435551556402,62.76471250880939,22936200
2023-08-01,61.991294860839844,62.96488460481314,61.51815136272589,62.88299718747153,22592770
2023-08-02,59.55276870727539,61.96399766530564,58.915843446798576,61.87300933408962,55995715
2023-08-03,59.55276870727539,60.44447101390762,59.05232941460495,59.54367473352907,33604925
2023-08-04,59.825740814208984,60.90852070208497,59.4526796306009,59.698355761748836,35770240
2023-08-07,59.80754852294922,60.41717800648791,59.634665826257795,59.98042427767563,29034630
2023-08-08,61.64553451538086,61.836612091913075,59.871237774749844,59.871237774749844,42117945
2023-08-09,61.163291931152344,61.754726509567405,60.41717649218769,61.56364892736528,36473840
2023-08-10,60.28068923950195,61.418060734586895,59.94402477784952,61.108699020066844,41717995
2023-08-11,60.435367584228516,61.64553247075916,59.99862083577339,60.526355911659635,44584120
2023-08-14,59.9713249206543,60.39897075298485,58.77935492503203,60.39897075298485,44506845
2023-08-16,59.68925857543945,60.198805759081644,58.806657126845195,59.68925857543945,22837050
2023-08-17,60.025917053222656,60.635546487370696,59.4344825079004,59.680151687852856,33122890
2023-08-18,59.73474884033203,60.67194178712723,59.561866161692976,59.862133885024726,30723480
2023-08-21,59.716548919677734,60.23519003021654,59.5982647863845,59.780241444060934,27031115
2023-08-22,59.35260009765625,59.96222958318572,59.225208097281026,59.88033522165629,25423450
2023-08-23,60.52635955810547,61.045000691869525,59.36169223610653,59.58007256545495,52511900
2023-08-24,60.38077926635742,61.41806152791615,60.180600769922435,60.944918034313744,30369150
2023-08-25,59.252506256103516,60.4808660481766,59.14331609651043,60.14420159590463,30563530
2023-08-28,59.44358444213867,59.81663867615894,59.24340595180189,59.55276766089359,15019900
2023-08-29,59.434486389160156,59.934932639105355,59.23430788918208,59.76204994513066,15764360
2023-08-30,59.243408203125,59.944026003963515,59.10692223253014,59.689255894567694,16755830
2023-08-31,58.30621337890625,59.561868997210226,58.09693397153995,59.243406370317686,32176605
2023-09-01,59.762046813964844,60.11690615734629,58.178824200052716,58.524586098903825,36120140
2023-09-04,61.24517822265625,61.6182394062638,59.56186979346552,59.97132769805659,46503455
2023-09-05,61.5909423828125,62.109583498131244,60.753831700678134,61.345266256524134,34979960
2023-09-06,60.81752395629883,61.73652204848287,60.51726316389168,61.73652204848287,22525825
2023-09-07,61.627342224121094,61.782023086601725,60.70834408132539,60.81752730568117,28583565
2023-09-08,61.709228515625,62.509935561461745,61.054101413592754,61.691033625886234,36302970
2023-09-11,65.50350189208984,66.05853977679645,61.927605377783216,62.0367955482381,132858755
2023-09-12,63.47442626953125,66.0494298933225,63.1832594631466,65.87655415769565,64026290
2023-09-13,66.37699890136719,66.477088150139,62.792008603233995,63.45622968112166,73506725
2023-09-14,66.42249298095703,67.09581493865778,65.67637758405499,66.60446963699579,53319120
2023-09-15,66.39519500732422,67.04122113970708,65.87655391839914,66.83194174433258,37571540
2023-09-18,67.7418441772461,68.6062506877081,66.24961331548289,66.58627778064786,90346740
2023-09-20,67.51436614990234,68.46066002449811,66.77735167550053,67.35058438426145,45690940
2023-09-21,66.3224105834961,68.4606677515073,65.6217927492666,67.33239709528254,74010120
2023-09-22,69.68903350830078,70.24407143763207,67.05943076728927,67.05943076728927,164013815
2023-09-25,68.25139617919922,69.8710122093873,68.00572002875278,69.8710122093873,68578965
2023-09-26,67.34149932861328,68.93381956133197,67.01393575395393,68.46977000690367,48894255
2023-09-27,68.10580444335938,68.22409552293196,66.53168616534286,67.33239320707645,53402070
2023-09-28,68.160400390625,69.76181441287416,67.94202007143825,68.4151704877117,79975190
2023-09-29,68.46976470947266,69.07030019720713,67.78734180539153,68.59714976287728,47783295
2023-10-03,69.96199035644531,70.33505151501342,67.98751523387567,68.46975960610138,43315645
2023-10-04,67.91471862792969,69.75271464766742,67.40517847606445,69.75271464766742,53115860
2023-10-05,67.56896209716797,69.08848862199623,67.42337522577732,68.28778165524002,36566050
2023-10-06,68.29688262939453,69.32507092359002,67.51437047036417,67.96022510322985,34741410
2023-10-09,66.4861831665039,67.63265549672809,66.07673223383452,67.3323877770563,31218410
2023-10-10,67.78733825683594,67.88742749955217,66.90473690304606,66.99572523043416,24002555
2023-10-11,67.30509185791016,68.24228479166813,67.05941574516021,67.70544881678316,36355700
2023-10-12,67.20500946044922,68.0239183497166,66.95933332268656,67.58716462811903,18850570
2023-10-13,66.70455932617188,67.21410646202155,65.47619953479038,67.04122377825429,32407640
2023-10-16,67.57806396484375,68.20589527262398,66.422497541531,66.60447421006428,31506305
2023-10-17,68.70633697509766,68.86101782730627,67.60536223684574,67.96931554981555,35506600
2023-10-18,67.66905975341797,68.84282801764995,67.3869868905013,68.54256026452818,18162470
2023-10-19,68.05120849609375,68.41516874349482,66.80464690488351,67.33238891651683,24142670
2023-10-20,67.20500946044922,68.22409684953361,66.51348562707179,67.68725387802753,38109775
2023-10-23,64.70279693603516,67.59627059988388,64.42073099717707,67.20501448696842,47485035
2023-10-25,64.37522888183594,65.66728127954113,63.53812509813665,65.5126004168507,31390525
2023-10-26,65.39431762695312,65.76737188832116,62.25516796029825,63.86568997464281,61186460
2023-10-27,69.29777526855469,70.57162581675509,65.73097290769904,65.82196124086124,136009790
2023-10-30,69.62532806396484,70.23496444086865,68.78822433760355,69.51614484693957,38097645
2023-10-31,69.94380187988281,71.09026738016917,69.71632757462467,69.84371263021204,49438935
2023-11-01,69.75272369384766,70.22586719023217,69.15218820101154,69.93470035969597,32192280
2023-11-02,70.63531494140625,71.30864384669245,69.97109389355181,70.41694156394385,31461020
2023-11-03,70.51702880859375,71.48151756183755,70.42604048239488,71.1448600607053,25160335
2023-11-06,70.04388427734375,71.17215477729825,69.77091236095214,70.78999964792136,21697560
2023-11-07,70.52613067626953,70.99927414407213,69.6071326027318,70.06208118183461,23755220
2023-11-08,70.06208801269531,71.11757215126357,69.9528978439577,70.79000858701583,22322510
2023-11-09,69.8801040649414,70.82639099428988,69.75271901899202,70.24405737224573,25663990
2023-11-10,70.49883270263672,70.6444126336479,69.33415854472624,69.69811878520049,16067395
2023-11-13,73.6015853881836,73.81995877669267,70.4169451260697,70.63531851457877,61933460
2023-11-15,74.13842010498047,74.79354019759381,73.9109458258613,74.24760331610065,34318120
2023-11-16,73.87454986572266,74.5478717950701,73.52878451505883,74.24760407748228,17498810
2023-11-17,72.39141845703125,73.64708102628727,71.89097916603669,72.609798781576,38988760
2023-11-20,72.63710021972656,73.69257743568744,72.26403900950487,72.68259091772774,22057440
2023-11-21,72.28223419189453,73.31041550606304,71.71809544125544,72.81907019588667,19851960
2023-11-22,71.81818389892578,73.01014697008341,71.29954278975386,72.41871242124695,15692850
2023-11-23,71.56341552734375,72.29132911564443,71.44512444954596,72.02746503893702,12982570
2023-11-24,70.93558502197266,72.02746582935275,70.79000507950082,71.77268878158876,13076900
2023-11-28,72.08206176757812,72.7007921796504,70.97198600398092,70.97198600398092,23130565
2023-11-29,73.29222106933594,73.64708041632632,72.26403280685622,72.58249543339058,27494830
2023-11-30,73.34681701660156,73.95644650087152,72.82817586787017,73.15573942938104,39491645
2023-12-01,74.66616821289062,76.25848844516041,73.70167932220181,73.79266766136703,49701145
2023-12-04,77.69612121582031,78.06918239930641,76.16749364483363,76.34037633395789,55340260
