Date,Close,High,Low,Open,Volume
2023-11-10,2333.942626953125,2337.665102724151,2298.107738939927,2310.9129586527824,122114
2023-11-13,2319.797119140625,2340.6926640386946,2308.4312087455405,2328.2844120028662,106449
2023-11-15,2343.47216796875,2347.144962112598,2320.938830674071,2331.7587295421836,256187
2023-11-16,2336.771728515625,2348.5842876338197,2330.26975591331,2343.472184682788,179132
2023-11-17,2344.017822265625,2361.3893725200164,2325.45488611488,2336.7713556897797,249581
2023-11-20,2312.153564453125,2344.6631831011186,2306.9917803436333,2344.01805096818,119747
2023-11-21,2336.275146484375,2341.288128286719,2316.322582221045,2320.7895525174345,105600
2023-11-22,2315.975341796875,2351.065730400674,2311.905338507958,2326.3485912178303,110135
2023-11-23,2342.28125,2346.748221176798,2312.848727836991,2324.810332457934,138094
2023-11-24,2342.08251953125,2365.7575636618903,2333.347303125837,2341.735233849612,272673
2023-11-28,2334.340087890625,2347.6416391390753,2314.2881556985035,2347.6416391390753,262258
2023-11-29,2334.438720703125,2347.6411485707386,2327.7879464686607,2347.6411485707386,169254
2023-11-30,2350.023681640625,2357.5679961678356,2323.916912025166,2334.4389648304314,554716
2023-12-01,2394.792724609375,2427.0541810030763,2343.472240908208,2347.442881695125,1117033
2023-12-04,2409.6328125,2426.4583534320823,2395.14011984038,2417.127445039569,365372
2023-12-05,2437.427001953125,2460.059698918909,2405.562760663913,2410.1288513548116,941927
2023-12-06,2434.10205078125,2491.5769765274144,2424.8702629164145,2450.8282288997325,693194
2023-12-07,2424.274658203125,2441.9440579867482,2417.9714114301305,2441.9440579867482,651430
2023-12-08,2405.31494140625,2444.1278084268474,2378.6619190514316,2432.067084368309,316577
2023-12-11,2413.9013671875,2436.980716128431,2397.8700023895058,2407.2009110433587,768537
2023-12-12,2361.042236328125,2436.236244905739,2341.883846399011,2422.0908373515344,472046
2023-12-13,2393.849609375,2398.2668985287987,2360.5458132042563,2377.4210355862883,501631
2023-12-14,2403.62744140625,2418.8648732402544,2381.6401137259386,2409.186435766532,507202
2023-12-15,2421.8427734375,2458.819366658341,2397.2744329753305,2397.2744329753305,621693
2023-12-18,2420.055908203125,2443.9294347007058,2413.156968219909,2421.8427450491663,229075
2023-12-19,2412.31298828125,2430.627762092423,2397.274283812948,2427.0540885808105,249747
2023-12-20,2353.696533203125,2476.190696410821,2341.387402171359,2424.373886050069,898142
2023-12-21,2378.4140625,2390.177183913866,2327.391420369156,2342.6782919449083,241109
2023-12-22,2436.236083984375,2446.8574987309544,2377.8676208306124,2392.1620718767144,448639
2023-12-26,2472.765869140625,2510.4372696159035,2443.234232615883,2445.81500333995,923702
2023-12-27,2452.912841796875,2493.462862352516,2442.0927010629107,2488.2019575872932,358521
2023-12-28,2448.694091796875,2467.207106543824,2442.787812409548,2447.8999152119063,277494
2023-12-29,2461.05224609375,2485.5212175686224,2437.1787251954456,2451.8701413135273,446931
2024-01-01,2449.587646484375,2479.119288874003,2441.944211041504,2470.483193182741,158733
2024-01-02,2470.0361328125,2478.572864116465,2407.0022175467498,2464.725304429389,602156
2024-01-03,2487.953857421875,2506.466872231763,2446.7584613040062,2469.8872488599227,527559
2024-01-04,2487.65576171875,2503.240476002362,2468.8943414026753,2490.584060390572,356989
2024-01-05,2462.39306640625,2504.382400306241,2442.936828935633,2492.5698404946666,644040
2024-01-08,2378.115966796875,2460.754927547781,2367.49455124217,2449.885346945776,495983
2024-01-09,2294.385009765625,2402.98192732556,2287.733993243684,2380.2004265927208,938885
2024-01-10,2278.0556640625,2302.4255190303807,2264.257785021346,2294.037589296068,685064
2024-01-11,2308.18310546875,2312.8982413685358,2278.155134738536,2288.0817366328215,310878
2024-01-12,2326.745849609375,2352.6046965368264,2313.8909483659672,2322.82489025155,570104
2024-01-15,2329.971923828125,2334.438894633911,2303.666429082942,2334.438894633911,452044
2024-01-16,2340.841552734375,2351.016319780219,2326.5473427996862,2332.751469047152,471010
2024-01-17,2292.648193359375,2342.5788096856177,2288.0818593037175,2331.6101078833103,323931
2024-01-18,2277.212158203125,2299.9936611025314,2244.553492530528,2299.596693965853,328660
2024-01-19,2292.05224609375,2325.604207044197,2280.736017521969,2298.008206889143,514147
2024-01-23,2237.505615234375,2279.0979777556304,2219.0917213470675,2278.1053176253026,463257
2024-01-24,2268.178955078125,2282.52284700151,2238.945159632467,2255.2246905440093,485502
2024-01-25,2252.246826171875,2285.1039785809608,2246.7871945983757,2279.148016864416,432584
2024-01-29,2230.1103515625,2265.2504233284803,2213.632096416525,2253.3385017334135,901880
2024-01-30,2206.038330078125,2246.6380323311228,2193.778880570764,2233.485285648968,365829
2024-01-31,2308.0341796875,2316.074581381762,2198.7422017491267,2198.7422017491267,2855586
2024-02-01,2291.50634765625,2307.8852406520173,2262.2725537789947,2302.9716212230223,1374086
2024-02-02,2301.631103515625,2307.9345917055466,2285.103410798352,2307.8352287621456,701436
2024-02-05,2234.577392578125,2298.3558081282044,2228.522068637014,2298.0082801312637,429402
2024-02-06,2266.987548828125,2276.3681384914744,2232.6910932157493,2233.485269781404,529792
2024-02-07,2281.8017578125,2295.6711821946114,2249.986479410496,2281.8017578125,1464373
2024-02-08,2282.646484375,2312.7716217397888,2269.8708085181247,2286.6731537039323,240843
2024-02-09,2285.281494140625,2293.682667327749,2250.8313682578428,2290.6999850555417,209506
2024-02-12,2273.301025390625,2308.944175953628,2253.6152736723825,2289.7057780339424,163430
2024-02-13,2309.938232421875,2313.517305276736,2245.2139342361356,2285.7286991293595,297034
2024-02-14,2344.537353515625,2350.35368116433,2284.4363529813522,2300.6920688078176,389910
2024-02-15,2336.9814453125,2361.290258586208,2333.15357243237,2356.319121199711,211040
2024-02-16,2366.360595703125,2389.1283047608495,2338.174153442084,2342.1510628133046,383890
2024-02-19,2333.501708984375,2367.205924236641,2330.916620384575,2366.261456655249,166063
2024-02-20,2369.44287109375,2375.2094389979825,2311.8771973541366,2333.5016449465206,451789
2024-02-21,2385.101806640625,2409.559898121356,2370.5862320327446,2385.151566557593,881154
2024-02-22,2395.093994140625,2404.588915100356,2353.4359599112377,2395.044234220469,203280
2024-02-23,2372.028076171875,2405.0363814344655,2368.001406151938,2404.0421539101026,114496
2024-02-26,2386.692626953125,2396.088027310635,2360.047284161253,2380.1306290389252,243435
2024-02-27,2378.937744140625,2415.5253630491798,2350.353704795084,2386.6927668397648,442182
2024-02-28,2357.313232421875,2391.06720506529,2341.355833651923,2382.7655516780414,429664
2024-02-29,2375.85546875,2385.052072430055,2328.3811092124192,2356.368756861315,565867
2024-03-01,2383.510986328125,2395.9883451328205,2366.7581587275013,2375.8552417031915,282374
2024-03-04,2362.284423828125,2389.12856500799,2353.535173712129,2380.2302778668527,139551
2024-03-05,2377.49609375,2398.474146812258,2359.8983168456252,2362.3341254945085,241360
2024-03-06,2397.778076171875,2402.0533023672133,2350.4032395484146,2384.1572098826896,232307
2024-03-07,2435.906982421875,2450.1740005148977,2397.8280230095347,2397.8280230095347,653987
2024-03-11,2441.325439453125,2476.620513002539,2409.6096817223706,2457.7301919479232,436096
2024-03-12,2409.162353515625,2445.0043046863366,2389.774916589781,2427.2574888314784,242866
2024-03-13,2372.2265625,2447.7878444572507,2361.3895809960186,2415.823530827064,442261
2024-03-14,2416.22119140625,2421.9379990805987,2330.81715298111,2372.2266279993055,383267
2024-03-15,2414.531005859375,2435.7576152549304,2390.5202684604455,2415.972587046126,378516
2024-03-18,2455.741943359375,2465.3859016352094,2397.0825204208313,2413.586794136748,563240
2024-03-19,2418.806396484375,2465.6841245830137,2386.7425605901,2463.5466326159217,380710
2024-03-20,2446.09765625,2450.4721596021022,2404.986257251801,2429.891701511175,205010
2024-03-21,2523.697265625,2535.1308809412976,2454.8470168725134,2463.6955438073874,1316007
2024-03-22,2536.224365234375,2584.991268284228,2517.3838043444866,2541.245262205572,1205728
2024-03-26,2565.106689453125,2583.002782635356,2531.3029578866885,2538.2625496797787,687251
2024-03-27,2508.187255859375,2582.0086427378046,2500.581513091696,2580.2189848126723,1097897
2024-03-28,2545.470703125,2560.036037455498,2488.849501190655,2501.92349441982,520691
2024-04-01,2601.495361328125,2614.221277126364,2537.3179378271907,2545.122476826595,678813
2024-04-02,2606.66552734375,2647.577889040043,2585.041080717827,2617.6517890034115,1308354
2024-04-03,2607.8583984375,2627.64342606054,2587.029383526928,2606.665374136589,367223
2024-04-04,2576.540283203125,2622.274743178947,2568.6859839084914,2614.7682778323083,319548
2024-04-05,2571.917236328125,2600.8988678278,2563.416543546419,2575.0489555328754,342605
2024-04-08,2592.149658203125,2602.837602874633,2540.897186604191,2584.9912693880033,286273
2024-04-09,2577.982177734375,2608.753470673054,2563.3173219378345,2608.753470673054,254205
2024-04-10,2630.278564453125,2671.9863587910604,2550.9391628160606,2571.0722693334633,1068326
2024-04-12,2617.10498046875,2671.98628748307,2610.3939451420483,2629.7316206112446,699830
2024-04-15,2542.587890625,2602.8876936938623,2512.1644308789023,2565.107047261331,672725
2024-04-16,2503.713134765625,2557.0038201728216,2496.5049861596285,2517.582558364697,473443
2024-04-18,2515.345703125,2559.09171117794,2502.5202660383675,2523.249762851939,566417
2024-04-19,2514.451171875,2538.4119096003997,2465.684263203678,2480.597676085958,280298
2024-04-22,2550.29296875,2560.0859636460154,2517.085625764769,2538.212959405844,301008
2024-04-23,2602.290771484375,2624.1142577016894,2546.1169218341133,2553.1760336614475,697381
2024-04-24,2604.080322265625,2643.9489375581875,2594.933478855764,2619.6896436879615,383408
2024-04-25,2623.666748046875,2634.702769949377,2586.134661418351,2604.08051562408,661465
2024-04-26,2625.5556640625,2643.650553490491,2605.869913764038,2609.8468232089276,345768
2024-04-29,2621.0322265625,2653.5931769351587,2595.927982382053,2634.6530946606763,364006
2024-04-30,2605.919921875,2639.673895457087,2599.4076834924876,2621.032130658661,348452
2024-05-02,2653.642822265625,2670.494928986047,2605.919904696254,2605.919904696254,383008
2024-05-03,2552.827880859375,2678.3988497473183,2520.366453413842,2673.377952842187,640886
2024-05-06,2572.662841796875,2598.910347293706,2544.2278418992323,2563.6650355447987,294624
2024-05-07,2402.898681640625,2525.3376935896636,2374.960793528468,2525.3376935896636,2274991
2024-05-08,2325.597412109375,2413.586537148489,2311.7277456724073,2395.093810386732,1418023
2024-05-09,2278.123046875,2339.118752140341,2267.087025658019,2327.4863401229786,979132
2024-05-10,2264.89990234375,2333.8494307072256,2242.977138415369,2288.7116013440514,1259049
2024-05-13,2213.6474609375,2284.237611275053,2197.2427076900403,2265.744883249027,896229
2024-05-14,2273.549560546875,2285.7288464839908,2194.657517404547,2218.121381690206,749824
2024-05-15,2274.9912109375,2305.6134650567456,2268.926569108911,2286.7231434370483,680715
2024-05-16,2257.641845703125,2296.5657509267035,2240.1433465476866,2286.7229968588294,512259
2024-05-17,2267.1865234375,2274.2453922601208,2245.5123178125814,2264.849991980998,321572
2024-05-21,2272.207275390625,2286.524296046368,2252.074169898027,2262.4640407446846,451188
2024-05-22,2280.7080078125,2294.6769520155294,2259.8789913047217,2284.734677526727,301833
2024-05-23,2292.1416015625,2296.1682712382335,2259.431615899562,2285.331289241561,278551
2024-05-24,2275.885986328125,2313.3683099037407,2267.0372170319306,2296.665241419883,210718
2024-05-27,2296.565673828125,2304.718532336957,2275.9354561794808,2275.9354561794808,314542
2024-05-28,2266.838623046875,2311.4793391889125,2257.393462117513,2306.508201857669,351822
2024-05-29,2226.0751953125,2268.677937389006,2222.0982856290475,2247.9979584887924,424841
2024-05-30,2210.267333984375,2229.803807988475,2201.2695262307534,2218.121634431964,372713
2024-05-31,2198.584716796875,2221.252905875131,2169.8514011445586,2215.834415439594,1407561
2024-06-03,2252.471923828125,2258.884641981152,2203.9038184782207,2238.602500210812,412116
2024-06-04,2180.8876953125,2261.0720429382154,2077.040685572089,2261.0720429382154,543994
2024-06-05,2281.8017578125,2289.65605757547,2178.6506598685023,2182.379012806237,434069
2024-06-06,2283.29296875,2298.653733431037,2265.8442294504034,2286.67324479488,304806
2024-06-07,2298.951904296875,2303.574964290052,2225.1305250253777,2241.982629726958,508944
2024-06-10,2341.0576171875,2356.2195861182413,2282.34867921778,2308.5961873561764,747806
2024-06-11,2314.262939453125,2358.804372998468,2311.578574171312,2355.3245772954147,329672
2024-06-12,2352.242431640625,2359.3513029569185,2306.657252480205,2314.4122744928477,965764
2024-06-13,2386.046142578125,2394.099481281263,2358.555853184998,2370.238024657197,610948
2024-06-14,2388.13427734375,2400.263803395155,2376.2533081488546,2396.286893691002,405161
2024-06-18,2408.2177734375,2417.2155807522195,2371.2325594217145,2388.134426721576,223271
2024-06-19,2402.799072265625,2425.9148593475225,2376.2034892789256,2418.9055076215905,434132
2024-06-20,2484.922607421875,2495.461273317876,2366.261457812568,2402.6005216038116,1137819
2024-06-21,2445.84912109375,2505.6518010641907,2435.906847267822,2484.9223057759073,572663
2024-06-24,2406.279052734375,2445.7995949701735,2398.176195884216,2444.8053674925436,384858
2024-06-25,2380.031494140625,2416.519593252597,2367.255574230435,2414.978492148562,759796
2024-06-26,2384.953125,2401.7554737103947,2362.5830048481703,2384.6548081850415,542766
2024-06-27,2444.656005859375,2460.3646037350727,2381.174492749306,2384.157174786153,683147
2024-06-28,2421.987548828125,2454.6477711556363,2395.8890812751606,2434.9125041876882,576004
2024-07-01,2448.185546875,2456.735999936546,2401.7551740545937,2412.0455251330914,471598
2024-07-02,2379.882080078125,2450.7705422814506,2356.318939232064,2450.7705422814506,845955
2024-07-03,2367.75244140625,2402.4508789369047,2356.2690669316944,2389.9237599266244,591324
2024-07-04,2376.4521484375,2401.0592776808126,2358.0589407202765,2376.2035915764563,276779
2024-07-05,2386.8916015625,2397.5795468782544,2359.1029922878024,2376.253416166571,366450
2024-07-08,2354.628662109375,2405.731850384908,2343.443604514229,2387.1398476396766,389677
2024-07-09,2378.192138671875,2384.157503568209,2356.368893972383,2373.6185951588245,311651
2024-07-10,2386.09619140625,2388.9298368159775,2340.958360919518,2385.1517238467804,367639
2024-07-11,2378.192138671875,2399.0211558886444,2361.5885882566754,2392.111323429988,241513
2024-07-12,2376.4521484375,2390.122775794896,2361.588496693357,2379.6833876310666,268806
2024-07-15,2381.87060546875,2390.818652338615,2363.278601074292,2376.452114521593,305636
2024-07-16,2380.777099609375,2391.6638414153895,2362.334132247158,2385.1516032063514,250031
2024-07-18,2390.619873046875,2402.0037286579795,2362.9803017429913,2380.180484954967,519892
2024-07-19,2329.077392578125,2396.0882276616962,2317.5940166337314,2396.0882276616962,611272
2024-07-22,2353.883056640625,2361.2900019953627,2295.96931238116,2301.6363598396906,470369
2024-07-23,2347.420654296875,2380.1803986222117,2269.92067691473,2365.1674677706296,1467130
2024-07-24,2353.982666015625,2366.2117129299895,2303.873696624236,2316.550097371656,1175151
2024-07-25,2385.947021484375,2398.0765475150974,2328.778944584658,2331.4633100841224,1150332
2024-07-26,2441.9716796875,2461.7071918683073,2386.145904880427,2391.266079208791,1359673
2024-07-29,2494.56640625,2528.817493003112,2451.9139034459567,2457.5811940375766,895078
2024-07-30,2537.616455078125,2548.503196791798,2485.618312413641,2495.5605866236265,406480
2024-07-31,2633.34619140625,2647.3846956341945,2546.129000155004,2548.8171571355915,1734449
2024-08-01,2613.43359375,2641.958588254083,2590.0860786277453,2620.004860304383,810488
2024-08-02,2511.780029296875,2607.2111943562745,2503.1676681230124,2573.708280507005,460619
2024-08-05,2462.197509765625,2493.609742542654,2407.43775924516,2449.3539564186776,1311990
2024-08-06,2478.07763671875,2543.839163513652,2470.8094762081646,2486.2417685895584,731638
2024-08-07,2578.785888671875,2584.411110820479,2478.0775914801816,2496.0487931530156,604727
2024-08-08,2526.017578125,2603.57719937775,2519.944126816476,2603.57719937775,252629
2024-08-09,2542.494873046875,2588.6425010157986,2526.9133336838836,2548.8172317694016,243182
2024-08-12,2557.2802734375,2572.6627361034175,2514.318858578856,2542.3956266706364,262274
2024-08-13,2510.037353515625,2580.876451955902,2501.2259157142316,2580.876451955902,337336
2024-08-14,2480.865478515625,2514.02006528018,2434.369523178745,2513.9702350765338,261492
2024-08-16,2470.361572265625,2508.942304495642,2459.658530421169,2508.942304495642,445311
2024-08-19,2465.33349609375,2481.1143567885424,2440.8909307380072,2481.1143567885424,227333
2024-08-20,2462.695068359375,2477.032067949757,2441.637554634598,2465.333395197292,253516
2024-08-21,2469.316162109375,2476.634153218908,2447.711000221758,2462.6953077334547,297048
2024-08-22,2522.034912109375,2554.7910998307757,2477.4305605824543,2480.1187177234847,825960
2024-08-23,2479.77001953125,2547.821544091368,2469.664454911543,2546.8259123820712,576226
2024-08-26,2527.461181640625,2533.9327884101067,2475.787744821337,2479.770272064095,466741
2024-08-27,2544.436767578125,2580.6776684704946,2530.3982617352476,2545.8305548916105,598139
2024-08-28,2527.958740234375,2557.628613787769,2507.000644137774,2553.795334477121,362347
2024-08-29,2529.253173828125,2538.114199035028,2493.0120328498188,2526.9133420225166,326129
2024-08-30,2553.3974609375,2588.5928999043,2527.9091891344383,2527.9091891344383,2180896
2024-09-02,2578.98486328125,2597.3043894889774,2549.8128056057994,2568.6301476678036,635476
2024-09-03,2574.70361328125,2610.4965247969158,2564.1996500801415,2587.64682556766,666148
2024-09-04,2590.9326171875,2596.607669691241,2530.6968947886044,2558.823492437675,486482
2024-09-05,2607.06201171875,2637.4287832892755,2591.629717969794,2591.629717969794,699368
2024-09-06,2498.08984375,2607.111518314995,2490.2740374305195,2607.111518314995,714721
2024-09-09,2518.10205078125,2523.3789478963536,2454.083120982592,2488.3825876195133,523188
2024-09-10,2525.071533203125,2553.7457781219896,2513.970335683144,2516.4594152234245,351145
2024-09-11,2471.556396484375,2537.865574636282,2466.0308342002,2537.865574636282,426132
2024-09-12,2477.3310546875,2488.0839269964376,2459.808080437913,2488.0839269964376,231262
2024-09-13,2455.6259765625,2495.5010755565777,2450.0505847759346,2493.0618264578206,279878
2024-09-16,2426.2548828125,2465.1343507595343,2422.571094000208,2449.054995435673,401767
2024-09-17,2420.530029296875,2449.90116589171,2390.6114896994286,2426.2549118534953,927267
2024-09-18,2377.9169921875,2437.206663574795,2362.2357934119495,2414.9046114347784,575364
2024-09-19,2391.50732421875,2400.6172569710247,2349.9895312765752,2384.6375627735074,641706
2024-09-20,2409.130126953125,2430.1380543702026,2392.5031251352652,2399.472547472322,733741
2024-09-23,2429.291748046875,2441.986053425033,2400.6673339588715,2424.3634192796003,943175
2024-09-24,2421.8740234375,2448.1090150217606,2415.9002334516317,2430.336892584147,490479
2024-09-25,2441.040283203125,2451.6436647197042,2403.7040904346463,2421.874370915306,1055909
2024-09-26,2447.51171875,2466.3290613594004,2423.7658045805692,2443.728269532606,994116
2024-09-27,2450.79736328125,2487.9344758748985,2439.4470155772788,2448.2584537241673,3003981
2024-09-30,2486.938720703125,2508.9420352660945,2459.3099412322244,2464.138609097067,520872
2024-10-01,2470.510986328125,2483.1056309716723,2417.8917501261853,2483.1056309716723,724115
2024-10-03,2410.424560546875,2488.5816559632026,2401.961690342559,2439.297882420423,358947
2024-10-04,2340.0830078125,2423.3675003121416,2334.756281114204,2411.3202597982718,450520
2024-10-07,2297.718994140625,2356.6105147408653,2282.2867020634735,2340.083173586604,327402
2024-10-08,2318.22900390625,2334.756589144361,2288.758448241724,2289.9531577961748,314627
2024-10-09,2324.402099609375,2346.7539849247323,2311.458886197683,2328.782782303664,375497
2024-10-10,2332.068115234375,2354.619075388032,2318.8261653746,2334.756272135439,303852
2024-10-11,2338.489990234375,2355.3160689855395,2317.5817242227,2338.7388981630857,216675
2024-10-14,2332.6162109375,2353.275572125556,2308.870293739867,2348.6955683192523,317281
2024-10-15,2341.12841796875,2344.7127895263525,2324.601076634419,2337.7433672220277,288552
2024-10-16,2296.0263671875,2347.8986330618463,2277.1589519590484,2331.8192782903693,1139467
2024-10-17,2253.06494140625,2281.988093916492,2196.6624969603645,2196.6624969603645,1243914
2024-10-18,2315.54052734375,2323.1572554671525,2250.0777450118603,2253.0646400232013,601744
2024-10-21,2267.999267578125,2325.7957385485834,2246.891923360238,2321.7633813973134,1464849
2024-10-22,2168.585693359375,2278.005529564654,2137.1236316479585,2248.9331299874907,837878
2024-10-23,2238.379150390625,2319.722212067916,2157.8326426921003,2157.8326426921003,1698381
2024-10-24,2247.439697265625,2258.839632692368,2149.021397196667,2200.3462647934475,1241116
2024-10-25,2197.259765625,2247.688663136363,2180.433685102056,2236.587222502412,720087
2024-10-28,2247.389892578125,2260.034367890965,2197.2597339501585,2205.2746185978885,405459
2024-10-29,2250.575927734375,2265.062419515784,2216.326289917302,2241.167255529683,227838
2024-10-30,2252.069091796875,2272.579202197683,2234.346798791441,2242.511173250925,480085
2024-10-31,2233.35107421875,2257.296064399382,2215.330286909758,2252.71630458055,402886
2024-11-01,2242.46142578125,2250.0779113937147,2232.206370202509,2233.3512494785255,19850
2024-11-04,2236.8857421875,2249.1320609883223,2210.551331743835,2239.1757437639385,321161
2024-11-05,2289.106689453125,2295.130310283529,2225.734824447895,2232.206430960492,334191
2024-11-06,2332.81494140625,2341.675966451336,2290.9485791225356,2324.3022416173662,305081
2024-11-07,2368.060302734375,2373.0882917197478,2326.3434293648957,2339.7346278755645,564529
2024-11-08,2295.876953125,2378.5642174186155,2275.0185168696257,2378.5642174186155,205396
2024-11-11,2284.178466796875,2291.6457054271546,2248.2858911658286,2285.223928819949,253339
2024-11-12,2243.208251953125,2298.8639717566402,2228.7217608010324,2288.0116824807315,222545
2024-11-13,2188.299072265625,2237.1846916856666,2178.1935065577736,2220.2589508050896,417811
2024-11-14,2225.43603515625,2234.2474733582526,2181.4291604967966,2185.4116874899446,152578
2024-11-18,2169.830078125,2232.505046050589,2162.3628402528293,2228.2237810557144,294619
2024-11-19,2189.892333984375,2216.276578972139,2175.45567163258,2176.4513035189107,315906
2024-11-21,2134.285888671875,2185.6605838408086,2124.6283093795173,2170.4771997599196,238869
2024-11-22,2153.80029296875,2172.667465226107,2117.559396016478,2126.171513063569,357851
2024-11-25,2213.8369140625,2225.2368484070716,2175.9530792812775,2180.5330823286863,791995
2024-11-26,2224.888427734375,2242.4614742414433,2213.8868911839922,2213.8868911839922,124184
2024-11-27,2286.568115234375,2289.9531661633823,2215.2807803102287,2240.4703137528604,298675
2024-11-28,2252.51708984375,2301.352873972172,2244.6516965421683,2289.256045891125,260810
2024-11-29,2255.10595703125,2274.022960644316,2240.7191265824613,2255.10595703125,583686
2024-12-02,2286.916259765625,2300.8052738216875,2235.2929002706337,2255.056044319849,401509
2024-12-03,2301.15380859375,2311.856849563954,2277.756463217026,2286.966056609992,318080
2024-12-04,2323.505615234375,2337.7431969481636,2301.2035627146115,2301.2035627146115,466142
2024-12-05,2309.61669921875,2327.8368084417075,2295.478777307055,2314.8935959878468,180013
2024-12-06,2284.676025390625,2325.7956634317084,2276.4122336223354,2309.8157259478385,203158
2024-12-09,2292.292724609375,2308.0235108926054,2247.9372840907236,2279.996575976525,393791
2024-12-10,2333.36279296875,2357.3573735994614,2284.974990067073,2309.8657851658427,551490
2024-12-11,2326.243896484375,2359.547731951617,2322.3610296506627,2344.712915195548,97773
2024-12-12,2288.75830078125,2334.7564387203115,2284.029049999194,2334.7564387203115,321800
2024-12-13,2286.667236328125,2296.9222912715604,2247.68835319225,2289.952869494837,621830
2024-12-16,2296.375,2304.6886230619825,2277.5078253187526,2289.953223271314,107599
2024-12-17,2270.040283203125,2304.289916562145,2258.391440890991,2296.52418373682,514460
2024-12-18,2262.125244140625,2298.4159740636387,2256.8483470689853,2270.040468211001,163735
2024-12-19,2273.972900390625,2282.03761413419,2192.430763979637,2240.121423665572,296346
2024-12-20,2267.65087890625,2326.9405527507784,2256.2507013725567,2281.987878294146,712404
2024-12-23,2276.561767578125,2288.5093482684924,2240.719025507023,2270.040331169803,392750
2024-12-24,2267.89990234375,2290.799432829789,2250.0281177877087,2276.512019840357,310188
2024-12-26,2252.268310546875,2276.760949310613,2230.414241817281,2269.5426189804493,151734
2024-12-27,2254.55810546875,2269.2436727246986,2241.266568407003,2264.066436612006,149646
2024-12-30,2245.298828125,2260.084056739057,2187.25369196411,2255.1058980237726,824666
2024-12-31,2228.173828125,2249.9284771573152,2195.367813495082,2245.1992267654327,226673
2025-01-01,2201.640869140625,2233.700167706598,2199.549944920894,2227.2285603564346,136970
2025-01-02,2215.03173828125,2222.698054149963,2190.8378381144535,2218.566279612521,128080
2025-01-03,2274.918701171875,2279.9965199087505,2206.3696066688826,2224.2411464961347,504499
2025-01-06,2267.50146484375,2289.953009266828,2250.127739540448,2286.2193902299796,579516
2025-01-07,2298.365966796875,2349.591169538121,2261.079607962044,2261.079607962044,505414
2025-01-08,2340.680419921875,2361.5886867243466,2288.0614276468164,2288.0614276468164,977298
2025-01-09,2662.2197265625,2685.915811605866,2469.1668211244146,2489.079456778644,10340857
2025-01-10,2589.738037109375,2608.953536871586,2501.425299776892,2516.011451856928,2152573
2025-01-13,2505.009521484375,2586.1535103559872,2495.1030340345137,2545.830423861505,773391
2025-01-14,2498.786865234375,2534.032133092585,2481.313478842925,2494.5554301602656,289433
2025-01-15,2480.8154296875,2518.2014482065115,2473.646930144935,2494.306287681867,311184
2025-01-16,2572.51318359375,2584.5105939534874,2490.622477907545,2494.0573585889774,445214
2025-01-17,2595.064208984375,2621.1497110415703,2561.0136532868664,2571.716694116037,543374
2025-01-20,2600.68994140625,2620.502917144352,2564.6977057233094,2608.555335455244,420656
2025-01-21,2563.901123046875,2620.5028878969615,2560.1675038106996,2602.5815155633195,337461
2025-01-22,2512.128173828125,2575.89843656469,2476.136182993766,2558.773618936059,486965
2025-01-23,2585.406982421875,2606.1660035308173,2494.1574214484217,2508.992238645663,448201
2025-01-24,2572.66259765625,2602.681040598239,2540.852212033437,2589.63816751527,260384
2025-01-27,2559.171875,2616.520363764226,2535.8741881687533,2563.7518784980525,651779
2025-01-28,2588.841552734375,2609.500910948357,2558.6738629685256,2558.7236931694133,773278
2025-01-29,2653.20947265625,2666.2022730556573,2546.577210723809,2600.5902353281554,921481
2025-01-30,2818.78271484375,2836.554838704114,2624.535107430549,2688.2057088455977,3252957
2025-01-31,2797.575927734375,2882.353872737386,2769.847486685806,2827.594127314051,1649633
2025-02-01,2813.705078125,2849.94597559613,2751.9759113269492,2807.681457588747,409517
2025-02-03,2929.845458984375,2957.0262539741198,2813.7051142860632,2862.4412391163614,2457417
2025-02-04,2960.8974609375,2970.616760741941,2908.712200023361,2910.8056850223047,1166529
2025-02-05,2949.433837890625,2974.5045511960075,2923.266490786399,2955.9133714592904,554628
2025-02-06,2885.186767578125,2949.4337852179992,2865.748167219274,2925.758566832219,479146
2025-02-07,2870.8818359375,2906.1206265347637,2843.618099065403,2900.3388403542644,316963
2025-02-10,2847.05712890625,2900.787315209564,2834.0980623482365,2889.8718424370004,334621
2025-02-11,2803.295166015625,2859.7669357677887,2762.9226900928406,2850.994596028707,385518
2025-02-12,2819.444580078125,2856.975935617003,2743.7834174767067,2786.199490596484,764079
2025-02-13,2832.503173828125,2875.916098090669,2801.15224805365,2847.0074094096885,584788
2025-02-14,2743.583984375,2840.976307495856,2715.0242920417377,2840.029347437324,619621
2025-02-17,2739.148193359375,2755.2472453434084,2698.9251439624118,2741.3412176591196,307026
2025-02-18,2732.468994140625,2756.7421754812854,2718.1640816924732,2740.5932342873502,292273
2025-02-19,2719.410400390625,2755.2970479031114,2703.261457684387,2729.9771217291745,231538
2025-02-20,2787.096435546875,2797.164730965038,2698.5263440980807,2705.4544119170037,351713
2025-02-21,2770.14990234375,2815.706200170541,2745.328403020319,2787.196156443287,424887
2025-02-24,2750.661865234375,2787.794577957929,2731.771337486877,2763.2719374413946,366653
2025-02-25,2759.334228515625,2782.3613470123973,2711.53525841383,2747.9203300578415,510161
