Date,Close,High,Low,Open,Volume
2022-08-25,78.6313247680664,80.75917215292351,77.83957269399404,79.37359658482265,5158469
2022-08-26,78.6808090209961,80.11586478157056,78.18596116551812,79.62101692609261,2726211
2022-08-29,76.99832153320312,77.98801714390868,75.56325836721311,76.89934593150996,1826025
2022-08-30,80.66020202636719,82.78804935685051,77.74060264204348,77.88905096097787,7476164
2022-09-01,79.07669830322266,81.15505803543763,78.82927434579754,79.86845043651505,6809785
2022-09-02,86.74683380126953,88.47880135984852,78.8787480761145,79.67050769463377,30448159
2022-09-05,92.19015502929688,98.5736892091835,90.60664343552752,91.7447874383506,43823132
2022-09-06,92.6355209350586,94.416976310086,89.71592148514189,92.83346461605018,11163525
2022-09-07,93.72417449951172,95.70356578820915,91.74478321081429,91.99220712190147,9335164
2022-09-08,93.27882385253906,94.71387966072794,92.23964030124415,94.26851959633258,4707028
2022-09-09,92.14067077636719,96.74275742220864,90.30973518952982,93.77367023789535,9677549
2022-09-12,93.22933197021484,94.31800328142803,91.20046031458266,92.63551606004881,4614532
2022-09-13,93.17984771728516,95.90151077697296,92.28912011486797,93.62520774310443,8362232
2022-09-14,97.6829605102539,99.95926359257454,91.54685031993213,91.64581837768982,23122740
2022-09-15,102.55220794677734,103.34718935906432,98.5773160483518,99.074177535655,16334992
2022-09-16,97.78234100341797,103.64530799709684,95.99363663873474,102.85032659468105,10381993
2022-09-19,95.64582824707031,99.1238583651456,95.04959602884392,98.13013547426695,4519764
2022-09-20,96.93767547607422,101.31005033092487,96.39112482846572,96.39112482846572,7772203
2022-09-21,95.09928131103516,97.98107932259774,93.9565060074279,97.48421785789743,4649288
2022-09-22,95.29803466796875,96.83830072787812,93.55901946447116,95.09928552438053,3902888
2022-09-23,92.46592712402344,96.04332836676728,91.82000566511718,95.79489761961139,3530565
2022-09-26,88.04385375976562,91.42251337921131,86.40420934046799,90.72691033175394,4686445
2022-09-27,89.43506622314453,90.8759614796934,87.84511100658953,88.54071404461219,3487665
2022-09-28,90.62752532958984,93.21121093143451,88.49102716257036,88.93819943438746,4333049
2022-09-29,89.48475646972656,92.91309768318892,88.64008588013026,91.57157319016036,2474028
2022-09-30,92.7640380859375,94.15525176552855,88.54071544737818,89.78286916460151,3485848
2022-10-03,92.3168716430664,94.50305929161489,91.02502866251179,93.21122389256537,3046116
2022-10-04,96.4408187866211,96.88799109754635,93.16152990148687,93.40996064789083,3703875
2022-10-06,102.35346984863281,103.14845128782609,96.49050258372083,97.33516562442313,9530525
2022-10-07,113.93033599853516,115.66935113454832,102.9000129378382,103.04906531286443,34463036
2022-10-10,118.1536636352539,120.98577260708599,111.89320583941063,112.58881647311803,29489628
2022-10-11,112.58881378173828,119.34612532369286,111.69446160635333,118.99832380590551,10132150
2022-10-12,112.78755187988281,113.73158562513035,108.61391863146682,113.1850425658044,4381059
2022-10-13,117.25931549072266,120.43922609854707,112.58882036394837,112.78756193387306,9759124
2022-10-14,113.98002624511719,119.24676123213861,113.33411235364703,118.8492705117305,3509561
2022-10-17,115.3215560913086,117.11025292547917,111.54540569444056,113.68191164052367,2300653
2022-10-18,113.93033599853516,118.2530292488956,113.53284530828842,116.71275566725363,2292119
2022-10-19,112.9863052368164,116.76245577534445,111.39634990851697,114.52657896262508,2610877
2022-10-20,111.19759368896484,113.03597953208698,109.65732016603589,112.29068735934794,2870454
2022-10-21,108.81266784667969,112.24100914349371,107.32208335562927,110.8994846178493,3019659
2022-10-24,112.68818664550781,113.4831604749416,109.40889780226767,109.80638850773687,1285534
2022-10-25,112.09195709228516,115.8680999319177,111.54540641134258,112.88693094096868,2445211
2022-10-27,110.15418243408203,113.18504032503881,109.60763938557618,112.73786046916592,1860575
2022-10-28,108.86235809326172,110.94917488483281,108.31580740859805,110.30325341609526,1710264
2022-10-31,103.69498443603516,110.80010477896946,102.9993814296657,109.50826195970716,3961991
2022-11-01,104.63903045654297,106.52709801057478,103.34718757920115,103.34718757920115,2814533
2022-11-02,104.3906021118164,105.83149740063159,103.84405144005635,104.34091293020015,2109495
2022-11-03,108.11705780029297,109.21015150682723,103.84404616933581,103.84404616933581,5706932
2022-11-04,106.7755355834961,108.76298162567568,105.48370020498236,108.61392923771619,3040479
2022-11-07,105.48369598388672,110.20388014517765,104.63903296606192,107.32208198303594,3982285
2022-11-09,108.51454162597656,109.90575525328485,104.39059750497948,106.0302342848919,4677194
2022-11-10,103.79436492919922,108.11706606988263,103.24782182488059,108.06737688698782,3058432
2022-11-11,102.05534362792969,106.97427676465736,100.61444838733019,105.33463238574814,6040384
2022-11-14,97.8817138671875,101.65786423679764,97.38485237547589,101.35974430916879,9812210
2022-11-15,103.59562683105469,105.5830729093483,99.37230391468076,99.37230391468076,7584551
2022-11-16,105.0862045288086,108.51454575743028,103.6949908485329,104.04279237322567,6330875
2022-11-17,103.99311065673828,105.3346351541936,102.75095694029733,105.03651522964593,2409788
2022-11-18,106.37804412841797,107.22270711404558,103.64530603394347,104.5396506178407,3682520
2022-11-21,108.26611328125,108.61392238188131,104.63903054842186,106.92458880375834,3403713
2022-11-22,110.65105438232422,112.98630191282855,106.92459313742216,108.86235753367411,5793488
2022-11-23,108.11705780029297,111.29696814321159,107.47113637958955,111.19759736652743,2650083
2022-11-24,110.80010986328125,112.39006508044447,108.41517324678416,108.66360398638794,4385611
2022-11-25,115.22217559814453,116.16621697067136,109.9554483941973,111.54540363347374,7837802
2022-11-28,116.06684112548828,118.40208849204944,114.27813682090715,115.22217057073902,4936090
2022-11-29,112.0422592163086,116.66307231004477,111.39633780208668,116.01715089582287,2715249
2022-11-30,113.88064575195312,115.42091931916036,110.65104624390928,112.63849209501318,3841259
2022-12-01,113.23472595214844,115.86809325879233,112.53912292692372,114.22844889190051,1893269
2022-12-02,113.08567810058594,114.2781426433934,112.29069668437786,112.29069668437786,1393574
2022-12-05,110.15418243408203,113.68190177722818,109.60763938557618,113.68190177722818,2566081
2022-12-06,109.06110382080078,111.7938421853311,108.71330227252523,110.15419765031189,2169546
2022-12-07,107.32207489013672,110.70073431964556,106.07992124557495,109.60764062873204,1919792
2022-12-08,106.22898864746094,110.00513144279017,105.58306719069925,108.11706383587791,2080847
2022-12-09,103.49625396728516,107.52082764619288,102.85033248849602,106.87491374890872,2271017
2022-12-12,103.79436492919922,106.1296200581679,102.80064192334186,103.9434248963788,2130931
2022-12-13,107.96800231933594,108.91203610921806,102.9000166833545,104.58934270151344,4451909
2022-12-14,107.8189468383789,110.10451279935204,106.37805150309471,108.51454991441165,2376851
2022-12-15,108.11705780029297,110.60136512491823,106.97427491466449,108.5642300861238,1814724
2022-12-16,104.58934783935547,108.46486913307676,104.24154629870849,107.0239662053893,1854103
2022-12-19,105.18557739257812,105.73212807184875,103.14844980389759,105.18557739257812,1431022
2022-12-20,104.58934783935547,105.73213082848552,103.14845249317298,104.78808941072376,1155712
2022-12-21,98.37857818603516,105.78181159268533,97.88171668004509,104.93714854880318,3227319
2022-12-22,95.04959869384766,100.61444552249466,93.70807426984857,99.37229187406881,3003701
2022-12-23,89.53443145751953,94.20493361992867,89.03757000927413,93.60869381683096,3433181
2022-12-26,96.63956451416016,97.28548599893627,89.43507255809166,89.43507255809166,2781231
2022-12-27,97.5835952758789,99.17355813633294,95.8942692135275,97.5835952758789,1502471
2022-12-28,101.50880432128906,102.35346734129982,96.63956018389716,96.98736171195986,2244469
2022-12-29,102.90001678466797,104.14217049968566,100.36602017343002,100.36602017343002,2714537
2022-12-30,105.03651428222656,106.97427861129879,103.34718827570626,103.4465590558243,2680391
2023-01-02,105.73212432861328,106.82521806695095,103.54592927043345,105.28494444826752,1726319
2023-01-03,104.58934783935547,107.12334457257842,103.99311554374565,104.83777859431831,1551263
2023-01-04,101.95597839355469,106.37805029722227,101.55848767682544,105.13589654588388,1626364
2023-01-05,102.6515884399414,104.5893452480395,101.06162558236834,102.45283929199238,1551725
2023-01-06,101.55847930908203,103.09875286643528,99.57103347069292,102.65158058539942,1286252
2023-01-09,102.05534362792969,104.53965099551809,100.91256830404255,102.35346354464205,1301082
2023-01-10,99.42198944091797,102.5025292326208,98.875438756896,102.25409848197533,1644790
2023-01-11,99.07418060302734,101.06162661377216,98.62700828321171,99.96853282416349,1253079
2023-01-12,100.9125747680664,101.75723781085105,98.22951809030326,99.57104263843239,1274431
2023-01-13,101.6578598022461,103.24781499006478,99.72009552019776,101.26036910991533,1387714
2023-01-16,99.81946563720703,102.60189288360134,99.47166412678382,101.21067926040419,936507
2023-01-17,101.16100311279297,101.85660617111577,99.47166948593016,99.76978941464264,1129827
2023-01-18,98.57731628417969,101.70754517797923,98.17983315858993,101.70754517797923,1176038
2023-01-19,97.73265075683594,99.76978583986914,96.49049706754849,98.13014145370882,1425129
2023-01-20,97.5835952758789,99.32261052068381,97.1861121422702,98.27920592270375,850082
2023-01-23,100.06790161132812,101.5584860896389,97.53391254710264,98.0804556402471,1189318
2023-01-24,98.87544250488281,100.86288858538298,98.52764095709631,99.52136399734638,619471
2023-01-25,96.73892974853516,98.9748064341631,95.3974052534593,98.3785741676299,958568
2023-01-27,93.45964813232422,97.68297074448606,92.01874528044861,97.18610926070231,1643096
2023-01-30,94.7018051147461,95.64583893395987,93.06216064529153,93.40996217965952,1163384
2023-01-31,98.27920532226562,98.92512678269071,94.80117485390488,95.24834716723508,1234864
2023-02-01,95.29803466796875,100.8628818028601,93.21121794007257,99.0741774180893,1992698
2023-02-02,97.23579406738281,99.02449850060437,94.50305581643616,95.09928810034174,1424286
2023-02-03,96.5401840209961,98.42825910146495,94.65210894052724,97.63327772605565,918801
2023-02-06,96.4905014038086,97.38485361658843,94.95023530877563,96.5898721871164,1021297
2023-02-07,95.74520874023438,98.13014543677077,94.65211496559408,96.58987176693348,774394
2023-02-08,95.39741516113281,96.88799977302551,94.99992441499367,95.84458751209846,704910
2023-02-09,96.4905014038086,97.68297354801663,95.14897687539124,95.64583837343507,931110
2023-02-10,102.20440673828125,102.65158662714089,95.09928593155482,95.09928593155482,2826437
2023-02-13,96.34143829345703,105.33463414710921,95.39740451058947,102.85032673797927,5290150
2023-02-14,102.75096130371094,103.99311507290109,95.94396016484986,96.58987405962478,5508656
2023-02-15,101.11131286621094,104.73840324700002,100.1672790710693,102.94969885656839,2060166
2023-02-16,100.96224212646484,102.80062792058845,100.1175792028409,102.00565417309103,1375006
2023-02-17,99.72010040283203,102.60189858645221,98.03077435459161,100.9622541387455,1231649
2023-02-20,102.35346984863281,103.09876210481218,99.47167160843829,100.26665304763156,1813890
2023-02-21,107.57051086425781,108.56423382836181,102.10503456168583,102.94969756487332,6528031
2023-02-22,102.40315246582031,106.82521653635123,101.35974034146815,106.82521653635123,3592866
2023-02-23,102.7012710571289,104.09248478052037,101.01194498112096,102.40315870451242,1948610
2023-02-24,103.3968734741211,106.32835307297044,101.65785835376877,103.29749511632613,2616845
2023-02-27,98.82574462890625,103.34718709700186,97.48422015885183,103.34718709700186,2456903
2023-02-28,99.12386322021484,99.81946624529881,97.78233876812183,99.47166473275682,1344580
2023-03-01,100.01822662353516,101.55849280405292,99.17356354628281,99.32261593876453,932860
2023-03-02,99.72010040283203,101.95597712747626,99.47166965564934,100.16728029666372,1043338
2023-03-03,98.82574462890625,101.01193967409165,98.22951237349366,100.41570741867908,1352690
2023-03-06,100.76351165771484,103.54593145196745,99.571039533174,99.571039533174,2799351
2023-03-08,101.6081771850586,102.00566790306151,99.76979114348809,100.11759267867632,1297647
2023-03-09,103.54592895507812,104.58934109120261,101.8566029629289,102.0553445214743,2409395
2023-03-10,104.19185638427734,105.23526858040442,101.6081780670876,102.99939180142205,2040521
2023-03-13,99.67041778564453,104.34091275243749,99.02449633325708,104.34091275243749,1735722
2023-03-14,99.22323608398438,100.31632982417133,96.19238560353435,99.968528304317,1678277
2023-03-15,98.2295150756836,101.50880394291923,97.38485205882128,99.96853029101969,1256187
2023-03-16,98.03077697753906,99.07418159472125,96.09301254876368,98.08045857940206,1194963
2023-03-17,98.97480010986328,101.06161670013822,98.22950792894338,98.62699860840148,985458
2023-03-20,96.4905014038086,99.3722996087637,95.09928769298494,99.0741796773355,1334428
2023-03-21,96.83831024169922,97.78235170810461,96.19239631071783,97.28549017257716,970921
2023-03-22,96.78861999511719,98.22951528689194,96.39112928588476,97.23579230456323,668207
2023-03-23,96.98736572265625,99.0741825588328,96.44082260781514,96.93768412030978,943231
2023-03-24,93.45964813232422,97.63328156350585,92.46592516475674,97.33516164063377,1614253
2023-03-27,90.27973175048828,93.8074513829482,89.9319302217328,93.8074513829482,1831203
2023-03-28,89.43506622314453,90.62753074018465,85.60923435101091,90.13066926116718,3357998
2023-03-29,93.45964813232422,93.90682043512777,89.43506708107407,89.63380864198572,1730289
2023-03-31,94.65210723876953,96.24206237949791,93.65838432812629,94.45336568924255,1170740
2023-04-03,96.83831024169922,97.43455014953646,95.39741482127174,95.74521637983989,1193694
2023-04-05,98.27920532226562,100.91257276461113,97.58359467969062,97.58359467969062,2014330
2023-04-06,99.52135467529297,100.76350835925443,97.63327955937066,98.08045185299503,1322457
2023-04-10,98.37857818603516,100.21696424189746,97.98108746494212,100.06790427379946,794657
2023-04-11,99.8691635131836,101.31005885962753,97.98108825882241,99.27293121746558,1004180
2023-04-12,100.36602020263672,101.95597544202113,99.86915871648505,100.36602020263672,1383940
2023-04-13,99.6207275390625,101.06162281001818,98.6270045710918,100.51507972653704,706056
2023-04-17,98.08045959472656,100.11759482982121,97.63328726580579,100.11759482982121,1366385
2023-04-18,97.63328552246094,99.57104235519027,96.6892516975938,98.22951781087728,929959
2023-04-19,98.08045959472656,99.72010410327775,97.68297644968811,98.03077799234927,739231
2023-04-20,101.409423828125,102.05533764060031,97.58358464128767,98.42825516191658,1785285
2023-04-21,108.31580352783203,108.81266501190466,101.4591135313289,101.80691505387883,9248767
2023-04-24,110.1045150756836,117.20962869557007,109.4585935880107,110.7504289818514,13065042
2023-04-25,111.19759368896484,113.58253015803055,108.91202799329685,110.80010301386987,3613820
2023-04-26,110.89948272705078,113.63222091405093,110.35293963855354,111.24728425273169,3163443
2023-04-27,112.43975067138672,113.18504286640496,110.40261563906847,111.29696778939122,2264670
2023-04-28,111.644775390625,115.9674688413479,110.9988539367228,113.08567826186908,2485569
2023-05-02,111.89320373535156,113.18504661544137,110.84979917666782,112.48943599481434,1872978
2023-05-03,112.9366226196289,113.78128566943288,110.70074582699813,111.9428996006819,2490651
2023-05-04,111.2969741821289,113.98002320570336,110.40262198043587,112.78755865778243,1992847
2023-05-05,102.75096130371094,111.7938392271143,101.65786750312458,111.34666690280783,5291479
2023-05-08,103.14844512939453,105.23526180580333,102.45283451625532,103.69498820239203,2053865
2023-05-09,102.20440673828125,104.93714492690644,101.85660521239352,103.54593124185087,1422396
2023-05-10,100.11759185791016,102.75095931389808,99.1735580442092,102.75095931389808,2162174
2023-05-11,99.6207275390625,102.35346570098191,99.2232368355733,101.26037195251507,2795575
2023-05-12,100.96224212646484,103.04905863821337,99.62071776759107,99.62071776759107,2716087
2023-05-15,101.75724029541016,102.80064493320695,99.67042343831147,101.06162962204054,1445563
2023-05-16,100.86288452148438,103.24782123829334,100.16728145393813,102.15472745436148,2133824
2023-05-17,102.75096130371094,103.19813362801742,100.01822301149258,100.91257524161048,2141708
2023-05-18,103.89374542236328,106.3283638039642,103.34719472534837,103.34719472534837,2955077
2023-05-19,102.40315246582031,104.93714142545437,101.45911111961969,104.44027995319227,1618554
2023-05-22,105.03651428222656,105.5333757643213,101.11131160627993,102.40315449232807,2113578
2023-05-23,109.06110382080078,109.70702531417261,103.74468706428829,105.3843315993075,4570470
2023-05-24,105.73212432861328,110.99885146115095,104.63903059027561,108.61392242532496,3469814
2023-05-25,107.42144775390625,108.81266137916447,104.83776963928632,104.83776963928632,2316596
2023-05-26,103.64530944824219,106.57678919537321,101.85660505851519,106.57678919537321,3838335
2023-05-29,104.88746643066406,106.32836175833866,103.74468345621271,104.53965731297961,1983542
2023-05-30,104.58934783935547,105.73213082848552,103.9434263601511,105.1358985328757,887564
2023-05-31,106.57678985595703,106.97428056519394,103.54593172721839,104.63903307299606,1911046
2023-06-01,107.71956634521484,110.05481369743751,106.32835273702766,106.97427415313288,2081557
2023-06-02,111.59508514404297,113.28441104812389,107.7195643024116,108.4151673025616,4620319
2023-06-05,120.1907958984375,123.86757561100187,117.40837599916428,118.25303904748822,19598752
2023-06-06,135.14633178710938,138.5249840165831,120.33985715589712,121.08514942678191,26902813
2023-06-07,136.33877563476562,141.80425145597934,135.146311215466,140.2639779646721,18298124
2023-06-08,129.73052978515625,136.8853317515465,127.9915146812346,136.83564257311846,8704900
2023-06-09,138.87277221679688,141.30739023558104,130.07831868026173,130.87330001535656,11674048
2023-06-12,142.40049743652344,144.8351155573733,139.17089794725098,139.61807022854856,11461952
2023-06-13,151.7911834716797,153.232078743719,141.25771393806485,143.14579667643463,16111898
2023-06-14,146.0772705078125,151.4930574362147,145.1829259372538,150.94650679286949,5523469
2023-06-15,144.7854461669922,146.42509830652347,141.4067938431873,146.42509830652347,5298204
2023-06-16,143.2451629638672,146.72319342936666,142.3011291558335,145.2326089441526,3039948
2023-06-19,151.64212036132812,153.0333263538875,142.54954674314618,143.99044191322727,9199689
2023-06-20,148.85971069335938,152.43710444988406,148.16410761539706,150.49934760305698,4569014
2023-06-21,147.41880798339844,155.964816388097,146.3753958371188,148.8597032506374,6814733
2023-06-22,148.8100128173828,150.64840635311836,145.33198246772778,148.31315133886068,3119689
2023-06-23,145.13323974609375,148.46220252771465,142.94705229071414,147.46847957863218,3173032
2023-06-26,151.09556579589844,151.84085795027184,143.1457828159157,145.48102246848103,4227227
2023-06-27,156.41200256347656,157.40572561702598,149.5056303739101,151.54276566628852,9058165
2023-06-28,152.23834228515625,157.9522488489755,151.39368693439636,157.1075934982156,3963629
2023-06-30,154.02708435058594,154.72268750537336,148.31317638274163,153.13273960343233,5059758
2023-07-03,152.38742065429688,154.62329729482806,151.14526696511288,154.0270574588162,2851283
2023-07-04,154.27549743652344,156.80949414682675,150.10186382349966,152.03962066208106,4461060
2023-07-05,155.07046508789062,157.9522554979217,152.18865951485108,154.02705298666956,3558503
2023-07-06,152.83460998535156,155.5176592204505,152.2880592685881,154.72267773815918,2010940
2023-07-07,165.9517364501953,167.79013001499698,151.34401178328895,152.23835639356534,13414629
2023-07-10,158.89630126953125,165.95174061851634,158.001956636791,165.95174061851634,4362752
2023-07-11,160.58563232421875,163.96428423723717,158.99566956338148,158.99566956338148,3609881
2023-07-12,165.70330810546875,169.77757841794343,161.08250228047504,161.28124384530102,7178125
2023-07-13,162.87118530273438,167.54169529421108,160.9831177645268,166.4485939849274,3174781
2023-07-14,165.8523712158203,166.89578345240727,163.16932200960414,163.96430348333757,2445529
2023-07-17,166.69703674316406,170.57255045917222,166.1007968654659,166.5479843552445,3532209
2023-07-18,166.44859313964844,171.66563859626427,164.11333815576927,167.54169444338098,3371847
2023-07-19,165.10707092285156,167.29327366038373,164.01398471709518,167.2435844776199,1540480
2023-07-20,165.0076904296875,167.5913608695666,164.11333072268434,165.45486270168504,1634150
2023-07-21,167.49200439453125,170.82096714224642,163.51711263868597,163.96428492861682,3016976
2023-07-24,168.38636779785156,171.36753694799236,167.34295556270018,168.18762622044426,2139107
2023-07-25,166.44859313964844,170.17505418008832,165.30581781911707,169.23102041577866,1933064
2023-07-26,165.75299072265625,169.23102103989362,165.05738769181056,167.09450760435678,1619321
2023-07-27,175.54115295410156,176.58456508361968,166.15047411445633,166.6473355891784,7127208
2023-07-28,176.98208618164062,178.6217231944381,172.16252319018858,176.43553545637118,5060627
2023-07-31,190.54638671875,192.3847803481244,176.33614467661417,177.72736598514362,6722332
2023-08-01,199.63893127441406,202.7194784334593,190.59606167739335,192.28538763173714,8362408
2023-08-02,190.44700622558594,198.89365169634885,185.031218926934,198.84397767692852,6899605
2023-08-03,194.7200164794922,195.96217021457826,188.01238631002735,190.79481370922207,3910099
2023-08-04,210.07302856445312,212.8554558967855,191.5401013475229,195.7634239453282,10060971
2023-08-07,231.73619079589844,237.69852854448763,209.07930431865768,210.07302727675588,18220381
2023-08-08,222.5939483642578,232.5311782019479,216.92973038937635,232.5311782019479,4958879
2023-08-09,226.86695861816406,232.4814873714379,222.59394678565891,223.5876697623806,3916669
2023-08-10,217.82406616210938,230.4940336905426,209.67554105877758,227.31412330424348,3859488
2023-08-11,221.05368041992188,230.54373819278726,214.74354840770965,219.712163454968,7111085
2023-08-14,230.54373168945312,233.32615907003114,222.04739716570975,223.0908093288027,4898790
2023-08-16,244.00869750976562,246.1451959981184,228.8047318402236,230.09657483544152,5368654
2023-08-17,256.03271484375,261.2994647328111,244.55522677427982,244.85333153218107,5378091
2023-08-18,263.0384826660156,266.26808232313965,247.58607226478043,258.1692158452293,5521784
2023-08-21,258.41766357421875,266.1190171089654,254.4924757747021,264.3303277732388,3093656
2023-08-22,278.0934143066406,284.10542690326656,258.6164355720342,259.41140191792744,7463341
2023-08-23,284.30413818359375,287.8815468200178,274.31720447665924,279.136766783646,4910195
2023-08-24,286.9375,293.04889003869255,281.7204545454545,285.7450203371254,3704910
2023-08-25,280.82611083984375,287.08655327447644,274.26753332555097,286.93750089765524,2797533
2023-08-28,280.87579345703125,286.39097417642944,276.95060589246964,282.8632394115491,1927882
2023-08-29,276.3543701171875,285.3475510636244,269.34860482856465,282.21732970429116,2346292
2023-08-30,260.55419921875,278.14307923619464,256.38055022422617,278.14307923619464,3694764
2023-08-31,266.466796875,272.52851279638554,260.55416365351454,262.34285279214504,5088547
2023-09-01,272.5782165527344,274.06880110623314,267.21211822534286,267.4108749628842,2078532
2023-09-04,280.080810546875,283.7078931329333,274.2675254104714,274.2675254104714,2385689
2023-09-05,277.34808349609375,283.2110428799846,275.310933237662,282.1676459050444,1468968
2023-09-06,270.0939025878906,278.24244341840904,266.8146287780101,278.24244341840904,1615810
2023-09-07,271.9322814941406,276.2053084107643,267.4605281814527,270.8391801747244,1453979
2023-09-08,267.90771484375,273.07505601627145,266.3674260672537,273.07505601627145,1153640
2023-09-11,267.7586669921875,274.7147277976522,266.8146180381814,269.49768219355366,1417981
2023-09-12,242.8162078857422,270.0442105370631,232.4317909711132,267.3114724359521,4300800
2023-09-13,261.249755859375,266.5661796738995,238.79162642733823,248.43073594958017,3712931
2023-09-14,259.4610595703125,267.2617905302501,258.3679582969298,263.3365728795631,1151410
2023-09-15,264.488037109375,266.72777386570004,257.8185866169687,261.75058107386667,1180793
2023-09-18,263.5921325683594,272.9492798331644,260.8546763826373,265.5830097943391,1423764
2023-09-20,254.3345489501953,265.43368268193615,250.99982373955714,261.8003380583224,1457546
2023-09-21,246.42083740234375,255.57886981654997,245.3756237966098,252.642328877917,1055522
2023-09-22,248.4116973876953,250.65143416303965,242.687925628482,244.08153354635473,1000366
2023-09-25,256.1761474609375,261.2031005864297,244.03178355166855,249.25783656224803,1774957
2023-09-26,254.63319396972656,259.5108521667662,250.35280500144682,256.1263366632515,892397
2023-09-27,252.6920928955078,256.3254376840928,250.40258109389006,251.2984697518682,780904
2023-09-28,249.85507202148438,258.5153994181999,247.96374488265374,253.83682615728492,807841
2023-09-29,265.68255615234375,267.7729832871377,252.34368499364092,252.34368499364092,3082688
2023-10-03,279.8675537109375,281.1616421059247,267.7729809091188,268.718659721672,3624495
2023-10-04,276.5328369140625,282.7045685189966,271.3565743090501,279.96711230974574,2307865
2023-10-05,276.4333190917969,280.71369303999245,272.65063407912595,278.22509647048895,1093599
2023-10-06,289.62286376953125,293.05710860517286,274.84059494585847,276.9807817932944,4932652
2023-10-09,276.9310302734375,283.7000005923613,273.7456146066644,281.9082232662859,2176039
2023-10-10,285.3922424316406,287.6319791534078,279.22051131364384,279.71823058514764,1686233
2023-10-11,302.3644714355469,308.38686274818065,287.68175224649565,288.0301618283515,4754123
2023-10-12,296.0434265136719,309.531637449458,291.9123624977335,304.604204345461,2354021
2023-10-13,290.91693115234375,297.1384224088096,289.7721828368291,294.9982354922604,1231987
2023-10-16,282.8041076660156,293.5050724393214,278.7725631755593,291.71326476188256,1625906
2023-10-17,290.31964111328125,295.84434318017725,285.1931387609664,285.1931387609664,1498578
2023-10-18,287.1342468261719,293.6045970615207,280.9625159887981,289.67260284407524,1107717
2023-10-19,294.25164794921875,295.64525587429813,280.5145774290449,281.70911586675544,1281865
2023-10-20,287.3333435058594,294.1521039367518,283.60044878584984,288.6771916807378,867019
2023-10-23,264.488037109375,288.77673185784704,259.80946373370205,287.3333337968658,2511978
2023-10-25,271.80450439453125,275.98535877072214,261.89990830318465,266.8273112697211,1842935
2023-10-26,270.2117919921875,272.55104815596974,253.23954740198025,268.76839402109573,2115450
2023-10-27,275.7862548828125,278.5735012191887,271.85429059843216,272.6506293354679,979132
2023-10-30,289.32421875,290.6680669158682,271.8044935725467,277.3291959481437,1774108
2023-10-31,293.90325927734375,295.3466574607084,287.53245803930184,291.1658030097309,1961174
2023-11-01,288.82647705078125,293.8036695913026,286.33788078052055,292.6589213826572,865824
2023-11-02,291.4146728515625,297.63616458622437,289.82196489181354,291.56398257751886,861101
2023-11-03,285.9894714355469,293.65436010488787,282.7045365077564,292.6589215960577,885128
2023-11-06,306.794189453125,330.4856160421456,304.80331224805184,323.51754582438946,4625882
2023-11-07,308.0882568359375,316.54948521430737,304.45491190207747,308.78507603021257,1518535
2023-11-08,302.4640197753906,311.3731768737318,300.6224523196121,309.97956893203104,1174692
2023-11-09,301.91650390625,308.3868545636005,296.74024160739407,303.4096617502539,1264555
2023-11-10,317.79376220703125,319.2869200560854,302.46401436574985,303.45945293178596,3103955
2023-11-13,323.36822509765625,327.99700836614704,314.2599682702955,319.1376111809457,1507675
2023-11-15,320.4814758300781,327.3499962317542,319.5357969898171,326.5038673291589,918721
2023-11-16,316.2508544921875,325.5084212951018,314.9070063102483,321.5266669061709,917096
2023-11-17,330.23675537109375,333.322621105097,310.4772930961234,316.7485744997511,2273295
2023-11-20,340.83819580078125,342.43090375438413,331.4810783436335,332.1778975665777,2409516
2023-11-21,343.3267822265625,357.0638537402538,338.84730832873686,343.3267822265625,2377787
2023-11-22,341.4851989746094,345.11857416088264,333.47193041013384,344.9692340684466,1559457
2023-11-23,336.458251953125,342.5304335818003,334.4673747226331,342.33133370740086,810753
2023-11-24,341.7838439941406,342.77928257843786,333.67102560779284,337.0555107187286,1011874
2023-11-28,344.0733337402344,354.7245385316252,343.42630474899084,347.3582992300753,1266658
2023-11-29,338.3495788574219,346.3130877702338,336.75687099918434,346.3130877702338,745797
2023-11-30,358.2085876464844,363.534190252391,328.59428918398174,337.45368668196295,2573935
2023-12-01,382.04931640625,401.90832830935636,360.84648671737875,362.33964459345066,5103513
2023-12-04,400.4649353027344,407.5823455718692,386.6781350410818,395.0895729562069,3245459
2023-12-05,390.1621398925781,406.08915620552534,387.2753438831582,402.654881161697,2410839
2023-12-06,388.6690368652344,399.6686219045313,385.682720885873,392.50145140271314,1210398
2023-12-07,392.60101318359375,399.1709146119853,383.99047459245224,388.669048585889,1048520
2023-12-08,407.6321105957031,414.7992807355492,396.38366645955284,396.38366645955284,2595110
2023-12-11,408.3786926269531,412.9079261829828,400.61428356565204,410.12071020671465,1374324
2023-12-12,425.6495361328125,430.6764887307345,409.1252498912151,410.6681675143944,2570480
2023-12-13,455.4629211425781,459.99218501813874,426.04772254355004,428.03859975169746,3422029
2023-12-14,452.7752685546875,473.13197038415467,447.94738510620095,466.3132400469057,2112653
2023-12-15,465.3177795410156,477.31280236034803,453.3227263433084,457.0058612657392,2323615
2023-12-18,452.42681884765625,467.10953739111704,448.8930241631219,467.10953739111704,1631714
2023-12-19,438.2915954589844,454.66657228258043,435.006660290066,454.66657228258043,1797180
