Date,Close,High,Low,Open,Volume
2024-08-27,1589.6331787109375,1626.7186853031064,1584.391712157491,1626.7186853031064,659375
2024-08-28,1566.9862060546875,1602.093817487279,1561.7942353498677,1596.1601366817706,927975
2024-08-29,1560.4593505859375,1571.4366371226963,1539.0486258792928,1566.9863760358164,816590
2024-08-30,1569.458740234375,1572.4750765868907,1557.6902479056712,1562.0416384374262,931250
2024-09-02,1545.179931640625,1581.3259866917613,1528.417331102012,1579.3480930248547,931058
2024-09-03,1549.7786865234375,1573.4640375729387,1546.7624708649898,1559.223177851154,878145
2024-09-04,1587.951904296875,1597.050287723953,1536.8234005838879,1550.668656445004,1095011
2024-09-05,1591.166015625,1611.884524950628,1572.6232618424856,1607.0386611512538,1562878
2024-09-06,1534.05419921875,1588.2485311349346,1530.0984120926357,1588.2485311349346,1243240
2024-09-09,1537.9608154296875,1543.7956263588296,1507.8968051393945,1518.03351099457,950996
2024-09-10,1553.2894287109375,1560.5581640762073,1535.8839879072768,1547.7018547397113,424183
2024-09-11,1544.4383544921875,1564.1184223165776,1535.0928543998232,1553.6356091236091,1122926
2024-09-12,1573.41455078125,1576.4802620911057,1548.9876101291982,1551.6577185265753,445898
2024-09-13,1598.3853759765625,1611.6866630674976,1569.5575506198434,1570.4476269455724,1776046
2024-09-16,1583.501708984375,1607.038693210277,1569.0631085618968,1607.038693210277,1739277
2024-09-17,1578.4580078125,1592.2043928640453,1560.6569649109144,1588.2486055525817,1441523
2024-09-18,1558.2835693359375,1595.1218410605725,1544.7845408378491,1582.265531465398,366662
2024-09-19,1568.4202880859375,1577.1725647295652,1517.094040542332,1562.4866066847292,887601
2024-09-20,1573.760498046875,1583.254363375776,1555.6133480419617,1568.4201610740408,976662
2024-09-23,1564.711669921875,1608.0275905763754,1559.668065091953,1583.1061780514353,2341523
2024-09-24,1555.3662109375,1570.843253807619,1540.2847709649698,1565.4040459486737,1095753
2024-09-25,1542.2625732421875,1563.920532849048,1536.674999537979,1559.5691426758126,1014215
2024-09-26,1511.6053466796875,1537.9113102500194,1485.9915976555258,1534.8455989838894,1967406
2024-09-27,1505.671630859375,1521.9892544450431,1503.1992636494253,1517.0445200251436,1217594
2024-09-30,1499.8367919921875,1520.753042340595,1495.5843929033988,1503.6937089116402,753983
2024-10-01,1513.2864990234375,1537.8124304469632,1497.66121042645,1502.2103420250398,472946
2024-10-03,1472.7891845703125,1533.8566562152457,1456.7682929292148,1512.0998242121925,1217926
2024-10-04,1457.510009765625,1482.3819280694618,1444.0108602487956,1471.5530076523787,1162303
2024-10-07,1418.100341796875,1469.5750756070656,1409.3481859820536,1461.6140048700317,1454350
2024-10-08,1464.976318359375,1469.9705479888962,1413.6005803764451,1417.1607647130224,501482
2024-10-09,1493.6063232421875,1503.6935317931607,1465.9651891761418,1468.6354178309562,1303802
2024-10-10,1484.4588623046875,1510.0231167270251,1472.5420033111586,1503.1993586520894,978224
2024-10-11,1475.854736328125,1493.3096715336378,1463.591771834898,1488.4144331504722,532795
2024-10-14,1473.6297607421875,1488.7112010613055,1457.954976423578,1469.6739731175007,760996
2024-10-15,1464.0863037109375,1489.1067070978638,1459.5371723826918,1489.1067070978638,1222899
2024-10-16,1458.696533203125,1472.0968106609682,1440.3515217344234,1467.5970544226695,762827
2024-10-17,1454.8397216796875,1462.454685039411,1426.8031019559712,1456.2242714470058,1026919
2024-10-18,1458.449462890625,1468.586168769336,1438.7200202248746,1455.680363240212,888822
2024-10-21,1426.5557861328125,1479.4644409391246,1420.770471386986,1458.6965577441235,1263428
2024-10-22,1390.6571044921875,1426.2591934554232,1386.0091022770775,1421.1167177824905,684238
2024-10-23,1389.4703369140625,1415.578558136231,1377.1579968077644,1390.5087794044475,841615
2024-10-24,1413.8480224609375,1417.0621000285444,1381.8556129706617,1389.4704561501057,475970
2024-10-25,1384.72314453125,1424.0337765228096,1374.6359363086221,1422.1548743377766,591131
2024-10-28,1350.406982421875,1393.4261722683427,1342.891010179117,1376.6140750869645,1700514
2024-10-29,1368.0596923828125,1371.669372771159,1325.980073531084,1351.8904344471337,714147
2024-10-30,1404.848388671875,1414.1938874016018,1361.1368688104733,1368.0594962313203,1095800
2024-10-31,1394.5634765625,1425.2702049649467,1379.8281438049978,1399.3598448192595,844545
2024-11-01,1402.969482421875,1412.2161113879429,1375.6250776895156,1412.2161113879429,95867
2024-11-04,1407.1724853515625,1419.1387179932187,1380.0753177418374,1406.4801501296674,715523
2024-11-05,1444.653564453125,1448.5598561077857,1401.832118813986,1433.9728904975518,1623271
2024-11-06,1454.790283203125,1466.5092789995967,1435.5551949184915,1444.7524487299772,990250
2024-11-07,1430.6600341796875,1463.0974195489855,1425.5669335818195,1458.6966542026944,584800
2024-11-08,1404.3541259765625,1440.5000635713914,1400.497208833524,1434.0225336598442,811080
2024-11-11,1382.0533447265625,1404.3541464486789,1364.944514424707,1398.4698397397462,692395
2024-11-12,1345.56103515625,1382.1026930226233,1325.1887545660857,1382.0531973926154,745108
2024-11-13,1306.893310546875,1348.2807136038646,1298.1905296570055,1344.9677656782064,584312
2024-11-14,1314.063232421875,1341.9021126283078,1287.1639242309955,1306.8933671838254,1860816
2024-11-18,1290.1304931640625,1321.578926459122,1272.3788270895589,1314.3101922040066,1548457
2024-11-19,1308.72265625,1340.3689522205405,1281.6749868068864,1281.6749868068864,1521514
2024-11-21,1281.873046875,1303.3826440203513,1274.3570738557805,1299.624717871276,571103
2024-11-22,1301.602294921875,1312.0356107479638,1282.0211008967287,1284.6418339400445,325496
2024-11-25,1304.9649658203125,1335.078351459247,1300.0202311852784,1313.3215190650963,1609259
2024-11-26,1307.5361328125,1318.8595262245299,1300.7123752418163,1305.4098728904753,471592
2024-11-27,1310.7501220703125,1317.6727497189338,1298.684898592945,1310.6017559050615,359994
2024-11-28,1314.5081787109375,1345.2645240537183,1302.2947085702845,1311.343596901258,1254378
2024-11-29,1317.5245361328125,1330.9741901206376,1311.2941222391069,1317.2772994024442,705598
2024-12-02,1328.8973388671875,1334.8805156394383,1290.9217554206516,1314.80484615734,982093
2024-12-03,1335.4737548828125,1340.9623370751865,1323.3096612092615,1331.1223649097756,791810
2024-12-04,1362.669921875,1371.1253452153542,1336.4628297131117,1349.8136125125643,2021679
2024-12-05,1363.95556640625,1379.5314806546846,1345.8084142673654,1379.5314806546846,1249730
2024-12-06,1339.77587890625,1369.6915241078843,1336.3640602212656,1367.7136302102556,637711
2024-12-09,1348.3795166015625,1359.8019008571825,1326.1777083996233,1339.775727408195,909119
2024-12-10,1346.1544189453125,1360.8403764084464,1335.3749947369297,1354.8571996107955,714858
2024-12-11,1364.1534423828125,1369.69152113996,1329.0952006906718,1350.0609483927444,1760051
2024-12-12,1337.501220703125,1363.7578098557035,1335.1278446594847,1363.6589393073953,937430
2024-12-13,1333.397216796875,1341.0615556353682,1304.3715273284404,1337.0562722119885,580701
2024-12-16,1349.0224609375,1357.774616980205,1333.5949132268076,1342.2481987223468,1080759
2024-12-17,1325.7821044921875,1355.5493801181965,1318.266132681126,1349.022355143355,1074430
2024-12-18,1292.0096435546875,1335.028834182094,1288.9439322748772,1325.7822047086909,637487
2024-12-19,1283.455322265625,1302.3441837224036,1261.4017583278794,1275.74148823439,1019636
2024-12-20,1264.7640380859375,1301.157206495487,1260.2642820303506,1283.4551560322402,1495889
2024-12-23,1284.8397216796875,1295.5203961347156,1258.1381562631705,1269.807777585477,915584
2024-12-24,1310.1568603515625,1316.0410459337447,1279.5983779549733,1286.6198765807267,805397
2024-12-26,1299.723388671875,1317.128828967935,1293.6413414420024,1313.321407765836,962802
2024-12-27,1300.3167724609375,1332.111438587774,1297.102695122103,1305.4098730036094,1037735
2024-12-30,1287.955078125,1300.613647785597,1267.0883209447766,1294.2348673177617,3744544
2024-12-31,1285.1365966796875,1298.1412735721408,1264.7148174593408,1286.6200171452663,558405
2025-01-01,1285.531982421875,1290.2294797692239,1273.9118574047486,1288.894425719976,358152
2025-01-02,1301.1573486328125,1306.3493197005607,1280.6861967112548,1285.6309310614913,749880
2025-01-03,1281.823486328125,1307.387738307399,1276.7303858962573,1303.6296919814838,1816419
2025-01-06,1246.814697265625,1287.2626461515865,1237.3208319838975,1281.9718048344664,758114
2025-01-07,1256.011962890625,1275.741403753274,1244.4412126100015,1257.890865280555,823200
2025-01-08,1234.7496337890625,1257.890893426002,1211.4598872598508,1256.0119909940313,855048
2025-01-09,1213.7344970703125,1240.584307023603,1211.4598710647915,1234.2056482358041,636615
2025-01-10,1196.4774169921875,1215.5146453608909,1190.1481325072118,1211.5094827341377,868167
2025-01-13,1156.91943359375,1197.911352436807,1154.6449283003487,1191.4831979936762,1720272
2025-01-14,1177.242431640625,1189.6042680768692,1156.919524251016,1156.919524251016,1507971
2025-01-15,1170.4681396484375,1195.4884235264021,1157.8590668041638,1185.7473208066058,1300950
2025-01-16,1191.92822265625,1209.4325340782748,1176.8467827927298,1176.8467827927298,1506184
2025-01-17,1194.1534423828125,1204.339644258437,1184.2144772447414,1195.6368628081327,745195
2025-01-20,1203.74609375,1212.3500040365059,1182.928834363779,1199.5925651434486,424789
2025-01-21,1188.3680419921875,1220.70655666605,1186.2912776892792,1209.7787660793174,986443
2025-01-22,1212.893798828125,1215.5145320879603,1172.9404432271274,1197.5651228688064,1450962
2025-01-23,1214.1795654296875,1225.799691590387,1193.114948015911,1206.1691196248212,503606
2025-01-24,1203.103271484375,1230.101446549385,1197.8618051835956,1216.4540532139754,459008
2025-01-27,1184.115478515625,1221.9426952665656,1167.995717404717,1197.2190241875194,526050
2025-01-28,1197.71337890625,1213.783763514928,1168.588945550015,1196.6255616307933,749314
2025-01-29,1184.1650390625,1206.910817702153,1177.0940446020486,1196.6752414585205,604487
2025-01-30,1170.9625244140625,1191.730407525957,1166.957241525493,1186.736177822535,2102523
2025-01-31,1210.5203857421875,1224.3161453925627,1169.4295976790834,1169.4295976790834,627704
2025-02-01,1162.160888671875,1227.233517499443,1135.8549272002604,1224.3161726462577,872295
2025-02-03,1126.50927734375,1153.111970445931,1110.587257985232,1153.111970445931,1589240
2025-02-04,1158.9468994140625,1185.8462068789802,1147.1289114942067,1150.0957522022957,1501122
2025-02-05,1143.7664794921875,1171.4074944973106,1136.2998828006837,1161.8147587446788,2461419
2025-02-06,1125.124755859375,1150.1451588502107,1119.8834101132368,1149.897922143665,855048
2025-02-07,1126.85546875,1135.8054862597105,1113.208074303761,1125.124811718259,1231822
2025-02-10,1122.2569580078125,1135.706611315297,1118.0044381721639,1132.2452972652284,460118
2025-02-11,1100.005615234375,1122.20742343965,1095.8025911765485,1121.3668427722946,793322
2025-02-12,1092.4400634765625,1104.6535318283982,1058.9642397672421,1100.5988742532718,1217773
2025-02-13,1064.3045654296875,1086.902097820931,1033.152739252285,1063.1178774827788,3020065
2025-02-14,1066.430908203125,1094.0720475983514,1047.8387781707647,1076.7159805194635,1776818
2025-02-17,1070.6834716796875,1076.666528474027,1039.927244756286,1066.4309513786966,425715
2025-02-18,1067.5113525390625,1073.2605686122579,1041.8384419720294,1072.8640500898885,976428
2025-02-19,1066.619384765625,1073.359715945172,1038.4186522335585,1048.727529273391,346156
2025-02-20,1071.872802734375,1093.7790896040117,1058.5902188811433,1081.4382523563177,1894343
2025-02-21,1049.6690673828125,1088.575071249362,1044.316491039757,1073.5083359865766,564026
2025-02-24,1032.421630859375,1041.1444327496595,1028.0601694140046,1038.9637625272023,486862
2025-02-25,1036.03955078125,1045.109382035025,1029.5965184480322,1030.3895554430726,660269
2025-02-27,1029.2991943359375,1040.7975044709544,1015.3227949045612,1036.0891348078715,942500
2025-02-28,1007.5911865234375,1025.978658937405,993.3669770524909,1025.978658937405,2472393
2025-03-03,1021.220703125,1023.6491824827908,993.6148097497171,1009.0780643351128,549605
2025-03-04,1013.8359375,1023.6987455508873,997.430997541109,1001.4454903255762,708878
2025-03-05,1047.83544921875,1050.412638367334,995.2008469515852,1011.0606214049968,677352
2025-03-06,1076.9281005859375,1080.4470361221177,1057.5990022332942,1065.5784989277768,896629
2025-03-07,1078.266357421875,1089.3681500412176,1073.5579873466286,1077.12641204567,1212897
2025-03-10,1059.531982421875,1089.3681561284857,1053.5845675567514,1083.0738329296562,717330
2025-03-11,1054.97216796875,1065.3801424641647,1036.0890801268897,1045.753627872632,725140
2025-03-12,1080.6451416015625,1085.4031214932218,1051.9985258803247,1060.6222283084448,770987
2025-03-13,1030.1417236328125,1085.4031151098675,1022.9552646514915,1085.4031151098675,1894793
2025-03-17,1066.91650390625,1070.0885306942287,1028.0105033226353,1028.0105033226353,628264
2025-03-18,1066.91650390625,1066.91650390625,1066.91650390625,1066.91650390625,0
2025-03-19,1126.0439453125,1134.370350798356,1088.7735009001385,1092.8375437561895,1209976
2025-03-20,1183.8328857421875,1191.465352495261,1136.9473871148623,1136.9473871148623,2766980
2025-03-21,1170.9468994140625,1196.7190302244924,1158.9528494288375,1196.4216110841865,2395430
2025-03-24,1190.8707275390625,1196.025105356092,1174.6144360385208,1174.6144360385208,1330920
2025-03-25,1175.853515625,1199.395366833509,1160.2911613315625,1196.421659312434,1298776
2025-03-26,1172.5328369140625,1191.6636150073177,1167.6757573565446,1175.8534526011895,812349
2025-03-27,1148.9908447265625,1188.4915617575302,1119.9475913559952,1171.640555460718,5362970
2025-03-28,1158.9033203125,1171.1946680141048,1143.8860742537047,1164.1567972733546,2164434
2025-04-01,1138.5830078125,1168.666989665284,1134.0233474049078,1149.8335097639776,900487
2025-04-02,1142.84521484375,1157.1686440977176,1128.5219065902406,1143.8860607862432,1275536
2025-04-03,1107.3094482421875,1125.8456296372628,1073.0623251814832,1120.0964138033978,2078500
2025-04-04,1017.0574951171875,1090.3593308208222,1005.1130558657397,1087.3856235549472,4793116
2025-04-07,943.2599487304688,951.4376439560647,911.0447857205452,916.8931010516699,3849870
2025-04-08,961.8456420898438,986.2300792667106,939.0968286964974,986.2300792667106,1980407
2025-04-09,961.3499755859375,964.1750337960511,932.5050392315379,956.5920560481292,1791396
2025-04-11,993.366943359375,1001.1481198931058,967.9417218570474,1001.1481198931058,2146554
2025-04-15,1063.695068359375,1066.5696762594225,1030.9842883253964,1031.8764247082331,2570787
2025-04-16,1045.852783203125,1069.0477232341657,1040.7975052349318,1066.2722148200244,1152520
2025-04-17,1058.8380126953125,1062.505657684705,1031.876447856593,1039.9054334813213,1223336
2025-04-21,1084.6102294921875,1090.8550638096872,1057.351243345194,1060.6223700830217,1241237
2025-04-22,1093.927734375,1102.4523375070453,1075.8872923746146,1084.6100942537364,698419
2025-04-23,1125.5482177734375,1129.6122602337339,1086.295305448802,1093.3330552215778,1365780
2025-04-24,1096.8023681640625,1119.1051727584513,1088.2777648302988,1116.1314654791995,1987515
2025-04-25,1078.9600830078125,1105.9216462363056,1071.3276163513474,1095.9101896478076,1392564
2025-04-28,1107.3094482421875,1110.18405615912,1072.5170971108641,1072.5170971108641,1193121
2025-04-29,1124.061279296875,1145.8684646095128,1107.3093718338948,1125.052514992904,2134718
2025-04-30,1094.5224609375,1125.052570275557,1088.3768477203187,1125.052570275557,1270756
2025-05-02,1094.7208251953125,1110.7787965127325,1090.359363541056,1094.3243066812051,634781
2025-05-05,1109.7874755859375,1114.5454553892741,1085.5022007156645,1099.1813018999178,672694
2025-05-06,1077.770751953125,1120.0964729281898,1070.534682090659,1115.1402938444367,1383512
2025-05-07,1130.90087890625,1134.3702039929985,1079.0592013526516,1082.3303276917686,1768753
2025-05-08,1103.6419677734375,1148.6440974506545,1076.680281319023,1141.9036455869348,2683717
2025-05-09,1155.3843994140625,1166.585412113183,1101.2629500989412,1119.2042934927201,5531033
2025-05-12,1188.68994140625,1202.4681434401568,1163.0170305882214,1194.4391575356535,2499123
2025-05-13,1193.3487548828125,1220.9050363924962,1181.5530251464434,1184.5267324244965,3252512
2025-05-14,1235.2779541015625,1251.9307632480381,1195.5294243774688,1199.3952680365212,3139778
2025-05-15,1234.7823486328125,1252.1289745845484,1233.0972962262565,1246.974596987645,1297070
2025-05-16,1251.9307861328125,1258.8694365706033,1229.5288817766088,1239.0447210340583,1693383
2025-05-19,1246.28076171875,1267.7905291771629,1240.6306453215166,1259.860643146344,1427244
2025-05-20,1216.642822265625,1256.986070167597,1213.4707951649327,1251.9307918826526,786186
2025-05-21,1218.2288818359375,1237.4588818762413,1208.415622542128,1216.048211326412,805567
2025-05-22,1228.73583984375,1231.1148298987189,1206.333935577086,1218.1296654742753,968052
2025-05-23,1234.1876220703125,1240.9280736466578,1220.508641166025,1230.1235796494834,691587
2025-05-26,1238.747314453125,1248.5605729432452,1229.9254127503384,1234.088554655014,786355
2025-05-27,1239.441162109375,1248.6595816576605,1227.447234159192,1235.0797007637302,1239119
2025-05-28,1238.251708984375,1248.2632873326036,1231.1148596474736,1236.1701380111506,1299910
2025-05-29,1244.89306640625,1265.1143009423613,1239.6394682619027,1245.586883066614,1200243
2025-05-30,1230.0244140625,1251.3359817811252,1227.1498063096647,1248.9569918822112,1020675
2025-06-02,1245.88427734375,1252.9220271887846,1219.2200106346559,1227.149896882686,1572954
2025-06-03,1259.2659912109375,1274.531046812138,1242.414982521403,1247.8667794503701,1513075
2025-06-04,1259.563232421875,1269.376490650564,1234.9806581626344,1263.7264952161006,2282886
2025-06-05,1258.472900390625,1267.4931216330156,1245.983353978049,1265.9071686124512,1340532
2025-06-06,1285.0380859375,1288.3090914024297,1251.3360695081017,1266.7993234344394,1728190
2025-06-09,1332.815673828125,1350.162300866273,1287.0206268476013,1293.5627591304665,2575104
2025-06-10,1326.96728515625,1348.080655588818,1319.533016834988,1348.080655588818,1606742
2025-06-11,1321.912109375,1338.7631188761823,1313.7840237805,1330.238514740384,779516
2025-06-12,1293.5626220703125,1330.8330611574581,1287.2186892255854,1323.1014950970807,1186291
2025-06-13,1297.8250732421875,1303.4750688667477,1259.8606939388872,1259.8606939388872,883872
2025-06-16,1310.01708984375,1313.387315457089,1283.8484429054956,1299.5100155201837,744549
2025-06-17,1289.1021728515625,1313.288350852177,1283.6503758883302,1310.0172242740516,560014
2025-06-18,1286.4259033203125,1309.521625464707,1279.28893277318,1308.4312902562535,1099732
2025-06-19,1265.80810546875,1295.9416977238543,1261.8431623036167,1287.615292876982,555035
2025-06-20,1267.0968017578125,1273.044216699646,1257.878260197784,1261.8432034923396,904701
2025-06-23,1284.4434814453125,1293.5628029972886,1263.9248264526586,1263.9248264526586,2877325
2025-06-24,1283.94775390625,1305.358422548689,1276.2160664240403,1298.1223529563529,1239813
2025-06-25,1263.9246826171875,1294.6529909156234,1259.4641217351564,1285.2362512757802,896447
2025-06-26,1275.224853515625,1280.0819331235891,1264.123060983533,1268.781820831714,993564
2025-06-27,1298.221435546875,1312.89177329761,1276.6125684280962,1276.6125684280962,1393640
2025-06-30,1296.635498046875,1311.900553240472,1294.1574085998775,1305.4575206782783,578990
2025-07-01,1272.945068359375,1303.3760824676162,1258.8695672672845,1303.3760824676162,1356145
2025-07-02,1299.9066162109375,1307.4399838815807,1263.8256098931126,1277.6038113304708,1905720
2025-07-03,1287.31787109375,1324.3901138116473,1285.6328186522167,1300.4022561120762,1616581
2025-07-04,1309.0272216796875,1312.512649808922,1285.824180080234,1299.5667739003363,1039888
2025-07-07,1300.7615966796875,1308.5291700582877,1287.6166034135204,1308.5291700582877,436455
2025-07-08,1275.76611328125,1302.2553398157572,1271.9820075260761,1300.7615850687505,1030390
2025-07-09,1256.247802734375,1281.641634656473,1254.7540479154281,1278.6541250185792,755470
2025-07-10,1229.658935546875,1261.5257029436239,1215.4184252416246,1257.6419163547312,1081155
2025-07-11,1209.7421875,1231.3517901869861,1205.758841636071,1216.9121614302444,916202
2025-07-14,1203.9664306640625,1213.5264375628742,1196.1988566801062,1205.8585444870348,973388
2025-07-15,1232.2481689453125,1235.8331562060973,1195.003857733535,1204.9622232146478,1117950
2025-07-16,1226.173583984375,1233.3435584689312,1218.9039285958593,1232.9451995393274,675810
2025-07-17,1219.70068359375,1236.5302244327315,1216.5139336219643,1228.8623314432102,824491
2025-07-18,1211.5347900390625,1232.9452770590829,1210.041035130689,1219.9994011865124,517976
2025-07-21,1215.71728515625,1220.4972275657856,1205.7589198504552,1211.5346987905702,418077
2025-07-22,1199.6842041015625,1217.11134315918,1197.9913306465096,1216.9122244804944,652973
2025-07-23,1218.6051025390625,1221.1943747442072,1200.1821268942704,1202.1737999369507,514972
2025-07-24,1211.93310546875,1225.1777804721646,1208.3481181298207,1219.0035208020429,366807
2025-07-25,1198.9871826171875,1212.8293347023427,1180.7633254858,1208.945547921317,1123836
2025-07-28,1183.5516357421875,1222.5883764493701,1182.0578810483605,1197.6924648855882,435067
2025-07-29,1215.3189697265625,1218.4060387694265,1180.0663309699798,1183.5517589517478,478123
2025-07-30,1183.6513671875,1220.3977623112473,1174.0913600693273,1220.3977623112473,1273567
2025-07-31,1164.2325439453125,1177.2779790839058,1139.834547262125,1159.0542422537148,1929438
2025-08-01,1141.3282470703125,1163.1370918550099,1137.1457821799122,1163.1370918550099,580962
2025-08-04,1172.4979248046875,1174.6887164899338,1135.6519741352345,1140.232797743887,596728
2025-08-05,1155.668212890625,1172.7965513935176,1146.8052440760773,1170.107841573877,384753
2025-08-06,1134.65625,1168.0167762072442,1128.0837527312883,1146.904967282125,1375068
2025-08-07,1156.763671875,1160.8465772753677,1097.4118398747687,1123.3035892729029,2555948
2025-08-08,1130.4736328125,1165.4275938909627,1124.299494664155,1154.1745919537252,740040
2025-08-11,1161.0458984375,1168.415113476845,1124.7974224412742,1132.0670781345636,630216
2025-08-12,1147.60205078125,1169.4108952773408,1145.2120187774728,1161.0458440451596,518053
2025-08-13,1176.5809326171875,1180.6638383290876,1153.2783320684252,1153.2783320684252,425145
2025-08-14,1175.5849609375,1181.06206156025,1162.2407278351136,1177.477074555955,638001
2025-08-18,1179.568359375,1195.1033847934839,1175.0870950295482,1194.8047067743657,335523
2025-08-19,1183.5516357421875,1189.4270951836536,1170.5062023951793,1179.9666487894165,217082
2025-08-20,1154.074951171875,1189.4271471365923,1152.1828374979684,1189.4271471365923,598367
2025-08-21,1149.294921875,1175.5850307375824,1144.1166205126767,1155.9670996033872,2558248
2025-08-22,1118.324462890625,1152.282465456722,1115.5360718828063,1145.212050155137,1414231
2025-08-25,1134.65625,1152.9796678113214,1119.9178196477862,1121.2124558567823,1825618
2025-08-26,1117.62744140625,1138.4403286608447,1105.378602857857,1131.469472606786,1196400
2025-08-28,1119.917724609375,1127.685298080008,1100.4989124948677,1110.3577183423404,1103861
2025-08-29,1102.09228515625,1123.2040934112536,1095.9181470372112,1112.3494504684822,1414573
2025-09-01,1121.710205078125,1127.187305570145,1100.0009217758368,1102.092154014922,588447
2025-09-02,1129.876220703125,1138.440391443707,1110.9553246557998,1120.3162133284732,624504
2025-09-03,1130.8719482421875,1135.95069027358,1125.3948472831787,1134.2578167838083,245821
2025-09-04,1126.6895751953125,1160.1496612856397,1123.3037063778554,1160.1496612856397,683551
2025-09-05,1131.9674072265625,1145.1125231982446,1123.3036774877935,1140.2328995775918,775351
2025-09-08,1197.792236328125,1209.8418341234662,1135.8511307377817,1139.236999278823,3849812
2025-09-09,1176.780029296875,1201.8751838653561,1165.228349366343,1197.9913969195347,748250
2025-09-10,1194.904296875,1233.5426819554446,1193.2113018081118,1199.9830389515078,2479810
2025-09-11,1206.8543701171875,1213.3273078577033,1189.0288711039661,1194.306853578758,610937
2025-09-12,1217.908203125,1230.4557203983345,1209.9415100546812,1223.883222927739,1086138
2025-09-15,1232.0489501953125,1234.8373412035075,1212.2318997917916,1218.605156561242,818690
2025-09-16,1257.9407958984375,1259.9324691798233,1233.8415978185053,1234.8374344591982,1396380
2025-09-17,1263.3182373046875,1270.089974546102,1256.0487033447223,1264.1149551785293,1638765
2025-09-18,1263.3182373046875,1273.1770435735984,1261.5258044316638,1272.6791252929672,622251
2025-09-19,1267.401123046875,1270.289073341728,1248.3806693370313,1261.7249033613984,1013984
2025-09-22,1250.770751953125,1268.4966918078671,1247.0862052099435,1260.3307588658279,402246
2025-09-23,1245.7916259765625,1268.4967497990524,1241.9078388013882,1250.7708091339427,1451840
2025-09-24,1203.9664306640625,1245.2936489209349,1202.0743168410902,1245.2936489209349,926067
2025-09-25,1202.2735595703125,1219.899818527468,1198.9872502098542,1205.3606286762101,463260
2025-09-26,1176.1826171875,1204.9623200532558,1174.091384580817,1194.0081171436807,705082
2025-09-29,1208.945556640625,1223.7835453632097,1177.2779061202655,1187.833870668437,9224344
2025-09-30,1207.352294921875,1218.6051753481086,1188.2321596325125,1198.8876839847417,1252243
2025-10-01,1214.522216796875,1224.7793817577387,1197.3938769770684,1214.8210163829494,843754
2025-10-03,1215.1197509765625,1224.8789981230263,1205.161385138164,1214.5222733386752,434862
2025-10-06,1229.459716796875,1233.4430627910733,1206.9538362420694,1216.912201227565,313008
2025-10-07,1211.7340087890625,1235.3352872976054,1207.6509815289805,1231.8498592399337,686058
2025-10-08,1186.0413818359375,1215.9164796151804,1178.0746890948062,1211.9331332446145,824378
2025-10-09,1204.2652587890625,1207.7506869173803,1174.4897198947297,1185.5434819321206,469286
2025-10-10,1214.920654296875,1221.991069857825,1203.1697337698251,1209.9414712874616,423694
2025-10-13,1221.0947265625,1222.887280973775,1195.2029763138696,1214.920588589581,290988
2025-10-14,1217.80859375,1228.66323692485,1196.995584646312,1220.4973039259526,970885
2025-10-15,1227.4681396484375,1235.8331912018657,1212.7298312562848,1221.8914791335126,373500
2025-10-16,1259.932373046875,1270.5878972265257,1224.8789745938982,1228.8623208527401,1695549
2025-10-17,1236.4306640625,1264.7124470329766,1231.3519218553351,1264.5133283433158,674285
2025-10-20,1242.5052490234375,1249.0778676840823,1235.235714945513,1239.8165388892335,587947
2025-10-21,1238.2232666015625,1253.8578527715965,1229.9577741042815,1252.762456811762,93642
2025-10-23,1294.68701171875,1305.5416539011283,1259.733174816878,1263.6169614864357,3449100
2025-10-24,1278.5545654296875,1305.5417115077057,1271.6832689514417,1294.6870688463703,852230
2025-10-27,1295.981689453125,1301.7574684121569,1278.654109451876,1284.5295693139533,621215
2025-10-28,1302.6536865234375,1315.1016426318758,1283.633233902158,1296.7782269278405,1303001
2025-10-29,1316.695068359375,1318.9855411023923,1290.3053991715958,1302.6537969907465,643943
2025-10-30,1311.7158203125,1321.2759481890953,1299.566663348934,1319.4833938217148,430914
2025-10-31,1319.1845703125,1323.2675972350228,1301.8571123651259,1311.7157965206754,793616
2025-11-03,1335.117919921875,1350.0554671197572,1311.1182850696919,1318.5870586686328,797023
2025-11-04,1319.3837890625,1337.3088458709394,1314.1058070440754,1335.4167322287456,547122
2025-11-06,1314.2054443359375,1326.0559235746496,1293.6912357507313,1314.5042439252975,1108499
2025-11-07,1311.6162109375,1315.2011979734266,1295.98162673762,1309.5249786300487,457443
2025-11-10,1322.869384765625,1330.4377187334278,1301.3593381763642,1312.8114592582763,723187
2025-11-11,1396.262451171875,1405.1254210886068,1298.272106919615,1328.2468853703922,4813720
2025-11-12,1383.4161376953125,1404.1295873246513,1372.8602941881254,1404.1295873246513,1721977
2025-11-13,1383.017822265625,1405.0257852785708,1371.2669025801943,1390.3869153421028,1046952
2025-11-14,1390.8848876953125,1399.1503798452093,1362.30442678167,1371.2669559052335,1232599
2025-11-17,1377.93896484375,1396.1628220589364,1374.25441828911,1396.1628220589364,1511212
2025-11-18,1390.7852783203125,1398.1544929803451,1365.789805642837,1382.2211084449566,1361221
2025-11-19,1440.1787109375,1447.448366079274,1390.8848037335617,1393.0757169909812,2476584
2025-11-20,1429.4237060546875,1454.1203777929425,1426.9341148575609,1453.9212591220003,903044
2025-11-21,1404.32861328125,1429.921684808047,1400.4449480990327,1426.2370167431234,796865
