Date,Close,High,Low,Open,Volume
2024-05-22,1308.739013671875,1357.8628133929144,1240.3721894246596,1274.0968231235308,8728582
2024-05-23,1393.8936767578125,1467.0215524426528,1310.2268531387579,1321.2121080822267,11343896
2024-05-24,1510.7147216796875,1645.5139577937618,1419.509360822781,1423.3281550904142,10533547
2024-05-27,1532.3380126953125,1626.7174033304805,1518.600210060345,1567.2033519891215,5180268
2024-05-28,1441.678466796875,1529.511349192578,1419.6583129259905,1529.511349192578,4259515
2024-05-29,1528.321044921875,1541.414089138262,1399.5722521068774,1432.3049837295046,5436219
2024-05-30,1535.0164794921875,1585.0578377649274,1512.649062948382,1542.4060936949074,4844466
2024-05-31,1544.73681640625,1616.79843979504,1474.0143560752488,1612.8308362618006,7314397
2024-06-03,1583.56982421875,1649.481592146461,1567.3026248585493,1649.481592146461,3797720
2024-06-04,1425.212890625,1567.1538958228687,1425.212890625,1567.1538958228687,3342860
2024-06-05,1294.6787109375,1376.3122072997985,1282.726256094726,1360.590480426152,6401013
2024-06-06,1357.714111328125,1407.507492145425,1315.5086761507187,1319.22830482975,6332980
2024-06-07,1419.360595703125,1428.3373476051117,1329.1472540214234,1357.8132152834407,3187159
2024-06-10,1407.358642578125,1463.0539052907804,1393.6208385990146,1428.1390401870133,2576038
2024-06-11,1411.177490234375,1446.9852128436296,1404.5318020331267,1416.2362821494016,1605710
2024-06-12,1409.8385009765625,1426.8496278115742,1398.630092016755,1413.458963942644,1254013
2024-06-13,1479.0234375,1487.85137990376,1390.6450897500479,1413.458810908572,4294918
2024-06-14,1569.98095703125,1604.2015416576405,1461.0701783963318,1487.851505495246,9955913
2024-06-18,1614.1204833984375,1636.636586796243,1582.0820339030347,1585.6528531488036,7287059
2024-06-19,1551.184326171875,1625.725709170491,1523.5599080450727,1615.558724107039,3956234
2024-06-20,1556.8382568359375,1584.5618412438128,1514.6328210199074,1554.6560019955546,2357325
2024-06-21,1518.0548095703125,1563.136781854212,1508.6813937224535,1555.1024081158096,1643504
2024-06-24,1540.4222412109375,1552.3250531198437,1483.8838846436333,1505.804872359536,1627649
2024-06-25,1532.8341064453125,1572.956572458441,1521.824030134033,1546.8695290819778,1904136
2024-06-26,1576.87451171875,1616.7985243601588,1554.606384156391,1562.2439729246933,6721495
2024-06-27,1588.9757080078125,1622.4028432942473,1565.2197282456211,1594.629616177088,3237677
2024-06-28,1583.6690673828125,1635.6447025222283,1567.203535467023,1599.0435324459384,2931828
2024-07-01,1602.2176513671875,1610.8471411909038,1568.3937321406474,1586.3472361830406,2090122
2024-07-02,1583.37158203125,1644.522180552973,1572.163052530074,1612.830992690158,2608871
2024-07-03,1620.5677490234375,1662.376275355508,1577.7672007034882,1592.5960708188938,7386981
2024-07-04,1670.261962890625,1701.110056907426,1622.6507193153734,1626.7174888210955,9184976
2024-07-05,1717.8236083984375,1780.1645578864327,1642.5879467679401,1680.2801822614074,9629462
2024-07-08,1683.206298828125,1758.9380345828502,1656.4746161793325,1726.9492283722016,4089435
2024-07-09,1667.633544921875,1700.3662776995238,1626.717628949814,1689.455366773641,2199878
2024-07-10,1618.633544921875,1674.8247580904265,1558.5740149043766,1674.3288076142373,2960122
2024-07-11,1652.8045654296875,1662.9219064667302,1609.8055633181157,1624.7337207232354,2375360
2024-07-12,1652.0606689453125,1685.239707154388,1607.9210768509215,1658.7560003304168,2696736
2024-07-15,1615.5587158203125,1666.3936408768227,1608.863384227504,1659.4006905583356,1731106
2024-07-16,1588.9261474609375,1633.5120464905658,1571.1710963352616,1618.4847229626944,1728586
2024-07-18,1533.9251708984375,1596.9108810264888,1520.8817703120499,1589.0253169313096,2115200
2024-07-19,1455.8626708984375,1542.4060318494774,1450.1592402340423,1524.5518141174575,2859021
2024-07-22,1481.652099609375,1498.7623916383368,1395.6543324529976,1438.3060749020037,3148425
2024-07-23,1456.011474609375,1515.6246993668294,1339.066324702369,1497.770481704131,3116965
2024-07-24,1417.178466796875,1477.9323993192259,1413.4588382750985,1456.011412780554,1641033
2024-07-25,1395.455810546875,1424.369747108764,1382.2636007191659,1410.4831339753916,1387692
2024-07-26,1401.0601806640625,1421.691770164207,1394.761633448738,1398.6795940168663,1160129
2024-07-29,1457.4495849609375,1463.7977750320576,1403.8374131644057,1414.4507045202197,2146657
2024-07-30,1466.3272705078125,1485.867671425672,1445.6460381623585,1457.8961121586015,1441946
2024-07-31,1448.274658203125,1472.9233743868488,1445.745383245681,1467.0712552215857,617138
2024-08-01,1438.5042724609375,1455.5649194161947,1416.434477555055,1448.2744720568742,827899
2024-08-02,1407.705810546875,1428.3373991900628,1395.6046671252905,1417.4264885018054,797569
2024-08-05,1330.2880859375,1366.8396145485347,1316.302305679861,1348.8365867008106,1961750
2024-08-06,1331.6766357421875,1398.5803047234222,1327.1634380992473,1335.9913805510669,1644757
2024-08-07,1391.289794921875,1396.596440418784,1339.1653551937552,1373.881886028029,1105077
2024-08-08,1402.7957763671875,1432.3048266390092,1364.8555688748454,1391.28975072963,1458258
2024-08-09,1422.435546875,1438.206674461567,1411.1278522969367,1425.361606123664,828994
2024-08-12,1333.0653076171875,1348.9357237017127,1212.450169591129,1215.0290879885313,4454884
2024-08-13,1324.83251953125,1346.9518379244614,1311.5410226707227,1346.9518379244614,1215844
2024-08-14,1307.1270751953125,1340.2564689157168,1290.0167843987913,1334.1067316707886,1026488
2024-08-16,1308.1190185546875,1329.1472702180104,1289.5703981795155,1319.2282607387715,1029263
2024-08-19,1319.8233642578125,1340.0581676150373,1302.6635506745788,1302.6635506745788,855127
2024-08-20,1298.5469970703125,1329.0974700149575,1294.480227879697,1326.4690296782235,686091
2024-08-21,1310.697998046875,1319.0299906150897,1291.5542604247667,1298.398401501574,821291
2024-08-22,1293.8851318359375,1322.1543086059594,1291.2070477324933,1312.9297025194733,641733
2024-08-23,1305.09375,1334.1068544556335,1299.3903192095763,1313.2769333079991,1224789
2024-08-26,1300.9771728515625,1323.5925613979373,1296.4144530098627,1314.2686688891108,603827
2024-08-27,1301.4237060546875,1313.7728246030028,1298.1007409655615,1307.325468347873,375399
2024-08-28,1312.532958984375,1318.682696567734,1299.8365781315329,1309.2596373496335,711054
2024-08-29,1288.1322021484375,1313.276867194477,1266.8558539697426,1312.4337755972779,1087666
2024-08-30,1292.3477783203125,1320.9640966520656,1269.6828657177973,1289.471241334849,1436261
2024-09-02,1293.2900390625,1300.82846212225,1275.584631189614,1293.7364671423165,724992
2024-09-03,1309.557373046875,1344.0259348445488,1304.3498924875141,1311.2931998999952,1764895
2024-09-04,1316.351806640625,1354.9367801602027,1308.3174326729923,1311.2931357040907,1504314
2024-09-05,1301.72119140625,1327.163475066114,1297.2576371179111,1327.0643091871493,540892
2024-09-06,1279.2545166015625,1307.325359940378,1275.1382248145667,1307.325359940378,555784
2024-09-09,1227.1302490234375,1279.2545697896433,1216.070529534424,1277.0227927166804,1112530
2024-09-10,1240.1737060546875,1254.754600409394,1231.0977888788748,1233.4287317067838,478441
2024-09-11,1227.67578125,1253.366040570785,1222.071637638875,1242.851914512708,355035
2024-09-12,1227.2791748046875,1242.653640543608,1223.0139520057396,1236.8509227381012,368195
2024-09-13,1231.4449462890625,1248.5055930446197,1227.77496145449,1233.2799387063487,349041
2024-09-16,1216.6656494140625,1238.5371132254547,1215.0786321516648,1237.6443781773387,357486
2024-09-17,1184.13134765625,1218.054310141202,1175.4522147460418,1205.2092418667553,933928
2024-09-18,1156.953369140625,1190.8268130493148,1153.5808814702941,1187.2063501250136,794339
2024-09-19,1112.218505859375,1169.3519723661152,1087.1233651473106,1158.5402285511486,1852164
2024-09-20,1140.0909423828125,1173.4187890994845,1102.2995415233277,1117.822694065786,2710099
2024-09-23,1154.1864013671875,1174.287261077087,1146.1460817174818,1155.4271951764406,930169
2024-09-24,1132.7950439453125,1158.901393614734,1125.8465987587574,1156.4198060481071,720477
2024-09-25,1110.2125244140625,1143.5154758466776,1100.3358550139255,1131.6038563066081,908278
2024-09-26,1115.3743896484375,1124.6555030608017,1103.8101671700013,1110.659373196947,516105
2024-09-27,1121.92578125,1139.4458143664156,1113.6868617490866,1115.721812099093,661533
2024-09-30,1151.4566650390625,1157.3627951541594,1106.5896089732903,1126.0452318379719,994630
2024-10-01,1118.898193359375,1153.4419419836772,1112.793584665412,1151.4566718597812,688191
2024-10-03,1114.6298828125,1119.6922971558129,1093.040071231703,1093.5363887393075,726470
2024-10-04,1100.18701171875,1123.6628544221592,1080.9795481146036,1116.6647289892735,634583
2024-10-07,1101.1300048828125,1134.2839154678802,1032.9359107199803,1097.9039412766226,1325697
2024-10-08,1140.736083984375,1143.515510429619,1072.0457910277678,1101.8248407785393,1020404
2024-10-09,1154.5338134765625,1179.2504506925031,1136.8649821201282,1146.4438135073385,1016251
2024-10-10,1208.731689453125,1212.0074336883602,1166.346219970371,1171.3590755970515,1453370
2024-10-11,1212.9503173828125,1220.9410777831522,1191.1620271055144,1215.9779026702126,646146
2024-10-14,1180.4415283203125,1216.970545865366,1178.1088602358193,1213.0000057483498,477558
2024-10-15,1195.1326904296875,1206.051676804045,1161.383096181673,1181.235798680505,722719
2024-10-16,1187.2906494140625,1216.4741414229657,1176.9176625681068,1193.6435373815718,483728
2024-10-17,1143.9127197265625,1188.7302189707777,1141.5303712392858,1187.2412663126395,386714
2024-10-18,1121.528564453125,1141.4805025436212,1106.0434835995125,1141.4805025436212,646505
2024-10-21,1108.7733154296875,1137.5597309600912,1104.0086188733899,1120.7346158685862,368863
2024-10-22,1050.0589599609375,1113.5380439028002,1023.1585744285047,1111.751252350158,1277242
2024-10-23,1065.0477294921875,1078.94462020606,1010.5024819087454,1042.2668035404545,680436
2024-10-24,1042.5150146484375,1072.045908898179,1034.3754552901287,1057.4045411609122,383274
2024-10-25,1026.0372314453125,1049.0167568133506,992.6350381764221,1042.5149488447873,794222
2024-10-28,1040.1822509765625,1050.5056793124666,1002.5613598718699,1026.0372020872812,446068
2024-10-29,1039.0406494140625,1060.4815404196897,1027.377188577554,1042.2667130496925,372584
2024-10-30,1056.0147705078125,1073.0384857979734,1031.347813824324,1037.303624106274,465965
2024-10-31,1077.3067626953125,1082.4684159811436,1045.5424442070992,1052.9375261366329,314525
2024-11-01,1107.6317138671875,1111.6519339889708,1080.9794889926675,1082.7166002008744,262995
2024-11-04,1045.84033203125,1108.7734225024392,1042.2668698545756,1107.631867886914,589782
2024-11-05,1024.6474609375,1053.1857166913903,1016.0611441025119,1051.15076650826,659357
2024-11-06,1072.6910400390625,1111.3541249306613,1029.7595761668024,1029.858815432832,942875
2024-11-07,1069.167236328125,1091.1541279112398,1058.8934873316489,1072.6911393830214,412364
2024-11-08,1042.5645751953125,1071.9961056194845,1039.288831270082,1067.5789283963452,335812
2024-11-11,1034.2760009765625,1055.0717771544162,1019.7835540539483,1036.410190483916,316962
2024-11-12,1020.7266235351562,1054.0294552313917,1008.4179252458352,1032.3404046186097,465129
2024-11-13,971.9882202148438,1020.3791166806438,967.8687606623657,1017.103493829153,652280
2024-11-14,982.261962890625,1003.5539959909422,961.1684689096087,980.723390740901,577725
2024-11-18,932.7294921875,1009.2120060170536,883.4451407208962,991.7415938491714,895260
2024-11-19,959.282470703125,992.5853622273797,939.1816123204732,939.1816123204732,931303
2024-11-21,920.0734252929688,958.0913344840185,918.187394518623,957.8927953626716,509001
2024-11-22,928.5108032226562,934.7643916054517,910.2462949886315,921.1652799884951,491353
2024-11-25,986.828125,1007.3756213545593,953.9222499983731,953.9222499983731,1032458
2024-11-26,1024.49853515625,1032.092216961801,985.6865318038647,987.0762450054136,960042
2024-11-27,1108.525146484375,1121.6775603558037,1024.6474882099808,1028.4195497133119,2151834
2024-11-28,1161.333251953125,1166.2964268769322,1116.714357856604,1119.096706054284,1766686
2024-11-29,1141.5302734375,1161.3829738451088,1123.712523290178,1161.3332936255829,786403
2024-12-02,1143.3665771484375,1169.2743258847006,1115.2253997078199,1139.4952764933034,720806
2024-12-03,1143.7139892578125,1158.0079573761643,1125.8465594026886,1143.3665912448823,754518
2024-12-04,1206.845703125,1215.9778968203686,1157.6109093044843,1157.6109093044843,2442257
2024-12-05,1213.6947021484375,1216.4741284706477,1187.19139751195,1213.1488256299285,620127
2024-12-06,1210.8162841796875,1227.889558595449,1193.1473317960629,1213.0000328242834,562163
2024-12-09,1207.6397705078125,1229.3785022094767,1201.0884034505182,1212.9503437598892,419345
2024-12-10,1198.358642578125,1211.560736974393,1182.2780035256005,1207.6397558945903,385989
2024-12-11,1203.123291015625,1212.2554844772656,1183.2705911674816,1191.161990888613,334944
2024-12-12,1217.9632568359375,1232.7535439282656,1187.4894080062709,1208.731702019771,962744
2024-12-13,1251.6630859375,1265.6096565031596,1201.485458141253,1211.0147301441998,1272678
2024-12-16,1277.32275390625,1285.462312357693,1252.0105616551912,1264.0214208028135,975501
2024-12-17,1270.920166015625,1288.2417190322496,1257.2714351092823,1280.8465157656924,611604
2024-12-18,1258.760498046875,1280.300751597758,1204.165569629982,1270.9202775579104,951658
2024-12-19,1222.77734375,1235.8305176282772,1205.902549533389,1210.8657243029804,648958
2024-12-20,1230.123046875,1266.602386776276,1160.29119186967,1220.8419329302913,1614304
2024-12-23,1203.8677978515625,1247.6429778948427,1187.389959621872,1246.7495821447214,1000523
2024-12-24,1205.654541015625,1220.8914652224912,1194.1399983497492,1195.1326334273467,338984
2024-12-26,1180.0941162109375,1214.488943798369,1172.798273067244,1206.0515461504033,277683
2024-12-27,1191.1123046875,1209.029414678957,1164.3608402450052,1180.0940805613777,379608
2024-12-30,1099.8892822265625,1190.5664670567,1075.9171222626424,1181.285353855244,1013081
2024-12-31,1114.5802001953125,1136.9641682086262,1099.8892747045845,1099.8892747045845,479637
2025-01-01,1125.350341796875,1131.355832499755,1103.8598892505695,1103.8598892505695,193054
2025-01-02,1117.210693359375,1151.357361619894,1112.9919946061298,1121.677550862811,510535
2025-01-03,1135.2271728515625,1161.879401439739,1120.3872051880742,1125.648219763062,407002
2025-01-06,1123.8118896484375,1140.984404740277,1095.521788368303,1135.227193673755,712342
2025-01-07,1176.0242919921875,1179.9451516928061,1104.9516516924532,1104.9516516924532,656341
2025-01-08,1173.145751953125,1181.235752136889,1150.3151449790507,1176.2725767077425,391882
2025-01-09,1194.3880615234375,1206.0515227516946,1158.5042821060786,1168.331392822012,756049
2025-01-10,1191.608642578125,1198.0607701068043,1142.0762527949682,1182.2282902549357,613966
2025-01-13,1108.1280517578125,1177.7117406305995,1083.8581746133777,1166.3957986315156,833122
2025-01-14,1143.8629150390625,1150.4639620061373,1088.1264356998531,1109.2199293949614,593195
2025-01-15,1125.648193359375,1156.419881184896,1119.7916220873594,1150.8611489087343,273357
2025-01-16,1192.6011962890625,1219.948337265011,1131.6038278943147,1131.6038278943147,1213351
2025-01-17,1266.8504638671875,1280.0028780855932,1185.4047107481,1192.551755705391,3192555
2025-01-20,1319.4600830078125,1335.8882408415843,1273.6499532021392,1280.4991589844485,2979733
2025-01-21,1270.969970703125,1330.9747123502382,1263.1281293983423,1325.4159801800681,1218981
2025-01-22,1208.1361083984375,1270.8707169506677,1187.8367698713514,1266.602337720249,1220946
2025-01-23,1281.19384765625,1293.6514644182096,1182.7741919003208,1199.102987928024,1706823
2025-01-24,1232.05859375,1290.9715817727968,1225.9539850395447,1284.4697736309624,775369
2025-01-27,1195.6785888671875,1209.7739580016525,1164.4601440789675,1206.6471333836405,870074
2025-01-28,1203.123291015625,1234.7386912895408,1128.1296688707573,1191.161990888613,1399136
2025-01-29,1220.3951416015625,1246.7496512489408,1199.152847983862,1209.5258360245498,828662
2025-01-30,1258.0159912109375,1282.4844691325893,1219.9981419572143,1220.9410967748336,1153771
2025-01-31,1295.388671875,1315.2413718271073,1257.9663809337835,1265.609621946839,1928838
2025-02-01,1244.1190185546875,1335.0940380190082,1189.1766970607969,1306.3076238163678,2534866
2025-02-03,1169.3736572265625,1228.8820743113424,1125.2014017282954,1219.303122761174,2985292
2025-02-04,1182.6749267578125,1210.965024364888,1170.763306712728,1170.8129869314218,917401
2025-02-05,1206.200439453125,1224.762665407195,1179.7963727975107,1182.972756315756,667081
2025-02-06,1203.520263671875,1251.216424143635,1186.446990049726,1204.06626139328,2018922
2025-02-07,1191.5592041015625,1213.992733237018,1172.351739056884,1200.0958417690556,812573
2025-02-10,1190.5665283203125,1214.9853268311947,1164.8572557486984,1191.1620851286223,1019932
2025-02-11,1128.7252197265625,1187.638081983449,1098.6484523167421,1184.2135397460665,1630600
2025-02-12,1128.22900390625,1138.8005917070159,1040.2815603477468,1123.1665892494996,2020364
2025-02-13,1158.1072998046875,1185.9010820551798,1120.7842450168525,1120.7842450168525,1105634
2025-02-14,1098.1949462890625,1182.5104792270695,1089.6786703852597,1165.3286171940294,812990
2025-02-17,1067.6658935546875,1105.1173448255638,1054.1196394679603,1085.6943721134426,1085852
2025-02-18,1005.8610229492188,1079.419287823707,998.0420551184615,1063.8809328400873,1022536
2025-02-19,1044.1591796875,1098.941925283106,989.6253857778115,1002.5242443995894,1916297
2025-02-20,1029.3179931640625,1050.6334853869646,1026.6285854754763,1035.891898200402,733736
2025-02-21,1005.6119995117188,1065.3252666291846,1001.4286383806434,1029.3180368228202,935246
2025-02-24,1007.5542602539062,1029.9155925804469,970.8000555637873,996.6475017326609,1051806
2025-02-25,1019.6563110351562,1033.501368389315,996.1494965441817,1007.5542802397082,855519
2025-02-27,1013.3812866210938,1021.3994161073159,991.3187549710295,1010.9907423216227,657734
2025-02-28,971.547119140625,1013.9788215396903,962.3336573535502,995.0538730040772,914014
2025-03-03,975.8799438476562,993.4103987458699,903.4173095890015,971.5471508590946,1702366
2025-03-04,1045.1552734375,1050.832709583886,954.9629007711382,971.1487126486151,2193751
2025-03-05,1059.299072265625,1064.7274956039043,1026.279993650299,1044.3583237146288,1043442
2025-03-06,1061.440673828125,1080.6146357321995,1046.8485174640214,1065.773466875835,706462
2025-03-07,1130.7158203125,1144.0629135553363,1053.123628831212,1057.7054341446296,3164621
2025-03-10,1138.883544921875,1159.6013110704214,1110.9442949984045,1130.7158623232435,1349306
2025-03-11,1112.1893310546875,1125.4865733448182,1098.6430762812656,1115.5759251450747,785671
2025-03-12,1089.3797607421875,1133.9529951480029,1085.69442463327,1115.5759225589563,589330
2025-03-13,1103.872314453125,1147.8479423647993,1083.7023037446424,1102.4778202593582,1806544
2025-03-17,1102.7767333984375,1132.907244575509,1095.654951893504,1095.654951893504,825610
2025-03-18,1102.7767333984375,1102.7767333984375,1102.7767333984375,1102.7767333984375,0
2025-03-19,1193.267822265625,1218.2189217754617,1123.5443268077004,1123.5443268077004,3299343
2025-03-20,1242.07421875,1249.0465680132318,1184.303324854651,1205.2203726443463,2499898
2025-03-21,1287.9921875,1312.4452628154183,1260.2522202476619,1264.9834575890382,3193923
2025-03-24,1354.279296875,1362.9947336674663,1282.5138515657832,1303.7297634786944,3125662
2025-03-25,1310.4033203125,1369.668293712844,1292.4246912506526,1364.5884631675835,1465343
2025-03-26,1321.50927734375,1352.3369748051925,1299.5961783412533,1310.403296031677,2421759
2025-03-27,1276.58740234375,1334.7068907697167,1256.5668232998291,1321.7582418294135,2005914
2025-03-28,1276.33837890625,1313.739980071374,1269.9636351650515,1282.9621351249316,1228015
2025-04-01,1240.2315673828125,1316.0807922019142,1226.3365982120054,1274.9438823623182,1197182
2025-04-02,1288.4404296875,1319.7661512073216,1217.3721702368919,1246.8553453004013,1684332
2025-04-03,1338.193115234375,1379.1805952214422,1286.0499243807917,1299.8451919470483,4145227
2025-04-04,1332.5654296875,1344.667461155526,1265.0830441369171,1342.6255100792596,1996134
2025-04-07,1250.4908447265625,1269.9636696294651,1136.6921394283927,1147.648688735,1735120
2025-04-08,1282.414306640625,1303.8293804990897,1255.122513777793,1283.908381560983,982571
2025-04-09,1280.7210693359375,1302.136143177176,1247.0545325223668,1274.9439310132823,1025338
2025-04-11,1319.8658447265625,1328.0832573140008,1293.6698024007012,1314.7860139901368,1275036
2025-04-15,1399.3505859375,1409.4106660204445,1329.7266707684053,1329.7266707684053,2842889
2025-04-16,1393.772705078125,1437.3000380526466,1387.7964055436025,1405.4264405351937,2042046
2025-04-17,1387.69677734375,1408.8131097789394,1371.3616550147324,1392.179002233863,1378623
2025-04-21,1421.76171875,1454.2329227065059,1390.0872817982645,1393.0754316394423,2958655
2025-04-22,1404.330810546875,1433.5150003335677,1399.4501416072744,1423.853364717152,909037
2025-04-23,1421.662109375,1433.3158448850977,1382.318137260364,1415.386946199947,1370764
2025-04-24,1423.9530029296875,1453.6353404653103,1405.5260786123433,1421.3632973432543,1438763
2025-04-25,1408.01611328125,1434.2122742671288,1367.5765116887767,1429.3316054431132,1844748
2025-04-28,1480.6282958984375,1502.640976148154,1392.4778726310228,1392.4778726310228,5450223
2025-04-29,1530.1319580078125,1550.8498465976138,1493.0789467243565,1494.0749967221714,5032386
2025-04-30,1523.557861328125,1557.8220012748113,1456.7229391716185,1534.8132735275706,3843309
2025-05-02,1478.1380615234375,1523.5579129507378,1475.6479367567201,1512.8006469113927,1322788
2025-05-05,1557.7225341796875,1565.790514421102,1485.210049507632,1494.074918340746,3295090
2025-05-06,1521.66552734375,1569.7747906937946,1505.3304047110985,1558.818240758749,2047067
2025-05-07,1442.1807861328125,1555.8300642000972,1422.1602059111162,1517.9801650710297,3852128
2025-05-08,1448.0574951171875,1491.8836938000911,1441.5831703117585,1454.2329562963441,1772407
2025-05-09,1525.7493896484375,1588.6996989920553,1449.2527034692416,1449.2527034692416,12898745
2025-05-12,1563.6988525390625,1603.64043151571,1521.5658907031184,1590.492620712448,4420124
2025-05-13,1739.80029296875,1763.008304024204,1540.9887593862436,1563.698745497058,20367702
2025-05-14,1759.123779296875,1813.7073647862537,1736.8122362651536,1755.9364681158268,9129637
2025-05-15,1799.3642578125,1806.8346325335594,1718.186185843655,1762.9088534913565,4642308
2025-05-16,1834.7239990234375,1930.9423994102983,1800.1611145609074,1810.818800339093,10174301
2025-05-19,1816.695556640625,1911.3203033760187,1795.878088041212,1871.5778854295272,4852192
2025-05-20,1790.6986083984375,1831.1382111396538,1741.493717659463,1816.7950678651982,4221612
2025-05-21,1871.7769775390625,1881.7374768269208,1764.0044238796872,1781.9333225978319,5087964
2025-05-22,1916.9976806640625,1925.96213007944,1855.1430040155844,1872.5738778788182,5717088
2025-05-23,1901.558837890625,1950.26570227005,1869.5856604498897,1922.3763050976488,4602607
2025-05-26,1901.8577880859375,1915.8024873070312,1870.5817955152872,1902.45539373493,2281347
2025-05-27,1952.3575439453125,1983.6335376744262,1897.4752142956474,1901.857858530807,5742826
2025-05-28,1909.52734375,1966.7006354647785,1834.7240164730931,1854.7445962440172,8395164
2025-05-29,1965.8040771484375,1981.143270072962,1915.802420324832,1931.0419109879035,3617250
2025-05-30,2007.53857421875,2088.3183184101813,1948.3731858184692,1970.0871222820333,8889976
2025-06-02,1966.8001708984375,2023.9734612980044,1957.2381158713476,2006.0445625266636,2748243
2025-06-03,1969.0911865234375,2021.9814149819401,1952.2579179135973,1966.202617327266,3313702
2025-06-04,1939.707763671875,2048.8748176295003,1932.3369694707005,1982.1394686838628,4700149
2025-06-05,1961.023193359375,1975.0674733594099,1918.7906510936068,1955.2460550048022,3067139
2025-06-06,1925.962158203125,1990.9046878690517,1922.4759833795715,1971.9797388269053,2104906
2025-06-09,1940.9029541015625,1956.0429866520867,1917.8942240306621,1934.8270735806602,2086281
2025-06-10,1959.4293212890625,1984.0318268553617,1934.3289123591974,1962.2183096537688,3106535
2025-06-11,1886.9169921875,1967.0990107229334,1878.649729218783,1967.0990107229334,2360649
2025-06-12,1863.609375,1920.1850583225823,1852.951689636051,1886.418942175722,2120764
2025-06-13,1892.494873046875,1926.1614094236963,1826.45671384162,1832.731877055921,4602202
2025-06-16,1880.542236328125,1908.9296588574425,1809.4242482002098,1899.3676040072971,3641398
2025-06-17,1895.8814697265625,1933.3329229477497,1870.9802213629903,1883.4308455447763,2912898
2025-06-18,1898.5706787109375,1928.253014188561,1884.1279552473657,1899.4671479331973,2218679
2025-06-19,1876.85693359375,1945.185934541822,1860.621271083414,1901.4593182538745,3959965
2025-06-20,1894.487060546875,1901.6585717622727,1849.6648114803086,1880.8412244663066,2228334
2025-06-23,1923.571533203125,1944.2894199194836,1887.713736524282,1894.5865052053516,3895796
2025-06-24,1844.3856201171875,1934.2293974074132,1839.4053704310818,1932.3368782090677,3669138
2025-06-25,1807.7310791015625,1857.1351323183922,1792.8899105245944,1851.557276914386,2667837
2025-06-26,1820.0821533203125,1849.5652080256589,1804.3445152065815,1824.564378171778,1971102
2025-06-27,1882.6339111328125,1899.4671789344393,1820.0820497190991,1827.6520047197237,3184051
2025-06-30,1935.5242919921875,1947.1781498284254,1876.159736903991,1891.4989310680887,3054172
2025-07-01,1972.477783203125,2001.562393381882,1949.269770514229,1954.3496009894607,4257314
2025-07-02,1967.3978271484375,1988.3148762530636,1939.3092669860487,1977.1591653658481,2111770
2025-07-03,1957.5369873046875,1974.8681589157045,1899.0687831250796,1957.238123688721,3248007
2025-07-04,1969.788330078125,2005.5465471156167,1963.0152634628928,1981.1433236716969,3762094
2025-07-07,1935.6239013671875,1964.9076723981925,1919.3882386736177,1964.2104860738839,1444044
2025-07-08,1961.8199462890625,1967.1986403067674,1927.7550868238118,1932.3368922506982,1147588
2025-07-09,1977.3582763671875,1990.1077641320126,1956.2420664440804,1958.2341663080765,1963071
2025-07-10,1885.3233642578125,1968.7922757983697,1875.9604705578688,1968.7922757983697,3463091
2025-07-11,1849.266357421875,1890.10440635612,1830.4409885955356,1883.530500845307,2136407
2025-07-14,1816.8946533203125,1843.9872843740336,1807.9302039487093,1841.6963208993734,1412001
2025-07-15,1812.412353515625,1837.712045011181,1806.7349177841722,1822.173691062044,1314552
2025-07-16,1794.882080078125,1824.8631604277302,1785.917630177624,1816.7951798349059,919493
2025-07-17,1736.0155029296875,1807.7311001871713,1730.63680881775,1802.8504310561887,2030025
2025-07-18,1664.9970703125,1755.8368986077242,1661.4113148139804,1733.126911136886,2491406
2025-07-21,1711.6121826171875,1719.6801625373575,1640.6933563641921,1664.996998385791,2581371
2025-07-22,1710.6162109375,1728.1466657653905,1698.2651672218967,1720.078685476273,1627386
2025-07-23,1697.1695556640625,1718.2857662368299,1680.4358676564175,1713.2059357449796,779005
2025-07-24,1690.396240234375,1712.1101764232346,1678.3440609098573,1698.2650586654638,888842
2025-07-25,1651.0523681640625,1686.212979935537,1633.621494088031,1683.3244107710261,1596471
2025-07-28,1615.393798828125,1661.1123926008202,1605.3335974282952,1643.4823577618968,1247771
2025-07-29,1616.6885986328125,1626.5495171450093,1585.313026195539,1606.628518772137,1253255
2025-07-30,1613.899658203125,1632.5257421969702,1605.9312592174167,1616.6885248952512,683194
2025-07-31,1612.6048583984375,1627.545607549751,1587.106004164488,1593.6799094734404,818584
2025-08-01,1559.017333984375,1609.6167201081755,1549.9533037518868,1608.6206701576136,852808
2025-08-04,1581.428466796875,1585.412666621608,1550.4513374772023,1553.837931645851,912668
2025-08-05,1580.3328857421875,1601.3495161593787,1543.8774805197982,1583.7194800170835,1611048
2025-08-06,1570.8702392578125,1610.4134923919949,1551.845710893748,1603.6403045821144,1716267
2025-08-07,1561.8062744140625,1577.7430731325733,1534.9129265765755,1558.8181246543418,993222
2025-08-08,1492.979248046875,1561.0093845680863,1485.2100100426958,1555.8299736240501,1482093
2025-08-11,1507.9200439453125,1553.5390587121976,1479.1341760665268,1487.102575668232,2028208
2025-08-12,1480.1302490234375,1514.394392160987,1451.344380697213,1509.0156980286056,2031259
2025-08-13,1584.7154541015625,1603.5408222799797,1496.0670094660886,1514.2947719982965,5047289
2025-08-14,1571.567626953125,1607.5250050802172,1565.890069403715,1584.715437383533,2039786
