Date,Close,High,Low,Open,Volume
2023-12-08,38.482635498046875,38.965479123788015,37.99979187230574,38.43435187223367,13505945
2023-12-11,39.110328674316406,39.738026780882606,38.43434694812297,38.43434694812297,29124956
2023-12-12,38.7723388671875,39.78630959402196,38.53091709014101,39.30346603992898,17989794
2023-12-13,38.6757698059082,38.917191594564066,38.386064396282,38.77234073165304,9679107
2023-12-14,38.86891174316406,39.25518811599681,38.675773556747686,39.06204992958043,9245808
2023-12-15,39.351749420166016,39.73802573462174,38.675767711770476,38.917189487354314,21778831
2023-12-18,40.12430191040039,41.283127272350015,39.30346927441339,39.641458316571736,44216367
2023-12-19,40.365726470947266,41.08999191127696,39.689744656545315,40.31744284501953,30931862
2023-12-20,36.79267883300781,40.89684920840808,35.4890026578729,40.7519983466176,31237531
2023-12-21,38.33778381347656,38.530921996467754,35.58557299441204,36.40640935117351,25995351
2023-12-22,38.1446418762207,38.72405268436318,37.7100819282118,38.33778004020289,12146192
2023-12-26,37.85493469238281,38.38606185550959,37.80665107460836,38.24120731838233,6430312
2023-12-27,38.53091812133789,38.82062352478622,37.85493639075574,37.85493639075574,14024472
2023-12-28,38.33778381347656,39.448321919018156,38.14464563048537,38.72405649565451,17673803
2023-12-29,38.38606262207031,38.72405163704494,38.14464084457302,38.53091716209028,7127439
2024-01-01,38.62748718261719,38.96547622194339,38.24121083726932,38.48263263216068,8350081
2024-01-02,38.482635498046875,39.35175549790273,38.28950099479403,38.67577368510423,11186544
2024-01-03,39.641456604003906,40.3174383429215,38.43434767158111,38.4826312921172,31102708
2024-01-04,40.2691535949707,40.89684801197454,39.93116089307262,40.027731815245225,21629930
2024-01-05,39.9311637878418,41.138272773977334,39.59317474524556,40.65542917952312,15382544
2024-01-08,39.06204605102539,40.124300445135155,38.917191504644904,40.07601682427637,8154156
2024-01-09,38.96547317504883,39.44831672707572,38.772338701281235,39.158611332620374,5393378
2024-01-10,38.53091812133789,39.15861254817526,38.337779957770984,38.96547438460835,6614395
2024-01-11,38.72405242919922,39.303466917327846,38.62748518974647,38.67576880947285,6360989
2024-01-12,40.027732849121094,40.55886004147482,38.72405299464837,38.965474780609526,26451180
2024-01-15,40.22087097167969,41.765968926658715,39.83459464103288,40.558859998142566,32543074
2024-01-16,40.51057815551758,41.52454896320713,39.979450940423455,40.365723604217244,29996129
2024-01-17,39.496604919433594,40.3657211223864,39.20689583464529,39.641455778023705,16691879
2024-01-18,39.97945022583008,40.800282845049026,37.854937719622896,39.3517520931538,32142637
2024-01-19,40.07601547241211,40.6554262707808,39.73802645399771,40.46229179386058,14879619
2024-01-23,40.317440032958984,42.73165799900443,39.93116368487001,42.2970980283554,42159975
2024-01-24,41.23484420776367,42.10396047813453,39.44832067613787,40.26915700703761,35928040
2024-01-25,39.786312103271484,41.041704686327726,39.44831938380744,40.84856651574887,25855430
2024-01-29,41.18655776977539,42.39366668818845,39.88287792760684,40.269154255020645,35608209
2024-01-30,42.24881362915039,43.407638968310785,40.84856649782343,41.4762646309782,46398613
2024-01-31,44.90445327758789,47.80151477936776,42.20052994602086,42.53851898104016,156641592
2024-02-01,47.22210693359375,48.139506853361425,44.66303430528281,45.580437908854904,96347496
2024-02-02,48.815486907958984,49.82945772464928,47.028967073019146,48.18779244229561,112088186
2024-02-05,55.7684326171875,58.5689268108796,49.44318255494264,49.58803341639313,206465797
2024-02-06,56.782405853271484,60.741725529865825,53.93362791513996,57.31353306930855,140960899
2024-02-07,66.05300903320312,68.12923808352777,56.87898020546961,57.74809651570904,210883479
2024-02-08,61.12799835205078,68.22580140439915,60.64515475735242,67.59810325776958,115529709
2024-02-09,58.47235870361328,62.67310019656517,56.10642434787774,61.51427483010244,64490554
2024-02-12,53.2093620300293,58.81035060902542,52.62995119679726,58.81035060902542,38435300
2024-02-13,54.657894134521484,56.106424936854786,50.50543990459356,53.01622883892054,53510740
2024-02-14,56.87897491455078,57.45838573414656,52.34024454836997,53.016226293767815,42505539
2024-02-15,59.486328125,59.87260446604454,55.5752958280918,57.313531995183865,62332576
2024-02-16,58.5206413269043,60.64515384849909,58.08608504523165,59.87260484532032,32557812
2024-02-19,58.56892776489258,60.452014781050785,57.55495329920226,58.66549500743253,32126033
2024-02-20,57.50666809082031,59.43804235874915,57.12039544751699,58.76206062821325,15928493
2024-02-21,57.50666809082031,59.24490419519545,57.072108143775516,57.69980625437401,19995228
2024-02-22,58.424072265625,58.6172104313631,55.430443589998916,57.74809052744372,19840925
2024-02-23,57.16868209838867,58.76206374362446,56.97554392459529,58.47235832483652,13532627
2024-02-26,56.009857177734375,57.1686825457587,55.575297204249715,57.02382799332905,9910633
2024-02-27,54.657894134521484,56.29956311392676,54.22333784086496,56.00985769022097,11867390
2024-02-28,53.2093620300293,55.43044548629532,52.29196215804595,54.85103096925905,14956835
2024-02-29,54.75446319580078,55.140735852954165,52.14710710384756,53.305932442916124,17501630
2024-03-01,56.106422424316406,56.878975098008105,54.75446261296425,54.99588440254187,17607355
2024-03-04,54.175048828125,56.20299409782746,53.547354377158506,56.009855926836146,12236994
2024-03-05,58.230934143066406,58.81034864071034,53.69220382197411,54.36818556065664,43450872
2024-03-06,56.54098129272461,59.38975909160297,56.00985410264995,58.134366546752666,27983760
2024-03-07,55.52701187133789,57.74809160943057,54.51304108696995,56.87897537303127,26835442
2024-03-11,53.11279296875,53.98191287266937,52.195389444347136,52.62994939630682,22217194
2024-03-12,49.877742767333984,53.305931412819696,49.346611887829944,53.11279324607315,25029847
2024-03-13,46.497840881347656,51.08485515314772,45.67700453821659,49.73289157846384,30333152
2024-03-14,51.13313674926758,51.13313674926758,45.677002726724865,46.497839037302604,20943620
2024-03-15,50.602012634277344,53.11279797407549,48.67063816249278,51.08485625222348,21270818
2024-03-18,48.86376953125,50.89171480694796,48.622347737748164,49.7328894613783,12999880
2024-03-19,47.99465560913086,49.58803731312207,47.84980105249329,49.00862645418061,10933672
2024-03-20,48.67063522338867,48.96034063990084,47.27038807914157,48.42921342899449,12804494
2024-03-21,49.05690383911133,50.457150867899955,48.67063121021359,49.443180151812996,10268589
2024-03-22,49.732887268066406,50.31229807339604,49.05690553931246,49.250043702357026,10865434
2024-03-26,48.71892166137695,50.40887431981259,48.332645294498455,49.82945976949485,10068136
2024-03-27,47.849796295166016,49.443181524543924,47.56009089449841,49.15347612387631,11071605
2024-03-28,50.408870697021484,51.51940872532709,48.18779095660609,48.28435819948338,27813819
2024-04-01,53.25764846801758,53.4990702585638,50.65029239335758,50.84343056255539,20149810
2024-04-02,53.16107940673828,54.36818840182227,52.58166856261968,53.49907213564438,18838846
2024-04-03,54.99588394165039,55.33387297070488,52.62994968685656,53.11279326196534,24797023
2024-04-04,54.22333526611328,55.623578694835906,53.40249897348524,55.4304442107391,16041916
2024-04-05,55.09245300292969,55.52701297164253,53.547354985066555,54.078482198469246,19797356
2024-04-08,53.88534164428711,55.478726897893495,53.643919859425786,55.28558873324362,8629371
2024-04-09,54.31990051269531,55.237304013670524,53.595635172526045,54.271616893444836,12408265
2024-04-10,54.22333526611328,54.85102970703622,53.4990698993378,54.60960791811105,10378291
2024-04-12,53.2093620300293,54.46475830837244,53.01622754148811,53.88534379133616,8541579
2024-04-15,51.326271057128906,52.29195816124193,49.78116948026569,50.21572941387734,12592638
2024-04-16,52.24367141723633,53.112791293746504,50.55371896698075,50.988278905235845,11705631
2024-04-18,51.712547302246094,53.16107805964125,51.567696436789106,52.62995085202387,7032784
2024-04-19,51.66426467895508,51.953970099272475,49.974312095998606,51.18142108382466,10567274
2024-04-22,53.45078659057617,53.643924772916456,52.0022557487307,52.050543057169094,11536211
2024-04-23,53.01622772216797,53.78877673037829,52.72651862076039,53.69220580197434,9908514
2024-04-24,52.5816650390625,53.78877395325675,52.24367233280567,53.354214007386005,7614323
2024-04-25,54.85102844238281,55.527010172548565,52.388526988882774,52.72651601206362,24141393
2024-04-26,55.044166564941406,55.76843191448011,54.22333397565251,55.140733804691614,18891679
2024-04-29,56.492698669433594,57.12039679483785,55.33387334458182,55.671866059724174,28267184
2024-04-30,55.3338737487793,57.45838624589246,55.044168336401185,56.73412087304508,25571222
2024-05-02,54.31990051269531,55.72014757378337,54.17504597113985,55.72014757378337,9984238
2024-05-03,53.5473518371582,54.851027982852756,53.25764643631542,54.657889821022884,8197745
2024-05-06,52.43680953979492,53.93362382934465,51.66426058555675,53.88534021041801,9898683
2024-05-07,50.457157135009766,52.91965880388094,49.877746277794564,52.533386127005606,15443374
2024-05-08,51.47112274169922,51.809115443866446,50.022592062192835,50.6020065442778,7720267
2024-05-09,50.167449951171875,53.35421692196745,49.732889981562415,53.35421692196745,10456379
2024-05-10,51.41022872924805,51.75004934020538,48.74019800274455,50.53639900997651,11439270
2024-05-13,50.148033142089844,51.45877401763609,49.516933488668684,51.41022874516528,8255633
2024-05-14,50.58494186401367,51.16749621693227,50.09948175513152,50.439306053609045,6695898
2024-05-15,51.216041564941406,52.186961784182,50.87622096971388,50.92476623992257,7033933
2024-05-16,51.02185821533203,51.847142647157725,50.58494336363217,51.604412585520784,6190952
2024-05-17,51.26458740234375,51.65295697584361,50.827672558098094,51.21604213159795,4948681
2024-05-21,54.905540466308594,55.82791546252986,51.55586479780342,52.284054999488596,23833643
2024-05-22,55.14826965332031,55.68227505194618,53.934619336549325,55.29390917283956,11394151
2024-05-23,55.7308235168457,56.84737957578144,55.39099920900429,55.39099920900429,19489510
2024-05-24,55.293907165527344,56.7988327629373,55.05117711098488,55.77936727461228,16017808
2024-05-27,59.22613525390625,60.099964960470615,55.051178919384256,55.73082383518245,71172486
2024-05-28,56.45901107788086,60.099961825712384,55.58518141689464,59.663046995219275,34211309
2024-05-29,55.63372802734375,56.99301782081093,55.34245270124842,55.876458083050984,20788148
2024-05-30,54.32299041748047,56.21628570460772,54.080260347432535,55.43954651744079,19466033
2024-05-31,55.293907165527344,55.77936727461228,53.012242430568136,54.56571700189994,20207629
2024-06-03,60.002872467041016,60.53687787943143,56.36192142287874,58.74067684581814,64998905
2024-06-04,52.089874267578125,60.00287229147793,48.54601378012242,60.00287229147793,49622302
2024-06-05,52.866607666015625,53.497703598051615,49.468386835190685,52.47823808955749,25912998
2024-06-06,54.56571960449219,55.82791520756195,53.4491598188342,53.74043515742463,21285217
2024-06-07,55.293907165527344,55.63372776038012,53.78898156811739,54.75990178628726,13814874
2024-06-10,54.77931594848633,55.88616808850489,54.51717075359857,55.43954198129741,12334185
2024-06-11,54.526878356933594,55.27448735638764,54.177346491862444,54.856991373526725,10079346
2024-06-12,55.63372802734375,56.798833035491796,54.439496597716186,54.56571726373863,18590268
2024-06-13,55.28419494628906,56.352209390319494,55.0511761720121,56.21628115469683,9800932
2024-06-14,55.14826965332031,55.876459843382904,54.85699431804864,55.34245444475704,7897385
2024-06-18,54.62397003173828,56.0803503639831,54.37153240380653,55.342452625303075,8672742
2024-06-19,54.67251968383789,55.925003970238194,53.420031693670836,54.80844792393042,15082270
2024-06-20,55.75023651123047,57.381382755382454,54.779316304176504,54.944374665334344,26678575
2024-06-21,55.09972381591797,56.167734602208775,54.75990321221638,56.167734602208775,9426725
2024-06-24,54.56571960449219,55.42013047428873,54.2938594118765,54.85699494308262,6734795
2024-06-25,53.98316192626953,55.148266913233854,53.88607138725861,54.750189777262435,7446858
2024-06-26,53.517120361328125,54.68222534152375,53.40061097443856,54.17734639331343,7426029
2024-06-27,52.623878479003906,53.74043454823805,52.05103538130401,53.52683461103538,10268001
2024-06-28,53.187007904052734,54.44920713972097,52.71125907539214,52.72096664783216,9214823
2024-07-01,53.070499420166016,55.847331859921745,52.720967546103516,53.400612445250964,13845823
2024-07-02,52.371437072753906,53.63363636368623,52.186963558183365,53.29381205314028,6087072
2024-07-03,52.55591583251953,53.099628819312834,52.429695158970965,52.623879955868695,4852673
2024-07-04,52.34231185913086,52.963700242314836,52.18696476333486,52.69184375061358,5339473
2024-07-05,52.9539909362793,53.83752820916111,52.67242317693634,52.70154959901775,9989864
2024-07-08,52.50736618041992,53.303520447915595,52.245217282034766,53.28410159946855,5110957
2024-07-09,53.52683639526367,55.73082588856632,52.381150161674334,52.497659558920056,29728972
2024-07-10,53.12875747680664,54.119096580202985,52.33260316493706,53.74043457003072,8337963
2024-07-11,52.77922439575195,53.58508626222543,52.62387730680726,53.400612751530716,5754856
2024-07-12,52.798641204833984,53.72101613020279,52.623875273552876,52.915150591099184,6254547
2024-07-15,54.75019454956055,56.01239018555502,52.33260510205298,53.10934059314443,36859416
2024-07-16,54.458919525146484,56.167737615644334,54.051131075059665,54.85699669816835,11756138
2024-07-18,55.14826965332031,56.75028955296475,53.42003278744381,54.41037189038096,28686740
2024-07-19,53.45886993408203,56.022098784013245,53.07050035522169,55.148269083460875,14134582
2024-07-22,54.4492073059082,55.53663690707522,52.720966808744535,53.40061169838643,17290366
2024-07-23,52.866607666015625,54.75990286965716,50.73058240302945,54.61426335254367,14925419
2024-07-24,54.17734909057617,55.47838237087705,52.730679995354386,52.91515350909426,15792376
2024-07-25,54.031715393066406,54.895833854934274,53.517125122966206,53.87636829546956,7828296
2024-07-26,55.4783821105957,56.75028896269851,54.041420594936874,54.27444308299062,26098098
2024-07-29,55.67256546020508,58.915439137170914,55.49779952462628,56.31337265607178,31499863
2024-07-30,55.293907165527344,56.0512237504945,55.09972238114003,55.85703896610718,8823670
2024-07-31,54.62397003173828,55.61430910211676,54.38123997636414,55.53663741035573,7710637
2024-08-01,53.92491149902344,55.672567205843265,53.682181436860496,54.8569940488251,8569531
2024-08-02,53.57537841796875,54.2744421665594,52.98311648694242,53.390904908209215,7563458
2024-08-05,50.16744613647461,52.672422089216816,49.90530093562179,52.42969203350614,16249844
2024-08-06,49.08001708984375,51.89568725005929,48.798449333068845,50.92476701602176,12588351
2024-08-07,50.439308166503906,50.68203823111291,49.13827487204899,50.48785343867234,7958004
2024-08-08,49.9732666015625,51.3810980052426,49.72082526170112,50.48785315038994,8771018
2024-08-09,50.109195709228516,50.77912936193079,49.89559206470015,50.48785402178923,7221320
2024-08-12,49.68198776245117,49.885883831241166,49.147982361966655,49.52664066951446,5572721
2024-08-13,48.95379638671875,50.33250504400686,48.749904026623355,49.905301474697445,4405887
2024-08-14,48.293575286865234,49.17711257393891,48.15764333951272,48.93438250931684,6397489
2024-08-16,49.20623779296875,49.37129245506665,48.59455700802731,48.93438131244667,3238713
2024-08-19,50.439308166503906,50.73058350328134,49.7014066959831,49.7111179726769,5609042
2024-08-20,50.682037353515625,50.87622214259374,50.16744710689359,50.58494310709317,5435698
2024-08-21,50.71116256713867,51.002437891931514,50.536396631509625,50.973311470582246,3336026
2024-08-22,50.97331237792969,51.50731776684988,50.70145589711942,50.97331237792969,4892821
2024-08-23,50.35192108154297,51.16749418015082,50.05093449266114,51.16749418015082,3105359
2024-08-26,50.16744613647461,50.56552698345617,50.002391476399374,50.478144015249654,3827212
2024-08-27,50.00239181518555,50.468433080855654,49.87617114830612,50.19657660182311,3363183
2024-08-28,49.74024200439453,50.56552640665687,49.633440188497445,50.24512095896561,2800309
2024-08-29,49.44896697998047,49.944134661312255,49.12856153035596,49.808206423447324,3112900
2024-08-30,49.53635025024414,50.196576298563095,49.32274661585662,49.71111618678543,3340159
2024-09-02,49.10914611816406,49.701404336529855,48.77903309781646,49.61402136926823,4195476
2024-09-03,49.19652557373047,49.8955893145527,48.555718379232324,49.23536327127986,3255159
2024-09-04,48.5654296875,49.2644934287828,46.7983551892722,49.02176337458924,3857406
2024-09-05,48.40037155151367,48.982925906568326,48.25473574057504,48.83728639186298,3540044
2024-09-06,47.604217529296875,48.62368673033244,47.38090632161069,48.40037181887952,4165472
2024-09-09,47.070213317871094,47.565384719925746,46.33231555686501,47.196433987539294,4946741
2024-09-10,47.74014663696289,48.060552095407,47.29352421346516,47.29352421346516,3253890
2024-09-11,47.05079650878906,48.012009228494335,46.87603055975174,48.012009228494335,2923287
2024-09-12,47.11875915527344,47.565385290899094,46.924578065781354,47.478002319120904,2546370
2024-09-13,48.19648361206055,49.128566221070976,47.15759917631135,47.39062168044749,7055468
2024-09-16,48.06055450439453,49.09943892162251,47.86636970503752,48.44892410310855,4657048
2024-09-17,47.51683807373047,48.21590187383379,47.29352684953458,48.21590187383379,2418841
2024-09-18,47.225563049316406,47.778987326943785,46.95370654908318,47.51683840010445,2707251
2024-09-19,46.12841796875,47.74014538391982,45.64295785931612,47.47800018414022,4645329
2024-09-20,46.53620529174805,46.837191885871576,45.87597926215017,46.312894091114444,3526300
2024-09-23,48.79844665527344,49.16739736101637,46.60416867641613,46.60416867641613,12083132
2024-09-24,47.94404220581055,48.92467001277617,47.778983840024196,48.92467001277617,5308366
2024-09-25,47.13817596435547,47.93433024886133,46.89544590923133,47.8663661297279,3118518
2024-09-26,47.13817596435547,48.04113206571863,46.623589432697635,47.283815478936646,5184091
2024-09-27,47.39061737060547,48.04113214155707,47.08963076842038,47.1381760387685,6274512
2024-09-30,46.837196350097656,47.4585847421774,46.60417385118427,47.27410751693893,3307722
2024-10-01,46.681846618652344,47.12846903729384,46.604171222140735,46.798356009653006,2294537
2024-10-03,45.730342864990234,46.31289724453057,45.63325232028361,45.681797592636926,3542627
2024-10-04,45.36139678955078,46.05074930131206,44.35163880671437,45.73034383023693,5999970
2024-10-07,43.26420593261719,46.06045347339783,42.91467406407794,45.642957486394465,6631537
2024-10-08,44.10890579223633,44.43901881444858,42.875836671142515,43.419553326482315,4286385
2024-10-09,44.448726654052734,45.07982628093989,42.914674626625064,44.565239747604245,3726064
2024-10-10,44.17687225341797,45.01186427762374,43.108861438688244,44.65262481503529,2717372
2024-10-11,43.94384765625,44.50698316330739,43.837049542901234,44.50698316330739,2039918
2024-10-14,43.79821014404297,44.46814373843016,43.71082717923015,44.1186118791789,2282907
2024-10-15,43.86617660522461,44.07978024257613,43.60402769677505,44.011816122285516,2453597
2024-10-16,44.23512649536133,44.749713026044105,43.69140983955749,43.69140983955749,2748784
2024-10-17,43.79821014404297,44.4584361662361,43.594317794068594,44.38076077361735,2817461
2024-10-18,44.35163879394531,44.66233298799523,43.02147904418368,43.6914127056475,4760112
2024-10-21,45.04098892211914,47.021667082202995,44.75942116623367,46.409986299636884,19914386
2024-10-22,42.48746871948242,44.943899482635366,42.09910283983083,44.943899482635366,7825214
2024-10-23,42.273868560791016,43.0603115926363,40.61359582271006,42.71078341390885,10053249
2024-10-24,43.46809768676758,43.972976633922364,42.157353197875345,42.37095682653185,9342196
2024-10-25,41.77869415283203,43.50693459148872,41.28352649077658,43.49722331558116,5891822
2024-10-28,42.71078109741211,43.06030925718226,41.51654599573926,41.79811374178462,6924275
2024-10-29,43.671993255615234,43.92443459966728,41.283530282754825,42.914676630992886,6049017
2024-10-30,44.662330627441406,45.14779074295708,43.29333324983789,43.68170282375713,7701365
2024-10-31,44.76913070678711,45.38081146563608,44.254544189530534,44.273959334082406,5409076
2024-11-01,45.20604705810547,45.371101718725434,44.73029451768507,45.00215099577288,1337498
2024-11-04,44.118614196777344,45.060408011037055,43.662284204353654,45.060408011037055,3579786
2024-11-05,44.71087646484375,45.050700772271234,43.78850149292172,43.78850149292172,4435181
2024-11-06,45.312843322753906,45.4390639840441,44.6526210034486,44.807968085126305,4310476
2024-11-07,45.303138732910156,46.400279652853825,45.05070109747807,45.39052170359181,5141083
2024-11-08,44.15745162963867,45.23517367787549,43.93414042112144,45.040988891061936,2367241
2024-11-11,43.10886001586914,44.22541606645855,42.9146752276637,43.98268600714345,3655128
2024-11-12,42.594268798828125,43.866175613948585,42.254448205054224,43.25449484138887,2949524
2024-11-13,40.399993896484375,42.37096090178314,40.157263823762186,41.264112362772664,5791301
2024-11-14,40.069881439208984,40.97283761932726,39.030997008968306,40.584468015748655,4957458
2024-11-18,40.38057327270508,41.18643515279058,39.41936059728406,40.64272218418353,4366441
2024-11-19,41.24468994140625,41.9146235507584,40.497080937700225,40.53591863487716,6765690
2024-11-21,40.30289840698242,41.506841160355414,39.836857126125196,41.506841160355414,4234302
2024-11-22,40.65243148803711,40.96312568440423,40.29319201794393,40.730106889012376,3938304
2024-11-25,43.0408935546875,44.079777855752766,41.4582926169716,41.4582926169716,11462693
2024-11-26,42.536014556884766,43.32245753482062,42.118518581831616,43.070019916860524,4275132
2024-11-27,42.963218688964844,43.070020503167186,42.46805101847816,42.662232094737014,2936139
2024-11-28,43.65257263183594,44.06036105420725,42.77874664749754,43.03118427752417,5033496
2024-11-29,43.18653106689453,44.32250965356086,42.20590327149658,44.040941900037005,6167156
2024-12-02,42.953514099121094,43.30304228291639,42.63310863426682,43.108861193174626,2387025
2024-12-03,43.817630767822266,44.15745136488346,43.11856702099155,43.19624241675795,4584272
2024-12-04,48.9246711730957,50.002393251309144,43.885596371028576,43.982686915252536,92480063
2024-12-05,48.245025634765625,50.48785273379608,47.575091999154,50.29366794406658,27264597
2024-12-06,48.575138092041016,50.429595589693676,47.68189325511656,48.3518268828099,30551055
2024-12-09,48.15764236450195,48.86641739816322,47.86636703360607,48.73048545356281,7623623
2024-12-10,47.31294250488281,48.439209826898946,46.89544650843343,48.05084395599803,9357157
2024-12-11,46.98283004760742,47.8469484727726,46.846901805954495,47.33236192829599,6279652
2024-12-12,47.20614242553711,47.4585837695,46.2740598565208,46.98283120819571,5749588
2024-12-13,45.52644729614258,47.186719938689954,44.50698183337314,47.07021055248486,12962580
2024-12-16,45.69150924682617,46.895448307708264,45.43906790247654,45.633252697260815,6958293
2024-12-17,45.06040573120117,45.77888829924934,44.76913041585008,45.594411093305936,3816666
2024-12-18,44.04094314575195,45.13808406563424,43.88559605385625,44.90506157590726,4414375
2024-12-19,43.924434661865234,44.24483642513343,43.011767237292716,43.20595203212306,4350063
2024-12-20,42.89525604248047,44.273960990783216,42.72049010484114,43.691410334496624,4956288
2024-12-23,42.30299377441406,43.53606290075288,42.23502965517833,43.205949877136455,4202249
2024-12-24,42.52630615234375,42.710783370007675,42.16706669737915,42.65252682172957,2468672
2024-12-26,42.00200653076172,42.914673895874046,41.652478367359116,42.526304331515604,3720196
2024-12-27,41.75927734375,42.4971787905585,41.66218680253312,42.29328643174302,2647177
2024-12-30,41.157310485839844,42.05055907828056,40.97283696416165,41.749572455131634,3263546
2024-12-31,42.594268798828125,42.807872431352685,41.02137908744126,41.25440156871957,4291824
2025-01-01,42.584564208984375,42.81758300281678,42.16706819095379,42.332122861271166,2797343
2025-01-02,42.79816436767578,43.32245846294309,41.95346112353219,42.68165127649047,4603742
2025-01-03,43.65257263183594,44.40018165304439,42.86612961630806,43.011765428481084,7623451
2025-01-06,41.75927734375,44.303091005819574,41.409749173109205,44.27396088044112,5647250
2025-01-07,42.23503112792969,42.47776119188331,41.477714513599786,42.01171991354438,4133134
2025-01-08,41.97288131713867,42.235030225056555,41.516547621455686,42.235030225056555,2965117
2025-01-09,40.82719802856445,42.08939368258187,40.59417922979322,41.9923031337217,2712396
2025-01-10,39.73005294799805,41.18643325319622,39.41935877919044,41.02137859641508,3750249
2025-01-13,37.43868637084961,39.70092863932446,36.90467726751919,39.66209094021555,6077828
2025-01-14,43.95355987548828,44.924480119160386,37.506650050108185,37.506650050108185,21598947
2025-01-15,41.176727294921875,42.7204906270972,40.40969941521315,42.7204906270972,17827124
2025-01-16,41.691314697265625,42.866131028594495,41.56509772997728,41.60393172557615,8347158
2025-01-17,41.81753158569336,42.45833875219597,41.20585083919697,41.74956746983449,4663324
2025-01-20,43.26420593261719,43.807918880330085,41.817533188666786,41.99229912293641,8592601
2025-01-21,42.8078727722168,43.64286475644335,42.42921447792027,43.322459305105234,12740420
2025-01-22,41.895206451416016,42.85641533721896,41.39032752296976,42.827288917578414,5049227
2025-01-23,42.23503112792969,42.94380247022224,41.50684093606883,42.04084633601342,4294556
2025-01-24,40.90487289428711,42.438925028010864,40.68156167182333,42.42921745475895,4262055
2025-01-27,41.613643646240234,43.468101226331456,39.438780597073965,40.584466819723716,16383428
2025-01-28,41.42916488647461,42.46805295132891,40.798068952376966,41.603930826075015,7522475
2025-01-29,41.49713134765625,42.39037616181267,41.21556359824173,41.90491605748418,5058909
2025-01-30,41.60393142700195,41.934044461707884,41.390331489557056,41.65248040274414,2653483
2025-01-31,42.24473571777344,42.71078066697005,41.33207207511045,41.60392854233633,4932718
2025-02-01,41.65248107910156,42.96322196255408,41.42916615760844,42.66223534539253,4199404
2025-02-03,40.409698486328125,41.32236586279311,40.293189097078,41.06992453169002,3401618
2025-02-04,40.88545227050781,41.45829536546361,40.63301093170461,41.25440300211498,3379616
2025-02-05,41.691314697265625,42.30299549909193,41.3417865142746,41.3417865142746,5004399
2025-02-06,41.2155647277832,41.94375490423249,41.04079878913403,41.94375490423249,3694025
2025-02-07,40.768943786621094,41.8466621756767,40.5844665648213,41.40975101697949,4884203
2025-02-10,40.04075241088867,40.97283495433145,39.943658164425806,40.7786501651725,2006388
2025-02-11,38.914485931396484,40.17668153295012,38.73971998769878,40.04075328868898,2669713
2025-02-12,38.797969818115234,39.25430349161631,37.15711603398215,39.215465795197794,5767287
2025-02-13,39.0309944152832,39.564999806892814,38.73971908383858,38.83680962639786,3064165
2025-02-14,38.108619689941406,39.28343229975913,37.865889628222035,39.28343229975913,3102799
2025-02-17,37.53577423095703,38.254256798031285,37.089151834439654,38.10861728866986,4462857
2025-02-18,36.312416076660156,37.67170210127763,36.16677656870239,37.28333625300116,4715214
2025-02-19,37.45810317993164,37.67170310586144,35.914339910231554,36.292998196499504,3527775
2025-02-20,38.21541976928711,38.33192915655161,37.02118836446772,37.20566186961706,3253029
2025-02-21,37.45810317993164,38.73000627444535,37.186243004745265,38.10861793761932,3168923
2025-02-24,36.953224182128906,37.23478822554646,36.68136400729706,37.08915241766151,2026948
2025-02-25,36.953224182128906,38.17658200568898,36.894967636714945,37.39013530955038,3551847
2025-02-27,36.55514907836914,37.52606933326589,36.263870038886644,37.36101096397468,2439181
2025-02-28,35.3123664855957,36.36096207490938,34.85603651211285,36.312416805870775,3739510
2025-03-03,33.82686233520508,35.72015760135329,33.02099673376737,35.53568037975016,6531729
2025-03-04,34.749237060546875,35.22498591474436,33.15692842371414,33.496749033855195,5195111
2025-03-05,35.69102478027344,35.82695671889633,34.85603652276111,34.94341948856394,3113428
2025-03-06,36.176483154296875,36.70078092412769,35.97259081172926,36.13764916316479,2934925
2025-03-07,36.35124969482422,36.652236279748955,35.93375372699198,36.21532146413772,3230191
2025-03-10,35.24440383911133,36.60369365152191,35.04051147837978,36.351252315958945,3689131
2025-03-11,35.05992889404297,35.496843723293885,34.38028401562672,34.7686535757979,3172649
2025-03-12,34.642433166503906,35.43858743728683,34.52592377910722,35.29294792521598,1837971
2025-03-13,34.176395416259766,35.050221466952834,34.089012440813754,34.75894611672181,2531661
2025-03-17,34.02104949951172,34.60360022024129,33.982211797125174,34.60360022024129,2045484
2025-03-18,34.02104949951172,34.02104949951172,34.02104949951172,34.02104949951172,0
2025-03-19,36.26387023925781,36.331834361174764,35.29294997899638,35.38033295057058,4570362
2025-03-20,36.01143264770508,37.01147933185911,35.92404967601814,36.623113449513625,3440932
2025-03-21,36.64252853393555,36.9726415370797,35.98230252764723,36.07939306231519,5080285
2025-03-24,37.069732666015625,37.6328644428971,36.6328178454726,36.64252912135497,8236005
2025-03-25,35.47742462158203,37.22508022233995,35.3414963876227,37.089151988380614,8165646
2025-03-26,34.93370819091797,36.011430200565115,34.85603650123376,35.81724542070468,6305039
2025-03-27,35.63277053833008,35.778406339766015,34.46766560801024,34.923999267462406,7615889
2025-03-28,34.66184997558594,36.2056131568846,34.370574672349036,35.92404542545681,6939432
2025-04-01,30.292713165283203,33.27343809793398,29.95289070040057,33.27343809793398,43855897
2025-04-02,29.166444778442383,31.156830521495742,28.787784627120406,30.58398743410314,41857217
