Date,Close,High,Low,Open,Volume
2025-01-08,4788.41943359375,4798.42275555326,4696.193684796316,4755.091387932252,70442
2025-01-09,4761.9228515625,4850.3911583704,4746.502811056406,4783.6373793841785,113356
2025-01-10,4816.86767578125,4903.091524306329,4705.513531326456,4718.640031851333,254564
2025-01-13,4736.30419921875,4850.195382449576,4701.609468328558,4782.270774361234,123685
2025-01-14,4593.28076171875,4786.906397310171,4573.469497372864,4736.304137493332,181717
2025-01-15,4734.98681640625,4805.937394312129,4548.632066595381,4603.479736793586,220136
2025-01-16,5118.1875,5208.461383106896,4900.651935365207,4900.651935365207,1475906
2025-01-17,5244.61962890625,5289.756567102755,5056.60560133494,5069.976084991164,524096
2025-01-20,5243.98486328125,5280.387479705788,5175.718580327369,5244.91219099737,158858
2025-01-21,5250.9140625,5327.08598064187,5230.4685355406145,5243.9848372927645,220459
2025-01-22,5253.4033203125,5270.0428018804305,5163.129438983992,5250.524124836429,98432
2025-01-23,5321.91357421875,5376.41957500015,5212.02332749775,5250.5241084590325,174956
2025-01-24,5300.29638671875,5352.996811112565,5262.234969100994,5328.598466485799,132143
2025-01-27,5132.04541015625,5270.042349711173,5113.941552833127,5231.053605048931,136721
2025-01-28,4997.80517578125,5187.9173499592425,4985.947676413982,5104.133344965775,184979
2025-01-29,5212.46240234375,5229.980604586987,5021.130772326818,5021.130772326818,151866
2025-01-30,5280.43603515625,5314.837701055688,5172.009696405462,5221.245746439562,92083
2025-01-31,5318.20458984375,5332.306546385053,5196.847134688241,5280.43576371762,96898
2025-02-01,5288.1953125,5317.619623091866,5230.566132111847,5290.04949152915,32834
2025-02-03,5368.46533203125,5385.20250074984,5146.6843845329895,5196.847284612703,175780
2025-02-04,5397.45068359375,5436.9273978538595,5309.275442775884,5392.03444141852,90754
2025-02-05,5480.3076171875,5504.071223860522,5390.911986301181,5426.1918976679335,134591
2025-02-06,5395.59619140625,5509.146181887231,5350.068975926625,5509.146181887231,53784
2025-02-07,5463.08203125,5485.723886006413,5360.950654456663,5415.456652455005,52163
2025-02-10,5374.71142578125,5474.940017760197,5331.477749007218,5463.082040853412,59172
2025-02-11,5152.3447265625,5415.456570168673,5095.789649669054,5374.711334665963,255639
2025-02-12,4985.26513671875,5193.919588735713,4918.706262162344,5152.344714309022,221448
2025-02-13,4902.79833984375,5064.559351296495,4872.007345561667,4977.261890853686,155165
2025-02-14,4839.021484375,4959.939587684561,4811.207370891993,4959.939587684561,232850
2025-02-17,4700.9755859375,4845.462875864024,4678.626796462771,4838.9725346489495,83747
2025-02-18,4810.96337890625,4830.774644529387,4688.38599773114,4707.904673824942,126855
2025-02-19,4754.79833984375,4832.141097725674,4710.930399051556,4777.244818471942,147229
2025-02-20,4797.10498046875,4809.011563627605,4719.6159308391725,4754.066203907542,42440
2025-02-21,4999.806640625,5034.842569401443,4870.3000323041515,4876.692684733132,389616
2025-02-24,4768.0224609375,4948.277155151226,4696.8278967433,4911.875013554762,412098
2025-02-25,4614.06884765625,4782.027154893603,4602.503936479287,4768.022409144716,137207
2025-02-27,4533.84716796875,4640.419339067875,4503.49552876942,4613.239485002087,129313
2025-02-28,4424.10400390625,4533.847491438404,4367.9387187700895,4498.567574203516,155159
2025-03-03,4452.0146484375,4466.36106600692,4360.4722479884,4421.077832685681,71934
2025-03-04,4456.6015625,4469.28870151511,4325.045880863077,4344.027506779126,99755
2025-03-05,4639.9794921875,4653.740253862299,4341.39283657909,4341.39283657909,171843
2025-03-06,4741.28173828125,4762.312920884007,4639.735541318937,4673.698323194162,102844
2025-03-07,4705.953125,4731.181110866235,4663.1583294593565,4721.763444319053,56726
2025-03-10,4541.55615234375,4742.598497789463,4516.5235478406385,4706.928311090639,57573
2025-03-11,4531.0166015625,4555.65892974934,4395.801165628559,4459.139173266127,81183
2025-03-12,4284.98388671875,4522.526091806691,4248.532661915112,4522.526091806691,173365
2025-03-13,4272.83349609375,4344.808612872169,4213.642730698617,4321.239430696185,155991
2025-03-17,4343.5888671875,4356.080629540164,4259.951147741193,4280.006397240477,85073
2025-03-18,4343.5888671875,4343.5888671875,4343.5888671875,4343.5888671875,0
2025-03-19,4535.359375,4551.754870886852,4418.393623331239,4511.302227573627,94854
2025-03-20,4542.63037109375,4637.589020021052,4502.031427882448,4566.443061578298,86375
2025-03-21,4558.00048828125,4610.310627968969,4368.5230627531955,4440.498170461221,134865
2025-03-24,4468.703125,4620.07055077175,4420.980058089571,4620.07055077175,311696
2025-03-25,4513.7421875,4615.630051945901,4470.75249654195,4499.981902886695,211322
2025-03-26,4409.07373046875,4553.073055090546,4386.1883677416545,4513.742635253361,259602
2025-03-27,4340.70947265625,4457.967821089107,4314.603244025245,4374.135204641743,413745
2025-03-28,4393.361328125,4489.2954289622785,4324.460307322284,4372.183374293697,254499
2025-04-01,4453.2841796875,4489.14975136049,4373.013614514619,4379.747463277786,127585
2025-04-02,4524.18505859375,4547.363486063222,4391.702046847193,4461.9692795967485,85955
2025-04-03,4351.20068359375,4457.08949690987,4310.504055052818,4457.08949690987,130276
2025-04-04,4171.33642578125,4306.50325666678,4158.453909048681,4217.985870666135,104284
2025-04-07,3985.3232421875,4029.1911792717347,3870.553335422642,3903.7350836335268,115209
2025-04-08,4003.4267578125,4105.363234227925,3963.2671770935663,4074.5236307228856,119357
2025-04-09,3991.130126953125,4011.7221872128202,3894.9518031291286,3962.291235455841,63134
2025-04-11,4032.802490234375,4135.129245616901,4006.647654713401,4098.922005925192,75906
2025-04-15,4249.2158203125,4260.731648689791,4074.523667846736,4078.4274030973675,86793
2025-04-16,4133.8603515625,4287.66761940896,4123.32045674668,4249.215921579893,106900
2025-04-17,4132.591796875,4150.939162239131,4013.2352802588757,4098.922079791002,119768
2025-04-21,4260.43896484375,4270.393680124564,4114.634551766401,4132.59163821575,214959
2025-04-22,4295.37744140625,4323.386933369959,4216.034210419463,4264.830902669688,100164
2025-04-23,4344.27197265625,4452.210354954392,4337.050157259386,4352.665099319725,312674
2025-04-24,4370.13330078125,4386.8218619022955,4307.575857010725,4344.271058436331,160141
2025-04-25,4153.671875,4243.262405793893,4064.6665232526,4206.274610671976,628378
2025-04-28,4084.868408203125,4154.549982798865,4050.1250713214213,4153.671737727983,267128
2025-04-29,4084.478515625,4133.079830457259,4035.584134721343,4094.0424766867063,205571
2025-04-30,4154.64794921875,4193.5876132256535,4050.125342072716,4084.2830256805582,153671
2025-05-02,4093.1640625,4188.707886601773,4084.3806582643488,4180.900416170083,151959
2025-05-05,4111.609375,4142.155914375456,4090.236518653419,4098.922234749584,70024
2025-05-06,3995.472900390625,4138.447199342073,3976.9301585470926,4118.342868142526,115436
2025-05-07,3985.90869140625,4006.1104729727936,3952.53180382695,3953.9957044950343,81438
2025-05-08,3989.42236328125,4078.4274810436855,3955.4598182986497,4002.3046422015204,123370
2025-05-09,4012.649658203125,4020.749718435499,3903.7353467235007,3907.5413933805175,170913
2025-05-12,4341.83154296875,4369.255376510191,4096.091616581643,4146.742482642797,271984
2025-05-13,4262.09814453125,4357.544276481307,4252.338806845962,4341.83164750196,106792
2025-05-14,4301.03759765625,4340.953191544052,4248.239488037603,4294.986617973248,62984
2025-05-15,4385.2607421875,4434.643086653895,4328.266304865762,4340.953443978109,203391
2025-05-16,4366.52294921875,4479.535886192997,4333.24351323316,4401.949153523641,132562
2025-05-19,4416.2958984375,4445.378535566343,4348.85877638994,4372.671466214051,84343
2025-05-20,4362.91162109375,4445.378019031883,4351.688383504536,4445.378019031883,95717
2025-05-21,4344.27197265625,4385.261195564643,4326.314884592902,4363.400371986209,160692
2025-05-22,4350.71337890625,4396.094305806013,4309.138498956551,4338.026238052553,67431
2025-05-23,4374.62353515625,4489.881419531327,4328.462054109015,4373.159634363671,156032
2025-05-26,4401.75439453125,4416.100813199476,4345.638196352472,4391.702466165225,51028
2025-05-27,4339.001953125,4398.338541359071,4323.484700015682,4373.159638316043,68176
2025-05-28,4286.0087890625,4371.695588669234,4275.078139561464,4361.448283460834,82429
2025-05-29,4313.919921875,4406.536419352562,4299.086014251983,4331.682107384985,77450
2025-05-30,4262.48828125,4337.830079761548,4242.383950979586,4337.830079761548,52117
2025-06-02,4253.705078125,4279.469634667363,4221.987230205573,4279.469634667363,46545
2025-06-03,4217.205078125,4288.252863957202,4210.373541928437,4288.252863957202,57521
2025-06-04,4252.0458984375,4283.471157561252,4184.901843285484,4221.889639177979,48207
2025-06-05,4221.20654296875,4271.174547318455,4194.075772215482,4252.04614831598,98278
2025-06-06,4232.92333984375,4271.125003265279,4225.8341433874075,4271.125003265279,52629
2025-06-09,4270.5341796875,4303.517740862531,4244.639815006857,4280.872310802062,68357
2025-06-10,4418.12353515625,4430.627944100048,4281.955761975802,4297.610551227509,266608
2025-06-11,4514.21875,4529.086063445999,4399.416167980138,4440.473510030752,294097
2025-06-12,4459.47607421875,4537.947610534103,4446.4798540013035,4529.086354622884,133924
2025-06-13,4377.361328125,4406.0128148707945,4324.390908261163,4332.169024677429,133719
2025-06-16,4448.35009765625,4473.063249905113,4353.830042460367,4381.299837350898,122103
2025-06-17,4368.89404296875,4492.656434214131,4351.860933426794,4479.856843233464,168357
2025-06-18,4345.166015625,4400.105606913918,4332.1693153773185,4363.676001307335,61423
2025-06-19,4240.40576171875,4392.130237342571,4209.096185900612,4345.461056484761,122755
2025-06-20,4311.98486328125,4327.245912574745,4209.095853528335,4219.92627560759,139225
2025-06-23,4271.7158203125,4347.823963759286,4263.248302590763,4278.017061144772,43556
2025-06-24,4264.7255859375,4344.870627197619,4242.17870854148,4332.1695897783675,50701
2025-06-25,4293.1796875,4324.982037004503,4184.481717391935,4308.244110134935,105523
2025-06-26,4252.61474609375,4317.301616417184,4238.6334631588015,4290.816407072255,146080
2025-06-27,4317.9912109375,4341.030377849026,4213.133026487302,4233.513624590099,127945
2025-06-30,4334.23681640625,4342.014932947154,4291.30886286852,4332.169094096934,68695
2025-07-01,4287.0751953125,4371.552297406801,4258.325154568562,4334.236665613487,94633
2025-07-02,4257.1435546875,4336.993402880642,4229.870869877492,4293.179420563927,96650
2025-07-03,4264.82373046875,4292.884371704798,4240.012023811122,4263.7405920246565,70826
2025-07-04,4316.02197265625,4339.061139191454,4263.248180780348,4264.823611131867,65617
2025-07-07,4310.50830078125,4341.030401586234,4287.862871151746,4341.030401586234,34023
2025-07-08,4269.15576171875,4320.354124174787,4241.6859672440705,4306.767058747611,106255
2025-07-09,4247.888671875,4284.023093220337,4221.009723770669,4269.155780215035,74156
2025-07-10,4282.15234375,4313.757101256165,4198.462715111832,4262.165002811168,124119
2025-07-11,4342.50732421875,4355.700652429055,4215.003708191921,4215.003708191921,128566
2025-07-14,4276.24462890625,4332.16879744446,4255.371259671581,4332.16879744446,56491
2025-07-15,4283.4326171875,4317.302210045168,4255.864265668996,4290.816997058528,85523
2025-07-16,4279.7890625,4356.9808241106375,4271.124916565999,4297.708681606866,93035
2025-07-17,4343.59033203125,4430.6274506895825,4278.607796087803,4282.93986899993,425801
2025-07-18,4334.0400390625,4380.315485200536,4297.118140548109,4361.706944500061,79686
2025-07-21,4300.85986328125,4361.7069599469,4245.427497663,4333.154024994651,75598
2025-07-22,4255.17431640625,4327.836893428738,4246.707279848023,4307.5543698451,44116
2025-07-23,4246.3134765625,4271.026629912425,4218.843680448088,4263.1499582951665,63881
2025-07-24,4233.90771484375,4257.931464921072,4223.864767151784,4245.525612111536,39142
2025-07-25,4155.73193359375,4237.649514275356,4133.382165360672,4234.597207740222,49326
2025-07-28,4176.70361328125,4197.576504283244,4131.314197656697,4165.380898011218,67289
2025-07-29,4221.1083984375,4242.572135715575,4107.487028811991,4174.73439938763,58900
2025-07-30,4243.1630859375,4270.534327438637,4185.171187448765,4256.6515975965685,49562
2025-07-31,4241.78466796875,4261.279237428079,4186.549413495491,4202.204201789057,35739
2025-08-01,4208.70263671875,4245.23079730949,4190.389279150633,4237.846417705724,24653
2025-08-04,4200.33349609375,4223.766400746952,4160.654476243271,4174.63576000521,40308
2025-08-05,4173.15869140625,4228.6891249700775,4158.882225433526,4223.8647602059245,34602
2025-08-06,4192.3583984375,4202.105683250683,4160.162311436818,4173.159011690311,45981
2025-08-07,4141.7509765625,4194.327663803057,4125.406786698311,4171.485123661073,73506
2025-08-08,4116.15185546875,4171.387112528905,4097.739942864067,4164.790207605372,32043
2025-08-11,4081.19873046875,4133.676858885445,4066.3314177542784,4125.406450457731,46447
2025-08-12,4124.224609375,4153.959233735984,4080.706291965451,4112.212974942354,30204
2025-08-13,4074.799072265625,4169.712865183009,4061.408634918515,4154.9441065105775,41522
2025-08-14,4089.7646484375,4141.455306181927,4075.488181060468,4085.0388377452778,25528
2025-08-18,4097.24755859375,4133.2834273603885,4087.106536197396,4133.2834273603885,22934
2025-08-19,4108.8662109375,4156.618535749118,4084.0545014142276,4097.838677648509,29718
2025-08-20,4168.33447265625,4181.429246153915,4090.9460823838494,4097.05069483239,65541
2025-08-21,4223.373046875,4241.587850783891,4170.59924858819,4202.204490980884,69313
2025-08-22,4208.30859375,4248.479423576368,4170.205005459492,4223.471089284764,26056
2025-08-25,4309.228515625,4352.845389771519,4212.4436305170575,4237.649074321786,129354
2025-08-26,4258.3251953125,4302.532914484167,4237.451825174982,4292.7856304190755,65907
2025-08-28,4161.14697265625,4258.227046675337,4141.258665236979,4233.711002370526,38258
2025-08-29,4158.39013671875,4201.318091271543,4137.22158269023,4183.497026380483,28840
2025-09-01,4178.57421875,4215.59467084446,4151.498160546507,4151.498160546507,23010
2025-09-02,4142.0458984375,4192.850523652607,4127.769431936863,4174.635721565587,49531
2025-09-03,4130.7236328125,4154.353648900386,4116.7428284128455,4151.990743442379,129059
2025-09-04,4108.66845703125,4184.481414421954,4095.86886682243,4168.728072626483,40031
2025-09-05,4057.076416015625,4133.283111875131,4026.9480532561424,4133.283111875131,87337
2025-09-08,4037.187744140625,4088.681770776347,4021.9266936273784,4085.0386180297055,70785
2025-09-09,4034.43115234375,4085.333852373756,4018.08696317931,4037.089240465943,57759
2025-09-10,4141.0615234375,4186.450939511008,4057.864179978262,4074.208369637007,92480
2025-09-11,4141.35693359375,4176.013997928631,4130.230847229642,4143.128992287009,26241
2025-09-12,4151.59619140625,4172.173896894447,4115.5603277920445,4148.051593537772,35495
2025-09-15,4126.58837890625,4169.712962939231,4120.483766210315,4159.867123593448,22436
2025-09-16,4196.00146484375,4212.049990364303,4118.022226437282,4145.098284112602,40905
2025-09-17,4221.89599609375,4253.107499747023,4189.404725601424,4220.911412139437,64113
2025-09-18,4324.6865234375,4427.674102606431,4237.649396846359,4237.649396846359,383861
2025-09-19,4278.41064453125,4346.346931433965,4261.476090451284,4327.246100542521,53493
2025-09-22,4127.5732421875,4229.575760110061,3977.7193649012897,4204.075130629421,113444
2025-09-23,4125.40673828125,4154.944256693765,4101.087322486727,4147.461322545152,49064
2025-09-24,4118.61279296875,4153.860702444867,4106.206940326409,4125.406325372894,31700
2025-09-25,4057.273193359375,4131.116986779237,3998.9861142056147,4118.711614087791,50508
2025-09-26,3996.327392578125,4057.2730382668487,3971.9099047888803,4057.2730382668487,37163
2025-09-29,3925.634765625,4054.2215257253474,3890.3866121178003,4003.3183431772954,64298
2025-09-30,4050.4794921875,4066.2328341290668,3923.56672732152,3928.391092140356,72509
2025-10-01,4122.15771484375,4131.31415305302,4042.2093077595746,4086.0232924618767,58285
2025-10-03,4223.56982421875,4230.166248015269,4102.564076125757,4125.406615318806,51998
2025-10-06,4234.49853515625,4262.263995341528,4169.713102395789,4223.5700377200255,46276
2025-10-07,4235.6796875,4254.28822595959,4194.4257206786015,4247.494693601813,33833
2025-10-08,4166.2666015625,4264.724987514585,4150.808442666487,4233.710595939679,51468
2025-10-09,4208.70263671875,4218.351367099453,4144.409016516295,4164.790096524243,31587
2025-10-10,4250.546875,4257.340407158533,4190.388707878519,4215.987887014995,33286
2025-10-13,4129.14794921875,4233.021555239637,4116.545467045729,4186.450927021871,57145
2025-10-14,4088.681884765625,4160.260848135523,4064.3624693552883,4137.418789376354,50826
2025-10-15,4070.76220703125,4134.464978797042,4055.5011563095222,4120.089957450318,55336
2025-10-16,4132.1015625,4147.067430238302,4078.0480019745896,4102.761154274218,36703
2025-10-17,4090.65087890625,4148.544219320033,4066.331464528714,4148.544219320033,50198
2025-10-20,4134.95703125,4153.959307456145,4086.0230210815366,4145.098052711631,74044
2025-10-21,4140.0771484375,4169.713222866506,4125.997789596915,4169.713222866506,8405
2025-10-23,4138.8955078125,4191.176527984646,4126.7848374631,4184.481549806497,80225
2025-10-24,4108.37353515625,4154.944162495948,4090.9462073864133,4154.944162495948,34351
2025-10-27,4147.63037109375,4172.945015623161,4095.91373382153,4128.446786783577,68733
2025-10-28,4088.49755859375,4158.013490738527,4083.948753971138,4158.013490738527,61282
2025-10-29,4060.512939453125,4092.8485146679395,4019.871365542882,4088.7941347205183,99498
2025-10-30,4064.171875,4089.881964720195,4025.409018782456,4089.881964720195,68973
2025-10-31,4072.87353515625,4081.7731815470966,4046.3725590381946,4065.259682946112,36858
2025-11-03,4073.56591796875,4087.805255609138,4030.0565356673483,4074.1593242947492,93784
2025-11-04,4044.69140625,4086.1243476926506,4029.364238059775,4064.171694311326,52027
2025-11-06,4054.876708984375,4069.1160464556624,4014.828300750729,4054.283302665423,42372
2025-11-07,4043.603759765625,4068.1272782732094,3977.2520960672655,4029.5621436468955,62961
2025-11-10,4040.933837890625,4069.116051124415,4008.6972447821754,4069.116051124415,47337
2025-11-11,4057.84326171875,4063.2819344471673,4025.6066686156983,4040.933837213965,83902
2025-11-12,4134.47900390625,4171.758342724637,4058.436569088461,4074.0601990472146,125217
2025-11-13,4110.44970703125,4163.05669738707,4087.0142618809987,4163.05669738707,50324
2025-11-14,4040.933837890625,4092.9474227420856,4029.562067638394,4092.9474227420856,87544
2025-11-17,4059.623046875,4090.9697722957308,4036.4840628274096,4055.3711867342936,117854
2025-11-18,4029.067626953125,4079.9933804905127,4008.796210496495,4061.205238408758,59192
2025-11-19,4390.4921875,4410.269179335585,4039.4505824183557,4039.4505824183557,1180329
2025-11-20,4283.00390625,4374.670453600033,4232.276116954824,4350.938064159165,160625
2025-11-21,4217.8388671875,4286.168469169447,4204.588379492096,4252.0531589407365,54460
2025-11-24,4274.1044921875,4296.55157155332,4188.569000601916,4246.81262911859,102039
2025-11-25,4215.267578125,4291.60695488106,4166.023064726707,4291.60695488106,68540
2025-11-26,4228.2216796875,4256.997298060544,4190.744378439161,4256.997298060544,61973
2025-11-27,4336.30322265625,4350.938002803731,4219.32203165158,4251.954066672608,105874
2025-11-28,4390.8876953125,4402.951853644228,4287.651892980589,4336.303486745961,117199
2025-12-01,4395.14013671875,4464.656072464287,4349.850534033573,4439.9348317529675,96723
2025-12-02,4453.38330078125,4461.689541125573,4336.006656287601,4390.492367596973,122389
2025-12-03,4462.77734375,4481.4665051143975,4357.959283392073,4477.412125080376,102310
2025-12-04,4632.859375,4673.3032272251885,4426.387288039266,4450.021179837776,589695
2025-12-05,4495.70556640625,4667.3699474827,4479.488530105218,4655.207290966102,224340
2025-12-08,4489.47607421875,4540.203864532343,4443.494568753938,4509.154084291188,164021
2025-12-09,4498.177734375,4519.042556971246,4379.021360608034,4488.783663414119,123394
2025-12-10,4541.7861328125,4553.256884537827,4485.52068813076,4526.953389073727,80002
2025-12-11,4614.2685546875,4630.7825356387875,4469.600055752151,4542.7749239215445,99227
2025-12-12,4623.86083984375,4642.055576350212,4588.262253394996,4623.86083984375,95195
2025-12-15,4559.0908203125,4623.860465411832,4549.696749649238,4593.305111084982,44483
2025-12-16,4539.017578125,4569.671915394552,4510.043995455298,4548.70811096585,30631
2025-12-17,4431.9248046875,4586.284319601052,4415.509805208262,4539.017503146055,38247
2025-12-18,4500.7490234375,4517.361503837633,4405.226054044919,4448.834418641176,63352
2025-12-19,4464.85400390625,4593.1075101062925,4432.51842815014,4538.621799397045,78505
2025-12-22,4578.5712890625,4612.093191577698,4469.599877671326,4473.456294272776,63157
2025-12-23,4643.83544921875,4655.404699250174,4539.9072649604195,4611.994300578364,62317
2025-12-24,4556.7177734375,4667.270961582323,4548.707995399998,4667.270961582323,92728
2025-12-26,4467.9189453125,4591.228683312372,4458.722837186191,4556.618947383891,43929
2025-12-29,4472.17138671875,4516.669619606208,4419.069969005027,4467.919043651912,59890
2025-12-30,4389.0087890625,4498.276665865791,4375.659319950785,4459.711532876394,40070
2025-12-31,4412.44482421875,4478.499783555137,4372.791859177007,4389.008895851065,59310
