Date,Close,High,Low,Open,Volume
2022-08-03,2307.7900390625,2338.6977705354843,2290.5482561663434,2328.6074171077416,200623
2022-08-04,2326.403076171875,2350.1593766654714,2274.286209108629,2314.892291396627,271601
2022-08-05,2312.590087890625,2356.037274250193,2303.18567512133,2331.54624229333,169952
2022-08-08,2312.394287109375,2333.505605217325,2297.601846800109,2307.055289792947,132693
2022-08-10,2371.8583984375,2383.4672433178075,2302.7448972064576,2328.607331428865,660830
2022-08-11,2368.28271484375,2409.9174678451395,2362.8946879847467,2396.251520282258,238979
2022-08-12,2360.396728515625,2390.324818648739,2336.4445460972306,2365.93184547079,168815
2022-08-16,2390.2265625,2396.2024697238194,2356.7228799724116,2375.6300037122905,256715
2022-08-17,2407.56640625,2428.334752696691,2390.324624763941,2399.1413959208567,258779
2022-08-18,2409.62353515625,2418.5873960972453,2385.4264441116275,2402.961926821195,172105
2022-08-19,2370.6337890625,2417.754629329766,2354.616797965958,2409.8194394568236,180353
2022-08-22,2297.454833984375,2370.633994606677,2292.4097767267695,2370.633994606677,175714
2022-08-23,2350.84521484375,2357.359973088075,2262.971436756976,2272.76784990311,225646
2022-08-24,2385.67138671875,2396.6433210348937,2339.8241277571246,2364.6581294526554,224219
2022-08-25,2353.8330078125,2403.059980507361,2344.2815056478253,2403.059980507361,480148
2022-08-26,2359.319091796875,2403.990589137421,2352.3145133819066,2369.7521754045424,248300
2022-08-29,2368.625732421875,2375.630071810874,2295.4463384612477,2303.2346778679052,319794
2022-08-30,2419.860595703125,2451.9928746474143,2380.6261572842536,2390.3245094207855,569354
2022-09-01,2432.89013671875,2438.572104088285,2391.402471198843,2412.8074900846996,367495
2022-09-02,2423.09375,2492.109432444473,2415.8444999752496,2439.306861511969,343567
2022-09-05,2447.976806640625,2483.3907446686903,2424.6122655049344,2440.7273173749486,242091
2022-09-06,2443.470458984375,2468.4513136317046,2435.7313879185976,2463.79801717779,116636
2022-09-07,2464.3857421875,2477.3169594727306,2417.8037506851433,2441.070231486875,196702
2022-09-08,2450.278564453125,2486.1825585630945,2439.3066306553055,2473.594073254878,148298
2022-09-09,2477.21875,2500.0444386730264,2453.0706891581794,2467.7162778281167,202663
2022-09-12,2477.21875,2477.21875,2477.21875,2477.21875,0
2022-09-13,2584.783447265625,2604.8660929616435,2498.085196334032,2498.085196334032,555754
2022-09-14,2591.396240234375,2598.9884605771845,2551.965676518494,2556.8638831912745,324717
2022-09-15,2598.694580078125,2664.3795809040375,2592.3269112571393,2601.584474247445,680793
2022-09-16,2546.381591796875,2617.5524341385926,2537.27088018456,2610.5971246487197,412572
2022-09-19,2532.37255859375,2560.782154028651,2518.951521687858,2528.4539937061772,172011
2022-09-20,2569.69677734375,2615.347911096056,2547.801702134115,2560.7819472762003,231658
2022-09-21,2551.4267578125,2600.408823232196,2542.1691952822257,2570.5787932256494,201665
2022-09-22,2551.81884765625,2584.2448326032654,2532.3728713320797,2536.732227473824,165078
2022-09-23,2528.258056640625,2584.734276149112,2507.8814718478184,2555.8838906449055,191261
2022-09-26,2444.25390625,2518.657610062893,2401.1987218933546,2498.0361142740358,375161
2022-09-27,2449.7890625,2470.655470973117,2419.714121056146,2455.96085080476,172204
2022-09-28,2463.2099609375,2477.5128194223466,2418.6853121947397,2444.1069558055365,243415
2022-09-29,2533.940185546875,2553.9247716361197,2468.695981788654,2475.504440729779,419989
2022-09-30,2508.616455078125,2546.0877347449173,2476.631262350906,2541.189528252526,226182
2022-10-03,2491.080810546875,2528.60087851811,2479.4719662418966,2498.0851497103263,160643
2022-10-04,2580.228515625,2610.744248603805,2508.0777852899496,2521.5968840173337,355302
2022-10-06,2589.14306640625,2645.031653436051,2576.4567587173387,2596.049585779828,282347
2022-10-07,2551.867431640625,2624.4099150373454,2544.128361327014,2599.967913346898,239419
2022-10-10,2561.125244140625,2575.427863148364,2524.6336069150807,2532.2746174677345,155471
2022-10-11,2532.323486328125,2590.1713473470563,2502.983280057386,2556.8635463599912,204428
2022-10-12,2523.31103515625,2541.140458676117,2491.4236635546263,2527.474510609774,136019
2022-10-13,2522.1845703125,2545.1080809159344,2516.1596328543787,2528.552238721258,136687
2022-10-14,2518.118896484375,2570.1869743522984,2510.624736312427,2547.067344327996,151383
2022-10-17,2565.484619140625,2571.411496689199,2499.3098031716463,2517.678077080306,223353
2022-10-18,2693.082763671875,2713.6061995492228,2559.6556763511885,2583.3139163217693,1315807
2022-10-19,2651.546142578125,2804.223341392429,2619.5609484308666,2734.1789854414915,1293572
2022-10-20,2595.31494140625,2653.750454402818,2576.7507849788512,2643.072458965391,483384
2022-10-21,2643.17041015625,2698.8138472485466,2596.049565766131,2596.049565766131,674894
2022-10-24,2643.17041015625,2643.17041015625,2643.17041015625,2643.17041015625,0
2022-10-25,2709.099853515625,2733.1010644634084,2639.7902341460044,2666.583518361929,478836
2022-10-27,2718.651611328125,2745.7878682044943,2701.948917557473,2708.708347240533,362667
2022-10-28,2696.756591796875,2737.607585768716,2687.2050892163616,2727.7621429670626,215373
2022-10-31,2720.904541015625,2733.19908653282,2694.013436546686,2710.961277999734,174844
2022-11-01,2717.280029296875,2735.6973333907804,2701.7038284473238,2725.656010163996,134708
2022-11-02,2752.9384765625,2780.9563090651964,2713.8508904228484,2716.495873688579,494169
2022-11-03,2694.748046875,2788.4506325424013,2674.077521764375,2753.771429524902,369760
2022-11-04,2673.5390625,2723.402707043606,2669.5224376596498,2705.769164336129,284880
2022-11-07,2693.42578125,2708.708281690021,2664.722481572267,2698.3730178082933,162195
2022-11-09,2631.904296875,2716.0553851880272,2624.4098977563835,2716.0553851880272,181198
2022-11-10,2654.926025390625,2681.0333707863647,2616.1321336201654,2628.279590266949,215103
2022-11-11,2650.8603515625,2688.1357511942674,2639.5944765119407,2680.2986207243134,199706
2022-11-14,2640.52490234375,2663.4486508594177,2608.1479507014137,2650.8601652586826,111212
2022-11-15,2571.50927734375,2642.0434480566405,2562.888386422573,2635.2349891343724,190072
2022-11-16,2566.317138671875,2581.354727725388,2519.882238478797,2555.884054890147,311648
2022-11-17,2517.776123046875,2561.1740399605164,2509.155232039048,2546.822391026804,491921
2022-11-18,2476.043701171875,2538.152871835833,2449.103561989985,2513.759896026521,2617672
2022-11-21,2473.447509765625,2525.417291028938,2465.610379119139,2473.643390197738,575210
2022-11-22,2468.35302734375,2495.0972818169025,2457.234242444649,2485.8397196604888,210038
2022-11-23,2474.86767578125,2490.247995187348,2451.0623461678774,2486.2804003900824,456732
2022-11-24,2468.941162109375,2494.460867625382,2458.8998380694497,2473.3985781757833,321974
2022-11-25,2498.183349609375,2509.7429254966305,2469.675692398717,2483.3416405618777,279414
2022-11-28,2497.056640625,2522.086523642213,2489.121689607236,2508.8613661090335,213855
2022-11-29,2476.729248046875,2513.5638589926934,2473.594443516865,2488.191004168922,195124
2022-11-30,2512.780029296875,2521.5968013294955,2470.6554518076878,2477.463911265495,208781
2022-12-01,2553.6796875,2559.557534675602,2507.881461590103,2521.4983785454947,323490
2022-12-02,2619.854736328125,2653.8482410838187,2548.0469823030685,2562.741601578173,641932
2022-12-05,2618.189208984375,2641.0146579760712,2591.7876868827,2635.1368106813406,238730
2022-12-06,2651.69287109375,2684.2169113830337,2606.1395548969213,2621.813814233464,541602
2022-12-07,2651.546142578125,2677.3597876071644,2632.932957080673,2660.6568548925065,232833
2022-12-08,2676.82080078125,2684.1681104720456,2641.210983315336,2651.546007610865,193532
2022-12-09,2678.1435546875,2708.7083167933974,2652.9177900736013,2686.1765658761287,325548
2022-12-12,2761.412841796875,2771.4051348520093,2662.1751339555794,2663.9875659614154,526556
2022-12-13,2882.104736328125,2929.1275192457833,2764.400928505459,2776.9891758468953,2232195
2022-12-14,2939.02197265625,2947.7406845962987,2875.737048731284,2880.1454346005708,774214
2022-12-15,2920.75146484375,2963.414890690884,2904.6364135201557,2944.654855728654,602308
2022-12-16,2697.833984375,2904.734410906762,2685.196707722908,2890.039791929804,1907772
2022-12-19,2674.420654296875,2709.051068693683,2602.90684192923,2708.7080985827324,811353
2022-12-20,2658.20751953125,2679.269806545329,2616.96476613605,2674.910450788089,324378
2022-12-21,2614.95654296875,2715.271715386593,2605.8458311386166,2661.685384663015,582721
2022-12-22,2563.7705078125,2644.052070645128,2553.9250641614854,2635.2352982717284,347177
2022-12-23,2462.72021484375,2552.0636944247763,2455.0792038958475,2537.271014847721,448226
2022-12-26,2525.7109375,2547.0671638618082,2449.347952479033,2463.7976604278642,291849
2022-12-27,2548.537109375,2561.7622683127524,2512.780198172929,2548.831049629892,207085
2022-12-28,2548.68359375,2559.3127971113586,2527.474456094662,2545.15702870875,181789
2022-12-29,2516.404296875,2551.7204098886127,2508.028316800033,2548.683426507443,294022
2022-12-30,2516.796630859375,2542.1692455806947,2509.155380668667,2537.075158510305,127701
2023-01-02,2527.474365234375,2555.883960812591,2494.21559341737,2517.8738333773476,194548
2023-01-03,2538.152587890625,2555.786131564274,2525.515310592607,2538.740468347844,132642
2023-01-04,2543.73681640625,2555.8842734367377,2512.780054183684,2541.189653236833,177544
2023-01-05,2594.531005859375,2601.878315758637,2539.475211514953,2547.067431744191,336238
2023-01-06,2567.003173828125,2614.9565675862054,2554.9045081158456,2594.530950831371,200467
2023-01-09,2599.674072265625,2604.866218994246,2561.7620017562817,2592.130882083029,155269
2023-01-10,2626.22216796875,2632.100015148998,2577.240108133352,2605.8455832431814,199227
2023-01-11,2616.7197265625,2652.868391472454,2607.85392579536,2629.895852977092,188157
2023-01-12,2622.548583984375,2663.1546648455105,2613.4869026712167,2620.5402716430904,263295
2023-01-13,2609.47021484375,2638.5655106300587,2597.567669939874,2630.728381035351,115048
2023-01-16,2619.119873046875,2649.929542069797,2610.743892649172,2620.3444245912697,151524
2023-01-17,2662.0283203125,2677.8984611693613,2601.1925013292584,2610.9889141014237,163033
2023-01-18,2697.54052734375,2708.5614925733953,2665.1143028666484,2676.037208292818,275059
2023-01-19,2771.013427734375,2785.9529572945853,2667.4163620955396,2684.2661443228444,633130
2023-01-20,2704.9853515625,2793.153063407238,2695.33602882385,2791.9775417500196,479592
2023-01-23,2743.436279296875,2762.6863732812985,2701.5566160338826,2705.7691212253753,354518
2023-01-24,2759.992431640625,2790.997982212272,2747.8937662707694,2754.7022252729375,396428
2023-01-25,2760.335205078125,2768.613126114826,2733.199189276701,2753.134985124645,232210
2023-01-27,2720.7578125,2784.0915264619966,2681.963921606048,2762.588447901914,270275
2023-01-30,2761.8046875,2809.6112304689445,2692.3482154413696,2723.40279661913,426921
2023-01-31,2861.777099609375,2874.9041971410293,2777.429889426478,2789.038734304798,545851
2023-02-01,2934.417236328125,2983.0075368660177,2853.9888350760048,2888.961979053493,936089
2023-02-02,2940.393310546875,3025.7201619533107,2920.408724044336,2938.923848622564,716169
2023-02-03,2889.10888671875,2968.312977173805,2865.4506462816435,2968.312977173805,378428
2023-02-06,2905.273193359375,2936.964685820769,2880.145489097085,2889.9419023253063,255641
2023-02-07,2926.580322265625,2933.046050509995,2899.19939578045,2919.8208929676152,186102
2023-02-08,2918.20458984375,2949.5040816269743,2911.102190400081,2922.759826232628,278608
2023-02-09,2934.71142578125,2940.8341839713544,2894.938132080477,2909.5346919375893,172603
2023-02-10,2924.22900390625,2942.8421868456867,2915.412233040201,2926.1882863209275,136904
2023-02-13,2887.54150390625,2927.1679431201346,2845.6128121747693,2927.1679431201346,196259
2023-02-14,2921.1435546875,2933.9276825290654,2877.059695453845,2888.864181979107,204187
2023-02-15,2945.24267578125,2968.4113371079115,2891.9012523449137,2907.526483973906,216658
2023-02-16,2984.08544921875,2997.604307775537,2956.312522792255,2970.5663514917246,351094
2023-02-17,2953.422607421875,3079.404333749571,2930.1070968977024,2968.313107188244,1067039
2023-02-20,2941.519775390625,2975.6603694539344,2904.930317312813,2948.7202344218413,218449
2023-02-21,2979.43212890625,3003.3843105797155,2930.6459448973924,2948.622219041993,211481
2023-02-22,2951.90380859375,3003.0900606468567,2933.2415961355605,2979.431821633936,328540
2023-02-23,3007.156005859375,3025.1815503903435,2942.8916761283567,2946.76121166734,364256
2023-02-24,3010.291015625,3049.623520128164,2978.501462506544,3034.439079215222,460091
2023-02-27,2934.956298828125,2997.702371797343,2908.555013681801,2997.702371797343,283462
2023-02-28,3018.61767578125,3036.838859616191,2914.43273267777,2932.066275262039,362293
2023-03-01,3052.4638671875,3078.032597738132,3004.804419290989,3021.213409110248,556955
2023-03-02,3003.53125,3065.0037426822314,2988.885660135254,3052.464285982325,212610
2023-03-03,3006.71484375,3032.0386654533586,2993.048896296153,3003.531009722355,211402
2023-03-06,3003.1396484375,3022.1936252423347,2994.077965768621,3012.3972115462493,165157
2023-03-08,3029.148681640625,3056.4805757363342,2938.923630515706,2997.70210312602,336445
2023-03-09,3021.409912109375,3053.4931674715913,3014.3565419706647,3030.0308041323583,191541
2023-03-10,2886.9541015625,3012.3972274366365,2861.5324557211106,3007.548050465546,468768
2023-03-13,2835.522705078125,2908.212041502255,2826.8530230993397,2899.7382399488783,293866
2023-03-14,2824.893798828125,2852.9604269065717,2801.9210185964166,2826.265201004536,163628
2023-03-15,2868.634765625,2878.18626872919,2814.3627308344217,2844.829433131277,363303
2023-03-16,2818.721923828125,2876.422699982938,2810.5908533093557,2870.3489718356263,376887
2023-03-17,2825.677490234375,2856.7811039330313,2777.2833019114983,2840.959991373314,289717
2023-03-20,2806.133056640625,2849.4821777190186,2778.262313634433,2849.4821777190186,143701
2023-03-21,2805.69287109375,2839.9803188899377,2799.7659929977867,2821.4161628457673,228098
2023-03-22,2819.8974609375,2846.9356562831613,2812.550151242509,2830.967455378667,264831
2023-03-23,2802.4599609375,2835.9148565281425,2791.9778463309394,2819.5058639225135,162906
2023-03-24,2761.217041015625,2812.599178941699,2747.893823777699,2803.586526890272,193270
2023-03-27,2722.618896484375,2789.96923198448,2716.2021985045017,2767.4865132770356,378284
2023-03-28,2741.379150390625,2750.832592656701,2697.8339060830817,2724.431309161651,296813
2023-03-29,2798.29638671875,2815.4891396330213,2726.7825707155453,2728.301062588018,245686
2023-03-31,2821.415771484375,2852.568410423463,2783.2097635253594,2798.590082997893,203707
2023-04-03,2899.93408203125,2905.273079196786,2840.959724548801,2844.2904092474196,303832
2023-04-05,2878.0390625,2909.4854022544346,2858.0542380497695,2909.4854022544346,190853
2023-04-06,2859.81787109375,2893.1747052635837,2845.857982539126,2877.6963248566894,193484
2023-04-10,2914.432861328125,2923.249633009454,2846.6417313457337,2849.8745954629353,352557
2023-04-11,2983.49755859375,2992.8041508796277,2924.2292603521073,2929.1274668183587,475618
2023-04-12,2988.934814453125,3002.2577934255373,2954.6963968102623,2973.2115228163716,192138
2023-04-13,3021.458740234375,3035.418629039867,2980.4118646077263,2981.881326587252,250406
2023-04-17,3034.73291015625,3065.199611517627,2997.7024206552833,3002.551597325236,383771
2023-04-18,3032.724853515625,3051.1911895095864,3017.5894417722516,3042.8642376385105,165738
2023-04-19,3074.947265625,3095.5685241598053,3020.3810525398835,3031.9898978978326,290136
2023-04-20,3065.49365234375,3093.2175502720834,3056.4809997937928,3085.7721803737163,201430
2023-04-21,3048.30078125,3075.0940666996303,3027.189702392699,3075.0940666996303,139730
2023-04-24,3078.4736328125,3081.951407123115,3046.782381521112,3063.289193266916,120666
2023-04-25,3087.535400390625,3118.9819814120247,3056.5298492851334,3084.008835255013,272892
2023-04-26,3113.10400390625,3115.2591668165433,3081.0697829494457,3085.8699293937457,128534
2023-04-27,3124.075927734375,3134.851981420508,3105.4627440946906,3120.1573627575995,163208
2023-04-28,3140.093505859375,3147.5876665401793,3119.276127112416,3125.0559154258235,192921
2023-05-02,3183.78515625,3192.6509577408606,3140.2401488304167,3143.6688933385767,195103
2023-05-03,3224.63623046875,3249.4702334075373,3167.229393061133,3182.854624160714,331116
2023-05-04,3202.49658203125,3228.8488385051805,3187.361171107145,3220.08109631428,138245
2023-05-05,3247.265869140625,3267.6424551987075,3182.9034861420173,3202.4472814603528,210596
2023-05-08,3196.47119140625,3289.635165648847,3189.809822549924,3269.5525209508714,307218
2023-05-09,3156.404296875,3196.5695905347998,3141.7096772433656,3196.5695905347998,292954
2023-05-10,3143.913818359375,3182.805529842572,3107.5690307348627,3159.3431687182315,182938
2023-05-11,3169.38427734375,3221.8931427408006,3137.1051467716507,3143.913605460298,528871
2023-05-12,3319.955078125,3330.780161483867,3169.580150246243,3185.989140747671,1549977
2023-05-15,3312.363037109375,3330.7803409463013,3228.260977002621,3330.7803409463013,799715
2023-05-16,3356.544921875,3366.047394333455,3268.1813274014567,3311.1384534690274,460036
2023-05-17,3367.712646484375,3418.6539910183824,3340.674691733844,3357.9652639700857,429840
2023-05-18,3336.0703125,3397.885772811133,3330.7803452667877,3384.3176454424674,168884
2023-05-19,3370.9453125,3377.8028007846556,3322.012283217107,3345.4746417284223,204182
2023-05-22,3361.491943359375,3384.1705415797155,3342.584820274937,3384.1705415797155,91735
2023-05-23,3306.240234375,3373.6886310342456,3296.4928516373398,3357.132550179159,241794
2023-05-24,3333.278564453125,3345.475050845439,3291.7906595893323,3301.3911921959384,0
2023-05-25,3344.201416015625,3360.169616839317,3323.2862180251955,3330.780378208069,177428
2023-05-26,3339.254150390625,3376.8234891128172,3327.449664313465,3355.2713809722654,140093
2023-05-29,3342.829833984375,3369.133057641675,3325.343142271746,3359.042944257475,84643
2023-05-30,3411.796630859375,3423.8462664121253,3310.6976988096644,3342.5360403428244,340548
2023-05-31,3353.802001953125,3444.4188225112275,3310.2569938541174,3411.845749175477,1802492
2023-06-01,3411.502685546875,3417.9193837418675,3339.597111521315,3379.762403857007,346059
2023-06-02,3479.44091796875,3491.392493756641,3416.3030852754273,3428.6954518054904,428950
2023-06-05,3521.516357421875,3544.3420464060755,3485.563571341298,3510.005572721689,389947
2023-06-06,3522.251220703125,3531.50878303962,3472.3385449192747,3521.5164897372088,196700
2023-06-07,3466.02001953125,3521.8105448626893,3451.325399733492,3521.8105448626893,437956
2023-06-08,3440.108154296875,3482.0366065731046,3418.947808581408,3477.7262809352433,297932
2023-06-09,3475.277587890625,3488.6986261606216,3440.549350878804,3440.549350878804,187230
2023-06-12,3462.150390625,3485.5637218688403,3438.932700635552,3475.767308934976,243029
2023-06-13,3510.936279296875,3516.9121867586255,3447.798446786467,3462.0522752103016,249758
2023-06-14,3514.7568359375,3533.5658996290667,3498.8866959218103,3533.5658996290667,153118
2023-06-15,3486.54345703125,3520.4391423630964,3477.2858943935526,3502.2177181474344,184254
2023-06-16,3501.923828125,3513.924434464133,3466.166919441053,3477.7267350140223,223482
2023-06-19,3457.790771484375,3526.218811019595,3442.704391339245,3512.014012364286,169991
2023-06-20,3470.330078125,3497.1233618253787,3444.075644943045,3467.930004910449,275988
2023-06-21,3367.770751953125,3508.2606380628,3329.741797575871,3477.1774170261647,468855
2023-06-22,3432.39990234375,3502.3986635421265,3390.184074021359,3398.952289513456,899667
2023-06-23,3376.932861328125,3459.197357981675,3364.716433485469,3439.3456026053063,272568
2023-06-26,3415.060546875,3428.508479613922,3365.455450103781,3384.174318239604,204577
2023-06-27,3423.6806640625,3502.3490165781723,3410.774402434732,3428.508064839072,346501
2023-06-28,3560.574951171875,3582.840407167422,3454.4685765494883,3458.0644733090235,885684
2023-06-30,3498.60546875,3584.121184467159,3482.694527727113,3583.234597488922,430346
2023-07-03,3470.724365234375,3532.7428795810106,3466.931235417989,3526.9300344147073,223753
2023-07-04,3457.621337890625,3491.167568531688,3453.5325986391254,3487.571431079534,165447
2023-07-05,3500.1328125,3515.2064758186566,3460.2320663479104,3464.961091775285,246209
2023-07-06,3508.0634765625,3531.954662213456,3489.5909103375343,3507.3245739135014,180300
2023-07-07,3456.291015625,3511.1177370175224,3439.3455628195857,3502.5955820680024,153939
2023-07-10,3494.221435546875,3513.9748151288854,3454.66560862718,3458.0645128204633,284687
2023-07-11,3718.946533203125,3743.724307104215,3501.41353397172,3505.354348303709,1485223
2023-07-12,3744.26611328125,3768.1079912225505,3689.6859325090377,3728.01025461288,535242
2023-07-13,3758.69921875,3790.0780479551418,3727.320630073068,3746.0888057621637,488118
2023-07-14,3817.0234375,3829.4368578068797,3767.516959536017,3770.127652709899,389985
2023-07-17,3856.726806640625,3890.5193349853207,3829.535334205418,3834.412043452062,473022
2023-07-18,4067.067626953125,4087.264298179914,3852.9337960923494,3866.923637324292,2882873
2023-07-19,4245.09423828125,4261.152863064148,4114.603841020468,4126.032297942382,2988725
2023-07-20,4647.55029296875,4851.142520447654,4207.065667737935,4244.158487021133,5530760
2023-07-21,4518.931640625,4623.560454454582,4427.554007522366,4605.826789809327,3034596
2023-07-24,4628.9296875,4699.420807185215,4518.931329253987,4543.56141734196,1450583
2023-07-25,4623.9541015625,4713.213636627982,4581.294981596686,4669.864681776052,845678
2023-07-26,4604.693359375,4676.760897383997,4539.817614313347,4629.42206281702,616591
2023-07-27,4631.44140625,4674.790357935812,4579.422856649574,4581.196030432355,693349
2023-07-28,4675.52978515625,4704.34698922638,4595.974597851531,4633.412333053752,530565
2023-07-31,4745.5283203125,4804.788699353167,4664.987929198878,4675.529799724393,702383
2023-08-01,4561.68994140625,4801.833321025871,4547.995226400218,4773.262416373691,896053
2023-08-02,4520.1630859375,4632.772143594488,4494.252424245391,4561.689801616635,879726
2023-08-03,4546.61572265625,4567.600846701892,4445.287442308685,4522.084250710086,498305
2023-08-04,4546.61572265625,4594.693944064534,4521.591648939857,4561.492392328475,375403
2023-08-07,4531.29638671875,4586.12287221286,4491.641940831195,4586.12287221286,350693
2023-08-08,4602.47705078125,4610.703596725102,4533.167884068638,4566.319887677817,421136
2023-08-09,4614.5947265625,4647.205059677604,4581.196423044491,4605.826511340429,447877
2023-08-10,4516.81298828125,4619.914435108623,4507.7984727504945,4591.048165887292,327433
2023-08-11,4590.5068359375,4668.337915751143,4424.302805988837,4513.21742564936,979085
2023-08-14,4674.49560546875,4679.716992005678,4567.502400766554,4590.063466474621,448711
2023-08-16,4781.93212890625,4797.941687926538,4663.264159007125,4669.816148005212,837609
2023-08-17,4746.71044921875,4836.216283145164,4708.632430265582,4795.970624075731,653948
2023-08-18,4706.9580078125,4792.424422372809,4682.672834641525,4747.696273961184,330161
2023-08-21,4778.3359375,4788.089356644842,4680.8007839387155,4714.150021039391,329531
2023-08-22,4923.25927734375,4934.2932682566725,4786.365054294074,4802.867213437681,929778
2023-08-23,5059.0693359375,5079.709542891407,4927.002991466239,4946.3621451614345,975669
2023-08-24,4952.470703125,5089.561684815788,4912.027807607344,5088.576481237619,675077
2023-08-25,4927.93896484375,4955.573731300507,4857.053378789562,4945.7216960494125,479853
2023-08-28,5018.0849609375,5037.6904143818465,4927.889291852781,4937.790875664459,669023
2023-08-29,4946.26318359375,5050.744302221615,4933.899072231063,5039.315845539514,425772
2023-08-30,4966.11572265625,4994.98199422397,4916.214778046332,4971.090808156922,327971
2023-08-31,5047.2470703125,5063.847847051421,4965.573788735022,4994.933144414788,484299
2023-09-01,5131.1865234375,5142.762665452647,5019.513601914133,5063.700078498131,448449
2023-09-04,5141.333984375,5171.382693765985,5063.946435070956,5157.540775796976,355134
2023-09-05,5225.2734375,5232.416163386754,5134.339340357406,5146.703452745699,464679
2023-09-06,5215.42138671875,5254.090626752509,5166.900111007601,5230.248507990652,374585
2023-09-07,5108.67431640625,5236.356790809231,5095.669918372426,5224.534348384074,515569
2023-09-08,5122.369140625,5132.369342509091,5088.576847881598,5110.300395922861,372420
2023-09-11,5071.77880859375,5144.437570419841,5051.335834927426,5136.013791431913,398409
2023-09-12,4869.27001953125,5123.058554924973,4860.255503093004,5113.058834918473,693209
2023-09-13,4968.775390625,4978.676974742589,4777.695454475586,4877.742680597698,802559
2023-09-14,5091.48291015625,5101.728930928378,4970.598241400527,4992.962554546508,513990
2023-09-15,5090.349609375,5120.546483618824,5040.646377938276,5097.443267496446,350026
2023-09-18,5059.2666015625,5121.235809521076,5046.80387269034,5105.324868175235,188335
2023-09-20,5209.36279296875,5221.579221729051,5042.518462568814,5063.946641450438,886432
2023-09-21,5144.58544921875,5279.262490986204,5107.344464980133,5221.579013364909,788735
2023-09-22,5054.09423828125,5163.99350244353,5009.760078296327,5147.688576027199,660080
2023-09-25,5129.56103515625,5185.077352876689,5010.79445543227,5074.7836201178325,702950
2023-09-26,5063.01025390625,5150.595236814976,5043.552483245331,5134.930115083316,382174
2023-09-27,5281.232421875,5295.961406601286,5039.759429218866,5081.6796456607635,883496
2023-09-28,5208.2783203125,5318.128510932919,5181.234291723748,5281.232447310946,718228
2023-09-29,5263.99169921875,5302.266953811534,5176.407198773273,5196.997857006603,533039
2023-10-03,5293.7451171875,5342.463626465779,5193.746954177304,5246.20904462354,630157
2023-10-04,5234.78076171875,5292.809158098283,5188.8701773116645,5273.745853102485,553831
2023-10-05,5162.5654296875,5279.706040361638,5152.812010354922,5257.98249361833,286121
2023-10-06,5181.431640625,5256.060807669225,5167.392490388957,5194.780955970743,384926
2023-10-09,5102.3203125,5160.496391926075,5064.094124666684,5125.127679341994,280349
2023-10-10,5128.23095703125,5177.293903105415,5102.369362944113,5123.452623436244,331263
2023-10-11,5150.939453125,5221.578739055161,5125.127409124274,5160.496119843572,400950
2023-10-12,5163.55029296875,5195.963392741769,5136.309511703864,5172.31850813316,433492
2023-10-13,5244.5341796875,5264.928086817626,5137.14698629994,5152.959792859226,357812
2023-10-16,5340.2958984375,5368.374199905164,5257.834168020424,5265.9130296371995,727018
2023-10-17,5386.9453125,5403.841457125489,5284.680895652908,5384.088318424016,741605
2023-10-18,5259.755859375,5412.363804862081,5194.8801043784415,5388.522165741917,1211440
2023-10-19,5218.62353515625,5340.443865624603,5083.699708008419,5265.913308553928,1423792
2023-10-20,5149.95458984375,5294.730451398392,5118.132705961696,5230.4459164486325,705270
2023-10-23,5077.88671875,5167.24487206175,5061.975777823904,5167.24487206175,644285
2023-10-25,4948.8251953125,5110.7434975622145,4932.12628350613,5103.255854250886,694305
2023-10-26,4799.71435546875,4922.963413037478,4739.912789950742,4902.372755512783,841759
2023-10-27,4903.06298828125,4934.835804638765,4804.197710008671,4827.497679126225,652732
2023-10-30,4864.3935546875,4940.795899048823,4818.827889616511,4925.032641943184,554716
2023-10-31,4849.2705078125,4905.673411261062,4820.650055944048,4876.757590749074,347116
2023-11-01,4828.1376953125,4891.535640152957,4818.433344105142,4849.270503944794,385779
2023-11-02,4976.8544921875,4989.07092034673,4853.112826545813,4886.511131637794,624189
2023-11-03,4962.02685546875,5023.355777792808,4944.78579296801,5023.355777792808,318145
2023-11-06,5062.8134765625,5094.48767521841,4974.637756792234,4993.060774970709,613383
2023-11-07,5040.05517578125,5083.601366106287,5034.39025523964,5083.601366106287,272225
2023-11-08,5052.51806640625,5088.330313621975,5031.33618892082,5068.872542443499,183790
2023-11-09,5057.34521484375,5076.162698949525,5039.316182215577,5052.517813637077,155776
2023-11-10,5059.80810546875,5078.675137945138,4977.346858502788,5057.296028885586,283963
2023-11-13,5056.11376953125,5073.256696428399,4997.937691369285,5071.877026590566,337361
2023-11-15,5054.5380859375,5133.846977053864,5017.297100605509,5123.058805032225,601215
2023-11-16,5190.98828125,5204.091295648797,5037.936818144111,5062.4682895908645,528615
2023-11-17,5209.8056640625,5239.312704075725,5157.934791136972,5191.037728050958,289947
2023-11-20,5234.28759765625,5242.218774493449,5183.204699787301,5229.361580138635,339009
2023-11-21,5235.765625,5309.064672560002,5222.56399370409,5247.292698902729,379315
2023-11-22,5234.435546875,5352.61090552577,5204.337770741741,5291.528285216071,569920
2023-11-23,5148.4765625,5265.962086826326,5135.422615352631,5254.090576371477,449488
2023-11-24,5202.07177734375,5232.8593870988325,5127.540746803524,5176.259252902528,637746
2023-11-28,5122.81201171875,5230.445496459415,5083.650171733017,5230.445496459415,849883
