Date,Close,High,Low,Open,Volume
2024-05-08,1324.3499755859375,1328.5,1297.0999755859375,1307.1500244140625,554009
2024-05-09,1299.8499755859375,1327.4000244140625,1293.6500244140625,1325.0,647121
2024-05-10,1288.0999755859375,1304.8499755859375,1278.050048828125,1300.0,547295
2024-05-13,1315.5999755859375,1319.8499755859375,1268.300048828125,1299.949951171875,502671
2024-05-14,1297.449951171875,1336.0,1282.050048828125,1319.0,1919509
2024-05-15,1285.199951171875,1298.6500244140625,1272.5,1296.949951171875,1020100
2024-05-16,1322.5,1328.449951171875,1287.5,1297.199951171875,893505
2024-05-17,1324.949951171875,1334.0,1316.050048828125,1322.5,454789
2024-05-21,1349.300048828125,1357.8499755859375,1316.050048828125,1325.6500244140625,889582
2024-05-22,1345.199951171875,1355.0,1328.800048828125,1355.0,357951
2024-05-23,1348.9000244140625,1353.449951171875,1327.6500244140625,1345.449951171875,324448
2024-05-24,1339.050048828125,1350.0,1333.050048828125,1350.0,319498
2024-05-27,1339.550048828125,1350.0,1327.0,1350.0,589964
2024-05-28,1333.449951171875,1353.800048828125,1318.300048828125,1350.1500244140625,620821
2024-05-29,1335.0999755859375,1342.9000244140625,1325.0,1335.0,266495
2024-05-30,1312.75,1335.0999755859375,1302.300048828125,1325.0,550735
2024-05-31,1309.050048828125,1329.550048828125,1305.4000244140625,1315.050048828125,252546
2024-06-03,1328.4000244140625,1343.25,1318.0999755859375,1343.25,272069
2024-06-04,1270.449951171875,1328.050048828125,1204.199951171875,1328.050048828125,683741
2024-06-05,1320.800048828125,1330.4000244140625,1280.0,1286.5,376325
2024-06-06,1337.5,1340.0,1320.6500244140625,1330.550048828125,283780
2024-06-07,1338.3499755859375,1355.0,1329.300048828125,1337.0,314798
2024-06-10,1346.300048828125,1367.75,1332.199951171875,1338.4000244140625,501819
2024-06-11,1381.449951171875,1384.949951171875,1348.050048828125,1354.9000244140625,999571
2024-06-12,1397.75,1405.949951171875,1385.050048828125,1390.0,1111153
2024-06-13,1391.6500244140625,1406.8499755859375,1367.550048828125,1402.0,548452
2024-06-14,1390.300048828125,1400.25,1382.199951171875,1400.0,373526
2024-06-18,1403.25,1404.949951171875,1387.3499755859375,1401.0,324413
2024-06-19,1390.449951171875,1409.0,1383.0,1409.0,436254
2024-06-20,1383.75,1396.25,1379.550048828125,1395.0,260067
2024-06-21,1436.8499755859375,1455.0,1382.949951171875,1384.050048828125,1907822
2024-06-24,1421.0999755859375,1444.800048828125,1416.3499755859375,1435.949951171875,443450
2024-06-25,1428.0999755859375,1469.949951171875,1417.0,1429.949951171875,1003040
2024-06-26,1451.699951171875,1464.550048828125,1432.3499755859375,1438.5999755859375,851469
2024-06-27,1469.25,1473.0,1447.050048828125,1464.6500244140625,790648
2024-06-28,1427.3499755859375,1476.8499755859375,1419.050048828125,1476.8499755859375,944042
2024-07-01,1497.800048828125,1513.0,1433.1500244140625,1433.1500244140625,2838402
2024-07-02,1470.25,1505.0999755859375,1461.0,1505.0,888694
2024-07-03,1461.0,1476.4000244140625,1455.199951171875,1472.0,378665
2024-07-04,1469.949951171875,1482.0,1455.300048828125,1461.0,399996
2024-07-05,1467.8499755859375,1480.9000244140625,1460.449951171875,1471.0,285865
2024-07-08,1458.1500244140625,1477.9000244140625,1447.5,1470.0,213783
2024-07-09,1457.8499755859375,1472.0,1452.699951171875,1458.1500244140625,262403
2024-07-10,1449.8499755859375,1465.75,1421.0999755859375,1465.0,357524
2024-07-11,1460.199951171875,1475.949951171875,1438.0999755859375,1440.0,285219
2024-07-12,1476.949951171875,1508.0,1460.199951171875,1460.199951171875,1339704
2024-07-15,1459.949951171875,1496.0,1454.0,1472.9000244140625,492893
2024-07-16,1438.300048828125,1466.300048828125,1430.5,1460.0,530010
2024-07-18,1412.199951171875,1438.0,1401.3499755859375,1438.0,480448
2024-07-19,1402.5,1428.699951171875,1390.449951171875,1412.25,377202
2024-07-22,1429.6500244140625,1440.0,1345.0,1345.0,1221712
2024-07-23,1431.199951171875,1444.0,1371.550048828125,1417.0999755859375,722018
2024-07-24,1489.300048828125,1495.0,1418.949951171875,1419.050048828125,1082352
2024-07-25,1497.0,1510.0,1464.0,1485.800048828125,748747
2024-07-26,1493.8499755859375,1507.5999755859375,1478.699951171875,1492.050048828125,495918
2024-07-29,1523.699951171875,1537.25,1493.550048828125,1493.8499755859375,796780
2024-07-30,1518.75,1530.0,1512.699951171875,1523.699951171875,260145
2024-07-31,1500.25,1536.75,1497.199951171875,1516.0,341577
2024-08-01,1490.300048828125,1512.0,1480.5,1500.0,229898
2024-08-02,1470.8499755859375,1494.8499755859375,1466.0999755859375,1480.0,206704
2024-08-05,1417.800048828125,1459.949951171875,1401.4000244140625,1459.949951171875,416720
2024-08-06,1406.0999755859375,1447.75,1401.0999755859375,1417.800048828125,185277
2024-08-07,1463.5999755859375,1468.5,1414.949951171875,1414.949951171875,375609
2024-08-08,1455.199951171875,1474.8499755859375,1442.550048828125,1455.4000244140625,270354
2024-08-09,1501.199951171875,1505.0,1467.0,1467.0,412492
2024-08-12,1475.0999755859375,1510.0,1470.550048828125,1490.0,270372
2024-08-13,1453.300048828125,1488.949951171875,1450.0,1479.9000244140625,476761
2024-08-14,1432.9000244140625,1472.0,1423.0,1465.0,301988
2024-08-16,1500.050048828125,1503.199951171875,1457.0,1460.0,1047796
2024-08-19,1520.800048828125,1562.4000244140625,1512.9000244140625,1530.0,1311965
2024-08-20,1505.0,1530.3499755859375,1487.449951171875,1530.0,696087
2024-08-21,1516.3499755859375,1526.800048828125,1497.0,1500.0,259833
2024-08-22,1515.1500244140625,1534.800048828125,1510.0999755859375,1525.0,286835
2024-08-23,1485.800048828125,1520.0,1480.0,1519.0,340053
2024-08-26,1511.9000244140625,1516.9000244140625,1489.0,1498.0,278133
2024-08-27,1520.5,1524.5999755859375,1504.050048828125,1512.0,476415
2024-08-28,1519.0999755859375,1552.0,1513.550048828125,1522.0,644917
2024-08-29,1509.300048828125,1524.5999755859375,1496.0999755859375,1519.0999755859375,240045
2024-08-30,1514.550048828125,1530.0,1510.0,1516.199951171875,172436
2024-09-02,1513.5,1524.9000244140625,1502.0,1524.9000244140625,189684
2024-09-03,1515.5999755859375,1524.0999755859375,1507.050048828125,1515.0,174045
2024-09-04,1527.0999755859375,1539.949951171875,1502.050048828125,1503.0,319450
2024-09-05,1580.1500244140625,1590.949951171875,1528.300048828125,1528.300048828125,1530650
2024-09-06,1567.0999755859375,1586.4000244140625,1549.4000244140625,1583.0,653874
2024-09-09,1566.449951171875,1571.0,1541.8499755859375,1566.9000244140625,220074
2024-09-10,1601.0999755859375,1610.75,1570.0999755859375,1576.949951171875,640762
2024-09-11,1584.75,1603.9000244140625,1578.300048828125,1600.949951171875,146187
2024-09-12,1595.1500244140625,1607.75,1585.0,1598.9000244140625,201472
2024-09-13,1655.1500244140625,1661.0,1595.1500244140625,1596.25,1503468
2024-09-16,1689.9000244140625,1704.1500244140625,1657.0,1665.949951171875,894486
2024-09-17,1669.9000244140625,1707.75,1662.3499755859375,1689.0,540956
2024-09-18,1676.5999755859375,1718.75,1660.699951171875,1669.9000244140625,636369
2024-09-19,1673.3499755859375,1692.1500244140625,1636.5,1688.8499755859375,301554
2024-09-20,1654.199951171875,1685.050048828125,1648.449951171875,1676.050048828125,341329
2024-09-23,1698.4000244140625,1702.0,1652.0999755859375,1660.0,793404
2024-09-24,1704.75,1712.949951171875,1687.6500244140625,1698.4000244140625,296758
2024-09-25,1715.8499755859375,1733.699951171875,1689.1500244140625,1700.3499755859375,403120
2024-09-26,1740.0,1748.0,1692.199951171875,1715.8499755859375,496082
2024-09-27,1684.699951171875,1738.050048828125,1675.3499755859375,1738.050048828125,326961
2024-09-30,1663.6500244140625,1707.050048828125,1651.1500244140625,1684.0,466726
2024-10-01,1647.3499755859375,1675.050048828125,1640.5999755859375,1675.0,316368
2024-10-03,1629.699951171875,1639.0,1612.050048828125,1612.050048828125,474034
2024-10-04,1599.5,1634.0,1587.050048828125,1624.0,379245
2024-10-07,1548.8499755859375,1620.0,1545.0,1620.0,353021
2024-10-08,1603.8499755859375,1609.949951171875,1548.1500244140625,1548.8499755859375,441130
2024-10-09,1596.949951171875,1619.0,1592.0,1619.0,152992
2024-10-10,1608.25,1626.949951171875,1588.449951171875,1592.0,308542
2024-10-11,1620.5,1637.75,1600.3499755859375,1615.949951171875,296771
2024-10-14,1590.0,1628.0,1583.0999755859375,1623.949951171875,301461
2024-10-15,1620.75,1644.800048828125,1580.0,1601.0,1696734
2024-10-16,1626.8499755859375,1635.0,1572.699951171875,1597.050048828125,1751845
2024-10-17,1609.75,1627.550048828125,1594.550048828125,1624.699951171875,486279
2024-10-18,1610.0999755859375,1658.199951171875,1595.050048828125,1612.949951171875,756705
2024-10-21,1580.699951171875,1623.9000244140625,1573.0,1623.9000244140625,404215
2024-10-22,1533.050048828125,1595.0,1526.1500244140625,1595.0,558004
2024-10-23,1530.550048828125,1554.3499755859375,1513.8499755859375,1533.0,545609
2024-10-24,1508.800048828125,1539.0,1495.0,1530.550048828125,282412
2024-10-25,1489.550048828125,1518.5,1463.75,1518.0,329277
2024-10-28,1530.5,1542.75,1489.550048828125,1489.949951171875,233014
2024-10-29,1524.8499755859375,1537.300048828125,1496.199951171875,1537.300048828125,285670
2024-10-30,1561.050048828125,1568.0,1518.25,1524.8499755859375,368445
2024-10-31,1570.199951171875,1578.949951171875,1546.5999755859375,1570.0999755859375,551110
2024-11-01,1575.75,1588.0,1560.0,1585.0,79539
2024-11-04,1498.0,1578.0,1441.0,1567.0,2186721
2024-11-05,1503.699951171875,1514.3499755859375,1475.050048828125,1481.550048828125,454185
2024-11-06,1515.0,1526.699951171875,1502.050048828125,1504.0,208174
2024-11-07,1504.8499755859375,1523.0,1497.25,1518.0,272812
2024-11-08,1467.199951171875,1500.0,1463.699951171875,1500.0,273155
2024-11-11,1464.0,1486.0999755859375,1452.5,1464.0,149516
2024-11-12,1478.5999755859375,1502.5,1464.949951171875,1465.0,338471
2024-11-13,1443.3499755859375,1495.0,1435.0,1475.0,164139
2024-11-14,1461.550048828125,1479.0,1447.0,1449.1500244140625,527499
2024-11-18,1435.75,1470.800048828125,1431.9000244140625,1455.0,825613
2024-11-19,1475.5,1493.550048828125,1444.050048828125,1447.9000244140625,413564
2024-11-21,1445.199951171875,1483.300048828125,1441.949951171875,1478.8499755859375,316881
2024-11-22,1465.699951171875,1471.949951171875,1435.3499755859375,1449.050048828125,433892
2024-11-25,1480.699951171875,1496.550048828125,1474.1500244140625,1490.0,325670
2024-11-26,1479.699951171875,1488.550048828125,1462.3499755859375,1488.300048828125,401122
2024-11-27,1514.199951171875,1521.5999755859375,1462.75,1480.5,1298962
2024-11-28,1519.1500244140625,1542.5999755859375,1503.949951171875,1517.0,528400
2024-11-29,1540.050048828125,1554.9000244140625,1525.0,1525.0,464903
2024-12-02,1572.5,1583.199951171875,1547.1500244140625,1560.0,1006254
2024-12-03,1598.300048828125,1604.199951171875,1563.0999755859375,1583.0,583115
2024-12-04,1597.699951171875,1610.0,1589.6500244140625,1607.0,553558
2024-12-05,1577.9000244140625,1620.0,1561.25,1610.0,738747
2024-12-06,1547.8499755859375,1587.9000244140625,1526.550048828125,1587.9000244140625,891217
2024-12-09,1480.0999755859375,1569.0,1474.050048828125,1560.0,1228435
2024-12-10,1492.300048828125,1495.449951171875,1470.0,1489.0,665813
2024-12-11,1486.5999755859375,1511.0,1477.0,1500.0,390322
2024-12-12,1459.6500244140625,1486.9000244140625,1455.1500244140625,1480.0,419755
2024-12-13,1455.199951171875,1463.949951171875,1438.0999755859375,1460.800048828125,541893
2024-12-16,1474.3499755859375,1484.699951171875,1455.300048828125,1455.300048828125,476715
2024-12-17,1494.5999755859375,1539.0,1469.050048828125,1481.449951171875,2061454
2024-12-18,1408.449951171875,1489.5,1404.0,1485.25,1866050
2024-12-19,1421.25,1425.0,1385.0,1395.0,495245
2024-12-20,1382.0999755859375,1428.0,1378.0,1423.0,543172
2024-12-23,1361.0,1407.0,1351.0999755859375,1389.9000244140625,967305
2024-12-24,1373.8499755859375,1390.0,1358.300048828125,1367.0,513478
2024-12-26,1336.8499755859375,1379.449951171875,1320.3499755859375,1376.0,1029874
2024-12-27,1338.6500244140625,1350.4000244140625,1331.050048828125,1336.8499755859375,281337
2024-12-30,1310.0,1347.6500244140625,1301.9000244140625,1338.6500244140625,429343
2024-12-31,1304.9000244140625,1312.9000244140625,1285.5999755859375,1307.699951171875,299936
2025-01-01,1317.25,1321.8499755859375,1302.699951171875,1308.0,209839
2025-01-02,1320.199951171875,1323.5,1303.949951171875,1317.25,221330
2025-01-03,1302.1500244140625,1329.0,1295.0999755859375,1326.1500244140625,238934
2025-01-06,1250.699951171875,1312.449951171875,1243.050048828125,1309.0,739335
2025-01-07,1222.699951171875,1253.8499755859375,1153.6500244140625,1251.949951171875,3168224
2025-01-08,1177.699951171875,1216.5999755859375,1166.5,1216.5999755859375,962377
2025-01-09,1161.5999755859375,1198.0,1158.25,1180.0,844435
2025-01-10,1135.5,1168.25,1125.0,1168.0,753420
2025-01-13,1077.949951171875,1135.9000244140625,1073.1500244140625,1135.5999755859375,807130
2025-01-14,1086.25,1107.9000244140625,1077.449951171875,1089.0,876149
2025-01-15,1084.550048828125,1110.0,1080.1500244140625,1110.0,691164
2025-01-16,1083.199951171875,1122.449951171875,1080.699951171875,1095.0,719652
2025-01-17,1102.199951171875,1110.75,1077.050048828125,1084.75,460597
2025-01-20,1092.449951171875,1118.0,1082.550048828125,1118.0,365766
2025-01-21,1077.4000244140625,1110.0,1075.0,1095.0,547665
2025-01-22,1068.699951171875,1076.8499755859375,1051.550048828125,1074.949951171875,680552
2025-01-23,1092.800048828125,1098.8499755859375,1061.699951171875,1068.699951171875,452348
2025-01-24,1064.0999755859375,1099.199951171875,1060.199951171875,1087.300048828125,438523
2025-01-27,1035.75,1056.3499755859375,1030.0,1052.0,444809
2025-01-28,1053.949951171875,1059.199951171875,1025.8499755859375,1048.0,566848
2025-01-29,1083.9000244140625,1086.25,1045.9000244140625,1059.0,359816
2025-01-30,1068.800048828125,1090.949951171875,1059.3499755859375,1085.0,291186
2025-01-31,1090.5,1103.9000244140625,1067.0999755859375,1077.0,425538
2025-02-03,1112.0,1132.0,1093.0999755859375,1115.550048828125,403857
2025-02-04,1106.699951171875,1121.4000244140625,1088.1500244140625,1116.550048828125,558687
2025-02-05,1132.4000244140625,1137.75,1100.050048828125,1100.050048828125,592510
2025-02-06,1121.3499755859375,1150.5,1085.25,1133.0999755859375,1465907
2025-02-07,1088.3499755859375,1153.0,1066.0,1126.0,1794207
2025-02-10,1075.75,1119.5,1071.0999755859375,1088.3499755859375,739910
2025-02-11,1052.050048828125,1082.75,1043.550048828125,1075.0,459348
2025-02-12,1054.300048828125,1073.8499755859375,1030.5999755859375,1060.550048828125,635061
2025-02-13,1060.449951171875,1078.5,1049.3499755859375,1059.0,397984
2025-02-14,1018.25,1072.949951171875,1005.5999755859375,1069.449951171875,597668
2025-02-17,1006.5499877929688,1023.2000122070312,999.0,1021.2999877929688,444853
2025-02-18,988.25,1011.7000122070312,982.4500122070312,1008.7999877929688,465256
2025-02-19,990.4000244140625,993.9000244140625,977.0499877929688,988.0,470408
2025-02-20,1009.2000122070312,1014.0,982.0999755859375,993.9000244140625,482715
2025-02-21,1012.0,1025.0,1005.0,1011.0,364404
2025-02-24,999.0999755859375,1019.5499877929688,994.1500244140625,1005.9500122070312,458916
2025-02-25,984.4000244140625,1024.25,967.0,999.5999755859375,1017054
2025-02-27,916.25,990.8499755859375,901.1500244140625,988.0,1796996
2025-02-28,903.9500122070312,981.0,866.2999877929688,907.0,734676
2025-03-03,895.2000122070312,921.3499755859375,888.75,906.0499877929688,461183
2025-03-04,928.0999755859375,935.9000244140625,875.0,890.0499877929688,906249
2025-03-05,953.0499877929688,962.5999755859375,929.0,929.0,536503
2025-03-06,980.7999877929688,983.2000122070312,959.9000244140625,966.4500122070312,551431
2025-03-07,962.75,989.5,957.0999755859375,980.8499755859375,318772
2025-03-10,941.4000244140625,974.75,935.2000122070312,957.0,335277
2025-03-11,939.5499877929688,949.0,909.2000122070312,930.0999755859375,327601
2025-03-12,916.75,944.1500244140625,910.0999755859375,940.0,233237
2025-03-13,899.7999877929688,928.8499755859375,898.0,917.0,368733
2025-03-17,901.25,913.9500122070312,883.9000244140625,892.0,432932
2025-03-18,901.25,901.25,901.25,901.25,0
2025-03-19,977.75,983.5499877929688,950.0,966.0,505248
2025-03-20,960.2000122070312,998.75,953.5999755859375,990.0,366285
2025-03-21,974.4000244140625,978.5499877929688,958.9000244140625,962.0,328260
2025-03-24,976.8499755859375,1004.4500122070312,970.0499877929688,984.4000244140625,392155
2025-03-25,947.7000122070312,989.25,944.9500122070312,986.0,367268
2025-03-26,926.25,950.2999877929688,920.0,947.7000122070312,367539
2025-03-27,932.9500122070312,950.0,916.5,929.5999755859375,664174
2025-03-28,912.5499877929688,949.0,907.0,939.0,511952
2025-04-01,962.5999755859375,974.9000244140625,913.0,913.0,1351705
2025-04-02,968.0999755859375,972.7000122070312,932.7000122070312,954.5499877929688,426560
2025-04-03,959.5499877929688,983.0499877929688,954.0499877929688,955.0,472001
2025-04-04,899.9500122070312,957.4500122070312,894.0,955.0,474250
2025-04-07,848.7000122070312,870.0,830.0,859.8499755859375,440078
2025-04-08,883.7000122070312,888.7999877929688,861.25,875.0,398365
2025-04-09,869.5,888.7000122070312,862.2999877929688,883.7000122070312,375514
2025-04-11,915.7000122070312,923.9500122070312,879.2999877929688,900.0,682607
2025-04-15,945.7999877929688,948.5,921.5499877929688,925.0,266436
2025-04-16,952.75,955.75,936.0,941.0,206443
2025-04-17,961.9500122070312,969.25,938.9000244140625,952.75,188712
2025-04-21,970.7000122070312,982.5,946.8499755859375,968.0999755859375,354646
2025-04-22,968.4500122070312,998.9000244140625,963.8499755859375,971.0499877929688,367031
2025-04-23,982.5499877929688,985.9000244140625,963.4000244140625,972.9500122070312,181947
2025-04-24,1012.0999755859375,1019.5,973.8499755859375,980.0,640089
2025-04-25,980.0,1033.699951171875,965.0,1020.0,463879
2025-04-28,982.9500122070312,1002.25,970.0,970.0,187389
2025-04-29,964.0499877929688,991.9000244140625,960.0999755859375,991.4000244140625,152652
2025-04-30,942.4000244140625,971.0,935.0,960.0999755859375,262823
2025-05-02,949.75,957.9500122070312,930.9500122070312,942.4000244140625,152882
2025-05-05,950.0999755859375,956.0,942.0499877929688,950.75,135660
2025-05-06,937.5499877929688,956.0,930.0,945.0,136773
2025-05-07,935.9000244140625,940.0,915.0,925.0,183916
2025-05-08,932.5,953.0,929.0,929.0,169704
2025-05-09,921.4500122070312,931.9500122070312,915.0,930.0,141770
2025-05-12,962.7999877929688,970.0,937.5,948.0,521453
2025-05-13,946.8499755859375,960.0,940.0,953.0,274640
2025-05-14,965.6500244140625,971.0,936.0,946.8499755859375,405753
2025-05-15,991.1500244140625,995.0999755859375,949.0,968.9500122070312,743536
2025-05-16,1017.4000244140625,1025.0999755859375,976.0499877929688,990.0499877929688,531300
2025-05-19,990.7000122070312,1031.0,989.3499755859375,1008.0,288691
2025-05-20,970.2999877929688,992.7999877929688,954.0999755859375,990.7000122070312,685237
2025-05-21,956.9500122070312,976.5999755859375,955.0,966.0,273871
2025-05-22,954.1500244140625,972.7999877929688,949.2000122070312,955.0,350255
2025-05-23,972.7999877929688,984.7999877929688,952.0,956.0499877929688,309726
2025-05-26,988.9500122070312,993.7999877929688,972.0,973.0,203917
2025-05-27,992.5999755859375,999.0,984.9500122070312,985.0,206488
2025-05-28,1015.0,1017.9500122070312,983.9000244140625,985.0,325895
2025-05-29,1000.6500244140625,1023.5999755859375,996.5499877929688,1021.0,236393
2025-05-30,985.25,1004.5,980.5499877929688,1000.5999755859375,327377
2025-06-02,1014.1500244140625,1044.9000244140625,985.0,988.0,1038747
2025-06-03,1042.800048828125,1053.0,1001.6500244140625,1020.0,671390
2025-06-04,1060.3499755859375,1079.800048828125,1043.050048828125,1050.0,974645
2025-06-05,1039.199951171875,1063.699951171875,1035.0,1059.0,327881
2025-06-06,1020.0,1048.0,1017.0999755859375,1046.0999755859375,247396
2025-06-09,1012.0999755859375,1034.949951171875,1011.0,1030.0,273655
2025-06-10,1008.2000122070312,1024.0,1005.9000244140625,1020.9500122070312,170560
2025-06-11,999.5,1020.0499877929688,997.0,1020.0,205099
2025-06-12,983.4500122070312,1004.1500244140625,973.7000122070312,995.0,261256
2025-06-13,954.5499877929688,975.9500122070312,951.5499877929688,975.1500244140625,462567
2025-06-16,967.5,970.0,936.1500244140625,964.9500122070312,259390
2025-06-17,951.7999877929688,966.0,949.0,962.0,217783
2025-06-18,952.5,959.7000122070312,943.0,952.0,218291
2025-06-19,961.0499877929688,971.5999755859375,950.7999877929688,952.0,257290
2025-06-20,940.6500244140625,971.8499755859375,936.0,960.0,277846
2025-06-23,951.9000244140625,955.0,932.0,941.0999755859375,253897
2025-06-24,964.0999755859375,980.0499877929688,952.1500244140625,958.0,296361
2025-06-25,966.5499877929688,982.3499755859375,960.0,961.0,200392
2025-06-26,965.2000122070312,972.9000244140625,960.0,966.5499877929688,164772
2025-06-27,968.1500244140625,981.5999755859375,964.0,966.0,185598
2025-06-30,970.0999755859375,973.4000244140625,955.5999755859375,971.0,149318
2025-07-01,964.6500244140625,971.0999755859375,956.0,970.0999755859375,171933
2025-07-02,960.0999755859375,966.8499755859375,956.0999755859375,958.1500244140625,137105
2025-07-03,978.1500244140625,982.3499755859375,956.0499877929688,964.9000244140625,258790
2025-07-04,977.0,987.7000122070312,970.4000244140625,979.0,189459
2025-07-07,974.2999877929688,983.4000244140625,961.9500122070312,976.0499877929688,285041
2025-07-08,971.75,978.4000244140625,963.3499755859375,974.2999877929688,320682
2025-07-09,1001.7999877929688,1010.5,968.0,968.0,615522
2025-07-10,1011.9000244140625,1019.0,991.4500122070312,1001.0,461969
2025-07-11,989.5,1007.9500122070312,985.25,1000.0,261026
2025-07-14,981.25,1001.75,967.0,984.0,299356
2025-07-15,989.5499877929688,1017.0,977.2000122070312,977.2000122070312,695175
2025-07-16,979.3499755859375,989.0,970.0,975.0,425875
2025-07-17,976.1500244140625,984.5999755859375,973.0,980.0,122826
2025-07-18,1019.4000244140625,1030.0,958.4500122070312,978.0,1321807
2025-07-21,1032.449951171875,1045.0,1018.0,1019.0,901067
2025-07-22,1018.6500244140625,1042.5,1008.0,1035.0,397438
2025-07-23,1019.8499755859375,1035.0,1005.0,1012.0,238040
2025-07-24,1010.9000244140625,1028.9000244140625,1004.4000244140625,1025.0,200505
2025-07-25,1000.0999755859375,1008.5499877929688,991.5,1005.0999755859375,246132
2025-07-28,978.7000122070312,1025.0,972.0499877929688,1005.0999755859375,210758
2025-07-29,988.1500244140625,991.8499755859375,966.9500122070312,979.5499877929688,120428
2025-07-30,987.6500244140625,1008.25,985.0,988.1500244140625,105160
2025-07-31,999.7999877929688,1004.9000244140625,975.0,988.0,270455
2025-08-01,998.0499877929688,1024.0,985.5,1004.7000122070312,271027
2025-08-04,1017.8499755859375,1022.5,990.0,1005.0,143445
2025-08-05,1036.199951171875,1038.9000244140625,1011.4500122070312,1015.0,375067
2025-08-06,1035.5,1044.0,1001.0499877929688,1044.0,1121342
2025-08-07,1067.449951171875,1085.0,1035.5,1038.0,1900405
2025-08-08,1071.25,1117.9000244140625,1056.949951171875,1076.0,1094848
2025-08-11,1073.5,1096.0,1056.0999755859375,1063.0,431836
2025-08-12,1090.0999755859375,1106.699951171875,1075.199951171875,1075.199951171875,631433
2025-08-13,1078.699951171875,1099.0,1070.1500244140625,1099.0,342247
2025-08-14,1079.0,1099.0,1071.0,1086.9000244140625,434008
2025-08-18,1055.6500244140625,1093.199951171875,1050.0,1091.0,318449
2025-08-19,1096.199951171875,1103.3499755859375,1060.9000244140625,1063.9000244140625,920177
2025-08-20,1086.949951171875,1098.9000244140625,1080.0,1095.0,200360
2025-08-21,1122.550048828125,1130.0,1084.5,1084.5,930570
2025-08-22,1131.199951171875,1138.5,1122.699951171875,1129.6500244140625,286101
2025-08-25,1108.9000244140625,1135.0,1105.050048828125,1131.199951171875,161650
2025-08-26,1139.25,1147.699951171875,1100.0,1106.0,839358
2025-08-28,1120.949951171875,1133.0,1113.0999755859375,1129.75,329989
2025-08-29,1119.9000244140625,1129.75,1101.25,1115.5,302445
2025-09-01,1119.300048828125,1129.0999755859375,1110.0,1123.0,143997
2025-09-02,1119.4000244140625,1128.0,1099.5999755859375,1112.5,394367
2025-09-03,1121.800048828125,1140.0,1106.4000244140625,1124.0,264756
2025-09-04,1130.800048828125,1144.9000244140625,1120.0,1144.0,318362
2025-09-05,1146.300048828125,1166.0,1109.199951171875,1130.800048828125,938356
2025-09-08,1111.800048828125,1144.0,1100.0,1140.0,314109
2025-09-09,1129.4000244140625,1160.199951171875,1111.9000244140625,1111.9000244140625,582060
2025-09-10,1121.199951171875,1137.4000244140625,1110.0,1130.5999755859375,359138
2025-09-11,1135.699951171875,1148.0,1122.5999755859375,1122.9000244140625,344058
2025-09-12,1120.800048828125,1140.5,1119.0,1135.0,152500
2025-09-15,1113.5999755859375,1129.0,1106.4000244140625,1121.800048828125,201314
2025-09-16,1146.0999755859375,1149.0,1109.5,1118.800048828125,399795
2025-09-17,1135.199951171875,1150.0,1131.300048828125,1144.9000244140625,171361
2025-09-18,1127.800048828125,1145.0,1125.0,1140.9000244140625,149385
2025-09-19,1115.9000244140625,1133.5,1110.0,1130.0,535779
2025-09-22,1108.0,1122.5,1100.0,1115.9000244140625,272589
2025-09-23,1115.199951171875,1119.9000244140625,1100.0,1112.5,302370
2025-09-24,1114.0,1121.5,1100.800048828125,1120.0,169548
2025-09-25,1109.699951171875,1115.4000244140625,1097.5,1106.0,241071
2025-09-26,1108.5,1119.9000244140625,1087.0,1115.0,237643
2025-09-29,1100.9000244140625,1114.9000244140625,1091.0999755859375,1091.0999755859375,104237
2025-09-30,1075.0,1090.5999755859375,1067.699951171875,1090.0,434374
2025-10-01,1099.0,1107.199951171875,1070.9000244140625,1078.5,122412
2025-10-03,1127.300048828125,1133.5,1082.699951171875,1095.0,381603
2025-10-06,1109.800048828125,1128.800048828125,1105.300048828125,1121.300048828125,169540
2025-10-07,1093.199951171875,1112.5,1090.0,1109.800048828125,188186
2025-10-08,1091.300048828125,1108.9000244140625,1085.300048828125,1097.699951171875,176781
2025-10-09,1093.4000244140625,1140.300048828125,1090.0,1111.0,773639
2025-10-10,1090.0,1098.5,1086.0,1086.0,360711
2025-10-13,1099.9000244140625,1110.5999755859375,1086.699951171875,1090.0999755859375,380841
2025-10-14,1105.4000244140625,1110.9000244140625,1091.300048828125,1110.0,377470
2025-10-15,1101.9000244140625,1113.9000244140625,1097.5,1106.0,128831
2025-10-16,1098.0999755859375,1115.0,1095.0,1101.9000244140625,129282
2025-10-17,1092.5999755859375,1129.0,1073.0999755859375,1096.0999755859375,941428
2025-10-20,1157.9000244140625,1167.5,1098.5,1105.0,1066335
2025-10-21,1154.9000244140625,1176.0999755859375,1145.0,1157.9000244140625,124978
2025-10-23,1156.5,1169.5999755859375,1145.699951171875,1155.0999755859375,483833
2025-10-24,1161.0,1168.300048828125,1142.5,1158.800048828125,531192
2025-10-27,1179.199951171875,1185.0,1162.699951171875,1170.0999755859375,378763
2025-10-28,1184.4000244140625,1224.0,1175.0999755859375,1179.199951171875,630972
2025-10-29,1233.0999755859375,1240.199951171875,1179.699951171875,1185.5999755859375,544538
2025-10-30,1241.0,1249.699951171875,1225.0999755859375,1237.0,287842
2025-10-31,1206.5999755859375,1235.800048828125,1200.800048828125,1235.0,411955
2025-11-03,1205.9000244140625,1224.0999755859375,1187.0,1207.699951171875,254232
