Date,Close,High,Low,Open,Volume
2022-09-13,323.54315185546875,328.8230886263815,312.8854956284422,318.5565333010732,416579
2022-09-14,324.0809326171875,326.57422690492933,320.0720813490405,321.88095653773814,184391
2022-09-15,324.374267578125,327.89423545485346,320.9032059646946,325.7920419492934,114523
2022-09-16,306.3344421386719,327.5520016434491,304.8677913850445,324.5209174514686,273494
2022-09-19,308.143310546875,316.79655576950734,298.26785638994676,306.04111714770306,741612
2022-09-20,343.83184814453125,351.99621066527976,308.14334345207925,309.4633352098918,2702569
2022-09-21,335.61859130859375,342.21851990679625,330.4853135099918,339.28521830759513,513297
2022-09-22,337.3785400390625,346.9117696630396,332.53861059495597,333.5163777358767,292436
2022-09-23,327.8453369140625,340.26299254308003,326.28093323341034,337.3296908832259,142886
2022-09-26,322.4187316894531,328.52977664186886,315.18326043361026,327.5031330254977,143364
2022-09-27,319.28985595703125,325.59646611011374,316.40546072227005,322.6142881909858,66075
2022-09-28,317.9210205078125,324.5209495519783,315.81882685415525,320.8543223052195,73133
2022-09-29,323.2987365722656,327.5520300950489,317.72548112783284,319.5343266764899,72011
2022-09-30,328.4809265136719,331.16978650798535,317.969928354083,320.31656383584783,179615
2022-10-03,320.805419921875,328.48089830523435,318.11656015846853,328.48089830523435,107320
2022-10-04,328.0408935546875,334.3963803150615,318.89876432387064,324.6187083760246,219660
2022-10-06,335.5207824707031,339.7740754258654,327.55198638176955,329.45864420828235,140053
2022-10-07,339.9696350097656,341.63182118806964,332.63638170790773,336.59632655527736,92608
2022-10-10,335.863037109375,338.20967244887197,334.34750986736935,336.84080432075604,44152
2022-10-11,322.9076232910156,336.2541398301546,321.68541427023206,336.2541398301546,57516
2022-10-12,322.22314453125,328.5297544314155,320.560958320018,321.68538454742765,97546
2022-10-13,320.2676086425781,323.8853589269812,318.8987406405904,323.7875762470354,35442
2022-10-14,315.52545166015625,325.30312255338595,314.596560989666,322.76092215332955,72004
2022-10-17,316.69879150390625,321.0498674986617,311.36997814394107,315.5254887622024,59957
2022-10-18,316.30767822265625,320.60984778553365,312.0543850824479,317.7743289717567,134759
2022-10-19,313.5699462890625,318.1165577042931,312.93437375134596,317.9209923328286,53056
2022-10-20,315.91656494140625,319.3387498885048,312.88548087758767,312.88548087758767,144607
2022-10-21,332.14752197265625,335.3741417212201,311.80994678698477,317.5298907404263,722904
2022-10-24,328.4320068359375,330.48532398829775,322.7609688333119,325.88980606820996,32755
2022-10-25,329.2142028808594,334.49413938736444,321.00093516064635,328.52975395781345,110395
2022-10-27,340.7518615722656,348.08511540811065,327.8942291479012,327.8942291479012,407816
2022-10-28,363.2405090332031,368.5693521242373,341.1429646962058,341.1429646962058,1181459
2022-10-31,358.8894348144531,383.2358616936973,355.9561332472272,365.0982624328986,851691
2022-11-01,376.5870361328125,387.0002509838233,359.62276901882876,360.6983189209853,1323990
2022-11-02,368.32489013671875,383.2847153034915,361.7738384242139,381.329181041739,356197
2022-11-03,360.79608154296875,366.4671191275221,358.15609827897134,364.2182665982544,153743
2022-11-04,377.5647888183594,380.7914384006778,356.20057006774283,361.6760722178793,348462
2022-11-07,370.52490234375,379.47146649661926,367.54269440006846,379.37368380617124,120065
2022-11-09,381.0358581542969,383.28471059203474,367.1515531308904,379.0803239165824,174793
2022-11-10,378.3958740234375,381.8180589306262,373.84926290027505,379.22698204014307,101871
2022-11-11,380.49810791015625,386.2180521182054,374.48484547157636,386.2180521182054,104413
2022-11-14,377.4670104980469,384.16472169490373,362.0671773071895,381.32920282122984,128468
2022-11-15,380.8403015136719,383.48028473065875,371.0626301012541,377.4181165193257,118846
2022-11-16,384.3113708496094,395.7023821510982,381.3291929429971,382.7469672626503,286238
2022-11-17,370.8670959472656,384.31139527072963,366.6627088217447,384.31139527072963,105172
2022-11-18,374.0937194824219,377.95588184134033,366.66268313637426,371.5515189115259,70656
2022-11-21,371.4537353515625,374.33816038772886,367.98267389503087,373.5070523400974,42108
2022-11-22,372.77374267578125,377.27147773555555,366.8093568251514,372.52930087730533,71351
2022-11-23,369.9870910644531,374.5826086978985,364.02270536117913,373.5070588433596,106104
2022-11-24,372.6270751953125,374.28926148416406,365.04937961275385,368.61822382252876,69837
2022-11-25,370.9648742675781,381.8180962886715,366.61382807760003,374.4848421986202,84748
2022-11-28,373.2137451171875,375.46259769902105,367.8849020423351,370.47597910551366,70882
2022-11-29,372.8226013183594,373.9959338307173,367.54266469091925,371.06263238890773,79212
2022-11-30,382.8447265625,386.8535779596171,371.60040401690287,371.60040401690287,160463
2022-12-01,372.67596435546875,383.0403027001111,371.6493207254747,382.84473732340416,146845
2022-12-02,370.3293151855469,374.33816654547167,365.7827038184128,373.9959420685721,160678
2022-12-05,367.2982482910156,372.43152616898413,364.70717113947757,370.32933262487165,132416
2022-12-06,362.8982849121094,370.13375611662525,361.7738586166587,367.3471435093607,194840
2022-12-07,371.5515441894531,373.9470858178886,362.94720457543764,365.5871581701733,114101
2022-12-08,379.71588134765625,382.20917566210204,368.031551887137,371.55151961977305,225723
2022-12-09,396.9734802246094,414.475507005611,378.20033818968284,381.72030605111735,2188725
2022-12-12,394.08905029296875,402.35119490651346,392.08463950792685,400.34678412147156,290876
2022-12-13,391.5957336425781,398.3912270983516,388.1735487043783,394.920135900441,192513
2022-12-14,395.702392578125,400.8356703106999,379.6669868374789,393.6490755172777,734934
2022-12-15,409.0978088378906,412.61777688338645,399.90680271399305,399.90680271399305,419208
2022-12-16,396.8757019042969,408.70669103361365,393.20907489143553,408.70669103361365,209352
2022-12-19,394.18682861328125,399.5645480482212,392.5735187506165,397.70679639305916,71718
2022-12-20,387.24468994140625,395.1646102766117,386.21804631089816,391.2046650285525,170512
2022-12-21,390.9602355957031,400.7867843897422,386.2180585294855,387.78249207615676,358500
2022-12-22,382.4047546386719,394.9201627566985,375.6092607207758,393.16019374728705,135386
2022-12-23,366.6627197265625,387.1469556042552,354.5384117620885,381.329228515625,162408
2022-12-26,371.6982116699219,380.15589235886193,365.00050008374694,371.55155255120616,120702
2022-12-27,367.0538024902344,379.911435257695,359.9161138351825,372.43152211335445,150226
2022-12-28,366.3204650878906,388.17356735383964,363.7293880494417,388.17356735383964,456949
2022-12-29,367.93377685546875,369.59599299239176,362.702746328565,366.3204669808589,70931
2022-12-30,366.4182434082031,372.5292881615087,363.87604282301083,368.71600220326314,74957
2023-01-02,355.3694763183594,370.76930865851045,351.9961677748828,370.76930865851045,134676
2023-01-03,351.8984069824219,358.05835820509174,351.45842964878693,353.95172405664516,166033
2023-01-04,347.7428894042969,353.7561515555251,347.0095640239255,352.87616706689664,130949
2023-01-05,346.4718322753906,354.1473111838446,343.2940887012419,348.96512683639503,80726
2023-01-06,351.702880859375,353.16953168891524,344.41850313702366,345.5918357362909,97816
2023-01-09,350.38287353515625,361.72497874611884,347.1562239504649,361.72497874611884,86355
2023-01-10,351.2139892578125,355.369499846953,348.4762232015149,350.92064119512696,62913
2023-01-11,351.6539611816406,356.39613798408845,350.04065129850113,350.04065129850113,45815
2023-01-12,354.9783935546875,359.62278806254875,353.0228590250617,355.17395894328564,85979
2023-01-13,349.69842529296875,357.2761209235324,349.0628825949968,356.88502002009477,38551
2023-01-16,347.8895568847656,351.4095247630761,347.2051377500663,351.36064833884285,38056
2023-01-17,349.99176025390625,351.018403816901,346.9606761472803,348.1828850742194,19172
2023-01-18,349.60064697265625,353.7561575316277,345.20069461609825,350.0406541439467,84933
2023-01-19,347.2540283203125,350.8717790335518,345.7385010383028,349.6006637217516,35172
2023-01-20,348.5251159667969,349.6495422324931,346.1295744901994,346.1295744901994,54428
2023-01-23,349.6495361328125,351.84951220348154,347.4006538015664,350.23620238614126,46066
2023-01-24,349.8450927734375,354.3428278683139,347.25401565718823,349.6495572365828,39216
2023-01-25,338.9429931640625,349.84509145218186,334.4941643495168,346.6673480591958,70874
2023-01-27,330.1430969238281,342.26740452288874,323.6898272833174,337.32969198169036,105158
2023-01-30,330.2408752441406,343.2451672041299,326.9164726972872,327.69867452981015,77588
2023-01-31,344.1740417480469,350.8717527896541,326.47645011079885,330.3875187670267,84657
2023-02-01,336.9874572753906,359.4272263020789,325.6942581259853,346.03180381535776,125770
2023-02-02,340.36077880859375,350.67621115181583,336.1563618151803,337.32969442708355,80282
2023-02-03,336.0096740722656,342.2185014230436,304.6722489490182,340.26296712919765,414195
2023-02-06,324.2276306152344,331.5119788264471,320.7076624980478,331.463102398897,117798
2023-02-07,325.2542419433594,327.16089985352187,320.7565070099886,325.5964664194252,49652
2023-02-08,321.0987243652344,326.96532723368233,318.7520891856722,326.96532723368233,82101
2023-02-09,314.449951171875,324.6187245265766,312.8855176159775,321.7342992254191,88476
2023-02-10,316.11212158203125,324.6187080973247,312.4944008711456,313.17882000283856,76626
2023-02-13,313.12994384765625,316.7965708247951,311.9077348552766,316.1121218534278,39640
2023-02-14,307.80108642578125,314.00991378684796,300.223391024571,313.8632546823835,121981
2023-02-15,306.0899963378906,309.3166458570667,303.98780291970525,307.801088861381,45483
2023-02-16,305.1611328125,309.5610849778351,304.28114834725005,306.9211017429999,49823
2023-02-17,305.356689453125,310.8810980917548,303.30340217192486,305.0633712241214,64354
2023-02-20,307.8500061035156,312.347741150654,305.356681862614,305.45446454954697,71648
2023-02-21,306.0899963378906,310.14775390772206,305.4055772319458,307.01888707199106,30585
2023-02-22,304.8677978515625,307.55665762357916,303.5478360165691,306.92111491801074,35543
2023-02-23,311.3699951171875,312.0055378668074,303.107849854863,303.98783441888196,90509
2023-02-24,307.0188903808594,312.9832760662665,303.10782171358727,310.9299590481315,72406
2023-02-27,302.0811767578125,308.9744233170685,299.49006990619506,307.9477797321872,66227
2023-02-28,299.14788818359375,303.01005073831914,297.2412301989852,302.08118979739953,90166
2023-03-01,298.3167724609375,302.57006565997426,297.2412225955705,297.4856643904682,69740
2023-03-02,299.4900817871094,300.32118987593344,294.55236935676356,299.78342985091683,84639
2023-03-03,297.1923522949219,300.46784854276274,295.5790125440905,300.0767476306864,94676
2023-03-06,297.63232421875,300.1745248596457,297.2900997372491,298.6589976632527,36242
2023-03-08,308.72998046875,317.77432668992475,293.96569039933945,298.1212008252846,199492
2023-03-09,299.58782958984375,309.85438400680016,296.70343458567277,309.85438400680016,147254
2023-03-10,298.17010498046875,302.1789264329709,295.5789981560316,295.7745635220937,54397
2023-03-13,294.99237060546875,301.1034154900775,293.3301544612206,295.6279133056508,62508
2023-03-14,290.2012634277344,297.7789584549113,286.77907857675126,295.1878816069837,75034
2023-03-15,285.6546936035156,294.0146214208309,283.5525000023503,291.27685524149325,137013
2023-03-16,271.672607421875,287.07243996785814,267.3704379482745,286.48577371257505,400436
2023-03-17,306.3344421386719,310.9299597690054,274.4592562977722,276.756985273853,4443565
2023-03-20,294.50347900390625,299.6856329894601,291.3746121724604,299.1967494119895,425525
2023-03-21,289.2235107421875,299.19674759774654,285.99689108608123,295.872345258922,157881
2023-03-22,294.2590637207031,297.0456764920225,286.53467862962185,289.17466212139493,162894
2023-03-23,283.40582275390625,294.60123904814543,281.59694750523937,293.427936336992,179208
2023-03-24,274.7525634765625,284.1880103114104,273.67701366595475,283.50359122399436,162236
2023-03-27,275.8281555175781,284.0413946976439,271.8193037037694,274.7526055422993,245996
2023-03-28,265.8059997558594,276.70809726693403,263.9482481801881,273.285912318403,233213
2023-03-29,272.4548034667969,275.73032930400535,262.9215739961797,266.19709983338817,234131
2023-03-31,272.6503601074219,278.12586180119087,270.8903614349156,270.8903614349156,333696
2023-04-03,284.5791320800781,286.2902246828182,273.3837155256024,273.6770337504374,244893
2023-04-05,286.87689208984375,290.445736421653,283.60136598401283,286.0946902611768,93640
2023-04-06,283.30804443359375,289.66353119396774,280.912502872895,288.3435395143804,74217
2023-04-10,293.9656982421875,296.2145806714435,283.55248368834657,283.55248368834657,167544
2023-04-11,296.8990173339844,299.7834426361282,293.6234911025045,294.30794010815873,84772
2023-04-12,302.61895751953125,306.4811500115546,295.13904418193874,298.0234396054089,147393
2023-04-13,297.2412414550781,311.66330826909916,294.6012579670458,305.0633793881065,109138
2023-04-17,299.392333984375,301.29896215536746,293.623483528887,296.11680783738285,52228
2023-04-18,309.36553955078125,311.46773308632976,297.6323330203666,300.9567355695,129130
2023-04-19,303.1078186035156,310.8321731743042,302.2767105524308,310.8321731743042,78457
2023-04-20,304.6722717285156,305.6989153739099,298.70788571852785,301.2989628837843,72931
2023-04-21,300.2234191894531,306.23671158838783,298.21900828253365,306.1878053229214,39871
2023-04-24,297.77899169921875,301.69006053697746,292.79240280234615,301.69006053697746,64124
2023-04-25,294.2101745605469,299.2456701870163,292.40129908798485,299.2456701870163,59802
2023-04-26,295.5790100097656,298.2189933620479,293.33015740529305,293.33015740529305,34962
2023-04-27,294.40570068359375,298.9034356307951,293.9168170988781,297.0456541376068,27539
2023-04-28,304.81890869140625,306.4322185193897,295.1878963062344,295.1878963062344,97471
2023-05-02,304.9167175292969,308.87666288666793,301.5923149054549,303.15671860673024,84574
2023-05-03,304.72113037109375,306.4811291678873,302.4233715703023,305.0633548459496,49813
2023-05-04,308.4366760253906,310.19664505460463,302.9122674589011,304.721142751702,59810
2023-05-05,300.6145324707031,309.95219713649936,298.2189909357486,309.95219713649936,131342
2023-05-08,304.81890869140625,307.1166674593029,302.1300490317387,302.1300490317387,74902
2023-05-09,316.64990234375,323.10317160037727,304.96557278670946,306.334440849852,503236
2023-05-10,334.6408386230469,341.8274338206071,318.8987800567455,323.1031971014084,1461625
2023-05-11,341.827392578125,347.5962126429191,334.3963564666057,336.0096662536716,727804
2023-05-12,333.8586120605469,344.1740437662006,331.0230633968861,340.26297508703925,227498
2023-05-15,341.3874206542969,343.68517960095437,332.53863920333555,335.56972356877174,172561
2023-05-16,328.8230895996094,345.0051542779891,326.5742370287584,342.6585190216476,254736
2023-05-17,328.52978515625,332.44085402715774,322.7609645394786,328.8231033859331,153661
2023-05-18,331.65863037109375,334.6408082533492,327.1608954976071,330.0941969578264,102565
2023-05-19,338.649658203125,340.75185160677006,328.2364440285831,331.65862905189357,135595
2023-05-22,342.1696472167969,345.68958530298437,336.10747857665217,342.02295826396636,174863
2023-05-23,341.4851989746094,344.1740588090551,337.86744835262925,343.39185697466945,71604
2023-05-24,345.6895751953125,353.2672708543843,338.8452049226025,340.2141028484136,301493
2023-05-25,349.69842529296875,351.21398232253324,341.2896215931712,345.0540311968168,84445
2023-05-26,354.8316955566406,355.7116800307414,346.5206747163047,347.7917899247486,146425
2023-05-29,350.529541015625,359.5250111865282,348.1339994412503,354.88061698897116,142726
2023-05-30,324.9609069824219,330.68085057905006,315.7209958002468,322.6631482919201,959414
2023-05-31,322.7609558105469,328.4808998473735,320.95208053885483,324.61870750616845,229827
2023-06-01,323.24981689453125,327.40532716809,322.32092619186665,324.03201865744967,131863
2023-06-02,327.60089111328125,328.48090547177384,322.9076204503941,325.3520384704576,109364
2023-06-05,330.4364318847656,331.9519590848646,327.0142467395608,327.6008831788982,127798
2023-06-06,332.53863525390625,334.59195236991775,330.48531813789475,332.4408525647462,129458
2023-06-07,344.95623779296875,349.1117481709352,334.24970542848286,334.2985818502366,344340
2023-06-08,349.16064453125,349.9428462916418,345.0540106914817,346.66732047171763,138146
2023-06-09,351.3117370605469,352.63172872595624,348.2317764006492,349.94286897160197,138632
2023-06-12,353.6094970703125,365.68492779278455,349.991776383301,351.31173821395765,189057
2023-06-13,359.7205505371094,361.77386764561817,352.9739627569409,354.83171448784424,170361
2023-06-14,365.63604736328125,366.2715900597987,358.8405535551447,359.7205380456371,150431
2023-06-15,378.2003479003906,384.26251658624113,366.17382305737226,366.17382305737226,563713
2023-06-16,394.6756896972656,396.72900660499744,378.44474963297813,380.35140744139,490580
2023-06-19,400.68896484375,409.09776827448235,391.64461873538175,409.09776827448235,317255
2023-06-20,408.1200256347656,409.58667644311225,394.4801910205944,400.68898890465874,266918
2023-06-21,386.9024658203125,407.72889378294406,385.0446843994341,407.72889378294406,337983
2023-06-22,385.1424865722656,395.0179410667517,383.33361131986055,386.90248540126237,227071
2023-06-23,390.3246765136719,393.35573094949643,377.1248193698755,387.04915043980134,157226
2023-06-26,396.6312561035156,405.72450890716095,386.7558014806497,405.72450890716095,365448
2023-06-27,394.08905029296875,401.3734277256957,388.17357078465574,396.63125093091224,127180
2023-06-28,394.7735290527344,399.85793071239266,384.2625310655718,394.96909443929377,83816
2023-06-30,389.6891174316406,399.85792049101696,388.36915554291636,395.0179607687352,101535
2023-07-03,393.7468566894531,401.5200878940044,389.15133899185446,390.9602142489555,178002
2023-07-04,385.33807373046875,395.99573063657374,382.30698933061814,395.70241240136704,93429
2023-07-05,381.28033447265625,385.87582244412124,379.3736764825344,385.2402797271097,102027
2023-07-06,382.5514221191406,385.6313828725379,379.42255510163665,381.28033667776623,73497
2023-07-07,377.6136779785156,388.56465194373453,376.29368638367146,384.164699853644,83987
2023-07-10,377.3203430175781,385.1913865995278,374.6314833137434,385.1913865995278,65163
2023-07-11,386.0224914550781,387.1958240697124,376.4892609382102,377.32036905365214,67554
2023-07-12,383.040283203125,395.0179308591257,380.3514235252473,383.72473214767354,161482
2023-07-13,379.0314636230469,386.1691823597599,376.4403864116673,385.9247405504017,53523
2023-07-14,380.79144287109375,387.19580600960796,376.978126970942,378.83590849730786,93747
2023-07-17,379.3736572265625,393.01352101351256,378.49367275235926,381.3291915421633,230397
2023-07-18,389.2491455078125,400.8845697347347,377.4670323231314,379.47147307525796,674369
2023-07-19,378.2492370605469,395.0179381193299,371.55152595382515,391.10686942507914,864467
2023-07-20,371.6982116699219,383.1869767817026,369.59601806409455,380.1070159323195,175300
2023-07-21,364.8538513183594,368.96048579346154,360.7961231102757,360.8449995382051,104850
2023-07-24,364.1694030761719,374.6804004040301,363.3382949940588,364.7071630968462,89327
2023-07-25,361.08941650390625,368.08047588382124,357.1294712633154,364.21828349236137,84379
2023-07-26,357.71612548828125,365.4893565944994,355.95612667697986,364.2182712077979,82908
2023-07-27,358.10723876953125,364.8538265150511,355.5161616445452,359.62276600138523,101094
2023-07-28,372.6270751953125,375.4137176031674,358.88942852606107,360.0138846450644,213956
2023-07-31,368.96044921875,374.5826104714142,365.3426987379229,374.5826104714142,117388
2023-08-01,364.7560119628906,371.8448235786641,360.893849744644,369.5959711396387,158654
2023-08-02,364.65826416015625,369.7915416080145,362.21384632784276,366.613798426007,58875
2023-08-03,367.1515808105469,370.2315414993293,362.75162844397573,366.46713184011224,51407
2023-08-04,367.34710693359375,370.3292846166555,364.9026892133518,368.9604166611367,69711
2023-08-07,383.48028564453125,390.12909028518607,368.56933670505987,368.56933670505987,541174
2023-08-08,389.15130615234375,398.58675270807,376.440333840835,388.0268799541425,270048
2023-08-09,395.75128173828125,404.55118670590207,389.2002294378619,391.2046701394946,342516
2023-08-10,446.09259033203125,465.2985233379891,391.24677043209977,398.72123462633,5382157
2023-08-11,442.4791259765625,466.0410400816406,432.6781325091949,447.3301047379247,1403918
2023-08-14,427.3816833496094,449.9041133270743,425.69867649713916,443.46913333351284,414379
2023-08-16,453.4186096191406,455.39860354760845,427.6786885490584,427.77769428794375,611866
2023-08-17,442.7266540527344,458.81410470563446,440.59813641188754,455.3986030974795,262137
2023-08-18,431.7376403808594,442.7266116633029,430.35165080746714,440.5486064677531,125440
2023-08-21,439.0636291503906,448.6666112528083,431.7376580661039,431.7376580661039,127907
2023-08-22,440.3011169433594,444.4591159673765,435.7471252056996,439.06362083053375,123435
2023-08-23,457.7250671386719,465.2985372882424,440.2021101388513,440.89512004526733,518169
2023-08-24,446.3401184082031,471.09004146275237,443.71663260688257,460.3485688146163,343253
2023-08-25,442.3305969238281,452.08207230097224,437.0836255088711,446.38959020204584,128650
2023-08-28,462.22955322265625,465.24906193851535,440.1031161466213,447.4786052427357,222216
2023-08-29,457.9230651855469,471.2385359004299,450.0030897922623,465.99156428730225,187389
2023-08-30,460.2000427246094,467.17950844674107,455.39855194963565,461.9325372157221,184775
2023-08-31,463.8630676269531,468.66455896789466,453.5671051943248,465.2985753165771,254928
2023-09-01,465.1500549316406,480.2475078326941,462.1305462240451,467.27854224899966,410600
2023-09-04,465.8430480957031,472.2285404444989,463.51657945623253,465.199556127077,151474
2023-09-05,459.2595520019531,470.2485235419206,452.5275852235392,466.28853597525176,149342
2023-09-06,449.5080871582031,460.29907770124663,446.1916216628928,459.85356700458584,130478
2023-09-07,459.2100830078125,464.20955543011127,449.50809494561986,449.50809494561986,123267
2023-09-08,449.4090881347656,461.33853825140835,447.1320772220206,460.39802914644525,128815
2023-09-11,445.49859619140625,457.329070997412,443.9145951402642,451.5870709635607,87050
2023-09-12,428.47064208984375,452.2305674599787,423.9661683233453,447.62708796197654,167628
2023-09-13,439.65765380859375,441.83562898245896,424.7581815067423,430.59918771176245,127780
2023-09-14,433.7176513671875,445.79559551545134,426.6886672790616,441.83560788409113,71517
2023-09-15,429.2131652832031,443.41962754809055,426.688685147417,439.5586454882904,140607
2023-09-18,438.4696350097656,441.93462427073376,426.58967182930337,430.4506538204919,197050
2023-09-20,433.3216552734375,438.9151317167313,430.0546473756117,438.5191389991394,68341
2023-09-21,427.1836853027344,441.78614036232955,425.7481776356809,433.32167849745406,91821
2023-09-22,424.9561767578125,431.4406444813078,421.73868677653616,428.5696594635536,95625
2023-09-25,418.6202087402344,429.60918072793737,415.89771717722414,424.95618306259644,105981
2023-09-26,420.2042236328125,424.51068625818993,414.95722159400293,418.7687159494803,115909
2023-09-27,422.1346740722656,425.6986689712305,419.80817530403107,420.20419823571103,47761
2023-09-28,421.3921813964844,427.5796621235921,420.7486894433268,423.7186801923385,50454
2023-09-29,430.7971496582031,438.02414523385835,419.7092023855019,421.3921790063444,138010
2023-10-03,431.6386413574219,440.4991255527781,428.66865070588,435.59862889281106,146854
2023-10-04,427.6291809082031,434.06416087660534,421.78817492088376,431.6386563420535,67636
2023-10-05,420.1051940917969,437.43013998755123,419.26369067725574,427.62917663755746,68558
2023-10-06,423.61968994140625,424.70869263164155,420.0556948698677,420.10521284487936,41421
2023-10-09,422.7286682128906,431.2426474324735,412.2842132026238,423.61965936338373,107823
2023-10-10,416.689697265625,424.80768408831574,415.7987060807707,424.80768408831574,74949
2023-10-11,412.3831787109375,422.679170193895,410.89818342539246,420.7486642377639,88055
2023-10-12,411.6902160644531,418.37269512576955,407.0867365313411,414.41270753387835,193231
2023-10-13,408.2252502441406,417.48172781148594,406.9877540509744,412.6307185644268,161170
2023-10-16,401.7902526855469,418.76869367999274,396.19677617649086,396.19677617649086,269293
2023-10-17,413.9671936035156,416.9371842741791,403.91873121023235,405.8492372310866,205833
2023-10-18,405.4037170410156,415.6006726863065,403.4732110654214,413.96718389819966,126667
2023-10-19,402.0377502441406,407.0867405156802,400.5032369098792,405.7997264083344,75217
2023-10-20,396.0977783203125,406.3442526034035,392.53378332458846,402.0377599090831,150079
2023-10-23,354.9139099121094,399.16678607812463,349.46892663591245,396.0977894618063,907197
2023-10-25,327.5899658203125,365.7048461972143,322.8874805790065,360.1608575544762,914306
2023-10-26,336.3019714355469,341.54894311440995,315.5615235296179,327.68898600252083,722560
2023-10-27,393.2762756347656,403.522749777466,329.4709621913511,329.4709621913511,3710049
2023-10-30,377.3373107910156,390.4547696603415,376.00080893922654,381.495309838291,1217764
2023-10-31,370.8033447265625,383.5743295234775,369.2688615423424,379.16883102068937,311821
2023-11-01,373.1793518066406,389.31628954918506,366.7443718140921,372.7338411068485,574151
2023-11-02,383.0298156738281,388.0788061845068,374.6643595352467,376.19884272987906,234151
2023-11-03,390.7518005371094,395.0087752531598,381.34682969774843,384.9107944775541,359994
2023-11-06,395.998779296875,398.91928237911316,388.0293159484491,390.949788818378,364891
2023-11-07,393.5732727050781,404.56224481764184,389.1678044349903,396.93928648198363,311221
2023-11-08,396.7412414550781,398.91924663095807,391.2467709696309,393.573239419672,122485
2023-11-09,397.83026123046875,398.5727589071914,389.0687826026797,394.3652720724296,292269
2023-11-10,402.5822448730469,408.2747272110874,393.4742912595672,397.92927743716416,187463
2023-11-13,409.8587341308594,434.50965195278985,403.91875247678894,410.3537326020319,1753313
2023-11-15,415.3531799316406,417.2836859372697,404.1662272452915,409.85870931916884,364688
2023-11-16,415.9471740722656,418.66966543324503,411.54170617915554,415.7986805859462,600860
2023-11-17,427.48065185546875,430.6981417994388,410.0567304825849,418.02619348964913,292466
2023-11-20,430.99517822265625,439.45964006018727,418.8181976103358,431.04466598523226,644302
2023-11-21,425.20367431640625,435.54915414662975,423.71867894626746,435.54915414662975,165257
2023-11-22,416.44219970703125,427.28267810113556,414.1157008950193,427.28267810113556,104489
2023-11-23,415.69970703125,425.649194356994,412.8782097235821,418.6696978367302,307410
2023-11-24,413.6206970214844,421.6396780370477,410.8982055182708,415.69969657549086,198340
2023-11-28,428.2726745605469,431.6386580533637,405.30473388195827,415.65021380325237,417372
2023-11-29,420.4516906738281,431.5396376987765,419.75868076688437,429.6586496528958,150435
2023-11-30,425.1542053222656,428.7676881733101,417.7787159067604,422.53068921603676,235966
2023-12-01,448.5180969238281,454.0620857727108,424.46118361660353,427.2331629348906,573220
2023-12-04,465.3975524902344,470.74352975093797,446.78559249257063,460.24955648374464,642361
2023-12-05,454.1116027832031,465.2985559803607,451.24058752326465,465.2985559803607,256997
2023-12-06,449.70611572265625,457.3291043426696,447.9241332928837,456.48760089049006,175004
2023-12-07,469.8525390625,475.29752206210014,446.29059450048203,447.47860287622706,380531
2023-12-08,467.87255859375,487.4744858666671,464.90256778195595,472.2285390752528,679827
2023-12-11,451.78509521484375,472.7235237861564,448.46859952906567,470.2485315150247,241827
2023-12-12,457.6260681152344,467.22905015303536,452.9235828290313,454.2105667171743,317584
2023-12-13,453.0225830078125,461.041563861068,448.2705798073649,457.6260625048809,128406
2023-12-14,455.8440856933594,464.20954138938936,449.8545863077902,453.02258847968693,263820
2023-12-15,504.84893798828125,517.619861914222,458.2200773325278,460.34856465351794,2601844
2023-12-18,523.015380859375,526.6783816891292,494.99847903113647,502.6709554561191,1875019
2023-12-19,510.4423828125,528.064376156626,505.9379089552788,523.0153556590133,371305
2023-12-20,486.03900146484375,512.8184061488924,479.0595050298338,512.8184061488924,520805
2023-12-21,510.9373779296875,516.1844098600167,460.3485603105662,478.16850458065267,1078953
2023-12-22,527.3218383789062,530.1433051890594,502.32438808065507,513.6103459581851,1033890
2023-12-26,532.1728515625,539.5483409689257,520.7878865695777,530.341381363921,841906
2023-12-27,533.8558349609375,543.7063163233041,530.1928343004826,530.7868687026358,569562
2023-12-28,535.6873168945312,545.2902992406347,528.9553498272874,531.628353634395,776099
2023-12-29,539.9938354492188,543.409336929333,525.4903563113878,536.4793584463372,329265
2024-01-01,574.3467407226562,578.1582047174709,554.7943014364062,566.2782416068379,2182903
2024-01-02,572.168701171875,581.3261721884929,565.733721538576,576.2276641553414,673114
2024-01-03,574.0496826171875,585.0881723051427,567.6147027187384,577.366208511927,605306
2024-01-04,572.6636962890625,580.0391849879031,569.1987072758125,577.168169921365,580606
2024-01-05,578.9501342773438,592.216115973273,571.3271465990744,573.208164746498,1139654
2024-01-08,552.4182739257812,583.108178032769,545.4388078186314,580.0886995523274,462731
2024-01-09,560.5362548828125,566.6246995415139,555.3882589360933,560.2887556586877,274792
2024-01-10,564.1497192382812,569.0997038255246,557.2197408161405,560.5362667443635,224941
2024-01-11,566.82275390625,572.7132479711713,563.1102652633945,564.6942966724514,346816
2024-01-12,556.3287963867188,567.9117727501921,552.517271886442,566.2782536179852,216994
2024-01-15,556.3287963867188,556.3287963867188,556.3287963867188,556.3287963867188,0
2024-01-16,556.3782348632812,563.3577006356294,547.4682631305952,552.616258883292,534778
2024-01-17,563.0112915039062,566.2782694349531,546.626853660249,553.2597850499484,293210
