Date,Close,High,Low,Open,Volume
2024-10-18,1296.9398193359375,1319.0706671822468,1293.8822344690961,1310.3833582395198,658127
2024-10-21,1274.9547119140625,1303.297776500467,1270.1014393144658,1296.9400604878558,413489
2024-10-22,1261.4622802734375,1293.7851152357914,1258.016528667683,1282.2343055907659,401153
2024-10-23,1254.4251708984375,1267.6746269527969,1246.90259941384,1261.8507006421407,801772
2024-10-24,1218.2684326171875,1260.2492395135428,1202.349675206268,1256.9975706538723,2392142
2024-10-25,1253.3575439453125,1289.8541271420554,1237.5844093167655,1250.202917019603,3223478
2024-10-28,1258.59912109375,1272.9162742858937,1239.040410153983,1252.1442452789956,911104
2024-10-29,1240.7877197265625,1259.9581464875291,1231.5179216696904,1253.9400173735046,891549
2024-10-30,1261.8992919921875,1265.733329452273,1230.110360596818,1246.9511906307937,790627
2024-10-31,1250.303955078125,1285.967044631318,1244.5061917876565,1275.3948066782436,858307
2024-11-01,1242.4599609375,1260.388981447629,1218.0024946343535,1254.786169972311,40519
2024-11-04,1239.5855712890625,1249.670608551418,1232.6673406370712,1242.3625932967311,409220
2024-11-05,1233.8365478515625,1247.7705442031538,1224.336128233357,1245.2857714940153,499852
2024-11-06,1242.5086669921875,1249.914098003174,1233.6416330601292,1237.4904731740646,518986
2024-11-07,1226.284912109375,1280.3642228936978,1223.3617061210332,1242.5087291337832,589272
2024-11-08,1219.025634765625,1230.1337220910468,1210.9868184958548,1227.7952525144653,878571
2024-11-11,1189.5987548828125,1218.0025992873057,1181.4625213086865,1218.0025992873057,555580
2024-11-12,1146.0916748046875,1190.9629380058805,1142.1454177621897,1189.598751309663,2993508
2024-11-13,1153.594482421875,1159.0023418302965,1136.4450320392334,1145.9454509696072,1208369
2024-11-14,1145.019775390625,1163.7283653046798,1132.498733381541,1154.0329939613105,1131043
2024-11-18,1151.402099609375,1161.2435356144379,1133.619263842676,1145.0197191943391,1161297
2024-11-19,1154.9588623046875,1168.161939456323,1146.8712772572708,1160.5129067233727,983651
2024-11-21,1148.5277099609375,1165.2874974813915,1139.6120258847777,1154.7152584646174,4373152
2024-11-22,1161.779541015625,1169.184972355361,1143.9479370087317,1154.2279255881824,719207
2024-11-25,1187.503662109375,1208.1610557425468,1164.4103824375802,1164.4103824375802,2884421
2024-11-26,1208.355712890625,1214.6893249287011,1187.7958576022854,1199.43991215561,603291
2024-11-27,1229.3052978515625,1232.764471850055,1209.2814120536036,1218.0022606617283,857354
2024-11-28,1219.220458984375,1249.0859030075483,1212.1072770600315,1227.9900766713756,1901104
2024-11-29,1212.7894287109375,1223.410433911407,1204.3608279302439,1208.2584357876235,652041
2024-12-02,1195.7374267578125,1212.1560765131112,1188.4780605592712,1193.6424386885542,565888
2024-12-03,1198.952880859375,1201.43765351177,1184.0932505138321,1195.7374256601317,859907
2024-12-04,1197.0528564453125,1206.7968764407974,1186.7728677718535,1199.0016604444095,701640
2024-12-05,1212.8868408203125,1218.0024511149954,1184.4829998712005,1203.0454048044137,408507
2024-12-06,1203.8248291015625,1222.874434605307,1199.0990034820384,1218.976826845609,842156
2024-12-09,1098.979248046875,1140.0015475669763,1073.4499637794586,1140.0015475669763,11231379
2024-12-10,1104.8255615234375,1107.6025831267004,1094.0584919834976,1101.074138028114,2182449
2024-12-11,1106.2386474609375,1112.3773087451145,1093.815021856688,1107.7976668849083,1927111
2024-12-12,1082.657958984375,1113.4978038109978,1080.6117387236022,1110.8181985075803,2776408
2024-12-13,1082.9990234375,1088.699370126123,1069.2599794310988,1083.681176184751,2883674
2024-12-16,1083.8759765625,1099.1253907462724,1081.6349234628826,1091.3301752090647,1658829
2024-12-17,1061.416015625,1086.701696836661,1057.2260399621407,1084.168275737381,1829849
2024-12-18,1063.80322265625,1076.4216790701557,1061.4159856954154,1066.872612281279,885061
2024-12-19,1050.84375,1060.1493363300146,1048.1154958694233,1052.3541206217058,1920445
2024-12-20,1042.22021484375,1056.2028578687607,1039.6867937745508,1056.2028578687607,1948622
2024-12-23,1046.2640380859375,1051.0872799033198,1038.420055228007,1047.2872076571612,972130
2024-12-24,1050.21044921875,1054.2541220775352,1043.2434516202788,1047.4820762326688,1226815
2024-12-26,1043.779296875,1055.4234712727766,1036.1302655353215,1053.815684303731,1017426
2024-12-27,1040.4664306640625,1052.2079025784196,1032.8660480155402,1046.507675064802,714897
2024-12-30,1033.402099609375,1045.5821247382132,1028.0428885526862,1042.561383349815,2904152
2024-12-31,1054.3516845703125,1058.638958022314,1033.402042506332,1033.402042506332,726636
2025-01-01,1051.9156494140625,1068.7727314085605,1049.5770609967226,1058.2004942742124,165498
2025-01-02,1065.459716796875,1067.7008887594386,1043.1460083004788,1057.8594532955517,762657
2025-01-03,1088.06591796875,1093.2789444047437,1062.4391001250729,1071.8421023575918,5833891
2025-01-06,1112.6209716796875,1127.9678041696236,1082.7555246641275,1093.4739473555114,3658539
2025-01-07,1124.2650146484375,1137.5655060759013,1105.9462104564889,1106.9693800796247,2428244
2025-01-08,1126.6524658203125,1129.5756722181166,1106.5798056778392,1123.485658889358,1049530
2025-01-09,1150.8660888671875,1167.7719384627082,1120.9519973728907,1123.5828349899743,1276198
2025-01-10,1144.2403564453125,1159.0999874682393,1137.76055912817,1150.9636353254668,823035
2025-01-13,1129.331787109375,1149.794226737759,1126.6521819199438,1135.1781984317704,1101936
2025-01-14,1111.2567138671875,1134.9347300570314,1101.123028218659,1132.2063568774697,1426008
2025-01-15,1099.856201171875,1113.6926612850307,1097.3227798907333,1110.8182231104652,1173420
2025-01-16,1120.1724853515625,1123.9726768386975,1097.6150558677698,1101.1716468614416,610940
2025-01-17,1157.345947265625,1166.7975988568219,1119.5878706867634,1123.4854785916782,2774043
2025-01-20,1136.7861328125,1163.3872364130975,1130.3063356337636,1162.2667692540451,942639
2025-01-21,1129.283203125,1149.209796324065,1125.9215636460385,1142.48639842058,1624667
2025-01-22,1123.4854736328125,1138.5887041976941,1108.4310107447484,1133.2782610289087,1902732
2025-01-23,1115.8851318359375,1136.2015088564992,1092.158466733384,1112.0362914830691,893059
2025-01-24,1101.4151611328125,1118.5646107409927,1096.5919193180425,1116.6158069458463,377449
2025-01-27,1097.8099365234375,1103.412747510188,1069.4060970362805,1088.4557019694503,1477851
2025-01-28,1097.0302734375,1108.5282625774444,1082.6091977612953,1097.8098424775264,1578549
2025-01-29,1089.527587890625,1094.1072295770616,1080.027168671388,1088.9429704970132,758944
2025-01-30,1089.86865234375,1097.176667446636,1082.9990705688137,1089.5276354280602,2106354
2025-01-31,1092.548095703125,1107.2128914109574,1083.5348784141584,1083.5348784141584,2349882
2025-02-01,1161.19482421875,1183.4112375576267,1089.9174125597656,1097.9562291178968,2796848
2025-02-03,1130.7142333984375,1162.3689227666798,1115.0581155585205,1149.7951270158362,1300237
2025-02-04,1110.8507080078125,1136.2429314229594,1102.7780206340494,1136.2429314229594,1337886
2025-02-05,1094.705322265625,1116.6727689985455,1092.0144265013967,1116.6727689985455,1449207
2025-02-06,1095.5369873046875,1107.964104383726,1091.7697572702216,1094.705279808255,428067
2025-02-07,1082.963134765625,1097.934346729459,1071.0253914947136,1095.928358651457,478210
2025-02-10,1067.7962646484375,1144.8537270457475,1056.788055734536,1088.3449212877201,690083
2025-02-11,1048.226318359375,1083.1589936289236,1041.376764820504,1071.5148481702304,599851
2025-02-12,1049.69384765625,1058.353614539929,1030.9554064444967,1048.2260865082803,709401
2025-02-13,1030.172607421875,1054.3906648412985,1026.454231635364,1049.6937816843058,898637
2025-02-14,1036.1416015625,1050.91704072242,1024.9865923247069,1035.3098940881428,690182
2025-02-17,1016.9137573242188,1036.0436236794562,1011.3851669408867,1036.0436236794562,477531
2025-02-18,993.7232666015625,1022.0020971453592,984.3785320442237,1017.5499597469853,959493
2025-02-19,1002.4808959960938,1004.8293377969936,975.7676541967988,993.7232422562396,2757447
2025-02-20,1051.504150390625,1057.6198223515871,997.1480699462662,998.0776640290043,2578907
2025-02-21,1029.5855712890625,1056.690301432837,1024.839833676336,1051.8955906651126,1656549
2025-02-24,1022.1488037109375,1029.1941286421438,1012.9997834321157,1025.6225527513277,1464427
2025-02-25,1034.3802490234375,1041.5234015152666,1018.968755977958,1025.231227834988,1746207
2025-02-27,1028.802734375,1044.7523337940177,1018.1369795133419,1034.3801789396384,1348747
2025-02-28,983.5468139648438,1032.3253877825732,977.8714228220456,1017.6967487865198,2316444
2025-03-03,976.8929443359375,992.9404913172773,968.7224305534412,984.3785506431938,693968
2025-03-04,968.967041015625,975.6697934261629,958.4480855085127,968.7224141433667,935737
2025-03-05,970.0433349609375,984.2806661120646,965.4443977327154,968.9670006571738,1621637
2025-03-06,1008.15625,1015.4460825537918,976.5504123234731,976.5504123234731,1863854
2025-03-07,1022.8339233398438,1030.7598100905518,995.3378271372571,998.1754630138782,607186
2025-03-10,1021.561767578125,1040.3490626514529,1014.6143886419834,1019.6047526977071,793821
2025-03-11,1016.8159790039062,1027.4327603043776,1002.9700755352256,1002.9700755352256,721342
2025-03-12,1020.974609375,1024.3993851553334,1006.7372794237914,1016.9137799175505,436216
2025-03-13,1003.7529907226562,1022.5402859977099,998.4200534482305,1022.5402859977099,631099
2025-03-17,1029.68359375,1038.5879890076076,1002.6278347602964,1003.0681154009599,1266046
2025-03-18,1029.68359375,1029.68359375,1029.68359375,1029.68359375,0
2025-03-19,1051.210693359375,1063.6376912838189,1041.4744717113297,1061.7785030766831,1274199
2025-03-20,1077.8260498046875,1080.9572261380056,1051.8466269716967,1051.8466269716967,1422712
2025-03-21,1088.05126953125,1096.466528835964,1070.487109255871,1081.73994449942,1775108
2025-03-24,1082.5228271484375,1096.026158133673,1074.8904213483456,1092.0143015245824,880326
2025-03-25,1105.5667724609375,1110.5082835503058,1074.009902803641,1087.9536359080278,2339818
2025-03-26,1106.0069580078125,1114.3731245796018,1079.5382851546394,1105.6643848616854,2080701
2025-03-27,1119.9508056640625,1125.2836237544734,1091.5740881954714,1109.5785306181701,3571049
2025-03-28,1134.334716796875,1144.5112177659553,1031.3957848843506,1031.3957848843506,1494348
2025-04-01,1119.0213623046875,1138.591515963205,1116.9665200598909,1125.9687429641135,637877
2025-04-02,1137.6617431640625,1139.178358086905,1111.5844949865236,1124.6475459282285,728473
2025-04-03,1137.0745849609375,1151.409622977619,1114.470968204907,1124.2560423168836,927323
2025-04-04,1131.7418212890625,1148.2296498044007,1118.385169190583,1144.3645927167104,893054
2025-04-07,1135.16650390625,1152.2903848099847,1100.8698883927977,1133.1116620871446,5114215
2025-04-08,1171.5179443359375,1178.612122741814,1147.8869675497815,1153.1709312172916,2006049
2025-04-09,1215.6488037109375,1222.1559026624957,1170.5396305524505,1171.518138080603,3686650
2025-04-11,1197.3017578125,1258.3606499416235,1181.743464612059,1257.6757424676205,1327101
2025-04-15,1190.15869140625,1212.3707633433796,1177.535921070475,1208.1631334158835,1563410
2025-04-16,1217.8504638671875,1220.0032521293585,1185.559714955115,1192.6050409312363,779550
2025-04-17,1212.664306640625,1218.535351224803,1188.2994477269453,1205.716808325315,1217599
2025-04-21,1187.3209228515625,1218.4373870225027,1184.9724811630542,1218.2417333179212,769474
2025-04-22,1204.93408203125,1220.59020102611,1187.908028734998,1198.6716105439643,1281722
2025-04-23,1241.23681640625,1242.8024045833226,1204.9342105055493,1204.9342105055493,1908019
2025-04-24,1240.649658203125,1247.5970374241442,1199.6501708878438,1247.5970374241442,2200361
2025-04-25,1239.2796630859375,1253.4680208551804,1228.4182544760656,1237.811901937395,1485280
2025-04-28,1238.692626953125,1243.291564271525,1218.9267044423073,1239.8667881353979,466160
2025-04-29,1235.561279296875,1251.5109981227833,1221.3729216168279,1239.7689090082615,1089795
2025-04-30,1233.4085693359375,1248.2818339363964,1213.0555677752748,1232.9193156392553,1344364
2025-05-02,1231.45166015625,1251.5110634404798,1227.1462033668774,1232.9194213721692,306189
2025-05-05,1234.974365234375,1260.2199080129787,1231.7453619605594,1236.8335534841785,1604829
2025-05-06,1223.917236328125,1244.6615476773948,1221.568794424296,1240.2582639002342,1155139
2025-05-07,1220.100830078125,1227.146035170213,1185.4616462408483,1207.0866346353907,1800027
2025-05-08,1213.9364013671875,1245.052988177922,1209.924544437934,1218.3396851924772,1119558
2025-05-09,1215.4041748046875,1218.4375242475644,1169.512147921422,1174.2090318274195,649047
2025-05-12,1261.785400390625,1265.1123497249682,1230.5709877673069,1254.4465942619474,1386761
2025-05-13,1243.9072265625,1272.09965749364,1241.6478510208194,1270.1350248179742,895398
2025-05-14,1259.3297119140625,1264.6342448233372,1236.9328484800928,1243.6126484268354,1102055
2025-05-15,1267.5811767578125,1275.4397083931224,1247.8366400064317,1252.5516870406118,734151
2025-05-16,1276.52001953125,1281.9227591291121,1259.5258997405847,1267.6791729165666,912957
2025-05-19,1268.6614990234375,1285.0661332373973,1267.1880245762559,1279.9581364518306,915695
2025-05-20,1238.5045166015625,1278.3865368979873,1235.361032297617,1274.064320924853,664154
2025-05-21,1257.3648681640625,1269.349079099088,1233.7892768859863,1237.718542098999,762035
2025-05-22,1241.64794921875,1262.2765939446945,1233.003516797495,1262.2765939446945,234851
2025-05-23,1254.8109130859375,1260.6066034575852,1238.1115353540122,1241.6478501854992,312877
2025-05-26,1261.785400390625,1268.3668722255818,1254.5162351370648,1256.186244943672,269355
2025-05-27,1247.14892578125,1261.097891148736,1236.5399801971846,1261.097891148736,847346
2025-05-28,1236.736328125,1257.1685568879197,1228.3866388564834,1252.453390277502,232166
2025-05-29,1224.064453125,1239.5851003499974,1202.3552844710514,1237.7186751907882,1471954
2025-05-30,1209.624267578125,1229.3688004386363,1205.3020520481077,1224.064268647781,1382707
2025-06-02,1243.710693359375,1278.2883004540133,1234.673431001361,1234.673431001361,2571867
2025-06-03,1216.598876953125,1246.2647846477091,1213.1607695091718,1241.7461531322765,892994
2025-06-04,1205.4986572265625,1220.1351958009352,1198.5242346583284,1218.170562969789,683760
2025-06-05,1193.416259765625,1212.6696378915726,1188.7010929172943,1212.1784796745246,1088686
2025-06-06,1188.700927734375,1199.997565156689,1184.968197750518,1198.4258830628723,878031
2025-06-09,1196.068359375,1202.944573799689,1185.3610872170802,1194.496677203118,750227
2025-06-10,1192.4339599609375,1202.8464903252316,1187.7187930468501,1202.8464903252316,585966
2025-06-11,1202.1588134765625,1212.1783924184344,1194.4966978774848,1196.5595382582626,893989
2025-06-12,1182.610595703125,1204.2215539038539,1178.8777458674278,1203.3374452678565,645386
2025-06-13,1167.77783203125,1173.2787801138315,1139.487070589866,1149.310234991503,952711
2025-06-16,1166.991943359375,1173.6717431883922,1154.5165724009275,1169.9388927112927,1436358
2025-06-17,1174.45751953125,1177.9938347565503,1158.3475058252425,1168.956571412819,1402108
2025-06-18,1175.439697265625,1181.0389722972895,1160.7049523059732,1168.8582258149786,988611
2025-06-19,1172.8857421875,1184.4771232826627,1166.2059429272936,1173.3769003709956,698066
2025-06-20,1168.3671875,1174.9486596257698,1160.213913154637,1171.1176015609406,3630336
2025-06-23,1150.29248046875,1171.3140749737404,1147.4437389856826,1167.9741753008914,1750263
2025-06-24,1153.04296875,1167.384763342779,1151.1765437202214,1160.1155984388147,1157475
2025-06-25,1164.339599609375,1168.170537385786,1149.801269889592,1157.6598005680344,1064107
2025-06-26,1163.3572998046875,1170.2335142460286,1151.962334229706,1170.0369790292777,790228
2025-06-27,1155.596923828125,1165.7147098107557,1149.3100755011715,1162.0801874511847,3293143
2025-06-30,1157.5615234375,1161.9819466788003,1150.4887743044267,1161.0978380482093,742606
2025-07-01,1147.9349365234375,1161.6873663087197,1142.13924570302,1160.115684029879,539601
2025-07-02,1153.8287353515625,1161.3926430272081,1139.781683802497,1147.9348373811868,775759
2025-07-03,1150.4888916015625,1161.0979564269835,1148.8190017270365,1157.9545919884638,622284
2025-07-04,1171.80517578125,1177.6008661191977,1149.408315459292,1150.488839441566,654700
2025-07-07,1245.969970703125,1249.408077620125,1203.5338362377333,1203.5338362377333,7790654
2025-07-08,1254.8109130859375,1259.3295442545966,1230.056469442204,1230.3512123080204,2393198
2025-07-09,1270.9210205078125,1284.8698655792489,1249.5064747834897,1249.5064747834897,1944978
2025-07-10,1263.946533203125,1268.7599078093215,1259.6244367355296,1267.1882254654981,650984
2025-07-11,1262.276611328125,1282.9052563381567,1257.3650291828794,1261.3925025596461,979619
2025-07-14,1244.2017822265625,1266.5004338363872,1241.9425267187316,1265.2233747016066,888983
2025-07-15,1247.6400146484375,1255.6950809397988,1238.8973748533224,1245.8719171052128,856686
2025-07-16,1242.4337158203125,1247.6399203119913,1231.4317012104589,1247.5417126634047,922089
2025-07-17,1255.5966796875,1260.3118460160592,1240.076153686676,1244.8895276654841,506788
2025-07-18,1229.1724853515625,1257.168501067639,1223.76974547653,1255.596698992845,646598
2025-07-21,1216.7952880859375,1233.3964593834048,1214.5360322918275,1229.1725707709356,625660
2025-07-22,1220.429931640625,1227.6990970562103,1208.4455994928567,1218.1705559331892,920681
2025-07-23,1210.7049560546875,1227.40433475889,1207.365056331513,1223.966227378613,524821
2025-07-24,1202.7481689453125,1217.4829142690994,1200.3905857111736,1211.8836390990616,604864
2025-07-25,1195.5772705078125,1203.2393864184369,1188.7010556845187,1202.748228216773,487767
2025-07-28,1193.514404296875,1214.634206512828,1184.4771415458786,1193.514404296875,1468450
2025-07-29,1189.192138671875,1194.3984632448892,1180.94065742348,1193.317939251904,789889
2025-07-30,1195.0860595703125,1198.5241668302453,1181.039007569586,1193.9073279030015,1893697
2025-07-31,1236.736328125,1243.121384624454,1183.7894510164253,1185.9506190093953,1600452
2025-08-01,1244.1036376953125,1267.18807155701,1234.8698401683012,1247.5417448662038,1565728
2025-08-04,1227.3060302734375,1247.4435147691697,1204.5162197751742,1247.4435147691697,1763667
2025-08-05,1197.836669921875,1232.7089029306119,1191.9427713851871,1232.7089029306119,1442317
2025-08-06,1181.3336181640625,1199.0153124586202,1166.9918234408096,1197.8365808036485,1170361
2025-08-07,1198.4259033203125,1203.3374848912974,1172.0997781351698,1175.832628093782,1121402
2025-08-08,1165.1253662109375,1223.9661379148588,1161.9820019433967,1193.7107472152204,2018271
2025-08-11,1178.7796630859375,1181.8248198999092,1139.094057113044,1166.10775772543,940924
2025-08-12,1179.2706298828125,1187.4239025272116,1168.3669437512738,1178.7794717695751,1119857
2025-08-13,1182.5260009765625,1190.1214231454996,1169.2092672737326,1189.1349984267715,886544
2025-08-14,1168.8148193359375,1184.5976168074985,1158.753213699904,1181.2437482621542,934906
2025-08-18,1192.489013671875,1209.4554727619018,1182.7233836690343,1184.6962333498834,1585452
2025-08-19,1202.15576171875,1204.4245867468517,1187.8526032356792,1193.1793208223542,1149699
2025-08-20,1229.9730224609375,1235.0037645116968,1194.5603504981348,1194.5603504981348,1010033
2025-08-21,1230.4661865234375,1235.9901407233658,1203.7341014172423,1235.9901407233658,1860416
2025-08-22,1240.1331787109375,1248.2219341121904,1225.5341642918333,1229.6771001807133,1481336
2025-08-25,1244.5721435546875,1252.6608993027207,1235.1024893932797,1247.0382055974076,992053
2025-08-26,1241.51416015625,1250.8851952351229,1232.241743469256,1243.8816036272322,1876432
2025-08-28,1233.622802734375,1263.1169276660664,1231.058122395354,1245.75587566364,1711790
2025-08-29,1225.7314453125,1262.623757303859,1213.4011351825795,1239.9359866648053,1808734
2025-09-01,1239.7386474609375,1248.4191128274515,1215.5712416026117,1231.9458680199036,1182160
2025-09-02,1266.3721923828125,1269.3314667500447,1230.1703303757633,1233.0309863467241,1240114
2025-09-03,1258.184814453125,1273.3757802390762,1250.2934161656888,1273.3757802390762,1560468
2025-09-04,1228.394775390625,1291.2299830867976,1224.744931609166,1291.2299830867976,2797394
2025-09-05,1214.7821044921875,1235.793000262562,1203.5368380293557,1228.3948144861174,1501553
2025-09-08,1213.203857421875,1227.2110410912373,1207.5811639445708,1220.2074492565562,443869
2025-09-09,1228.0001220703125,1233.0308639124412,1208.4688650206713,1219.122299850143,959107
2025-09-10,1239.146728515625,1242.8951907482322,1218.727784261461,1232.044518448049,954046
2025-09-11,1249.306884765625,1252.8579896092886,1232.9322587992192,1239.1466621723373,1998029
2025-09-12,1232.735107421875,1249.3070933433044,1218.9251592917476,1249.3070933433044,1708052
2025-09-15,1240.52783203125,1242.6980388875036,1226.126053713074,1226.126053713074,740947
2025-09-16,1212.7105712890625,1247.3340547767432,1208.4688968402502,1244.8679929839857,1294534
2025-09-17,1226.5206298828125,1231.0581599152479,1206.8907521284502,1218.2346374161307,1271749
2025-09-18,1221.58837890625,1226.5205024318623,1211.9213686307814,1225.7313145024955,1983386
2025-09-19,1222.081787109375,1225.041061698995,1211.3297320177842,1221.1939806498508,914559
2025-09-22,1215.4725341796875,1231.945899825712,1207.0879237674717,1223.1666954291095,1092796
2025-09-23,1176.015625,1217.642824749652,1172.2672829231105,1214.7821686822979,1902576
2025-09-24,1169.8997802734375,1187.6554261797796,1161.811145303598,1182.6246839222854,1837893
2025-09-25,1173.0562744140625,1181.2436480732865,1158.1612846462542,1169.8997633527497,1908855
2025-09-26,1148.0997314453125,1172.6617305372522,1141.9838260625627,1167.9268438159731,1224351
2025-09-29,1161.61376953125,1172.8590358414658,1136.3613198396708,1142.3784867735471,2461758
2025-09-30,1151.05908203125,1168.5187522014744,1146.5215521961863,1161.6137788484534,1684611
2025-10-01,1133.0074462890625,1154.9061480357082,1128.8645104951127,1153.1305353164853,1897357
2025-10-03,1133.402099609375,1136.7559680250595,1119.592152355649,1133.007505605203,686196
2025-10-06,1132.0211181640625,1134.3885618540476,1120.0854017263227,1133.4021370176529,1339794
2025-10-07,1137.1505126953125,1145.3377659640598,1124.1296336016414,1132.0210316899831,990996
2025-10-08,1115.3504638671875,1131.3306177414577,1104.7957667607286,1124.5242625957417,2397531
2025-10-09,1113.476318359375,1122.5513779951184,1108.9386681283245,1114.6599799072792,2161078
2025-10-10,1114.4627685546875,1116.3368793127772,1105.9794190861098,1114.6600053461134,1721671
2025-10-13,1095.7205810546875,1119.0001793849005,1090.9856944325697,1113.6734620383104,1256718
2025-10-14,1086.4483642578125,1100.9487615261435,1082.4040464167915,1099.469124237,1831340
2025-10-15,1095.5233154296875,1102.8228827433616,1085.7576862136355,1090.9857856119481,809694
2025-10-16,1104.8944091796875,1107.7550652205966,1088.7170181606143,1096.904392275426,1474182
2025-10-17,1116.830078125,1130.9360005226965,1105.4861932527706,1108.4454675672653,903877
2025-10-20,1121.07177734375,1127.779514102017,1110.9115538096773,1121.07177734375,1249233
2025-10-21,1118.4083251953125,1130.8372518011415,1111.7005893569076,1126.5955776072728,88180
2025-10-23,1116.9288330078125,1124.524255692392,1104.9929967703565,1119.3948949720502,2429490
2025-10-24,1115.0545654296875,1125.9052377180965,1098.9757937825011,1116.7314393453523,1376917
2025-10-27,1109.431884765625,1119.5921080079736,1106.768586066032,1115.0545781726917,1544159
2025-10-28,1100.3568115234375,1113.673545683515,1095.6219245456944,1113.673545683515,1725668
2025-10-29,1091.7750244140625,1108.346888921645,1089.9994115964146,1104.795783699533,2535908
2025-10-30,1097.989501953125,1103.4148387541281,1083.4891044866297,1093.9451840568338,1587968
2025-10-31,1103.4146728515625,1109.3332211991444,1093.3531888259429,1102.7242237096143,1297881
2025-11-03,1162.6002197265625,1168.7161256004824,1125.806647740564,1132.4156455904972,4842181
2025-11-04,1147.606689453125,1163.3894869827175,1134.684548058409,1162.6002989409621,1858002
2025-11-06,1130.44287109375,1149.0863247258396,1118.9017485855554,1149.0863247258396,2222520
2025-11-07,1111.42041015625,1128.8575390856852,1107.952794479454,1125.0926508316861,1985895
2025-11-10,1116.2750244140625,1128.9566392514957,1103.0981568275852,1109.8351664455372,1046353
2025-11-11,1127.866943359375,1134.2077513517406,1111.6186606729543,1120.436337338834,1406507
2025-11-12,1125.3900146484375,1133.811367689121,1115.9779141912031,1133.4150445343312,901827
2025-11-13,1122.9130859375,1131.8298122086699,1116.5722786231668,1124.4982575308734,1850071
2025-11-14,1135.891845703125,1141.340956170955,1117.2657470003883,1122.5167563729967,2094535
2025-11-17,1141.63818359375,1151.644707323396,1136.1890733414757,1138.3686690660516,789222
2025-11-18,1131.5325927734375,1143.322511140613,1124.5973609034338,1141.0437437212734,1655215
2025-11-19,1129.35302734375,1138.3688048300392,1122.120522679108,1129.35302734375,1671330
2025-11-20,1116.8695068359375,1131.4334441238952,1115.2842143647067,1130.7399693733582,1175797
2025-11-21,1114.7889404296875,1119.4455258340356,1103.6926177834277,1109.6371022598196,4264238
2025-11-24,1101.11669921875,1124.3002128758014,1098.045406425999,1119.5445769161024,1732808
2025-11-25,1133.910400390625,1138.3687636949132,1097.054645451514,1101.116685607252,3033523
2025-11-26,1143.5205078125,1156.6974955384367,1131.5324894344872,1136.387175488297,1448380
2025-11-27,1134.0093994140625,1156.1031138277299,1128.5602889564248,1138.3687119683407,1138374
2025-11-28,1135.000244140625,1147.2855365963203,1130.0465069359777,1134.0094966996955,1513316
2025-12-01,1118.9500732421875,1135.2974043997856,1112.3119934803572,1134.4057076030217,766007
2025-12-02,1121.6251220703125,1130.1455256339523,1113.3028196129344,1124.399263203054,678672
2025-12-03,1110.33056640625,1128.4612922614149,1107.2592736444537,1128.4612922614149,429245
2025-12-04,1122.1204833984375,1127.9659172588306,1105.1787270111774,1110.231514573575,455483
2025-12-05,1125.489013671875,1128.5603063343958,1111.915823062908,1121.526024187115,339262
2025-12-08,1111.22216796875,1129.5509933565024,1098.1443517440932,1125.488953539816,790413
2025-12-09,1118.355712890625,1124.3001972874054,1098.9369671084667,1105.6740978011555,417028
2025-12-10,1120.0399169921875,1127.767794959448,1115.6806043168312,1117.5630485335582,805545
2025-12-11,1137.279052734375,1143.3225881542987,1116.5724062824045,1120.1390730104863,292217
2025-12-12,1143.1243896484375,1147.0873792177636,1128.3622293145293,1144.4122886939622,966615
2025-12-15,1155.3104248046875,1158.57993933459,1133.5139837808963,1142.331659110506,916589
2025-12-16,1171.459716796875,1187.4107252973063,1153.1308904155649,1155.4095368065744,2230112
2025-12-17,1168.78466796875,1176.5125461217194,1160.9578602040694,1169.0819405672664,929901
2025-12-18,1175.819091796875,1179.5838594455429,1158.481011867772,1177.3052129336552,540181
2025-12-19,1175.2244873046875,1183.9431125769886,1163.2364682609048,1175.8190324820857,641297
2025-12-22,1174.4320068359375,1184.933905219108,1171.8560877518912,1177.8005722262346,338201
2025-12-23,1185.4293212890625,1195.0395231563527,1171.1625338526162,1175.0264730871945,655798
2025-12-24,1181.1690673828125,1191.770137714999,1177.0079764484767,1185.4293298153218,393130
2025-12-26,1195.03955078125,1198.804439546249,1178.4941163969117,1180.7728839558615,510416
2025-12-29,1195.1385498046875,1200.7857611963557,1184.5374808335844,1199.0023676301257,770670
2025-12-30,1200.98388671875,1207.423744479943,1187.9060701031244,1195.1385741189533,1368744
2025-12-31,1210.891357421875,1223.1766486955423,1197.0208945834074,1204.7487722554604,1360567
