Date,Close,High,Low,Open,Volume
2022-08-11,3874.3896484375,4002.108150472401,3860.509486806942,3884.4754018828257,504780
2022-08-12,3826.857421875,3889.3683711697486,3809.931542999116,3889.3683711697486,175927
2022-08-16,3894.111572265625,3914.43276846642,3786.614555618537,3869.4966780120862,255949
2022-08-17,4000.46044921875,4049.2411709535936,3898.505595851598,3910.4385759443335,623294
2022-08-18,4062.372314453125,4112.151614983537,4000.460366874451,4009.2978956189654,617723
2022-08-19,3984.283447265625,4109.155900735705,3933.0562544709423,4088.1357470655066,326704
2022-08-22,4028.770263671875,4069.16276843039,3869.496783177225,3979.290585079177,358346
2022-08-23,4043.748779296875,4144.106046198797,3954.4758453613767,3974.347485270172,495459
2022-08-24,4085.090087890625,4140.860868352048,4045.5464732971905,4063.221287351416,394160
2022-08-25,4068.613525390625,4139.063624318766,4054.2340734849877,4114.897797614104,261374
2022-08-26,4067.61474609375,4168.6209925225985,4050.239555577026,4084.191267827918,367926
2022-08-29,3975.845458984375,4032.265217475551,3916.429961104287,3919.4257004931987,218694
2022-08-30,4097.87255859375,4116.196109813359,4025.3255820879613,4074.156042013192,294048
2022-09-01,4066.017333984375,4091.680786436435,4000.3607112367986,4091.680786436435,219617
2022-09-02,4103.4638671875,4192.038092427071,4064.2198752211007,4089.184370769142,323294
2022-09-05,4198.72900390625,4208.96444764562,4059.8761794550737,4105.012184931135,692964
2022-09-06,4181.25390625,4246.910533951657,4142.808580523555,4239.870253181515,407279
2022-09-07,4356.603515625,4373.779282270851,4164.077535860604,4176.060492798332,979853
2022-09-08,4386.56103515625,4431.197746078621,4353.807813611897,4393.751004562464,437771
2022-09-09,4533.6025390625,4552.525823449331,4413.7232155398215,4414.422416514073,822887
2022-09-12,4491.16259765625,4573.495701109828,4466.647657437611,4533.6022411709155,243129
2022-09-13,4591.91943359375,4663.367622583441,4548.580680607005,4573.495441420162,699158
2022-09-14,4591.56982421875,4608.445725131251,4471.889939018207,4493.609049423755,298888
2022-09-15,4577.88916015625,4643.39609287654,4563.509708482966,4613.43869872895,175553
2022-09-16,4440.38525390625,4612.290679109954,4407.981142447624,4572.697085219454,264858
2022-09-19,4395.099609375,4493.259815583939,4354.906769598054,4440.385304007708,144638
2022-09-20,4487.41796875,4541.541192063457,4418.715869586807,4443.680366025151,168592
2022-09-21,4486.06982421875,4583.431350522973,4445.677078014351,4481.5762153124015,254135
2022-09-22,4462.95263671875,4515.5779887658055,4444.678820874967,4462.653257805038,134583
2022-09-23,4308.22314453125,4506.291558568144,4294.991961300188,4468.644902566143,210879
2022-09-26,4168.1220703125,4307.82378282071,4104.662515233749,4293.8933987361925,297930
2022-09-27,4201.2255859375,4242.966031076282,4134.12082105338,4213.308012759674,204930
2022-09-28,4246.9599609375,4301.881850862626,4154.092037973195,4201.2252003622425,344191
2022-09-29,4257.095703125,4318.9579215113645,4223.99287773549,4293.743779628901,168520
2022-09-30,4365.3916015625,4407.731288053428,4238.9712999063895,4253.949997079203,294422
2022-10-03,4292.99462890625,4422.16102696,4256.396775788702,4367.788160381039,202663
2022-10-04,4329.3427734375,4377.923583757038,4293.893190123688,4344.0718256594355,145415
2022-10-06,4426.75390625,4447.6743477118225,4359.000658131577,4365.5908946206,181967
2022-10-07,4308.42236328125,4493.609185760663,4271.625087019207,4393.151958445876,330155
2022-10-10,4229.5849609375,4283.907607911871,4208.5148283320705,4278.914708601951,281483
2022-10-11,4253.75,4279.0143612728925,4223.992517253988,4229.584661602898,106538
2022-10-12,4272.423828125,4332.588263241169,4233.079880106013,4273.921697878929,150495
2022-10-13,4280.6123046875,4315.362687349886,4235.4763018383765,4280.911683598048,135229
2022-10-14,4243.01513671875,4343.82195858587,4229.634265444339,4332.837581219331,107440
2022-10-17,4274.470703125,4279.064267867927,4179.6056191228945,4245.961443967912,112819
2022-10-18,4289.69873046875,4314.863135411838,4246.010866045175,4302.8801783128,124099
2022-10-19,4266.58203125,4337.531421025471,4255.1485847006325,4289.699056895105,82599
2022-10-20,4289.69873046875,4308.072988090826,4200.026463212726,4226.988116685561,163846
2022-10-21,4268.9287109375,4433.694380482456,4255.947173336988,4322.053352153175,521775
2022-10-24,4273.22216796875,4323.700667342587,4263.73566025755,4323.700667342587,30563
2022-10-25,4318.8076171875,4340.8261052951975,4269.178009354335,4282.858746750273,129945
2022-10-27,4402.88818359375,4416.718611831154,4328.943541819899,4345.81944352005,182428
2022-10-28,4382.91650390625,4443.6801832555175,4373.779596103183,4425.156722695269,109771
2022-10-31,4510.18603515625,4518.574008726705,4385.7628831663405,4398.894111221094,244152
2022-11-01,4520.5205078125,4557.2183112993,4487.717067586344,4523.565980821888,211832
2022-11-02,4561.76220703125,4580.385622929361,4521.070079862964,4540.542386115272,167127
2022-11-03,4527.2109375,4581.483843847789,4495.605986269125,4495.605986269125,111996
2022-11-04,4508.03857421875,4557.6179615834,4495.606061222243,4545.535049019025,62684
2022-11-07,4523.9658203125,4582.482694005416,4495.90563046512,4523.566485910773,98433
2022-11-09,4533.40283203125,4613.438909535168,4507.5894453770015,4543.538319996756,196466
2022-11-10,4499.451171875,4541.54121557034,4455.763302881772,4514.629293235382,81047
2022-11-11,4531.0556640625,4641.848283544493,4513.580518250689,4533.552113464188,282617
2022-11-14,4584.9296875,4596.912645805019,4503.844807934244,4553.724066914014,124028
2022-11-15,4576.29150390625,4658.325227979301,4549.629714683226,4590.471532694751,243036
2022-11-16,4524.115234375,4600.057515959153,4474.286202994833,4578.488096113128,96776
2022-11-17,4379.77099609375,4499.80048290508,4369.78519810904,4492.610513320971,190650
2022-11-18,4339.7275390625,4406.782070228615,4244.912686514421,4379.7706836420775,299892
2022-11-21,4330.69091796875,4387.360321812693,4299.185432618251,4339.72787015456,84920
2022-11-22,4341.77490234375,4362.694854991275,4314.163782928203,4349.813274080077,62939
2022-11-23,4376.7255859375,4403.687240885506,4314.863371493899,4353.807984196575,98894
2022-11-24,4377.57421875,4398.594617468619,4344.32170426849,4398.594617468619,108303
2022-11-25,4362.09619140625,4447.874591135943,4347.0180256458025,4373.779770760533,144700
2022-11-28,4331.93896484375,4383.865112489254,4309.870254576856,4344.521167367716,139922
2022-11-29,4275.619140625,4344.570877811434,4265.982455899635,4318.857449068426,105824
2022-11-30,4245.861328125,4307.273985449259,4201.025192896879,4292.894533934796,259144
2022-12-01,4379.1220703125,4383.765368914634,4248.957094471928,4267.081220518332,250462
2022-12-02,4368.9365234375,4408.630072386213,4353.808136261403,4382.766951846627,112103
2022-12-05,4362.09619140625,4398.744267168983,4338.430141363731,4373.779770760533,68056
2022-12-06,4322.45263671875,4360.7980036713025,4309.420877725059,4345.619395616765,52589
2022-12-07,4257.64501953125,4342.524305147539,4253.950079122242,4323.850667276833,63106
2022-12-08,4158.3359375,4278.964182460079,4134.1203773188445,4278.814493007446,186779
2022-12-09,4098.0712890625,4241.517170901711,4076.8514696310262,4194.034899397213,226238
2022-12-12,3983.185302734375,4084.191556297369,3964.36197518351,4081.195816769523,215435
2022-12-13,4079.198486328125,4097.023233290227,3983.3348254499124,3996.3163628605034,197807
2022-12-14,4116.0458984375,4129.776370415079,4084.191300967074,4100.0686219545,211952
2022-12-15,4087.686279296875,4143.906125186258,4069.512176282548,4107.108850814781,104954
2022-12-16,4021.230712890625,4083.4922583995476,4001.309095451683,4055.232402453028,100746
2022-12-19,4038.755859375,4092.7791221768143,3980.2389876308716,4034.2622504326864,137971
2022-12-20,4048.192626953125,4086.1886379982775,3954.326123538697,4024.2766889376976,238282
2022-12-21,3935.153076171875,4151.844877866805,3919.4254454036945,4089.183999726912,320403
2022-12-22,3871.493896484375,3986.1808843839895,3836.5436033770875,3955.873889843397,179556
2022-12-23,3712.769775390625,3850.174213341107,3704.7311590226445,3805.5877215728565,168275
2022-12-26,3812.3779296875,3843.3339028418795,3666.48532643269,3731.293300377387,201269
2022-12-27,3933.80517578125,3949.383118215157,3836.1442661484934,3859.5109360054566,331759
2022-12-28,3920.124755859375,3941.344577062762,3884.874839407439,3933.2562267862827,124496
2022-12-29,3916.579833984375,3938.9481687455154,3876.486950802627,3885.9734593118037,125215
2022-12-30,3899.0546875,3964.361707276111,3874.489527514184,3941.3943724480628,109316
2023-01-02,3891.764892578125,3954.3757938892613,3884.0258995471545,3921.4226622735177,90036
2023-01-03,3916.579833984375,3923.4202034269756,3870.495471744199,3888.469908919482,87251
2023-01-04,3858.5625,3932.8067652218983,3850.1245490659753,3914.432993585895,122473
2023-01-05,3833.1484375,3892.2643116628497,3785.715897993626,3871.493803499175,95221
2023-01-06,3812.028564453125,3838.0915958152254,3779.6746751291926,3824.5607902137817,90644
2023-01-09,3768.690185546875,3847.528012889212,3759.6529894959467,3831.101423752319,145564
2023-01-10,3725.85107421875,3802.5920324757453,3700.237598828486,3787.5133793672208,121358
2023-01-11,3700.037841796875,3753.162239260972,3692.3488259707647,3742.6771511906672,92859
2023-01-12,3645.86474609375,3717.3629119000175,3629.1885125651056,3714.7167730066953,169937
2023-01-13,3621.399658203125,3665.78648199258,3597.933032671437,3654.7521263348576,134883
2023-01-16,3542.611328125,3652.8047002946905,3535.9708703508745,3639.523540952557,145572
2023-01-17,3558.98828125,3577.811363655211,3507.5114453011092,3542.611426730837,131767
2023-01-18,3511.75537109375,3583.7030915628575,3500.0220589133696,3576.7630109894103,203661
2023-01-19,3540.215087890625,3551.9983784622837,3446.1988958588154,3495.0293512776775,204072
2023-01-20,3511.0068359375,3569.174113580663,3493.1323537157937,3539.9656522748687,134510
2023-01-23,3490.08642578125,3528.5817263487925,3420.1358610898155,3528.5817263487925,197301
2023-01-24,3472.062255859375,3563.881627413007,3455.0863978353286,3490.0866715201605,250604
2023-01-25,3359.022705078125,3479.0019678545127,3350.235154275346,3472.061887158086,228522
2023-01-27,2717.9345703125,3185.419609934104,2627.2634749826725,3130.5476982404707,4960069
2023-01-30,2675.994140625,2741.9503837892426,2549.3741758841943,2736.1085945643135,1388999
2023-01-31,2677.74169921875,2795.9734494811923,2631.2577609822765,2690.1739689131887,1126760
2023-02-01,2802.614013671875,2855.938074610333,2712.192568879544,2720.131229104387,1641717
2023-02-02,2761.622314453125,2855.738457188455,2737.256821940802,2796.0233385562265,610067
2023-02-03,2751.536865234375,2829.825673637441,2664.261081758636,2767.014853282387,413917
2023-02-06,2779.596923828125,2811.002210601643,2738.255572749329,2755.880652957152,227943
2023-02-07,2702.90576171875,2793.526874815998,2687.278086013473,2793.526874815998,567714
2023-02-08,2700.109619140625,2733.162705806449,2671.6001190167985,2733.162705806449,342203
2023-02-09,2686.629150390625,2730.466952762666,2637.2994025522157,2696.1656368649856,394355
2023-02-10,2700.708984375,2741.1014875918468,2657.820031715902,2696.1154198837016,306637
2023-02-13,2661.71435546875,2724.774569918125,2618.3261135709463,2713.1412132090018,315713
2023-02-14,2684.482177734375,2706.15131106047,2627.4631725188246,2670.202437555608,336631
2023-02-15,2697.713134765625,2714.639012533404,2647.434547536446,2681.186591374725,226606
2023-02-16,2722.378173828125,2766.0660399830927,2686.1796561568663,2711.244106599903,598235
2023-02-17,2732.413818359375,2755.780486989047,2692.171005680376,2716.1369196775304,243108
2023-02-20,2701.80712890625,2746.1442148655424,2691.172352378225,2728.469402534487,193404
2023-02-21,2718.7333984375,2731.4153128469,2691.1724990741377,2708.148355283511,191374
2023-02-22,2640.444580078125,2707.199735245536,2632.4559419150905,2707.149757498239,270867
2023-02-23,2684.33203125,2702.1567771311115,2577.5339767884616,2640.244833235277,436346
2023-02-24,2792.977783203125,2805.4100532229877,2680.238218864557,2701.1584173678307,539202
2023-02-27,2774.903564453125,2796.073407375809,2702.1069510268508,2796.023429627215,300700
2023-02-28,2886.54443359375,2899.8755706665365,2756.279755013184,2775.0531029209037,708324
2023-03-01,2925.739013671875,2989.9977247274574,2875.8100210238417,2887.8929347622297,734196
2023-03-02,2945.361083984375,2985.5539207451793,2915.1540451765654,2920.6962117992566,505745
2023-03-03,2973.620849609375,2989.498170349375,2930.831609177592,2965.0329661160354,286611
2023-03-06,2983.856201171875,3048.4642612134853,2966.780390200125,2990.7463038200517,275545
2023-03-08,2913.0068359375,2975.8176488282743,2903.7202392474205,2970.7747723047446,166197
2023-03-09,2817.642578125,2933.6277674704215,2812.0006998066533,2915.0041080366295,252164
2023-03-10,2882.7998046875,2890.888398241585,2786.486835826104,2817.992075937048,478656
2023-03-13,2881.5517578125,2929.8331895893116,2821.9865691136315,2875.909879351472,483555
2023-03-14,2848.9482421875,2896.330806149293,2807.257534472348,2896.330806149293,221530
2023-03-15,2824.233154296875,2874.1621413789376,2803.0133347869983,2870.9167572186034,222399
2023-03-16,2863.97705078125,2895.8816289343476,2826.7799505475245,2838.3633307869136,231087
2023-03-17,2882.7001953125,2903.5204377210894,2848.199214704119,2878.306297946778,158129
2023-03-20,2908.61328125,2929.9330572688664,2831.8723269256234,2831.8723269256234,199520
2023-03-21,2895.93115234375,2943.862978681944,2890.888276022311,2907.9640866728428,182196
2023-03-22,2882.300537109375,2920.3465236857182,2860.981005396072,2895.93129718236,425945
2023-03-23,2894.683349609375,2909.212735344622,2847.999741111112,2886.8943779353745,167649
2023-03-24,2877.3076171875,2904.6688488330683,2839.9608317558045,2895.8812982038794,188655
2023-03-27,2800.616943359375,2890.339190151174,2784.1901109734463,2877.357653035028,201382
2023-03-28,2818.740966796875,2831.1232580804135,2750.138587278636,2800.6665759486964,294448
2023-03-29,2789.58251953125,2853.940935894374,2756.1800755308714,2816.993485009807,412376
2023-03-31,2857.236572265625,2869.8685098448223,2790.5313895571503,2814.0979715240064,199449
2023-04-03,2888.891357421875,2913.3565624881853,2854.939644268628,2875.859842291041,170335
2023-04-05,2924.989990234375,2940.817577942219,2888.8914271602175,2897.8786455647946,140840
2023-04-06,2883.34912109375,2953.6492834942137,2868.770002662523,2925.7387837620927,313997
2023-04-10,2972.822021484375,2985.753581044837,2865.9739836342756,2881.10236998054,321718
2023-04-11,2964.384033203125,2997.636544850734,2907.6146751776773,2974.8191431480836,483722
2023-04-12,2922.243896484375,2984.8550464210552,2892.2367678386063,2975.3685381026376,804314
2023-04-13,2978.314208984375,3030.2903359446063,2914.704724958667,2922.2438073571916,465405
2023-04-17,2953.6494140625,2978.314286823966,2926.8374484146316,2970.2756705251863,164061
2023-04-18,2972.672119140625,3045.668400284679,2940.0685860780873,2961.7377190524808,296250
2023-04-19,3006.12451171875,3105.5831566319816,2967.8791006770157,2975.6678280283077,686709
2023-04-20,2983.30712890625,3025.097547241106,2978.314229908497,2978.314229908497,347679
2023-04-21,2926.23828125,3000.532768019215,2915.8531483760867,2985.753737549486,191383
2023-04-24,2889.690185546875,2933.3780504596125,2875.909735969908,2930.831623288778,261093
2023-04-25,2858.53466796875,2893.8343180542665,2844.3546396001548,2890.938534116398,219286
2023-04-26,2828.5771484375,2873.2136153096344,2815.994945842775,2857.9352961000077,190726
2023-04-27,2874.611572265625,2889.8898917027213,2816.99356755127,2828.5771905504275,274260
2023-04-28,2911.159912109375,2919.84750812511,2874.412124534244,2880.9028936186533,183987
2023-05-02,2904.96875,2944.612321434251,2895.8815758135042,2924.8403915716394,178211
2023-05-03,2904.11962890625,2923.9415349456967,2878.6058669114864,2906.865723285857,161426
2023-05-04,2893.88427734375,2939.569303461237,2887.643153557208,2904.8686552080635,152250
2023-05-05,2886.445068359375,2948.556687006158,2877.9571395338558,2894.8830194330208,193023
2023-05-08,2898.977294921875,2922.1942767136325,2882.7503721641956,2886.445068894854,187009
2023-05-09,2894.832763671875,2924.0412218252054,2890.1394875308015,2898.9770159768,134009
2023-05-10,2888.142578125,2925.1400104154723,2876.908554785418,2893.884412276342,101322
2023-05-11,2907.564697265625,2923.741640946176,2895.881362595999,2903.3707109475404,126352
2023-05-12,2863.4775390625,2965.7819902711553,2838.8126668920877,2906.865782383614,375044
2023-05-15,2933.677734375,2944.811801519001,2853.9910183523293,2882.750165071009,248883
2023-05-16,2908.413818359375,2960.789283228016,2901.3737815915683,2954.3484918934355,160225
2023-05-17,2956.894775390625,3014.7624266699204,2911.9087061535834,2945.810441972761,992390
2023-05-18,2979.46240234375,3035.6824919903756,2961.8375669719535,2984.8548793624345,912471
2023-05-19,3031.039306640625,3038.6783446263166,2987.7507746046463,3001.031934761234,467483
2023-05-22,3226.96044921875,3268.5511984091713,3036.731006292716,3038.378565367435,1559023
2023-05-23,3270.997802734375,3300.306217188234,3160.60500160908,3262.7595194388223,929896
2023-05-24,3509.30908203125,3577.911466356105,3255.3701870837012,3325.270773922922,3665876
2023-05-25,3592.740478515625,3622.5979174133804,3471.9620550713953,3504.665543954391,1304189
2023-05-26,3656.000244140625,3679.017556843283,3564.979794652342,3604.8230303825417,783753
2023-05-29,3711.72119140625,3734.1892373590726,3666.3357873403293,3669.880794460555,556771
2023-05-30,3677.0703125,3721.606823683097,3647.212631290103,3710.223111894879,332863
2023-05-31,3873.2412109375,3894.461030655817,3689.901871053688,3700.4869139366137,1643397
2023-06-01,3903.94775390625,4019.283721568655,3849.6748438999316,3887.5211648464447,1483536
2023-06-02,3960.51708984375,3983.334735293484,3896.757917281155,3924.4185283788897,962382
2023-06-05,3974.846923828125,4004.305028149926,3959.368936811585,3987.2791936729527,493727
2023-06-06,3857.114501953125,4003.156800313996,3840.0886672999663,3982.336313594219,610250
2023-06-07,3916.979248046875,3937.0505557751235,3869.596685237613,3873.840649392812,344115
2023-06-08,4061.623291015625,4088.3852778214823,3919.575317612752,3937.4500419130686,1208269
2023-06-09,4068.613525390625,4126.131820600977,4050.48939915603,4074.205669906096,604080
2023-06-12,4179.1064453125,4194.0354092448215,3959.3691422989805,4034.2626317497807,979767
2023-06-13,4309.7705078125,4378.772470254712,4183.050827342529,4201.874154293225,1654501
2023-06-14,4366.8896484375,4414.422146911774,4314.913274586558,4333.836557817686,845916
2023-06-15,4570.5,4643.396329473454,4328.943630399364,4367.288999344549,1116649
2023-06-16,4540.1435546875,4600.807284732605,4454.764971661057,4578.439192077165,989858
2023-06-19,4648.53857421875,4717.190934224737,4532.2542511685515,4553.52380548802,1026103
2023-06-20,4532.1044921875,4723.2828041033035,4476.184019242513,4675.350970150458,1027893
2023-06-21,4580.58544921875,4627.81807821962,4545.18560065138,4573.495435196848,501241
2023-06-22,4440.58447265625,4622.026619703014,4433.694369464507,4593.4671395353,810390
2023-06-23,4320.05615234375,4468.594898506585,4291.896006775576,4443.680137308356,662654
2023-06-26,4425.75537109375,4504.5934406893675,4310.120026241517,4320.805025048608,804774
2023-06-27,4384.6640625,4501.697813196617,4355.605292032358,4469.5935692933845,525573
2023-06-28,4355.755859375,4420.713287871838,4343.672944874541,4410.028287736126,449844
2023-06-30,4382.3671875,4450.120921041641,4360.098566526747,4383.065900772201,311120
2023-07-03,4351.21142578125,4437.389153148416,4338.479533615725,4403.78655355898,239928
2023-07-04,4351.96044921875,4403.736909263591,4341.824961786416,4358.850552307523,188946
2023-07-05,4200.126953125,4313.815370585247,4139.313535627115,4313.815370585247,596331
2023-07-06,4254.7490234375,4282.709260509701,4170.269554353908,4194.0355608301425,570244
2023-07-07,4237.97265625,4293.893124852733,4214.006741134543,4263.935730958412,283819
2023-07-10,4232.48046875,4282.859014533833,4214.955588351222,4243.5648020120725,181972
2023-07-11,4380.12060546875,4393.751122228104,4238.971253149613,4247.808781901654,499626
2023-07-12,4330.14111328125,4408.729533523212,4315.312594274943,4401.489830438718,233686
2023-07-13,4291.54638671875,4382.766749110132,4254.049910204748,4343.822136848729,210165
2023-07-14,4313.615234375,4423.708660982985,4288.550783044645,4316.7109293754165,460530
2023-07-17,4327.1962890625,4400.841556379111,4316.910623582866,4335.833907643761,321957
2023-07-18,4319.0576171875,4373.130616731244,4263.935816283793,4349.913635998551,214128
2023-07-19,4324.349609375,4357.602120030272,4294.891506736376,4328.793484299663,170391
2023-07-20,4259.29248046875,4358.800860792654,4248.957081941064,4334.884679362121,248590
2023-07-21,4170.46875,4269.228198747041,4154.09213812687,4263.137251787825,346342
2023-07-24,4009.148193359375,4160.083432077664,3947.38593543039,4124.134559404885,979320
2023-07-25,4107.05859375,4128.028768691433,3996.9154413546316,4009.2977328501133,576624
2023-07-26,4081.395263671875,4179.755616654069,4064.2697178129924,4134.120325274737,689375
2023-07-27,4044.697509765625,4112.1018901864145,4030.3680358849865,4112.1018901864145,329479
2023-07-28,4057.8291015625,4070.0617045006707,3994.3693044999845,4045.6962103311553,306597
2023-07-31,4116.14599609375,4139.06359787568,4014.2908549968156,4014.2908549968156,230739
2023-08-01,4129.67626953125,4152.094579842321,4059.2266635543615,4136.117303921812,262912
2023-08-02,4121.43798828125,4223.992323172095,4076.2025208483433,4129.676271181053,473212
2023-08-03,4437.03955078125,4478.630300986343,4085.1898687480775,4114.148682288457,2318714
2023-08-04,4609.69384765625,4810.0090463576325,4458.658657955084,4494.058505716848,3660506
2023-08-07,4683.68896484375,4712.897424632314,4378.822252685988,4593.417446467766,1803022
2023-08-08,4852.89794921875,4918.005547646056,4693.325091154612,4700.315149801012,2420251
2023-08-09,4894.38916015625,4960.694760815564,4809.360188400305,4843.161724283193,1394021
2023-08-10,4794.1318359375,4921.450759112091,4744.751870306435,4894.28919379973,788457
2023-08-11,4773.7607421875,4850.102367319724,4763.225919727215,4802.170534165237,428194
2023-08-14,4644.64404296875,4773.211185249261,4626.270273162331,4773.211185249261,483569
2023-08-16,4746.35009765625,4763.226000012944,4578.488723282882,4641.399255358525,551326
2023-08-17,4675.849609375,4803.1685255939665,4664.365942421917,4764.024004944874,584616
2023-08-18,4731.07080078125,4769.216741107453,4628.4170006350605,4683.338885216491,512351
2023-08-21,4886.7998046875,4902.926770637776,4723.382320996963,4743.204227173124,778262
2023-08-22,4987.90576171875,5027.8489510017835,4880.009416703061,4932.983876454579,948055
2023-08-23,4989.70361328125,5061.701318183462,4944.0185850170665,5004.532621612434,764519
2023-08-24,4940.07421875,5043.027893494432,4931.586290462625,5016.864907738228,319293
2023-08-25,4852.84814453125,5000.388308810172,4833.226149134555,4865.430347428939,555414
2023-08-28,4939.8740234375,4957.948414267892,4844.40970267644,4844.40970267644,379059
2023-08-29,4910.06640625,4964.539224626094,4884.103332530308,4956.101030632086,276227
2023-08-30,4951.05859375,4967.934494817853,4903.026807950886,4932.984201889486,225843
2023-08-31,4996.7431640625,5004.881491156468,4808.211022840589,4962.941143465212,576364
2023-09-01,5050.06787109375,5155.667688656292,4983.512622601445,5002.535373425106,577891
2023-09-04,5115.72412109375,5158.962429756349,5054.012086832823,5074.582439861283,351873
2023-09-05,5120.26806640625,5217.530136745726,5070.289338469371,5127.208391604329,572026
2023-09-06,4991.0517578125,5139.640731391792,4952.956034220084,5122.714607973595,335311
2023-09-07,5077.57861328125,5097.750121234877,4958.148853596421,4991.551056940952,432392
2023-09-08,5113.92724609375,5137.144227257757,5058.355888205137,5091.75857872138,408374
2023-09-11,5171.544921875,5180.632095736277,5100.745710297013,5131.701684654728,236898
2023-09-12,5033.79052734375,5200.103781131991,5009.275103187303,5200.103781131991,346784
2023-09-13,5054.91064453125,5116.722633471915,4977.969782324216,5061.751013328913,222104
2023-09-14,5070.88818359375,5112.628624229058,5042.827993675738,5081.4732269990245,144259
2023-09-15,5051.81494140625,5157.664394616186,5016.315626426138,5103.990733200771,311092
2023-09-18,4913.3115234375,5062.799100188215,4899.830697431082,5032.841709062841,275779
2023-09-20,4870.62255859375,4937.976959066482,4839.117561908225,4911.764240123005,203145
2023-09-21,4842.56298828125,4893.041001949923,4829.631184883837,4868.276418036395,126712
2023-09-22,4804.54296875,4904.962355274823,4781.911234439488,4844.111302212325,282816
2023-09-25,4885.62841796875,4961.018102721864,4729.653999451693,4806.142411700336,472289
2023-09-26,5094.06103515625,5115.893608387158,4897.069252872159,4897.768886607285,1031690
2023-09-27,5281.11083984375,5295.548957097163,5028.513312178559,5105.901386469842,1306972
2023-09-28,5214.16455078125,5374.535816552831,5177.4937920502225,5320.7289111132295,1007687
2023-09-29,5285.00732421875,5305.690915245705,5152.813641415678,5245.788807893073,383062
2023-10-03,5293.201171875,5330.720858299126,5250.335191156374,5275.764973162022,332474
2023-10-04,5212.2666015625,5273.117662176475,5177.844035311219,5261.5268678000875,333803
2023-10-05,5143.97119140625,5252.084119540793,5130.631800865363,5245.839132198584,313878
2023-10-06,5124.63671875,5173.847220021935,5058.0402699365695,5163.555675825491,455043
2023-10-09,5100.5556640625,5158.758944035771,5023.967239581177,5028.113813451992,189301
2023-10-10,5166.30322265625,5192.831733005751,5114.894293103028,5114.894293103028,309458
2023-10-11,5250.48583984375,5270.619581636378,5166.652738703767,5195.829514982216,321455
2023-10-12,5286.056640625,5315.733014451752,5211.416847610735,5257.729769478102,392980
2023-10-13,5335.6669921875,5360.496669555527,5248.836304838949,5275.664865885684,437306
2023-10-16,5384.52783203125,5404.611807887935,5286.756217558952,5286.756217558952,356387
2023-10-17,5469.95947265625,5482.549464582544,5378.133277328225,5425.644945367998,421223
2023-10-18,5470.908203125,5504.2315514987995,5429.6415239819025,5475.554863787539,300190
2023-10-19,5497.38720703125,5570.528693735342,5417.9012035168535,5435.636967519329,457877
2023-10-20,5516.4716796875,5530.510703148244,5469.65915972104,5493.59014497732,279892
2023-10-23,5413.654296875,5602.602719949241,5395.718499166756,5515.572484080842,458119
2023-10-25,5441.232421875,5513.574255448668,5413.654461040392,5413.654461040392,577617
2023-10-26,5336.66650390625,5443.130850675966,5284.008576610771,5425.644886492978,433669
2023-10-27,5370.439453125,5510.37693793754,5303.393169714299,5465.613062671519,1180350
2023-10-30,5099.75634765625,5375.5847354004,5071.928588300519,5375.5847354004,865009
2023-10-31,5097.50830078125,5238.19517537039,5085.268126034261,5150.865373120814,487039
2023-11-01,5177.14404296875,5190.933267145616,5096.858879551974,5120.8893946284825,477939
2023-11-02,5325.72509765625,5392.671360609903,5208.319337998725,5215.813322657716,649934
2023-11-03,5269.9697265625,5384.42765013986,5232.349535549776,5378.981826462887,448087
2023-11-06,5262.02587890625,5334.667760536616,5236.796132228371,5313.634352255558,158948
2023-11-07,5248.83642578125,5313.734525683833,5231.4007148532655,5275.564970076482,235667
2023-11-08,5353.0029296875,5365.643173942276,5256.780363205505,5273.766728188301,371736
2023-11-09,5301.59423828125,5420.6485696571835,5295.748833029138,5360.696696075722,228318
2023-11-10,5270.66943359375,5305.091999855955,5219.060954462165,5277.813601717137,269973
2023-11-13,5229.60205078125,5270.769201596966,5202.42415919589,5270.219837878716,127499
2023-11-15,5250.03564453125,5360.647048870061,5239.943648012516,5245.789053392789,403413
2023-11-16,5422.59765625,5450.624964348033,5208.919071297952,5269.670113141613,466866
2023-11-17,5422.49755859375,5484.098015383758,5391.4224043922595,5391.622439140546,346263
2023-11-20,5439.53369140625,5561.335825477908,5426.644135265721,5470.608845623241,481733
2023-11-21,5457.11962890625,5524.365456093234,5439.533647327821,5475.60479106587,209091
2023-11-22,5407.85888671875,5503.53208240944,5380.580492237159,5470.608317561615,181977
2023-11-23,5341.0625,5444.129664025127,5310.736746681389,5433.638086256518,220568
2023-11-24,5273.6171875,5365.593166946932,5260.777395803159,5360.697194393913,227249
2023-11-28,5286.45654296875,5307.189899465455,5267.821111757621,5275.764930245934,136450
2023-11-29,5394.169921875,5400.664708295707,5289.553705450229,5298.596739277438,259733
2023-11-30,5506.18017578125,5587.015190228633,5386.6760065318,5415.502964207746,464556
2023-12-01,5946.87646484375,6030.109947978463,5509.5775734784675,5525.564740902417,2181540
2023-12-04,5997.38623046875,6181.188403696752,5871.287251924058,6105.099576115725,888607
2023-12-05,6026.26318359375,6157.107869572595,5962.664328173901,6010.175998140498,628897
2023-12-06,5975.40380859375,6080.119559173542,5965.211794291873,6080.119559173542,234022
2023-12-07,5983.54736328125,6034.106879003507,5934.286609786292,5993.988689512054,164043
