Date,Close,High,Low,Open,Volume
2023-12-13,199.4046630859375,204.60151164833036,182.94801268349045,183.62167415878616,16234700
2023-12-14,199.8377227783203,213.40725417109095,198.29792727495175,202.53238326511314,9761073
2023-12-15,198.5385284423828,203.35041708769154,196.32505672859702,201.61813423843665,5900678
2023-12-18,194.59275817871094,199.21217384243556,193.43790793395917,199.21217384243556,2012791
2023-12-19,201.81060791015625,205.660118846677,193.5822753463994,193.9191134272325,6753541
2023-12-20,191.08009338378906,212.15615893163894,189.54028320511733,203.83159778278528,8424629
2023-12-21,202.58050537109375,203.8797211369097,186.4606789342015,190.21394608144132,5830814
2023-12-22,215.4763641357422,218.9409297775379,203.39853558150338,203.44664271939394,16761533
2023-12-26,240.7869110107422,245.16573272651084,217.30489969708574,217.49737231085948,27229880
2023-12-27,242.18234252929688,256.6661445478113,237.99600834170207,246.36869140161,22751411
2023-12-28,241.79739379882812,248.0528487627779,236.8411545858936,244.73264868039433,8277888
2023-12-29,243.91464233398438,246.22435778774448,239.72830785450807,243.38533162470273,5745932
2024-01-01,240.7869110107422,250.45881037124417,239.63206064338058,245.31008351566138,5471005
2024-01-02,230.82627868652344,242.03797211748218,229.57518484002642,241.6049051241955,6151198
2024-01-03,220.57696533203125,235.30134704085674,219.61458763452265,232.84728097526613,7899717
2024-01-04,222.21302795410156,229.28651065187742,220.14392155977737,222.79046050749054,8208071
2024-01-05,216.6793212890625,226.49558503355908,215.09140404583263,225.24449115585682,5711818
2024-01-08,212.3486328125,222.30924784298875,210.32764846112198,217.25676493746627,5620715
2024-01-09,209.2209014892578,217.1124102028914,207.6811060140673,214.70646600598312,3476290
2024-01-10,221.63558959960938,223.12727798738734,205.41951930858818,211.62685260253545,12577672
2024-01-11,228.03536987304688,229.04586929216154,220.0476328389399,223.84903611488159,7409951
2024-01-12,223.70468139648438,229.52706910528093,222.30923674347963,229.04588028116083,3021569
2024-01-15,220.8175506591797,226.15874959724974,217.8341887306423,226.15874959724974,2726128
2024-01-16,218.60409545898438,224.23401105242857,215.62073330731553,221.10628343045263,2840946
2024-01-17,223.03102111816406,225.62943784473313,213.93655523281353,215.57259430622977,4535522
2024-01-18,218.45974731445312,227.69857950648498,217.112424350278,221.8280694096099,4511523
2024-01-19,223.56033325195312,225.5332103909878,219.32586273907324,220.6732002732832,2161207
2024-01-23,216.39064025878906,239.6320567571291,204.02408045185288,236.50432910869267,7051826
2024-01-24,220.96192932128906,226.3512357164921,212.9741913468304,214.46587974258713,4126023
2024-01-25,230.77818298339844,240.3057166527132,223.31975556321487,224.23401147132586,9723499
2024-01-29,241.5568084716797,245.40631936365864,233.71343590316002,233.85778668772176,9777795
2024-01-30,244.97323608398438,254.83759240597328,243.72214219009268,246.56116803247997,9492430
2024-01-31,249.54452514648438,252.5279018818148,244.0589898938799,246.27244684975665,5556523
2024-02-01,250.79563903808594,253.34593411540774,241.98987411270215,251.0843406055423,4499321
2024-02-02,255.60752868652344,266.434278052646,250.36255835693802,252.7203955222241,14045286
2024-02-05,264.5094909667969,282.6984218520733,258.87957609602626,260.1787917384247,22928093
2024-02-06,272.6897277832031,278.2233995706694,264.7019752335463,271.3905120113889,7463271
2024-02-07,246.51304626464844,269.2251662531931,244.87700708316345,264.17268324039856,11324854
2024-02-08,256.425537109375,259.2645335609611,248.3415413374619,251.1805671584832,6712178
2024-02-09,243.19284057617188,261.5742457388293,237.4666962281807,257.5803841786864,7286502
2024-02-12,205.70822143554688,243.1928277379697,196.8543500463756,243.14470591881906,9836500
2024-02-13,232.31797790527344,238.6696767905216,203.9278348999493,206.9593335571118,19435842
2024-02-14,227.74667358398438,230.92252288564794,219.95142313595719,230.00826702062673,6994962
2024-02-15,245.31005859375,250.025703233364,228.32409884247505,229.04588208433748,12207711
2024-02-16,245.55209350585938,254.40996936200665,238.14632941443426,247.05261195040123,6278097
2024-02-19,243.66433715820312,250.7796755333062,241.34096437687228,246.76217245719218,4750718
2024-02-20,247.14942932128906,250.0536381262241,242.40585528322137,244.58402296565637,3685508
2024-02-21,238.43673706054688,247.68185089881544,235.87133093657215,247.197813679761,2565120
2024-02-22,240.51809692382812,242.5510592009467,230.8373523121092,239.16279858684507,2954981
2024-02-23,237.32345581054688,247.63345801356834,236.06497078823378,241.67979102464608,2971116
2024-02-26,231.0309600830078,240.5664992622201,229.4336431595419,236.25857094203423,2400501
2024-02-27,227.15867614746094,233.45116041494344,224.6416913034547,231.17619419660963,2026894
2024-02-28,215.25135803222656,234.9032573824783,213.94445162720382,227.73951242217058,3913023
2024-02-29,215.34815979003906,217.76834593011964,207.36154552777325,216.60665953720974,12772236
2024-03-01,213.79925537109375,217.52633326577245,212.29873696887367,215.88060959983352,3221797
2024-03-04,219.36569213867188,227.4975121979403,218.49441620769284,225.56136315795783,2765978
2024-03-05,219.0752410888672,225.27091138021456,217.8167414064126,219.55927829199254,4805432
2024-03-06,219.31727600097656,224.30285365528613,211.13704961412608,219.07525738141504,4430125
2024-03-07,211.76629638671875,218.15559398064443,210.36259131928426,211.04024051339286,22407457
2024-03-11,225.3193359375,236.25858055066345,222.99596308675922,235.24209938909775,58284928
2024-03-12,214.08966064453125,222.65712551315139,211.08863868538384,218.9300329382954,25058283
2024-03-13,195.6962432861328,214.67050833017439,190.42024051148996,214.08965775410718,15675734
2024-03-14,209.10409545898438,212.29874431615895,188.77453062269421,192.74364204700882,15972097
2024-03-15,202.42437744140625,211.71788348379704,199.13291538276533,209.1040853709885,14114208
2024-03-18,205.18338012695312,208.62004743579269,202.4727686676581,203.2956378724662,4451757
2024-03-19,200.77865600585938,206.58710331293318,196.66433916334879,205.03819289403404,5823930
2024-03-20,197.1483612060547,205.57062096787288,195.3574322877389,202.32756556334343,5040330
2024-03-21,205.522216796875,206.58708987089636,200.00419516852602,201.2626801858563,5137020
2024-03-22,207.26473999023438,209.10407548631775,203.87647950781718,205.6674083283945,3655554
2024-03-26,208.13600158691406,212.1051126421126,204.11849862773101,208.0391882356581,4626264
2024-03-27,225.6581573486328,233.88679006952424,209.297690487639,209.83013438273127,20951296
2024-03-28,220.81777954101562,229.966079790658,218.01035487998567,229.4336359091141,7205261
2024-04-01,224.0608367919922,227.4975041710324,221.8342625202447,222.56031838462033,3521519
2024-04-02,220.333740234375,225.07729890478637,219.26885248143705,224.1092245008948,3331910
2024-04-03,224.10923767089844,227.11027440797844,219.22045868962348,220.527365120336,6340067
2024-04-04,223.7220001220703,230.6921328593755,219.75288916678826,227.49748437971473,7467757
2024-04-05,223.9156036376953,228.46555020006295,219.94649283149482,223.1411411911632,4635232
2024-04-08,221.39862060546875,230.8373463584553,220.81778480673267,225.5613436354736,5460239
2024-04-09,223.28636169433594,231.75701296910805,221.30182092727557,223.14115643828296,5746978
2024-04-10,233.06393432617188,235.9197511278646,222.3183015389242,224.49646914944918,16974874
2024-04-12,227.6911163330078,236.06496950651936,226.9166537892662,232.14426488078865,5982763
2024-04-15,217.9619598388672,224.98049970859648,210.36258415325014,219.75290350738678,9249014
2024-04-16,218.3491973876953,221.05980882978037,214.76732484034616,216.55825372819876,2671522
2024-04-18,218.7848358154297,226.23900647074154,217.81676132067116,219.65609695205458,4771300
2024-04-19,216.7518768310547,220.86619349761912,211.62109374653718,215.83220900109276,3378541
2024-04-22,218.63963317871094,224.35126685780295,217.86517061926338,218.63963317871094,2307953
2024-04-23,223.5283966064453,225.07732171832603,219.46248665231414,219.89811722389166,3354940
2024-04-24,224.83529663085938,228.94961314617112,221.49544264922926,223.52839018204384,3454933
2024-04-25,226.2873992919922,228.27195483904214,223.77039985110295,224.83528763878155,2334554
2024-04-26,242.5510711669922,245.21327606655245,227.30389765132887,228.17515880070889,25697695
2024-04-29,238.72715759277344,247.4882192658937,237.17823261398397,245.64888377876912,6378986
2024-04-30,234.61285400390625,240.27608079743803,232.91872367930677,240.08246885752692,2764309
2024-05-02,234.370849609375,240.03407674659118,233.11234976611195,236.40379725928142,5577154
2024-05-03,231.0309600830078,242.69626008405587,227.59430762514822,236.6942014873755,6358581
2024-05-06,220.91456604003906,233.16071555937313,219.65606641746922,232.57986503460475,4557065
2024-05-07,210.0721435546875,221.97946155842928,206.19984597764258,221.97946155842928,7360518
2024-05-08,216.7518768310547,219.6077084522211,209.58813136734156,210.9918364521934,3862395
2024-05-09,206.10305786132812,219.94652634835225,202.71479706661253,218.39761599089772,6068670
2024-05-10,210.45938110351562,212.20191808094427,201.84352434240162,208.62004554334555,3460118
2024-05-13,210.7982177734375,213.799254566585,201.94034220045592,210.50779247544835,4353295
2024-05-14,216.84869384765625,217.62315642286976,210.8466347401305,210.8466347401305,3075216
2024-05-15,222.2215118408203,224.59329149059457,217.52634445057012,217.62315781245687,4734386
2024-05-16,220.28533935546875,221.30182046062671,205.52220430771052,207.16792788329585,13651148
2024-05-17,234.8064727783203,236.59740173918178,217.8651690392156,220.0433366628148,14212526
2024-05-21,238.3399200439453,240.5664941716941,228.41715720587746,232.24104822329198,9223255
2024-05-22,233.45114135742188,241.1957367467175,231.90223114254883,239.98564371714005,4732581
2024-05-23,232.2410430908203,239.25958250410173,230.45011431041712,234.3224119177448,3033661
2024-05-24,225.6581573486328,235.04847644049784,224.59326955844824,232.33786506046368,4123983
2024-05-27,219.80133056640625,229.77250143266835,218.88166269390655,226.2874271276064,4052393
2024-05-28,215.2029571533203,222.56031424585493,213.94445739081024,221.5438478719469,3314653
2024-05-29,214.33168029785156,218.63962347749276,212.1535127551025,215.92901202552065,2824406
2024-05-30,211.2338409423828,217.67154486454933,210.5561917852189,214.38008288859874,2408452
2024-05-31,228.9496307373047,232.33789165730707,208.668471899048,213.07321404938017,13274627
2024-06-03,233.59637451171875,240.76011974075143,229.9176885407381,240.08247056043388,8233297
2024-06-04,197.5355987548828,233.30594750273713,188.77452183831426,233.30594750273713,14772588
2024-06-05,196.37391662597656,202.76319941068178,186.83837697038464,201.3594943515026,10066989
2024-06-06,209.5397186279297,213.46042323348584,201.02066023389708,203.29564117474843,6063035
2024-06-07,214.08966064453125,215.6869923644598,208.66845253850175,211.62108259202668,3007557
2024-06-10,222.45382690429688,223.62520351748333,212.9763843023651,216.26783160565304,5379054
2024-06-11,225.76466369628906,229.43365960136094,221.68906349667367,225.2418951871016,3431946
2024-06-12,227.79759216308594,231.7570130436005,225.76464471947332,226.51974159447852,3602975
2024-06-13,225.06764221191406,230.4985406606491,223.67361259081608,230.15970868242732,2104101
2024-06-14,224.53518676757812,228.32036135278332,223.73168321410904,226.35517143190054,1665248
2024-06-18,227.8847198486328,230.88575655528354,221.83425453009812,225.60975375185006,3399051
2024-06-19,228.6591796875,229.8208660607335,220.72097223682027,228.4655677539017,6654134
2024-06-20,224.11891174316406,233.26722715957226,223.52838573479073,228.90120191398367,4328378
2024-06-21,227.129638671875,227.93314229436157,223.72202700431473,224.25445617186517,2702055
2024-06-24,226.30677795410156,230.37268786299623,222.4635210421325,226.51975552390672,4283217
2024-06-25,226.37452697753906,228.4171646681438,224.21572507927803,226.3067694469542,6431750
2024-06-26,234.08041381835938,239.40482349475377,225.77433295058677,227.35229909069895,10674398
2024-06-27,234.75807189941406,242.93829866694094,232.92841164124937,235.96816505353476,14229349
2024-06-28,232.4830780029297,241.38937494198808,230.93416771430867,236.62643555174822,7440494
2024-07-01,236.345703125,237.4202663894326,228.7075960632149,232.33787536580562,4075347
2024-07-02,249.40504455566406,253.39350687098585,233.70287458139228,236.45220268667924,33732553
2024-07-03,250.30532836914062,258.1370471538763,248.89194793894995,252.66743239948002,13239402
2024-07-04,254.17762756347656,256.53973160663844,245.90058798561282,251.69935931217358,8367571
2024-07-05,253.08370971679688,259.73437681202324,252.18340752121802,256.2493322429065,6712692
2024-07-08,260.60565185546875,266.51088232274344,255.73623858923622,260.1700065388329,15495824
2024-07-09,255.06826782226562,262.8322143091854,252.2705184689146,262.31913603020286,6056534
2024-07-10,267.779052734375,271.0608392185487,245.21325500453725,256.05568561895046,20720522
2024-07-11,278.56341552734375,280.74158298151065,264.0906910701201,268.5438393295187,20525540
2024-07-12,270.17022705078125,280.34469982312237,268.35027174928024,279.4347074007268,6844985
2024-07-15,288.224853515625,292.9877638748507,263.55830273768487,271.06088068522223,24492458
2024-07-16,283.70391845703125,301.8456256351858,280.83842612985995,287.7601530877362,20261294
2024-07-18,269.41510009765625,284.6138803557365,266.70450353063063,282.54218690978445,11621546
2024-07-19,261.2252197265625,271.83530798223006,258.23387306456135,265.2524131947134,10365982
2024-07-22,260.4894714355469,268.0598210570739,255.00050560746763,259.44396398272335,5737335
2024-07-23,257.0140686035156,264.07133940544196,233.82868917254183,261.2832803457532,7296334
2024-07-24,274.9621887207031,278.282677040536,253.33540874859182,255.5716583960946,12533270
2024-07-25,272.58074951171875,280.2575733599986,266.8400747021954,268.67941038035605,7073119
2024-07-26,278.6117858886719,284.61385867115985,272.51292930588943,272.987276283157,8737211
2024-07-29,276.8692932128906,284.1976239033551,275.41718153520065,280.6931991147893,3540132
2024-07-30,284.3525085449219,287.03406403880746,275.25258540956816,276.7628086767461,7038059
2024-07-31,278.6698913574219,291.8260488648042,277.45013766453883,286.55003140174773,6742838
2024-08-01,275.1268005371094,284.129882087471,273.4326700646969,281.27405033094493,3073383
2024-08-02,269.9959716796875,272.6581765501355,266.46250566938704,270.81884091193837,3330015
2024-08-05,255.37803649902344,265.1072027677533,252.3770292398687,256.5397376945785,5126519
2024-08-06,246.22975158691406,267.1885583141291,245.21327042160752,262.1545591662575,4583151
2024-08-07,261.5252990722656,269.07629728630434,247.3914213806654,251.69934960222088,9318247
2024-08-08,254.79721069335938,260.4120307661697,253.34509899763722,260.3636388602942,3723997
2024-08-09,256.5881042480469,262.68699060715085,255.57163795983908,259.34712215740683,2661611
2024-08-12,259.39556884765625,260.41203523478885,250.39245845371454,256.1040919795745,3683545
2024-08-13,250.6344757080078,262.25136940982316,248.31110287630244,260.4120338156934,1790628
2024-08-14,250.24725341796875,255.81368168548644,247.87545912145012,252.9578501483141,2921433
2024-08-16,253.34510803222656,256.2977234348401,250.68290316179858,252.6674440660747,1926810
2024-08-19,252.71583557128906,256.055704402551,250.779686577697,253.92592869228412,1795195
2024-08-20,262.7838134765625,263.8002798016026,253.44187167648184,254.11953558869976,4552460
2024-08-21,264.332763671875,265.3492597507665,259.5408120198192,263.2679052225023,1979142
2024-08-22,262.9774475097656,267.18857774152394,261.86416767783413,265.2524286274549,1762435
2024-08-23,266.6561584472656,267.140195743744,259.782822928614,263.3162892842479,2481847
2024-08-26,264.5263671875,270.0927957742452,263.3162740164684,269.60875850583255,1960441
2024-08-27,270.6252136230469,275.9012314451916,266.41411319877784,266.94654235442664,4436341
2024-08-28,267.4789733886719,273.28742040726013,266.5593203367023,271.3996928521925,1461835
2024-08-29,265.97845458984375,278.8054410259327,264.47795101274835,271.060845441879,6466299
2024-08-30,266.3172912597656,272.65816718890534,263.4614597703829,269.3183280102569,3110951
2024-09-02,266.6561584472656,268.15666224903185,259.782822928614,266.8497556398818,2168329
2024-09-03,264.91357421875,271.4964983758079,264.0907050062067,267.62420047516974,1603953
2024-09-04,263.26788330078125,266.8981628303381,260.1700329515765,261.2833127653159,1341688
2024-09-05,271.8352966308594,273.0938111552033,263.316253197662,263.8486823335038,3636334
2024-09-06,260.5572509765625,278.708648214526,258.42750475994865,277.3049578874307,8625670
2024-09-09,253.15150451660156,261.28332513926046,250.58611276954676,261.28332513926046,3658512
2024-09-10,260.79925537109375,263.26786298668566,254.60358469404088,254.70039804935024,2314214
2024-09-11,258.4275207519531,265.6396586414981,257.6046514509201,262.8322482702896,2008458
2024-09-12,257.07220458984375,262.68705513510605,251.1185515608106,261.3801484840273,3391277
2024-09-13,261.1864929199219,267.4305853730983,258.9115414391626,258.9115414391626,3153484
2024-09-16,260.2668151855469,266.07526173812767,258.9599088025588,263.3162437169944,1494611
2024-09-17,264.6476135253906,268.39561758821054,261.2890059229445,261.3376990486447,3308173
2024-09-18,262.0191345214844,266.64328803142547,260.8996085608867,265.2317221538181,1238151
2024-09-19,256.6648254394531,264.55022919726093,251.65127597973117,262.8465938666438,2095118
2024-09-20,261.9217529296875,265.76711315380834,251.65127747347788,256.1294105966326,7548952
2024-09-23,265.6211242675781,267.7141562748266,260.6562376093994,264.01484527173835,1710406
2024-09-24,279.5909118652344,282.3167165552542,265.76711592960135,265.76711592960135,7915614
2024-09-25,276.96246337890625,284.65315501422657,273.4578357563798,280.5644475454841,3761028
2024-09-26,268.5903015136719,278.90947113445196,266.98402254318836,277.9359651270019,2660177
2024-09-27,281.7326354980469,284.26375708513467,268.8336807673002,269.46645373681065,6729666
2024-09-30,275.01544189453125,286.6975137626176,272.9224099599748,280.56443791549026,5063597
2024-10-01,281.4405822753906,283.29023767925383,274.13928748984284,275.01543692229967,4032291
2024-10-03,275.4535217285156,288.9365554320415,271.65682473846687,272.58166727892365,6450713
2024-10-04,269.0283508300781,276.6703777864437,266.2538531823478,275.50215886875475,2619292
2024-10-07,257.24896240234375,269.66116399413136,252.13805586454885,269.61250057738965,3464393
2024-10-08,266.9353332519531,268.395592121583,250.43439614151876,255.0098858166427,2837787
2024-10-09,265.7671203613281,272.48430537370683,264.89097096128626,267.6167756967594,1386168
2024-10-10,262.6518859863281,269.46642744329483,262.2624895591672,267.03266263723526,884461
2024-10-11,259.0499572753906,265.8158062735948,257.88173817042576,262.6032482985103,949881
2024-10-14,260.266845703125,261.53239167134745,257.05425794610045,259.0986265716531,937957
2024-10-15,262.2624816894531,263.7714336493567,257.9790617011296,260.6562029074621,1197138
2024-10-16,260.1694641113281,264.1608444323939,259.0499382150526,262.0678125899581,1121952
2024-10-17,254.91256713867188,260.99697999901326,253.74434798586745,260.1208304889335,915567
2024-10-18,257.8817443847656,258.173814022568,246.29702843572468,253.11157072446014,1449922
2024-10-21,251.6512908935547,258.0277430538549,249.21752599129593,257.9790796394274,1370989
2024-10-22,234.61492919921875,251.79730292697946,231.69441140835713,251.01851006636699,1588873
2024-10-23,236.9513397216797,240.40728877765136,227.9950880495927,234.27419838817684,1551275
2024-10-24,237.4867706298828,247.4652064954621,235.58843702148184,240.45596671200832,2939653
2024-10-25,232.8626251220703,239.7258451835077,228.09245180946627,237.6328132891966,2880298
2024-10-28,240.60198974609375,241.91622872119675,225.51264751197482,227.313639462372,1935016
2024-10-29,243.6685333251953,246.29699632295498,238.02219605123514,240.60198078237454,820661
2024-10-30,244.8854217529297,248.00063778461916,241.52682923666254,243.66853933004145,631396
2024-10-31,250.67776489257812,251.8459838358884,242.84103956289624,246.10229021301583,894480
2024-11-01,251.699951171875,254.18240916667477,250.191028834893,250.67778180927996,185859
2024-11-04,247.659912109375,252.33275857727682,241.81887630628106,251.65129251663143,790279
2024-11-05,249.16885375976562,251.06718745862008,243.86324911518992,245.42086463218575,773886
2024-11-06,254.32843017578125,255.05855964040072,248.2926962391647,249.1688456548993,988094
2024-11-07,253.54965209960938,256.8595665906448,250.1910444826635,256.8595665906448,964115
2024-11-08,246.88111877441406,253.2575709643514,243.4738478954152,253.2575709643514,976560
2024-11-11,241.0400848388672,245.5182034016242,239.9692223268371,245.2748269083921,765847
2024-11-12,231.84043884277344,243.76588687389304,229.74740696687556,240.50465081483074,841397
2024-11-13,230.13681030273438,235.3937515662116,227.75172359597758,228.82258612775698,1564710
2024-11-14,226.1454315185547,232.61924004012042,225.36662380017674,226.82688270168975,728860
2024-11-18,228.38450622558594,232.57057000786858,220.2557254441797,225.85338476486052,1402715
2024-11-19,230.7209014892578,232.27851689259722,226.77819956885358,228.3844932387701,803088
2024-11-21,246.29701232910156,252.33276127374884,231.01297145191555,233.64143462049162,6918540
2024-11-22,254.42579650878906,258.95259342191196,245.12881133044374,249.21753351883257,5217647
2024-11-25,253.30625915527344,258.9525817611855,251.7973071128177,255.83735084886203,2629231
2024-11-26,252.13804626464844,254.57181118998287,249.70428133931398,253.1115522347822,855922
2024-11-27,253.30625915527344,254.9612014388472,250.9211577028029,252.23539667234698,816645
2024-11-28,251.55393981933594,257.34631229613814,249.70428439525412,254.571814305493,805450
2024-11-29,251.9920196533203,253.1115455475874,247.27050988110463,251.5539300947166,1115101
2024-12-02,256.12939453125,257.39494024993803,249.65558658434745,254.27973936199794,1167989
2024-12-03,256.908203125,263.4307045908361,255.69132074025762,257.73568908843333,1694303
2024-12-04,256.8595275878906,259.97472852034906,255.3992687951329,258.1737664431808,1280636
2024-12-05,257.3463134765625,257.9304230102794,254.66917201365132,256.8595604833059,620494
2024-12-06,259.24462890625,263.43072241848273,256.12942761591415,257.3949734980749,1083859
2024-12-09,260.6075744628906,268.7850191212528,258.95260233876127,262.84662643408103,2535208
2024-12-10,257.39495849609375,261.48369523084244,255.64265972922593,260.07209976766796,608925
2024-12-11,256.7135314941406,259.92608925297554,254.08505353942553,255.05855949168387,757085
2024-12-12,254.08506774902344,263.2847113959684,252.18671915233776,256.71354585073504,1604758
2024-12-13,250.53176879882812,251.74865126850474,245.95627882922622,251.6026313139525,755705
2024-12-16,252.13804626464844,254.27977128256055,249.31488489306938,249.99632124673633,495336
2024-12-17,247.31918334960938,252.62478767279654,246.39435569126837,249.26618034613054,448225
2024-12-18,238.75233459472656,248.73077059715652,238.02220513113411,245.42085630401291,1108714
2024-12-19,238.2655792236328,246.78375621324176,233.64142600070224,234.03082243556136,3905880
2024-12-20,230.18548583984375,240.40729862272747,228.77390514073096,238.31426670899356,1150263
2024-12-23,228.77389526367188,234.51757435188728,226.63218517253335,233.641424950133,1085648
2024-12-24,234.80963134765625,237.38943101884445,228.82257571790967,228.82257571790967,987689
2024-12-26,233.1060028076172,235.53976774579343,231.01297090259453,234.66361830985892,530790
2024-12-27,232.52191162109375,238.3142692898867,231.8891238149679,233.10600630229928,891091
2024-12-30,228.18978881835938,235.58843998276745,225.51264745491883,232.4732239125774,1616099
2024-12-31,242.20828247070312,254.08505204761846,224.928551919572,226.34013257115438,6128502
2025-01-01,235.90969848632812,238.50895758852576,232.48295338538196,234.4299652840638,2984890
2025-01-02,235.24769592285156,237.8274954829525,233.6414171219467,235.58842893129622,1063641
2025-01-03,236.61062622070312,239.647960058243,234.68308858184298,235.58844199321658,983824
2025-01-06,222.24166870117188,236.37697937602604,221.24870331888644,235.5884419264668,1096015
2025-01-07,228.3358154296875,229.14382712201814,222.83549809492337,223.49748984175147,832052
2025-01-08,226.7684783935547,230.5067376768623,223.9550467919399,226.8268863738373,981600
2025-01-09,238.55764770507812,242.8021344491917,224.00373601050256,225.85339146430636,5656175
2025-01-10,233.7193145751953,236.44513425644394,229.2801297379298,233.64143231521425,1540203
2025-01-13,219.0096435546875,233.6414373823984,216.50772603254683,233.62196310335023,1263302
2025-01-14,224.76304626464844,227.14813274151987,218.9414703050265,219.01935255933316,1116938
2025-01-15,223.27359008789062,229.4456140941425,221.0832017542142,224.97722545852784,636706
2025-01-16,221.4434051513672,228.68629197652245,220.05128388383582,224.39312706498765,1017110
2025-01-17,224.45150756835938,226.4374678312349,221.63807624138607,222.0566914834171,914551
2025-01-20,225.69760131835938,228.14111060207063,222.6115894385463,225.85336582539296,1010492
2025-01-21,228.8712615966797,229.74741103594,223.9161048743065,224.87988114111076,1784487
2025-01-22,225.5223846435547,229.99077324435996,220.4114785714578,227.60568671495236,2622805
2025-01-23,222.25140380859375,224.87986681343085,220.98584314566583,224.87013710188916,692947
2025-01-24,215.04747009277344,224.29577712006423,214.14211664027272,222.15406688464878,595086
2025-01-27,204.15394592285156,215.0474653783844,201.06791888941862,215.0474653783844,1359236
2025-01-28,202.1874542236328,206.4806190513926,191.32312419790182,204.19287411473456,2488091
2025-01-29,204.51414489746094,206.36380037948243,200.882971629944,202.4795208963327,896838
2025-01-30,206.45143127441406,212.7597462006132,204.10527817291305,204.10527817291305,1096809
2025-01-31,216.04043579101562,217.05289028418957,206.39298838871898,208.33027055128633,1077412
2025-02-01,212.2632293701172,219.91498667968057,210.2772837815037,215.48554652067838,678204
2025-02-03,205.74073791503906,210.27727907498266,199.67580018246647,210.27727907498266,1131038
2025-02-04,221.7062530517578,231.1103093517734,216.31302170573406,222.9231355038091,40386782
2025-02-05,217.70513916015625,224.8311949507944,216.70242922550716,223.75060275802906,3768784
2025-02-06,214.35626220703125,221.18053308180467,211.78620727665597,220.9858348766061,1523351
2025-02-07,212.24887084960938,216.13040303597344,209.81802061777034,216.13040303597344,1055395
2025-02-10,204.65245056152344,212.6997614822958,202.30981323377665,212.2488706144626,1042205
2025-02-11,198.8399658203125,204.65244505436254,197.11484876160074,204.65244505436254,1066147
2025-02-12,198.46749877929688,199.8005485875258,192.11591555486928,198.83997319754607,1419428
2025-02-13,196.88938903808594,202.192183589881,195.4485185782613,198.46748454377922,754007
2025-02-14,190.42999267578125,197.98721179909336,186.283821888901,197.94799609513868,932163
2025-02-17,204.0741424560547,210.54335766029175,182.34348236529326,189.6262514330856,4889004
2025-02-18,222.37417602539062,228.76497520102248,196.08566822392152,202.92734333292165,12919647
2025-02-19,224.85401916503906,227.72596370646255,211.87640322295465,217.1105778997121,7024903
2025-02-20,223.53077697753906,229.36286390170676,218.6396575296871,221.47238631893475,4508231
2025-02-21,219.34539794921875,228.28466405515587,217.7182902280249,220.14915536200445,2749434
2025-02-24,213.47409057617188,218.2279850348426,212.2096608406662,216.13039360446604,1154429
2025-02-25,207.58319091796875,216.75770600386105,206.32855765463376,213.48389779973405,1449979
2025-02-27,203.89772033691406,208.47517424071427,200.49648332155004,206.62262852841474,1186581
2025-02-28,202.9371337890625,207.29896122292067,197.99701678282602,203.75068768249375,2535082
2025-03-03,200.2710418701172,208.1909090936751,193.16471355419097,207.79884178984275,2441079
2025-03-04,222.0408935546875,226.32428924567188,196.52672669233937,198.4772965959369,8752305
2025-03-05,217.92413330078125,223.4229616674392,214.17982628653675,214.85615508957946,5184830
2025-03-06,225.14808654785156,232.60728157968566,216.72831613155105,217.58107076169097,8428626
2025-03-07,220.58042907714844,225.44214451356538,219.56104509147238,223.38375373326915,1977800
2025-03-10,216.40484619140625,224.29532396062416,212.7291591830509,220.1393417988699,1553344
2025-03-11,214.9345703125,216.81652025659136,210.85700462209778,211.71957062179288,1192757
2025-03-12,224.76580810546875,226.71637806564263,214.954179618205,214.954179618205,10632915
2025-03-13,221.6194305419922,226.75558100833103,220.54122302464148,225.93223069857717,1503164
2025-03-17,224.37374877929688,226.3243038523726,221.1097367993812,223.37395768794389,1502743
2025-03-18,224.37374877929688,224.37374877929688,224.37374877929688,224.37374877929688,0
2025-03-19,243.6245574951172,244.55572862082835,233.51887026056468,233.62669101973606,3245148
2025-03-20,243.06582641601562,245.90836667767056,237.19453860398616,244.27146252394232,1952674
2025-03-21,252.3873748779297,263.7281022328844,240.58597515645312,242.69337811285175,6989730
2025-03-24,251.75025939941406,255.83763666580398,249.94672583002193,252.88727554566924,1512356
2025-03-25,244.26165771484375,252.64222731542483,239.89984533637335,251.90708989355647,2371760
2025-03-26,237.12591552734375,251.40717682814946,235.64584429476758,243.8597692565167,3066674
2025-03-27,240.63499450683594,243.03644054423725,236.14575330334452,238.28256062456725,2352760
2025-03-28,239.82142639160156,245.4280756006456,236.02812212022303,240.63498025811907,1793666
2025-04-01,238.75303649902344,241.38973181985273,236.51821989799248,240.08608630984975,747608
2025-04-02,239.97825622558594,240.8310108291312,233.8815154850644,239.30192742012224,718514
2025-04-03,243.8990020751953,248.96654772828134,235.97911954954225,238.66482706288707,1762547
2025-04-04,231.587890625,245.8789635851919,230.36266161561875,244.11463082040115,1281379
2025-04-07,223.9032440185547,234.26378775219453,209.76900389120388,210.7687949555977,1430853
2025-04-08,226.6771697998047,231.5094809311878,223.43276568128726,229.35308080301513,998276
2025-04-09,220.53143310546875,227.26528719512058,219.4140248073203,225.7067994291468,1141015
