Date,Close,High,Low,Open,Volume
2022-09-08,305.3072509765625,311.89957331656205,303.288333662689,308.5622097524016,313887
2022-09-09,307.1201171875,309.50985598058486,304.0711704695217,308.35618897702665,329112
2022-09-12,306.6669006347656,309.42746105265707,304.8952280428545,307.12012697203136,196126
2022-09-13,331.67657470703125,333.7366640771024,307.6145584035825,308.1913919288019,3355599
2022-09-14,334.5195007324219,341.9770732427602,324.17779103508553,326.732309073529,2698891
2022-09-15,340.947021484375,343.6251771298564,328.2156030211228,336.20880683731065,1326862
2022-09-16,338.680908203125,349.2286297463205,331.3057405652213,340.2877711708902,2046134
2022-09-19,366.5334777832031,369.5000500434113,339.7521655591535,342.38908831648484,4492242
2022-09-20,356.68621826171875,374.1146795119605,355.28533683336497,368.34640494445,1442199
2022-09-21,345.314453125,360.68282520331434,342.8011373610087,356.68622320052793,799869
2022-09-22,343.583984375,351.9479796139081,339.092953606354,344.44920432188286,496898
2022-09-23,333.32464599609375,350.217506651936,332.08860449744236,346.2209046625851,489258
2022-09-26,313.71246337890625,333.324619866967,309.8394688793079,333.324619866967,667419
2022-09-27,323.2301330566406,326.69110372227544,313.54766174407325,314.783703177108,569874
2022-09-28,311.4051513671875,321.91167101836663,309.0978476068048,314.98972937436287,327700
2022-09-29,309.18023681640625,318.07986261185147,306.7080932375153,313.3416481446853,265282
2022-09-30,323.3125305175781,325.4962269446506,306.87289745615317,310.74589196599857,458592
2022-10-03,322.3236999511719,327.9683977984899,318.9039314713677,320.5520272991558,214880
2022-10-04,326.44390869140625,331.3469634092148,324.7546408331929,329.53405800123795,170472
2022-10-06,331.14093017578125,337.7744547216467,328.3391978152378,328.79242413814035,206192
2022-10-07,339.4637756347656,341.7298770386296,329.616463774185,332.08860751969786,358545
2022-10-10,334.27227783203125,341.1530166566308,331.0997239710907,336.3735694875348,199318
2022-10-11,318.24468994140625,336.5796040269741,313.2592608381707,332.62420444289666,233307
2022-10-12,320.8816223144531,322.1176637294109,313.7124667288537,317.2558421290597,237897
2022-10-13,321.04644775390625,325.37263846437935,315.9373811826017,322.03527486217865,202179
2022-10-14,321.7880554199219,328.0507889421145,317.7090791415546,323.518555967106,108649
2022-10-17,319.9751892089844,324.6722318885265,316.2670040120523,323.4361600352639,118302
2022-10-18,324.34259033203125,327.844763311597,320.0163695071904,321.6232324426233,228711
2022-10-19,350.3822937011719,353.1016212587581,327.55635030369166,327.55635030369166,3664746
2022-10-20,365.9154968261719,368.3464077842007,343.6251831626527,348.5694098692489,3472320
2022-10-21,352.40118408203125,369.5824605712991,345.39683797340774,366.69829305128013,1719490
2022-10-24,357.7574768066406,359.2819350411259,353.5136605336561,354.8733395529057,199863
2022-10-25,355.3265380859375,360.9300334184819,353.01923433892244,359.0347232568025,344907
2022-10-27,373.208251953125,379.0589312285062,356.80982044373985,359.03471937707445,2284515
2022-10-28,369.4588623046875,379.8005721445334,363.81416467076053,377.41083328458194,2415661
2022-10-31,362.5780944824219,372.4666083942268,359.73515963699134,371.3953461418293,454631
2022-11-01,360.0647888183594,364.39100997989016,356.3154011934135,364.39100997989016,397771
2022-11-02,348.7342224121094,360.0235877231913,347.0449545545798,360.0235877231913,365310
2022-11-03,348.0749816894531,353.4312627202676,346.0972970761845,348.3633984568046,331085
2022-11-04,354.9969177246094,361.5068657211178,348.0749761441611,348.0749761441611,497888
2022-11-07,356.1917724609375,358.2106897168602,352.68959942066044,356.80980835560774,266655
2022-11-09,352.0715637207031,357.59265401995634,350.258688791522,356.8098085529411,194873
2022-11-10,346.5093078613281,354.0904875893231,343.70757544781384,352.1951774758971,200164
2022-11-11,346.6329040527344,354.0904763629786,341.9770640671763,350.5471009739437,199950
2022-11-14,351.9479675292969,352.9780273864747,347.16855051770176,347.6629488862921,192049
2022-11-15,346.67413330078125,354.3377181670146,345.23204945283453,353.6784798365247,139151
2022-11-16,346.1796875,349.9702773507355,342.1418832875086,348.15737203119244,146580
2022-11-17,345.2732238769531,350.2174805922237,342.88351548538003,345.2732238769531,151315
2022-11-18,344.73760986328125,351.7831585731042,343.254354029182,345.2732409899592,236118
2022-11-21,343.8311462402344,350.21748679982227,341.97706891592793,346.4268970022592,280116
2022-11-22,345.35565185546875,351.37114081214264,344.11958000292384,345.2732470652991,275656
2022-11-23,346.30328369140625,349.76425428330464,345.27322388344436,346.5092956529986,132264
2022-11-24,361.5480651855469,364.22619045515466,347.044943827322,347.7865565626874,851453
2022-11-25,365.75067138671875,374.4030829295349,361.67166479478004,363.31973017123596,972261
2022-11-28,364.473388671875,369.1704310562964,362.578078615957,362.578078615957,341405
2022-11-29,360.1883850097656,365.99789223088965,357.8398789025014,365.8330826540392,264615
2022-11-30,369.1292419433594,374.1146708919197,361.9188837186786,361.9188837186786,986625
2022-12-01,365.13262939453125,378.2348688521023,361.58925397696737,376.58680350313404,707411
2022-12-02,367.7283630371094,369.870857176877,362.5780941148137,366.6983031800792,278684
2022-12-05,367.31634521484375,370.98332800411845,365.173851039376,369.5000721481348,375639
2022-12-06,360.3944091796875,369.5824826743949,359.03473012464787,369.00564913589324,267620
2022-12-07,357.0570373535156,364.9678364039444,354.3789120629904,362.33088314523127,231769
2022-12-08,358.5815124511719,362.12488789626036,350.21748737441095,358.45790527182504,308578
2022-12-09,350.4647216796875,360.3944078971323,347.08615561477154,360.1059911289079,317180
2022-12-12,352.1127624511719,353.5136437986277,346.34448821676716,350.38229232599195,133121
2022-12-13,365.0914306640625,367.5635438937403,353.0604229356358,353.76086362018657,597670
2022-12-14,396.4049987792969,402.049696607052,366.08027855594196,367.35755281805103,6123694
2022-12-15,409.1776428222656,427.5125566929831,395.53977159563516,395.53977159563516,7879946
2022-12-16,385.1980285644531,409.05403281030914,382.1490817333514,404.6454069602807,2074623
2022-12-19,417.5416564941406,421.49705592059433,379.7181627624262,387.2993424662245,3960350
2022-12-20,437.2774353027344,447.454366141667,407.3235370416276,418.61290218266566,6585266
2022-12-21,402.62652587890625,437.2774365423691,395.5397746447753,437.2774365423691,2901368
2022-12-22,419.7253723144531,431.79758311770155,384.0031990139863,406.2523104258635,5659024
2022-12-23,386.4753112792969,418.61290643925713,379.0589408298556,416.55281703123717,2564372
2022-12-26,401.92608642578125,418.8601190571649,384.0856010990093,390.10109007905623,2623693
2022-12-27,419.8901672363281,422.8155068543352,399.2067475769406,405.71666511850106,2034386
2022-12-28,414.8634948730469,426.7708953728421,408.43598228462434,416.18197145030445,1809612
2022-12-29,414.49267578125,418.448075173506,405.5930499208148,412.8446104128084,1327263
2022-12-30,439.66717529296875,445.4766522763289,415.234337175923,417.7888856721104,3312186
2023-01-02,472.2991943359375,477.1198441527011,437.56584887156043,440.8620100845129,9261853
2023-01-03,472.25799560546875,480.33360430314553,458.3317075410485,472.17559081543413,4542744
2023-01-04,458.12567138671875,473.3704352870944,454.5822959651022,469.70345268694984,2261062
2023-01-05,463.60552978515625,475.47172785770954,452.31616521349054,459.3205112842742,3517357
2023-01-06,452.4809875488281,468.87941894235627,448.6079928679014,461.95747746215847,1801382
2023-01-09,468.4261779785156,477.53184606073125,450.13246739134615,456.5187775490236,3537240
2023-01-10,458.7025146484375,471.6811472186718,454.45869845818027,467.9729621467685,1503569
2023-01-11,467.7669677734375,473.2056535861398,453.22264369476966,458.6613295074719,2033292
2023-01-12,484.41259765625,489.48043137757344,460.39178420231997,469.29144055432687,4213257
2023-01-13,478.1498718261719,494.8367201633741,473.82368112520226,484.12418867158914,2408319
2023-01-16,468.3437805175781,480.41599070705746,465.58325051992455,477.03742480779755,1131021
2023-01-17,449.67926025390625,470.8571088773911,445.9710751069259,469.70347219274197,1360653
2023-01-18,454.6647033691406,461.5042398947055,446.9599165888966,450.8329111755586,1216774
2023-01-19,447.24835205078125,459.5677466456457,443.3341549072916,451.1625491942709,644529
2023-01-20,443.2517395019531,454.74711628828993,441.10921502347696,447.82517485276867,767168
2023-01-23,437.4010314941406,448.03115804802536,433.0336080969194,445.3942351972494,617854
2023-01-24,458.49652099609375,463.852771667898,434.3520994890417,437.8954751276195,2790168
2023-01-25,453.0578308105469,468.0553811278341,445.92987720662416,459.6913556748419,1762476
2023-01-27,439.6259765625,456.889628438943,429.36664082284216,453.140240816463,1160858
2023-01-30,435.1349182128906,449.3908246803001,429.8198399008068,436.61820435473373,615768
2023-01-31,456.72479248046875,461.29822774768945,433.36321779045454,438.63709373975877,868971
2023-02-01,444.1993713378906,468.87942345381464,417.17084346236123,463.11111858957844,1073938
2023-02-02,448.6080017089844,459.7737596369066,441.68606009237027,441.68606009237027,586273
2023-02-03,443.8697814941406,459.8149563055774,435.29974418846024,453.14022914145454,568505
2023-02-06,444.8174133300781,454.41751064913825,441.8508712499143,444.15817500940716,336710
2023-02-07,458.8673400878906,465.5832697706573,445.60025994007776,445.60025994007776,1149422
2023-02-08,480.1275939941406,485.93707098602613,459.8973697847308,459.8973697847308,1543841
2023-02-09,481.8992614746094,485.6486490312794,464.5532051117415,482.5584997901303,964028
2023-02-10,467.7669677734375,480.3748096373003,463.1111274708534,477.9438683164069,560024
2023-02-13,468.4674072265625,476.2958015808698,463.1111262188791,468.0553832749826,647807
2023-02-14,471.55755615234375,477.94386667140543,467.6021565829529,468.42620448550423,451285
2023-02-15,464.92401123046875,472.1343693414112,462.2870884187764,470.8570951474901,259814
2023-02-16,483.0941162109375,491.95257008029324,463.5231311291366,468.055364047478,943037
2023-02-17,489.2744140625,504.1895590320727,484.7010091176842,490.7164978324853,2547772
2023-02-20,478.644287109375,495.2075277974833,475.1421140347675,489.27441351334335,796580
2023-02-21,470.23907470703125,481.28122539990994,466.57209194097396,479.92157673743816,453427
2023-02-22,481.4048156738281,484.53619756155587,462.9050929145499,469.4562430799682,1251367
2023-02-23,486.5138854980469,491.7053567224239,474.07085373467436,481.56962863496653,701467
2023-02-24,479.2623291015625,495.2487364855125,476.25458470930914,487.50274715697105,577792
2023-02-27,475.5953369140625,482.0640519024168,470.5274729276829,479.5919386802789,498083
2023-02-28,492.1174011230469,497.5560565720374,471.8871768632447,475.6365644693123,753285
2023-03-01,493.5594482421875,502.33549759452296,490.5105013948296,497.4736453789302,744350
2023-03-02,485.5250244140625,495.4959428525944,482.0640537447011,494.34227584185584,328180
2023-03-03,482.43487548828125,492.7765851075068,480.49839336800386,487.5851442826921,425004
2023-03-06,484.28900146484375,491.95258617441493,480.95163784781823,485.36023336713527,365043
2023-03-08,513.7896728515625,517.9098516040041,477.36705949324903,482.064071772632,2880511
2023-03-09,520.7940063476562,539.5821157258425,508.96901042662546,516.6737669714909,3482288
2023-03-10,500.48138427734375,518.033482787226,496.07278881559046,512.5948274685888,936792
2023-03-13,482.1464538574219,509.21621341415266,479.26231672138755,504.31315902889656,1227145
2023-03-14,430.4378967285156,487.5851629189748,422.73310962046634,484.7010256435243,2855030
2023-03-15,430.3966979980469,448.0311713224075,426.4412984232639,441.68606318982347,2367715
2023-03-16,410.331298828125,433.03360521041554,407.69434563207153,430.52028955828166,1769703
2023-03-17,418.90130615234375,423.4747414946328,408.7656083808595,413.2566389356685,1274027
2023-03-20,418.6540832519531,424.9580190027623,403.90374804525527,416.71760114851844,1316749
2023-03-21,412.8446044921875,423.96915943033457,411.19650878452694,420.7554031632504,505668
2023-03-22,418.0773010253906,423.2687420647152,414.4926926638184,414.4926926638184,467406
2023-03-23,420.796630859375,430.9735313775769,413.0506412932947,416.1407905681219,730490
2023-03-24,409.2600402832031,424.7108166042557,404.6866049054063,422.65069690125944,501931
2023-03-27,385.9396667480469,408.9304204161833,381.1190170143138,407.90036056648506,997711
2023-03-28,399.6599426269531,406.1698905163471,382.6023033245753,389.81266154914124,924138
2023-03-29,399.98956298828125,409.3836481233324,390.63671061021114,399.6599438352721,1152168
2023-03-31,422.8567199707031,454.7059285121646,404.60421073733863,407.90037198579546,7082637
2023-04-03,445.7238464355469,453.05781170504025,424.01036737968695,432.621606839356,2702839
2023-04-05,460.8018493652344,477.0192274957973,442.89310835717976,444.7834693910144,3349342
2023-04-06,456.5733947753906,471.54711027521734,452.7926727230557,464.4831008336758,1406123
2023-04-10,447.9672546386719,458.5135192324421,443.39057033992,457.1206232361756,556332
2023-04-11,441.7986755371094,451.20077663303925,439.7590810844616,445.8281604480174,416771
2023-04-12,436.62506103515625,447.7185250841137,435.5306319012684,441.50021223572327,537447
2023-04-13,421.3031311035156,439.7093365604289,404.6380531898239,427.8199106201457,3559599
2023-04-17,409.46343994140625,425.83005100970144,404.9365204695058,421.30313153780094,1248554
2023-04-18,410.70709228515625,420.357925440409,406.97610478124733,411.65228793128813,1826880
2023-04-19,415.2340393066406,422.19854926863536,410.7568543310726,415.8807377305408,1321714
2023-04-20,424.38739013671875,428.81484089434286,415.2837864780061,418.01984404751755,1530782
2023-04-21,425.9792785644531,437.1225068439746,423.84018511122787,432.49608836075384,1743748
2023-04-24,426.6757507324219,433.739760039422,423.98942749813074,429.8097742638582,1002282
2023-04-25,442.4454040527344,445.23119603923436,427.22295611569086,429.8097803105011,1122903
2023-04-26,435.3316345214844,442.2961449241044,433.83923943520864,441.74894553761226,441452
2023-04-27,443.7388000488281,446.7235901836857,425.8300592396826,425.8300592396826,508536
2023-04-28,443.6392822265625,449.7083613169057,438.8636303577193,443.73878129942466,450528
2023-05-02,455.8271789550781,462.4434574627405,443.63928630728003,443.6890510255959,700851
2023-05-03,482.789794921875,489.0081075818682,451.74796597804686,454.1855566859061,1539637
2023-05-04,491.19696044921875,493.7340198418031,474.03441769401246,483.48625283456084,1335767
2023-05-05,474.5318908691406,497.16654909530894,471.09937011387643,493.63452926428175,648783
2023-05-08,484.08319091796875,485.92381753450593,472.591761288619,478.56134143121204,427837
2023-05-09,467.2191467285156,476.0242835395983,462.39373002523485,472.5917628014772,1206348
2023-05-10,461.3988037109375,467.76634986208614,457.9662829451966,467.6171164294137,541869
2023-05-11,470.5024108886719,473.5867000920948,463.23943372567896,463.28916808264734,377740
2023-05-12,466.87091064453125,478.4618392741634,465.1795174698834,467.6171081575486,301232
2023-05-15,475.9247741699219,480.0537276198848,458.7124668582736,468.6120325574419,667321
2023-05-16,470.00494384765625,479.45677920803337,468.1145828481518,475.9247897185082,901565
2023-05-17,466.32373046875,477.11869731098324,463.6871415239794,472.49227861247533,367656
2023-05-18,477.9643859863281,481.99387087314733,464.4830960656957,467.7166187013981,860612
2023-05-19,463.33892822265625,473.1389647512761,458.71247928182373,473.1389647512761,928184
2023-05-22,471.99481201171875,474.3826380711086,465.577531374787,465.6272657323939,387420
2023-05-23,469.6069641113281,476.37247602541737,465.1297790721311,470.60189412003854,258084
2023-05-24,465.5775146484375,472.2932922783066,462.741958021033,468.8607715667872,242144
2023-05-25,458.165283203125,467.51761950212693,453.0911339289558,467.51761950212693,388476
2023-05-26,471.3978271484375,473.08922031257265,459.6576651617425,461.34905832587765,465991
2023-05-29,478.1136169433594,487.46598357769074,470.4029091597034,471.099372330466,697854
2023-05-30,480.700439453125,483.5359961202282,473.7856939403121,479.2578091227427,406017
2023-05-31,502.6883850097656,505.62344066956103,477.91463395864884,482.3420542630412,1186701
2023-06-01,533.9789428710938,540.9434528675195,512.3889497370325,513.3838797365219,3477369
2023-06-02,527.7109375,535.2226474414588,522.4377595076434,533.9789848443394,698176
2023-06-05,532.7352905273438,541.6399263376657,527.3129097816173,536.2672799477203,809407
2023-06-06,532.9342651367188,545.0723622451791,527.0641539968254,532.6855326430912,1280519
2023-06-07,543.9779663085938,546.2165587625386,532.3870077567744,535.1728602800268,685284
2023-06-08,542.2368774414062,548.2064577435134,537.3616959044009,545.1221988777091,496753
2023-06-09,532.3372802734375,545.6196321070267,530.5464184323096,544.2267058274231,348443
2023-06-12,556.3151245117188,565.5182268582238,525.3727655923695,534.2774010889942,1097269
2023-06-13,572.6817016601562,580.093942537631,558.5039487157612,565.1202577134295,1430380
2023-06-14,566.46337890625,576.7609409815877,561.6877269865049,576.0644778269833,568669
2023-06-15,558.354736328125,573.8756202653085,555.1709481363233,569.0999683404605,611209
2023-06-16,567.0106201171875,571.0400743926444,555.7678627581627,562.135438922971,1186360
2023-06-19,567.5081176757812,579.5467468391516,565.1699956522486,572.7812347293474,657925
2023-06-20,585.864501953125,588.0036257278665,562.6826452666942,570.4928821453738,807755
2023-06-21,599.246337890625,606.0118498700776,586.909242098849,590.5904345860756,908374
2023-06-22,608.001708984375,611.8819603402308,594.1224838303955,594.9681500544033,817587
2023-06-23,585.864501953125,611.8819455543788,576.263463958306,611.8819455543788,766803
2023-06-26,598.6991577148438,600.9377503278199,576.2137628703456,588.8991210105437,797301
2023-06-27,591.1874389648438,603.9225312681907,588.252383216339,600.9377411630761,639608
2023-06-28,587.7549438476562,602.0321661832093,584.1234247710081,595.5651206732477,451731
2023-06-30,564.5233154296875,591.8838908726442,562.3344572491092,587.8543757268416,778249
2023-07-03,562.3842163085938,575.7163034003559,557.7577672401844,564.5233402274737,443644
2023-07-04,564.175048828125,576.0644745675362,558.3547325722596,562.8319176077587,580827
2023-07-05,558.95166015625,573.0796782584578,557.2602670162485,565.7171719905485,353579
2023-07-06,576.91015625,582.034070218274,556.1658893196841,558.5537456929148,493149
2023-07-07,580.1934814453125,587.2077261345062,577.0594275056441,578.0543575530676,477657
2023-07-10,597.9529418945312,604.8677176772222,574.9202876460805,582.0340615778715,907042
2023-07-11,603.1265869140625,627.8008391276625,598.9478687081661,600.9377287370969,1594075
2023-07-12,608.6484375,618.2495364480278,603.9225199223539,603.9225199223539,631454
2023-07-13,614.8667602539062,626.7561862906892,606.0118586719398,614.8667602539062,806319
2023-07-14,617.1550903320312,623.8211337307555,613.1753701806389,620.8363436172112,300532
2023-07-17,640.1380004882812,641.630395521382,618.1997449211333,620.2394000469385,990595
2023-07-18,628.7957763671875,640.7349366779569,622.1794674046856,640.7349366779569,458907
2023-07-19,637.252685546875,638.7450805949941,626.3084551940012,631.7308360139762,290594
2023-07-20,649.14208984375,652.6243448394509,634.0688760720752,637.2526642132864,584959
2023-07-21,646.9035034179688,649.0425664999792,636.2577401860549,642.7247852387669,375125
2023-07-24,685.8052368164062,693.0682136708574,647.6994299636843,650.2364893184005,2331247
2023-07-25,681.1788940429688,695.4561162011628,673.5179203888865,690.4814658706823,1060725
2023-07-26,650.6842651367188,678.8407739447401,647.0030117362156,678.8407739447401,1522301
2023-07-27,634.2181396484375,660.6335189617828,628.7957590118174,654.0670052623856,384126
2023-07-28,613.9215698242188,644.1674673692936,607.8525208627193,637.7501564579212,696449
2023-07-31,631.58154296875,635.7602610550987,615.0657294914043,616.6575931787243,504798
2023-08-01,626.4577026367188,642.6750495911513,624.8160438363558,634.7653438974443,420429
2023-08-02,605.0169067382812,626.7064292481728,595.0676067707009,626.7064292481728,441036
2023-08-03,606.758056640625,616.8068864144165,601.8829359118935,606.8078517228681,334379
2023-08-04,613.9215698242188,625.5622634522902,610.2403165263554,610.2403165263554,421773
2023-08-07,626.4577026367188,629.7409595117363,609.9418280998868,613.9215481243223,280904
2023-08-08,635.6608276367188,639.2425514948884,620.93581444584,626.4577247552749,415207
2023-08-09,631.3328247070312,636.6059416065929,625.7115065948009,635.1633416749296,164225
2023-08-10,622.7267456054688,635.5613068772889,614.916508239663,631.5815866579875,178319
2023-08-11,656.3553466796875,660.6335336227654,622.7267241313814,622.7267241313814,1087981
2023-08-14,645.560302734375,658.5939220996339,637.7501265667039,656.5543277557556,290119
2023-08-16,647.699462890625,655.3604364247961,637.0039648475002,644.7146727390552,249677
2023-08-17,648.495361328125,665.6081694593669,645.3115731855694,647.699429473913,476860
2023-08-18,632.1287841796875,655.9076367102055,622.8759468422285,648.3959269635585,372907
2023-08-21,654.5645141601562,684.5118848312381,650.6842626157409,666.6031436583279,2734618
2023-08-22,654.2659912109375,667.747342270281,650.7340015996484,656.6041133161153,552538
2023-08-23,642.47607421875,659.3898849221472,639.0435534308596,657.5492886358852,552379
2023-08-24,645.8588256835938,651.5796731117869,639.988714466991,648.4953537150758,225444
2023-08-25,636.1582641601562,646.6547634798679,633.7704078778686,645.8588316276746,164022
2023-08-28,648.744140625,651.6791964794775,636.9542435743966,639.2425705924646,248228
2023-08-29,639.2922973632812,652.0273899752907,636.8547065732154,650.4852605287466,188532
2023-08-30,642.8740844726562,648.1472016612082,639.3420341685745,642.5258225151927,265752
2023-08-31,647.1522216796875,651.5796722634925,635.0637980568738,646.2070260476404,512923
2023-09-01,648.34619140625,656.5543643191737,638.7450921329701,644.7146724332781,430342
2023-09-04,659.0914306640625,671.2793239040908,649.0426006184897,651.6791895688621,429645
2023-09-05,671.9259643554688,677.5970776115616,659.1411378956259,659.1411378956259,425374
2023-09-06,668.2944946289062,675.4580027899525,661.6284514689645,675.4580027899525,165824
2023-09-07,668.5929565429688,674.3138040133886,665.0112328517716,669.5878865378244,145268
2023-09-08,674.6123046875,684.9098670859348,664.6132698830543,674.0651053080378,293448
2023-09-11,670.2843627929688,690.4814299385363,665.7076482916684,674.61228406498,372110
2023-09-12,664.5635375976562,676.5524325289462,642.2770802358301,672.5727123375993,550200
2023-09-13,680.631591796875,682.2235162395203,661.8771855020934,665.6081730190161,327434
2023-09-14,723.0653686523438,735.9497241398283,672.4234079817315,690.2824134083447,1864605
2023-09-15,715.9019165039062,734.556855232514,702.370891903041,730.8258674867924,1250155
2023-09-18,686.4022216796875,721.1252417580916,681.5767748118258,720.1303117720221,423806
2023-09-20,671.080322265625,702.0226226935924,665.3594744479418,686.4022694067481,473157
2023-09-21,660.03662109375,681.5270859366505,652.8731125708795,671.1300547432776,331911
2023-09-22,684.6611328125,689.5362535837276,662.0264743530356,664.4142700188276,422744
2023-09-25,656.5543212890625,687.7950863777505,652.9228025540979,686.1036932583737,387910
2023-09-26,652.1766357421875,671.3787732077614,648.8933787829066,659.1411459636906,300979
2023-09-27,658.6436767578125,664.961458128272,652.2761003055197,654.6639566565568,233157
2023-09-28,676.6519165039062,681.5270981385398,651.7786647470252,663.6183568735855,436821
2023-09-29,690.5809326171875,694.3119203544055,669.0904675410965,679.139236889719,380599
2023-10-03,738.5365600585938,778.4332912877287,685.4570664624854,690.2824528891458,6329148
2023-10-04,717.8917236328125,754.0574652799737,714.0612674536268,734.3080685019639,1400719
2023-10-05,704.2611694335938,726.7466236526724,700.281449471885,725.1049648781845,546425
2023-10-06,716.7476196289062,738.2380840383921,704.6591954450017,707.1962548824714,1180066
2023-10-09,707.395263671875,729.4827228683753,694.3119092588267,710.3800538139504,549023
2023-10-10,723.264404296875,729.7314495530636,709.6835849685949,710.7780444473761,486083
2023-10-11,721.6724853515625,735.75076980788,717.4938277344394,726.1496705633751,426096
2023-10-12,737.6411743164062,740.6259645107391,713.7628527617436,723.115158935226,495084
2023-10-13,722.5181884765625,740.1781962290862,719.3344002858953,734.2583504992956,444032
2023-10-16,717.0460815429688,726.0999204849871,715.8521533671936,726.0501861288527,154160
2023-10-17,742.8147583007812,748.6848699434464,717.6927742927121,720.7770939132882,447093
2023-10-18,757.5894775390625,768.0859771279884,732.865430052302,742.6157928502973,972493
2023-10-19,768.9814453125,780.9206056854675,748.187383372631,756.0970892648639,622517
2023-10-20,743.4117431640625,776.5429015795869,738.8848235959605,761.8179490310995,496254
2023-10-23,711.4246826171875,756.9427300060087,695.7048008007253,744.5061050363854,635022
2023-10-25,707.9424438476562,728.2390405534456,690.1829672743725,722.3191947871147,947961
2023-10-26,709.7830810546875,717.0957922104633,676.5523950095248,710.6287472581664,395691
2023-10-27,733.1141967773438,753.1620619504579,716.3993837695566,726.2989500975353,689104
2023-10-30,713.0663452148438,731.2735521225492,697.5951958150797,731.2735521225492,338438
2023-10-31,732.66650390625,755.1518984634955,716.2998926442114,716.2998926442114,1210210
2023-11-01,709.882568359375,736.2482138555537,706.400313293842,729.2837037244876,441543
2023-11-02,727.393310546875,731.1740931889675,715.0064804258657,719.1354035576325,227904
2023-11-03,726.5476684570312,744.2076768310296,721.6227525681543,731.0745880359281,252192
2023-11-06,743.0137329101562,746.0980524329835,730.2289063381469,730.2289063381469,327045
2023-11-07,731.0745849609375,741.222883565636,727.1943942206512,739.2330234755269,196642
2023-11-08,732.0695190429688,740.1782232451628,728.7862620213255,733.7609122740307,135885
2023-11-09,741.4716186523438,750.8737197559088,732.0695175487787,735.8502395879758,254378
2023-11-10,739.8299560546875,746.9934645130139,733.0644439040445,741.4716149167432,108799
2023-11-13,771.4189453125,775.3489309275983,738.7355193526362,742.2675086804937,522209
2023-11-15,786.691162109375,799.9237189468113,771.5682139841444,773.0606089821795,805473
2023-11-16,772.1651611328125,795.9440128056654,767.2900404898031,790.9693627256299,316743
2023-11-17,804.45068359375,811.614192132832,773.1601212278568,773.1601212278568,639830
2023-11-20,815.7929077148438,820.6182941734014,797.1379692528254,799.9734956087677,711851
2023-11-21,805.24658203125,816.9370096883551,797.9338707232592,814.9471496616138,301017
2023-11-22,804.8983764648438,820.5685240907044,799.3267927103767,805.1471089668415,231443
2023-11-23,794.7003784179688,812.3106524698378,789.9744606746381,805.8933414942782,145659
2023-11-24,779.2291870117188,800.7693850449629,777.5875282238235,792.9592088466062,158086
2023-11-28,777.3388061523438,791.1683576080375,775.0504792701155,787.7358369218407,220131
2023-11-29,794.9490966796875,801.8638725568994,778.5327511287303,780.7216093473332,335228
2023-11-30,769.6778564453125,815.6436365454501,763.1113424563116,797.9338939373689,941339
2023-12-01,775.1997680664062,785.9947347534318,773.0606441815399,780.0251544894817,352372
2023-12-04,793.0587158203125,808.7288640535855,789.6759900974452,790.9693870128272,513058
2023-12-05,791.8648071289062,804.8983657701295,787.9348215044173,799.9237157962722,308875
2023-12-06,780.5225830078125,800.4211829570238,774.7022668129514,795.9439979684513,318697
2023-12-07,788.1338500976562,801.0181454471589,776.5428909204747,782.0647404596488,438909
2023-12-08,777.090087890625,819.0264129510358,647.7989183296353,787.9845838657287,945092
2023-12-11,782.5621948242188,798.1826082781381,779.9256667075258,786.3927118353636,282643
2023-12-12,773.8068237304688,792.4617616217529,769.0809061313433,782.5621957689696,297223
2023-12-13,784.651611328125,789.9247284688516,770.4240629762492,776.0951764288353,326559
2023-12-14,780.3236083984375,794.7500937967314,775.6972202061346,790.6211706181628,199098
2023-12-15,799.3267822265625,810.8679458776048,782.0149760242913,783.0099060192331,342524
2023-12-18,808.828369140625,814.5492167360786,790.0739018922777,798.4313383220066,335501
2023-12-19,803.4557495117188,828.7767314224075,798.2821011079973,809.8730604775986,401817
2023-12-20,778.0352783203125,818.8274092808404,771.0707681563199,812.6588309904479,310524
2023-12-21,767.1904907226562,785.6962249654217,762.4645732718568,771.070741972543,334328
2023-12-22,771.4189453125,782.8606402250324,766.0960941434745,771.2697422490654,178348
2023-12-26,782.114501953125,785.4972884736956,765.4494233186293,772.8616644683683,179313
2023-12-27,781.86572265625,790.5713602280285,777.0403364067475,783.4576471048003,137240
2023-12-28,773.8565673828125,787.9348516375096,769.1803840834131,784.0048658627258,251047
2023-12-29,776.7916259765625,781.4180749364476,770.0758482303675,774.0555683762608,216364
2024-01-01,781.3185424804688,790.8699072291583,776.9408867723157,777.9358168049473,144151
2024-01-02,774.5530395507812,788.8800564801551,772.0657144398282,781.9155461694866,223333
2024-01-03,784.1541137695312,799.8739958244429,781.1195286503463,781.1195286503463,347062
2024-01-04,792.4120483398438,794.7998440180054,783.9551429375524,788.9795275314186,135541
2024-01-05,796.5907592773438,802.9085407288542,784.3033368716557,797.9338905384648,184904
2024-01-08,784.651611328125,800.2719645943753,782.0150223949059,795.9440431500316,116591
2024-01-09,784.0048828125,792.2627901183016,783.0099527581694,788.979533084153,95539
2024-01-10,778.98046875,789.8251694970165,771.1702316831828,784.9997832061218,145993
2024-01-11,775.4982299804688,799.376550883731,768.6829227872364,779.0302194689342,281577
2024-01-12,795.3968505859375,802.9085604124357,774.3540554744346,774.752051789707,310049
