Date,Close,High,Low,Open,Volume
2024-06-20,4067.48876953125,4134.347305223438,4059.089074770163,4117.159106798972,130232
2024-06-21,4209.1201171875,4281.9990288730805,4059.0891890284347,4059.0891890284347,668815
2024-06-24,4126.72412109375,4230.483462562346,4120.314938496238,4207.177688867523,215127
2024-06-25,4077.248046875,4166.149669994132,4045.250973201574,4144.154941674147,191797
2024-06-26,4127.98681640625,4141.43581069826,4035.831523266429,4084.9195937807754,167078
2024-06-27,4026.072021484375,4164.88721246686,4010.292072051398,4136.774435968026,442128
2024-06-28,4026.558349609375,4117.256566571856,4012.4777765792683,4026.072812608337,193623
2024-07-01,4021.9453125,4082.5890670244926,3991.1137162733144,4011.5062681082873,229563
2024-07-02,4006.602294921875,4040.249908605387,3969.3615183718875,4021.896707883212,218477
2024-07-03,3998.2509765625,4047.3385695927573,3977.8095877024316,4010.58332985659,170812
2024-07-04,3987.03515625,4029.714045180467,3976.7419148285244,3991.1622204567634,98914
2024-07-05,4028.9267578125,4118.90278962469,3989.230062946427,4003.7138666573023,193469
2024-07-08,4003.85986328125,4068.3796393047655,3924.8079454349645,4039.31392692404,202631
2024-07-09,4059.649658203125,4073.938437359234,3979.8171827453584,4020.0994147675283,88511
2024-07-10,3951.337158203125,4088.4226235505434,3925.783040446338,4068.1841147084906,155749
2024-07-11,3890.036865234375,3992.6436269928113,3875.0163339150627,3974.5508387404184,201746
2024-07-12,3819.079833984375,3907.3975693067973,3806.4976784870832,3890.0365330836185,160794
2024-07-15,3879.990478515625,3896.5226106786063,3784.3573790821006,3818.4946234810373,645076
2024-07-16,3926.36865234375,3981.2806612108943,3856.1920365468936,3892.231405846752,1049253
2024-07-18,3894.62109375,3951.0937595660002,3789.5271385728743,3940.4137254346892,453179
2024-07-19,3825.61474609375,3918.3703735143063,3814.5932452166385,3894.6207476532177,163988
2024-07-22,3915.98095703125,3921.8818714357076,3750.512944971367,3825.2734180997604,173786
2024-07-23,4019.27099609375,4027.1714260545023,3823.4206756154304,3915.0547571473717,282505
2024-07-24,4043.60546875,4058.6262383688627,3967.5772289679826,4032.0965303032835,201254
2024-07-25,3956.84814453125,4038.6799019104574,3941.3887541194613,3998.9343954193987,231030
2024-07-26,4043.361572265625,4051.652046384497,3951.093614945578,3953.0931298575774,282855
2024-07-29,4043.41064453125,4082.766108282661,4033.120417329431,4082.766108282661,335633
2024-07-30,4054.431884765625,4097.249649922838,4045.1174837629806,4055.5048648995325,291358
2024-07-31,4070.525634765625,4086.8141704237937,4016.05224148111,4042.8257897423496,302143
2024-08-01,4047.7021484375,4130.070639281445,3989.6688284779743,4096.469644201808,359664
2024-08-02,3808.936279296875,4025.1712986800694,3794.111008840564,4006.7372813154334,606891
2024-08-05,3670.778076171875,3754.9993951535384,3606.892659246405,3725.885344206822,577844
2024-08-06,3607.08740234375,3811.1305331334474,3593.2374827909975,3678.9218199542383,414341
2024-08-07,3643.809814453125,3686.822842868949,3618.5971609012145,3633.129780032816,240669
2024-08-08,3598.553466796875,3640.7373500978547,3579.534143690075,3628.3016388357164,241999
2024-08-09,3596.8955078125,3642.883161613829,3580.558396537987,3614.1103387721496,239948
2024-08-12,3622.791015625,3640.6397283921137,3564.903903502424,3594.1644006583942,168767
2024-08-13,3612.79345703125,3675.6058918161975,3602.600860650394,3628.545261782993,179475
2024-08-14,3569.29296875,3626.692405770004,3547.347595940361,3618.8407914291593,124221
2024-08-16,3640.005859375,3649.7593584622855,3584.362099457528,3584.362099457528,178664
2024-08-19,3636.884765625,3691.650567424829,3628.0578013790855,3686.8226330298926,111006
2024-08-20,3656.6845703125,3662.9267147051046,3616.646407486648,3636.8849188247204,88809
2024-08-21,3694.137939453125,3714.6202884243503,3618.5483182497937,3657.562316290223,248111
2024-08-22,3716.1318359375,3727.0557069043793,3694.527693349771,3719.984420316206,135221
2024-08-23,3780.406982421875,3806.7902419461057,3679.555909078199,3730.7129580947612,329691
2024-08-26,3783.28466796875,3820.933269717083,3771.190424342336,3804.059668661534,118350
2024-08-27,3770.604736328125,3817.7141797893473,3753.194885088062,3783.381914091851,195737
2024-08-28,3759.72998046875,3812.593896769636,3736.419213396418,3784.35756513879,85910
2024-08-29,3722.4228515625,3776.554770404821,3681.9458311668905,3759.729984818694,131040
2024-08-30,3758.90087890625,3779.285834660189,3736.1754167672552,3740.466861072014,66919
2024-09-02,3690.772705078125,3764.850479716434,3675.947434751415,3764.850479716434,108037
2024-09-03,3700.33154296875,3732.518091665918,3675.898978833208,3696.673980616799,92739
2024-09-04,3684.8720703125,3718.9116879417,3645.95570298728,3655.6115721363817,67811
2024-09-05,3651.8076171875,3716.8634072044288,3639.664320563,3686.8225829778803,74937
2024-09-06,3596.114990234375,3662.9264566924858,3584.4107917307642,3634.1536353711094,72008
2024-09-09,3593.578857421875,3601.966961299959,3531.741772777458,3593.1888127346465,97457
2024-09-10,3650.197998046875,3661.902196245396,3599.08976116234,3608.79444454411,147781
2024-09-11,3668.82763671875,3703.9402347720506,3643.0782552728024,3671.2171964617573,210800
2024-09-12,3697.795166015625,3707.890132340998,3656.0989593958643,3686.7736649454287,82205
2024-09-13,3718.570068359375,3742.0758565555443,3693.942484977241,3706.329380281573,261875
2024-09-16,3753.244384765625,3774.116779263661,3712.1820550142124,3721.5455101497655,138899
2024-09-17,3790.941162109375,3832.442347303252,3735.590056185478,3784.3575503915545,311425
2024-09-18,3704.622802734375,3813.6181553850865,3689.894923816226,3803.6696339085897,129279
2024-09-19,3722.66650390625,3820.445325421047,3667.3154004552302,3735.5898892934924,514007
2024-09-20,3978.696044921875,3996.398550203678,3726.7143052025385,3741.3933686941955,1701708
2024-09-23,4129.5341796875,4147.871045034651,3978.696400726235,4004.7384356563152,543508
2024-09-24,4242.0888671875,4264.375706273013,4164.7438153995245,4164.7438153995245,930475
2024-09-25,4266.86279296875,4275.933355254479,4191.614177858269,4218.485349539864,282970
2024-09-26,4244.0888671875,4283.395277516601,4042.8253208050437,4262.327624504164,227760
2024-09-27,4221.314453125,4311.046645751502,4186.201856010282,4244.08896900259,356453
2024-09-30,4163.5732421875,4241.698860290264,4125.729858569091,4221.314143708518,208230
2024-10-01,4105.44287109375,4233.945216710134,4053.6516976494445,4163.573342460033,262102
2024-10-03,4049.701171875,4120.657873772288,4013.613227267444,4081.839140070828,182135
2024-10-04,3916.66357421875,4056.187657586928,3902.6186314688466,4025.6589211894825,162454
2024-10-07,3754.463134765625,3933.1959992729885,3728.6649400863216,3925.685614741096,213505
2024-10-08,3760.364013671875,3816.44663447982,3703.452488299424,3764.850718585527,317796
2024-10-09,3945.387939453125,3975.331133483229,3809.326629654486,3818.4948233811524,470400
2024-10-10,3875.845458984375,3983.4751769854743,3866.335797511538,3967.723371435891,180370
2024-10-11,3840.87890625,3882.38009012239,3803.571774370291,3875.8452937313637,210348
2024-10-14,3867.945068359375,3901.3996177057084,3798.3539955520705,3857.070012174034,190540
2024-10-15,3835.07568359375,3915.8835154617186,3785.9181454620066,3891.8409983255915,151439
2024-10-16,3783.040771484375,3858.7280185151963,3764.8994063277187,3828.638379033338,97347
2024-10-17,3695.600830078125,3783.0408547595675,3669.315197478139,3783.0408547595675,164414
2024-10-18,3721.349853515625,3740.710643969066,3609.769921994528,3674.1430143618986,194550
2024-10-21,3651.124755859375,3731.54254639317,3641.907746839395,3721.349949341184,104074
2024-10-22,3581.19189453125,3681.79937156424,3569.780349236064,3648.7836848339116,215907
2024-10-23,3609.965087890625,3649.710597258463,3555.68695991706,3569.829533802548,202600
2024-10-24,3408.408935546875,3506.382782355645,3263.5206647460327,3506.382782355645,1595629
2024-10-25,3414.11474609375,3466.393596769565,3380.611619398045,3402.9958523154232,381990
2024-10-28,3419.722900390625,3452.2020991509353,3369.346174133202,3413.724593853295,192702
2024-10-29,3454.20166015625,3588.7999459395514,3419.722946048978,3433.2316373711706,600974
2024-10-30,3544.177734375,3608.794665892673,3441.3271340215665,3459.5661297084625,421680
2024-10-31,3652.78271484375,3683.8962789269576,3521.2078809384043,3540.4710399293517,350879
2024-11-01,3702.52587890625,3730.7133959824364,3566.5131438148223,3706.329648296277,75148
2024-11-04,3646.9306640625,3702.427974436634,3583.97178457554,3702.427974436634,208225
2024-11-05,3614.695556640625,3678.922204897475,3563.050826886952,3658.0986273361677,162180
2024-11-06,3658.927490234375,3681.1655154003383,3595.334724889452,3624.3513841814847,118432
2024-11-07,3553.83349609375,3670.1927844376423,3511.2595690678145,3658.9274456957105,612930
2024-11-08,3545.884765625,3598.846315869077,3473.221193890971,3589.287838674185,233793
2024-11-11,3531.644287109375,3577.3883393790675,3507.455800570616,3524.524423479636,117048
2024-11-12,3471.708740234375,3612.6467839899015,3447.861485645571,3545.396464023098,158647
2024-11-13,3409.091796875,3483.8522727526474,3394.2177106430154,3476.1471036585367,111810
2024-11-14,3416.89453125,3481.9991369621066,3388.9994289093574,3404.117352333142,86134
2024-11-18,3356.5205078125,3450.6903511189385,3350.326940635382,3423.429368760692,65265
2024-11-19,3408.0185546875,3446.3498510971176,3355.2034559997674,3355.2034559997674,99096
2024-11-21,3369.24853515625,3403.7272487137457,3320.578671321999,3399.094336776962,121919
2024-11-22,3423.8681640625,3440.3517201032832,3363.8841457319227,3373.735274885632,153988
2024-11-25,3526.377685546875,3572.8530146420176,3472.2457642226177,3473.221114156388,155411
2024-11-26,3529.44970703125,3544.4214227644197,3503.5055433980147,3526.3774501939347,176185
2024-11-27,3511.893310546875,3544.8601828046817,3493.9957838339637,3516.1361776051986,126271
2024-11-28,3426.74560546875,3525.9874560287167,3406.311834929141,3514.234442318239,154716
2024-11-29,3466.2958984375,3480.5849172803796,3428.354882750807,3430.403212780411,59622
2024-12-02,3440.888427734375,3472.2458334815447,3346.035644783229,3446.9355498198615,158680
2024-12-03,3430.3544921875,3473.5625413741527,3419.6256430411436,3452.6899101613535,156421
2024-12-04,3366.176513671875,3452.690006579838,3351.9363091582104,3433.231822709163,176179
2024-12-05,3353.2529296875,3398.8505371519823,3297.024103646087,3370.8092277486912,209537
2024-12-06,3437.9130859375,3447.7639762252948,3355.2033737507686,3355.2033737507686,264216
2024-12-09,3458.98046875,3491.7523175943033,3434.743168860318,3443.960176934493,133373
2024-12-10,3425.5263671875,3476.293137326818,3414.8949107511216,3443.960384446572,97820
2024-12-11,3408.2626953125,3459.2735442037115,3399.5821761968195,3418.6014998048636,108820
2024-12-12,3353.69140625,3421.5270311308145,3348.7172652413,3408.262178862605,87396
2024-12-13,3355.25244140625,3366.7616177488344,3298.6333325881474,3340.573377916737,137213
2024-12-16,3347.790771484375,3374.369055227087,3316.189531200766,3372.6621929683806,155304
2024-12-17,3261.81396484375,3384.4642170913694,3240.1124291577894,3345.0113605137603,345254
2024-12-18,3278.0048828125,3291.9036192103695,3215.9725324824667,3249.865942294815,131235
2024-12-19,3202.95166015625,3267.422388199292,3195.63653540655,3267.422388199292,138774
2024-12-20,3084.105224609375,3221.385724177889,3072.3033954720545,3199.0500684083177,261515
2024-12-23,3066.10986328125,3145.161777599054,3055.7710596911224,3102.3440147183333,188314
2024-12-24,3078.350341796875,3106.9281401003536,3025.5352425316705,3069.621008241283,138673
2024-12-26,3073.42529296875,3098.9305986655518,3035.2890150435746,3078.3506196705766,128388
2024-12-27,3178.080078125,3254.547654583265,3083.6175814234944,3083.6175814234944,1362013
2024-12-30,3185.638916015625,3243.038351715297,3166.0833414153353,3178.762889858132,267368
2024-12-31,3250.402099609375,3266.202719114294,3169.886924112416,3179.6404223404547,195012
2025-01-01,3218.117919921875,3246.9883698782937,3143.1624290364425,3246.9883698782937,374951
2025-01-02,3269.42138671875,3283.0274689790535,3214.7529821018898,3242.062776852755,260903
2025-01-03,3288.781982421875,3324.967556208676,3256.693068401516,3267.4219164854985,429505
2025-01-06,3253.669677734375,3297.8042612732993,3228.408210250613,3297.8042612732993,141279
2025-01-07,3255.669189453125,3285.905036709497,3239.3808935556513,3247.91520528124,73195
2025-01-08,3258.205078125,3280.101635231672,3182.7128547974444,3252.7918386849915,109521
2025-01-09,3306.046142578125,3337.6473843403987,3234.9429914292045,3281.0770896905615,241518
2025-01-10,3321.94384765625,3347.2543659144394,3245.671539564146,3312.287979713511,243845
2025-01-13,3216.801513671875,3314.1412405682927,3191.6862544243118,3301.071647509834,163058
2025-01-14,3354.228271484375,3374.174129109027,3214.5093997512736,3220.800358916844,261047
2025-01-15,3392.998291015625,3413.7244753301293,3351.3997151581107,3379.587230576828,274614
2025-01-16,3466.637451171875,3503.2618882713787,3386.024875579122,3413.7247180422205,259736
2025-01-17,3511.942138671875,3528.2304334561104,3448.8370513355726,3466.637186003806,178487
2025-01-20,3487.265869140625,3535.5945033667717,3454.250418543597,3526.621332086432,105561
2025-01-21,3485.55908203125,3522.4761710709427,3444.887038742381,3491.021136731461,221433
2025-01-22,3482.73046875,3524.329044506295,3461.906654252147,3496.8730415419554,142630
2025-01-23,3499.945556640625,3539.496043509399,3438.644957060335,3462.1995623723315,184128
2025-01-24,3380.855224609375,3521.598255252925,3374.710472944538,3492.92282685786,71203
2025-01-27,3284.197998046875,3359.056099735304,3255.8640370145677,3350.326766120572,89489
2025-01-28,3397.72900390625,3428.354895490351,3278.6386859717823,3286.929160114504,155973
2025-01-29,3446.837646484375,3454.6404454919643,3389.243188685099,3399.094317681192,70231
2025-01-30,3502.4326171875,3515.0147735605306,3420.308204605885,3457.6153376567654,137480
2025-01-31,3534.131591796875,3565.879279064034,3478.1466020846547,3511.259683979902,165511
2025-02-01,3365.103515625,3585.874070802234,3350.47326645812,3540.5202983849067,473087
2025-02-03,3246.598388671875,3352.3752771048694,3223.531458506764,3348.3274320973674,269358
2025-02-04,3219.48388671875,3297.414250272295,3205.1948674815526,3261.570140622807,167952
2025-02-05,3244.0625,3301.5593275179413,3228.408086878696,3228.408086878696,147784
2025-02-06,3194.660888671875,3271.908789350802,3169.8870970699395,3250.7435065431123,73180
2025-02-07,3189.101318359375,3242.3555147744587,3159.1581259509385,3202.0735188320255,150501
2025-02-10,3221.678466796875,3266.446933581719,3189.394288686838,3221.5808365543203,291371
2025-02-11,3052.552490234375,3164.0350298157045,3022.1704365380238,3121.1196348367002,826805
2025-02-12,2948.482666015625,3083.080948486732,2933.4135581026044,3067.572980755376,469457
2025-02-13,2947.8486328125,2979.5960790533472,2891.912225214075,2953.2616338321736,245178
2025-02-14,2885.512451171875,2998.832951674248,2851.604483811861,2962.184891042726,76926
2025-02-17,2908.50927734375,2940.655978194709,2829.586276522463,2884.876480438603,98538
2025-02-18,2931.60400390625,2937.5734842411516,2879.0538939621497,2887.8122058006657,203820
2025-02-19,2955.43310546875,2979.8488232558566,2900.6321887591716,2921.378202302333,58641
2025-02-20,3044.092529296875,3057.0588155495843,2935.1756769915164,2955.3346779760227,101632
2025-02-21,3000.93701171875,3064.3493009140343,2989.5852993051235,3057.1078478000677,90230
2025-02-24,2882.87060546875,3003.13918625936,2879.0052315434714,2984.692711151458,253894
2025-02-25,2878.8583984375,2926.4665957610314,2869.855200224322,2887.1274169428684,176061
2025-02-27,2861.781494140625,2887.714065651774,2838.882639767674,2860.7541682866126,163947
2025-02-28,2807.51904296875,2935.6650503400865,2764.705832483948,2837.9042378497074,136763
2025-03-03,2884.2890625,2894.613209698215,2803.8002305630853,2847.641003826216,121804
2025-03-04,2896.0322265625,2901.3167432763526,2819.555696469027,2877.047721516335,54994
2025-03-05,2968.10546875,2973.634393685105,2896.032341358326,2916.09338919131,75557
2025-03-06,3016.05615234375,3023.835876476355,2935.762986870248,2974.906493361851,176488
2025-03-07,2946.62548828125,3032.643250648277,2937.915914494344,3016.0562370889984,107291
2025-03-10,2868.974609375,2966.0994426590346,2859.7270030061272,2945.6957926961218,231262
2025-03-11,2828.314208984375,2868.9745769415927,2789.953617757476,2858.454758845874,391673
2025-03-12,2860.656494140625,2927.4940818359287,2828.314122871715,2838.882917814745,186542
2025-03-13,2846.222412109375,2901.1212793160944,2836.240865048068,2883.8980397064906,81455
2025-03-17,2898.33203125,2914.6254203882036,2837.9532198013612,2846.2712149952918,60944
2025-03-18,2898.33203125,2898.33203125,2898.33203125,2898.33203125,0
2025-03-19,3120.569580078125,3165.7313082770547,2965.071846348482,2972.4602314966164,390845
2025-03-20,3132.55712890625,3142.6363909148927,3074.820455585478,3136.373525306318,109492
2025-03-21,3159.174560546875,3168.715790141229,3098.208502125482,3129.5722841131114,169291
2025-03-24,3202.085693359375,3227.382281335901,3140.3369519429957,3165.92692510336,96130
2025-03-25,3143.6640625,3221.5107631403853,3135.395044077094,3209.7677105408457,97369
2025-03-26,3165.68212890625,3231.2475026641605,3118.122911587867,3154.7709719729337,275521
2025-03-27,3184.520263671875,3213.6332497408844,3131.480854481697,3156.9241364243608,87107
2025-03-28,3180.458740234375,3231.198364952801,3164.7523611603033,3180.409763070806,91712
2025-04-01,3149.8779296875,3209.767445211903,3086.9546969271187,3180.4587933042294,132567
2025-04-02,3159.272216796875,3185.498413127146,3122.2328182592482,3162.7952278386265,150509
2025-04-03,3205.853271484375,3215.443478626118,3116.80179172092,3116.80179172092,62003
2025-04-04,3093.46240234375,3219.162183135012,3064.9366665456705,3199.981768711476,71262
2025-04-07,2985.426513671875,2993.3531698404568,2895.641089553414,2935.763186434688,77663
2025-04-08,3009.49951171875,3043.4074769497947,2965.5118073764943,3004.214995259853,69287
2025-04-09,3061.75634765625,3102.1230913528766,3005.0962138872837,3029.022636004862,137050
2025-04-11,3110.1474609375,3150.9545213021584,3077.6583962383506,3115.3830008333516,55811
2025-04-15,3203.896240234375,3224.44658264272,3135.5907686373666,3169.6456695538,77875
2025-04-16,3162.697265625,3249.595894945917,3143.5170914260516,3226.4034158990326,85442
2025-04-17,3195.284423828125,3209.669614846417,3141.2664320318604,3170.624062237766,67535
2025-04-21,3297.057861328125,3311.345338311186,3180.4102471239094,3217.4009125499874,116353
2025-04-22,3285.803955078125,3351.565002388067,3259.8713803764513,3313.498035466667,183000
2025-04-23,3372.604736328125,3389.0450583609068,3301.2657847006053,3301.2657847006053,205205
2025-04-24,3315.74853515625,3393.056958407591,3292.9473954526857,3385.913220881513,117639
2025-04-25,3262.31787109375,3346.7700400627323,3231.394642141567,3346.7700400627323,241549
2025-04-28,3287.467529296875,3311.4429287161524,3244.2139993516394,3251.064113471433,60069
2025-04-29,3271.90771484375,3341.876729831436,3247.05168480493,3295.8831115877824,55534
2025-04-30,3189.217529296875,3280.2261915321033,3162.7956596156796,3268.483138340461,97053
2025-05-02,3149.486572265625,3253.804117119535,3137.841474148508,3160.838285201834,97044
2025-05-05,3177.767822265625,3180.409961220037,3145.5721442334698,3149.0951554480243,61765
2025-05-06,3129.425537109375,3209.180435343522,3111.9089126943204,3186.7708723864953,116218
2025-05-07,3135.39501953125,3154.4774798561125,3088.912103355303,3129.4255389413433,82880
2025-05-08,3126.783203125,3160.3488072127234,3035.5788821718124,3149.095049267857,353903
2025-05-09,3063.37109375,3150.563360593,3040.4722352422586,3068.8512808882274,207794
2025-05-12,3340.017822265625,3366.341736207389,3127.5663339880275,3146.1595005542895,496741
2025-05-13,3426.622802734375,3466.4512745376146,3317.4123193121673,3323.2838455410383,447112
2025-05-14,3449.8154296875,3492.5796664166373,3406.1703206389107,3443.6502791034313,183591
2025-05-15,3467.527587890625,3482.1086880831285,3424.959022605777,3459.3075467111703,273437
2025-05-16,3475.454345703125,3539.160502905747,3454.904003239443,3467.6256438121986,285982
2025-05-19,3457.15478515625,3501.3869028314384,3432.9837159740873,3475.4543279502104,63477
2025-05-20,3434.451416015625,3500.0167905512353,3417.2281772888286,3475.9434380669873,180195
2025-05-21,3439.1484375,3498.450946308929,3425.056870512238,3439.7356856715764,93912
2025-05-22,3429.65625,3452.8487306099696,3361.8400748922813,3439.73575105026,71626
2025-05-23,3435.429931640625,3516.652707346846,3421.925374162291,3434.842683479957,134274
2025-05-26,3428.2861328125,3459.3073132705445,3380.6289624462243,3444.628498645634,387934
2025-05-27,3456.5673828125,3472.420455571102,3387.9685292505283,3434.6471141725824,430965
2025-05-28,3300.7763671875,3473.8884386414065,3288.054726875185,3473.692768880743,596236
2025-05-29,3231.4921875,3330.1338733773523,3225.424991669631,3305.669181389567,337749
2025-05-30,3250.57470703125,3282.7703856270855,3199.981770852665,3248.911155728088,152515
2025-06-02,3311.1494140625,3349.1184254257946,3234.232325816752,3250.5746925095327,230208
2025-06-03,3212.40966796875,3330.916729317449,3204.8745907593366,3312.519233502398,133163
2025-06-04,3179.627197265625,3238.146791168469,3170.2328984269097,3212.4098861456923,125988
2025-06-05,3242.452392578125,3262.220055266601,3190.195904915572,3195.0888434200438,178239
2025-06-06,3222.68505859375,3254.4891597589485,3207.7126185702987,3248.9112574910405,70907
2025-06-09,3217.7919921875,3244.018190043455,3204.874682471286,3226.403611635979,55284
2025-06-10,3188.336669921875,3240.9844968696057,3182.1715196505684,3229.339398845036,116495
2025-06-11,3143.90869140625,3209.8656464767,3138.330789236048,3196.067464186134,109693
2025-06-12,3099.187255859375,3195.676098954651,3085.4870280153486,3155.456048790197,113034
2025-06-13,3063.17529296875,3109.6582105732764,2716.95090311285,2716.95090311285,301757
2025-06-16,3082.159912109375,3157.7068346840274,3025.7931650859073,3076.6797254301723,301716
2025-06-17,3086.269775390625,3116.508038181404,3059.847908865983,3085.193233411458,95657
2025-06-18,3200.177490234375,3211.7248730266415,3065.0346704606186,3086.2699760432433,552226
2025-06-19,3182.56298828125,3214.6607138151903,3156.7283676075785,3200.177567535032,215781
2025-06-20,3159.272216796875,3213.6817847221687,3141.3642542547946,3182.3669804861424,403621
2025-06-23,3252.140625,3261.6328781228244,3149.1932444062095,3152.2267229972467,227042
2025-06-24,3228.947998046875,3286.9780562246165,3217.7919551693426,3271.418607708883,127588
2025-06-25,3233.841064453125,3299.4064414777245,3224.4465268067815,3234.2324039746322,119866
2025-06-26,3286.097412109375,3305.7671199388415,3239.125203717103,3239.125203717103,198965
2025-06-27,3270.048828125,3336.8861784219957,3261.632878148728,3302.733562481835,115749
2025-06-30,3263.198486328125,3296.861806057786,3247.2474597866226,3278.2686406332987,50473
2025-07-01,3248.519775390625,3323.2837789755185,3239.320907801839,3273.375807029773,98544
2025-07-02,3280.617431640625,3352.7395389370936,3254.8807653060876,3268.483039275589,164305
2025-07-03,3294.024169921875,3327.1981975617705,3274.5501312412785,3274.5501312412785,88441
2025-07-04,3273.855224609375,3319.407229966427,3266.2793970115526,3310.6510720954375,32907
2025-07-07,3287.82568359375,3301.009160294841,3225.1545684921743,3273.2646745732927,131864
2025-07-08,3333.18115234375,3343.61004538642,3267.558487413615,3288.022589872419,99780
2025-07-09,3323.83447265625,3343.0195230026675,3313.2090984684983,3333.1810356455303,43203
2025-07-10,3270.6083984375,3340.0679750235718,3251.6200698088096,3333.279514829727,61350
2025-07-11,3246.99609375,3304.551245910126,3232.9270085158123,3272.0842369992856,36782
2025-07-14,3211.67578125,3267.5584385997113,3202.230977316038,3255.6540127770954,73316
2025-07-15,3303.173583984375,3312.0282224309617,3222.2030267918735,3222.2030267918735,77763
2025-07-16,3302.7802734375,3345.0857699396784,3269.919821070602,3303.173716860866,188419
2025-07-17,3355.809814453125,3367.1240757833075,3301.6981298305136,3329.344377507597,103496
2025-07-18,3360.0400390625,3404.1165089520014,3346.069435533456,3368.6979556796687,123319
2025-07-21,3371.649658203125,3384.4396919225996,3315.963723007047,3360.0401949413426,46370
2025-07-22,3387.981689453125,3401.165166771523,3350.201752912315,3371.649703941571,81574
2025-07-23,3422.61328125,3425.761549396052,3367.124064361293,3389.3591435006892,91732
2025-07-24,3389.654052734375,3437.075513134295,3352.2678012676215,3435.599740050081,50509
2025-07-25,3356.5966796875,3389.555612295541,3350.496865572665,3378.536554507864,36854
2025-07-28,3354.333740234375,3395.2619431915814,3316.062120987315,3355.0226264984526,61013
2025-07-29,3433.435546875,3443.1755537928852,3355.8097334178465,3355.8097334178465,194700
2025-07-30,3374.2080078125,3452.325508010526,3364.959684789689,3443.372387673091,44402
2025-07-31,3304.94482421875,3372.3384666781717,3290.088851532302,3333.27971755505,41565
2025-08-01,3236.370361328125,3368.5012923365653,3199.3775534127185,3325.408670402512,49562
2025-08-04,3339.281005859375,3443.470488268288,3198.196956593005,3246.700746081529,565435
2025-08-05,3357.58056640625,3389.850853304655,3317.046046122956,3363.483658880442,173349
2025-08-06,3331.115234375,3421.826043497814,3310.651131791301,3357.580670374825,78016
2025-08-07,3298.844970703125,3314.193107802975,3248.668682750289,3310.6511561037923,43166
2025-08-08,3297.56591796875,3332.8862333972147,3269.329505935909,3305.633429949925,29292
2025-08-11,3313.11083984375,3324.6218227845616,3255.7524066630876,3300.7142488629006,41181
2025-08-12,3325.015380859375,3335.44403364547,3300.8126051716836,3311.7334225375216,22397
2025-08-13,3319.997802734375,3339.6747788951952,3306.617362866032,3333.771686046949,18823
2025-08-14,3345.57763671875,3364.9594088361077,3308.880030717311,3308.880030717311,72422
2025-08-18,3565.27099609375,3659.917193763965,3404.018048733912,3433.63199092372,785829
2025-08-19,3541.65869140625,3580.3239943722106,3517.3576759168873,3565.2710608269963,101033
2025-08-20,3565.959716796875,3600.8863466620396,3520.2107509171524,3532.0169356603064,105282
2025-08-21,3518.04638671875,3582.98040382061,3493.6468898288645,3579.241730554044,70904
2025-08-22,3511.946533203125,3540.8715898727605,3478.49567628296,3540.8715898727605,30566
2025-08-25,3511.159423828125,3572.3547672855125,3492.6630195162684,3532.607374353658,67344
2025-08-26,3493.84375,3512.3401551590964,3448.3899842668443,3494.6308770658575,48862
2025-08-28,3419.0712890625,3496.795343974752,3404.5102788369154,3493.7455568245196,32660
2025-08-29,3510.175537109375,3559.564695177658,3381.3895945943486,3420.3501002722855,153281
2025-09-01,3585.14501953125,3663.852923362891,3510.07730821233,3510.175789171104,213839
2025-09-02,3591.44140625,3639.2565519162004,3572.3548364443695,3595.9672066108983,104113
2025-09-03,3618.103759765625,3635.321112803259,3595.967163002953,3620.2681789651524,108272
2025-09-04,3574.61767578125,4112.487734005053,3546.7747083943104,3825.203901868815,2660975
2025-09-05,3630.893798828125,3660.212539512264,3562.614791902451,3600.88641206095,243292
2025-09-08,3711.372802734375,3759.5813929790665,3591.048048839256,3640.043766147842,228278
2025-09-09,3706.35498046875,3736.657570151385,3659.917367288876,3733.607542932997,121758
2025-09-10,3618.300537109375,3725.0481275840334,3581.2094868917716,3724.6546841589598,279433
2025-09-11,3638.469482421875,3660.9012824743772,3605.707270258117,3620.5634828018565,90769
2025-09-12,3629.5166015625,3671.723617810439,3602.7557228009878,3638.3712405122037,77044
2025-09-15,3584.1611328125,3654.998245511512,3574.322644937637,3640.2405136992174,63010
2025-09-16,3611.807373046875,3638.272809301644,3563.7955042680865,3606.396204725848,85451
2025-09-17,3602.460693359375,3634.3372969067564,3589.6706595586743,3612.5941433665857,111252
2025-09-18,3733.41064453125,3753.2843403950824,3632.5661519525215,3634.3371276665625,630474
2025-09-19,3628.53271484375,3733.214127030969,3610.7249561743724,3733.1156460757984,147028
2025-09-22,3597.738037109375,3657.4576062041415,3582.1931793380713,3643.19179980469,80820
2025-09-23,3678.708984375,3704.0920901545214,3527.0977948012173,3612.6926366834227,199806
2025-09-24,3639.158203125,3687.4652749240395,3593.1142717860503,3684.5137285460323,131400
2025-09-25,3544.6103515625,3654.8996531598423,3527.9831634422703,3654.8996531598423,232023
2025-09-26,3486.464599609375,3578.257731607899,3468.558601260283,3554.448641042792,67428
2025-09-29,3408.052001953125,3512.339967370859,3389.5555977829436,3493.5483605420823,243089
2025-09-30,3390.93310546875,3413.955069512712,3349.021053781346,3408.543901535098,142442
2025-10-01,3578.946533203125,3640.1418771292433,3390.933182070346,3390.933182070346,602797
2025-10-03,3511.84814453125,3612.5941613532364,3499.943478470808,3610.724944790499,132338
