Date,Close,High,Low,Open,Volume
2022-07-04,1645.968505859375,1651.209648940959,1584.871800968374,1620.5115251773952,934321
2022-07-05,1626.700927734375,1667.1825651120348,1616.4682203736575,1637.2831421062224,498699
2022-07-06,1659.345947265625,1687.1489394391278,1619.4134279889593,1643.1233613094794,1422886
2022-07-07,1689.1455078125,1693.2885309190756,1650.8102662410438,1681.4585468595756,793404
2022-07-08,1675.0693359375,1687.6480548304419,1640.7273458230295,1678.2638886560846,786294
2022-07-11,1691.791015625,1702.822300281338,1645.2196934962992,1647.216319337921,511612
2022-07-12,1690.593017578125,1708.912157714546,1676.5168293464549,1693.7876921389156,483227
2022-07-13,1734.768310546875,1757.0307373856342,1711.7073064915626,1727.081349816561,1592742
2022-07-14,1758.029052734375,1772.0054336192593,1725.2344976737884,1730.575447424781,389255
2022-07-15,1782.837158203125,1786.9801813204017,1750.242215997786,1769.010548212152,317909
2022-07-18,1798.1114501953125,1805.8982183288942,1781.9886711784416,1797.9616788752792,304257
2022-07-19,1773.6527099609375,1792.7704271427565,1767.3134471621777,1784.3346096776274,397131
2022-07-20,1763.4200439453125,1801.9548999820254,1758.5782504428896,1801.9049355880761,320599
2022-07-21,1822.91943359375,1826.9126853650398,1763.9191630458192,1763.9191630458192,436256
2022-07-22,1812.38720703125,1833.4017434985597,1802.0048497814564,1825.61485369684,433565
2022-07-25,1813.335693359375,1821.5218109237378,1792.770470660503,1811.9380308359928,217342
2022-07-26,1776.647705078125,1806.7468655582481,1759.4268063102968,1802.953227518715,331090
2022-07-27,1769.1103515625,1781.5892634180343,1748.595093590626,1774.0021093827443,540921
2022-07-28,1839.8907470703125,1845.2816613152324,1784.0351868640355,1790.9734130461968,777228
2022-07-29,1864.798583984375,1889.706564641538,1844.882289828565,1851.87048032034,785199
2022-08-01,1888.2091064453125,1893.7996344990036,1866.8451852994922,1889.8063827657425,408960
2022-08-02,1941.3692626953125,1945.7118995656967,1870.9382367744176,1896.794566020946,699094
2022-08-03,1973.3153076171875,1987.0421106144856,1913.4165309017048,1950.7034950342183,863499
2022-08-04,1982.749267578125,2010.6022224406183,1915.3631454258202,2010.6022224406183,1878817
2022-08-05,2077.389404296875,2100.4005674720665,1981.8508998583563,1987.6411639486091,2194620
2022-08-08,2063.71240234375,2081.482420917958,2051.7826117945483,2081.482420917958,511464
2022-08-10,2034.861328125,2063.313247107637,2018.8383565837657,2057.522983270684,328575
2022-08-11,2016.392578125,2081.0833070884823,2009.1048447250917,2078.387667096409,813952
2022-08-12,2010.7520751953125,2024.0795288545996,1998.622548343728,2021.583746451573,279338
2022-08-16,2065.6591796875,2071.299794192427,2028.5719504278227,2045.5432708792366,558344
2022-08-17,2047.0906982421875,2084.4774700195367,2037.456953761224,2084.4774700195367,400670
2022-08-18,2018.5887451171875,2040.1024375114403,1999.6207994410122,2030.5685002810878,413211
2022-08-19,1966.97607421875,2009.953374036537,1946.7102723810333,1999.9204019051983,910803
2022-08-22,1965.4285888671875,1996.6258680555554,1936.9267058549458,1977.208730234464,502683
2022-08-23,2001.1182861328125,2008.406019332924,1928.7405980586648,1928.7405980586648,723276
2022-08-24,1967.375244140625,2005.6106781391,1957.0926940711777,1976.659603143563,664666
2022-08-25,1970.4700927734375,1989.238302574929,1960.2373853302904,1967.375225225965,344550
2022-08-26,1971.3685302734375,1992.1834527371095,1961.7349078137868,1971.6680729036786,254212
2022-08-29,1955.8946533203125,1980.103741991761,1942.716971325314,1946.7102230649343,448732
2022-08-30,2013.3975830078125,2019.5870744804415,1956.6933593582132,1956.6933593582132,739182
2022-09-01,2034.9111328125,2044.5448769424518,2002.116577494183,2014.595489096615,439898
2022-09-02,2025.976318359375,2060.5179219415277,2016.5921522877356,2041.5000115615799,397345
2022-09-05,2016.4923095703125,2046.4415755746097,2008.1064565942113,2031.5668104246681,207310
2022-09-06,2017.9898681640625,2029.8198525222278,2009.6040148172851,2026.5753353597063,235605
2022-09-07,1974.363525390625,2064.0620438439273,1941.7187397963548,2024.6785237921565,914065
2022-09-08,1937.3760986328125,1974.663063863219,1881.8199572205094,1922.7507891812738,24596666
2022-09-09,1930.0384521484375,1956.493745010472,1922.5511051120127,1956.493745010472,1279304
2022-09-12,1923.9986572265625,1946.810084049758,1915.6627683614863,1934.7305215748233,635908
2022-09-13,1926.9935302734375,1938.7237071835336,1918.0087139167683,1927.7422649698267,910985
2022-09-14,1901.836181640625,1928.5410537200655,1892.9012073963545,1903.7828431959924,423379
2022-09-15,1898.8909912109375,1917.2599734129176,1884.116033032236,1911.3699027796235,638241
2022-09-16,1832.9525146484375,1924.7473403558638,1821.8213010406212,1907.776020446087,980903
2022-09-19,1835.4483642578125,1842.8357827624982,1808.9431060933105,1842.1370124275284,518856
2022-09-20,1902.43505859375,1920.7540764783487,1843.4846313573328,1844.632715599204,1113254
2022-09-21,1874.382568359375,1913.915737657347,1868.8918470162018,1902.7845236524024,491778
2022-09-22,1873.6337890625,1908.7743560771669,1857.4112036617394,1881.8199064882112,518678
2022-09-23,1841.138671875,1891.3538623831535,1826.9127122305815,1873.833421233225,493102
2022-09-26,1836.1470947265625,1853.1683792831523,1799.6088651008008,1844.8823330459086,696800
2022-09-27,1842.037109375,1865.6472343143864,1812.936263373634,1845.8805897455115,473796
2022-09-28,1816.6300048828125,1848.8755615321734,1807.9447310662883,1830.7561573311084,418863
2022-09-29,1824.21728515625,1841.8374110668453,1804.0014481085225,1825.7147545671928,370229
2022-09-30,1852.1700439453125,1868.6920499624368,1800.1578423467174,1826.912677850052,507332
2022-10-03,1793.818603515625,1870.8384721390482,1779.9919935026269,1870.8384721390482,732261
2022-10-04,1848.6259765625,1866.346031150854,1827.0124771565067,1836.8957995814771,830556
2022-10-06,1813.23583984375,1872.835073556048,1804.9997580970348,1870.3392912085585,684009
2022-10-07,1791.0732421875,1816.9295720081834,1747.6965931839331,1816.9295720081834,1470158
2022-10-10,1772.5545654296875,1781.4394529842255,1732.1727344333,1759.726146832399,531321
2022-10-11,1766.9639892578125,1793.219669066301,1757.0807883644802,1774.0021444291258,629472
2022-10-12,1744.2523193359375,1775.6493344052071,1729.4273965556451,1775.6493344052071,717715
2022-10-13,1733.2210693359375,1778.993694164777,1720.0432651494255,1744.2523544218698,447044
2022-10-14,1748.994384765625,1769.5597297415502,1740.0595322984839,1762.0224179614595,540291
2022-10-17,1742.05615234375,1753.2871733832153,1725.084831661891,1737.0645874373208,480719
2022-10-18,1777.995361328125,1783.536046938204,1746.1991182903873,1748.0459728722892,375593
2022-10-19,1778.1949462890625,1796.3143503834065,1772.0054548544745,1786.930184446796,357081
2022-10-20,1781.289794921875,1801.9548236551639,1758.4782471697024,1762.0223067874595,445735
2022-10-21,1776.0985107421875,1792.770409804502,1762.8210218817028,1790.2246630853153,307651
2022-10-24,1790.37451171875,1796.963352973444,1777.9954064698354,1796.963352973444,64226
2022-10-25,1765.6162109375,1798.9099225408788,1759.0273700197213,1794.9666352414636,492471
2022-10-27,1738.3123779296875,1778.1450879475835,1734.6685113862786,1776.9470393208403,611156
2022-10-28,1759.326904296875,1765.0172391842436,1738.6119112464944,1746.548450199567,404541
2022-10-31,1778.694091796875,1786.9801378297668,1760.1254957431381,1766.0155663803673,462834
2022-11-01,1817.6282958984375,1824.6664507735545,1770.6577458416282,1774.0020697713617,572111
2022-11-02,1802.4539794921875,1833.4016800539475,1782.587527984506,1815.731590091852,504628
2022-11-03,1800.1578369140625,1814.0843754857437,1785.2331072710501,1796.9632842655615,206322
2022-11-04,1794.9666748046875,1814.333970307268,1786.980171246046,1806.746816299433,422417
2022-11-07,1775.0504150390625,1814.883004825818,1765.0173210014207,1765.0173210014207,1277160
2022-11-09,1715.850341796875,1781.8388018416147,1673.1724642045456,1776.9970085227274,1765811
2022-11-10,1707.5145263671875,1726.5323153059705,1694.6862290897898,1722.6389922187893,527241
2022-11-11,1763.1204833984375,1766.215229182457,1692.7394201529376,1716.0999676455954,727988
2022-11-14,1772.7542724609375,1776.9971026216915,1754.1357110296942,1763.1205278407028,215093
2022-11-15,1789.9251708984375,1796.963326004371,1767.2635154773545,1781.6392464582646,382601
2022-11-16,1767.9124755859375,1809.941427550557,1757.1806110817076,1798.9100204074352,660124
2022-11-17,1745.699951171875,1769.2601122406018,1738.0628327893287,1767.9124141411814,239383
2022-11-18,1779.9420166015625,1792.9700492799977,1747.047653808461,1755.0341573687283,725512
2022-11-21,1789.426025390625,1805.9481537073295,1763.1205031354248,1785.9319300130817,376851
2022-11-22,1815.88134765625,1826.2139844988944,1785.9319582326484,1798.3110635672792,612018
2022-11-23,1890.15576171875,1894.6981342961815,1822.6198676286558,1824.9160361134968,2277315
2022-11-24,1894.0992431640625,1964.679921264554,1884.8148838147754,1906.7777691134645,2102042
2022-11-25,1903.7327880859375,1909.7226656501055,1872.835051729853,1906.777691260138,355530
2022-11-28,1910.072265625,1948.7069290483953,1902.8843390795562,1913.2668184022796,819638
2022-11-29,1908.12548828125,1936.72717950611,1897.7929733201624,1921.752484819207,567704
2022-11-30,1934.181396484375,1938.3743840369036,1885.4138327391092,1896.7946248611513,749904
2022-12-01,1940.8701171875,1952.2009446282439,1928.8903619660534,1951.7017881606837,453065
2022-12-02,1913.2667236328125,1949.555374138129,1908.8741223833485,1933.6821742339416,383481
2022-12-05,1915.8125,1931.1864218145727,1903.0340455972569,1911.7692838393425,298145
2022-12-06,1929.589111328125,1946.7102023524578,1912.8175273187878,1920.0053316278793,475367
2022-12-07,1969.8211669921875,2005.361082652888,1937.176261314636,1941.9682120873829,1759557
2022-12-08,2015.8433837890625,2021.5836831362394,1964.8296174418074,1974.6629754288797,1038461
2022-12-09,1988.6893310546875,2026.5752581948975,1984.7958862350347,2026.5252938023953,617265
2022-12-12,2050.48486328125,2056.5247054580786,1991.6343628101295,1999.121710038739,1503825
2022-12-13,2027.0245361328125,2049.48657812339,2017.0913707538414,2049.48657812339,519818
2022-12-14,2012.29931640625,2038.1556455652715,2007.6072943993,2034.5617434041637,300111
2022-12-15,2011.6005859375,2021.9830649474713,1994.6292658576301,2011.5506215444568,304652
2022-12-16,1959.08935546875,2025.5270091053392,1952.2509361410505,2014.545566666461,461827
2022-12-19,2023.68017578125,2029.0211257415724,1942.018248814725,1961.6849653706554,463961
2022-12-20,2060.318359375,2096.4572401983837,2003.6640982410674,2031.4670901251088,1740107
2022-12-21,2012.8485107421875,2080.78375658949,1979.6546047373877,2067.4561810479427,1206297
2022-12-22,1973.7645263671875,2012.5489604416605,1954.9463514676686,1982.549729149917,1088470
2022-12-23,1911.0205078125,1956.6433595275232,1890.704864255906,1947.7085076359867,1193836
2022-12-26,1954.996337890625,1959.6883601038598,1892.0526563865717,1906.7777726940255,232709
2022-12-27,2024.3291015625,2031.0677140322555,1958.6900245422883,1959.6883375007706,650703
2022-12-28,2011.8001708984375,2049.9856405299333,2005.1614873951778,2016.4923147953095,552390
2022-12-29,2012.24951171875,2023.280796641042,1982.6495085302054,2001.6174544829112,508658
2022-12-30,2004.3128662109375,2043.8959991548302,1997.7739894899612,2036.5584233260156,371770
2023-01-02,2039.3038330078125,2046.5416020883688,2003.713951018132,2009.6040219531153,203965
2023-01-03,2037.5067138671875,2046.4915301848416,2018.5887326996526,2025.5769231689392,321613
2023-01-04,1999.720703125,2053.08060495151,1987.0421770421237,2044.5449802384549,427181
2023-01-05,2034.112548828125,2038.0058717436473,2011.6005436264086,2020.5353955583062,849893
2023-01-06,2016.5921630859375,2044.5449257425742,1998.6225299495281,2035.5601091743695,361483
2023-01-09,2020.7850341796875,2034.51183730696,2002.615787149702,2020.585420334495,223959
2023-01-10,2040.701416015625,2068.704020800081,2014.845086555772,2020.784999789464,1133162
2023-01-11,2103.794921875,2115.2255565654095,2033.563507376178,2040.7014694406287,988453
2023-01-12,2101.498779296875,2124.2603639,2086.474120259305,2111.3819802697594,1010301
2023-01-13,2113.82763671875,2117.272011206331,2094.0112718933324,2097.0561749837198,349581
2023-01-16,2096.60693359375,2137.987202113639,2080.334626799888,2113.378640612593,763655
2023-01-17,2077.73876953125,2126.3065957095173,2064.561087702674,2107.1390363471573,453194
2023-01-18,2080.73388671875,2103.0960006042396,2076.4910564351685,2082.4809344825776,488684
2023-01-19,2119.21875,2124.4099285231987,2071.499342897386,2076.4909075790665,611765
2023-01-20,2096.3076171875,2161.3476106111557,2083.379269060193,2125.9574640699943,924550
2023-01-23,2118.220458984375,2127.7543963707967,2091.216045031276,2106.440317467952,212199
2023-01-24,2098.80322265625,2127.2051759134697,2087.9714302005314,2115.425034948566,208212
2023-01-25,2105.691650390625,2116.423514911995,2066.5078659753913,2099.4521942735496,847403
2023-01-27,2090.517333984375,2105.7915712471863,2066.507858190565,2105.442064214445,631918
2023-01-30,2080.234619140625,2107.1890689147326,2056.524686468956,2086.4740751068534,1191976
2023-01-31,2120.666259765625,2131.3981238552947,2082.281176023207,2086.4740416194686,548748
2023-02-01,2081.382568359375,2143.128321701455,2059.319998439827,2116.673028572265,807503
2023-02-02,2121.265380859375,2127.0056803531584,2057.2234585306137,2086.474076870772,759436
2023-02-03,2094.1611328125,2156.3560815015608,2076.0418493413868,2131.897412984529,596525
2023-02-06,2068.05517578125,2176.3221630843545,2040.0024852701804,2176.3221630843545,2308032
2023-02-07,2021.9830322265625,2099.15254857525,2003.2646647943236,2066.5077645191736,1319373
2023-02-08,2036.758056640625,2053.4797987567026,2016.9415687147452,2021.9830979193725,397784
2023-02-09,2036.2589111328125,2061.5162779571665,2031.6168533252815,2036.7580676165794,464624
2023-02-10,2040.052490234375,2050.53477609073,2031.566830255421,2044.544898458527,181307
2023-02-13,2045.093994140625,2053.380040175567,2032.4153468566099,2038.5549957268986,420872
2023-02-14,2033.3638916015625,2053.529764706602,2021.5837498934702,2053.529764706602,339630
2023-02-15,1982.699462890625,2032.964495038077,1965.2289864436398,2028.5718937299605,1465671
2023-02-16,1894.0491943359375,1936.727071820645,1886.8114256397007,1918.8074035874342,6360784
2023-02-17,1879.0245361328125,1895.7462776038124,1872.7352378324915,1895.7462776038124,1098641
2023-02-20,1878.575439453125,1888.7581830455817,1857.2115174295006,1882.7683051995775,1747492
2023-02-21,1850.023681640625,1894.6482220969733,1844.882345536412,1891.8030545408556,1002468
2023-02-22,1831.7545166015625,1856.8621120050434,1816.9295934673005,1853.8671731147126,1095395
2023-02-23,1861.8536376953125,1868.7420213711885,1816.9295552844335,1828.0108045729091,923512
2023-02-24,1850.12353515625,1872.9349624376684,1840.1404053294254,1861.8537127027687,322247
2023-02-27,1834.94921875,1842.8357937880994,1812.9363688298558,1835.8975673337582,708346
2023-02-28,1853.21826171875,1861.554150664411,1832.2038467708858,1836.5963263574158,458233
2023-03-01,1840.5894775390625,1865.79687870991,1828.3601442977604,1865.79687870991,416942
2023-03-02,1850.273193359375,1873.3341974766208,1834.050608382559,1842.7858464469984,395347
2023-03-03,1862.00341796875,1871.8367761264597,1846.8789524447734,1859.5574781293208,272832
2023-03-06,1852.6192626953125,1874.6321120566795,1847.8772761681387,1871.8367870422799,273649
2023-03-08,1898.5916748046875,1901.836191990875,1850.173495256965,1856.8621434796623,969908
2023-03-09,1863.9002685546875,1908.0756172205215,1860.8553652681283,1908.0756172205215,369301
2023-03-10,1886.61181640625,1890.2555610948575,1846.9787201232068,1866.795207332543,336656
2023-03-13,1855.763916015625,1886.8114235326263,1841.937306411818,1886.761459140753,144555
2023-03-14,1859.607421875,1866.7453837415833,1843.5844505035132,1846.878931938666,348163
2023-03-15,1864.099853515625,1888.7581346035004,1855.4145796074256,1875.8300306631995,317609
2023-03-16,1862.2030029296875,1879.6236367079343,1839.291769891002,1869.8401212307065,377044
2023-03-17,1853.21826171875,1886.8115176088409,1844.9323371674534,1865.1980173861077,447591
2023-03-20,1854.6158447265625,1862.9517333147792,1823.9177221452992,1854.8654229589304,489457
2023-03-21,1871.4373779296875,1915.7624960090768,1862.5025260296402,1881.7698922924537,408947
2023-03-22,1885.5635986328125,1893.3504884477013,1877.8266732115528,1890.8047416601175,269461
2023-03-23,1905.7294921875,1916.7109348393587,1885.763232820484,1885.763232820484,738568
2023-03-24,1862.05322265625,1915.7625068734908,1856.8620441817054,1906.777690530676,338567
2023-03-27,1831.2054443359375,1876.878260586415,1822.9693627169988,1863.9999995002916,382151
2023-03-28,1822.1207275390625,1840.389903068732,1807.5953473950606,1838.892433660214,746374
2023-03-29,1822.2705078125,1836.8958168138106,1807.7451275970798,1814.9828964405037,633537
2023-03-31,1907.4266357421875,1912.9671994189478,1829.9076118807477,1831.4050812849055,1498501
2023-04-03,1896.7945556640625,1900.7378429682474,1857.8603516267474,1896.7945556640625,346577
2023-04-05,1924.497802734375,1930.0384883911224,1881.2209604240518,1886.8114886100213,439816
2023-04-06,1908.724365234375,1936.4275491502453,1898.7912002877665,1930.537600331702,419500
2023-04-10,1898.8909912109375,1919.2066348718843,1893.450234512739,1910.0222047030798,178590
2023-04-11,1875.8800048828125,1919.7058460701226,1873.334258104467,1903.2836467232432,320625
2023-04-12,1876.8782958984375,1881.6202823743158,1861.4044452929395,1876.828331505574,294063
2023-04-13,1876.179443359375,1895.7963174627093,1870.3393368964646,1885.813187828888,223972
2023-04-17,1933.732177734375,1936.7271165744387,1879.6735072983531,1886.8114692400459,700514
2023-04-18,1956.693359375,1966.6764887595662,1933.083234007626,1943.7152911750636,566126
2023-04-19,1965.5284423828125,1976.6596562339746,1946.7102675031567,1946.7102675031567,554013
2023-04-20,1986.9921875,1991.3348245292136,1959.1891957698483,1964.4803032353848,391997
2023-04-21,1984.2967529296875,1996.575929055774,1967.8245893087344,1995.627580502135,201671
2023-04-24,1988.5894775390625,1996.6259457163214,1971.7180857892608,1996.6259457163214,169783
2023-04-25,1989.338134765625,1994.3296994354482,1971.6680445801992,1971.6680445801992,153686
2023-04-26,2014.1463623046875,2018.039685359335,1975.811120246668,1986.6427914957674,473999
2023-04-27,2017.640380859375,2029.6201359299391,2006.8085881582438,2020.5853552351405,317706
2023-04-28,2017.54052734375,2034.0126911803006,2003.8137241466247,2024.279139822339,579273
2023-05-02,2063.912109375,2084.3775249891837,2018.588798628259,2027.5736152393638,850179
2023-05-03,2160.44921875,2233.176173147506,2141.3813433295495,2141.3813433295495,4126517
2023-05-04,2159.949951171875,2176.3221857197377,2126.706081882793,2173.2772825398397,581130
2023-05-05,2155.2080078125,2169.2341097653753,2145.773755459822,2165.340786755102,304849
2023-05-08,2196.138916015625,2206.271695314822,2157.35435908386,2166.339175942608,752671
2023-05-09,2204.125244140625,2220.0982506158775,2194.2917645378034,2209.2664581083523,393517
2023-05-10,2219.8984375,2226.8866279728445,2199.5829157197613,2221.146328655865,430542
2023-05-11,2247.651611328125,2253.5418038886014,2221.2462829129536,2229.232786402079,458136
2023-05-12,2230.830322265625,2300.861881566346,2224.9401293416395,2296.1698592226685,718138
2023-05-15,2247.6015625,2253.142247833183,2218.650488439525,2236.2208929470316,290376
2023-05-16,2277.15185546875,2291.1282368701363,2241.961323725973,2246.2041537942514,477303
2023-05-17,2296.3193359375,2303.107912557279,2264.173708573866,2289.9801951159066,516811
2023-05-18,2260.829345703125,2329.014169566528,2251.495265771267,2309.9962589468205,827802
2023-05-19,2262.975830078125,2298.5655890382322,2226.737021467207,2296.119771071318,1606656
2023-05-22,2286.1865234375,2295.1713396084247,2251.1956072705407,2261.128771958204,528624
2023-05-23,2273.358154296875,2295.121424905582,2254.2405591885713,2286.1865729323636,635920
2023-05-24,2265.172119140625,2299.8634946981997,2256.237266843489,2274.106971437761,1205803
2023-05-25,2301.81005859375,2312.392273072625,2255.538400834297,2276.802271118395,1391561
2023-05-26,2319.430419921875,2323.0741645879834,2289.081560919923,2301.7600862567997,625438
2023-05-29,2317.283935546875,2348.880686171017,2311.4936717791993,2323.6732845669376,644870
2023-05-30,2367.399169921875,2409.6778197347667,2319.0809219032058,2331.0606769883707,1581691
2023-05-31,2368.49755859375,2389.9612877864856,2312.7916452454565,2368.397629803677,3931180
2023-06-01,2339.845947265625,2368.49748026214,2331.8094792507036,2368.49748026214,431516
2023-06-02,2381.72509765625,2385.8182782035547,2341.742615645853,2344.8874476454885,685037
2023-06-05,2398.696533203125,2414.4199627725557,2371.9916607598066,2388.962981564906,880388
2023-06-06,2406.33349609375,2409.428363806009,2379.229396329261,2405.9342683954765,286207
2023-06-07,2415.8173828125,2434.585714805373,2398.097328150987,2406.9324951497742,256312
2023-06-08,2442.921875,2464.385604496523,2411.524979900838,2427.897215606682,627078
2023-06-09,2458.59521484375,2483.8026168028628,2435.78366647044,2442.8717858989567,512036
2023-06-12,2406.882568359375,2480.8076913690597,2372.9898923075475,2480.8076913690597,1070310
2023-06-13,2336.05224609375,2412.8723769791613,2327.167358546685,2406.9324638171074,2035531
2023-06-14,2352.025390625,2364.853809962653,2342.1421895735534,2361.010207482226,737180
2023-06-15,2410.02734375,2415.9172925502576,2366.001646009963,2375.984775318022,1126186
2023-06-16,2425.4013671875,2446.415904008697,2411.524914358398,2430.8421241429933,707941
2023-06-19,2428.196533203125,2445.8666229168175,2416.4663565421974,2440.8750583802525,359751
2023-06-20,2433.637451171875,2485.799304037727,2424.7525631991452,2485.799304037727,1276432
2023-06-21,2466.132568359375,2470.6249767058353,2425.9005070886565,2445.8667664062586,716072
2023-06-22,2472.771240234375,2478.311925914193,2451.507125417337,2474.767866156562,472856
2023-06-23,2470.87451171875,2504.7172231784984,2457.846478996193,2475.816112067652,748652
2023-06-26,2460.69189453125,2475.8162389835366,2440.725634539447,2447.863474995013,536769
2023-06-27,2525.482177734375,2540.157329309881,2464.8346662026574,2472.8211697788506,1985055
2023-06-28,2616.67822265625,2630.704324899056,2528.327524828208,2539.708195192523,1917308
2023-06-30,2622.46826171875,2653.815435432953,2603.6502083400624,2638.541198139516,1098881
2023-07-03,2633.749267578125,2657.0599732631545,2608.9910568109835,2621.5698979101276,542790
2023-07-04,2589.32421875,2638.840637970221,2580.838558776328,2633.7491444945194,602465
2023-07-05,2650.12158203125,2665.195960926436,2600.605163574948,2600.605163574948,628970
2023-07-06,2693.99755859375,2701.3849772026997,2641.9853545031183,2662.8502421592166,482391
2023-07-07,2626.611328125,2710.319722499276,2617.576547208299,2709.4213383384144,481899
2023-07-10,2667.093017578125,2690.4534434920847,2615.430321585281,2636.544543325638,610910
2023-07-11,2699.188720703125,2710.419741732403,2661.5024056937705,2665.4956576152913,525593
2023-07-12,2720.951904296875,2740.4689711769547,2700.5861739194556,2715.4112186894613,725554
2023-07-13,2681.867919921875,2735.377593698874,2660.3544699617382,2725.444428190135,457858
2023-07-14,2653.4658203125,2699.188601541128,2612.934461335666,2695.444928029975,512467
2023-07-17,2672.932861328125,2683.8146183217987,2638.3414163691323,2645.5292206001095,264029
2023-07-18,2648.57421875,2688.456772326736,2640.5877151560103,2672.4837651387566,345789
2023-07-19,2695.944091796875,2702.383161507741,2650.5208530719137,2650.5208530719137,619288
2023-07-20,2726.043212890625,2730.3859717997966,2680.470323320824,2705.4781119545396,478630
2023-07-21,2674.130859375,2719.4544130905438,2663.199381427195,2719.4544130905438,305614
2023-07-24,2666.144287109375,2699.338191510168,2646.1780288231835,2663.548819769413,235716
2023-07-25,2580.039794921875,2671.53531963756,2553.2352394444847,2670.4870423331395,1044638
2023-07-26,2535.565185546875,2601.7034169714348,2527.079525665988,2585.6304813526112,1047212
2023-07-27,2545.54833984375,2563.6676221583953,2502.221412141677,2534.7165469860456,1224458
2023-07-28,2612.5849609375,2641.2864579290754,2531.3223852076326,2556.679436362605,1243697
2023-07-31,2588.525634765625,2645.529403556399,2582.8352995112737,2610.53848477493,563930
2023-08-01,2566.4130859375,2605.5968702895557,2523.8351349547297,2584.6322977699842,1292753
2023-08-02,2560.97216796875,2587.6270740365735,2517.8948194766153,2566.4129246062967,791943
2023-08-03,2443.62060546875,2569.6576196411247,2426.0004788007086,2569.6576196411247,3539409
2023-08-04,2508.660400390625,2515.7485195045333,2446.8649290895282,2460.9412385353935,1068401
2023-08-07,2524.184326171875,2545.6980189602095,2467.8795733616657,2525.082954062874,592210
2023-08-08,2555.781005859375,2560.6726416794695,2511.904958010179,2540.7063832648146,750887
2023-08-09,2583.184814453125,2589.5739200690123,2545.947691347116,2555.781171746086,537738
2023-08-10,2546.047607421875,2594.615436433838,2537.1125112630025,2581.6373676867665,527423
2023-08-11,2511.655517578125,2559.824118646176,2505.765568514155,2552.4866645134766,453278
2023-08-14,2544.799560546875,2567.560900128107,2475.8160403190695,2511.705341028753,474072
2023-08-16,2454.501953125,2475.8160313704307,2427.946975799964,2463.8362763799287,12656820
2023-08-17,2455.600341796875,2477.36361341128,2442.322730475294,2454.5021000321844,1259895
2023-08-18,2450.159423828125,2467.230428352366,2400.942548617984,2445.866629569256,2310869
2023-08-21,2445.517333984375,2459.5436803286557,2427.597664445885,2454.65204413811,595109
2023-08-22,2469.027587890625,2475.0174657087628,2432.589164496954,2440.6256326487055,950180
2023-08-23,2493.236572265625,2501.2730400784785,2475.067325729223,2484.800876773232,1045094
2023-08-24,2478.461669921875,2512.1547336441886,2471.323829469244,2511.7055415403092,649167
2023-08-25,2454.0029296875,2488.195148909631,2446.815125049328,2466.2822279641177,716506
2023-08-28,2478.461669921875,2486.648031498156,2454.801700587069,2474.9178537577945,257414
2023-08-29,2481.206787109375,2506.264538420569,2471.3735512699614,2495.782252958145,615712
2023-08-30,2450.75830078125,2478.860955842226,2408.230316436223,2478.860955842226,1387562
2023-08-31,2430.89208984375,2460.741550252178,2420.9089601113324,2460.741550252178,886676
2023-09-01,2434.785400390625,2441.124785229517,2398.9460623275854,2425.8505480719427,562991
2023-09-04,2451.207763671875,2468.7779250994317,2425.9004332654476,2457.5469045750547,541048
2023-09-05,2445.916748046875,2485.7993025692535,2436.2331609553075,2473.7695824998245,578274
2023-09-06,2457.74658203125,2468.8279533936234,2435.883625669406,2455.8498848962045,822724
2023-09-07,2442.47265625,2469.5767564084167,2436.882006020392,2456.8482657993386,368692
2023-09-08,2469.3271484375,2504.7672591185315,2445.367636991169,2465.8330530182434,797367
2023-09-11,2496.631103515625,2504.6176073236074,2472.970891001474,2485.799310234547,675723
2023-09-12,2488.94384765625,2510.757083226677,2459.9430512803087,2505.7655184488904,968871
2023-09-13,2443.17138671875,2477.8127981240486,2430.9420528037544,2453.8532867803838,1188056
2023-09-14,2460.491943359375,2477.812770734941,2432.6890736155747,2455.65027173278,1249199
2023-09-15,2387.41552734375,2461.6401949003816,2378.979831408259,2458.8448698105503,2527706
2023-09-18,2396.500244140625,2410.9258177828506,2385.9679935822,2400.94268810259,590695
2023-09-20,2397.84765625,2415.517989557325,2361.059972134032,2375.036352729552,1613294
2023-09-21,2383.12255859375,2407.930731825654,2374.2876356035226,2399.9442285691844,714106
2023-09-22,2351.576171875,2403.388517672925,2342.0921986331978,2396.949447743978,702509
2023-09-25,2374.786865234375,2380.9763567031164,2346.085368272021,2356.018533257591,363097
2023-09-26,2400.3935546875,2407.8809019085897,2358.5643390371783,2380.9764163065574,660787
2023-09-27,2384.12109375,2405.884365898413,2377.4324453949343,2395.9512002929505,849017
2023-09-28,2338.3984375,2390.4103959928057,2329.413620943945,2369.0465963399065,740050
2023-09-29,2377.182861328125,2383.1227749185646,2339.0973179581647,2346.0355445462837,755086
2023-10-03,2415.667724609375,2424.6025766324055,2363.0566816775067,2380.9763501160696,633840
2023-10-04,2380.976318359375,2417.913896463902,2372.9898149854234,2410.875741619859,542952
2023-10-05,2469.22705078125,2474.817700561225,2396.2505233956504,2415.9172389504497,1263799
2023-10-06,2531.222412109375,2564.6159305831334,2497.8788580274327,2550.6895140759034,1931108
2023-10-09,2469.3271484375,2495.7824423261573,2436.1832063491597,2493.835780766894,782723
2023-10-10,2506.06494140625,2510.756963327556,2469.0773994234105,2486.6975247560636,395079
