Date,Close,High,Low,Open,Volume
2022-10-17,16.200000762939453,16.5,15.949999809265137,16.100000381469727,4834090
2022-10-18,16.600000381469727,16.700000762939453,16.149999618530273,16.149999618530273,6370915
2022-10-19,16.350000381469727,16.75,16.100000381469727,16.649999618530273,4207433
2022-10-20,16.100000381469727,16.450000762939453,15.949999809265137,16.399999618530273,5483105
2022-10-21,16.350000381469727,16.799999237060547,16.100000381469727,16.299999237060547,5881455
2022-10-24,16.549999237060547,16.700000762939453,16.399999618530273,16.600000381469727,2110028
2022-10-25,16.299999237060547,16.649999618530273,16.25,16.649999618530273,2691089
2022-10-27,16.149999618530273,16.450000762939453,16.100000381469727,16.299999237060547,4856846
2022-10-28,16.0,16.299999237060547,15.899999618530273,16.200000762939453,4659397
2022-10-31,16.100000381469727,16.299999237060547,15.899999618530273,16.149999618530273,5233390
2022-11-01,16.049999237060547,16.25,15.949999809265137,16.200000762939453,4245353
2022-11-02,16.100000381469727,16.25,16.0,16.149999618530273,5872006
2022-11-03,16.0,16.149999618530273,15.850000381469727,15.850000381469727,3715615
2022-11-04,16.799999237060547,16.799999237060547,15.850000381469727,16.100000381469727,12797470
2022-11-07,16.850000381469727,17.399999618530273,16.5,17.100000381469727,13510564
2022-11-09,16.450000762939453,17.200000762939453,16.200000762939453,17.0,7182290
2022-11-10,16.100000381469727,16.450000762939453,15.949999809265137,16.399999618530273,4502473
2022-11-11,16.0,16.350000381469727,15.600000381469727,15.699999809265137,8956145
2022-11-14,16.049999237060547,16.149999618530273,15.600000381469727,16.0,6072616
2022-11-15,16.100000381469727,16.399999618530273,15.899999618530273,16.049999237060547,4219941
2022-11-16,16.0,16.5,15.899999618530273,16.399999618530273,5487243
2022-11-17,15.649999618530273,16.149999618530273,15.449999809265137,16.149999618530273,5538195
2022-11-18,15.5,15.949999809265137,15.449999809265137,15.699999809265137,3653816
2022-11-21,15.5,16.0,15.5,15.600000381469727,5558728
2022-11-22,15.050000190734863,15.800000190734863,14.899999618530273,15.800000190734863,7828491
2022-11-23,15.199999809265137,15.5,15.0,15.199999809265137,4188535
2022-11-24,15.25,15.550000190734863,15.149999618530273,15.300000190734863,2827009
2022-11-25,16.0,16.0,15.199999809265137,15.300000190734863,12205093
2022-11-28,16.0,16.25,15.899999618530273,16.100000381469727,6728703
2022-11-29,15.899999618530273,16.200000762939453,15.699999809265137,16.049999237060547,7027568
2022-11-30,16.049999237060547,16.399999618530273,15.800000190734863,15.899999618530273,16777348
2022-12-01,16.0,16.25,15.850000381469727,16.100000381469727,7038436
2022-12-02,16.799999237060547,16.799999237060547,15.649999618530273,15.949999809265137,24401937
2022-12-05,16.049999237060547,16.950000762939453,16.0,16.950000762939453,19577532
2022-12-06,15.850000381469727,16.299999237060547,15.800000190734863,15.850000381469727,17465360
2022-12-07,15.699999809265137,16.200000762939453,15.5,15.899999618530273,11680369
2022-12-08,15.850000381469727,16.049999237060547,15.5,15.75,11119754
2022-12-09,15.899999618530273,16.549999237060547,15.699999809265137,16.0,21275150
2022-12-12,15.949999809265137,16.200000762939453,15.75,15.949999809265137,25028814
2022-12-13,15.75,16.399999618530273,15.699999809265137,16.0,35437003
2022-12-14,16.450000762939453,16.5,15.699999809265137,15.800000190734863,55553551
2022-12-15,15.899999618530273,16.5,15.850000381469727,16.200000762939453,22792227
2022-12-16,15.75,16.200000762939453,15.649999618530273,15.899999618530273,21493992
2022-12-19,15.800000190734863,16.0,15.75,15.850000381469727,12178836
2022-12-20,15.75,15.949999809265137,15.449999809265137,15.800000190734863,14909860
2022-12-21,15.0,15.899999618530273,15.0,15.899999618530273,24450802
2022-12-22,14.25,15.050000190734863,14.25,14.949999809265137,29006327
2022-12-23,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,14177515
2022-12-26,14.149999618530273,14.199999809265137,12.899999618530273,13.149999618530273,29297031
2022-12-27,14.800000190734863,14.850000381469727,14.100000381469727,14.199999809265137,13932965
2022-12-28,14.600000381469727,15.149999618530273,14.550000190734863,14.800000190734863,12860847
2022-12-29,14.300000190734863,14.550000190734863,14.199999809265137,14.449999809265137,12465598
2022-12-30,14.350000381469727,14.75,14.300000190734863,14.449999809265137,9993716
2023-01-02,14.699999809265137,14.850000381469727,14.399999618530273,14.449999809265137,7616454
2023-01-03,14.800000190734863,15.199999809265137,14.699999809265137,14.699999809265137,11998936
2023-01-04,14.449999809265137,14.899999618530273,14.25,14.850000381469727,10497572
2023-01-05,14.600000381469727,14.800000190734863,14.350000381469727,14.600000381469727,8101094
2023-01-06,14.449999809265137,14.699999809265137,14.350000381469727,14.649999618530273,5920357
2023-01-09,14.550000190734863,14.800000190734863,14.399999618530273,14.699999809265137,8021961
2023-01-10,14.300000190734863,14.649999618530273,14.25,14.600000381469727,4970822
2023-01-11,14.25,14.449999809265137,14.25,14.300000190734863,5254521
2023-01-12,13.949999809265137,14.399999618530273,13.800000190734863,14.300000190734863,8992128
2023-01-13,14.149999618530273,14.300000190734863,13.850000381469727,14.0,9040623
2023-01-16,14.25,14.699999809265137,14.100000381469727,14.149999618530273,10774663
2023-01-17,14.149999618530273,14.399999618530273,14.050000190734863,14.25,8156536
2023-01-18,14.0,14.300000190734863,14.0,14.199999809265137,7538740
2023-01-19,14.0,14.199999809265137,13.949999809265137,14.0,5224360
2023-01-20,13.850000381469727,14.050000190734863,13.75,14.050000190734863,10251629
2023-01-23,13.199999809265137,13.949999809265137,13.199999809265137,13.949999809265137,15531510
2023-01-24,13.199999809265137,13.449999809265137,13.199999809265137,13.300000190734863,6466213
2023-01-25,12.949999809265137,13.300000190734863,12.899999618530273,13.300000190734863,8832009
2023-01-27,12.649999618530273,13.100000381469727,12.350000381469727,13.100000381469727,12988895
2023-01-30,12.5,12.949999809265137,12.399999618530273,12.75,9831771
2023-01-31,12.75,13.100000381469727,12.399999618530273,12.550000190734863,23848822
2023-02-01,12.25,13.100000381469727,12.149999618530273,12.649999618530273,20669121
2023-02-02,11.949999809265137,12.600000381469727,11.899999618530273,12.25,20958060
2023-02-03,11.75,12.149999618530273,11.350000381469727,12.050000190734863,30489212
2023-02-06,12.0,12.300000190734863,11.649999618530273,11.800000190734863,15666539
2023-02-07,11.649999618530273,12.25,11.600000381469727,12.0,14197921
2023-02-08,11.699999809265137,11.800000190734863,11.600000381469727,11.75,12067346
2023-02-09,11.699999809265137,12.050000190734863,11.649999618530273,11.75,17839732
2023-02-10,11.649999618530273,11.899999618530273,11.600000381469727,11.699999809265137,12090065
2023-02-13,11.350000381469727,11.949999809265137,11.300000190734863,11.699999809265137,12281010
2023-02-14,11.300000190734863,11.449999809265137,11.0,11.399999618530273,12757073
2023-02-15,11.100000381469727,11.449999809265137,11.050000190734863,11.350000381469727,12955152
2023-02-16,11.050000190734863,11.25,11.0,11.149999618530273,11944734
2023-02-17,11.050000190734863,11.25,10.949999809265137,11.100000381469727,11076968
2023-02-20,10.949999809265137,11.199999809265137,10.75,11.149999618530273,11564588
2023-02-21,10.600000381469727,11.149999618530273,10.5,11.0,13862209
2023-02-22,10.399999618530273,11.0,10.300000190734863,10.550000190734863,24234889
2023-02-23,10.050000190734863,10.5,10.0,10.5,15912209
2023-02-24,10.100000381469727,10.699999809265137,10.0,10.100000381469727,34920732
2023-02-27,9.899999618530273,10.399999618530273,9.800000190734863,10.199999809265137,21519422
2023-02-28,9.800000190734863,10.050000190734863,9.75,10.0,15580538
2023-03-01,10.0,10.399999618530273,9.899999618530273,9.899999618530273,26222162
2023-03-02,9.800000190734863,10.199999809265137,9.699999809265137,10.100000381469727,22294988
2023-03-03,10.699999809265137,10.75,9.75,9.850000381469727,124274996
2023-03-06,10.699999809265137,11.449999809265137,10.550000190734863,10.800000190734863,58160006
2023-03-08,11.699999809265137,11.75,10.600000381469727,10.699999809265137,76955647
2023-03-09,11.199999809265137,11.899999618530273,11.0,11.800000190734863,46172324
2023-03-10,11.449999809265137,11.899999618530273,11.0,11.100000381469727,50460691
2023-03-13,10.75,11.5,10.699999809265137,11.449999809265137,34671169
2023-03-14,10.699999809265137,10.899999618530273,10.350000381469727,10.800000190734863,26879025
2023-03-15,10.75,10.949999809265137,10.550000190734863,10.850000381469727,23522176
2023-03-16,10.550000190734863,10.800000190734863,10.449999809265137,10.800000190734863,14773665
2023-03-17,10.699999809265137,10.949999809265137,10.600000381469727,10.649999618530273,29476051
2023-03-20,10.300000190734863,10.75,10.149999618530273,10.600000381469727,23034866
2023-03-21,10.25,10.449999809265137,10.199999809265137,10.399999618530273,11116475
2023-03-22,10.300000190734863,10.449999809265137,10.25,10.350000381469727,11202141
2023-03-23,9.949999809265137,10.300000190734863,9.899999618530273,10.300000190734863,16428529
2023-03-24,9.850000381469727,10.350000381469727,9.699999809265137,10.0,39423050
2023-03-27,9.399999618530273,9.949999809265137,9.300000190734863,9.899999618530273,22690733
2023-03-28,9.149999618530273,9.550000190734863,9.050000190734863,9.449999809265137,24270710
2023-03-29,9.800000190734863,9.899999618530273,9.100000381469727,9.25,29919440
2023-03-31,9.949999809265137,10.399999618530273,9.899999618530273,9.949999809265137,30780259
2023-04-03,10.399999618530273,10.550000190734863,9.949999809265137,10.25,32332522
2023-04-05,10.800000190734863,10.850000381469727,10.300000190734863,10.5,34031167
2023-04-06,11.149999618530273,11.550000190734863,10.649999618530273,10.800000190734863,55264569
2023-04-10,10.899999618530273,11.300000190734863,10.850000381469727,11.25,23719805
2023-04-11,12.550000190734863,12.800000190734863,10.899999618530273,10.949999809265137,154537831
2023-04-12,12.149999618530273,12.649999618530273,11.949999809265137,12.649999618530273,69564545
2023-04-13,12.800000190734863,12.949999809265137,11.850000381469727,12.199999809265137,87989459
2023-04-17,12.699999809265137,13.149999618530273,12.350000381469727,12.600000381469727,59186087
2023-04-18,12.399999618530273,12.800000190734863,12.149999618530273,12.75,35999574
2023-04-19,12.25,12.600000381469727,12.100000381469727,12.399999618530273,37469474
2023-04-20,12.100000381469727,12.449999809265137,12.050000190734863,12.25,22356101
2023-04-21,12.0,12.350000381469727,11.899999618530273,12.100000381469727,41595866
2023-04-24,11.800000190734863,12.149999618530273,11.699999809265137,12.100000381469727,24257112
2023-04-25,11.850000381469727,12.25,11.75,11.800000190734863,30992225
2023-04-26,11.899999618530273,12.199999809265137,11.800000190734863,11.850000381469727,33574152
2023-04-27,12.5,12.75,11.949999809265137,11.949999809265137,69405704
2023-04-28,12.199999809265137,12.699999809265137,12.100000381469727,12.600000381469727,36723917
2023-05-02,12.149999618530273,12.399999618530273,12.100000381469727,12.25,17516877
2023-05-03,11.899999618530273,12.149999618530273,11.850000381469727,12.100000381469727,27894500
2023-05-04,12.199999809265137,12.699999809265137,12.050000190734863,12.050000190734863,60912396
2023-05-05,12.399999618530273,12.600000381469727,12.050000190734863,12.149999618530273,40026169
2023-05-08,12.149999618530273,12.550000190734863,12.100000381469727,12.550000190734863,21423800
2023-05-09,12.0,12.300000190734863,11.949999809265137,12.199999809265137,20934654
2023-05-10,11.899999618530273,12.100000381469727,11.850000381469727,12.050000190734863,13335218
2023-05-11,11.850000381469727,12.149999618530273,11.800000190734863,11.949999809265137,19675010
2023-05-12,11.800000190734863,12.0,11.75,11.899999618530273,15011082
2023-05-15,11.600000381469727,11.850000381469727,11.550000190734863,11.850000381469727,15046036
2023-05-16,11.699999809265137,12.050000190734863,11.649999618530273,11.649999618530273,28245933
2023-05-17,11.600000381469727,11.850000381469727,11.550000190734863,11.75,17016164
2023-05-18,11.399999618530273,11.800000190734863,11.300000190734863,11.649999618530273,18992232
2023-05-19,11.449999809265137,11.550000190734863,11.050000190734863,11.399999618530273,28461817
2023-05-22,11.5,11.850000381469727,11.350000381469727,11.5,29174177
2023-05-23,12.949999809265137,13.050000190734863,11.449999809265137,11.550000190734863,303719881
2023-05-24,12.100000381469727,13.149999618530273,11.899999618530273,12.949999809265137,125805073
2023-05-25,12.850000381469727,13.699999809265137,12.0,12.149999618530273,441947341
2023-05-26,13.050000190734863,14.0,12.850000381469727,12.850000381469727,336937268
2023-05-29,13.300000190734863,13.649999618530273,13.0,13.25,193534442
2023-05-30,12.949999809265137,13.350000381469727,12.850000381469727,13.300000190734863,109769357
2023-05-31,12.949999809265137,13.149999618530273,12.75,13.0,72173214
2023-06-01,12.949999809265137,13.25,12.850000381469727,13.0,44995950
2023-06-02,13.149999618530273,13.350000381469727,12.949999809265137,13.0,53056381
2023-06-05,13.100000381469727,13.350000381469727,13.0,13.25,39998339
2023-06-06,13.600000381469727,13.699999809265137,13.050000190734863,13.100000381469727,103474418
2023-06-07,14.75,15.300000190734863,13.550000190734863,13.600000381469727,234230014
2023-06-08,14.050000190734863,15.100000381469727,13.800000190734863,14.600000381469727,130572192
2023-06-09,13.949999809265137,14.449999809265137,13.800000190734863,14.149999618530273,82980361
2023-06-12,15.850000381469727,16.25,14.0,14.0,350896355
2023-06-13,16.049999237060547,16.899999618530273,15.649999618530273,16.299999237060547,269392680
2023-06-14,15.899999618530273,16.350000381469727,15.699999809265137,16.149999618530273,124100769
2023-06-15,16.75,17.0,15.800000190734863,15.899999618530273,311399704
2023-06-16,16.100000381469727,17.450000762939453,15.850000381469727,16.850000381469727,233929319
2023-06-19,15.699999809265137,16.649999618530273,15.399999618530273,16.299999237060547,136156356
2023-06-20,15.300000190734863,15.800000190734863,15.050000190734863,15.699999809265137,102811556
2023-06-21,15.0,15.649999618530273,14.850000381469727,15.350000381469727,134021474
2023-06-22,14.75,15.199999809265137,14.5,15.100000381469727,100194362
2023-06-23,14.75,14.949999809265137,14.399999618530273,14.800000190734863,80172848
2023-06-26,14.100000381469727,15.050000190734863,14.0,14.800000190734863,86234397
2023-06-27,13.850000381469727,14.5,13.800000190734863,14.100000381469727,82890418
2023-06-28,14.149999618530273,14.449999809265137,13.949999809265137,13.949999809265137,73113184
2023-06-30,14.050000190734863,14.449999809265137,13.800000190734863,14.300000190734863,64796886
2023-07-03,15.0,15.25,14.100000381469727,14.199999809265137,223546092
2023-07-04,14.649999618530273,15.300000190734863,14.399999618530273,15.100000381469727,133545307
2023-07-05,14.350000381469727,14.800000190734863,14.300000190734863,14.550000190734863,101420478
2023-07-06,15.300000190734863,15.550000190734863,14.300000190734863,14.350000381469727,284800394
2023-07-07,15.25,15.649999618530273,14.899999618530273,15.300000190734863,145694306
2023-07-10,15.050000190734863,15.5,14.899999618530273,15.350000381469727,60637006
2023-07-11,15.350000381469727,15.600000381469727,14.899999618530273,15.050000190734863,110499183
2023-07-12,15.899999618530273,16.25,15.300000190734863,15.5,201191060
2023-07-13,15.199999809265137,16.200000762939453,15.050000190734863,16.049999237060547,114712259
2023-07-14,15.25,15.449999809265137,15.0,15.25,83402993
2023-07-17,15.25,15.5,15.149999618530273,15.350000381469727,42765404
2023-07-18,15.199999809265137,15.5,14.850000381469727,15.300000190734863,118991946
2023-07-19,15.649999618530273,15.850000381469727,15.199999809265137,15.199999809265137,154585372
2023-07-20,15.699999809265137,16.100000381469727,15.5,15.75,112725727
2023-07-21,15.800000190734863,16.450000762939453,15.5,15.600000381469727,171203870
2023-07-24,15.649999618530273,16.350000381469727,15.600000381469727,15.949999809265137,105234223
2023-07-25,15.949999809265137,16.200000762939453,15.699999809265137,15.75,85396364
2023-07-26,15.75,16.049999237060547,15.649999618530273,16.0,64050635
2023-07-27,16.549999237060547,16.899999618530273,15.75,15.800000190734863,246061577
2023-07-28,16.100000381469727,16.75,15.850000381469727,16.549999237060547,115685551
2023-07-31,16.450000762939453,16.600000381469727,15.949999809265137,16.100000381469727,107623352
2023-08-01,17.0,17.399999618530273,16.399999618530273,16.5,197567994
2023-08-02,18.149999618530273,18.350000381469727,16.700000762939453,16.899999618530273,396882728
2023-08-03,18.049999237060547,18.549999237060547,17.25,18.350000381469727,245776641
2023-08-04,19.049999237060547,19.200000762939453,18.100000381469727,18.200000762939453,291761372
2023-08-07,18.649999618530273,19.5,18.5,19.299999237060547,215951344
2023-08-08,17.799999237060547,18.700000762939453,17.600000381469727,18.649999618530273,123268940
2023-08-09,18.25,18.5,17.600000381469727,17.799999237060547,140190910
2023-08-10,17.5,17.950000762939453,17.299999237060547,17.5,126456625
2023-08-11,17.399999618530273,17.899999618530273,17.200000762939453,17.649999618530273,76829316
2023-08-14,16.950000762939453,17.450000762939453,16.850000381469727,17.399999618530273,61882364
2023-08-16,16.75,17.200000762939453,16.450000762939453,16.899999618530273,87314956
2023-08-17,16.549999237060547,17.25,16.450000762939453,16.700000762939453,79975462
2023-08-18,16.399999618530273,16.850000381469727,16.299999237060547,16.600000381469727,58640566
2023-08-21,16.350000381469727,16.649999618530273,16.25,16.5,47479520
2023-08-22,17.399999618530273,17.549999237060547,16.350000381469727,16.399999618530273,137649420
2023-08-23,17.299999237060547,17.799999237060547,17.200000762939453,17.5,78020081
2023-08-24,17.299999237060547,17.649999618530273,17.200000762939453,17.450000762939453,79846622
2023-08-25,17.350000381469727,18.0,17.25,17.350000381469727,117823049
2023-08-28,17.450000762939453,17.75,17.350000381469727,17.549999237060547,61334510
2023-08-29,18.25,18.649999618530273,17.600000381469727,17.649999618530273,195394729
2023-08-30,20.200000762939453,20.600000381469727,18.25,18.5,569141634
2023-08-31,19.149999618530273,20.649999618530273,18.899999618530273,20.399999618530273,264116104
2023-09-01,19.0,19.899999618530273,18.899999618530273,19.299999237060547,134930310
2023-09-04,19.549999237060547,20.149999618530273,19.0,19.299999237060547,143886986
2023-09-05,19.799999237060547,20.100000381469727,19.100000381469727,19.649999618530273,122485331
2023-09-06,21.200000762939453,21.600000381469727,20.0,20.0,358332671
2023-09-07,21.200000762939453,21.450000762939453,20.75,21.100000381469727,136951787
2023-09-08,21.149999618530273,22.049999237060547,20.899999618530273,21.350000381469727,166587523
2023-09-11,20.799999237060547,21.350000381469727,20.649999618530273,21.299999237060547,91580431
2023-09-12,18.399999618530273,21.0,18.200000762939453,20.950000762939453,177964372
2023-09-13,19.0,19.149999618530273,17.799999237060547,18.5,146455333
2023-09-14,18.75,19.600000381469727,18.649999618530273,19.200000762939453,111473884
2023-09-15,19.149999618530273,19.549999237060547,18.600000381469727,18.899999618530273,97096853
2023-09-18,19.100000381469727,19.450000762939453,18.850000381469727,19.149999618530273,58256083
2023-09-20,19.049999237060547,19.399999618530273,18.700000762939453,19.0,95451417
2023-09-21,19.0,19.700000762939453,18.799999237060547,19.0,109797642
2023-09-22,18.899999618530273,19.399999618530273,18.75,19.049999237060547,83933616
2023-09-25,18.950000762939453,19.200000762939453,18.850000381469727,19.100000381469727,46443309
2023-09-26,19.0,19.649999618530273,18.850000381469727,19.0,69568077
2023-09-27,19.200000762939453,19.299999237060547,18.899999618530273,19.0,67263376
2023-09-28,19.149999618530273,20.149999618530273,19.100000381469727,19.200000762939453,121084044
2023-09-29,19.25,19.399999618530273,19.049999237060547,19.350000381469727,39541489
2023-10-03,19.25,19.549999237060547,19.149999618530273,19.299999237060547,52662477
2023-10-04,18.799999237060547,19.25,18.399999618530273,19.25,68891569
2023-10-05,18.899999618530273,19.100000381469727,18.549999237060547,18.950000762939453,43782204
2023-10-06,18.850000381469727,19.100000381469727,18.75,18.950000762939453,26043912
2023-10-09,17.850000381469727,18.5,17.700000762939453,18.5,50799957
2023-10-10,17.799999237060547,18.100000381469727,17.700000762939453,17.899999618530273,42788219
2023-10-11,18.200000762939453,18.350000381469727,17.850000381469727,17.899999618530273,43594800
2023-10-12,18.0,18.350000381469727,17.850000381469727,18.299999237060547,39860092
2023-10-13,17.75,18.049999237060547,17.700000762939453,17.850000381469727,27054229
2023-10-16,18.399999618530273,18.5,17.700000762939453,17.899999618530273,92471985
2023-10-17,18.549999237060547,18.799999237060547,18.25,18.450000762939453,63936691
2023-10-18,18.149999618530273,18.799999237060547,18.100000381469727,18.649999618530273,44885996
2023-10-19,18.649999618530273,18.850000381469727,18.0,18.0,85820805
2023-10-20,18.5,19.0,18.299999237060547,18.649999618530273,63826654
2023-10-23,16.700000762939453,18.649999618530273,16.299999237060547,18.549999237060547,80110583
2023-10-25,16.299999237060547,17.25,15.949999809265137,17.049999237060547,79888875
2023-10-26,16.5,16.700000762939453,15.550000190734863,16.100000381469727,76547213
2023-10-27,16.799999237060547,16.950000762939453,16.549999237060547,16.600000381469727,33325399
2023-10-30,16.950000762939453,17.149999618530273,16.450000762939453,16.899999618530273,61855118
2023-10-31,17.100000381469727,17.299999237060547,16.799999237060547,17.049999237060547,42272362
2023-11-01,17.399999618530273,17.600000381469727,16.850000381469727,16.899999618530273,74842373
2023-11-02,18.25,18.350000381469727,17.350000381469727,17.600000381469727,77875784
2023-11-03,18.25,18.649999618530273,18.149999618530273,18.450000762939453,68732670
2023-11-06,19.299999237060547,20.25,18.350000381469727,18.399999618530273,259712325
2023-11-07,20.700000762939453,20.850000381469727,19.350000381469727,19.450000762939453,232715280
2023-11-08,20.450000762939453,21.100000381469727,20.100000381469727,20.899999618530273,135784164
2023-11-09,21.200000762939453,21.75,20.25,20.600000381469727,225110596
2023-11-10,20.5,21.649999618530273,20.25,21.25,149791559
2023-11-13,22.5,22.75,20.25,20.649999618530273,294553361
2023-11-15,22.299999237060547,23.200000762939453,22.049999237060547,22.850000381469727,158954240
2023-11-16,22.649999618530273,23.149999618530273,22.149999618530273,22.299999237060547,163568647
2023-11-17,22.850000381469727,23.75,22.350000381469727,22.600000381469727,285161163
2023-11-20,22.100000381469727,23.200000762939453,21.799999237060547,23.0,130712010
2023-11-21,21.350000381469727,22.399999618530273,21.049999237060547,22.200000762939453,126666416
2023-11-22,20.899999618530273,21.450000762939453,20.700000762939453,21.399999618530273,118764772
2023-11-23,21.350000381469727,21.799999237060547,20.950000762939453,21.100000381469727,108417604
2023-11-24,20.899999618530273,21.5,20.700000762939453,21.399999618530273,72667677
2023-11-28,20.899999618530273,21.399999618530273,20.75,21.0,102431117
2023-11-29,21.5,21.649999618530273,20.75,21.0,119348659
2023-11-30,21.149999618530273,21.600000381469727,20.799999237060547,21.549999237060547,105285487
2023-12-01,20.850000381469727,21.450000762939453,20.649999618530273,21.200000762939453,75245066
2023-12-04,20.899999618530273,21.299999237060547,20.799999237060547,21.100000381469727,48218169
2023-12-05,22.299999237060547,22.399999618530273,20.649999618530273,21.0,199210606
2023-12-06,23.200000762939453,23.399999618530273,21.899999618530273,22.399999618530273,222427296
2023-12-07,23.25,24.350000381469727,22.899999618530273,23.200000762939453,267160956
2023-12-08,23.950000762939453,24.450000762939453,22.950000762939453,23.25,265304415
2023-12-11,24.5,25.200000762939453,23.950000762939453,24.350000381469727,246235193
2023-12-12,23.200000762939453,24.799999237060547,22.850000381469727,24.700000762939453,183998905
2023-12-13,23.799999237060547,23.950000762939453,23.0,23.299999237060547,157544783
2023-12-14,23.850000381469727,24.299999237060547,23.549999237060547,23.950000762939453,113211921
2023-12-15,23.600000381469727,24.25,23.399999618530273,23.899999618530273,90282269
2023-12-18,23.799999237060547,24.0,23.100000381469727,23.350000381469727,76259742
2023-12-19,23.75,24.649999618530273,23.649999618530273,23.799999237060547,110705956
2023-12-20,21.399999618530273,24.200000762939453,20.850000381469727,23.899999618530273,153301134
2023-12-21,22.700000762939453,23.100000381469727,20.600000381469727,21.350000381469727,177574729
2023-12-22,22.399999618530273,23.149999618530273,22.200000762939453,22.799999237060547,87841372
2023-12-26,22.600000381469727,22.899999618530273,22.25,22.600000381469727,60927333
2023-12-27,22.600000381469727,23.100000381469727,22.399999618530273,22.649999618530273,75727285
2023-12-28,22.350000381469727,22.799999237060547,22.149999618530273,22.649999618530273,43977932
2023-12-29,23.299999237060547,23.399999618530273,22.200000762939453,22.399999618530273,139420239
2024-01-01,23.950000762939453,24.25,23.299999237060547,23.5,146057646
2024-01-02,24.100000381469727,24.450000762939453,23.299999237060547,24.100000381469727,148872594
2024-01-03,25.950000762939453,26.350000381469727,23.850000381469727,24.100000381469727,493391328
2024-01-04,30.399999618530273,31.0,25.899999618530273,26.299999237060547,773822956
2024-01-05,31.399999618530273,33.0,30.649999618530273,31.350000381469727,686804682
2024-01-08,32.04999923706055,33.150001525878906,30.799999237060547,31.649999618530273,190139992
2024-01-09,31.299999237060547,32.849998474121094,31.0,32.5,93350142
2024-01-10,30.799999237060547,32.20000076293945,30.0,31.549999237060547,81647238
2024-01-11,31.100000381469727,31.850000381469727,30.799999237060547,31.5,52230067
2024-01-12,30.899999618530273,31.299999237060547,30.5,31.25,39833184
2024-01-15,30.799999237060547,31.100000381469727,30.100000381469727,31.049999237060547,45263872
2024-01-16,30.049999237060547,31.549999237060547,29.149999618530273,30.799999237060547,89315314
2024-01-17,29.850000381469727,30.600000381469727,29.149999618530273,29.549999237060547,70734595
2024-01-18,29.75,30.25,27.950000762939453,29.700000762939453,66035062
2024-01-19,29.549999237060547,30.25,29.25,29.799999237060547,43979809
2024-01-23,28.549999237060547,30.600000381469727,28.299999237060547,30.399999618530273,61846576
2024-01-24,29.600000381469727,29.950000762939453,28.049999237060547,28.549999237060547,67606015
2024-01-25,30.200000762939453,30.799999237060547,29.5,29.799999237060547,68958463
2024-01-29,30.100000381469727,31.25,29.899999618530273,30.350000381469727,58502683
2024-01-30,29.950000762939453,30.899999618530273,29.899999618530273,30.5,36255569
2024-01-31,29.799999237060547,30.200000762939453,29.0,30.049999237060547,21102881
2024-02-01,29.0,30.100000381469727,28.899999618530273,30.100000381469727,17065087
2024-02-02,28.799999237060547,29.600000381469727,28.549999237060547,29.5,18707694
2024-02-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,15690520
2024-02-06,26.049999237060547,26.700000762939453,26.049999237060547,26.049999237060547,15747961
2024-02-07,27.350000381469727,27.350000381469727,25.350000381469727,25.350000381469727,31099553
2024-02-08,28.549999237060547,28.700000762939453,27.299999237060547,27.700000762939453,27570788
2024-02-09,27.5,29.0,27.149999618530273,29.0,20372214
2024-02-12,26.149999618530273,27.799999237060547,26.149999618530273,27.799999237060547,12892602
2024-02-13,26.049999237060547,26.299999237060547,24.850000381469727,25.5,15523124
2024-02-14,26.450000762939453,26.850000381469727,24.950000762939453,25.0,11805954
2024-02-15,26.75,27.25,26.700000762939453,26.799999237060547,9693881
2024-02-16,26.200000762939453,27.0,25.950000762939453,26.799999237060547,8095675
2024-02-19,26.950000762939453,27.299999237060547,26.0,26.299999237060547,12244046
2024-02-20,26.450000762939453,27.200000762939453,26.399999618530273,27.0,7240914
2024-02-21,25.450000762939453,26.799999237060547,25.350000381469727,26.75,8728553
2024-02-22,25.649999618530273,26.0,25.0,25.649999618530273,7833023
2024-02-23,25.600000381469727,26.100000381469727,25.5,25.850000381469727,6891308
2024-02-26,25.25,25.950000762939453,25.200000762939453,25.700000762939453,7485028
2024-02-27,24.649999618530273,25.600000381469727,24.549999237060547,25.600000381469727,7997782
2024-02-28,23.450000762939453,24.950000762939453,23.450000762939453,24.850000381469727,12691280
2024-02-29,24.200000762939453,24.450000762939453,22.299999237060547,22.5,16894825
2024-03-01,23.950000762939453,24.600000381469727,23.799999237060547,24.450000762939453,7428419
2024-03-04,23.399999618530273,24.149999618530273,23.299999237060547,23.899999618530273,7125877
2024-03-05,23.049999237060547,23.649999618530273,22.899999618530273,23.100000381469727,9124091
2024-03-06,22.299999237060547,23.0,21.899999618530273,23.0,15102450
2024-03-07,22.549999237060547,23.25,22.049999237060547,22.200000762939453,8867505
2024-03-11,22.549999237060547,23.399999618530273,22.5,23.0,10174521
2024-03-12,21.450000762939453,22.5,21.450000762939453,22.5,11834151
2024-03-13,20.399999618530273,21.649999618530273,20.399999618530273,21.5,9065004
2024-03-14,21.049999237060547,21.299999237060547,19.399999618530273,19.5,24175977
2024-03-15,22.100000381469727,22.100000381469727,20.549999237060547,21.100000381469727,12106325
2024-03-18,23.200000762939453,23.200000762939453,22.549999237060547,23.200000762939453,11840823
