Date,Close,High,Low,Open,Volume
2022-08-12,254.4683837890625,261.5558060921663,253.4638790877323,261.54652430863655,5225265
2022-08-16,253.86378479003906,258.01206023808527,251.65012229291474,253.91958902234845,6555990
2022-08-17,252.16168212890625,254.66367606939596,251.31530843846627,253.7335676419918,6599875
2022-08-18,250.84097290039062,253.96612395117944,246.86010950874686,251.17579834812094,4383855
2022-08-19,250.54330444335938,253.90101065170666,249.26906042972269,251.13858746603577,3815695
2022-08-22,244.2185821533203,253.89170434151598,242.7583050767478,253.89170434151598,4246725
2022-08-23,248.6365966796875,252.35703046492424,241.49337062435075,242.84201084070475,4383165
2022-08-24,249.83641052246094,251.07347062365258,246.86939075931417,250.38519947194555,2029850
2022-08-25,246.42295837402344,253.6777936178999,245.54865407736912,250.94327224490186,3292195
2022-08-26,248.0320281982422,250.6549124057034,246.32060370384613,248.33895149173583,2107620
2022-08-29,246.4601593017578,247.74368518215167,241.82820877671136,242.2467689534576,2128080
2022-08-30,251.99427795410156,252.81277793946788,247.49255641924447,247.78088777072702,5142225
2022-09-01,247.26931762695312,252.61744079307172,246.1066821560578,249.64108263371762,2217970
2022-09-02,243.427978515625,249.26905829857856,243.05594082196143,249.26905829857856,2321585
2022-09-05,245.69747924804688,248.8970549474088,243.69775153211077,245.71607120066554,2988435
2022-09-06,257.5935363769531,258.85847019420805,245.07425669894346,248.11572937613803,8058715
2022-09-07,254.21722412109375,258.7282553502988,253.17550729798958,255.9658323818705,3464835
2022-09-08,253.2592315673828,257.80744701596336,252.2454167879841,255.5937844178799,3184610
2022-09-09,246.311279296875,255.77977468942527,245.54858370184826,254.8403562520228,3022760
2022-09-12,247.1298065185547,248.2180174215773,243.68839417820658,247.641354770792,4745365
2022-09-13,247.8924560546875,251.12924318532902,246.2275826201497,248.33891826104758,3598305
2022-09-14,248.2738494873047,251.95709950110086,244.6371219282535,246.17182362633096,3689160
2022-09-15,246.6554718017578,255.59380073224366,244.2464942279204,249.52019345088226,4760095
2022-09-16,238.86117553710938,248.89705478479112,235.87553502578504,247.37166313124195,5117185
2022-09-19,239.39134216308594,243.37220560544526,238.12637978022755,239.4099341155323,1969205
2022-09-20,241.10267639160156,245.26957182397928,239.9679431220723,240.93526370871683,3808500
2022-09-21,236.7683868408203,243.67908528894907,234.945382364503,241.78168463151184,3779985
2022-09-22,233.866455078125,237.36365750370905,230.8994070530754,234.9453842131117,4041540
2022-09-23,223.81198120117188,233.81064616020024,222.5842313427229,233.4572004387084,5578410
2022-09-26,218.56622314453125,223.63531213249323,213.5994324770523,221.57976589953626,3960710
2022-09-27,216.72454833984375,221.2076775401468,213.18083768567303,219.52418364447638,3060765
2022-09-28,218.556884765625,222.01688941667587,214.8550570211048,215.73865723099422,7037355
2022-09-29,224.9467010498047,225.57916788997318,220.80770770541508,221.36577836983267,8863220
2022-09-30,222.77024841308594,227.4580024997918,221.1797710636276,223.22600661917124,3689185
2022-10-03,217.58026123046875,226.3883893199233,215.34800664448952,223.2260262910646,3393565
2022-10-04,223.19813537597656,223.9236188624499,218.64990542970347,219.524209680666,2886230
2022-10-06,222.80746459960938,226.57440636578363,221.737831450419,225.2350480318259,4285510
2022-10-07,223.05859375,225.0211087653396,217.75696474312844,222.66793574947758,5047815
2022-10-10,219.0870361328125,221.86805116158894,216.52923803661443,220.24036146400834,3026365
2022-10-11,218.3615264892578,222.1563700028871,217.63604316086224,218.57544742139336,2086380
2022-10-12,225.45826721191406,226.54650651337343,217.952299912828,219.45907095742146,2322665
2022-10-13,221.1797637939453,225.25362863006384,218.58475360458633,225.25362863006384,2016655
2022-10-14,220.2310791015625,226.16517559306854,219.57071004543081,223.2260294656124,3429520
2022-10-17,221.81224060058594,222.73305299818634,218.01739673940656,219.54277390193016,1567175
2022-10-18,227.71844482421875,228.9647866934851,223.52366098407836,225.04903821615923,4394830
2022-10-19,225.93263244628906,229.55075351609997,224.1840241313489,227.87655557544747,1833905
2022-10-20,226.1651611328125,228.51833424092206,222.29590679663704,225.60709041789818,3339120
2022-10-21,222.79815673828125,229.3182256130975,220.1380461842347,227.87655477503478,5002910
2022-10-24,223.04000854492188,226.0163527384022,221.75645434585,226.0163527384022,395760
2022-10-25,226.406982421875,230.66688054797746,220.47288635655556,223.2260134335266,4718435
2022-10-27,231.95045471191406,233.21540279838058,225.2815786873428,227.87657507314282,4543535
2022-10-28,237.12184143066406,238.82392733971534,231.42027230902127,233.11307643549503,2765695
2022-10-31,228.64854431152344,236.98230743232938,227.8765526545532,236.98230743232938,3104155
2022-11-01,224.65835571289062,229.97857639947728,223.7840658200868,229.0856803665591,6675575
2022-11-02,224.677001953125,227.46732739058027,223.22603499642094,224.71421423999539,2733960
2022-11-03,230.71339416503906,231.29005683825915,222.45402693460082,223.59805630617,3636250
2022-11-04,234.30361938476562,235.18721955999402,230.74130237384585,231.5970004313965,3337760
2022-11-07,239.8098602294922,240.7120666029702,233.77346519380453,235.19653005252155,2258285
2022-11-09,237.2334442138672,241.6421489092499,235.13140435699805,235.13140435699805,1989790
2022-11-10,231.6249237060547,239.96799826965344,230.19256282922527,236.21036609176147,3089160
2022-11-11,237.50318908691406,239.4098999809093,232.89914108578543,232.89914108578543,2488040
2022-11-14,235.4569091796875,239.1308482984454,233.53159238923223,238.08911735736365,1655990
2022-11-15,233.02932739257812,236.26611449720886,231.7922958420014,236.23821238357638,1474635
2022-11-16,229.4856414794922,233.42001022861976,227.93236215510393,232.89913760324288,2486780
2022-11-17,237.29856872558594,243.6511968249663,229.17871189821727,229.17871189821727,10895855
2022-11-18,232.7596435546875,238.93557739192312,231.0389372161129,237.2706752905211,5665580
2022-11-21,241.85609436035156,242.75830067448976,231.22496179830358,232.98286616652916,11427320
2022-11-22,250.4781951904297,252.05008074772235,240.1540140636155,242.74899621210065,9851655
2022-11-23,248.199462890625,253.53827668333167,246.52525053292428,251.12929903577722,6956495
2022-11-24,244.00466918945312,249.4458097855142,242.75832716114513,249.4458097855142,3504165
2022-11-25,238.13565063476562,245.92065333970032,237.21483821680422,244.6185072669216,4325525
2022-11-28,235.27090454101562,240.86085062114603,231.96901705658397,236.99161066725281,22810780
2022-11-29,236.30335998535156,238.29380577257953,232.8061571827463,233.03868430454443,8742450
2022-11-30,251.12924194335938,255.77978346082898,236.6195467319236,236.7032672654061,11378515
2022-12-01,239.38198852539062,250.46889287211204,237.54967388671398,250.46889287211204,8011285
2022-12-02,240.0330810546875,241.49335805168545,235.87549538075206,239.3447815386862,5168550
2022-12-05,240.8701629638672,241.82817343864178,237.9217211677138,241.0840981050001,4417660
2022-12-06,246.7670135498047,249.0829739717982,240.00513690002828,240.89803285789975,10171880
2022-12-07,248.3761444091797,254.24512589017453,246.85075307410204,247.03678609996916,6943485
2022-12-08,248.93423461914062,252.05938532921445,246.47873473151967,248.3203596472354,2846375
2022-12-09,250.0224609375,251.89198808557578,244.88827229094355,250.83165078229146,3202765
2022-12-12,253.64990234375,255.9565818355323,247.08333805422927,249.2690988893329,5938835
2022-12-13,254.07769775390625,255.02639800499213,249.2690253356101,253.17549156413378,1977965
2022-12-14,256.440185546875,256.70992493744785,252.1337790036619,254.0963225376616,4138030
2022-12-15,259.1654052734375,261.21162662057833,254.85899905469657,255.8541934207178,3778060
2022-12-16,254.9333953857422,261.1744144944571,248.91559319893642,256.1518350589203,9071230
2022-12-19,255.26828002929688,257.9841808565421,253.36154064184475,255.5845135018031,3297195
2022-12-20,258.4306640625,260.2443586885399,251.57576864974786,254.83114854663282,2851545
2022-12-21,254.7381134033203,264.05779009442057,253.03599900047408,257.9748727266929,4286630
2022-12-22,249.15745544433594,258.01207764557927,247.1019237231764,255.77982304863173,1549960
2022-12-23,242.10719299316406,246.84146948962513,240.07956359542916,246.84146948962513,1564975
2022-12-26,251.34315490722656,254.291582073893,240.90733952690917,242.11646886096446,1606850
2022-12-27,256.5053405761719,258.5701827391878,247.32517352190547,253.36156906463168,2420365
2022-12-28,258.3097229003906,259.8722983024081,251.59433867720608,253.64987042812163,2201075
2022-12-29,244.10696411132812,250.9432382325892,232.77823627185504,250.9432382325892,19945730
2022-12-30,256.1332702636719,257.6028291297896,246.50664210063388,247.40884843520118,7329350
2023-01-02,257.7888488769531,258.5701365308156,253.3615237870766,256.89595275606115,2184945
2023-01-03,253.81143188476562,258.94541489000613,251.16923011656112,257.412743884518,2678225
2023-01-04,249.8058319091797,254.4226116134311,247.8312252724176,253.50114955946302,2709675
2023-01-05,248.21676635742188,251.99670662652684,246.59006086868158,251.23507708495538,2309935
2023-01-06,243.4683074951172,249.31688901390004,242.02967070601628,249.15705642358805,1599915
2023-01-09,247.97222900390625,249.1193790899252,244.3803295400312,244.47436388057412,2348255
2023-01-10,250.84954833984375,251.54535093718326,247.9722748972822,248.73390441470985,2849300
2023-01-11,250.96238708496094,252.7207177300662,248.06631814512727,250.86835272364476,1445245
2023-01-12,246.85330200195312,252.4198081891591,245.45228493336532,252.27874232177467,2259350
2023-01-13,241.31504821777344,246.91914556529693,238.38134571097567,246.35496814347448,4597480
2023-01-16,239.34043884277344,244.76589413907763,238.6446362494435,242.405766635935,2549280
2023-01-17,239.14297485351562,240.83549276899424,237.4974741143946,240.29012508802737,3167635
2023-01-18,241.46546936035156,242.92293009502683,236.22808301944286,240.33714320910101,2375830
2023-01-19,243.49649047851562,243.97604559180422,239.2652172013777,241.46546897519738,2489795
2023-01-20,240.20550537109375,243.34604331030272,238.15567411033214,243.34604331030272,1984570
2023-01-23,241.57833862304688,243.90084664152866,239.75416678582909,241.1081955318178,1269830
2023-01-24,237.94882202148438,243.12039608986373,237.51629840680107,242.19890528920527,1061495
2023-01-25,235.86138916015625,238.9549388216256,231.31040735322296,238.56002033566486,2130930
2023-01-27,233.38845825195312,241.46549941160336,231.31981700766033,236.01185059702678,2410525
2023-01-30,233.91497802734375,237.87357448912354,230.82142871159786,233.00289935897356,5905675
2023-01-31,241.95443725585938,243.60932135512272,231.9497789184566,234.62020246935035,6053500
2023-02-01,243.97605895996094,257.05544331126947,240.37476112917494,249.74001789809572,7936630
2023-02-02,237.79837036132812,244.39919774260213,235.63572361471418,243.1391890033322,2552580
2023-02-03,240.5345916748047,241.50308523709,235.07153157658527,239.05834991727014,2600590
2023-02-06,243.28025817871094,244.0230636140566,236.95212174004325,236.95212174004325,2088355
2023-02-07,242.83828735351562,245.03855329334326,240.52517732995528,243.32722577505953,1940780
2023-02-08,245.9130096435547,246.50539444662004,242.60321307603058,244.0606449762287,1715770
2023-02-09,247.30467224121094,247.75599123326063,244.2017106945875,246.07289966664806,1437655
2023-02-10,240.44998168945312,248.23555006645438,238.40015036828913,248.23555006645438,3358630
2023-02-13,236.2187042236328,241.59714252451099,235.63573136121988,240.44999219370368,1789390
2023-02-14,238.8702850341797,239.678931689641,235.0527255959418,237.32821633627995,1050085
2023-02-15,239.34043884277344,240.31834450831664,236.38794080039435,237.9864387904982,1236070
2023-02-16,236.7076416015625,241.14577904915822,234.38513365309305,241.08936417553193,3304915
2023-02-17,232.08145141601562,237.19659639438805,231.4044441906549,235.05274496328875,2077315
2023-02-20,232.66441345214844,236.72644226763532,232.10023600806184,236.72644226763532,2309105
2023-02-21,228.48011779785156,235.5698684676959,227.7372837663089,234.50734061510727,2163550
2023-02-22,227.1825408935547,229.67429349168756,224.7472031696998,227.73730628745923,3253235
2023-02-23,225.72509765625,228.5365584943784,224.74720634382143,227.53985744104875,1641205
2023-02-24,229.1383514404297,229.8059466225197,225.83793762296705,226.19525097810933,2464105
2023-02-27,226.21405029296875,229.54265704819014,224.16421896535795,229.1383408787477,1437525
2023-02-28,226.29867553710938,228.04760842373074,223.78811313250637,226.6089717014035,13260610
2023-03-01,229.74012756347656,231.5830804695398,226.60897281489966,226.98508155354926,2913235
2023-03-02,227.47402954101562,230.35130293845046,224.35228690343473,229.99400394864136,2720640
2023-03-03,228.84686279296875,231.12235370354918,227.61509015127217,228.61179124004562,1836725
2023-03-06,234.47918701171875,234.89291527399675,229.429854237167,229.429854237167,3145920
2023-03-08,238.9172821044922,243.51529472243965,229.63666326168183,234.131229491254,51702925
2023-03-09,242.6690216064453,247.23882692773438,239.7729530736635,240.70384146838938,8022010
2023-03-10,238.76686096191406,241.65354639914682,236.66062911741534,241.64413435493708,1446625
2023-03-13,236.58538818359375,241.43725359618082,235.3912208092202,238.9737085847135,3683830
2023-03-14,233.00291442871094,236.57600472327655,229.99400157188714,235.26900752854863,3141790
2023-03-15,231.22576904296875,235.8331654080928,230.44532982197472,235.25959028652508,1987050
2023-03-16,235.109130859375,237.1119448498201,231.06591209495156,231.6864900186773,3988570
2023-03-17,234.31930541992188,238.44716103939828,232.58918234949795,236.2939120715246,4182610
2023-03-20,229.3734130859375,239.7541662020418,226.33629274132903,239.7541662020418,3402415
2023-03-21,237.04615783691406,242.33997375822656,229.07252049436474,231.94979398382725,5079360
2023-03-22,234.34750366210938,237.8547811899469,233.51064959638558,237.31881121927844,1814750
2023-03-23,237.0555419921875,237.73254916840264,232.06262482832173,233.56707406064473,2141185
2023-03-24,231.9121856689453,236.82048073577798,230.37011688898136,235.88019454439439,4290270
2023-03-27,227.43641662597656,231.87456836417851,226.73120201945244,231.68649965766977,1948390
2023-03-28,230.53932189941406,232.11900989024306,226.07296325786578,227.74668559072524,2605125
2023-03-29,235.41004943847656,236.9521182052724,229.71191746297032,230.53935954793468,1649135
2023-03-31,236.83926391601562,241.0705513027136,235.63569887383167,235.63569887383167,4489935
2023-04-03,241.9262237548828,242.78188756717887,238.0804426213895,238.0804426213895,2297460
2023-04-05,242.41517639160156,243.3836700036836,239.66954248333096,240.9013294241339,1710530
2023-04-06,245.19839477539062,245.7907796067532,240.74144786552654,241.84159522309338,1428390
2023-04-10,245.36769104003906,245.79080260542122,241.66296118176655,245.19841771862914,630385
2023-04-11,243.5904998779297,246.35494313853962,240.14904951889991,245.36765427200154,2316150
2023-04-12,246.16685485839844,246.73103217805166,242.3210886940505,244.28628292305467,2680600
2023-04-13,243.83499145507812,246.15749920432083,242.96991564158836,246.15749920432083,774615
2023-04-17,248.4894256591797,249.55195366461135,243.70337230771744,244.47441388452282,2927410
2023-04-18,251.84622192382812,252.93695722742146,248.04745810031392,249.59895309899022,2602290
2023-04-19,256.9895935058594,257.61959782320974,251.5359455655405,253.37889829985275,2649705
2023-04-20,251.87445068359375,258.30600461530713,251.21626758457793,257.64782151629134,1972785
2023-04-21,255.5415496826172,256.0869317040795,252.19413337557376,254.89274996119957,1533610
2023-04-24,261.88848876953125,265.499184150398,255.04320672961094,255.9459020962697,3484290
2023-04-25,269.43896484375,276.31245379542594,262.3586118065888,263.2236876264147,11463135
2023-04-26,264.4366455078125,270.77416404675745,259.89504800012054,270.77416404675745,4680385
2023-04-27,264.32379150390625,265.5367685144516,259.89505234759247,263.28008778675843,5355815
2023-04-28,250.6050567626953,256.69812140321784,246.16690494447047,253.8772629262594,15378245
2023-05-02,249.2322540283203,254.49786240607267,248.54583478262566,253.6704059716071,4445290
2023-05-03,248.056884765625,251.1880536870737,247.53032682185233,248.8091022009414,2404405
2023-05-04,249.68357849121094,250.3041707593056,247.48331246537768,249.36388466132962,2605540
2023-05-05,248.019287109375,253.3789300671997,247.53034860292146,249.74002696957757,1867575
2023-05-08,253.48231506347656,254.81753395587324,248.01925509974777,249.92803474134874,3146345
2023-05-09,253.5481414794922,263.28010836711314,253.0686150805966,255.51333598780187,4717955
2023-05-10,254.45079040527344,255.94587045420076,250.2101198960679,255.94587045420076,2721495
2023-05-11,256.56646728515625,257.6196118860782,252.00610237529236,254.0841267496953,1675840
2023-05-12,253.83029174804688,258.51289903873646,252.18479076463365,256.6887413672176,1868500
2023-05-15,252.1094970703125,257.1870361208052,251.2538333012368,254.44141685950527,3314115
2023-05-16,249.8528289794922,255.8142395374648,249.1758218252135,253.87725242568922,5037130
2023-05-17,252.78651428222656,253.99007935480338,249.19461445639797,249.9280364741361,1876620
2023-05-18,253.1438446044922,255.19366157445978,250.01270427478985,254.3379977137287,3189190
2023-05-19,251.8650665283203,255.1748925639473,250.68032534080353,255.1748925639473,3457825
2023-05-22,248.1038818359375,251.6017473499568,245.6027460086985,251.2444627283906,3724060
2023-05-23,256.37841796875,259.58479709446385,248.30136360842323,248.97837076539588,3621815
2023-05-24,257.5725402832031,261.39951123746096,255.04316861625648,256.2655576485468,4991420
2023-05-25,258.6445007324219,261.0234233837511,255.4475337769771,257.5725608199573,2376370
2023-05-26,260.19598388671875,260.6755390044306,256.6981182701721,258.6445174823788,2622815
2023-05-29,264.9350280761719,267.68064749507977,260.1959779658892,261.0234343481098,5878845
2023-05-30,266.439453125,267.2669094767957,264.3520455492257,265.4427521635881,3948785
2023-05-31,263.2331237792969,267.02247588233075,261.66283325539155,266.59933562931997,6080605
2023-06-01,265.20770263671875,266.75919777264204,263.23312463691934,263.23312463691934,2902875
2023-06-02,265.7906494140625,267.83105391227537,264.06991000895135,266.16675806534477,3680045
2023-06-05,263.458740234375,268.3858297591969,262.83814802246775,267.22929632835996,2510040
2023-06-06,264.95379638671875,266.9942296977385,260.6002674765598,264.6811054033469,1777200
2023-06-07,264.85040283203125,268.1696116726032,261.3995401615405,263.28011239291845,3799040
2023-06-08,265.33935546875,272.49491941800613,263.2801264696703,265.7248762402257,4030580
2023-06-09,266.5147399902344,270.5767835227385,264.9726567491828,265.1607254793997,2435880
2023-06-12,273.1249084472656,274.7986165809407,266.477078740123,267.98154226028436,2951100
2023-06-13,271.4418029785156,274.75162864127014,269.8621291096136,274.20624659672245,3300860
2023-06-14,264.7469482421875,272.6829651085533,263.7032444598043,272.6829651085533,3617290
2023-06-15,265.9505615234375,267.0412970251403,264.0323695242181,265.9129420384796,2747890
2023-06-16,267.3429870605469,269.1551819391232,265.16838231314375,268.29676158321297,6897545
2023-06-19,280.381103515625,286.3040352765777,277.12872883179887,280.9819861347008,15970295
2023-06-20,297.51092529296875,300.00029231278097,277.74871300179575,280.4097524762452,13814600
2023-06-21,330.8358459472656,342.1285355992928,319.5145442167486,327.25919060155576,67327115
2023-06-22,327.86004638671875,336.68246218039775,322.70012187293986,336.68246218039775,20695285
2023-06-23,319.8292541503906,325.91434133273253,313.1909904546057,322.9576339708772,26775580
2023-06-26,324.9224548339844,326.8490693383137,313.26732629844213,318.3127737370585,9027690
2023-06-27,323.5489501953125,329.7293906340999,316.65314973908073,325.04635411350546,9250910
2023-06-28,324.47418212890625,327.78378168115074,322.21371151787895,326.1909650389848,9058510
2023-06-30,330.9979553222656,337.05443003640653,323.86371062049886,324.4932053683217,13348225
2023-07-03,335.337646484375,339.1431982595316,332.50493443403224,334.33619468256353,7848930
2023-07-04,339.10504150390625,342.0617486905243,331.9135726140064,338.01772444989706,8948575
2023-07-05,343.7881164550781,348.7000505415461,337.42642613632785,339.1623031476684,13158105
2023-07-06,337.8937683105469,343.66412297984857,337.11169514116995,343.66412297984857,4616375
2023-07-07,327.8314208984375,339.3530057592412,326.57243138616553,338.5899976888963,6705130
2023-07-10,328.70892333984375,330.08233211596627,325.0177908374294,329.80575841265556,6425075
2023-07-11,335.8622131347656,339.0764289899048,329.2716269298937,329.98695790442827,6085610
2023-07-12,344.4080810546875,346.7829709576806,335.671500521879,335.74778969772643,6537300
2023-07-13,341.2605895996094,348.9289466427447,340.1160773781935,346.6971172487439,6218315
2023-07-14,340.2877502441406,345.523964247475,338.1417570812141,343.3589060682491,4492200
2023-07-17,337.5408630371094,341.8423962805378,334.81308134598487,340.7074020504842,4223875
2023-07-18,340.3354187011719,343.58779397171685,337.63624906511427,339.3149018774973,7805875
2023-07-19,340.640625,342.34788984647304,338.1703520436396,340.30679803683915,5968125
2023-07-20,340.0874328613281,343.072752163496,339.16227028947634,340.49754897387777,2878425
2023-07-21,349.3676452636719,356.35882980028885,338.59000328086887,339.2481101228394,15551270
2023-07-24,342.653076171875,352.50555509963027,339.5437616248134,351.1416643911171,30150490
2023-07-25,347.84161376953125,349.26272863182425,342.59585338648424,349.253181571468,7020285
2023-07-26,347.0118408203125,350.1116086357452,345.0184551641385,348.31853662614765,3995010
2023-07-27,345.58111572265625,352.72490680860204,340.7931780179358,350.60752616888726,11626560
2023-07-28,346.7638854980469,350.6648206500903,341.4513532674213,348.32806091932906,5905730
2023-07-31,361.1277160644531,362.0528786793935,346.8020015711113,349.35813986532065,7778860
2023-08-01,353.6024169921875,362.62514645877604,351.94285835642006,361.12771321941005,5345210
2023-08-02,349.68243408203125,355.9964181405079,343.6736358160586,354.8041997274452,7630985
2023-08-03,346.87835693359375,350.7220681866467,341.7374968259552,348.890807776319,3816705
2023-08-04,350.4168395996094,351.6948942800648,343.7499633681091,348.12778600615354,5455600
2023-08-07,353.812255859375,354.80418970094235,349.68242420026564,351.16076334792865,4926185
2023-08-08,355.0712890625,357.617880640636,350.98913399444916,353.83139343843084,9859755
2023-08-09,352.686767578125,357.8371445551918,350.9890499680984,357.283968098687,6340300
2023-08-10,353.03021240234375,357.4557122630292,350.98912039395987,353.78367352448487,5397960
2023-08-11,344.87542724609375,352.9062238879185,344.14103112685837,352.8966768256891,5133290
2023-08-14,345.9436340332031,347.0404691826012,338.5042025698203,344.87541096224516,4598320
2023-08-16,342.59588623046875,346.5349513186712,335.74776171630117,345.9913218571852,9040420
2023-08-17,351.8283996582031,356.7117212383743,345.63841145680163,345.63841145680163,6805160
2023-08-18,347.25982666015625,353.278142682192,344.8944549281948,353.278142682192,4286650
2023-08-21,351.6090393066406,353.85041568559666,346.15344682775134,347.1739927481326,6865250
2023-08-22,351.9523620605469,353.65007962445884,349.2150337120884,353.65007962445884,4892080
2023-08-23,353.3162841796875,354.1079043332866,347.39335174464935,352.70585443150645,2475480
2023-08-24,357.76092529296875,368.4908915527805,353.8504428791248,353.8504428791248,8085270
2023-08-25,355.5957946777344,358.56204901423496,350.41680524506853,355.7579491774218,4806385
2023-08-28,355.1571044921875,356.89298154968424,352.162266866464,356.70221495397624,4670145
2023-08-29,357.14093017578125,358.23776520448416,352.28619158179043,356.13944932678885,2919905
2023-08-30,359.4013977050781,366.24949322291434,356.2920827973648,357.0932500709626,3644915
2023-08-31,367.8327331542969,369.8737957594056,360.3551434288853,361.48059052454767,12639870
2023-09-01,364.7330017089844,369.2920438005681,363.7410678297454,368.1570495317502,3756035
2023-09-04,361.2707824707031,371.01836114368973,360.3837789785592,365.67721696137346,7899565
2023-09-05,365.00958251953125,368.14748026699596,358.6574396432723,363.1592573075177,6793595
2023-09-06,361.0228271484375,367.58480243555584,359.00082922768763,366.2304585181767,6908360
2023-09-07,361.23260498046875,362.5869778030754,356.8357177744565,361.48059570597667,6035475
2023-09-08,372.7065124511719,373.87011869765496,362.96848134754663,364.3419191829658,7287555
2023-09-11,373.3455810546875,376.13058695460245,369.711701677367,376.13058695460245,6565460
2023-09-12,364.56134033203125,375.7586468027725,360.7843712908758,375.7586468027725,6903070
2023-09-13,364.40869140625,366.24946951477153,358.0851607520562,362.8254219774996,6517920
2023-09-14,365.37200927734375,367.72783401515096,363.50261896406715,366.2494948324134,5225585
2023-09-15,366.6787109375,368.8533161833998,363.57894302825844,367.76599900700234,6773145
2023-09-18,364.8188171386719,367.12696468420324,362.71098323402305,365.5150831374443,3166810
2023-09-20,365.848876953125,371.01834849757927,361.0895506400739,362.4343764243705,4028295
2023-09-21,362.4916076660156,367.01249039878707,360.71760070749804,365.2384834402695,2504980
2023-09-22,360.70806884765625,368.099823033444,358.8100664418991,362.4916229424786,2804785
2023-09-25,371.1232604980469,373.75568799100813,354.9281846789001,360.70805704718055,10327105
2023-09-26,359.49676513671875,370.6559114268471,356.9024968432465,370.44607983300403,5973300
2023-09-27,360.9846496582031,364.9904858311282,358.6669550755219,362.0528726376498,3216495
2023-09-28,356.9883117675781,364.7997282579519,354.1078937779094,364.2083635419445,21636670
2023-09-29,366.12548828125,368.33825256395033,355.872410288473,357.2267831652499,6908925
2023-10-03,366.6214599609375,370.045507538905,358.8100430725508,369.6830685066205,11039535
2023-10-04,353.0110778808594,366.239927959522,351.2752009875559,364.1511590937444,6700835
2023-10-05,350.5121765136719,357.2744351473263,347.7462359081396,353.2781171192041,7397385
2023-10-06,352.67724609375,355.37644468557363,350.035300759956,353.07784425860075,6311950
2023-10-09,347.3456115722656,351.1511918516497,344.055106811058,350.9985844295318,5354120
2023-10-10,361.070556640625,361.8144998690132,346.2584341919848,350.98914935950734,8377560
2023-10-11,362.1673278808594,366.34486569665467,359.677960794547,363.77920944187434,4561415
2023-10-12,358.2568664550781,364.06535118192267,357.66553076797834,364.06535118192267,3313985
2023-10-13,358.80047607421875,359.9068581245432,356.78799649353203,357.6368698753337,2983920
2023-10-16,356.244384765625,359.57304903532724,353.9648493428723,358.8004938845189,2463960
2023-10-17,360.2311706542969,361.0800150061485,357.0932437249662,358.32362124432706,3378270
2023-10-18,355.9868469238281,360.6889781471284,353.3830607147896,360.2216087682323,2524565
2023-10-19,358.3999328613281,360.52686106514204,347.832121275236,350.41684273770335,3099700
2023-10-20,357.9897766113281,359.71610641361417,355.9487139789609,357.9516174750813,2206225
2023-10-23,358.6192626953125,365.4864517088306,355.948705360551,357.6273289251617,10365280
2023-10-25,346.4396057128906,359.9259652617051,341.8328574663781,357.0074169159806,6849205
2023-10-26,342.9010925292969,346.95463527457684,335.8908713023882,346.43961785920044,4792965
2023-10-27,369.1489562988281,387.1752917342038,353.08739435442027,353.08739435442027,25056665
2023-10-30,360.94647216796875,369.14893978149115,355.8056129571658,369.1107806464817,10187990
2023-10-31,358.5906677246094,363.76013929898295,356.8452728666548,362.8158825727776,8455335
2023-11-01,362.86358642578125,363.7696549020945,357.88488146240604,359.38228557959377,3794295
2023-11-02,372.89727783203125,374.8334392163796,362.96848018591527,365.00957191784215,4288760
2023-11-03,384.0946044921875,386.8414803082121,372.363187227051,374.3565728738578,9322270
2023-11-06,383.69964599609375,387.7264435574864,381.86929950395495,387.06173429156087,5634155
2023-11-07,382.87115478515625,386.37770902987455,376.52272611059146,385.3180549431286,8807090
2023-11-08,381.4164733886719,383.9211716361826,379.7980638375672,382.8711310560408,3525375
2023-11-09,374.43231201171875,379.55730604244604,373.77724554433775,379.55730604244604,4975345
2023-11-10,376.1277770996094,378.77697129220275,371.25326213715,373.77721699135947,2430100
2023-11-13,379.1334228515625,380.13530821053473,371.8890911302343,377.12968153252524,2779500
2023-11-15,392.2251892089844,393.2752297991236,380.53983115522334,382.4954167311528,6346865
2023-11-16,392.2251892089844,395.16340369229164,388.32366089704954,392.427483055073,3184495
2023-11-17,384.33544921875,388.98841399646847,381.6958978849364,388.98841399646847,5468870
2023-11-20,383.2083435058594,387.22546864506023,381.0600773410139,384.3739806792334,2862980
2023-11-21,385.3083801269531,389.1521100797929,381.5224484140882,385.33727924694057,5089455
2023-11-22,380.9252014160156,387.2639870749085,376.33003529139603,386.29100098331514,2639075
2023-11-23,380.4917297363281,385.1254089662456,379.5572854970922,381.0986407596028,1529325
2023-11-24,375.2221984863281,381.48392965490615,373.98912029370274,380.49168727645684,2379295
2023-11-28,378.72882080078125,379.5572819748352,372.7271811138674,376.05069805019167,3604165
2023-11-29,380.3953552246094,381.75367277354576,377.63056472243045,378.7287901700868,3299720
2023-11-30,386.7245178222656,389.1906741979443,379.80772032171217,380.1448669411276,11002290
2023-12-01,385.9635009765625,391.0981374113568,384.7593218087841,388.0346832653603,3034950
2023-12-04,403.5348815917969,406.14553365486296,386.7341723983347,390.15402929057944,9360830
2023-12-05,398.8144836425781,404.38260674457626,393.6316919810727,403.53488933505395,8296900
2023-12-06,396.0689697265625,401.5407524939848,394.0074009986167,400.17279210267736,3598450
2023-12-07,392.0422058105469,398.82415130108024,391.11740441603524,397.08050217025135,3904160
2023-12-08,391.4256591796875,396.41577044941323,388.16955410133295,394.9707554903024,4218365
