Date,Close,High,Low,Open,Volume
2022-08-11,80.5417709350586,80.72015681217147,79.17413781209422,79.6795654720514,4575851
2022-08-12,81.52288055419922,81.96884818534653,80.541755394969,80.86879711471241,6812255
2022-08-16,81.70128631591797,82.38509983713911,80.95800680448795,82.38509983713911,6514294
2022-08-17,83.64371490478516,84.04013061523438,81.50307248788886,82.09769605356269,11144403
2022-08-18,83.60407257080078,84.39690400740893,83.08873697606454,83.88156841267269,5286338
2022-08-19,83.16801452636719,83.80227601292896,82.77159882895727,83.80227601292896,3209778
2022-08-22,81.93912506103516,83.08873423549295,81.82019913970177,83.08873423549295,3119733
2022-08-23,83.56442260742188,83.76263043806148,81.26521056223787,81.38413647038622,3954118
2022-08-24,83.72299194335938,83.9211997869984,82.69231478573046,83.52478409972035,2277452
2022-08-25,85.46722412109375,86.18076751516504,83.92119932001822,84.04012523530454,4611081
2022-08-26,86.10148620605469,86.97359950970991,85.86364042259783,86.33933803833492,6251906
2022-08-29,85.03116607666016,85.38793778052936,84.04012684499745,84.23833469133,7070586
2022-08-30,86.22041320800781,86.77539275855297,84.83295828282148,85.62578966864224,7042420
2022-09-01,85.15009307861328,85.94292447404018,84.75367738089983,85.62579070610471,6817616
2022-09-02,84.95188903808594,85.86364639346496,84.71403718926574,85.74472046905487,3236786
2022-09-05,84.23834228515625,85.66544132692849,84.04013442095588,85.34830753444311,3723607
2022-09-06,85.58615112304688,86.61683440969404,83.72299845763744,84.7536817442846,5284384
2022-09-07,85.50685119628906,86.29968246570077,85.22936146175947,85.34828736193573,4119501
2022-09-08,84.39690399169922,85.98256686462038,84.00048827346893,85.98256686462038,4552160
2022-09-09,83.52478790283203,84.83296094017896,83.20765412880496,84.83296094017896,3424316
2022-09-12,84.04012298583984,84.51582058542903,83.52478139927526,83.64370731137834,3073061
2022-09-13,84.07976531982422,84.75367074339532,84.0401213336282,84.59510084743427,3262485
2022-09-14,83.36621856689453,84.11940593803831,83.0490848136886,83.2472926533394,3184879
2022-09-15,84.35725402832031,84.75366969006164,83.20764497997666,83.64370462742131,4457007
2022-09-16,82.49412536621094,85.34831774229944,81.42379793245613,84.75369407857998,14638356
2022-09-19,81.74091339111328,83.04908636704137,81.50306760837758,82.77159659610471,2917515
2022-09-20,82.09770202636719,82.61303764838411,81.78056822517082,82.61303764838411,2623827
2022-09-21,81.54271697998047,82.53375633571389,81.22558317638094,82.0977026484857,3635123
2022-09-22,82.1769790649414,82.4544688561348,81.0273698602491,81.50307355809352,4735736
2022-09-23,80.31383514404297,82.05806206305148,80.07598326925797,81.62200230888713,4448206
2022-09-26,77.57855224609375,79.99669046572916,77.38034439362605,79.28314098708071,6219141
2022-09-27,76.78571319580078,78.64886561384287,76.50822343972183,77.6578264501159,9330496
2022-09-28,75.83430480957031,76.74606189115673,75.71537892087261,76.19107642684145,6793224
2022-09-29,74.724365234375,76.58751795883599,73.97117776560056,76.19110222814965,8961792
2022-09-30,74.52613830566406,75.0811177671347,73.61438114854305,74.72434612030679,13253472
2022-10-03,72.78192901611328,74.6450817007055,72.46479522858561,74.6450817007055,9460434
2022-10-04,74.2486572265625,74.5261469896316,73.3368999632013,73.65403371334735,6252237
2022-10-06,75.71539306640625,75.91360090165861,74.60542797922834,75.16041354722884,6223294
2022-10-07,75.43789672851562,75.7153864639068,74.8432732746106,75.7153864639068,3603038
2022-10-10,73.73331451416016,74.88291753598072,73.574750665917,74.52614585302209,7257911
2022-10-11,72.98014068603516,74.05046198208001,72.86121475340258,73.93153604944743,4162842
2022-10-12,73.25762176513672,73.61439347168869,72.6233542325738,73.05941391731375,4886498
2022-10-13,72.90084838867188,73.49547196785787,72.46479472656313,73.49547196785787,6193522
2022-10-14,72.8612060546875,73.8918832338635,72.6629982069048,73.8126013045151,5376042
2022-10-17,72.66300964355469,73.01978140618755,72.1873119437694,72.86121752253393,5555192
2022-10-18,74.4468765258789,74.76401032484975,72.82156958666839,73.05942144810255,8152180
2022-10-19,74.28829193115234,75.08112324759504,74.05044616551328,75.00184132571536,7192398
2022-10-20,74.2486572265625,74.44686506430088,73.41618188853202,74.12973131415484,4971659
2022-10-21,74.2486572265625,74.8036367527007,74.01080540174718,74.5261469896316,4485275
2022-10-24,75.04149627685547,75.27934207725086,74.68471850302669,75.27934207725086,1462832
2022-10-25,74.84329223632812,75.3982718477158,73.85225289540436,75.27934591704013,9001250
2022-10-27,76.50823974609375,76.90465549607352,74.76401286571253,75.47755637661665,17893756
2022-10-28,79.16422271728516,79.5210005155048,76.70644631889922,77.22178799488923,23243795
2022-10-31,81.30486297607422,81.74091661938952,79.04528863349363,80.27417973037699,18175401
2022-11-01,81.78057098388672,82.21662468252005,81.26522929566156,81.66164504832332,9274933
2022-11-02,81.978759765625,82.65266517841826,81.46341819743382,82.45445734825418,8339979
2022-11-03,82.5733871459961,82.69231305946151,81.46342203502431,81.66162987452559,13117383
2022-11-04,82.45446014404297,82.96980172970787,82.13732639526279,82.61302399402149,12081873
2022-11-07,84.57829284667969,84.8281510438515,82.78761383917723,83.45390871928825,13065969
2022-11-09,83.99527740478516,84.86979697784098,83.45390844786105,84.57829257159554,6004697
2022-11-10,82.9958267211914,83.62048170451048,82.45445779811773,83.62048170451048,10072926
2022-11-11,83.20404815673828,84.24513983448946,82.57939315008757,83.62048482783875,10433369
2022-11-14,83.37062072753906,83.78705740085776,82.70432586282077,83.49555300039854,3900469
2022-11-15,83.49555206298828,83.95363494022367,83.120761602937,83.745416605902,4061038
2022-11-16,83.03748321533203,83.99528898590141,82.6626926919581,83.49556616996271,4992320
2022-11-17,83.53720092773438,84.74486476347128,82.5793952885364,82.99583197042078,10292615
2022-11-18,83.32898712158203,84.32843267076689,82.87090420485241,83.7037776139464,7268505
2022-11-21,82.9958267211914,83.5371956442651,82.49610400539997,83.37061716945522,5618444
2022-11-22,83.03748321533203,83.45391995433434,82.82926484583088,83.41228009302633,7762721
2022-11-23,82.95419311523438,83.57884819344295,82.82926082872865,83.3706298340401,7302106
2022-11-24,86.03582000732422,86.4106104748851,83.03747084955941,83.24568918805312,18875982
2022-11-25,90.82484436035156,91.57442531666445,85.86924395151212,86.20239457338428,29877176
2022-11-28,91.82428741455078,94.78099036735932,91.1579861886358,91.40785073693378,29859790
2022-11-29,91.1579818725586,92.69880259024349,90.86647748289249,92.2823659323436,8830643
2022-11-30,91.90757751464844,92.44894649018462,91.15799019116137,91.4911408187467,11415274
2022-12-01,92.40731048583984,93.2818301855576,91.32457876949258,93.2818301855576,9937044
2022-12-02,92.44894409179688,92.86538077689505,91.78264285391197,92.86538077689505,6129727
2022-12-05,93.1568832397461,94.15633507569699,92.03250548433081,92.78209277271414,11813355
2022-12-06,92.36566925048828,93.40676108975366,92.0325185910593,93.11525664562342,6283354
2022-12-07,94.15633392333984,94.53112438578484,92.1574366302215,92.28236890247626,16848824
2022-12-08,95.19742584228516,95.78043464185566,94.28126007964671,94.65605689735862,13925336
2022-12-09,92.99031829833984,96.36345182530256,91.32457146399186,95.73879676242207,10866022
2022-12-12,93.73990631103516,93.8648322410434,92.07415946484578,92.74045439072957,7912674
2022-12-13,93.24017333984375,94.11469293986238,92.57387844135688,93.86482838148001,9509178
2022-12-14,94.36455535888672,94.9892103863613,93.3234636464291,93.53168198892062,7451278
2022-12-15,95.1141357421875,96.28015972406263,93.98975797029058,94.53112692840969,14198423
2022-12-16,92.36566925048828,95.23908018513261,92.15745088263522,94.90592952570363,9252067
2022-12-19,94.36455535888672,94.78099204386977,92.44894406623689,92.44894406623689,7003000
2022-12-20,93.49004364013672,94.36456329386603,92.4489518401352,94.36456329386603,5323451
2022-12-21,91.6577377319336,94.07306597016327,91.44951934213303,93.94814001973971,9464490
2022-12-22,93.69824981689453,94.48947694028728,91.74099875824992,92.94866254749553,17816529
2022-12-23,90.57498168945312,93.65661070865376,90.15854499203036,93.28182022270116,12678874
2022-12-26,94.94757843017578,95.44730125631261,89.95033746016654,90.61663879789596,11744504
2022-12-27,94.4894790649414,96.15522576580821,93.5316797953985,95.36399862462423,7594964
2022-12-28,94.40620422363281,95.61387453791895,93.9481276390306,94.4894902977132,5763285
2022-12-29,94.8226318359375,94.98921032241029,92.86538068869878,94.11469074280684,6321264
2022-12-30,97.02975463867188,98.6955014994216,94.61442041972076,95.03085713490819,16350601
2023-01-02,100.27793884277344,100.56944320438622,97.44616857070963,98.1124697009547,19310744
2023-01-03,102.44342041015625,103.19300768402124,99.73658206598544,100.98589207098736,27524213
2023-01-04,101.7771224975586,103.15136481846196,99.90315742932296,102.31849145480167,14375149
2023-01-05,103.1513671875,103.48451781147936,100.8193255282838,102.36014001557872,9774790
2023-01-06,103.02642822265625,105.02532548248146,102.11026883191279,103.56779715719713,15575269
2023-01-09,104.56724548339844,105.15025425237708,103.52615385713729,104.06751641933788,8916789
2023-01-10,102.56836700439453,104.77548292563498,101.69384733704563,104.65055063682512,8123881
2023-01-11,101.40235137939453,103.02645220678181,100.77769623742701,102.94316612538361,7187284
2023-01-12,100.4861831665039,101.73549334340785,99.40344513812578,101.61056105485342,6547602
2023-01-13,102.27685546875,102.81821809215549,100.19467198082204,100.77768081571398,5902262
2023-01-16,102.81822204589844,103.60945561432878,101.8187764749885,102.4434315453872,6285534
2023-01-17,102.52670288085938,103.48450845533392,100.98588853287113,103.02642559448812,6968664
2023-01-18,103.02642822265625,103.56779715719713,102.40177322610582,102.85985609863715,7636685
2023-01-19,102.9015121459961,103.10973049808891,102.02699252547835,102.85986593384959,3815492
2023-01-20,103.35957336425781,104.52559723374505,102.73491840070953,103.23464110068439,9653692
2023-01-23,103.56781005859375,104.06753284722049,103.10973348331923,104.06753284722049,3611592
2023-01-24,102.36013793945312,103.98423846122205,101.90205504648264,103.90095239549638,3929827
2023-01-25,100.36125183105469,102.61000762910957,99.61166444692967,102.36014940394804,10632753
2023-01-27,95.90535736083984,100.73601846637159,93.32345152029302,100.36122804031368,17188911
2023-01-30,96.5716552734375,98.73713090729736,95.57220986882442,96.03029271929144,7768757
2023-01-31,101.40235137939453,101.69385584144857,94.94758157906345,96.73826092356784,13672983
2023-02-01,97.82097625732422,102.44342607308135,96.57166618326225,102.36014000567448,14504365
2023-02-02,98.0708236694336,100.15300676220289,96.82151381377203,97.7793193073096,7459937
2023-02-03,98.9037094116211,99.1119277472245,96.19687104877673,98.48727274041427,6938807
2023-02-06,100.8609619140625,101.19411252657767,99.11192914125715,99.40343354433813,8742504
2023-02-07,100.44453430175781,102.73493623231096,100.111383659177,101.15247544579206,9355097
2023-02-08,100.65274810791016,101.19411708333514,99.73658864797846,100.98589873542706,7409779
2023-02-09,100.39598846435547,101.46585191120526,99.24053071781509,100.60996115372542,6545269
2023-02-10,100.13920593261719,101.16627209944228,99.71126060811882,100.13920593261719,3526586
2023-02-13,97.61433410644531,100.35318165477516,97.0152067159229,99.9680334629539,5926426
2023-02-14,97.18638610839844,97.82830409714632,94.53311986429861,97.82830409714632,11217322
2023-02-15,99.15493774414062,99.49729533515038,96.80123828459944,96.97242034506827,5573008
2023-02-16,99.66845703125,100.22478722317868,98.94095133254037,99.71125417290875,4019208
2023-02-17,98.94096374511719,99.75406382915129,98.29904571926662,99.15493642040072,3000421
2023-02-20,97.18638610839844,99.28331559300383,96.92961630092832,99.24051844844966,7418836
2023-02-21,97.52874755859375,98.76979305397336,96.37329636146167,97.18639648531621,4220675
2023-02-22,95.90255737304688,97.10079915192028,95.43181486711237,96.71565094155783,5557791
2023-02-23,96.54448699951172,96.84404748018945,95.21785361803059,95.85977173230944,3623161
2023-02-24,96.71565246582031,97.40036766162035,96.2021193339343,97.05801006372033,3476646
2023-02-27,95.77417755126953,96.71565608326253,94.78990186921527,96.6300683130683,4467937
2023-02-28,97.82830810546875,98.42742897421024,95.81695976770575,96.03093243938882,9034566
2023-03-01,98.47023010253906,98.8981754632108,97.4431573189701,98.21346027416483,7363118
2023-03-02,99.0693588256836,99.36891929584466,98.29905580960619,98.6414134311882,3413410
2023-03-03,101.12349700927734,101.7654150945712,99.71127591564517,99.71127591564517,7553470
2023-03-06,103.94792938232422,104.6326445969751,101.20908158357715,101.63702696025189,9315446
2023-03-08,106.68678283691406,107.15751882944261,102.8352744783968,103.3916047695016,12807032
2023-03-09,107.8850326538086,109.93916524898863,106.72957490660949,106.94354759610144,13020658
2023-03-10,104.76102447509766,107.88502688048895,103.77674885012122,107.88502688048895,10105366
2023-03-13,102.40734100341797,105.65972229942,101.85101064767596,105.4457495879753,7017652
2023-03-14,100.18201446533203,102.40732909970298,99.92524462947347,102.32174133105951,7954918
2023-03-15,99.92525482177734,102.36454239152661,99.62569433600618,100.65276072434413,6316701
2023-03-16,100.31039428710938,100.866724586136,98.3418494604598,99.96804320764215,8218711
2023-03-17,101.29464721679688,101.80818025059749,98.98374529973074,100.99508682457376,17093755
2023-03-20,99.4117202758789,101.76542003625089,98.47024167771586,101.76542003625089,4336995
2023-03-21,101.55142211914062,101.72259762906299,99.45448620799235,100.09640416509194,6321736
2023-03-22,101.42304992675781,102.79247376746262,101.16628009978218,101.765407519416,4909359
2023-03-23,100.4815673828125,101.76540340594062,100.18200695006814,100.9951004860782,4117362
2023-03-24,98.55583190917969,100.56717408489173,98.25627142001898,100.48158630654996,4063763
2023-03-27,98.47023010253906,99.19773590969542,97.4003667008597,98.55581786868781,4746510
2023-03-28,97.6571273803711,98.85537566410336,96.88682444583408,98.81257851721271,3499631
2023-03-29,99.0693588256836,99.28333152293129,97.40037439912295,97.61434709637065,3240893
2023-03-31,98.81257629394531,100.26759436642818,98.47022524623421,99.28331877943958,7157701
2023-04-03,100.22480010986328,100.39598216858147,98.98376120131365,99.41170655321737,3774391
2023-04-05,100.73833465576172,101.08069224812873,99.28332305061186,100.26759867994403,4746533
2023-04-06,101.63703155517578,102.40733457400071,99.88245281951502,100.31039821553681,5950739
2023-04-10,106.17323303222656,106.51558405309018,101.46583466615316,101.9365705848042,13996876
2023-04-11,106.43000030517578,107.49986361047495,104.93219167775695,106.38720969092024,6856892
2023-04-12,105.53132629394531,106.68677743703245,105.27455647106912,106.17324432120793,3505826
2023-04-13,103.86233520507812,105.61691375316529,102.70688406532874,105.61691375316529,5447261
2023-04-17,105.18896484375,105.78808570188826,103.1348259259611,103.77674392964965,6166859
2023-04-18,105.48854064941406,106.47281637119552,104.2475016066865,105.6169255748514,8159668
2023-04-19,105.14616394042969,106.42999990192438,104.88940066608717,105.48852150281374,2394983
2023-04-20,105.01779174804688,105.74530410488276,104.63264352495695,105.14617666571957,2099290
2023-04-21,104.33307647705078,105.48852760323042,104.03351604136387,105.01778511148832,3961253
2023-04-24,106.087646484375,106.25882853721878,103.60556875245261,104.46145942688864,4726202
2023-04-25,107.02913665771484,109.08326915236333,106.13044879386017,106.47280638627757,9397015
2023-04-26,107.24310302734375,107.84222388138039,106.43000297694823,106.98633321565515,4179866
2023-04-27,107.07194519042969,107.67107270988583,106.51561482590935,107.15753297037227,3724514
2023-04-28,113.10594177246094,113.31991443041856,107.11471387957462,107.3714771511674,24029372
2023-05-02,116.7862777709961,118.45526194353799,113.87625475527457,114.60375397927744,20740058
2023-05-03,116.5295181274414,118.62646087213787,116.18716705802689,116.57231527608226,10032855
2023-05-04,117.17141723632812,120.50939839287643,116.6150935734971,117.00024172929197,12035888
2023-05-05,113.23432922363281,117.85613324914674,113.06315371525343,117.29980958195023,12581014
2023-05-08,114.34700012207031,115.75921452074726,113.40551514971544,113.74786619792339,8158248
2023-05-09,112.9347915649414,115.93040944761815,112.54964330628306,114.43260050627978,6029220
2023-05-10,112.5068359375,113.36272668340696,111.86491787806976,113.06317275825334,5728123
2023-05-11,112.6352310180664,114.34701256508957,112.42125832468851,113.2771490982001,7647215
2023-05-12,113.705078125,114.13302345018275,111.56535149908622,112.46402623408609,6697676
2023-05-15,116.70069122314453,117.0858393900489,112.72079200552089,114.21860059003578,8845743
2023-05-16,113.53388214111328,117.72775389024673,113.19153112724094,117.21421430958418,18848790
2023-05-17,113.9190673828125,114.90333655017483,112.42125852647875,114.17582416744142,9026909
2023-05-18,110.83784484863281,114.98891993756244,110.4526966483886,113.91905657029764,11351018
2023-05-19,111.09461975097656,111.73653780070117,109.04048068587221,111.47976796884011,7924933
2023-05-22,110.40989685058594,111.60813856920834,110.23872132790491,111.09461200116526,7575592
2023-05-23,111.69376373291016,112.54965464274088,109.85360350071763,110.83787282307942,9958429
2023-05-24,112.03609466552734,112.50683719300062,111.09462267043729,111.69374358728669,4991702
2023-05-25,113.8334732055664,114.13304020110272,111.69374626561215,111.95051611037802,7354404
2023-05-26,114.2186050415039,114.5609691386487,113.0203633511344,113.83345685958906,6649980
2023-05-29,116.27275848388672,117.94174276081428,114.68935544227124,115.11730079839911,11395309
2023-05-30,120.124267578125,120.68059132126649,115.71642254147015,116.40113772831377,15899557
2023-05-31,121.15132904052734,122.09280095785614,119.61072319597837,120.20984406334313,13591196
2023-06-01,120.33824157714844,121.9216315879875,120.1670529836687,121.66486175762397,6036123
2023-06-02,123.46221923828125,124.2753126975504,121.06572294265574,121.32249273501814,11032233
2023-06-05,124.31812286376953,125.98710709919499,123.80458322524376,124.10415019102638,10772251
2023-06-06,125.0884017944336,125.30237443729774,122.3067574371998,124.53207814692831,5730697
2023-06-07,125.43080139160156,126.11551665470716,125.08843723012008,125.47359854426892,3927043
2023-06-08,124.78886413574219,126.24387568419917,124.10414897768732,125.47357929379706,6645263
2023-06-09,127.57051086425781,127.91286191875177,124.27532646036721,124.87444733565944,8270232
2023-06-12,132.32070922851562,132.7486545842872,127.3565404895941,128.04125567079979,14649620
2023-06-13,132.57745361328125,133.69011404635216,129.92420049118633,132.7914262711851,12418368
2023-06-14,131.5504150390625,133.4761693638174,130.90849693081088,133.00542680579474,7737722
2023-06-15,129.71023559570312,132.791434217998,129.23949310817247,132.3634888765802,7666988
2023-06-16,130.60894775390625,131.50762269040047,128.85436891528707,129.88143531403605,7403920
2023-06-19,131.67880249023438,132.32072057895533,130.1381964653327,130.95129009907453,7123074
2023-06-20,136.7713623046875,137.79842872670375,131.20807170391996,131.76439554005347,15061901
2023-06-21,140.23768615722656,144.51713934408298,137.4560415857699,137.88398690445553,24747224
2023-06-22,136.1294403076172,140.28050303331136,133.9469160601606,140.28050303331136,14009571
2023-06-23,133.51895141601562,137.7128106916789,133.04820891123157,136.94251427283655,8520782
2023-06-26,133.73291015625,136.4289604010582,132.8342223880291,134.374828125,10223521
2023-06-27,137.7984161376953,138.31195583171646,134.03250191439673,134.37485300383955,13863522
2023-06-28,142.7197723388672,143.78963569972825,137.96957640467292,139.1678312047506,22329032
2023-06-30,140.92239379882812,145.07346877837566,140.36607008645197,144.64552344274622,15082058
2023-07-03,142.29183959960938,143.7896484375,140.0665183879435,142.2490424494126,9381695
2023-07-04,140.92239379882812,143.7040384804194,140.36607008645197,143.7040384804194,10877690
2023-07-05,142.50582885742188,142.93377428942614,140.70845281906068,141.3075868717532,5621375
2023-07-06,141.7782745361328,143.78962269660443,141.47872065809412,142.4201924945998,7090232
2023-07-07,141.99227905273438,142.76258861166866,140.62286160327992,142.42022445441214,6167119
2023-07-10,142.84812927246094,144.3887348927811,141.435915072082,142.0778329922276,10949947
2023-07-11,144.98788452148438,146.48569329984622,142.50580662699863,143.7468455742415,17100113
2023-07-12,144.6455535888672,145.8865927088711,143.7896627392289,145.8865927088711,6928972
2023-07-13,141.47872924804688,145.15906171201505,140.15209610803038,145.15906171201505,10748152
2023-07-14,140.9073486328125,142.66539412189857,140.20412775461355,142.22588274962706,10445961
2023-07-17,141.698486328125,142.31379966483723,140.51181348149956,141.25897488578414,5152924
2023-07-18,140.73158264160156,142.7533247391726,139.89650009114928,141.74245369038707,8351483
2023-07-19,142.7093963623047,143.54446557039103,140.64368684661417,140.7315945160242,5377036
2023-07-20,142.18194580078125,143.41257242403543,142.00614391357695,143.14887629964113,2955365
2023-07-21,142.2698516845703,143.10492069804175,140.99525783930835,141.65452496775802,6078651
2023-07-24,152.0270233154297,154.40038270395192,142.70938767663378,143.36865491860252,37880425
2023-07-25,151.3238067626953,153.16976046049191,150.31293565993755,153.16976046049191,12870386
2023-07-26,152.55442810058594,154.3124739135277,150.57662656102647,152.02700899157335,11027961
2023-07-27,165.43214416503906,166.091411487758,152.33470538548744,152.7302630965532,59887084
2023-07-28,170.7501678466797,173.12352657047828,165.2562757023206,166.83851932246054,35054688
2023-07-31,178.39772033691406,179.18884910753474,169.69539774987513,171.14578037677262,28733969
2023-08-01,175.80458068847656,179.8041375817044,174.04653488159178,178.4416493988037,16275497
2023-08-02,172.55218505859375,178.0900315973429,168.28891894703654,174.92554402867938,20258835
2023-08-03,175.40904235839844,176.59571536087728,170.2227986099387,171.4094850252441,17437906
2023-08-04,175.2771759033203,177.95819866045312,173.5191299527842,176.06830462875726,8719652
2023-08-07,186.3968048095703,187.23187386490045,174.35419400880596,175.27715730464075,43892393
2023-08-08,190.7479705810547,194.00035265033256,182.83676442792338,187.36372702819628,52495107
2023-08-09,191.4951629638672,192.9015916944958,187.3198037782165,191.93467445709356,21739954
2023-08-10,190.3963623046875,191.8027908733513,186.96816500461833,191.1435237094332,16597765
2023-08-11,197.1648406982422,202.7466281093057,195.14308532982758,199.53819986428317,58045332
2023-08-14,197.92214965820312,199.2140224510513,193.64565211861645,197.65487875796956,19733602
2023-08-16,198.8130645751953,201.04041243552533,194.75930234511668,195.9620620329034,15393266
2023-08-17,209.45980834960938,210.39528362045147,198.0557840344628,199.1249083401774,32482447
2023-08-18,209.05885314941406,212.75625854949163,206.92060475983192,209.99434191785062,23001607
2023-08-21,212.84536743164062,214.3154252545467,206.20787317326784,210.03891441601118,18895677
2023-08-22,212.3553466796875,216.6763932953856,211.2862088499477,213.69175537221,17249691
2023-08-23,213.8699493408203,214.627239474504,211.7762368645862,213.15719528967767,12598059
2023-08-24,216.9437255859375,219.08197452756718,214.31545729674323,215.69641596909605,15816126
2023-08-25,213.20176696777344,218.5919521927866,209.8161950714686,216.36460404977737,21513620
2023-08-28,216.72096252441406,217.61190173314753,213.0681063307455,214.2263300210297,16039839
2023-08-29,217.70098876953125,220.06197210117674,215.2063564073485,217.38915462626366,18658395
2023-08-30,218.36917114257812,222.0665628392528,217.83460226358,218.81464067685948,13806303
2023-08-31,212.62265014648438,221.88842665893253,209.23709181533368,220.95293771178643,158351032
2023-09-01,212.7562713623047,214.53814965915038,205.40602338781625,211.99896764828426,14221473
2023-09-04,217.03277587890625,218.10190010796126,211.15257222712543,214.00357470282287,10478574
2023-09-05,214.0926971435547,217.7900894662517,212.04353421997715,217.34461985654585,15883425
2023-09-06,209.05885314941406,214.53813673902732,208.16791405464622,214.09266719164341,16847543
2023-09-07,218.7701416015625,219.61653119351942,209.8607488553751,211.10805840197955,21384056
2023-09-08,240.68719482421875,243.0481780248718,217.74551277073533,219.5273909884816,63796670
2023-09-11,240.95452880859375,253.65041300361466,239.70719211868922,243.13731363731083,30479843
2023-09-12,221.26475524902344,242.7363953575069,219.34922781663656,242.51366055801913,49300899
2023-09-13,217.7455291748047,225.45216120393508,213.7363028828366,220.9529156462403,31677735
2023-09-14,219.61651611328125,223.6257425737671,214.35998019183896,218.59194145568515,19465778
2023-09-15,218.19100952148438,227.41223588555746,216.49823044149053,220.9529265411097,21570264
2023-09-18,223.13571166992188,225.18487447307828,213.46902986416995,220.0619742625137,22803288
2023-09-20,226.5657958984375,228.70405770694165,220.8192419283868,223.04658948225534,18170640
2023-09-21,230.84234619140625,235.20794272070975,224.07120300855493,227.1894901279583,28152219
2023-09-22,241.3554229736328,242.3354615279675,231.06508612638476,233.38153347591046,28891418
2023-09-25,240.95452880859375,243.58278325818875,236.72256741025345,242.1572750335178,15387154
2023-09-26,238.1480255126953,243.00365478840573,236.81161677875357,239.6626329535514,13775707
2023-09-27,253.3385467529297,254.7640547971001,238.0589461294105,239.39535482282565,44789295
2023-09-28,250.62118530273438,254.80861040539887,249.10660498104147,253.20493072612248,17643718
2023-09-29,256.0558776855469,260.1096666790568,251.95755261523107,252.3584860636921,23448560
2023-10-03,259.97601318359375,262.2033608880087,254.1849091521148,256.5459194702371,20802588
2023-10-04,252.26943969726562,261.4461301584463,249.5966219843736,259.797887130968,17320364
2023-10-05,248.83932495117188,255.699568142925,247.41384388370344,254.94226433251455,11888870
2023-10-06,254.3631134033203,255.52132335920768,247.85926884000764,250.08661659310152,11040241
2023-10-09,249.81930541992188,254.31856395829564,248.12652665439506,251.46754810844885,10063388
2023-10-10,259.1741943359375,259.84239870111577,249.19569212952564,251.55667544862771,16215694
2023-10-11,259.7978210449219,262.1588039862068,257.1250040119274,261.04513022245914,12689010
2023-10-12,258.19415283203125,264.1634559673873,257.5259484746095,260.956069613902,9982500
2023-10-13,261.2679138183594,264.5643996510397,257.6150577525177,258.37236149130166,9635780
2023-10-16,261.980712890625,266.5690724329153,260.68886710776195,262.69348070570203,9744816
2023-10-17,262.0252380371094,265.41079630071675,260.154260180144,264.1634867925092,8283781
2023-10-18,257.48138427734375,263.2279519993928,255.9222409469446,261.9360795070556,6449758
2023-10-19,262.8270568847656,263.62889670519695,253.33856009949884,256.3232117765599,11059767
2023-10-20,256.4568176269531,263.3170321761681,253.73943714044552,262.64882787135025,9900926
2023-10-23,247.9483642578125,259.39693822052436,245.4092093325396,256.456849786363,16531193
2023-10-25,243.49366760253906,252.75945684821707,240.10810958613786,248.12656222537808,14751988
2023-10-26,236.76712036132812,242.69186130315697,231.15421361418709,240.55361240849894,22159911
2023-10-27,243.27093505859375,247.32472468842417,237.79166447559422,237.88076383249387,9403379
2023-10-30,248.03744506835938,249.06201961642583,238.77168367696484,245.7209979231847,7839191
2023-10-31,256.23406982421875,257.34774360893,247.1464808652546,248.7501874288196,14086055
2023-11-01,252.0021209716797,260.0651086661586,243.36000113121392,257.43685472757556,19583321
2023-11-02,269.41998291015625,273.87467848469356,255.78862532779365,255.78862532779365,58777830
2023-11-03,270.71185302734375,272.9837368738641,267.01446117214425,270.8454884554972,14619611
2023-11-06,271.023681640625,273.78557106397267,267.7271961369282,273.5183002131014,9262299
2023-11-07,274.8102111816406,278.28486867518814,269.15274174007493,270.8455208072589,15973268
2023-11-08,276.3693542480469,277.92849786797456,274.320177748272,277.5275643471275,8658346
2023-11-09,283.3186340332031,286.5705563130191,276.9038616322016,277.0820603280697,20491696
2023-11-10,290.1788635253906,291.2479740867849,282.5613182276069,283.22952252446674,11467991
2023-11-13,300.3558654785156,310.84805138435667,291.98013569591666,295.67264458813565,23410469
2023-11-15,300.67108154296875,308.3263283495925,295.2673779147638,303.46300058113957,13163544
2023-11-16,297.5188903808594,302.92259345125007,296.07789739849085,300.67105050525396,7127417
2023-11-17,306.0297546386719,307.1555262897627,297.7440917774389,298.14935308103594,10484434
2023-11-20,312.2890625,313.4148341744773,305.3542979913559,306.6151842544985,10306588
2023-11-21,305.3992919921875,316.1166309638308,299.2300587969595,315.08092670119373,18413395
2023-11-22,303.77813720703125,307.92098136901996,301.9769030048321,306.84025733849205,6725503
2023-11-23,307.33563232421875,308.6415383125727,302.4272573855443,305.26422367164724,7836758
2023-11-24,304.3636474609375,308.2813109847692,303.77822418987245,308.2362911106845,7468477
2023-11-28,305.3542785644531,308.3713519570355,298.86985062280485,305.30925869420224,9994686
2023-11-29,308.8216552734375,312.1989700237696,305.5344077467125,307.56079659691176,8756635
2023-11-30,314.0451965332031,317.01722199555024,304.9489582460593,308.86664816253716,27118028
2023-12-01,336.8308410644531,344.66622189056363,316.2067121753524,319.62904662546015,39839613
2023-12-04,351.060546875,355.5636325326303,338.7671285265999,347.18790420329935,26066333
2023-12-05,353.1319885253906,356.374215748673,347.90839258658724,356.374215748673,17979133
2023-12-06,360.78729248046875,367.4518549407966,353.13204550253545,353.53730679292505,19441163
