Date,Close,High,Low,Open,Volume
2022-08-29,89.30899047851562,90.2774803140776,85.74631259100636,87.72776965831544,336060
2022-08-30,90.63325500488281,91.21633188368197,88.94333259044276,89.93159184144768,474440
2022-09-01,88.5628433227539,90.662894056973,87.46093646041888,90.662894056973,206570
2022-09-02,87.75247955322266,89.14098261302306,87.4609448798466,88.46402742980274,156040
2022-09-05,90.35653686523438,92.36764036995781,87.7771798097782,88.18236969150863,514270
2022-09-06,88.86426544189453,91.96246014460644,88.24660344198175,90.8111372719907,447500
2022-09-07,90.6875991821289,91.00878038600442,87.94517856661598,87.94517856661598,275300
2022-09-08,90.58877563476562,93.3904894123581,89.33862841671693,91.13231364184567,714710
2022-09-09,88.56778717041016,91.31514638345321,87.92047109785572,90.91984121801978,197730
2022-09-12,88.32072448730469,90.03040862426792,87.67340839933841,89.0075643069183,256880
2022-09-13,88.73085021972656,89.93158145186645,88.1576581108065,89.7042785328744,182250
2022-09-14,89.81793975830078,90.70737454879132,87.18422807804072,87.46093944845569,249350
2022-09-15,89.61534118652344,90.9099582770815,88.36025536725663,90.59371564657042,269670
2022-09-16,89.78829193115234,91.1174942068653,87.75741899623159,89.23486165825352,434910
2022-09-19,88.65673065185547,90.77655082765975,88.25154830639025,90.77655082765975,185450
2022-09-20,87.74259185791016,90.20829360060534,87.08045250012067,89.10144818305906,168170
2022-09-21,85.62771606445312,88.87415119340295,84.76298925437492,87.78212144715506,229290
2022-09-22,85.81548309326172,87.34234168304842,84.86181662475916,84.99028760098393,179320
2022-09-23,84.05638122558594,86.72467788039829,83.60672150855288,85.58323978317502,204220
2022-09-26,79.61911010742188,83.13237209652893,79.12991905685058,83.1274259747186,295190
2022-09-27,79.7772216796875,81.21514061204415,79.06567385584836,80.14781887628544,212520
2022-09-28,79.97488403320312,80.54313009462994,78.66543598323288,79.06074119718276,111670
2022-09-29,81.82786560058594,82.618468444662,80.27135282100785,80.37017723403994,277280
2022-09-30,86.07243347167969,87.40164325944852,80.76547902343692,82.23798307309256,283460
2022-10-03,82.17869567871094,85.97855365284276,81.85256832081586,85.97855365284276,138830
2022-10-04,83.07801055908203,85.3361788695589,82.81612247900128,83.01377129950099,440050
2022-10-06,83.1620101928711,84.49615855685767,83.01376981024613,83.49801468965656,167980
2022-10-07,84.79757690429688,86.07737069756652,82.51470067415978,83.16694779427654,210050
2022-10-10,84.61476135253906,85.9785564298498,83.1620190202842,84.76299421107946,145120
2022-10-11,83.80438232421875,84.86181935587918,83.2163668998237,84.61969314000497,208790
2022-10-12,83.13731384277344,84.19968957728797,82.91495700762158,84.18981241293108,69140
2022-10-13,81.00760650634766,82.98412487404258,80.67159446313353,82.15892936030825,137970
2022-10-14,80.37017059326172,82.80129468392606,79.76733192181177,81.54620136868354,133340
2022-10-17,82.30223083496094,82.99401684815321,78.97180191909973,79.92052991393324,209430
2022-10-18,83.78955841064453,84.29356516506937,81.68456152635312,82.30222351543972,256820
2022-10-19,81.44244384765625,84.39239060695989,80.93842954725122,83.90320713110789,108380
2022-10-20,81.42267608642578,82.13422392729768,80.54312598863119,81.72903403020473,60960
2022-10-21,80.96807861328125,82.11445539368042,80.24664606144438,81.82292073183532,85950
2022-10-24,81.5511474609375,83.00883584129316,80.66665877716481,80.66665877716481,30890
2022-10-25,82.37139892578125,82.5690552803475,80.54312100000266,81.7339750893752,101910
2022-10-27,81.60549926757812,83.01377162354815,80.46900723553969,82.78646869324892,122420
2022-10-28,80.91866302490234,82.18364117254501,80.10829075802694,82.00575420958117,132610
2022-10-31,83.21636962890625,84.14038958907645,80.25653054358432,82.42082065330864,244840
2022-11-01,83.93285369873047,84.19968036375121,82.04033643629857,83.02859563089575,181400
2022-11-02,82.75187683105469,84.18484951860141,82.3219865327544,84.18484951860141,142910
2022-11-03,82.34175872802734,83.90814870253305,82.27258088353187,82.99401343883,119420
2022-11-04,83.19165802001953,84.99028942485985,82.0057500207166,82.75188298679763,224400
2022-11-07,88.04400634765625,88.75555416056086,83.90814410992212,84.53075221612323,593330
2022-11-09,88.83955383300781,89.32380624987216,86.97669074586744,88.7456755462956,341850
2022-11-10,85.55854034423828,88.45414020742837,84.55051924099807,88.45414020742837,215310
2022-11-11,86.07243347167969,86.83833583509576,84.47145090465752,85.9686629414851,236540
2022-11-14,89.1607437133789,89.97111593290946,85.90443155086066,85.97854797284063,365060
2022-11-15,87.67340850830078,89.78829006537808,87.06563123086465,89.40780817438255,201440
2022-11-16,87.6240005493164,90.35653656167419,86.66538794436414,87.5597612902776,491640
2022-11-17,89.08662414550781,89.61534644777299,87.01622741128695,87.56965016221763,255480
2022-11-18,89.23486328125,89.63510705369032,88.25155019582735,89.53628264096001,177740
2022-11-21,91.27561950683594,96.84940074228821,90.46524727160549,93.68697434622284,1500730
2022-11-22,90.46031188964844,91.6215119565458,89.83276516985975,91.39421655681794,233070
2022-11-23,91.35468292236328,91.89822095883831,90.60854240037561,90.89019989167888,189970
2022-11-24,91.39915466308594,92.00693197288948,90.72713809117113,91.79939844124485,194050
2022-11-25,91.92787170410156,92.15517464810011,91.32009437923412,91.85869385850543,393940
2022-11-28,91.18667602539062,92.92107580315444,90.70737723447168,92.38247633123409,102110
2022-11-29,91.8982162475586,92.29352141552327,91.18666845318596,91.88833908472822,167490
2022-11-30,95.17924499511719,95.66843603327004,91.52268882291213,91.52762740477725,464320
2022-12-01,98.97909545898438,99.91300006826737,94.22557128832715,95.83149243136747,751990
2022-12-02,103.32743835449219,104.65170203001709,99.42381762876279,99.90311639205416,839600
2022-12-05,100.45159912109375,106.21809796164696,98.88520925539436,106.21809796164696,668060
2022-12-06,100.14031219482422,101.38551342840049,99.320055202994,100.02171836979896,188710
2022-12-07,99.78947448730469,101.28668662126032,98.1489680821664,100.39725180410362,210960
2022-12-08,100.43678283691406,100.80244146637222,99.33487590654389,100.28854998426034,202340
2022-12-09,101.7264633178711,102.37377191918004,100.0118329187695,100.70361891651793,327120
2022-12-12,101.85493469238281,103.53497228068926,100.16995098269729,102.08717620262424,258620
2022-12-13,101.1680908203125,103.07543126105283,100.81725550828578,102.35399877173059,236810
2022-12-14,101.36080169677734,103.07543191784227,100.8024328666855,101.66222103782441,130730
2022-12-15,101.00009155273438,102.77896120490091,100.04148642109872,101.62763828277919,237550
2022-12-16,101.90434265136719,102.28482454463912,99.28051574985403,100.3379527648097,226000
2022-12-19,102.53682708740234,103.2879061649564,101.10879289365985,101.10879289365985,206280
2022-12-20,102.6406021118164,102.94202147233594,100.58008256458727,102.5368315772883,146250
2022-12-21,100.18477630615234,105.20513484700618,98.9247443193688,102.09705544361883,456280
2022-12-22,97.22000122070312,100.90621144600743,95.69314252824216,100.0810083584195,473410
2022-12-23,91.15702819824219,96.91364266957757,90.21324637488976,96.81975683745415,431500
2022-12-26,92.96553802490234,93.39048976138818,89.75369578443132,90.4257123086457,212680
2022-12-27,100.83208465576172,102.77895648007264,93.39049410929678,93.39049410929678,459860
2022-12-28,97.81295013427734,102.1612920031996,97.08164045744732,100.80243564040009,344640
2022-12-29,98.7567367553711,100.5948993700049,95.96984626541322,98.10448209993766,233420
2022-12-30,102.97167205810547,103.76722105444902,99.19652203181258,99.19652203181258,755660
2023-01-02,110.01795196533203,111.17915953641788,101.79069717556483,102.27494207039626,1413170
2023-01-03,110.41326141357422,112.26624747737269,109.34100104943451,110.88268304177257,810000
2023-01-04,105.60537719726562,110.41325602501013,104.9185373647307,109.89441844450377,406440
2023-01-05,109.3755874633789,110.58620344760507,104.56276255560296,105.94138079041318,485470
2023-01-06,107.98213958740234,109.79559429283526,106.39104169133394,109.2026402879235,445610
2023-01-09,107.88825988769531,111.17916498068017,107.24095128906784,109.6967761142711,211330
2023-01-10,106.82093048095703,109.17299214017397,105.15571618578336,107.91296018556763,215580
2023-01-11,107.77954864501953,109.06922723498916,106.85059010077555,107.03341564462312,304760
2023-01-12,106.19833374023438,108.67392034551372,105.74373540867633,108.3082692635102,144400
2023-01-13,107.59672546386719,108.93087393869288,106.33669341660195,106.73199862317021,134470
2023-01-16,107.10752868652344,110.18596150321393,106.03032978462788,108.67886472503132,297900
2023-01-17,104.55783081054688,107.73508065419053,103.76722040108692,107.02847891533466,291430
2023-01-18,110.44290924072266,111.67329471541788,104.45899920902495,104.45899920902495,561940
2023-01-19,114.04511260986328,114.58865064321645,109.10875521655096,110.58620542739666,695100
2023-01-20,110.2650146484375,115.8239725185881,109.49417369681434,115.00372313201066,473840
2023-01-23,109.05439758300781,111.49046035064845,106.24279904619893,110.4873778992138,422970
2023-01-24,109.6868896484375,111.08033877958817,106.9741228919771,110.45773064021466,331900
2023-01-25,108.23414611816406,109.49912424925373,106.29222037605462,109.4892395459352,197150
2023-01-27,105.22489166259766,109.98830047189577,102.2897607758644,108.21437710426372,269910
2023-01-30,103.91050720214844,106.03032734593357,99.36946264551254,104.75547211075086,253720
2023-01-31,108.23414611816406,109.69677307670739,104.31076336049054,104.39476448914932,181690
2023-02-01,107.40401458740234,110.05254965423225,103.7523969943865,108.77769432887334,303700
2023-02-02,106.54421997070312,110.1316056259055,105.25454143693898,105.85244155941244,368620
2023-02-03,104.602294921875,107.63131174472646,103.59921244960836,107.0383502002885,211990
2023-02-06,103.67333221435547,106.03527114575392,102.7888435304314,104.76041584783191,173850
2023-02-07,103.68321228027344,105.54608293684345,101.23232620803512,103.90556908674974,166910
2023-02-08,106.90988159179688,107.51272031281404,103.53003690465822,103.53003690465822,170210
2023-02-09,106.82587432861328,107.72024765552898,104.85429460443643,107.44847488054435,199600
2023-02-10,110.61090850830078,112.1081205191063,106.73692690553354,107.2014099129447,794170
2023-02-13,106.68257904052734,108.67886687333146,105.3187840407548,108.61957373328639,578500
2023-02-14,108.75298309326172,109.69183386784789,105.37313840031814,106.53434598947334,367850
2023-02-15,109.39535522460938,111.0259844629878,107.49789931150191,108.01179079386951,389180
2023-02-16,108.39720916748047,110.92715787522386,107.78449328202231,108.91604676132316,285310
2023-02-17,109.50406646728516,110.33420061794004,107.95249974681091,108.26380382321635,307020
2023-02-20,108.79745483398438,111.9252961966068,108.21438550834957,109.79066018399757,319060
2023-02-21,110.24031829833984,110.7690330569353,108.8715771762882,108.88640046130736,409740
2023-02-22,108.04638671875,111.86106806600844,107.77461391425236,110.16126093222657,355090
2023-02-23,108.3132095336914,113.09638810258744,107.24094917952635,109.20264434400467,879110
2023-02-24,110.74432373046875,111.29280788900853,108.84686787274924,108.86169115758929,406290
2023-02-27,110.60102844238281,111.53493307777826,107.72025199123344,110.82338525274949,497590
2023-02-28,108.84192657470703,113.08649793054727,106.83081553031268,111.57446259604356,1717700
2023-03-01,110.80856323242188,111.27304626460558,107.37930258866835,108.00684929426673,354920
2023-03-02,109.73136138916016,111.77211146355246,109.20263911010213,110.98150864547037,164170
2023-03-03,109.89442443847656,111.7474105129101,108.8172254863193,109.69677560646484,168910
2023-03-06,112.11800384521484,112.63190285436072,109.20264220499125,110.19090141046628,369640
2023-03-08,114.69735717773438,117.5484870022951,111.67328652183218,111.67328652183218,913640
2023-03-09,117.17788696289062,120.50832300843325,116.100688109892,116.11551139393738,844310
2023-03-10,118.10686492919922,120.46880393052489,115.73010264232789,116.29341011252231,445570
2023-03-13,113.92158508300781,119.54972113760566,113.25450708193006,118.10686355598571,292570
2023-03-14,114.00558471679688,115.97221846197618,111.71776219983298,113.63992608947609,264740
2023-03-15,114.9345474243164,115.61644114196662,113.06673814846623,114.00558136803265,217540
2023-03-16,110.41326141357422,117.81038238344327,109.2520613374856,117.81038238344327,765940
2023-03-17,107.52259826660156,112.13776667598479,107.22611750641661,110.68502452275264,283680
2023-03-20,103.39167785644531,108.24897261826312,97.15575731982214,108.18967194054063,808970
2023-03-21,103.77215576171875,105.5114940846472,102.0871795368206,104.16252237245666,223250
2023-03-22,100.76783752441406,104.52322519532515,99.82405579533173,104.29592982008515,207990
2023-03-23,101.59798431396484,104.06369365843317,99.84876889988757,101.26691839666108,280170
2023-03-24,99.89324188232422,101.94387670920409,97.88707690994859,101.68692720570287,239180
2023-03-27,100.26383972167969,102.97660642119432,97.79813028425815,100.06618335625807,235400
2023-03-28,101.18785858154297,103.27308609047886,95.54489947123388,98.23296569354854,706520
2023-03-29,103.69309997558594,104.26134600184837,100.86667804950669,101.09891956558735,174860
2023-03-31,105.5016098022461,107.73013915796228,99.96735970519987,103.1742635727952,510870
2023-04-03,110.66526794433594,111.67328900544871,104.49358655885916,106.02044520517349,298600
2023-04-05,109.1828842163086,111.95495168771582,108.27367998471614,111.21869583915196,152890
2023-04-06,108.29837799072266,110.06736277306581,106.23785856884017,109.69182701059914,185490
2023-04-10,110.25019836425781,111.7721184981199,108.29838787388385,108.29838787388385,157360
2023-04-11,112.16741943359375,113.65474681835622,109.6819481436032,110.79867832759386,201730
2023-04-12,112.5627212524414,114.39099921354943,111.27798131230111,112.1624774939616,204060
2023-04-13,113.23967742919922,114.04511107501891,111.25327436285244,112.68130857880207,151120
2023-04-17,112.54790496826172,116.06610542834133,111.1791638181071,114.63807113689265,473260
2023-04-18,112.1130599975586,113.25449811989768,109.60782695005655,113.25449811989768,238500
2023-04-19,111.16927337646484,113.34838668437854,110.68502848797931,112.5330758743903,140250
2023-04-20,109.3360595703125,112.54295587426257,108.83204526316565,111.16927617855322,277240
2023-04-21,107.50777435302734,109.59794032665287,106.741872010217,109.30145956820407,108840
2023-04-24,105.34349060058594,108.01178742390375,104.85429958238929,107.61154365438802,141540
2023-04-25,104.22181701660156,106.18845076419991,103.87592779563997,105.74373712865209,155520
2023-04-26,108.6640396118164,109.69676864217942,103.37685452306258,103.37685452306258,270380
2023-04-27,110.70479583740234,111.67329320216295,108.51086667608263,108.58004452072127,187130
2023-04-28,110.9024429321289,111.96976462284584,109.28663711200068,109.91912236431762,138070
2023-05-02,110.171142578125,111.89071153186117,109.0049963819546,111.2730495114281,179930
2023-05-03,111.40646362304688,112.05377219668216,110.00807594161354,110.65538451524881,133630
2023-05-04,113.58556365966797,114.14393249543969,111.4064579513811,111.4064579513811,251940
2023-05-05,109.73629760742188,114.0549928342797,109.1482822031215,113.55097855347667,218480
2023-05-08,111.32245635986328,112.21683728613007,108.9605174306333,109.99325404431629,158750
2023-05-09,110.0080795288086,111.83141902992116,108.81228675519284,111.31752000368421,186470
2023-05-10,111.79682159423828,112.4391915798707,109.20757978530087,109.20757978530087,167550
2023-05-11,112.770263671875,114.03523430607805,110.19090642501858,112.16742492591578,223990
2023-05-12,110.6998519897461,114.28723011648015,109.89441834133694,113.29403235002324,446830
2023-05-15,108.9852294921875,111.70294244486284,107.70049698390555,109.89442619770759,309430
2023-05-16,107.5028305053711,110.32925231370079,105.95620250310081,110.16125006560893,117280
2023-05-17,110.68502044677734,112.95801941830827,106.08467549082914,107.28046811052054,338860
2023-05-18,111.6881103515625,112.92343432354353,110.68502788949945,111.84128931771708,238440
2023-05-19,112.39472961425781,112.46390746126936,111.184105981826,111.77212145133406,121670
2023-05-22,110.6751480102539,112.6615511549244,110.20572638840562,112.6615511549244,178170
2023-05-23,112.2365951538086,112.65166220126765,110.47255643219803,110.48243359536191,205630
2023-05-24,116.3477554321289,117.69672708838328,112.03894484661353,112.5330744317431,511320
2023-05-25,116.33787536621094,117.60284594819012,114.68748429565434,116.02163272071614,286660
2023-05-26,112.11800384521484,117.50402103894541,111.19398390083789,115.33479238452048,405000
2023-05-29,114.22793579101562,117.09882748684883,112.40954252887033,116.61458260244567,707560
2023-05-30,113.82769012451172,114.80112599836555,112.95802477977234,114.73194815889559,394170
2023-05-31,115.56702423095703,116.71340089267927,111.08032690874508,112.56765417419838,526420
2023-06-01,114.87030792236328,116.81223361784704,113.75851633003674,115.62632560195978,237430
2023-06-02,116.66893768310547,119.48053625384404,114.73688917852658,115.39902101892646,452580
2023-06-05,118.7195816040039,119.43112947406611,116.61459210491971,117.10872173248292,318170
2023-06-06,120.1673812866211,124.52066195247745,118.50216691055441,118.81840955995204,786940
2023-06-07,123.88816833496094,124.52065359128672,120.17231179918275,120.17231179918275,549500
2023-06-08,121.3434066772461,125.71644901194676,120.6713901352369,123.88817104230709,442410
2023-06-09,126.53177642822266,129.3384290732391,120.96293345497035,121.26435282718273,1668420
2023-06-12,135.9696502685547,137.2691984649649,127.10001781222857,128.2464021168445,2019450
2023-06-13,134.5366668701172,138.35629428016478,133.90912767830233,137.73368613041941,899840
2023-06-14,139.74972534179688,140.8269241601192,134.20559109272878,134.8973694586405,1351470
2023-06-15,139.2902069091797,142.2994545089532,137.13579390772125,141.01966059270282,817030
2023-06-16,141.06906127929688,143.19875874857672,138.8504240969687,139.73985138673055,788660
2023-06-19,139.4779510498047,143.92018622598883,138.3958060637622,141.8151893907328,887820
2023-06-20,137.58546447753906,140.72319085136087,136.92333253913097,139.31986441896214,328690
2023-06-21,137.38778686523438,140.9850494531026,136.5971765545698,138.35133045791275,453760
2023-06-22,135.57432556152344,138.66263532512426,135.02584898573394,137.59038261979907,226510
2023-06-23,133.1679229736328,136.92824187206455,132.4267285971562,136.92824187206455,362710
2023-06-26,139.4384307861328,140.53045296225807,131.65094358998675,133.40511268953688,430540
2023-06-27,145.42233276367188,146.2623591011759,137.92144918293425,140.3130345965185,1075700
2023-06-28,140.86647033691406,146.7565022473369,139.73492432507493,146.06472377118988,475650
2023-06-30,145.05172729492188,146.45999956644917,140.54033704826446,141.3457555696593,483720
2023-07-03,146.00543212890625,147.71511646888814,144.35504093325528,145.96589331292566,444520
2023-07-04,141.9930877685547,147.6459321224676,141.3210786885427,146.6280262585647,335750
2023-07-05,144.74044799804688,147.1517877613412,142.4921492868687,142.49709540831654,523260
2023-07-06,147.57180786132812,148.2141854145208,143.92512885634025,144.9776273587144,394220
2023-07-07,151.633544921875,152.903461587718,147.25061786983383,147.57179908751485,683440
2023-07-10,154.32656860351562,157.62735089019046,150.13634394115007,151.50014653609216,566370
2023-07-11,156.7626190185547,158.70949089138162,153.87690390118195,154.6675142943507,386350
2023-07-12,160.80953979492188,161.18508312005997,156.74779384021872,157.12333716535684,694200
2023-07-13,160.08811950683594,162.54887536024754,158.34384255370344,160.78977512172,453650
2023-07-14,156.83180236816406,162.86017449365414,155.7694116550647,160.9874190708056,368520
2023-07-17,157.82498168945312,159.8706853480934,154.76138740231605,159.06525173600954,546480
2023-07-18,170.79588317871094,172.8613411661177,160.19681292987855,160.26598322839817,1784310
2023-07-19,174.2103271484375,176.28567745953666,168.49819029098515,173.93361578424273,1041390
2023-07-20,175.60873413085938,177.10594628685294,172.99971524237063,174.21033885178048,383010
2023-07-21,174.2992706298828,176.30543560355594,172.13498056477766,176.30543560355594,572860
2023-07-24,174.9465789794922,176.300504338663,173.43948973021614,176.300504338663,265750
2023-07-25,177.333251953125,177.88667475071813,173.43950788195016,176.07815841452899,396160
2023-07-26,185.48143005371094,186.66240706468142,178.54879220016224,179.58646740134606,726770
2023-07-27,190.8180389404297,192.18677253728188,184.20163619615857,187.64572019569434,600770
2023-07-28,185.585205078125,192.50796621678265,184.31035723151163,191.71735577037097,511560
2023-07-31,199.4109344482422,200.12248225819795,185.81742471677518,186.75133687220645,1374970
2023-08-01,194.38565063476562,202.59313605475742,191.88534098482228,201.4763983329712,806530
2023-08-02,186.08425903320312,198.14596404032673,184.14233337880387,196.16944569578482,1023260
2023-08-03,190.6500244140625,191.70746903778317,183.11454771837052,187.6407768415363,1022670
2023-08-04,194.1929168701172,199.0353805210285,188.01629737679286,191.52462026492856,700822
2023-08-07,185.74331665039062,191.67287194700094,184.85388938775463,191.67287194700094,496564
2023-08-08,176.79957580566406,187.719843658398,171.11708505347994,187.719843658398,918384
2023-08-09,188.65866088867188,197.05886344930298,176.7995513913103,176.7995513913103,1582784
2023-08-10,190.63519287109375,194.93412640542627,182.38323763251287,190.09166237702019,701912
2023-08-11,187.3739471435547,192.41405992947242,185.79272641877358,191.42580074639383,259523
2023-08-14,190.63519287109375,192.51289439122323,182.82795125477242,187.27511763664526,322583
2023-08-16,187.62103271484375,191.52465390432948,186.4351095001199,190.6352114932866,279350
2023-08-17,189.30105590820312,190.43754797515265,185.00212228521522,189.5975366890366,570669
2023-08-18,196.7624053955078,198.14596219192535,188.95514895961418,191.72227763208738,1160863
2023-08-21,199.97425842285156,210.20273226237637,198.34362166839588,198.39303764513193,1494076
2023-08-22,202.3460693359375,204.81671731317726,199.72718851191874,201.40722612051408,543739
2023-08-23,207.2379608154297,209.0168304736868,202.9884430428264,203.77905345534504,426698
2023-08-24,203.33433532714844,211.48747392471333,201.1601680503923,209.16505871658165,522823
2023-08-25,204.3719940185547,206.34851230678126,198.14595839471343,202.5931245432232,429272
2023-08-28,207.58384704589844,209.16505271103102,204.61906945918142,206.00262630112724,403984
2023-08-29,208.62152099609375,212.2286610069644,202.5931339065318,208.22620827239544,343852
2023-08-30,207.8803253173828,211.78394607696183,204.66848297044692,208.91798539652828,339682
2023-08-31,218.84999084472656,225.42192339295366,205.9038047262211,210.40037189965648,790910
2023-09-01,238.91165161132812,244.8906225372807,225.3725041533149,225.71838581107073,1751445
2023-09-04,242.07408142089844,252.99434829894867,239.2575518255095,240.98700537833435,954096
2023-09-05,239.40579223632812,246.1753738174874,238.0222353821945,245.2365155097124,405948
2023-09-06,230.21498107910156,242.568221264497,228.43611147647684,242.0246756804118,350261
2023-09-07,231.5985565185547,236.1939559049331,219.44296497697547,231.84562132598663,411467
2023-09-08,238.21279907226562,241.19667546983052,224.73562097457472,232.84182762736083,424272
2023-09-11,231.8969268798828,241.0972126606806,229.8579567671845,239.10796168104864,289515
2023-09-12,216.5797119140625,233.73700252493543,213.9439602967279,233.5878147642491,495284
2023-09-13,221.10525512695312,224.7356321877492,214.8391113440618,218.71814478372832,270090
2023-09-14,225.0340118408203,229.70874849895313,220.45872862328935,220.80685360734634,244925
2023-09-15,210.36329650878906,226.77461751302084,207.8767327202691,225.13349148331005,912653
2023-09-18,217.17648315429688,218.32029640415305,210.3632924349812,213.44663754374756,301589
2023-09-20,212.89959716796875,216.67917720731435,210.36329903783016,216.57970858386534,285470
2023-09-21,211.15899658203125,217.3256716436576,210.01516815152252,211.10926227169944,159674
2023-09-22,213.74501037597656,218.56895004262378,208.9708201956508,211.55683734719716,174517
2023-09-25,216.3310546875,219.2651969915834,212.84986530172415,214.83911637931035,175478
2023-09-26,221.2544403076172,222.39826874317282,214.8391088428062,216.33104709865904,156129
2023-09-27,223.4923553466797,223.7907460434272,218.81761835357324,221.2544478862454,168353
2023-09-28,217.42514038085938,225.63080075624234,215.83373351007285,224.73562870013214,198510
2023-09-29,219.11599731445312,221.8014830877832,216.28130861235,217.82298114898887,184643
2023-10-03,220.85659790039062,226.77461665943642,216.82836154279445,223.74100581350444,306961
2023-10-04,215.78399658203125,223.392890671151,212.40227599360946,219.8122328437087,214323
2023-10-05,214.8888397216797,220.011154914261,211.3579162038591,217.62405981372962,218035
2023-10-06,214.78936767578125,219.16572885931643,213.94394513052055,217.42513428305114,132023
2023-10-09,210.9600830078125,216.38078916296635,206.98158084963995,213.64556892922272,340440
2023-10-10,220.06089782714844,222.19933663927608,211.70604947188102,212.7503941337036,299842
2023-10-11,220.35928344726562,222.39826876582833,217.8229853767013,218.51922019414738,174851
2023-10-12,218.7181396484375,221.9009533646745,213.19798030854645,219.81223376049155,221578
2023-10-13,214.24232482910156,218.5192174785208,212.65093314854175,217.22620130402933,178289
2023-10-16,214.49098205566406,218.66842127861318,212.55146537459805,215.83373254543778,156238
2023-10-17,227.42111206054688,230.75311352045532,213.39690176731168,215.78399687094898,532784
2023-10-18,225.0340118408203,233.53806261645929,221.90094769142814,231.20068669900277,383525
2023-10-19,219.31492614746094,225.68052337535968,218.22083200979978,225.03402286105688,148541
2023-10-20,215.43589782714844,221.50310450923413,213.94395951858587,219.21546273408194,110206
2023-10-23,203.5500946044922,218.22082016012016,200.41703047179894,215.2866780843506,331481
2023-10-25,208.67242431640625,212.60119184377734,192.11190131934924,203.8982190782426,391395
2023-10-26,202.95333862304688,208.82162306920478,195.94122573278642,206.48426222363852,337603
2023-10-27,212.99905395507812,215.83374282323874,202.0084538467484,202.0084538467484,253026
2023-10-30,204.14688110351562,206.78263257202056,192.01245320360795,198.92509729940622,587042
2023-10-31,202.00845336914062,207.18050314497012,198.9251081225289,206.88211244743007,244198
2023-11-01,200.46678161621094,202.90361116593576,198.47753052634883,202.00845424621036,222809
2023-11-02,199.77053833007812,203.35118103448374,197.93047507898333,200.51650745726022,173018
2023-11-03,214.49098205566406,222.19932964657255,201.80950698675008,201.85924129688627,569408
2023-11-06,209.07028198242188,216.87809841179063,207.87673438970324,214.8888473649992,213960
2023-11-07,207.4291534423828,212.25307806671026,205.3404337976846,209.8659829100102,288997
2023-11-08,216.28131103515625,218.8176090849056,209.02054188016461,209.76651100204498,270731
2023-11-09,213.0985107421875,216.2813092675082,209.86597790712514,216.2315749577665,137649
2023-11-10,214.341796875,222.2988009353248,208.92109089425986,214.8391096287703,221728
2023-11-13,213.64556884765625,216.8283675376229,205.68856453434898,214.6899286991341,187939
2023-11-15,219.36465454101562,221.1052491460254,211.80549475711814,220.50846778216697,276961
2023-11-16,229.8579559326172,232.79209808156494,214.29205796744543,218.27055991226422,533808
2023-11-17,232.04612731933594,239.70474047337825,224.78535828623853,229.75848568195175,681625
2023-11-20,239.15769958496094,241.34587266008387,228.06763127756332,232.0461332966162,483234
2023-11-21,236.87005615234375,246.8163111270679,235.32839877268603,239.7047448908524,310222
2023-11-22,231.8969268798828,241.49507196267533,225.7799861882268,240.15232148071152,243288
2023-11-23,231.3498992919922,235.07974494796727,228.31628845644298,231.89693118011056,159000
2023-11-24,233.98565673828125,235.87543918107667,229.2611854545115,230.0568889166079,94948
2023-11-28,236.27328491210938,240.55017749522398,228.16707817482444,232.34451731638495,162515
2023-11-29,237.16845703125,242.68863181485395,232.99103279766206,235.62678440854526,274514
2023-11-30,238.31228637695312,242.68863269917654,232.7423772606857,237.9641613658934,311568
2023-12-01,243.0367431640625,246.41846374003495,238.7101162365626,240.20205446304112,295740
2023-12-04,250.74510192871094,254.02735403294804,244.62814581936303,253.6295098920651,414460
2023-12-05,253.03273010253906,255.1214497973232,244.32975666890718,253.43058942271668,307342
2023-12-06,256.9615173339844,258.60264342345914,246.66713680391484,255.32039124450964,295675
2023-12-07,255.96688842773438,262.4319544285917,248.75585327293192,256.56366982160296,358876
2023-12-08,248.1093292236328,262.5811333588819,245.92115614766496,259.59725684344005,375355
2023-12-11,254.87278747558594,257.5085390119382,248.1093309579508,249.60126922610056,185696
2023-12-12,241.9923858642578,255.8674084781544,239.80421281155975,255.8674084781544,380641
2023-12-13,258.20477294921875,263.3768070782547,239.6052648885803,243.18592258010364,444558
2023-12-14,257.1106872558594,260.5918764450103,250.99374660849213,258.55290634707484,358024
2023-12-15,258.4534606933594,263.5757763132629,252.585160718429,256.6133973163088,455773
2023-12-18,255.86741638183594,260.5918876269816,248.20880287242971,254.8230717217023,355871
2023-12-19,256.31500244140625,260.5421607990893,250.14831222524413,256.61337794875936,337988
2023-12-20,239.45608520507812,257.6080002829293,234.73161415741822,255.71821793457755,511310
2023-12-21,247.26390075683594,249.45207378064907,232.74236265709155,236.7208645828538,321358
2023-12-22,249.1536865234375,257.60800323181763,243.683246300368,248.35798309199853,863634
2023-12-26,243.83242797851562,251.2423998738323,242.14156771432573,249.00449256560975,327117
2023-12-27,249.1536865234375,251.1429375136446,243.08646493259363,245.22491885313462,688766
2023-12-28,247.91041564941406,254.1268252695097,243.28541296277544,250.5461672576221,558220
2023-12-29,251.88890075683594,253.13218259670188,242.8378028918999,243.68324061372087,443088
2024-01-01,253.48031616210938,255.61875492834625,248.85529845519727,250.446705334802,275334
2024-01-02,248.8553009033203,253.9776314134024,244.5286890176493,252.58514658585443,287102
