Date,Close,High,Low,Open,Volume
2024-05-10,715.7465209960938,717.4354911458692,705.1156266981274,709.3878382456579,838295
2024-05-13,716.09423828125,717.3361637725459,701.4395174839576,715.05103299674,866281
2024-05-14,713.7594604492188,718.876157216677,709.0898083570833,716.0942561748392,528743
2024-05-15,708.8414306640625,718.4290594121503,707.9968849155117,717.1374689836027,596597
2024-05-16,709.1395263671875,712.616918090179,704.0227685755689,710.3814519825415,452022
2024-05-17,710.2821044921875,713.7594961285358,707.9472480089579,710.1330491656993,647454
2024-05-21,705.2646484375,712.8155920735315,703.4266229023758,710.0336910037915,990078
2024-05-22,703.476318359375,708.6924058320953,701.6382927443946,705.2646790789853,657014
2024-05-23,706.0098266601562,710.4807587304128,702.8305457006916,705.413726640481,1014823
2024-05-24,704.9666137695312,708.3943404482667,704.0227382143872,707.8975702235484,612037
2024-05-27,698.2601928710938,706.8046768409944,697.0679322426315,705.4136960009727,1070659
2024-05-28,700.89306640625,702.2839865402341,694.7827688721129,698.4588803706632,1280415
2024-05-29,692.7957763671875,700.7937652391333,691.6035156427156,699.4525098246646,665926
2024-05-30,689.5667724609375,697.9622018209856,685.5429455608256,692.2990088381727,1821007
2024-05-31,687.6293334960938,695.3789976575175,684.5493823023263,690.7590102259686,1641581
2024-06-03,700.6447143554688,705.0659813403003,693.6899314348916,700.4459941438448,1747460
2024-06-04,673.0242919921875,702.4330636097311,643.7645150502796,702.4330636097311,3672395
2024-06-05,695.1305541992188,697.2169647500939,675.8558464855738,677.6938719403498,1126462
2024-06-06,699.1544189453125,702.4330902653307,694.9318720802097,698.4589285099399,755105
2024-06-07,710.9278564453125,718.925844934863,699.8001912837699,701.4395572816508,1956654
2024-06-10,712.4678344726562,715.8955611631213,707.4008024195491,715.150405823494,1235522
2024-06-11,708.1956176757812,714.405245462362,706.3575921073119,713.8588103453221,1119119
2024-06-12,712.8156127929688,714.3555883726859,708.245290307576,708.245290307576,561824
2024-06-13,722.3535766601562,726.8741736083635,714.4052530093666,715.3491285710772,1990427
2024-06-14,723.6451416015625,728.5135139223178,716.1439235488843,725.2845075530747,1219385
2024-06-18,721.6580810546875,727.4703290673243,718.3297448060664,724.2909875015524,1023807
2024-06-19,725.2844848632812,727.2715656437285,716.4916766661589,725.2844848632812,968431
2024-06-20,727.7683715820312,733.7296142161503,723.9432651481633,725.2845204844816,886197
2024-06-21,720.6644897460938,731.1463892586364,719.2735695998462,730.1528488795058,758059
2024-06-24,725.23486328125,728.2651495242151,716.3923290238471,721.3103663773263,1095490
2024-06-25,727.2716064453125,728.66258732602,719.4226126658419,725.2348606592665,1355431
2024-06-26,727.2716064453125,728.66258732602,721.0619786580403,727.2716064453125,912110
2024-06-27,725.6322021484375,734.8721763208557,723.297406480031,727.2715680540971,1229089
2024-06-28,719.9193725585938,730.2522173047056,716.3426512608065,730.2522173047056,1225536
2024-07-01,718.3297729492188,724.986506348159,717.4355622535033,719.3233134373919,1189555
2024-07-02,706.5562744140625,723.1483504568338,704.1717532155996,720.3167845944405,2596663
2024-07-03,710.6298217773438,712.9646176274882,706.5563301032071,708.3943557179254,589709
2024-07-04,714.2562255859375,719.8696925224639,707.6988224900708,711.3749341382378,1120401
2024-07-05,717.2865600585938,719.323305909855,709.7356160429568,714.2562737295565,546703
2024-07-08,730.8980102539062,735.219886682779,709.7355514893769,718.5780851936756,2067366
2024-07-09,725.1851806640625,732.8851189599382,718.9258274721184,732.2392934271519,993753
2024-07-10,740.4856567382812,741.7275822529506,719.3232580964942,726.1289856605246,2384876
2024-07-11,736.4122314453125,745.1553757256469,732.6367896698158,745.1553757256469,1747827
2024-07-12,733.8787231445312,741.0818918535805,731.2954814298492,737.4554447299059,858002
2024-07-15,733.7792358398438,736.8592474037182,729.8050743181159,735.6669868190214,539293
2024-07-16,726.1787109375,738.9456809674368,724.3902896842919,733.7295938076667,1032022
2024-07-18,728.7619018554688,729.7057773875506,717.3361869661193,726.2780507925667,836572
2024-07-19,713.9581298828125,731.1960927554024,711.672999018339,730.1031618961183,1513766
2024-07-22,723.049072265625,724.1916680549356,707.003369524773,712.3685122836869,717521
2024-07-23,726.1290283203125,729.2587050575042,708.3943551852868,725.2845431770819,2360731
2024-07-24,738.796630859375,740.1876117014806,721.8567788539832,729.7554373083725,1832662
2024-07-25,725.7813110351562,737.2070264039506,719.3729628957834,737.2070264039506,2374154
2024-07-26,717.0381469726562,725.6819609203545,713.4613650076279,725.6819609203545,3001400
2024-07-29,703.3272705078125,717.0381158429338,697.7137430146693,698.4588983115877,4435482
2024-07-30,714.3555297851562,720.26710714591,703.5259154388715,707.400747158597,1849310
2024-07-31,722.15478515625,723.0489957350544,714.4548473796143,717.7832439643721,1612250
2024-08-01,715.7962646484375,721.558787414584,713.3620782976541,720.3168617908068,560280
2024-08-02,709.934326171875,715.8955689537662,708.3943505813993,711.3749719723448,1267000
2024-08-05,697.8131103515625,708.2950106050266,693.4912336532055,703.4266381468045,1036909
2024-08-06,694.1370239257812,705.4136831965805,692.9447633189604,698.8066152877481,783289
2024-08-07,709.2885131835938,715.2000300289363,695.2298923194196,698.508563499071,870799
2024-08-08,710.9775390625,712.7659604287315,703.8240961611662,708.891128323094,777520
2024-08-09,705.2150268554688,717.2865680513203,703.9234363481473,713.3620709921945,698168
2024-08-12,695.4286499023438,706.3575948491482,694.5344392412466,705.4137192937449,778938
2024-08-13,687.4306640625,703.0292006704018,684.6984278152578,696.4718579333792,1290799
2024-08-14,685.1951904296875,691.4048181953416,684.549364885701,687.4803213192689,564182
2024-08-16,694.1370239257812,695.4782792078962,685.9403156351167,688.4738315240526,815771
2024-08-19,695.3789672851562,698.4092534513591,692.4976757980745,694.9815268590432,569447
2024-08-20,706.1091918945312,708.3446578498912,695.4782972230851,695.4782972230851,1398065
2024-08-21,704.9666137695312,709.9343160167141,701.9859924212216,703.3769733067913,1439159
2024-08-22,709.8350219726562,712.3685381181182,703.5260034164985,708.3943761202486,1708458
2024-08-23,712.0208129882812,714.0078939587185,709.3879064460924,711.3253225204485,659576
2024-08-26,715.6968383789062,718.7271852619123,711.424626575203,712.3685021301935,1094078
2024-08-27,731.9909057617188,735.1702472396602,715.0013888052835,715.8458739074562,3527927
2024-08-28,726.5761108398438,738.8960365385698,723.4961597356103,735.021204570499,1783612
2024-08-29,716.5413818359375,726.2284011851481,711.8717296112156,726.2284011851481,1752565
2024-08-30,718.5284423828125,725.5328902011147,716.6903562250856,725.2845050966296,1802624
2024-09-02,739.541748046875,743.1681946434032,717.9322450609204,721.7574118590611,2393931
2024-09-03,761.1016235351562,770.9376979097401,737.6044290817086,743.1682311548525,9020038
2024-09-04,763.58544921875,765.423535311817,749.9739338436092,760.0087280963431,2264088
2024-09-05,762.7410278320312,771.9809420371146,759.6113511079542,763.5855129717231,1582345
2024-09-06,795.4781494140625,806.7548087529588,773.8686456081797,774.0176402843737,16337930
2024-09-09,797.1671142578125,803.5257970627966,781.1214732110482,795.6271387687457,4440702
2024-09-10,788.771728515625,800.9425981178117,785.2446116692164,799.8000024294129,2283172
2024-09-11,791.7026977539062,800.495567281183,787.579541195805,788.7718018857117,1771615
2024-09-12,797.0678100585938,800.7935866715196,791.4046174787675,795.8258845209518,1774551
2024-09-13,799.998779296875,812.1199848670042,798.5581335219066,802.7806804176678,3526173
2024-09-16,795.3291015625,802.184554676798,787.8775484560431,799.8993632114358,887502
2024-09-17,787.3311157226562,799.0548805172041,784.2511040448608,795.031053955803,1163166
2024-09-18,774.8125,790.0633823771458,772.8751446244058,784.8472949855374,1211245
2024-09-19,790.0137329101562,799.7007525408857,772.8254341808614,780.9228133080355,2417123
2024-09-20,781.8666381835938,796.8690741260248,775.65701061787,796.8194092336778,1481594
2024-09-23,789.9143676757812,793.9381945994924,771.9809736591131,784.8970002454303,1459292
2024-09-24,774.911865234375,792.7459279597156,773.1235046007216,789.1691460515138,1334966
2024-09-25,766.8641967773438,776.8989920301091,761.6978347836491,774.9615759620243,1032415
2024-09-26,776.2034912109375,777.94218703125,763.03908,766.8641865483285,1205917
2024-09-27,781.2208251953125,796.8194220188735,777.495048596097,777.942153916182,6113355
2024-09-30,768.7022705078125,786.4369435657568,767.2119598091316,777.9421847114548,1084102
2024-10-01,765.224853515625,774.961537629457,762.144841789227,769.0002950323073,1653309
2024-10-03,744.906982421875,774.9615822461654,741.1315406878299,757.0778534251001,3066060
2024-10-04,738.349609375,752.55722567607,734.4747773652098,748.632728771979,1444830
2024-10-07,726.2283935546875,746.1488671609656,720.2174860472823,739.2437490051317,1478692
2024-10-08,727.52001953125,731.8418963810168,721.8568266433186,726.2284290300126,1431845
2024-10-09,734.4251098632812,740.6347376512201,729.3083523096611,731.2457683076773,919421
2024-10-10,732.537353515625,739.2934163723609,729.3580119827799,738.6973163653444,1429333
2024-10-11,729.0103149414062,736.2134833002822,726.2780786673499,734.623842815372,490791
2024-10-14,732.7857055664062,734.7231214631489,726.6754685270092,730.4509098965452,665462
2024-10-15,734.2760620117188,737.1573535909998,725.830968134188,736.7102482575394,1487394
2024-10-16,736.0147705078125,739.4921621644351,730.252247890732,730.252247890732,1015247
2024-10-17,735.2199096679688,739.343126660978,728.2651267386772,736.610890510185,2090794
2024-10-18,735.3690185546875,738.3993049235825,726.0297136843924,736.7102739609675,824220
2024-10-21,714.305908203125,736.3127924640568,709.3878709194121,735.368977563085,730990
2024-10-22,699.4027709960938,714.901976853153,698.111180614821,714.8523119617372,1440853
2024-10-23,701.3402099609375,708.3943227190326,696.7698876233744,699.4027940048453,690808
2024-10-24,707.5994873046875,708.8414128087181,698.4589034668431,702.9298352813535,544948
2024-10-25,686.9835205078125,707.6491486635248,671.8320294342867,707.5994837717902,4472250
2024-10-28,663.2379150390625,689.5170720606184,661.1018394568421,688.8712465119839,2350396
2024-10-29,680.77392578125,697.4653931471915,655.5379741944945,668.6030553167869,3876788
2024-10-30,679.5816040039062,691.4047585053598,660.7043372260199,660.7043372260199,4389030
2024-10-31,683.9532470703125,694.9815214386422,666.814674883298,676.1539184151634,2065078
2024-11-01,690.3118896484375,694.484771649187,679.879714967012,682.6119511930996,175967
2024-11-04,684.0029296875,691.1564330008447,675.9055508257113,690.3615521342205,1230924
2024-11-05,690.4609375,692.9944534813225,675.6074958670957,682.9597193431841,1286559
2024-11-06,695.5279541015625,700.2969359565316,690.5602520357833,695.5279541015625,763300
2024-11-07,695.8259887695312,699.8995407582737,692.4976527151342,695.5279387803289,1591536
2024-11-08,694.8822021484375,699.1047489829261,691.8518553192057,695.0808617220499,540437
2024-11-11,688.076416015625,696.3725150310205,687.1325404743542,694.8822043787706,395195
2024-11-12,674.8623046875,692.6963666782337,672.6268388272912,689.5170253266471,786130
2024-11-13,675.905517578125,688.5234927039077,668.9010699320431,674.8623122931159,1038299
2024-11-14,678.9358520507812,686.6855161853558,676.6010562159398,680.5752180733023,816979
2024-11-18,672.676513671875,685.542873941418,671.6333083831863,685.542873941418,415550
2024-11-19,680.1281127929688,681.5687585945624,671.6830188453685,675.607515808021,644318
2024-11-21,670.689453125,680.1280871815961,665.7217509899494,680.1280871815961,756880
2024-11-22,675.3094482421875,679.3829397840746,669.9443056174083,671.9810513883518,619554
2024-11-25,690.2622680664062,697.4157718535689,681.6681184141852,687.2816465418302,1147800
2024-11-26,694.4847412109375,703.2278846230395,687.3809030781019,690.0138094005666,734567
2024-11-27,700.9428100585938,703.4266612636206,691.0074052384861,697.9621886125615,909536
2024-11-28,707.301513671875,713.362086529484,698.9557491274262,701.3899355062988,1356072
2024-11-29,696.0744018554688,706.5065763832652,694.484761421877,706.5065763832652,710993
2024-12-02,698.5086059570312,707.0530902692174,692.3983685328445,695.4783196922658,997717
2024-12-03,699.8499145507812,705.6124370104891,698.5085985638904,698.5085985638904,628946
2024-12-04,710.0833129882812,711.4742331186535,700.4459592925319,703.8736856895886,1015078
2024-12-05,719.7207641601562,722.3039452099116,710.0834091591618,710.3814591816874,928657
2024-12-06,712.7659301757812,721.0619685266536,711.7723897437776,720.3168132026508,385221
2024-12-09,715.0014038085938,720.2174911325002,710.0337015953496,715.3491187071625,476294
2024-12-10,724.7877807617188,738.101247461131,713.26273544051,715.3988110897444,2095222
2024-12-11,726.0296630859375,731.69285561725,720.3664705546249,725.2845077697357,1014110
2024-12-12,722.1051635742188,732.537337961774,720.2671380575312,726.9238709853881,736528
2024-12-13,720.7639770507812,723.7445985888166,710.381466565111,722.0059026916293,694565
2024-12-16,723.6451416015625,727.669028820566,718.3297246039356,720.7639107643132,246944
2024-12-17,710.7291259765625,725.7812878243498,709.4375355391404,722.3038963015774,385028
2024-12-18,705.9601440429688,714.3555728478718,704.0227280663148,709.3878706722955,274048
2024-12-19,698.8563842773438,704.7679015054915,692.4977010728269,695.4783224547759,719891
2024-12-20,682.5623168945312,703.5757225225348,680.67456570644,698.8564051932058,608957
2024-12-23,686.83447265625,695.9750565477975,683.8538514290645,685.3441620426573,412325
2024-12-24,691.4048461914062,700.7440903445729,678.389429483043,681.6184360519308,1146340
2024-12-26,674.8126831054688,693.6899515809819,672.9745968956836,690.6099398135971,1108502
2024-12-27,670.9378662109375,680.4261655563824,669.6462757301421,675.4584632141707,662434
2024-12-30,665.1753540039062,674.4649332724706,662.7411676900513,670.9875415786489,663779
2024-12-31,659.561767578125,667.808201377013,658.766947389564,663.1882142796068,589773
2025-01-01,673.4216918945312,675.4584376495723,659.7108460771314,663.6850078004876,443863
2025-01-02,698.160888671875,700.4460195863177,673.670092241328,677.4952593711247,858309
2025-01-03,718.8761596679688,723.9929170937693,693.5408789260688,695.4782948756872,1502248
2025-01-06,725.7813110351562,755.9849654838066,723.1484045416403,736.213485937099,4921422
2025-01-07,728.2155151367188,736.3128337552758,719.9691411881255,725.2845585595653,957937
2025-01-08,732.4877319335938,734.6735331567264,713.511132683773,727.7187496727859,793910
2025-01-09,725.97998046875,735.2198940358871,712.4181297886225,735.2198940358871,1008063
2025-01-10,717.8826293945312,728.9109646108479,713.5110878637688,720.3168155891842,1156720
2025-01-13,708.9407348632812,711.5736411594778,700.9924117241436,710.3317156689876,1012939
2025-01-14,729.9541625976562,731.8418530211933,702.5821360087615,703.9730562196474,1627465
2025-01-15,730.450927734375,736.2134500329043,719.6213129174791,732.2392883593125,1026479
2025-01-16,747.8875732421875,760.058443746627,734.6734973941183,739.9392496474516,2039577
2025-01-17,736.064453125,759.7604303687493,719.9691455824075,759.7604303687493,1588789
2025-01-20,756.5810546875,759.9093909474947,734.5244445106503,746.1488799347504,2167132
2025-01-21,757.6739501953125,764.4300740112984,741.1812023878144,758.0713906459819,2834308
2025-01-22,751.6630249023438,759.2636336981033,741.4792351600097,757.6739325732981,1183516
2025-01-23,755.0906982421875,764.0325617740028,747.7882006142288,750.1229962800678,1054554
2025-01-24,753.4017333984375,762.3932626087992,744.8076446361939,754.8920441175328,1897571
2025-01-27,748.8314819335938,759.512042236643,746.1489104734853,751.1166129400199,1864291
2025-01-28,754.196533203125,767.460334627953,744.4598488972338,748.135960699501,2040422
2025-01-29,756.481689453125,771.8318402144972,716.3426327907399,722.3038752272786,4991376
2025-01-30,769.7951049804688,773.9679868709816,751.5139976443046,753.103638059312,2619372
2025-01-31,773.1731567382812,776.9485981561297,765.075778166102,767.5596291832253,1248306
2025-02-01,819.6211547851562,828.1159129699872,765.1254281469868,769.9938003020277,3471634
2025-02-03,819.9688720703125,841.0319404750063,813.7592446303021,815.1998903245631,4840203
2025-02-04,830.3514404296875,835.4184725253374,816.7399239833666,828.6127446226257,1629517
2025-02-05,816.0443725585938,834.3752048258553,812.3185961075606,829.65588798788,1378129
2025-02-06,805.4631958007812,818.6772706873378,803.4264501560118,809.834737075256,1067237
2025-02-07,810.2818603515625,812.1199464744194,791.9510278601305,806.7548040629634,1378157
2025-02-10,793.9381713867188,809.7354892367772,791.8517606401367,809.7354892367772,1052263
2025-02-11,779.283447265625,800.6445674769117,773.8189746534354,792.7459692138287,829353
2025-02-12,811.1264038085938,814.4050749882573,766.4667508660189,778.9356707116037,2404577
2025-02-13,854.2957153320312,861.5982738843591,814.852208734369,819.6708555683216,8035172
2025-02-14,853.4512329101562,866.3672585537325,848.5828605266039,855.4383137783988,4325610
2025-02-17,847.5892944335938,862.0950207171727,842.9693679393254,858.418909094031,2561671
2025-02-18,859.7601928710938,862.5918195009808,839.5913341288884,847.5893225182755,2347345
2025-02-19,852.3583984375,862.3434680910204,845.7016651215204,858.3693061878562,1830099
2025-02-20,844.3106689453125,853.8983586198393,841.0816624573284,849.526756348979,1202211
2025-02-21,829.8049926757812,845.2545344838031,819.47214778042,840.6345471532751,2061566
2025-02-24,833.8287963867188,835.8158772241014,819.8695656322842,824.6385475138237,1436630
2025-02-25,837.7650146484375,845.487958349224,827.1023576326143,830.0918842264671,1018173
2025-02-27,853.7589721679688,861.7310431073837,841.0534841082762,841.9503664177902,2846707
2025-02-28,835.8716430664062,853.6593632099499,824.611104796739,853.6593632099499,2772042
2025-03-03,825.0595703125,837.0176773211081,819.6285845483417,837.0176773211081,1220400
2025-03-04,831.7361450195312,836.0709342353066,811.8557810815832,821.1233013228756,1175041
2025-03-05,841.0535278320312,845.0395635089603,826.2055206066394,828.397852393366,1049981
2025-03-06,836.1207885742188,847.032573300565,833.4302023534368,847.032573300565,852719
2025-03-07,831.8856201171875,843.0465319959703,827.7999579434372,834.1277651490917,466045
2025-03-10,840.30615234375,850.6698695090769,830.4406896417162,831.8856397496817,2287110
2025-03-11,835.67236328125,842.0500447537785,827.6504785696089,837.0675001102651,770319
2025-03-12,832.4336547851562,841.9503630891178,830.5403244377752,835.0744276022268,1006226
2025-03-13,826.952880859375,839.0604882430185,825.1591770156698,833.7291899921576,669471
2025-03-17,840.0570068359375,842.498465817373,820.1268287378132,820.1268287378132,936170
2025-03-18,840.0570068359375,840.0570068359375,840.0570068359375,840.0570068359375,0
2025-03-19,843.5447998046875,850.1716084438566,836.7685513209378,846.0360721018071,1070986
2025-03-20,853.858642578125,856.848169333941,836.0211694283366,846.0360718959045,923504
2025-03-21,854.5064086914062,862.976734608464,848.3280411521956,857.3963089213514,1928222
2025-03-24,851.516845703125,860.0867978202243,845.737106310983,854.5063723703098,989594
2025-03-25,856.200439453125,872.443521987041,849.0753766523277,854.9548033566272,2843733
2025-03-26,865.567626953125,875.732030141114,860.0868278717863,861.9802191559891,1945536
2025-03-27,867.4609985351562,871.9452885907659,860.6847501710947,865.6174813966807,774116
2025-03-28,878.0239868164062,881.4121414799256,827.102405232717,827.102405232717,2095957
2025-04-01,859.0902709960938,877.9243129349932,845.8865284916799,877.9243129349932,984809
2025-04-02,854.0081176757812,861.9801887859402,850.8192770673026,857.9941532308608,871819
2025-04-03,847.3314819335938,853.758976324202,842.9966926680142,847.8795496489317,433635
2025-04-04,845.03955078125,849.9224687407742,832.7326901429245,847.331509096548,1631537
2025-04-07,809.2150268554688,826.0062380392935,760.8345327155733,760.8345327155733,1178513
2025-04-08,843.5447998046875,847.9792766579759,814.1477866986766,814.1477866986766,1492773
2025-04-09,843.5946044921875,848.8262762628415,820.7745869762952,837.2667972507986,555697
2025-04-11,849.0255737304688,853.5596770126189,844.6907843906048,847.0325559517587,454015
2025-04-15,879.3194580078125,880.9138478832962,854.8053031232449,858.2930841951811,1014687
2025-04-16,885.5476684570312,887.4409988954719,873.9383153102253,879.219800376305,916012
2025-04-17,903.185791015625,904.8300549818117,879.1699515503341,884.8998775593049,1615410
2025-04-21,906.474365234375,922.7672617803921,901.3423199571972,903.136023852398,1435497
2025-04-22,912.6028442382812,919.6780939663594,893.2706079490287,906.8231047460733,1623415
2025-04-23,912.7025146484375,918.3327533711608,898.1534483935737,911.6063183786317,1063725
2025-04-24,923.3153076171875,927.4010305937366,904.3318252677185,907.8196064120017,1450145
2025-04-25,864.5213012695312,895.8117056823066,856.997671088922,871.9453048869846,5917555
2025-04-28,860.884033203125,868.6567901893288,850.719630610978,863.0264907706279,2120720
2025-04-29,875.3334350585938,883.5047593153047,858.193469951838,860.4854282390149,1627262
2025-04-30,870.5003051757812,879.917326096266,862.7773614869409,873.3902052075318,1227691
2025-05-02,874.835205078125,889.8824654392522,873.7888220546049,873.9383227214156,1023513
2025-05-05,901.1928100585938,903.4349551101465,873.9383156496615,874.5860707711631,1774867
2025-05-06,886.593994140625,907.5704946440742,883.9532211861484,902.4384494012526,917982
2025-05-07,911.4569091796875,912.6526712275642,859.1900040940153,859.1900040940153,1590048
2025-05-08,887.3911743164062,911.2077613248124,878.0738404421392,906.0259028870166,1237725
2025-05-09,871.1480712890625,879.618396732393,858.990650841279,858.990650841279,1416421
2025-05-12,895.0144653320312,907.8195799742989,890.9785557535199,907.8195799742989,408398
2025-05-13,884.0029907226562,898.6018699387639,878.871006555868,893.5196990508622,1032828
2025-05-14,898.0538330078125,900.2959780332204,883.0065121218288,886.0957262056368,464729
2025-05-15,908.1683349609375,911.8056166677316,892.274067131329,896.8579836076048,790094
2025-05-16,908.8161010742188,916.5888581953069,905.7269478665028,906.8230833087051,769945
2025-05-19,911.406982421875,914.4961963926257,903.0363444599413,906.8230659776309,491750
2025-05-20,895.7119750976562,911.8056177062188,893.8684580136375,911.4568639299151,703296
2025-05-21,899.9970092773438,903.5346035975297,889.7329192699973,894.2172091800547,296004
2025-05-22,882.1594848632812,897.904312982221,873.6393461148682,896.8579908240081,665551
2025-05-23,894.5660400390625,897.8545072018015,885.2486454522135,889.8824361056701,358859
2025-05-26,903.3353271484375,911.6063389391595,891.028466435588,891.8754746804761,864342
2025-05-27,912.7523193359375,914.8449636517498,894.864972804222,905.7767571871295,808909
2025-05-28,905.0792236328125,918.1833402168281,901.890382934816,913.7986766543232,856572
2025-05-29,911.0582885742188,912.8021792004204,898.352799726178,903.8335988370975,404212
2025-05-30,917.8345336914062,925.7567918137544,905.8764265850929,911.606352906868,2349296
2025-06-02,920.4254760742188,921.4717982619202,911.1080813025994,917.8345164233501,860691
2025-06-03,913.10107421875,925.9062498149349,907.2715216018838,920.7742047561328,684114
2025-06-04,938.7611694335938,943.1956460724115,909.4638451296606,909.4638451296606,2649593
2025-06-05,941.0531616210938,942.5479249809972,934.0277859939625,938.7612033003237,572580
2025-06-06,989.6329345703125,995.9608023887104,934.7751334355654,939.7078645069895,3755601
2025-06-09,1013.4495239257812,1015.1934144536772,990.5796331241031,991.6259552764258,1836252
2025-06-10,998.7510375976562,1023.6637599123895,995.8113242001026,1017.4355793337062,802686
2025-06-11,988.4869995117188,1000.4949193978456,987.6399304671905,998.5019016301208,531871
2025-06-12,998.6514282226562,1007.4705077450058,988.5368384599858,988.5368384599858,954119
2025-06-13,1003.4844360351562,1005.1785132852314,973.6389830969052,973.6389830969052,1253322
2025-06-16,1005.1785278320312,1010.8586406599791,995.3130655086443,997.605023787409,436784
2025-06-17,987.5403442382812,1006.2248865737683,986.0455808514422,1005.1785643673967,919708
2025-06-18,969.2045288085938,989.5333346344461,963.8732305389406,980.5647545622305,925037
2025-06-19,936.41943359375,972.4930682501755,929.942125687726,965.1188779975637,1496522
2025-06-20,942.2987670898438,946.7830570236255,930.8389150368458,941.1030050984951,1168359
2025-06-23,952.5628662109375,956.0506473037163,939.3092494007172,943.6440995378449,909345
2025-06-24,978.67138671875,982.5079825568018,960.8339135309542,966.6136531067647,1179089
2025-06-25,966.414306640625,988.5368161008453,954.1572594924994,987.5403072136469,858081
2025-06-26,971.8951416015625,979.5184592004744,949.6730047564616,965.268393748922,1435893
2025-06-27,987.8890991210938,1011.4565595417097,946.1852249111855,974.585729292406,9956566
2025-06-30,949.7725830078125,980.4651049693948,942.1991398980122,973.5393561341273,2183255
2025-07-01,928.5469970703125,950.1712527423408,917.8345262082463,949.7726248465492,2693691
2025-07-02,909.9122314453125,924.5111108251677,903.634237683348,918.7313715018048,2464474
2025-07-03,908.21826171875,913.7986873892423,898.1534850481515,909.8624649574467,1653406
2025-07-04,906.4244384765625,916.240087281409,903.3850986054052,911.8056106716512,809693
2025-07-07,905.7767944335938,916.638705161574,903.5346493649919,906.4244887379433,925809
2025-07-08,915.5425415039062,917.7846865035077,899.4987727244776,905.7767665589464,866016
2025-07-09,931.237548828125,935.2235843501287,916.8379833404714,921.2724600231156,967120
2025-07-10,932.2340698242188,935.7218509513003,926.5041436868705,931.2375609307669,392432
2025-07-11,910.2610473632812,925.8065615413233,906.8230795675387,925.8065615413233,544006
2025-07-14,900.3457641601562,1001.2422872605612,883.2556127086406,1001.2422872605612,3790595
2025-07-15,890.6298217773438,903.5346240866727,885.1988361542584,896.8580023492133,1585513
2025-07-16,894.2172241210938,896.8081837167738,881.910363713359,890.2810626808244,789465
2025-07-17,905.6272583007812,907.3213355617971,892.921770076275,896.7583657588808,717366
2025-07-18,891.476806640625,904.9795504241911,889.8824167848458,904.9296763232626,739076
2025-07-21,895.5127563476562,899.8475457775545,884.4514709528255,888.8859477669753,723028
2025-07-22,893.5197143554688,899.2496404332618,887.0922198950944,895.5127321216576,748118
2025-07-23,892.4235229492188,895.6621768369071,883.4549429525433,893.5197192198356,507765
2025-07-24,882.7075805664062,892.7723570535352,875.482890966837,891.5267209156784,1175233
2025-07-25,885.3981323242188,890.8789311174469,875.2835429497043,881.9103512739827,642266
2025-07-28,834.1775512695312,861.7808591501982,827.1023626169391,829.1950069164172,3524339
2025-07-29,818.5324096679688,834.1775502601563,816.190577331594,831.1880236519053,1133505
2025-07-30,811.8558349609375,822.5184926438542,809.5140024893283,819.1801512452822,740562
2025-07-31,804.581298828125,809.1652153745694,800.2464486810873,807.1721976027109,1750487
2025-08-01,801.143310546875,809.464135203049,794.8154427895861,801.1931238254842,757650
2025-08-04,801.69140625,811.1582407551274,798.7018795641703,798.7018795641703,933330
2025-08-05,802.0401611328125,805.1791884860627,798.6520673774783,801.6914073478187,668730
2025-08-06,790.2315673828125,808.1687278025988,780.8643592792042,802.8374294511043,1239184
2025-08-07,793.7193603515625,796.2106326690501,781.2629987641243,784.5514660587924,526708
2025-08-08,784.1528930664062,796.958008352873,781.3626194342046,796.2106266632642,317602
2025-08-11,795.0147705078125,798.2036110810407,782.3092823164477,784.1528602335378,363831
2025-08-12,787.1921997070312,800.2962549489408,784.5016135741814,797.107475199567,869644
2025-08-13,787.3416748046875,794.4169246428879,781.5619352225211,794.2176106941075,264960
2025-08-14,786.5942993164062,791.9754718655255,783.4055193990835,783.455332681152,363454
2025-08-18,808.9658813476562,813.0516041717697,793.2210535053074,794.3171889237841,647597
2025-08-19,817.2369384765625,818.7317018520143,804.4318232223557,809.7631215993031,561940
2025-08-20,815.243896484375,818.831364972398,808.6171488761562,812.2045565421035,386641
2025-08-21,822.3191528320312,825.1093655753588,812.1547499322674,812.1547499322674,601959
2025-08-22,818.1337890625,826.9030550268914,815.1442624276797,822.3191385156636,303061
2025-08-25,819.1801147460938,824.1128458791932,813.4003753916463,814.3470709944958,473611
2025-08-26,812.852294921875,818.8313481234745,796.758652392073,818.8313481234745,1470019
2025-08-28,800.7944946289062,812.852288314023,792.3241693288306,806.8234218825015,1692967
2025-08-29,800.6948852539062,804.2822928938554,783.7542342902268,796.9081636734988,1142474
2025-09-01,808.0192260742188,810.6599990169339,794.9649836702631,799.200146541587,1285724
2025-09-02,790.6301879882812,813.699332600047,789.1354246337448,808.0192196883934,696472
2025-09-03,792.5733032226562,801.840884345556,789.7332772798801,791.6764817353937,651891
2025-09-04,790.3810424804688,811.0586017399361,789.0357189992583,810.2115326987129,388623
2025-09-05,788.6869506835938,796.8583355131893,785.4981101620352,794.3670633591707,387234
2025-09-08,801.0436401367188,806.0261845446652,787.4413303962701,789.1852209390514,487221
2025-09-09,816.4895629882812,818.1338270425939,799.9475391698444,804.680956561382,813502
2025-09-10,851.417236328125,857.9941707998505,820.1268322511928,821.123341160368,1889303
