Date,Close,High,Low,Open,Volume
2022-12-05,158.64999389648438,159.1999969482422,151.5,152.5,18326577
2022-12-06,158.4499969482422,161.25,156.5500030517578,158.5,11192515
2022-12-07,159.5500030517578,161.6999969482422,157.6999969482422,158.14999389648438,7365362
2022-12-08,160.8000030517578,162.4499969482422,158.64999389648438,159.5500030517578,5081341
2022-12-09,156.0,161.60000610351562,153.35000610351562,161.60000610351562,7830852
2022-12-12,157.10000610351562,157.64999389648438,153.3000030517578,153.5,4760869
2022-12-13,156.39999389648438,159.39999389648438,155.5,157.89999389648438,4793844
2022-12-14,155.75,157.5500030517578,155.3000030517578,157.10000610351562,2432733
2022-12-15,153.64999389648438,158.1999969482422,152.5,155.10000610351562,2872366
2022-12-16,152.75,154.89999389648438,149.5,152.9499969482422,4157163
2022-12-19,154.5500030517578,155.39999389648438,151.5,152.0,2527734
2022-12-20,153.64999389648438,155.35000610351562,150.6999969482422,154.5500030517578,2237610
2022-12-21,148.60000610351562,155.5,147.64999389648438,154.39999389648438,4973655
2022-12-22,147.85000610351562,150.89999389648438,145.75,149.5,3926892
2022-12-23,143.35000610351562,146.9499969482422,142.89999389648438,145.64999389648438,4835266
2022-12-26,147.5500030517578,148.8000030517578,141.4499969482422,142.9499969482422,3449485
2022-12-27,148.0500030517578,149.5500030517578,146.5,149.0,1972878
2022-12-28,147.60000610351562,149.39999389648438,146.60000610351562,148.0,1959606
2022-12-29,150.14999389648438,154.6999969482422,144.1999969482422,147.0,5479157
2022-12-30,150.1999969482422,151.89999389648438,149.1999969482422,151.3000030517578,3142519
2023-01-02,155.39999389648438,156.0,149.8000030517578,149.8000030517578,3828055
2023-01-03,154.35000610351562,157.8000030517578,152.75,156.25,7141425
2023-01-04,148.25,155.14999389648438,147.39999389648438,154.0,3973852
2023-01-05,149.60000610351562,150.0,146.9499969482422,148.9499969482422,2494910
2023-01-06,145.3000030517578,150.10000610351562,144.0500030517578,149.75,2479526
2023-01-09,146.60000610351562,147.1999969482422,145.14999389648438,146.6999969482422,2049941
2023-01-10,143.39999389648438,146.8000030517578,142.35000610351562,146.8000030517578,1530310
2023-01-11,147.0,147.75,142.6999969482422,144.25,2745723
2023-01-12,146.3000030517578,147.75,145.5,147.60000610351562,1636532
2023-01-13,148.9499969482422,149.60000610351562,146.0,146.3000030517578,1870103
2023-01-16,147.64999389648438,150.39999389648438,147.1999969482422,148.9499969482422,1666841
2023-01-17,146.9499969482422,147.8000030517578,144.5,147.5,1299364
2023-01-18,148.14999389648438,148.5500030517578,146.1999969482422,147.0,1342945
2023-01-19,147.6999969482422,148.39999389648438,146.5,147.10000610351562,899379
2023-01-20,145.60000610351562,148.6999969482422,145.10000610351562,147.60000610351562,1501294
2023-01-23,145.75,147.1999969482422,144.85000610351562,146.1999969482422,1432828
2023-01-24,144.14999389648438,146.35000610351562,143.25,146.35000610351562,2069101
2023-01-25,139.64999389648438,144.10000610351562,139.1999969482422,144.0,3179143
2023-01-27,135.6999969482422,140.0500030517578,134.0,137.5,3137504
2023-01-30,136.10000610351562,138.5500030517578,133.0500030517578,133.0500030517578,2422416
2023-01-31,141.1999969482422,141.6999969482422,135.6999969482422,136.14999389648438,2807843
2023-02-01,136.4499969482422,143.3000030517578,133.6999969482422,142.0500030517578,2347994
2023-02-02,138.5,140.5,134.89999389648438,135.75,2170837
2023-02-03,141.75,142.85000610351562,138.0,142.0,5437878
2023-02-06,145.75,146.64999389648438,140.85000610351562,141.89999389648438,3872825
2023-02-07,145.60000610351562,147.10000610351562,143.89999389648438,145.85000610351562,2211603
2023-02-08,148.39999389648438,149.3000030517578,143.5,145.4499969482422,2838732
2023-02-09,147.10000610351562,149.0,145.39999389648438,149.0,1788578
2023-02-10,146.6999969482422,148.25,146.0,146.0,1013926
2023-02-13,143.9499969482422,147.60000610351562,142.8000030517578,147.5,1450507
2023-02-14,144.39999389648438,144.89999389648438,141.85000610351562,144.0,1071794
2023-02-15,145.3000030517578,146.5,143.85000610351562,144.89999389648438,1207511
2023-02-16,146.4499969482422,147.89999389648438,144.60000610351562,145.35000610351562,1316108
2023-02-17,143.9499969482422,146.35000610351562,142.5500030517578,145.8000030517578,1665141
2023-02-20,144.3000030517578,145.89999389648438,143.5500030517578,144.60000610351562,1293108
2023-02-21,143.0500030517578,144.10000610351562,142.10000610351562,143.8000030517578,1494848
2023-02-22,139.10000610351562,143.14999389648438,138.64999389648438,142.5,1617711
2023-02-23,139.60000610351562,140.89999389648438,137.0,139.39999389648438,2327798
2023-02-24,142.14999389648438,143.39999389648438,140.0,140.0,2666355
2023-02-27,141.75,142.5500030517578,140.10000610351562,142.0500030517578,1704804
2023-02-28,145.85000610351562,146.85000610351562,141.35000610351562,141.5500030517578,3363671
2023-03-01,152.0,152.5,145.35000610351562,145.85000610351562,5527276
2023-03-02,152.3000030517578,154.0,150.64999389648438,152.5,3748862
2023-03-03,154.5500030517578,155.5,152.5,153.0,4031630
2023-03-06,156.25,156.89999389648438,153.8000030517578,155.4499969482422,2908665
2023-03-08,158.10000610351562,158.8000030517578,154.8000030517578,155.75,3092218
2023-03-09,156.64999389648438,159.35000610351562,156.10000610351562,158.89999389648438,2059355
2023-03-10,153.64999389648438,156.14999389648438,152.60000610351562,155.1999969482422,2713413
2023-03-13,147.0500030517578,154.9499969482422,146.64999389648438,153.0,5736755
2023-03-14,144.9499969482422,147.4499969482422,144.14999389648438,146.1999969482422,2438666
2023-03-15,146.0,149.60000610351562,145.14999389648438,146.39999389648438,2107117
2023-03-16,148.8000030517578,149.4499969482422,143.8000030517578,146.0,2258790
2023-03-17,153.64999389648438,154.8000030517578,149.3000030517578,150.0,4338216
2023-03-20,149.85000610351562,154.39999389648438,147.75,154.39999389648438,2311943
2023-03-21,152.64999389648438,153.14999389648438,150.0,151.35000610351562,2222698
2023-03-22,156.14999389648438,157.39999389648438,151.5,152.85000610351562,5797383
2023-03-23,154.14999389648438,156.75,153.64999389648438,156.75,2537785
2023-03-24,144.0500030517578,152.8000030517578,142.6999969482422,152.8000030517578,7296594
2023-03-27,146.0,147.60000610351562,139.25,143.4499969482422,11289841
2023-03-28,146.8000030517578,149.10000610351562,143.60000610351562,146.5,8032279
2023-03-29,153.10000610351562,154.0,146.25,147.5,6064506
2023-03-31,153.5500030517578,155.25,152.3000030517578,153.25,3103897
2023-04-03,153.8000030517578,154.89999389648438,152.0,154.0,2347046
2023-04-05,155.25,156.4499969482422,152.8000030517578,153.8000030517578,3010848
2023-04-06,157.89999389648438,159.3000030517578,153.8000030517578,155.6999969482422,3718974
2023-04-10,159.75,160.3000030517578,155.89999389648438,158.75,3508046
2023-04-11,157.60000610351562,161.3000030517578,157.0500030517578,160.5,2936298
2023-04-12,156.35000610351562,158.25,155.6999969482422,157.3000030517578,1367641
2023-04-13,157.6999969482422,158.0,155.35000610351562,156.35000610351562,1531256
2023-04-17,164.64999389648438,166.0,156.75,157.0,7182068
2023-04-18,163.3000030517578,167.4499969482422,161.4499969482422,165.89999389648438,7369936
2023-04-19,161.3000030517578,164.85000610351562,160.60000610351562,164.10000610351562,4321909
2023-04-20,161.3000030517578,164.0,160.1999969482422,161.1999969482422,3458466
2023-04-21,158.0500030517578,161.85000610351562,157.1999969482422,161.4499969482422,2573247
2023-04-24,160.14999389648438,160.85000610351562,157.10000610351562,158.4499969482422,2307134
2023-04-25,160.5500030517578,163.35000610351562,160.10000610351562,161.1999969482422,2904356
2023-04-26,161.89999389648438,162.64999389648438,159.64999389648438,161.0,2023581
2023-04-27,161.85000610351562,162.85000610351562,160.8000030517578,161.25,2421277
2023-04-28,167.1999969482422,168.1999969482422,162.0,162.0,6152158
2023-05-02,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,3831072
2023-05-03,169.3000030517578,170.35000610351562,166.5500030517578,168.0,2860885
2023-05-04,173.35000610351562,173.89999389648438,169.0,169.25,4709083
2023-05-05,170.64999389648438,174.14999389648438,170.25,173.25,2663617
2023-05-08,174.3000030517578,175.3000030517578,171.0,171.0,5200785
2023-05-09,170.89999389648438,175.10000610351562,169.4499969482422,174.89999389648438,3081984
2023-05-10,170.89999389648438,171.5500030517578,166.1999969482422,171.0,2740053
2023-05-11,163.9499969482422,173.3000030517578,162.9499969482422,172.39999389648438,7907257
2023-05-12,163.25,167.10000610351562,162.8000030517578,165.8000030517578,5905941
2023-05-15,165.6999969482422,166.6999969482422,160.5500030517578,164.3000030517578,3903109
2023-05-16,165.0500030517578,170.3000030517578,164.60000610351562,166.4499969482422,4447014
2023-05-17,164.5500030517578,165.85000610351562,162.25,165.25,2077678
2023-05-18,164.8000030517578,167.75,164.35000610351562,165.5,2580037
2023-05-19,163.89999389648438,165.6999969482422,157.4499969482422,165.6999969482422,7812419
2023-05-22,166.1999969482422,166.60000610351562,162.3000030517578,164.0,2073225
2023-05-23,166.75,167.3000030517578,165.4499969482422,165.6999969482422,2839335
2023-05-24,164.75,166.6999969482422,164.0500030517578,166.39999389648438,1079136
2023-05-25,164.89999389648438,165.6999969482422,162.10000610351562,165.0,1683122
2023-05-26,165.25,167.39999389648438,164.1999969482422,165.0,1338330
2023-05-29,165.64999389648438,168.0,164.39999389648438,166.4499969482422,1891433
2023-05-30,171.10000610351562,171.64999389648438,166.0,166.0,5661479
2023-05-31,170.3000030517578,172.3000030517578,169.0500030517578,171.35000610351562,4753246
2023-06-01,171.85000610351562,172.5,170.3000030517578,170.3000030517578,2858463
2023-06-02,172.5500030517578,176.60000610351562,172.0500030517578,174.25,6648877
2023-06-05,168.5,173.9499969482422,167.35000610351562,173.60000610351562,4106204
2023-06-06,171.5500030517578,172.3000030517578,168.3000030517578,168.64999389648438,2172894
2023-06-07,173.4499969482422,173.89999389648438,171.0,172.35000610351562,3030378
2023-06-08,171.9499969482422,174.0,170.1999969482422,173.9499969482422,1720511
2023-06-09,173.9499969482422,175.25,171.5,172.0500030517578,2852670
2023-06-12,177.35000610351562,178.0,173.14999389648438,175.0500030517578,3884631
2023-06-13,177.64999389648438,182.0,176.35000610351562,177.9499969482422,7703658
2023-06-14,175.5500030517578,178.6999969482422,174.3000030517578,178.6999969482422,3070446
2023-06-15,174.1999969482422,176.10000610351562,172.75,175.5,2896833
2023-06-16,178.0,178.8000030517578,174.60000610351562,174.60000610351562,3138998
2023-06-19,179.4499969482422,181.25,178.10000610351562,178.9499969482422,4680334
2023-06-20,179.60000610351562,180.0,176.8000030517578,178.9499969482422,2073207
2023-06-21,180.10000610351562,183.60000610351562,179.10000610351562,181.0,3547753
2023-06-22,171.64999389648438,180.5,171.0,180.0,4713486
2023-06-23,175.0,175.89999389648438,168.0,172.0,5225285
2023-06-26,181.25,182.0,174.35000610351562,175.9499969482422,6215223
2023-06-27,192.3000030517578,193.3000030517578,179.8000030517578,185.1999969482422,29042894
2023-06-28,193.5,194.6999969482422,188.89999389648438,193.1999969482422,14349798
2023-06-30,196.3000030517578,196.89999389648438,190.60000610351562,192.10000610351562,10842650
2023-07-03,195.0500030517578,199.3000030517578,194.0,197.10000610351562,4630434
2023-07-04,193.75,196.75,192.14999389648438,195.0500030517578,4807826
2023-07-05,188.85000610351562,195.35000610351562,187.75,193.0,4377567
2023-07-06,189.0500030517578,190.1999969482422,187.60000610351562,189.64999389648438,4276768
2023-07-07,189.25,192.35000610351562,188.39999389648438,189.8000030517578,5561818
2023-07-10,185.0,190.8000030517578,184.0500030517578,190.8000030517578,2691954
2023-07-11,183.8000030517578,187.8000030517578,183.25,185.64999389648438,2634199
2023-07-12,188.4499969482422,189.5,183.8000030517578,184.5,6118036
2023-07-13,187.4499969482422,192.0,186.3000030517578,190.0,4837540
2023-07-14,189.10000610351562,191.89999389648438,187.10000610351562,188.35000610351562,3099412
2023-07-17,187.6999969482422,190.39999389648438,184.25,189.5,4299132
2023-07-18,183.10000610351562,188.0,181.39999389648438,187.8000030517578,4311885
2023-07-19,185.25,186.10000610351562,183.5,184.0,2007855
2023-07-20,186.0500030517578,186.89999389648438,184.5,185.25,2178764
2023-07-21,185.8000030517578,187.4499969482422,184.89999389648438,186.0,1861894
2023-07-24,188.85000610351562,189.6999969482422,185.25,185.8000030517578,4976296
2023-07-25,188.6999969482422,191.25,187.60000610351562,189.9499969482422,2850890
2023-07-26,191.5500030517578,193.1999969482422,188.10000610351562,189.60000610351562,4049410
2023-07-27,191.60000610351562,193.25,190.25,192.35000610351562,2835436
2023-07-28,193.9499969482422,195.39999389648438,191.5500030517578,191.5500030517578,3394490
2023-07-31,195.8000030517578,196.1999969482422,193.85000610351562,194.39999389648438,2410836
2023-08-01,196.14999389648438,196.9499969482422,194.4499969482422,196.60000610351562,1998517
2023-08-02,189.9499969482422,195.39999389648438,185.0,195.39999389648438,10634402
2023-08-03,193.10000610351562,194.3000030517578,186.39999389648438,189.0,5954825
2023-08-04,188.5,194.89999389648438,186.5,194.89999389648438,4312510
2023-08-07,185.5500030517578,189.6999969482422,184.0500030517578,189.6999969482422,6097292
2023-08-08,185.64999389648438,189.60000610351562,184.10000610351562,186.5,6408081
2023-08-09,186.64999389648438,187.10000610351562,184.39999389648438,186.5,2543857
2023-08-10,185.0500030517578,187.85000610351562,184.3000030517578,187.64999389648438,2520514
2023-08-11,183.5500030517578,188.89999389648438,183.0,184.0,3182826
2023-08-14,182.64999389648438,183.5500030517578,179.39999389648438,183.0,2393419
2023-08-16,181.89999389648438,182.8000030517578,179.85000610351562,182.6999969482422,1984157
2023-08-17,180.6999969482422,182.9499969482422,180.10000610351562,181.0,1342119
2023-08-18,181.4499969482422,182.8000030517578,178.75,180.5,3030770
2023-08-21,182.60000610351562,183.3000030517578,179.25,181.35000610351562,2138038
2023-08-22,185.85000610351562,188.39999389648438,182.14999389648438,183.64999389648438,3736162
2023-08-23,186.8000030517578,187.8000030517578,185.0500030517578,186.5,3136451
2023-08-24,184.0,188.35000610351562,183.5,187.5,3786564
2023-08-25,179.75,183.85000610351562,179.0500030517578,183.0,2578983
2023-08-28,180.9499969482422,182.3000030517578,179.3000030517578,179.35000610351562,7575489
2023-08-29,180.39999389648438,181.4499969482422,178.89999389648438,180.6999969482422,1504934
2023-08-30,181.1999969482422,183.39999389648438,180.5,181.0,1951664
2023-08-31,181.14999389648438,184.39999389648438,178.3000030517578,181.0500030517578,19482508
2023-09-01,184.10000610351562,185.0,180.0,180.0,6310913
2023-09-04,190.39999389648438,191.5,184.0500030517578,184.85000610351562,7470310
2023-09-05,191.39999389648438,192.4499969482422,188.8000030517578,191.3000030517578,4677697
2023-09-06,186.6999969482422,192.1999969482422,185.8000030517578,192.1999969482422,3084203
2023-09-07,187.8000030517578,188.60000610351562,186.10000610351562,186.10000610351562,2156035
2023-09-08,186.89999389648438,188.85000610351562,186.5,188.25,2613359
2023-09-11,190.5,191.5,187.0,187.9499969482422,4033933
2023-09-12,180.8000030517578,192.0,180.3000030517578,191.85000610351562,3959259
2023-09-13,181.5500030517578,182.8000030517578,177.1999969482422,180.8000030517578,4065981
2023-09-14,181.89999389648438,183.75,180.0500030517578,182.5,3454657
2023-09-15,184.5500030517578,185.4499969482422,182.0,182.1999969482422,4753361
2023-09-18,182.9499969482422,186.35000610351562,182.5,185.39999389648438,3600058
2023-09-20,180.14999389648438,183.8000030517578,179.5,182.5,2871977
2023-09-21,175.8000030517578,180.64999389648438,175.0500030517578,180.0,2851492
2023-09-22,175.0500030517578,179.0,174.64999389648438,175.8000030517578,4730024
2023-09-25,176.5500030517578,177.14999389648438,173.4499969482422,175.4499969482422,2407659
2023-09-26,174.5500030517578,178.5,174.0500030517578,174.25,2666044
2023-09-27,180.5,181.3000030517578,177.0500030517578,180.60000610351562,8574895
2023-09-28,175.9499969482422,180.5500030517578,175.1999969482422,180.5,2640636
2023-09-29,179.9499969482422,181.39999389648438,176.85000610351562,176.85000610351562,3327190
2023-10-03,180.6999969482422,181.5,178.3000030517578,179.25,2422083
2023-10-04,175.5,180.0,174.14999389648438,180.0,2825454
2023-10-05,175.75,177.85000610351562,175.0,176.39999389648438,1279896
2023-10-06,181.5,182.14999389648438,175.75,175.89999389648438,3983093
2023-10-09,175.10000610351562,180.35000610351562,174.60000610351562,180.0,2333676
2023-10-10,177.60000610351562,178.25,176.1999969482422,176.9499969482422,1564302
2023-10-11,178.75,180.4499969482422,178.14999389648438,178.5500030517578,1731645
2023-10-12,180.9499969482422,183.1999969482422,178.64999389648438,179.0,3109390
2023-10-13,180.60000610351562,182.25,179.3000030517578,179.9499969482422,1457762
2023-10-16,180.4499969482422,181.6999969482422,178.89999389648438,180.60000610351562,1695456
2023-10-17,182.6999969482422,184.60000610351562,181.0,181.1999969482422,3321447
2023-10-18,180.6999969482422,183.9499969482422,179.64999389648438,183.4499969482422,2259409
2023-10-19,183.8000030517578,185.25,177.64999389648438,178.6999969482422,3327383
2023-10-20,181.89999389648438,184.85000610351562,180.1999969482422,183.14999389648438,1647910
2023-10-23,172.5500030517578,183.0,171.4499969482422,181.89999389648438,3696425
2023-10-25,172.60000610351562,175.3000030517578,170.60000610351562,173.0500030517578,1909337
2023-10-26,170.3000030517578,172.0,166.6999969482422,172.0,2402243
2023-10-27,172.25,173.75,170.0500030517578,170.0500030517578,1614433
2023-10-30,172.0500030517578,173.4499969482422,170.0,172.89999389648438,1594913
2023-10-31,172.4499969482422,175.3000030517578,171.25,173.39999389648438,3173997
2023-11-01,170.10000610351562,173.64999389648438,169.75,173.25,1034246
2023-11-02,172.6999969482422,173.1999969482422,171.35000610351562,171.5,995975
2023-11-03,173.10000610351562,177.25,171.4499969482422,173.9499969482422,7220066
2023-11-06,171.0,175.3000030517578,170.0,174.1999969482422,4556996
2023-11-07,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465
2023-11-08,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483
2023-11-09,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485
2023-11-10,175.0500030517578,175.5,172.0,173.5,1584858
2023-11-13,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934
2023-11-15,181.6999969482422,182.89999389648438,178.4499969482422,180.0,3530578
2023-11-16,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895
2023-11-17,170.9499969482422,175.0,168.60000610351562,175.0,10425224
2023-11-20,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186
2023-11-21,171.64999389648438,173.0,170.9499969482422,172.0,1826616
2023-11-22,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954
2023-11-23,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517
2023-11-24,168.6999969482422,172.0,167.1999969482422,171.5,1708877
2023-11-28,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141
2023-11-29,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200
2023-11-30,168.0,170.1999969482422,167.39999389648438,170.0,8992050
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610
2023-12-04,172.5500030517578,173.5,170.85000610351562,172.0,4118335
2023-12-05,172.5,175.39999389648438,171.0500030517578,173.0,5750715
2023-12-06,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374
2023-12-07,166.60000610351562,173.0,160.8000030517578,173.0,17268913
2023-12-08,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951
2023-12-11,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667
2023-12-12,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771
2023-12-13,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141
2023-12-14,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393
2023-12-15,165.60000610351562,167.64999389648438,165.0,167.5,3457909
2023-12-18,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689
2023-12-19,164.75,166.25,163.60000610351562,166.0,3938080
2023-12-20,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488
2023-12-21,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586
2023-12-22,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509
2023-12-26,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272
2023-12-27,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906
2023-12-28,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129
2023-12-29,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363
2024-01-01,166.0500030517578,169.0,165.5,169.0,4244834
2024-01-02,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451
2024-01-03,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477
2024-01-04,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230
2024-01-05,175.10000610351562,179.1999969482422,173.0,175.0,14396150
2024-01-08,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799
2024-01-09,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532
2024-01-10,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541
2024-01-11,180.5500030517578,181.0,174.0500030517578,174.5,11644434
2024-01-12,179.35000610351562,181.0,178.5,180.8000030517578,5778559
2024-01-15,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327
2024-01-16,179.10000610351562,181.3000030517578,177.0,179.0,6117669
2024-01-17,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929
2024-01-18,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135
2024-01-19,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381
2024-01-23,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151
2024-01-24,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704
2024-01-25,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757
2024-01-29,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788
2024-01-30,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642
2024-01-31,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804
2024-02-01,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066
2024-02-02,180.35000610351562,185.39999389648438,169.0,169.0,34576551
2024-02-05,178.1999969482422,184.39999389648438,177.5,182.0,6456507
2024-02-06,180.14999389648438,180.5,176.6999969482422,179.39999389648438,3919951
2024-02-07,187.60000610351562,188.75,180.35000610351562,181.6999969482422,13546582
2024-02-08,186.9499969482422,191.8000030517578,185.35000610351562,189.5,9230315
2024-02-09,187.89999389648438,189.10000610351562,181.9499969482422,188.0,5282306
2024-02-12,180.39999389648438,189.35000610351562,179.6999969482422,189.35000610351562,4709125
2024-02-13,180.0500030517578,181.85000610351562,176.14999389648438,180.1999969482422,5499824
2024-02-14,182.5,183.35000610351562,176.39999389648438,178.0,2183373
2024-02-15,181.3000030517578,184.0,180.8000030517578,184.0,3045234
2024-02-16,186.0500030517578,189.64999389648438,181.75,181.75,7120783
2024-02-19,184.5500030517578,187.39999389648438,183.89999389648438,187.39999389648438,2400128
2024-02-20,183.9499969482422,184.64999389648438,182.4499969482422,184.5500030517578,2599251
2024-02-21,182.60000610351562,186.9499969482422,181.89999389648438,183.89999389648438,3607656
2024-02-22,184.5,184.9499969482422,180.64999389648438,183.5,2895471
2024-02-23,187.35000610351562,188.35000610351562,182.85000610351562,185.5500030517578,13095853
2024-02-26,189.35000610351562,193.75,187.39999389648438,188.6999969482422,13083181
2024-02-27,187.85000610351562,193.1999969482422,186.60000610351562,189.85000610351562,6590921
2024-02-28,181.75,189.10000610351562,181.0,187.5500030517578,3720567
2024-02-29,183.64999389648438,185.0,179.60000610351562,181.9499969482422,4131044
2024-03-01,187.10000610351562,187.85000610351562,183.0,183.0,2923938
2024-03-04,190.9499969482422,194.39999389648438,186.60000610351562,186.85000610351562,9503022
2024-03-05,192.0,194.39999389648438,188.0500030517578,190.5500030517578,5770157
2024-03-06,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218
2024-03-07,182.10000610351562,186.4499969482422,181.10000610351562,182.0,5164212
2024-03-11,179.85000610351562,184.85000610351562,179.14999389648438,184.0,3129588
2024-03-12,183.6999969482422,190.3000030517578,182.89999389648438,184.89999389648438,27970662
2024-03-13,171.39999389648438,184.10000610351562,169.3000030517578,184.10000610351562,11524938
2024-03-14,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445
2024-03-15,173.8000030517578,174.3000030517578,169.25,173.75,4611415
2024-03-18,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614
2024-03-19,170.0,174.35000610351562,169.10000610351562,174.0,2986980
2024-03-20,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418
2024-03-21,173.4499969482422,174.0,170.8000030517578,171.5,2242844
2024-03-22,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510
2024-03-26,177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,5356729
2024-03-27,175.5500030517578,178.39999389648438,175.14999389648438,177.25,1979597
2024-03-28,175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,1979832
2024-04-01,181.85000610351562,182.39999389648438,176.3000030517578,176.3000030517578,4881150
2024-04-02,201.0500030517578,204.5,186.0,188.0,55493460
2024-04-03,204.1999969482422,206.8000030517578,198.60000610351562,200.0,15770069
2024-04-04,205.5500030517578,208.6999969482422,203.5500030517578,205.0,9378503
2024-04-05,204.8000030517578,206.64999389648438,201.10000610351562,205.39999389648438,3717833
2024-04-08,203.14999389648438,207.0500030517578,202.6999969482422,205.85000610351562,3822968
2024-04-09,202.9499969482422,206.39999389648438,201.75,204.1999969482422,3874240
2024-04-10,202.89999389648438,204.5500030517578,201.5,203.4499969482422,2527746
2024-04-12,202.5500030517578,208.1999969482422,200.75,201.9499969482422,7363590
2024-04-15,205.5500030517578,207.5,194.25,200.3000030517578,11949451
2024-04-16,203.5,211.0,201.10000610351562,206.5,18095647
2024-04-18,201.9499969482422,208.6999969482422,201.1999969482422,205.9499969482422,7264789
2024-04-19,200.89999389648438,202.6999969482422,195.1999969482422,199.5,4895460
2024-04-22,202.6999969482422,204.4499969482422,201.0500030517578,202.89999389648438,4141137
2024-04-23,216.85000610351562,220.0,201.75,203.75,27144053
2024-04-24,216.3000030517578,225.64999389648438,215.75,219.4499969482422,23175603
2024-04-25,229.8000030517578,230.85000610351562,216.60000610351562,217.8000030517578,27820333
2024-04-26,231.3000030517578,236.9499969482422,230.35000610351562,232.8000030517578,18859868
2024-04-29,240.64999389648438,241.64999389648438,229.6999969482422,233.0,18028623
2024-04-30,231.39999389648438,243.6999969482422,230.10000610351562,241.75,15012510
2024-05-02,232.39999389648438,234.75,231.60000610351562,232.5500030517578,9052439
2024-05-03,231.10000610351562,234.39999389648438,228.10000610351562,233.14999389648438,6767686
2024-05-06,227.10000610351562,232.89999389648438,224.14999389648438,232.5,6784161
2024-05-07,219.75,226.6999969482422,212.75,226.0500030517578,9892031
2024-05-08,217.85000610351562,220.8000030517578,214.39999389648438,220.0,9117810
2024-05-09,209.39999389648438,218.8000030517578,208.35000610351562,218.8000030517578,7641962
2024-05-10,216.1999969482422,217.0,210.60000610351562,210.89999389648438,6133797
2024-05-13,222.35000610351562,226.14999389648438,210.0,216.0500030517578,12784819
2024-05-14,220.3000030517578,223.9499969482422,219.0500030517578,223.9499969482422,7461154
2024-05-15,220.4499969482422,224.85000610351562,219.64999389648438,222.0,5033092
2024-05-16,221.64999389648438,222.39999389648438,219.0,221.4499969482422,2977085
2024-05-17,225.64999389648438,229.4499969482422,222.0,222.0,12195700
2024-05-21,225.1999969482422,227.5,220.60000610351562,224.5,7978759
2024-05-22,223.35000610351562,227.35000610351562,220.8000030517578,226.5,5142404
2024-05-23,226.0500030517578,227.8000030517578,223.0500030517578,224.35000610351562,5111773
