Date,Close,High,Low,Open,Volume
2024-10-17,2409.714111328125,2511.7519744784145,2403.9057425594306,2490.9235175737595,59634
2024-10-18,2362.240234375,2424.3682028968947,2358.320774049357,2413.3921537097895,87264
2024-10-21,2326.857421875,2410.055448746281,2305.0550115982396,2373.2829277343703,78954
2024-10-22,2347.045166015625,2371.601949634464,2307.767915876165,2326.8573971616297,47874
2024-10-23,2313.9423828125,2347.1450410653943,2277.411218530421,2329.13727003736,56550
2024-10-24,2325.33447265625,2346.412817881043,2251.464941295418,2286.739598349785,84720
2024-10-25,2311.262939453125,2321.6897232836777,2244.4665764760744,2313.201825370598,75564
2024-10-28,2331.36767578125,2352.2463550268367,2245.2738722896493,2309.9399746225486,75882
2024-10-29,2322.01416015625,2363.2970946990868,2274.473546420297,2303.3742335648803,57546
2024-10-30,2325.534423828125,2340.496246029553,2313.5181090461238,2313.534686972338,10098
2024-10-31,2391.6318359375,2402.557908283945,2318.73576881641,2341.611356660568,30930
2024-11-01,2396.732666015625,2406.6518729236996,2388.278167616502,2406.6518729236996,1962
2024-11-04,2433.214111328125,2441.5023429264343,2372.4506492571845,2372.4506492571845,30876
2024-11-05,2413.567138671875,2483.1181223006997,2400.7521577773755,2433.2141755843995,39288
2024-11-06,2411.7529296875,2437.3580230473735,2388.5942992886116,2409.9805544282713,38652
2024-11-07,2491.314453125,2511.1445767379173,2409.439495491426,2409.439495491426,102102
2024-11-08,2485.3896484375,2506.4263044879035,2429.103203170953,2503.147532138915,58146
2024-11-11,2464.5361328125,2508.922797830437,2440.2789704348056,2485.76416683169,34776
2024-11-12,2483.10107421875,2544.704886870735,2429.885447763698,2477.5506386926772,57366
2024-11-13,2461.290771484375,2511.410961140631,2430.0352863328303,2454.0011161548923,40374
2024-11-14,2441.41064453125,2494.027274266236,2412.8432215926846,2461.290746798084,61074
2024-11-18,2424.6513671875,2503.6054460465534,2398.2473632264005,2398.2473632264005,53424
2024-11-19,2472.349853515625,2498.262857192516,2401.1347436467963,2424.651261956687,58494
2024-11-21,2477.426025390625,2516.1874111658663,2447.3522043641506,2472.807610164004,48912
2024-11-22,2404.114013671875,2506.4181018614636,2393.2710748647687,2461.4821705518616,62352
2024-11-25,2485.755859375,2521.3884041200126,2401.5758343841358,2414.7652808311555,508692
2024-11-26,2395.709228515625,2488.1689533604467,2387.1713528810506,2486.5796666107312,129738
2024-11-27,2068.375732421875,2288.412088557653,2031.2870142602492,2288.4037995953213,10553226
2024-11-28,2079.15234375,2092.849367925709,2074.5505063910005,2080.783319164903,386226
2024-11-29,2077.6376953125,2088.289012025302,2042.0050305131238,2085.368127943451,367428
2024-12-02,2052.382080078125,2077.8706410407726,2038.5933902695515,2077.8706410407726,160902
2024-12-03,2060.5703125,2079.867749132652,2057.241806374732,2058.0655829950556,135048
2024-12-04,2090.070068359375,2095.012972037177,2058.7397385225463,2068.550701418023,174690
2024-12-05,2063.732666015625,2101.6951422839284,2042.7708532635556,2096.843660883563,90876
2024-12-06,2054.98681640625,2075.182875055271,2047.0813397242714,2071.51305852911,50760
2024-12-09,2047.888427734375,2061.5688730430516,2040.5156392281822,2059.6134092308644,41376
2024-12-10,1998.2093505859375,2057.890859682484,1987.008645478271,2049.552894238247,147426
2024-12-11,1957.8167724609375,2012.4306750595956,1943.0629065465978,2011.7981540722076,260172
2024-12-12,1945.3345947265625,1979.6773520397987,1934.7497111958412,1965.1979968798607,145860
2024-12-13,1911.549560546875,1955.3786711022804,1906.4651350535594,1955.3786711022804,229974
2024-12-16,1928.109130859375,1933.8176662935807,1900.4901854369825,1913.9376864633573,109944
2024-12-17,1935.8148193359375,1947.223601245428,1921.6850635415435,1928.1091314883356,57570
2024-12-18,1927.2520751953125,1955.262186497558,1889.822167338431,1930.5807031766972,129894
2024-12-19,1935.8980712890625,1943.0629043115975,1899.1255513341785,1910.109889578533,137184
2024-12-20,1939.6510009765625,1955.5200978733883,1922.2591729015276,1940.8909322561608,74586
2024-12-23,1939.850830078125,1970.4405156153896,1925.5961302342796,1954.712940234195,45882
2024-12-24,1933.2186279296875,1961.8694285343877,1911.4413279950709,1939.8508953972087,49620
2024-12-26,1951.7755126953125,1974.518110766784,1930.8552674893062,1943.3957369269895,110280
2024-12-27,1965.006591796875,1968.0273091930378,1944.4775130850655,1951.7754570949226,59400
2024-12-30,1983.5301513671875,1988.8309430871236,1960.554609203263,1965.0066355102865,36798
2024-12-31,2004.4669189453125,2013.7952930596327,1982.2485985281344,1982.6980309553758,60180
2025-01-01,1992.6422119140625,2015.0935996678136,1981.225262404854,1987.9989298574458,18438
2025-01-02,1970.96484375,1997.152481281501,1965.7223184866361,1992.6588881986174,23190
2025-01-03,1952.3330078125,1984.2541685269157,1942.3971014655096,1972.1879987882357,43902
2025-01-06,1913.8128662109375,1954.687935177736,1908.9448072049013,1952.9821154228666,46620
2025-01-07,1913.87939453125,1938.0700003042168,1899.7912056381642,1913.8128390379718,92112
2025-01-08,1907.1640625,1938.735746749088,1902.9201135308094,1938.735746749088,59466
2025-01-09,1906.3236083984375,1920.9694745124814,1898.2934317692668,1898.2934317692668,80892
2025-01-10,1895.464111328125,1919.0804640209908,1875.3344865474035,1902.7870444606262,41814
2025-01-13,1852.4171142578125,1892.959283526869,1844.678148721488,1874.8268121870115,168840
2025-01-14,1884.1552734375,1897.2948643938635,1835.2250374610267,1853.0330211186492,43344
2025-01-15,1908.4539794921875,1913.937737910366,1865.8396900209027,1880.643533905894,213132
2025-01-16,1916.8253173828125,1926.3450692032961,1896.5043157215787,1906.539933576664,25368
2025-01-17,1876.14990234375,1915.7184847356336,1860.680381920326,1906.2487105456005,21318
2025-01-20,1830.4234619140625,1887.791616145308,1820.9037102174057,1886.6516399891543,71466
2025-01-21,1830.35693359375,1845.3688546419828,1813.7805927203158,1831.5551762991986,44220
2025-01-22,1780.186767578125,1830.9643439903275,1766.1484339645115,1830.723110794581,164148
2025-01-23,1754.614990234375,1805.7587448877912,1745.6028152711606,1788.9493375155444,88992
2025-01-24,1684.897705078125,1776.63348444842,1679.6219021745774,1768.3120972112124,244002
2025-01-27,1641.642578125,1705.534877200113,1591.2311796886597,1690.173479114356,542226
2025-01-28,1686.2208251953125,1705.7763174484232,1618.0264292174436,1643.5399793432787,175134
2025-01-29,1792.161376953125,1828.8590527075417,1686.104221243848,1697.5628588858233,83334
2025-01-30,1794.8907470703125,1836.9724694375,1769.8847752892214,1789.1156561568787,64032
2025-01-31,1836.3817138671875,1849.1968163053923,1751.0367227000522,1783.2408065892403,253116
2025-02-01,1831.6717529296875,1847.1246959231153,1790.854948964559,1829.0255015043274,14412
2025-02-03,1828.1517333984375,1846.4839938129405,1806.3328670166225,1809.4118510437643,70788
2025-02-04,1828.3763427734375,1869.8339553575922,1811.5337800696686,1828.1516875052332,67518
2025-02-05,1798.11962890625,1826.9700960865787,1790.4472184564263,1822.7012801297801,121074
2025-02-06,1807.1068115234375,1820.737401704553,1784.1145690059125,1807.9222992074294,19932
2025-02-07,1975.1337890625,1993.6574267346673,1843.2053166223566,1903.7522890290563,988968
2025-02-10,1953.6728515625,1992.3925478447088,1916.0348649452253,1922.25926663787,183384
2025-02-11,1868.743896484375,1949.6535610389953,1842.7060696790015,1923.6573009449532,138882
2025-02-12,1828.9671630859375,1908.9448037282748,1808.9290835008808,1847.3659784133336,222708
2025-02-13,1806.39111328125,1854.1646723054978,1786.760777117849,1834.542625104902,289242
2025-02-14,1785.853759765625,1813.2480506815618,1753.8660425564472,1806.0915064128947,119514
2025-02-17,1810.818115234375,1829.0587089080357,1732.6462494154919,1757.4941214872222,79476
2025-02-18,1670.393310546875,1819.2892850537687,1647.650713441136,1819.2892850537687,417972
2025-02-19,1793.07666015625,1831.8880205805262,1670.3933106298273,1688.4259485806963,242706
2025-02-20,1831.1973876953125,1839.8849519450923,1750.0130932376737,1772.4727689518656,161808
2025-02-21,1798.6937255859375,1851.52672156369,1791.121270429613,1840.8004379366212,39642
2025-02-24,1799.1846923828125,1833.618871921067,1762.4953055053277,1797.43718400947,54654
2025-02-25,1815.7943115234375,1829.0587241021285,1782.891274041098,1803.0957425463005,39300
2025-02-27,1819.921875,1828.2182735157173,1783.7816313783162,1815.7943372009565,50976
2025-02-28,1821.0535888671875,1835.6244886642562,1764.5674756738733,1802.9793832587018,170790
2025-03-03,1780.1119384765625,1811.5836676063764,1751.4611384342295,1797.4372116652557,46080
2025-03-04,1790.671875,1821.569472275808,1735.0262377401268,1739.186931491025,43752
2025-03-05,1819.072998046875,1830.723135368631,1777.390851157947,1797.2208539763485,46914
2025-03-06,1872.0224609375,1888.6404900533005,1820.2130316962496,1830.7230705610064,98286
2025-03-07,1900.11572265625,1913.9376897836435,1859.8564748232411,1883.2647491601979,91146
2025-03-10,1878.30517578125,1934.916231804698,1872.3304182648924,1895.2976713956084,59280
2025-03-11,1869.4095458984375,1878.8461644041902,1834.900521347677,1872.4968188674384,36198
2025-03-12,1897.2032470703125,1904.3181025378713,1866.5137285584426,1873.4122177216063,37668
2025-03-13,1977.6884765625,2005.4406550482713,1873.6118952601107,1896.9619031751652,112794
2025-03-17,2014.294677734375,2026.277592691195,1947.223680483235,1947.223680483235,68838
2025-03-18,2014.294677734375,2014.294677734375,2014.294677734375,2014.294677734375,0
2025-03-19,2012.1060791015625,2063.724253455287,1997.3188134374714,2063.724253455287,41082
2025-03-20,1975.4334716796875,2039.5837069453503,1970.523845736641,2012.1061601766319,50364
2025-03-21,1994.4478759765625,2005.473902748387,1971.763545243785,1973.0201763489958,43758
2025-03-24,2005.4156494140625,2040.9233711688469,1997.1606959136275,2010.6331856979202,85848
2025-03-25,1996.6864013671875,2030.5131703407462,1980.5260935161275,2016.6163587746767,79206
2025-03-26,2111.847412109375,2138.617593880084,2013.7954381733093,2013.7954381733093,858870
2025-03-27,2106.155517578125,2144.4424812477855,2059.4720782308214,2133.7909200610634,377232
2025-03-28,2162.50830078125,2257.680955524845,2097.01013374688,2097.01013374688,376302
2025-04-01,2180.3330078125,2213.519090693214,2127.3501992393103,2130.0714170782994,132204
2025-04-02,2204.8896484375,2214.6672111969146,2130.3041002529453,2155.260216281226,87552
2025-04-03,2186.69873046875,2203.624547843659,2142.7862457408582,2172.40246451052,88476
2025-04-04,2186.26611328125,2205.189084001188,2102.0112442310106,2196.859407754546,71568
2025-04-07,2124.9619140625,2146.9388799362664,2001.3131400836126,2001.3131400836126,104256
2025-04-08,2117.7470703125,2179.916728201768,2105.3231342484437,2163.5818645197373,44802
2025-04-09,2009.5015869140625,2135.6135267572686,1998.7169146834538,2113.6531382772905,80508
2025-04-11,2071.91259765625,2107.903031088909,2041.0981340137296,2046.2492369149513,81936
2025-04-15,2197.533447265625,2211.6797809585537,2066.553453925929,2071.8791124156064,68610
2025-04-16,2244.79931640625,2262.4409106850517,2187.8804725294012,2204.6897574392183,68754
2025-04-17,2213.677001953125,2274.9231735506028,2188.7125960826925,2246.796528338907,56376
2025-04-21,2171.0712890625,2252.9545419744736,2159.7539289768733,2244.300133166588,48528
2025-04-22,2159.92041015625,2241.803661951355,2147.7709846214957,2171.071259449601,122760
2025-04-23,2146.7724609375,2160.2532405264874,2103.334393372985,2147.105482221473,79866
2025-04-24,2178.560546875,2207.0199693058194,2146.7723744966893,2146.7723744966893,41466
2025-04-25,2098.8408203125,2194.7041427538816,2077.7044516779,2191.042858939325,62154
2025-04-28,2094.68017578125,2128.6317679695107,2084.1951252525223,2097.0101057455136,28854
2025-04-29,2070.215087890625,2116.815150609575,2064.0571197185577,2115.9830849944965,38154
2025-04-30,2084.860595703125,2113.653038675275,2053.738466654178,2082.0313777331344,124668
2025-05-02,2018.9547119140625,2097.0100451860394,2014.1282195905912,2073.7100148372015,42252
2025-05-05,2019.7867431640625,2044.9176586697683,2010.7995574088716,2037.0954378432662,32046
2025-05-06,2007.8038330078125,2047.7470027884056,1997.8180710367915,2038.759695117978,36966
2025-05-07,2067.884765625,2077.204972534022,1997.1523672170667,1997.3187559488326,37356
2025-05-08,2102.335693359375,2123.638814972272,2047.247735131211,2047.247735131211,57870
2025-05-09,2087.19091796875,2104.9987802118903,2032.2691011426055,2065.388506846784,35256
2025-05-12,2157.92333984375,2164.9133737997454,2116.981712387205,2116.981712387205,25188
2025-05-13,2186.382568359375,2204.024162316573,2143.27728155305,2179.2260243988767,35748
2025-05-14,2204.024169921875,2224.3284712608906,2182.221760499432,2198.5320008570334,40566
2025-05-15,2243.468017578125,2256.7822860841916,2210.847779376283,2216.672726136495,57018
2025-05-16,2200.36279296875,2277.5859426201837,2153.762486151781,2243.634349717557,139950
2025-05-19,2275.42236328125,2305.046627771225,2193.7053824033696,2213.5106393995725,57378
2025-05-20,2203.025634765625,2275.422410150762,2196.8676668593307,2275.422410150762,64536
2025-05-21,2198.03271484375,2234.980034042253,2194.3711875327126,2215.174776988252,39348
2025-05-22,2176.729736328125,2212.012926712888,2146.938959166821,2210.015774192733,26430
2025-05-23,2145.940185546875,2209.682549688499,2134.7893370705297,2198.5319450051634,40866
2025-05-26,2178.2275390625,2196.8677099873403,2153.7624213830954,2158.5890356988725,35088
2025-05-27,2169.90625,2205.189197190939,2152.930453290382,2191.042862461615,63888
2025-05-28,2128.964599609375,2196.535008222172,2122.3073432368083,2181.889141719739,56424
2025-05-29,2112.9873046875,2159.753876905924,2103.667341129654,2145.940320308808,95244
2025-05-30,2224.827880859375,2234.1478445776866,2103.6673773492103,2125.3030335302574,162564
2025-06-02,2238.47509765625,2296.558784995285,2206.354148126955,2232.1506190961272,75414
2025-06-03,2242.96875,2301.7182376355377,2228.1563732161044,2238.4751569113405,120858
2025-06-04,2247.2958984375,2278.085252203218,2208.6842013516707,2263.43962942031,139668
2025-06-05,2217.338623046875,2268.9318119554846,2202.3599788920887,2259.1123160364336,90732
2025-06-06,2306.045166015625,2363.2970292562154,2251.9557857205414,2296.7252029780225,596004
2025-06-09,2313.701171875,2371.6185943906453,2288.4039881325098,2322.854868766816,228438
2025-06-10,2257.6142578125,2325.3511719817425,2246.962940967722,2313.701035152688,170334
2025-06-11,2244.466552734375,2270.096513044667,2221.8320772745783,2270.096513044667,114168
2025-06-12,2213.011474609375,2255.284454479847,2206.0214408784213,2241.8036751415793,54120
2025-06-13,2228.988525390625,2249.2928262799064,2174.732390877693,2188.712457278545,50940
2025-06-16,2217.67138671875,2241.4709503672584,2150.7667765777214,2214.1763697710844,122502
2025-06-17,2198.03271484375,2229.8206424393848,2179.5590552444983,2229.8206424393848,53940
2025-06-18,2217.505126953125,2225.6600039950404,2185.2176648999957,2210.1820717487885,48096
2025-06-19,2196.201904296875,2226.82498990672,2174.39973790219,2205.355600990579,86820
2025-06-20,2198.198974609375,2221.4992482693606,2163.7480960080834,2196.8676209519244,279984
2025-06-23,2171.404052734375,2204.024291455293,2151.26601712184,2204.024291455293,149526
2025-06-24,2188.879150390625,2205.1891479537053,2165.2460977640953,2205.0228811066027,53748
2025-06-25,2210.84765625,2219.6683312173136,2180.8903709349593,2186.881827997968,61122
2025-06-26,2231.318603515625,2237.4765715801523,2191.042776519299,2211.0143012766553,30006
2025-06-27,2246.463623046875,2259.1120921062484,2215.3412509014192,2237.476437444841,72948
2025-06-30,2228.822021484375,2260.7764590683805,2198.198937535366,2247.961479426632,33018
2025-07-01,2224.827880859375,2241.970187716815,2196.8677459114115,2241.8036770777817,71334
2025-07-02,2193.37255859375,2251.6227539443166,2181.3896445472556,2245.9643181732567,172428
2025-07-03,2220.83349609375,2242.302884657606,2196.8676669992133,2196.8676669992133,51714
2025-07-04,2208.517822265625,2240.1392400527116,2203.0256530528864,2240.1392400527116,30012
2025-07-07,2186.382568359375,2247.9615146836945,2147.937385038144,2220.9999575493243,79806
2025-07-08,2200.36279296875,2207.186316160326,2166.9104881970447,2186.3827253029626,38454
2025-07-09,2192.20751953125,2206.187586223235,2177.3953872766992,2196.8676230262504,50922
2025-07-10,2173.068359375,2204.3569995845664,2160.25313539158,2204.3569995845664,24672
2025-07-11,2155.759521484375,2179.2260623619763,2144.275895097464,2173.0683382773846,46056
2025-07-14,2162.583251953125,2177.894672282089,2130.295792586398,2141.280130685941,52812
2025-07-15,2189.2119140625,2205.1891340375173,2151.0997497757803,2164.414018490618,33666
2025-07-16,2174.566162109375,2196.7011051028467,2169.073993070045,2196.7011051028467,39060
2025-07-17,2209.349853515625,2215.174800113662,2163.748125557253,2185.3840245961337,25728
2025-07-18,2186.216064453125,2220.0013881861755,2172.569019007622,2212.51206673693,25098
2025-07-21,2201.361328125,2210.8478024353594,2169.573398980945,2208.018584343981,19326
2025-07-22,2187.880615234375,2213.6770877020645,2174.233324898889,2196.035736065621,33246
2025-07-23,2240.638427734375,2250.9572107456997,2163.415284741459,2178.393927377564,49812
2025-07-24,2261.27587890625,2360.8007246944703,2226.824998878754,2250.9573390995542,250974
2025-07-25,2256.61572265625,2265.1036204363186,2230.1534531066245,2250.2914879275977,27240
2025-07-28,2203.691162109375,2269.7637019206036,2157.2573688232737,2260.110717392487,69660
2025-07-29,2205.35546875,2227.324144463154,2171.90316709588,2203.6910938710307,21174
2025-07-30,2226.4921875,2235.146352189457,2195.3698141242776,2205.3555762990522,10758
2025-07-31,2194.537841796875,2226.325771473052,2183.3869922968506,2208.351398794642,18318
2025-08-01,2153.4296875,2210.6813113519715,2142.2788380880024,2194.5378244728604,17556
2025-08-04,2222.331298828125,2237.4764522255687,2140.1152742270324,2155.260183831462,51432
2025-08-05,2264.10498046875,2270.0964375565472,2200.0298380307067,2222.331291482058,79716
2025-08-06,2279.916015625,2327.6811634402643,2247.462288550007,2264.2715736168166,153702
2025-08-07,2221.0,2276.5872464527897,2200.861965182493,2271.59436540655,49830
2025-08-08,2218.0,2243.166748046875,2183.5,2208.5,56358
2025-08-11,2300.833251953125,2305.5,2190.833251953125,2221.333251953125,44454
2025-08-12,2293.833251953125,2308.166748046875,2275.0,2300.666748046875,27192
2025-08-13,2266.333251953125,2301.5,2220.0,2293.833251953125,57954
2025-08-14,2289.833251953125,2407.5,2256.5,2279.166748046875,129756
2025-08-18,2323.333251953125,2341.666748046875,2275.0,2291.333251953125,33156
2025-08-19,2408.166748046875,2418.5,2307.833251953125,2323.166748046875,138870
2025-08-20,2436.666748046875,2455.833251953125,2375.0,2409.0,56970
2025-08-21,2433.0,2450.666748046875,2405.333251953125,2441.666748046875,33780
2025-08-22,2428.333251953125,2440.0,2388.666748046875,2440.0,130206
2025-08-25,2461.833251953125,2513.5,2413.5,2413.5,66486
2025-08-26,2378.333251953125,2482.5,2366.666748046875,2475.833251953125,59994
2025-08-28,2355.166748046875,2395.0,2334.166748046875,2378.333251953125,20628
2025-08-29,2345.833251953125,2388.333251953125,2334.166748046875,2356.666748046875,24144
2025-09-01,2368.666748046875,2374.833251953125,2346.833251953125,2374.833251953125,15414
2025-09-02,2365.0,2388.666748046875,2350.833251953125,2383.166748046875,15144
2025-09-03,2300.333251953125,2373.333251953125,2286.833251953125,2356.666748046875,89970
2025-09-04,2286.833251953125,2325.166748046875,2275.0,2318.333251953125,22092
2025-09-05,2253.833251953125,2291.5,2243.5,2290.0,20016
2025-09-08,2283.0,2314.0,2225.0,2283.333251953125,162630
2025-09-09,2288.0,2311.0,2268.166748046875,2293.333251953125,168462
2025-09-10,2286.5,2310.833251953125,2264.333251953125,2310.833251953125,26400
2025-09-11,2257.833251953125,2294.666748046875,2253.166748046875,2269.166748046875,23886
2025-09-12,2238.833251953125,2272.5,2223.833251953125,2263.0,169950
2025-09-15,2276.333251953125,2291.666748046875,2245.5,2251.666748046875,45648
2025-09-16,2288.666748046875,2316.5,2268.166748046875,2269.0,25506
2025-09-17,2261.0,2315.833251953125,2255.0,2315.833251953125,60726
2025-09-18,2241.5,2286.0,2233.333251953125,2283.333251953125,20502
2025-09-19,2206.666748046875,2253.0,2200.333251953125,2233.5,60018
2025-09-22,2221.666748046875,2234.0,2187.5,2206.666748046875,41916
2025-09-23,2166.5,2230.0,2134.166748046875,2221.666748046875,134922
2025-09-24,2157.333251953125,2179.833251953125,2152.333251953125,2166.5,30858
2025-09-25,2134.5,2165.5,2121.0,2158.166748046875,54408
2025-09-26,2096.666748046875,2144.833251953125,2091.0,2117.666748046875,28806
2025-09-29,2079.333251953125,2115.5,2055.833251953125,2098.5,184368
2025-09-30,2150.833251953125,2156.333251953125,2083.5,2090.833251953125,92718
2025-10-01,2177.5,2204.5,2141.666748046875,2199.833251953125,94974
2025-10-03,2261.5,2314.666748046875,2162.166748046875,2206.5,384738
2025-10-06,2263.166748046875,2279.666748046875,2235.166748046875,2279.666748046875,34590
2025-10-07,2259.666748046875,2266.666748046875,2246.666748046875,2259.0,20250
2025-10-08,2210.833251953125,2270.833251953125,2196.833251953125,2270.833251953125,30642
2025-10-09,2226.666748046875,2242.5,2201.666748046875,2205.166748046875,41268
2025-10-10,2222.0,2248.166748046875,2203.0,2228.166748046875,91722
2025-10-13,2187.5,2230.833251953125,2175.833251953125,2230.833251953125,24954
2025-10-14,2178.333251953125,2199.166748046875,2162.166748046875,2187.5,30354
2025-10-15,2171.833251953125,2189.333251953125,2165.0,2180.666748046875,22818
2025-10-16,2175.333251953125,2201.666748046875,2159.333251953125,2171.833251953125,31980
2025-10-17,2167.0,2184.833251953125,2130.333251953125,2172.666748046875,20748
2025-10-20,2172.666748046875,2190.833251953125,2152.166748046875,2173.666748046875,18054
2025-10-21,2180.666748046875,2191.166748046875,2168.333251953125,2177.666748046875,2466
2025-10-23,2166.666748046875,2186.5,2159.5,2180.666748046875,53736
2025-10-24,2148.333251953125,2177.5,2136.833251953125,2166.666748046875,23430
2025-10-27,2152.333251953125,2165.0,2137.0,2149.833251953125,60750
2025-10-28,2152.833251953125,2186.0,2146.666748046875,2150.0,19668
2025-10-29,2170.5,2182.666748046875,2137.5,2137.5,17754
2025-10-30,2136.833251953125,2183.0,2129.166748046875,2150.0,33246
2025-10-31,2070.666748046875,2150.0,2053.333251953125,2129.166748046875,208698
2025-11-03,2110.0,2113.333251953125,2067.166748046875,2070.666748046875,24708
2025-11-04,2142.0,2160.666748046875,2100.333251953125,2120.333251953125,113076
2025-11-06,2133.666748046875,2151.666748046875,2050.333251953125,2108.333251953125,434226
2025-11-07,2113.333251953125,2134.666748046875,2095.333251953125,2112.333251953125,225804
2025-11-10,2110.0,2130.0,2080.833251953125,2130.0,34914
2025-11-11,2099.833251953125,2110.0,2082.833251953125,2110.0,19794
2025-11-12,2142.333251953125,2147.666748046875,2095.333251953125,2101.0,55770
2025-11-13,2133.333251953125,2165.5,2125.166748046875,2149.833251953125,272130
2025-11-14,2114.666748046875,2156.666748046875,2087.666748046875,2156.666748046875,41082
2025-11-17,2116.5,2142.333251953125,2103.0,2120.0,26478
2025-11-18,2105.166748046875,2135.666748046875,2095.833251953125,2125.0,41808
2025-11-19,2160.5,2190.666748046875,2109.666748046875,2117.5,262134
2025-11-20,2174.5,2196.666748046875,2138.666748046875,2166.666748046875,69252
2025-11-21,2160.333251953125,2173.333251953125,2125.0,2163.5,48900
2025-11-24,2155.166748046875,2241.666748046875,2133.333251953125,2141.833251953125,33996
2025-11-25,2131.166748046875,2168.0,2118.5,2156.666748046875,33072
2025-11-26,2148.833251953125,2185.333251953125,2129.166748046875,2141.666748046875,566688
2025-11-27,2182.5,2191.666748046875,2130.666748046875,2130.666748046875,225570
2025-11-28,2200.666748046875,2224.666748046875,2150.166748046875,2198.166748046875,74616
2025-12-01,2471.166748046875,2549.5,2169.333251953125,2200.666748046875,1445298
2025-12-02,2402.166748046875,2463.166748046875,2381.5,2416.666748046875,294204
2025-12-03,2464.5,2540.0,2363.833251953125,2391.833251953125,483858
2025-12-04,2477.5,2491.5,2428.5,2431.166748046875,111474
2025-12-05,2465.5,2488.333251953125,2440.0,2473.166748046875,84822
2025-12-08,2452.833251953125,2515.0,2435.333251953125,2453.5,118518
2025-12-09,2400.166748046875,2449.833251953125,2375.0,2430.0,160152
2025-12-10,2393.5,2458.833251953125,2378.0,2406.5,235680
2025-12-11,2374.666748046875,2400.0,2358.5,2400.0,43752
2025-12-12,2353.666748046875,2399.0,2337.5,2395.5,31704
2025-12-15,2438.5,2449.166748046875,2340.5,2353.666748046875,84612
2025-12-16,2505.0,2516.166748046875,2397.5,2438.833251953125,447024
2025-12-17,2450.833251953125,2547.5,2431.333251953125,2480.166748046875,176004
2025-12-18,2503.666748046875,2524.166748046875,2433.5,2459.166748046875,288918
2025-12-19,2594.5,2641.333251953125,2487.0,2503.333251953125,344106
2025-12-22,2554.833251953125,2608.833251953125,2543.333251953125,2594.833251953125,142140
2025-12-23,2497.666748046875,2559.833251953125,2488.333251953125,2554.833251953125,45798
2025-12-24,2467.0,2514.333251953125,2445.166748046875,2466.666748046875,138744
2025-12-26,2461.166748046875,2495.5,2452.833251953125,2474.666748046875,86496
2025-12-29,2460.333251953125,2492.666748046875,2445.333251953125,2477.833251953125,87726
2025-12-30,2471.0,2487.0,2408.666748046875,2470.833251953125,102888
2025-12-31,2479.666748046875,2512.833251953125,2454.0,2471.0,84900
