Date,Close,High,Low,Open,Volume
2023-06-28,607.6187744140625,613.1267809322208,605.4445659710404,611.6773086368728,1192576
2023-06-30,613.7066650390625,619.8911049545248,609.0200606353692,610.9526907365524,1309614
2023-07-03,611.7739868164062,618.4898876855906,610.7110639360399,614.3830490436156,782176
2023-07-04,607.5222778320312,615.3011021131638,605.9278344233367,612.6437357514658,939181
2023-07-05,609.358154296875,611.6773336559634,605.97605213606,608.4885062716027,690230
2023-07-06,611.0009155273438,612.0155344031652,606.459223582181,606.8457731440095,824834
2023-07-07,609.406494140625,615.011108570404,605.8794212862821,611.0008782828185,1054909
2023-07-10,595.1533813476562,610.7110279295041,593.6555460420152,610.4694492001016,1947356
2023-07-11,598.1488647460938,603.5119001220532,594.2836055231787,595.4914990303397,1079845
2023-07-12,599.7916870117188,601.4827381340448,594.3802880327657,598.9702839362222,957020
2023-07-13,596.9410400390625,605.4929034637324,593.8005165584847,602.0141933538421,966834
2023-07-14,601.8692016601562,602.6906046987264,595.8297336376405,599.0186199368727,757598
2023-07-17,604.478271484375,608.7300806190622,601.0478653989151,601.096169347886,1006467
2023-07-18,601.8692016601562,606.8940508507253,599.1152278335611,604.9131171351762,763870
2023-07-19,604.4299926757812,606.3626225484456,601.8209305518477,602.0142053349508,655382
2023-07-20,604.0918579101562,605.8312131490675,601.241216807369,603.85027915533,635393
2023-07-21,602.11083984375,609.164986374039,599.5018365837096,602.9805469165539,1112376
2023-07-24,599.4051513671875,605.8794733245466,597.5208254198628,602.2074883123557,875139
2023-07-25,598.5838012695312,603.9468373897153,594.8634533637006,600.5647351003329,842704
2023-07-26,599.1152954101562,602.9805553805444,597.7624308288458,598.5838339600652,781540
2023-07-27,598.632080078125,603.8502041256842,596.264596779155,601.9175743272076,904121
2023-07-28,609.406494140625,610.66269167122,597.3758622570473,599.115217220885,1464610
2023-07-31,619.0697021484375,621.0023320666667,609.7930431534268,611.1942116399798,2235245
2023-08-01,621.0989990234375,627.0418601786984,614.2381857530887,620.3742627351954,2000678
2023-08-02,616.267333984375,622.548380900719,609.3581587847239,621.3404872629606,1033405
2023-08-03,637.961181640625,640.280302277995,613.7066394928819,616.4606726599426,4563922
2023-08-04,631.5350341796875,646.368001945319,629.6507084986832,644.0488228026713,2364709
2023-08-07,631.7767944335938,636.3184871552174,627.2834646498537,635.8353296099211,1052162
2023-08-08,620.9539184570312,636.1250738727936,619.0696516238874,634.6756015524184,1180459
2023-08-09,626.8001708984375,631.2934997057596,618.7797102060424,624.0461381011952,1792990
2023-08-10,624.67431640625,627.0901038012937,613.7066062452407,627.0901038012937,2510995
2023-08-11,640.1836547851562,656.8042837316416,623.7079966729374,625.2057730505602,8325028
2023-08-14,627.7664794921875,641.2948876852256,617.0403490373427,641.2948876852256,2976922
2023-08-16,619.7460327148438,627.9114053523265,617.571824206713,627.7664935059594,1177223
2023-08-17,627.2349243164062,630.2305356375352,617.4751682533677,621.7269770411488,1611226
2023-08-18,623.6486206054688,636.7341911039174,621.3707265403385,627.6227331663357,1353750
2023-08-21,630.5306396484375,631.9845919304861,620.740717947231,623.6486225113284,1495106
2023-08-22,631.69384765625,636.3464833795101,627.3804438193266,631.1122312149218,1048022
2023-08-23,629.706787109375,639.3512903786354,628.6405198880409,632.9539236965215,1078844
2023-08-24,639.351318359375,644.10091991347,631.984649787182,632.0331030353921,2183330
2023-08-25,638.0427856445312,649.4320795774189,631.0153489625368,640.126807773437,3014348
2023-08-28,657.2833862304688,663.0991957856529,636.0072636035995,638.7697494777224,5261237
2023-08-29,651.8552856445312,664.9408564344214,650.6436587195415,663.0022533544378,2900392
2023-08-30,651.90380859375,661.8391504409985,650.4014028784128,657.1865143838507,1632153
2023-08-31,651.3706665039062,657.9619054636153,648.2688895930214,656.2171744392032,1663214
2023-09-01,667.2186889648438,668.4788282914319,651.9037365209049,655.0055132699044,4146601
2023-09-04,681.6613159179688,686.2654982864158,670.8051267116521,672.2590790385301,6419929
2023-09-05,680.3526611328125,689.6094774638221,674.6337593359264,686.1199570048632,2678643
2023-09-06,686.7501831054688,693.9230386048933,674.6823663618638,680.3528162146654,3235426
2023-09-07,685.5384521484375,691.6450394657169,682.8244199142539,686.1685217570273,1886439
2023-09-08,703.2766723632812,734.730517015017,685.5869204694501,688.2040462805568,13572298
2023-09-11,695.376953125,710.8857778690293,694.1653261918727,710.49803358584,5096622
2023-09-12,667.0733642578125,700.1265247224153,664.9408889333117,698.8179912440602,4330553
2023-09-13,665.91015625,673.3737899209041,659.6581495009482,667.8003060803836,2241575
2023-09-14,675.0216064453125,682.6790530046736,670.4174241963055,676.5724652224952,2678027
2023-09-15,674.294677734375,681.2736018841038,672.6953064392021,680.4012659461248,1614958
2023-09-18,668.18798828125,676.4270513138744,666.8794548759508,674.6823203863187,1032981
2023-09-20,657.7196044921875,667.5095863819362,654.8116996230202,667.1218420681236,1353493
2023-09-21,650.6921997070312,662.4692386705992,647.4935160260248,657.0896262305231,1346593
2023-09-22,642.9861450195312,654.6662757626573,640.7083100930171,652.3399284305606,1386201
2023-09-25,668.0426635742188,670.9505683264326,646.5241565755417,646.5241565755417,4487685
2023-09-26,660.62744140625,670.272003395867,659.1734891212265,668.0426217244582,1055108
2023-09-27,661.0635986328125,665.4254552220319,653.4060934004851,660.6274011415973,1155826
2023-09-28,651.4675903320312,667.2672539506699,649.432080609636,662.7115245379789,1109275
2023-09-29,659.948974609375,662.3722286237467,653.1154101211421,655.344791982069,846290
2023-10-03,681.9521484375,685.6839952015861,656.0233298926673,659.7551766567534,3635424
2023-10-04,682.4368286132812,687.6710812934343,675.7486825902843,678.4627154327242,2562621
2023-10-05,697.364013671875,704.1975777836616,683.987664081713,684.3268959604475,5547419
2023-10-06,697.7031860351562,700.4657307205916,692.0812493433717,699.7872078595303,1644795
2023-10-09,681.2735595703125,688.2040892036416,676.8147961780885,687.234787669552,1760290
2023-10-10,684.0361328125,689.7549766039585,681.419006729608,682.3883083039034,1371262
2023-10-11,682.9699096679688,689.9488932856664,681.8552482824642,688.2041621716112,946589
2023-10-12,678.75341796875,685.9747264292018,677.1055934830505,683.3576003826759,1230285
2023-10-13,682.53369140625,684.8115263217841,671.919827892111,676.8147887532707,1018087
2023-10-16,681.7582397460938,687.2832705610299,679.7227301012888,683.3576110109213,799567
2023-10-17,692.662841796875,697.3155364171437,681.4674210849765,682.1943972242098,2163042
2023-10-18,682.2428588867188,696.443149979561,677.6386766147592,696.297731085332,1690083
2023-10-19,678.1717529296875,683.115166439764,669.1087492792635,679.8680303915812,1100204
2023-10-20,670.8535766601562,681.9036379547146,668.8180670771187,678.5110825420045,1232956
2023-10-23,645.7487182617188,671.3867566401831,642.6469414030445,671.3867566401831,1717013
2023-10-25,637.8488159179688,652.3398846226371,631.1121589175814,646.7664012101851,1305923
2023-10-26,625.2479248046875,636.2495323980415,616.0395604948645,636.2495323980415,1821947
2023-10-27,639.1089477539062,641.2898762223851,628.495143203152,629.9490955154713,1056784
2023-10-30,642.9376831054688,645.3609368931129,632.4692385751396,641.3868243459642,988891
2023-10-31,644.9247436523438,648.3658113827747,642.5984554976728,644.3431864040434,603228
2023-11-01,632.8084716796875,649.4320163600589,631.9845890548634,645.6032635357916,840037
2023-11-02,635.1832885742188,643.1800262948867,629.755223604172,637.75196132484,1442254
2023-11-03,643.228515625,645.6517696156931,637.8489035979561,639.7390535429915,763012
2023-11-06,650.885986328125,653.4546590824671,645.942572121867,649.9166847848218,734713
2023-11-07,660.191162109375,662.3236370288834,649.4319401975529,653.2606925728011,1366389
2023-11-08,656.1203002929688,668.8181280448823,650.9345010496477,668.8181280448823,2294522
2023-11-09,649.965087890625,659.0280921182623,644.0039193560443,658.1556971319984,1785791
2023-11-10,651.8068237304688,655.3447388075004,645.3609449106679,649.3351166686587,711757
2023-11-13,650.4013061523438,656.217115149235,648.5111563960604,656.217115149235,517232
2023-11-15,656.556396484375,658.1073144972968,653.3092598810097,656.8956875316421,736475
2023-11-16,658.7858276367188,662.9053592587029,654.9570746498744,656.217154843128,1042850
2023-11-17,688.166748046875,692.2042244078162,658.8344472505014,661.2180154860007,4894657
2023-11-20,682.2809448242188,692.6907759454466,675.9085907136222,690.6477510604893,1714181
2023-11-21,689.723388671875,700.376438104684,684.4211800210359,686.1723524009749,4324116
2023-11-22,681.0160522460938,692.4960252508362,674.2545238513871,689.7719729178292,1440191
2023-11-23,681.0160522460938,687.2911406034816,680.0431721714565,684.9075725446428,1285720
2023-11-24,674.0114135742188,685.2968599054225,672.8439454185913,683.9348038272075,896138
2023-11-28,677.9028930664062,680.2378292349275,674.0113723721331,678.292068887791,877968
2023-11-29,681.5026245117188,690.258546882319,677.9029556611589,677.9029556611589,1575534
2023-11-30,686.6102294921875,690.7449705128631,681.0161681112735,681.0161681112735,2128035
2023-12-01,682.2809448242188,690.7450153388583,681.0162123059166,690.7450153388583,1060638
2023-12-04,701.3005981445312,704.3651942194028,686.853352374169,688.799112579195,4528427
2023-12-05,695.7066040039062,709.1810303386236,689.8206906975009,705.094921641816,2826160
2023-12-06,720.4177856445312,729.5628832453191,697.1659251918247,699.8900372464559,10164743
2023-12-07,737.24853515625,741.5778635198149,712.1482402053191,722.6067013831978,7412553
2023-12-08,729.2223510742188,748.9718075030746,719.1530646313474,741.7725295617619,4842223
2023-12-11,741.4319458007812,745.7612743865218,729.6601196228233,730.5843676503241,3619579
2023-12-12,749.701416015625,765.0729698111654,742.6480349640873,745.6153669103717,7248708
2023-12-13,756.8521118164062,760.354456545439,743.0858341738951,753.3983992180756,2986173
2023-12-14,769.5968627929688,778.2555202400831,764.1973896118556,778.2555202400831,5071262
2023-12-15,759.6735229492188,775.385562810833,757.5332338933083,775.385562810833,2894186
2023-12-18,855.3076171875,865.2309473245374,757.9709095877819,763.564970512828,36365109
2023-12-19,858.1775512695312,891.6446519750523,829.0884705918971,857.3019947678671,37499776
2023-12-20,793.0433349609375,865.8633956645909,783.4117970324852,862.6529028150723,17968498
2023-12-21,844.7031860351562,850.7836869424061,780.1526121557479,785.1142771441072,25159581
2023-12-22,837.5525512695312,862.8474353622911,830.7423901676344,851.2701377371095,10046698
2023-12-26,846.2111206054688,859.9287659919548,835.704027134471,841.5413078827909,6342848
2023-12-27,843.9735107421875,860.7070608138608,835.6553975267009,851.0755237981033,5028695
2023-12-28,840.71435546875,851.270080717694,838.6712716470944,850.2485684968104,3578585
2023-12-29,863.43115234375,870.7277536311619,835.7526995841886,842.514228653169,10705182
2024-01-01,867.6632080078125,891.9852137195289,863.9176428801669,867.8091637940415,9040913
2024-01-02,862.1664428710938,878.8026704958188,843.292543288279,871.4088047470287,5242381
2024-01-03,874.862548828125,885.3210113245412,862.1664736735711,862.2637379448348,6852189
2024-01-04,877.10009765625,887.2667072191142,870.9709645152543,879.3864016635331,4427039
2024-01-05,881.3321533203125,898.4061881094457,869.8034878928573,880.4565374316833,9811302
2024-01-08,891.6932983398438,903.8056682019518,881.2834687569106,889.4070537169089,9604429
2024-01-09,893.88232421875,901.5681016223716,887.2667506730442,899.9141933909713,4254653
2024-01-10,916.1613159179688,918.8853686605703,882.7915362163328,895.049803247988,8474409
2024-01-11,914.7992553710938,925.9873778568337,912.561642749925,923.2633251275894,6012001
2024-01-12,925.4036254882812,935.9107194018452,915.8207202282164,919.9554609324346,6044161
2024-01-15,941.1643676757812,949.9689219694427,925.2577401281048,934.9379103894906,6618736
2024-01-16,923.895751953125,945.1531616357948,909.7889883466206,943.6938412627082,5464749
2024-01-17,909.3511352539062,924.7226305453299,906.7243468366622,919.2745251746642,3782327
2024-01-18,902.1031494140625,918.3988924743866,846.6976111329817,909.7402350963464,6557942
2024-01-19,957.1194458007812,961.9838463785245,908.718660052236,909.6429080379852,14486659
2024-01-23,909.9835205078125,1018.5083601881116,901.5195098142007,1016.70855547278,15704924
2024-01-24,944.2774658203125,950.5039226376546,884.44533558263,915.966676728098,8909650
2024-01-25,943.985595703125,963.1027143627695,932.992061906998,949.0932164799881,6428039
2024-01-29,955.1737060546875,963.0540707875707,946.2718884344397,957.2167899690903,3870322
2024-01-30,937.9051513671875,959.8922796659359,935.0838343957729,959.6003681000177,2502690
2024-01-31,950.698486328125,955.2710348700111,938.8293367236201,942.6235930281385,2254800
2024-02-01,937.1754760742188,966.5564697171404,932.0678550716874,961.6920687623486,5130192
2024-02-02,941.2615356445312,959.5516704043331,937.759190891764,942.6722237238012,2803549
2024-02-05,920.9769897460938,946.4177692671025,915.6261490837923,945.54221278666,3260389
2024-02-06,939.072509765625,942.1371058105218,914.020847370945,924.2360883474165,2521842
2024-02-07,928.857421875,946.2233106451341,922.5823323649865,942.7209654850747,1956892
2024-02-08,918.7393798828125,932.5542903997758,916.2585472845301,931.6300423471115,1638646
2024-02-09,913.6804809570312,928.5169042891692,891.1582801467781,923.3605916271978,2482688
2024-02-12,875.6893920898438,921.3174945030385,869.7548469754133,916.404461661762,3029950
2024-02-13,885.7587890625,889.8935299082825,853.2159345297149,875.6894433748338,3906213
2024-02-14,904.0001831054688,908.6699956181068,872.9652847708396,890.6717141203177,4480920
2024-02-15,925.6954956054688,941.7480186506502,909.8375604731773,912.9994210729858,4532823
2024-02-16,915.1397094726562,933.8189602899448,911.6859375395637,931.0462756973476,2036667
2024-02-19,921.2688598632812,930.8030733532416,914.0695230799017,916.4530912973646,2063916
2024-02-20,926.084716796875,929.0033574935183,918.6421592684758,921.7067557519101,1723035
2024-02-21,900.6438598632812,933.5271992844978,897.0928233233121,926.8143614227711,2291737
2024-02-22,910.2753295898438,913.7776743528408,892.2283554324888,902.9300370059583,1724197
2024-02-23,938.683349609375,944.666586032909,918.5447788528528,921.6093155688982,7709557
2024-02-26,942.13720703125,963.0541312779505,937.8565104101999,940.7265188688657,7397592
2024-02-27,926.9115600585938,947.5852631824406,922.4363351343295,942.623598184674,2829201
2024-02-28,898.989990234375,933.6245630357665,895.0498370667457,927.1548855702267,2972449
2024-02-29,902.2490844726562,908.6214376470557,887.6558820672103,897.9683880151017,3232361
2024-03-01,904.0974731445312,912.610174095709,901.8598607704853,908.6700215314274,1305118
2024-03-04,912.5615844726562,920.1986699297722,898.8926301846252,909.4483561038073,2010812
2024-03-05,910.4213256835938,915.7235349197996,903.4652675270156,912.5616741086556,1167131
2024-03-06,903.854248046875,911.588656743677,886.8288462400294,910.6157766404286,1888149
2024-03-07,911.7833251953125,920.7824669454233,904.9245317374232,906.3351605078493,1565514
2024-03-11,913.145263671875,934.9378022739205,905.8000305872204,911.7832671216788,3587812
2024-03-12,895.9739379882812,915.8693478652325,890.6717295790367,913.534411878444,1570749
2024-03-13,856.7669677734375,906.2379019542477,845.4328897458307,900.0601364658305,4244094
2024-03-14,874.3760986328125,880.7970843395206,839.3524106764495,851.3188255188942,2731461
2024-03-15,887.753173828125,891.3042102753953,853.2645591990425,874.6192912564212,3393550
2024-03-18,893.9796142578125,897.9197670804394,879.4836759356764,887.7531574018858,1605008
2024-03-19,881.8185424804688,893.9795436765261,875.5920861161319,893.9795436765261,1737458
2024-03-20,877.4406127929688,891.6446389356779,858.8585666863966,881.429397573076,1978201
2024-03-21,909.3997192382812,918.3015963532017,885.5155234573463,888.2395759984497,3688075
2024-03-22,903.5138549804688,915.3830053143726,901.3735066612574,913.437244911434,1554947
2024-03-26,903.5623779296875,911.3454186009526,895.1956329600326,903.5137458014697,1707716
2024-03-27,904.7299194335938,914.7019411040766,901.2762067310148,905.7027995965676,1511283
2024-03-28,904.4867553710938,913.9237054119677,899.9142064461448,908.0864240728575,1729773
2024-04-01,943.8397216796875,946.5637742826015,904.7785590607525,904.8271911933256,4502891
2024-04-02,976.5771484375,984.8466302692041,937.9537920063851,944.6180571104608,8068586
2024-04-03,987.1328735351562,1009.8009099025531,965.1943785246035,975.7987959715655,7346168
2024-04-04,971.0803833007812,994.7699921241017,967.0915389024693,992.3377916543606,2790135
2024-04-05,975.7501220703125,983.5331629811801,966.8968774062666,970.9343536307351,1970844
2024-04-08,987.2787475585938,998.1750169293169,970.9343731924545,977.74453412667,3002278
2024-04-09,983.0468139648438,1002.9422260117539,978.8147494496915,991.9973237172319,2439829
2024-04-10,995.2564086914062,1001.580129763248,985.9167828603355,987.1328830664589,2728295
2024-04-12,1028.9666748046875,1039.8143118117257,989.273118708187,995.0131351242673,10944073
2024-04-15,1001.5801391601562,1019.8216424231508,991.3162652001566,1016.611090344949,4729372
2024-04-16,988.884033203125,1008.7794440029462,978.9606438687996,996.812970740438,2760799
2024-04-18,966.0213012695312,1005.4715772075508,961.2055329279732,994.6726319154774,2259164
2024-04-19,965.0971069335938,978.8633847814278,944.1801837490451,963.1513466373566,3556149
2024-04-22,972.9287719726562,980.7118130913894,968.0157391424342,977.6959084098369,1465887
2024-04-23,988.7380981445312,991.9972823197155,971.7126952857701,977.7445641745669,1744634
2024-04-24,997.5426635742188,1000.0721282769823,989.2731820876313,995.2564189151784,1689611
2024-04-25,999.9262084960938,1009.8495379547439,994.7698964920286,1002.0664971997941,1586884
2024-04-26,1016.1246948242188,1030.2801494810624,998.7588067081535,1006.250055632588,3367252
2024-04-29,1016.9029541015625,1039.0359770203002,1009.509088878468,1023.4698949675616,3571796
2024-04-30,1010.579345703125,1029.0153786815893,1006.1526931229625,1022.0106884824384,1889199
2024-05-02,1027.6531982421875,1047.256635362914,1008.6820381177944,1010.5791066263272,3702221
2024-05-03,1023.9078369140625,1046.4300398900018,1012.768404845001,1032.420539644508,2504576
2024-05-06,994.4781494140625,1028.5288969348064,979.8363143227668,1026.3886080049679,3652645
2024-05-07,966.5565185546875,1001.1910313508381,960.476017053966,997.2022461183237,2314924
2024-05-08,980.1280517578125,988.446164593721,962.1784023456596,962.1784023456596,1871931
2024-05-09,959.3571166992188,985.9654251101786,956.0493597325559,981.6360964559748,1962409
2024-05-10,968.5509033203125,976.7231210230009,956.341268281809,961.5461537722791,1307761
2024-05-13,963.29736328125,972.5883574068916,947.0988840395552,972.5883574068916,1422203
2024-05-14,998.8074340820312,1004.5474507438868,966.7023889927676,967.2860933333428,2536531
2024-05-15,1000.7532348632812,1011.698137040895,992.5810174853718,999.196650305534,1328038
2024-05-16,1012.28173828125,1016.3677871740534,1001.1908814524986,1003.0393773839199,1662931
2024-05-17,1064.0389404296875,1070.1681326935718,1010.9684011051608,1012.8654698364782,6852207
2024-05-21,1085.2965087890625,1091.8634498617841,1058.0558643392537,1078.9240962442111,4808902
2024-05-22,1095.463134765625,1106.0675529837872,1076.0542217557108,1090.695997905006,3646850
2024-05-23,1091.6688232421875,1108.0132577254283,1086.317982266813,1098.3817202177968,2440066
2024-05-24,1078.9727783203125,1093.517289065085,1076.9783265080507,1093.517289065085,2116118
2024-05-27,1071.3841552734375,1089.382436201981,1065.3523464661587,1085.8314002668276,2681079
2024-05-28,1053.7264404296875,1077.5620035101513,1048.521555508971,1075.032538935201,2907482
2024-05-29,1014.6166381835938,1032.5176550370368,999.2937772407437,1017.7298068712478,7214522
2024-05-30,997.5426635742188,1025.2697485586593,992.8242184779468,1014.6167581474996,2329426
2024-05-31,992.67822265625,1009.6063607684777,970.9343753764787,1007.3201162016618,4783658
2024-06-03,1025.6588134765625,1055.526184112307,1010.0440408540388,1055.526184112307,3598463
2024-06-04,887.3154296875,1027.361555058423,822.3756723009946,1027.361555058423,11464052
2024-06-05,893.9796142578125,919.3717630079803,834.7311880008964,919.3717630079803,8798437
2024-06-06,946.904296875,958.141051428769,900.595222613451,917.3287741077563,5451521
2024-06-07,951.2335815429688,955.9520265923242,938.8293594364253,951.4768015842735,2476737
2024-06-10,951.3795166015625,963.978266962873,946.2232043342757,963.1513425924019,2242074
2024-06-11,992.3864135742188,1007.9038642874414,955.952039036498,958.3842394812071,8695834
2024-06-12,999.0992431640625,1005.9580958670707,987.5706369005219,999.1479346764813,4385975
2024-06-13,989.9541625976562,1008.8766929675778,986.0140099543299,1008.8766929675778,1996303
2024-06-14,990.586669921875,999.828972800312,987.1329569539506,996.2293634246681,1511522
2024-06-18,1004.4015502929688,1010.4820515917689,991.0730795700197,991.364931756383,2486989
2024-06-19,987.1328735351562,1008.8767212587372,975.701531707972,1007.7578853279495,2550530
2024-06-20,988.0570678710938,999.1479254597018,979.8849101457075,989.7596081530357,1694557
2024-06-21,984.8466186523438,1017.6326934037594,980.8578335678244,991.1703399784665,5664314
2024-06-24,982.8521728515625,1009.8009055386791,980.2740166986588,992.3377543267446,4131226
2024-06-25,968.1129760742188,991.1702466135273,960.3299351752041,986.5004339500965,3163136
2024-06-26,963.5892333984375,975.5556483231308,961.2056649646006,972.8802276969641,3137677
2024-06-27,964.367431640625,975.166377362778,956.6816548395277,964.1242116074244,2402997
2024-06-28,962.4216918945312,980.1767546967301,961.2055917025999,968.6967807608759,3777772
2024-07-01,965.9240112304688,972.1504678009651,962.2270786204386,963.1513266179188,1815971
2024-07-02,979.3011474609375,986.9869244938224,964.1728728155963,968.2103492404458,3155918
2024-07-03,977.0149536132812,982.6090148363595,973.9503571912887,980.0795500352738,1904860
2024-07-04,978.76611328125,989.3218990786179,975.409664715452,982.4144140310533,1498265
2024-07-05,998.3695678710938,1006.3958291523682,975.8474279036953,977.7445560825205,4670941
2024-07-08,1017.2434692382812,1023.2267059606762,999.9262736854048,1002.0665625286395,6083179
2024-07-09,1000.0236206054688,1026.3886513089335,995.4510716099139,1024.2969350448286,2638133
2024-07-10,994.1375732421875,1009.1686430531889,966.7996643469504,1004.4500792432644,2295822
2024-07-11,1001.4828491210938,1013.5465867205123,999.0992215002007,1002.3097734957774,2328069
2024-07-12,1014.7626953125,1030.717834880254,994.5267405419942,1003.0394419161614,4997763
2024-07-15,1009.75244140625,1018.9948038378096,1006.9797564287414,1018.4596721931164,3052646
2024-07-16,1001.0936279296875,1016.6110180987387,996.7156674576918,1013.7410692932307,1242326
2024-07-18,982.8521728515625,1000.850455650626,976.8689361691062,999.9748397624985,1850857
2024-07-19,962.2756958007812,987.4246823441313,958.2869110903306,985.1870699607105,3195475
2024-07-22,978.9606323242188,984.5060609497602,944.6666076887617,963.1513301873059,2819852
2024-07-23,946.5150756835938,988.1543322038274,914.5559286814654,988.1543322038274,5290749
2024-07-24,947.7798461914062,961.4488003102255,942.380373279404,948.2662862623954,2446557
2024-07-25,942.8668823242188,946.2232715556623,928.1277233430702,944.6180548319057,1573736
2024-07-26,957.4600219726562,964.4647115384872,946.5151203011804,949.5310250098081,1990326
2024-07-29,964.5620727539062,973.6584787454642,958.5788358551441,963.1513846075426,1761942
2024-07-30,962.7621459960938,970.9343627814811,961.6433694825463,967.5292823508848,979935
2024-07-31,960.8651123046875,967.4320533746322,958.7733962119333,963.1513569252298,994897
2024-08-01,953.9089965820312,968.0157588976248,949.5310358633988,963.0540938351317,998861
2024-08-02,940.19140625,950.017472070922,937.5159858217409,946.3691714869324,1102487
2024-08-05,900.4005737304688,928.1276578485869,896.1685688538705,919.3717365481285,2629317
2024-08-06,894.2228393554688,921.0743085161555,891.0609787769871,900.4006047337755,1708694
2024-08-07,905.6055297851562,908.7673905027752,896.3145355524397,902.6868891227388,1174614
2024-08-08,900.6924438476562,914.4100897863538,898.5034634789176,905.605476799291,1150268
2024-08-09,901.811279296875,910.2753485940325,900.8870312657102,907.2593844596997,569574
2024-08-12,899.3305053710938,907.9404716259821,890.2340396229276,901.3248979599773,1267706
2024-08-13,893.5418701171875,906.1893132628521,886.5857526351128,904.5354049755165,1973513
2024-08-14,885.1749877929688,903.8056665661769,881.721275108872,902.8327864084092,1764250
2024-08-16,899.6708984375,900.7897343367426,886.5856488389111,890.088052927916,908032
2024-08-19,912.2697143554688,915.1883547601168,900.0600805386694,900.8870049013632,1252866
2024-08-20,905.7514038085938,916.8422610765737,901.2761789488213,914.5559571361255,1191423
2024-08-21,909.4483642578125,913.2426206444741,902.5895709864405,904.8271834847749,943091
2024-08-22,913.9236450195312,916.7449618523963,907.0647923953954,909.6429485684287,841250
2024-08-23,902.1014404296875,916.5616272410108,900.8312997645919,913.5328256831816,1246894
2024-08-26,909.6246337890625,910.2597339175218,903.8600714399882,906.4980925087818,765618
2024-08-27,909.0383911132812,912.0671924301189,903.9089291312157,912.0671924301189,707733
2024-08-28,905.7164916992188,917.9783373461612,904.2509310330388,909.7223336665842,1063625
2024-08-29,901.857177734375,907.1820601271512,893.4058136007179,906.1073394829505,1360184
2024-08-30,911.38330078125,926.2343272375604,900.6358560559196,903.7623973573242,2984431
2024-09-02,915.4869384765625,917.3921793574665,906.6935740728388,917.3921793574665,1054893
2024-09-03,922.4727783203125,927.2114007191436,916.2685355910583,916.4151155142458,1573400
2024-09-04,917.6363525390625,919.3950133264206,910.7970697619265,912.6045706423586,1562616
2024-09-05,923.5474853515625,930.6798687097147,917.2455625223738,918.4180229891232,1929930
2024-09-06,914.9984130859375,926.4297986732516,904.2021276666258,923.8894576350604,2639602
2024-09-09,905.7164916992188,911.3833143483513,897.8513280508162,906.7423722387814,1435727
2024-09-10,908.7453002929688,912.2626816994574,900.8312964875485,905.8141789378033,1256105
2024-09-11,902.0526123046875,912.5557973382921,898.9749109761973,905.7165140605961,1272594
2024-09-12,909.9666137695312,911.4810741982428,898.8772283386628,904.3486310924146,943329
2024-09-13,915.38916015625,935.1253282174944,913.5327595720438,914.5586400490788,2599598
2024-09-16,914.2655639648438,920.3232264356429,906.4004005884626,915.9753846829185,1136823
2024-09-17,911.6763916015625,917.9783142342362,907.1820295252916,917.9783142342362,828569
2024-09-18,884.7589721679688,911.4810643946074,880.5577101379022,908.6476232213581,1847560
2024-09-19,863.3617553710938,893.2591671362387,846.1658089081728,887.1526647631443,3593230
2024-09-20,873.7184448242188,876.4053061306394,861.456598788954,867.7096220490602,1955170
2024-09-23,889.30224609375,891.6960071676341,874.5000591468041,877.6266005718476,1325815
2024-09-24,890.7677612304688,898.388664565929,889.1067805927084,891.0608614291759,1174611
2024-09-25,880.5576782226562,893.014943573379,876.405256439082,893.014943573379,1074569
2024-09-26,885.9313354492188,888.1296762319712,873.376390832357,879.3363131009615,1365404
2024-09-27,903.6647338867188,906.6935354209129,881.3393238775842,881.3393238775842,2305800
2024-09-30,907.2308959960938,911.2856377085185,898.8772120930789,898.8772120930789,1988164
2024-10-01,909.7711791992188,912.5557204455544,899.1214151392091,903.7623569723103,879838
2024-10-03,866.0487670898438,901.6130073179006,860.0887839565024,891.0609813081217,4255223
2024-10-04,852.7120361328125,873.1810450884869,848.1199341804703,866.0486618691377,2313592
2024-10-07,838.0076293945312,860.5284004718857,823.9382226664139,857.0110786067654,3166651
2024-10-08,855.008056640625,857.0110372296485,832.3407663663445,834.392527416301,1054400
2024-10-09,859.3558959960938,867.2210595099299,852.9074530287559,856.8644548329776,1230532
2024-10-10,862.384765625,871.5200698579896,860.1864246416138,860.3329449268834,914176
2024-10-11,868.7843627929688,874.1092450663589,857.890338138545,859.7955789049269,690607
2024-10-14,864.6807861328125,872.3016896092538,860.870304577684,868.7843678920703,802776
2024-10-15,874.7443237304688,878.3593854080776,863.3129382672486,864.6808187832578,1234903
2024-10-16,872.1063232421875,879.7272868212423,867.2700204920127,873.3276238627002,716022
2024-10-17,851.7350463867188,872.49715678043,843.1859421069553,867.6119543348509,1864160
2024-10-18,860.7726440429688,863.5571854965049,842.8928155770121,849.3900988465355,891309
2024-10-21,839.0823364257812,864.3877082326511,831.6568527717635,859.4536658287434,964444
2024-10-22,812.3114624023438,839.0823352295079,809.9665414445143,839.0823352295079,1690141
2024-10-23,809.6245727539062,820.5673778166415,795.0178064603289,808.0124321976883,1551853
2024-10-24,811.0902099609375,823.6451567650979,808.1590884066134,809.6246491837754,739626
2024-10-25,793.45458984375,813.7281808229626,779.7760224360885,811.0902191013993,1429801
2024-10-28,802.1990966796875,811.1390411759888,790.4746105908044,793.4545722116316,903462
